"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5439008178710938,-0.45943240356445314,0.58305712890625,0.63571533203125,0.14535281372070313,0.00932745361328125
0.54360888671875,-0.46008648681640624,0.582674560546875,0.6351632690429687,0.14499127197265624,0.010124062538146973
0.5434075317382813,-0.4606910095214844,0.5822844848632812,0.6346263427734375,0.14457223510742187,0.01091217041015625
0.5431893310546875,-0.46125613403320315,0.581881103515625,0.6340418090820312,0.1440755157470703,0.011696781158447266
0.5430460815429687,-0.46181268310546875,0.58102099609375,0.633427001953125,0.14360035705566407,0.012517251014709473
0.5428980712890625,-0.4623082275390625,0.5811383666992187,0.63288818359375,0.14321636962890624,0.013297327041625976
0.54282470703125,-0.4627901611328125,0.5807931518554688,0.6322489013671875,0.14264482116699218,0.014116083145141602
0.542804443359375,-0.4632627258300781,0.5804010620117187,0.6316656494140624,0.1421475067138672,0.01491259765625
0.5427931518554687,-0.463654541015625,0.5800342407226563,0.63103173828125,0.1417078857421875,0.015758201599121092
0.5428263549804687,-0.46402349853515623,0.5796580810546875,0.6303842163085938,0.14120330810546874,0.016514230728149414
0.5428955688476562,-0.4644234313964844,0.5794774169921875,0.6294171752929687,0.14052247619628908,0.017319833755493164
0.542985107421875,-0.4647779235839844,0.5788406372070313,0.629085693359375,0.13997463989257813,0.018107431411743164
0.5431015014648437,-0.46505319213867186,0.5784835815429688,0.6284039916992188,0.13945077514648438,0.01887382125854492
0.5432984008789062,-0.46539306640625,0.57805615234375,0.6277750854492188,0.13873768615722656,0.019629440307617187
0.54345654296875,-0.4656550598144531,0.5776201782226562,0.6270641479492187,0.1381975555419922,0.020390039443969728
0.5437020874023437,-0.46588095092773435,0.5772831420898438,0.6264098510742188,0.1375440216064453,0.02112668228149414
0.5438508911132812,-0.4662860107421875,0.5768623046875,0.6257362060546875,0.1368075714111328,0.021851005554199218
0.5442435913085938,-0.4662784118652344,0.5764826049804688,0.62506494140625,0.13624453735351563,0.022602291107177735
0.5445313110351563,-0.46643804931640626,0.5761129760742187,0.6244007568359375,0.1355279541015625,0.02333458709716797
0.5447814331054688,-0.466765625,0.5757281494140625,0.6236826171875,0.13487718200683593,0.024041521072387696
0.544977783203125,-0.466560791015625,0.5753821411132812,0.6230321044921875,0.13429135131835937,0.024765195846557616
0.5456080932617188,-0.4668513488769531,0.5749564819335937,0.6223268432617187,0.1336150665283203,0.02546155548095703
0.5458773803710938,-0.4671006774902344,0.5745748291015625,0.62167431640625,0.1329776611328125,0.02613167381286621
0.546123779296875,-0.46685543823242187,0.5741981201171875,0.6209660034179687,0.132283935546875,0.02677514839172363
0.546794921875,-0.467072265625,0.5738081665039062,0.6202858276367188,0.13153028869628905,0.027417888641357423
0.5471646118164063,-0.4672637634277344,0.573397216796875,0.6196475830078125,0.1309252471923828,0.028053422927856446
0.547660400390625,-0.46710671997070313,0.5729950561523437,0.618935546875,0.13018212890625,0.028644351959228515
0.5480590209960937,-0.4673330078125,0.5726539306640624,0.618281494140625,0.1293838653564453,0.029176918029785157
0.5485327758789063,-0.46732635498046876,0.572309814453125,0.6176322021484375,0.12869326782226562,0.029732349395751954
0.5488135375976563,-0.46691998291015624,0.5718776245117188,0.6169598999023438,0.12777263641357423,0.030195377349853517
0.5493378295898438,-0.46692803955078127,0.571510498046875,0.616337890625,0.1272479476928711,0.030700468063354493
0.5500115966796875,-0.4672286071777344,0.5711437377929688,0.6156455078125,0.1262098922729492,0.031187105178833007
0.5505025024414063,-0.46717022705078126,0.5708019409179688,0.6150857543945313,0.12541364288330079,0.03158512115478516
0.5507782592773437,-0.4667528686523438,0.5703935546875,0.6143820190429687,0.12462609100341797,0.03193265724182129
0.5513012084960938,-0.46670004272460935,0.5700615234375,0.6138005981445313,0.12383666229248047,0.032326839447021485
0.55202001953125,-0.4669519958496094,0.5696419677734375,0.613151123046875,0.1231810302734375,0.03271724700927734
0.5524254150390625,-0.46683425903320314,0.5692210693359375,0.6126066284179688,0.12222630310058594,0.03294618606567383
0.5528596801757812,-0.46636602783203124,0.5687677612304688,0.6119963989257813,0.12156453704833985,0.033197364807128905
0.553433349609375,-0.466182373046875,0.5683257446289063,0.61148095703125,0.12056938934326172,0.03336360168457031
0.5542264404296875,-0.4663747863769531,0.5678026733398438,0.61086962890625,0.11990952301025391,0.033491031646728515
0.5548881225585938,-0.466010498046875,0.567319580078125,0.610342041015625,0.1188258819580078,0.033669273376464845
0.5555367431640625,-0.46577297973632814,0.5667880249023437,0.6097835693359375,0.11798334503173828,0.0337265625
0.5561712036132812,-0.4655460205078125,0.56619677734375,0.609260986328125,0.11706795501708984,0.033670822143554685
0.5568549194335938,-0.46529339599609376,0.5655833740234375,0.6087733154296875,0.11610061645507813,0.03373325729370117
0.5575018920898438,-0.46496484375,0.5649783935546875,0.60832373046875,0.115167236328125,0.03365948104858398
0.5582457885742188,-0.4646437683105469,0.5643941650390625,0.6078197021484375,0.11422798919677735,0.03359785842895508
0.5589354858398438,-0.4643403625488281,0.563721435546875,0.6073552856445312,0.11324653625488282,0.03342778778076172
0.5596967163085937,-0.46402511596679685,0.5629390869140625,0.60693994140625,0.11229145050048828,0.033257179260253907
0.5605443725585938,-0.4636058349609375,0.5621686401367187,0.606552978515625,0.1113496856689453,0.03306128311157226
0.5612861938476562,-0.4632132263183594,0.561394775390625,0.6061270141601562,0.11035778045654297,0.03282858657836914
0.562079833984375,-0.46272723388671877,0.5605054321289062,0.6057659301757813,0.10935150146484375,0.032532329559326174
0.5630029907226562,-0.4622929992675781,0.55963916015625,0.6053856201171876,0.10852603912353516,0.03224545288085937
0.5639424438476562,-0.4618029479980469,0.5586394653320312,0.6051092529296875,0.10741739654541016,0.0318515567779541
0.564873046875,-0.46127279663085935,0.5576497802734375,0.6047345581054687,0.10653943634033203,0.03147446441650391
0.5658504028320313,-0.4606990966796875,0.5566129760742188,0.6044646606445313,0.10532962036132812,0.030925464630126954
0.5667525634765626,-0.4601045227050781,0.5555032958984375,0.6041759033203125,0.10445697784423828,0.03050799560546875
0.567882080078125,-0.4594764404296875,0.5543670043945312,0.6039281616210938,0.10320735931396484,0.029977737426757814
0.5689790649414063,-0.4588199768066406,0.5531901245117188,0.6037083740234375,0.10231775665283203,0.02946234893798828
0.5700782470703125,-0.45817303466796877,0.5519989624023437,0.6034791870117188,0.10111439514160156,0.028881498336791992
0.5711917724609376,-0.45743145751953124,0.550739990234375,0.6032828979492187,0.10002972412109375,0.02833456230163574
0.5723339233398438,-0.45674398803710936,0.5494759521484375,0.6030833129882812,0.09896099853515625,0.027799915313720704
0.5734725952148437,-0.455959716796875,0.5481170654296875,0.6029468994140625,0.09792027282714844,0.027107393264770508
0.5747262573242188,-0.45520303344726565,0.5467431030273437,0.6027824096679687,0.09709480285644531,0.026490560531616213
0.5759159545898438,-0.4544071655273437,0.5453267822265625,0.6026983642578125,0.09585517883300781,0.025904150009155275
0.5769921875,-0.45347265625,0.5439291381835938,0.6025776977539062,0.09503700256347657,0.025177709579467772
0.5784111328125,-0.4527905578613281,0.5424212646484375,0.6025005493164063,0.09387517547607421,0.024479970932006836
0.5796509399414063,-0.45198046875,0.5409396362304687,0.6024092407226562,0.09291979217529298,0.023762016296386718
0.5809320678710937,-0.45110015869140624,0.5393494262695312,0.6023615112304688,0.09176197814941406,0.023031105041503908
0.58203662109375,-0.45007101440429687,0.537809326171875,0.6023152465820313,0.09071440887451172,0.022297189712524413
0.5831875,-0.44915716552734375,0.5362095947265625,0.60229296875,0.0896913070678711,0.0215489559173584
0.584803466796875,-0.44845382690429686,0.5345894165039062,0.6022891845703126,0.08859046936035156,0.020809173583984375
0.585982177734375,-0.44771737670898437,0.5329620361328125,0.6022730102539062,0.08761125946044922,0.020016847610473634
0.5872503662109375,-0.44645187377929685,0.5313062133789063,0.6022843017578124,0.08655634307861328,0.019270946502685547
0.5884491577148437,-0.4454873352050781,0.5296331787109375,0.6023007202148437,0.08559115600585937,0.018507511138916015
0.5898051147460938,-0.44451824951171875,0.5279535522460937,0.6023491821289062,0.08458521270751954,0.01771518898010254
0.5912880859375,-0.44358795166015624,0.5262596435546875,0.602375244140625,0.08367669677734375,0.01694268226623535
0.5927015380859375,-0.44293386840820315,0.52460986328125,0.6024517822265625,0.08265562438964844,0.016095998764038087
0.5937982788085937,-0.44162567138671877,0.5228673095703125,0.6025176391601562,0.08183609008789063,0.015213647842407226
0.5952781372070313,-0.44058819580078123,0.521179931640625,0.6025735473632813,0.08072512054443359,0.014261848449707031
0.5964579467773438,-0.43968374633789065,0.519396484375,0.6026740112304687,0.0797015609741211,0.01322359848022461
0.5979779052734375,-0.43905322265625,0.517665283203125,0.6027579345703125,0.07865078735351562,0.01223594570159912
0.5991243286132812,-0.4377026672363281,0.515899169921875,0.6028665771484375,0.07775007629394531,0.01111910343170166
0.6004025268554688,-0.436711181640625,0.5141994018554688,0.6029590454101562,0.07680282592773438,0.009998090744018555
0.6017515869140625,-0.43571435546875,0.5124430541992188,0.6030621337890625,0.07592706298828125,0.008804649353027343
0.603088134765625,-0.43473468017578126,0.5107290649414062,0.6031793823242187,0.07496222686767579,0.007574720859527588
0.6043113403320313,-0.4338269348144531,0.5089914245605469,0.6032838745117187,0.07414128875732422,0.006301732063293457
0.6058646850585937,-0.43317514038085936,0.5073606872558594,0.6033922729492187,0.07321868133544922,0.004994956970214843
0.606961181640625,-0.43180291748046873,0.5056878051757813,0.6035323486328125,0.07248300933837891,0.0035877041816711427
0.6081901245117187,-0.4308929443359375,0.5040193176269532,0.60367236328125,0.07176634216308594,0.0021507141590118408
0.6094898681640625,-0.42984246826171874,0.5023311462402343,0.6037678833007812,0.07080109405517578,0.000554559588432312
0.610843994140625,-0.4293209228515625,0.5006443786621094,0.6038809814453125,0.06998048400878906,-0.0011026782989501953
0.611861328125,-0.4279918518066406,0.49906072998046874,0.603992431640625,0.06916107177734375,-0.00282946252822876
0.6130858764648438,-0.4270027770996094,0.4974412536621094,0.604136962890625,0.06838090515136719,-0.0046741700172424315
0.6142459106445313,-0.42615966796875,0.4958421936035156,0.6042578735351563,0.06753838348388672,-0.006652387142181396
0.6154000244140625,-0.4251805419921875,0.4942816467285156,0.6043776245117187,0.06684395599365234,-0.008613245010375976
0.616494140625,-0.42434503173828125,0.4927270202636719,0.6044885864257813,0.06606892395019531,-0.010753288269042968
0.6176275634765624,-0.4234291076660156,0.4912186889648438,0.6046292114257813,0.06534061431884766,-0.012894573211669922
0.6187380981445313,-0.42266030883789063,0.489768798828125,0.6047491455078124,0.06466108703613281,-0.015186024665832519
0.6200203857421875,-0.4223369750976563,0.48831103515625,0.6048148193359375,0.06407454681396485,-0.01749710273742676
0.62111474609375,-0.42167919921875,0.48689154052734374,0.6049998168945312,0.06326734161376953,-0.019897314071655275
0.6218991088867187,-0.42072760009765625,0.4854795227050781,0.6050687255859375,0.0626156120300293,-0.02238385009765625
0.6229248046875,-0.42021682739257815,0.48414605712890624,0.6051943969726562,0.061929794311523435,-0.0249464111328125
0.6238712768554687,-0.41974673461914064,0.4828287353515625,0.6052620239257812,0.06127975845336914,-0.027507286071777343
0.6246552734375,-0.41928839111328126,0.4814659729003906,0.605354248046875,0.06066153717041016,-0.03022261619567871
0.6255752563476562,-0.41902578735351564,0.48021502685546874,0.6054258422851563,0.0600068359375,-0.032942710876464845
0.6266046752929687,-0.41926992797851564,0.4789270935058594,0.6055772094726563,0.059440547943115235,-0.03576082611083985
0.6274583129882813,-0.419138427734375,0.477663330078125,0.605701904296875,0.05883771514892578,-0.03865539932250977
0.6282049560546875,-0.41909808349609373,0.47653640747070314,0.6059279174804687,0.05826264953613281,-0.04156498718261719
0.6287821044921875,-0.4187815856933594,0.47537631225585936,0.606123779296875,0.057694095611572266,-0.04456296539306641
0.6296945190429688,-0.4193988647460937,0.4742503662109375,0.6064342041015625,0.05720000457763672,-0.04763088226318359
0.6304102783203125,-0.41968728637695313,0.47322946166992186,0.6067865600585938,0.05671561813354492,-0.050693065643310546
0.6311215209960938,-0.42014874267578123,0.4722168579101563,0.60719482421875,0.056191635131835935,-0.05381938934326172
0.6318152465820313,-0.420698486328125,0.4712596130371094,0.6075962524414062,0.055723346710205075,-0.05700614547729492
0.6324521484375,-0.42140725708007815,0.47009857177734377,0.608,0.055334888458251956,-0.06026469421386719
0.6330382690429688,-0.4222532043457031,0.4692970275878906,0.6084674072265625,0.05484911346435547,-0.06348745727539062
0.6336142578125,-0.42316317749023435,0.46845977783203124,0.6090894165039062,0.05438363647460937,-0.06675920104980469
0.6341991577148437,-0.424324462890625,0.4675172119140625,0.6098604736328125,0.05394874572753906,-0.06999890899658204
0.6344127807617187,-0.4249359130859375,0.466756591796875,0.6104846801757813,0.053600814819335936,-0.07325888824462891
0.635029296875,-0.42669613647460936,0.46597705078125,0.6113096923828125,0.05320205307006836,-0.07653494262695312
0.6354786987304688,-0.428102294921875,0.46527609252929686,0.6119498291015625,0.0527588119506836,-0.07985428619384766
0.6358836669921875,-0.4295888671875,0.46427093505859374,0.6132722778320312,0.05242397308349609,-0.08317483520507812
0.6361610107421874,-0.43118780517578126,0.4637745361328125,0.6140404663085938,0.052092540740966795,-0.08649386596679688
0.6364069213867187,-0.43243276977539064,0.463109130859375,0.6151976318359375,0.051741764068603514,-0.08978424072265626
0.6369302978515625,-0.43469256591796873,0.4625185852050781,0.6165350952148437,0.05148214721679688,-0.09310562133789063
0.6372566528320313,-0.43661956787109374,0.4619376525878906,0.6179520874023438,0.051155178070068356,-0.09637770843505859
0.637533447265625,-0.43864599609375,0.46107952880859376,0.619817626953125,0.05088503646850586,-0.09965633392333985
0.6377808227539062,-0.4407426147460938,0.46054400634765624,0.6214295654296875,0.05063815307617187,-0.10288461303710937
0.63800634765625,-0.4429461364746094,0.45996334838867187,0.6231554565429688,0.05032883834838867,-0.10617542266845703
0.6382782592773437,-0.44537017822265623,0.4595047912597656,0.6248450927734375,0.05002914810180664,-0.10935772705078126
0.6385070190429688,-0.44776846313476565,0.45895809936523435,0.6267061767578125,0.04978069686889648,-0.11254092407226562
0.6386552734375,-0.4502029113769531,0.4587915954589844,0.6284320678710937,0.049524574279785155,-0.11568217468261718
