"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.1947828369140625,-0.6801698608398438,-0.5651016845703125,0.45353408813476564,-0.6148530883789063,-0.59051318359375
1.19490087890625,-0.6820084228515625,-0.56685791015625,0.4523953552246094,-0.6147959594726562,-0.5931036376953125
1.195032958984375,-0.6838795166015625,-0.5685413208007812,0.4513251342773438,-0.6147705078125,-0.595661376953125
1.19519384765625,-0.6857030639648437,-0.5702356567382812,0.45033624267578126,-0.6147315673828125,-0.5982965698242187
1.195398193359375,-0.6875433349609374,-0.5718179321289063,0.449419921875,-0.614666259765625,-0.6009209594726562
1.195557861328125,-0.6893568115234375,-0.5734164428710937,0.44859359741210936,-0.6146364135742187,-0.603515380859375
1.1957235107421875,-0.691173583984375,-0.5750013427734375,0.4478708190917969,-0.6145934448242187,-0.6061137084960937
1.195921630859375,-0.6929979248046875,-0.5764864501953125,0.44717013549804685,-0.6145398559570312,-0.6087661743164062
1.1961334228515625,-0.6947869262695312,-0.5779623413085937,0.44663693237304686,-0.614492919921875,-0.6113726806640625
1.19602392578125,-0.6964114990234375,-0.5793457641601563,0.44611602783203125,-0.6144642944335937,-0.6140101928710937
1.196156494140625,-0.6982095336914063,-0.5808220825195313,0.4457594909667969,-0.6144044799804688,-0.6166347045898437
1.1962777099609374,-0.6999658203125,-0.5820626831054687,0.4454525146484375,-0.6143766479492188,-0.6192507934570313
1.19648046875,-0.7017913818359375,-0.58345263671875,0.4452598876953125,-0.6143335571289062,-0.621847900390625
1.196585205078125,-0.703635009765625,-0.5846857299804687,0.4451443786621094,-0.6142977294921875,-0.6244434204101562
1.196735595703125,-0.7054718017578125,-0.5859188842773437,0.4451070556640625,-0.6142416381835938,-0.6270072631835938
1.196893798828125,-0.7073545532226563,-0.5870868530273438,0.4452824096679687,-0.6142180786132813,-0.6295401611328125
1.1969942626953125,-0.7092241821289063,-0.5881970825195313,0.44551400756835935,-0.6141708374023438,-0.6320866088867187
1.19710888671875,-0.7111161499023437,-0.5893609008789062,0.445914794921875,-0.6141640625,-0.6345640869140625
1.1972867431640626,-0.7131126708984376,-0.59037646484375,0.44642279052734374,-0.6141268920898437,-0.6370604858398438
1.1974183349609375,-0.7151563720703125,-0.5913440551757813,0.44706610107421874,-0.6141072998046875,-0.63949462890625
1.197517333984375,-0.7171598510742188,-0.5923218383789063,0.4478837890625,-0.6140858154296875,-0.6419182739257813
1.1976566162109374,-0.7192108154296875,-0.5931929931640625,0.4487597351074219,-0.6140706787109375,-0.6442911987304687
1.1977554931640626,-0.7212994995117188,-0.5940596923828125,0.44981842041015624,-0.6140015869140625,-0.6466151733398438
1.1978570556640624,-0.7234835815429688,-0.5948430786132812,0.450939453125,-0.61400537109375,-0.6489267578125
1.1979749755859375,-0.7256466064453125,-0.5956087646484375,0.4522444763183594,-0.6139833374023438,-0.6512144775390625
1.1980665283203125,-0.7278546142578125,-0.5963239135742188,0.45364047241210936,-0.6139810180664063,-0.6534419555664063
1.198181640625,-0.7300897216796876,-0.5970740966796875,0.45513128662109376,-0.6139638061523438,-0.6556595458984374
1.1982119140625,-0.73236474609375,-0.5977532958984375,0.45679364013671875,-0.6139515380859375,-0.6577947998046875
1.1983121337890625,-0.7345970458984376,-0.598362548828125,0.4585193786621094,-0.613955322265625,-0.6599085693359374
1.19839599609375,-0.7369071044921875,-0.59899169921875,0.4603525390625,-0.613857421875,-0.6620814208984375
1.198488525390625,-0.739326904296875,-0.5994920043945312,0.46229727172851565,-0.6139246826171875,-0.6639888916015625
1.19859423828125,-0.7416531982421875,-0.60005810546875,0.46437557983398436,-0.6139130859375,-0.66599658203125
1.1986318359375,-0.7440270385742187,-0.6004771728515625,0.46651885986328123,-0.613921630859375,-0.6679953002929687
1.1987076416015625,-0.74643603515625,-0.6009255981445313,0.46878240966796875,-0.6138885498046875,-0.669974609375
1.1987744140625,-0.74891455078125,-0.6013331909179688,0.47112948608398436,-0.613898193359375,-0.6719332275390625
1.1988328857421875,-0.7513487548828125,-0.6016908569335937,0.4735394287109375,-0.6138817749023437,-0.6739248046875
1.1989075927734374,-0.753844970703125,-0.602021728515625,0.4761133422851562,-0.6138850708007813,-0.6758966674804687
1.1989476318359376,-0.7563338012695312,-0.6023442993164062,0.47870779418945314,-0.6138960571289063,-0.67781884765625
1.198991455078125,-0.758837158203125,-0.602634521484375,0.48142236328125,-0.613890625,-0.6797587890625
1.199033203125,-0.7614098510742188,-0.6028673095703125,0.4841824645996094,-0.6139121704101562,-0.6816893920898438
1.199045166015625,-0.7639352416992188,-0.6030750732421875,0.48698648071289063,-0.6139256591796876,-0.6836074829101563
1.199075439453125,-0.7664373168945312,-0.603234375,0.48985089111328123,-0.61392919921875,-0.6855291748046874
1.1991258544921874,-0.7689275512695313,-0.6034108276367187,0.49279891967773437,-0.6139338989257812,-0.6874564208984375
1.19914111328125,-0.7714451904296875,-0.6034801025390625,0.4957059631347656,-0.6139346923828125,-0.6893626098632812
1.199150146484375,-0.774021484375,-0.6036143798828125,0.49873577880859377,-0.613915771484375,-0.6913175048828125
1.1992054443359375,-0.7765390625,-0.6036239624023437,0.50179931640625,-0.6139065551757813,-0.693306640625
1.199226318359375,-0.7790320434570313,-0.6036180419921875,0.5048390502929687,-0.6139161987304688,-0.6953031616210937
1.1991834716796874,-0.7815552368164063,-0.6037000122070313,0.5080079650878906,-0.61393994140625,-0.6973390502929687
1.1992161865234374,-0.7840848388671875,-0.6036674194335937,0.5111283569335937,-0.6139605102539063,-0.6994176025390625
1.199220703125,-0.7865953369140625,-0.6035729370117188,0.5142230224609375,-0.6139607543945312,-0.701538818359375
1.1992637939453126,-0.789085205078125,-0.6032962646484376,0.5172850952148438,-0.613994140625,-0.7036703491210937
1.199167724609375,-0.791526611328125,-0.6032001953125,0.5204697875976563,-0.6140076904296875,-0.7058518676757812
1.199227294921875,-0.79399267578125,-0.6030093994140625,0.52360498046875,-0.6140155639648438,-0.7080536499023438
1.1991876220703126,-0.7964482421875,-0.6028544921875,0.5267659912109375,-0.614078125,-0.7101929321289062
1.1991368408203125,-0.7988626098632813,-0.6027054443359375,0.5299862670898438,-0.6140142822265625,-0.7125633544921876
1.199105712890625,-0.8012019653320313,-0.602540771484375,0.53312060546875,-0.6140311889648438,-0.7148280029296875
1.19911083984375,-0.8035733032226563,-0.6023351440429687,0.5362779541015625,-0.6140372314453125,-0.7171289672851563
1.1991077880859375,-0.8059385986328125,-0.6021553955078125,0.5394108276367188,-0.6140349731445313,-0.7194675903320312
1.1990361328125,-0.8082103271484375,-0.6019234619140625,0.5425239868164062,-0.6140157470703125,-0.7218977661132813
1.1990142822265626,-0.8104818115234375,-0.6016339721679688,0.5455431518554688,-0.6140357055664063,-0.7243101806640625
1.19897314453125,-0.812728271484375,-0.6013997192382813,0.5486444702148437,-0.6140534057617187,-0.72669873046875
1.19890234375,-0.8149191284179688,-0.6011438598632812,0.5516964721679688,-0.6140590209960938,-0.7291492309570312
1.1988555908203125,-0.8171012573242188,-0.6008147583007812,0.554712890625,-0.6140978393554688,-0.7315560302734375
1.198837158203125,-0.8193665771484375,-0.6005911254882812,0.5577039794921875,-0.6140968017578124,-0.7340442504882813
1.1988035888671875,-0.8215593872070313,-0.6003213500976563,0.5606495971679688,-0.6140926513671875,-0.7365482177734375
1.1987093505859374,-0.8236956176757813,-0.600033447265625,0.5635689697265625,-0.614078369140625,-0.7390906982421875
1.19867529296875,-0.8258796997070312,-0.5997711181640625,0.56641943359375,-0.614088623046875,-0.7416557006835938
1.198608642578125,-0.8280899047851562,-0.5995427856445312,0.5692286987304688,-0.6141361083984375,-0.7442210083007812
1.1985634765625,-0.8302791137695312,-0.59923388671875,0.5720214233398437,-0.6141160278320312,-0.7468468017578125
1.1984766845703125,-0.8324678955078125,-0.5989387817382813,0.5747275390625,-0.61412353515625,-0.749443115234375
1.198401123046875,-0.8346659545898437,-0.5986244506835937,0.5774757080078124,-0.614138427734375,-0.7520166015625
1.198362060546875,-0.8368328857421875,-0.5983506469726563,0.5801631469726563,-0.6141087646484376,-0.7546187744140626
1.1982767333984374,-0.8390516357421876,-0.5981017456054688,0.5828221435546875,-0.6140704345703125,-0.7572178955078125
1.198205810546875,-0.8412525024414063,-0.5978449096679688,0.5853591918945312,-0.6140484008789062,-0.7598112182617187
1.198099609375,-0.8434336547851562,-0.5976498413085938,0.5879386596679688,-0.6140211791992187,-0.7624310913085938
1.1980465087890626,-0.8456577758789062,-0.5974413452148437,0.5904596557617188,-0.6140179443359375,-0.7650747680664063
1.1979600830078125,-0.8478946533203126,-0.5972933349609375,0.5928528442382812,-0.6140235595703125,-0.7676891479492187
1.19788134765625,-0.8502008056640625,-0.5971097412109375,0.5952320556640625,-0.6140281372070312,-0.7702894287109375
1.1977808837890624,-0.8525556030273438,-0.5968977661132813,0.5976337280273437,-0.614016357421875,-0.7729058837890626
1.1976929931640625,-0.8549042358398438,-0.5967380981445313,0.5998746337890625,-0.6140079956054687,-0.7755056762695313
1.197618896484375,-0.8572642822265625,-0.5965938720703124,0.6021802368164062,-0.614000732421875,-0.7780549926757813
1.1975389404296874,-0.8596810302734375,-0.5964579467773438,0.6043983764648437,-0.6139890747070312,-0.7805945434570313
1.1973929443359375,-0.862130615234375,-0.5963169555664063,0.6064879760742188,-0.61396044921875,-0.783164794921875
1.197302490234375,-0.8645862426757812,-0.5962662353515625,0.6086680908203125,-0.6139312133789062,-0.7856669311523438
1.1972545166015625,-0.8671102294921875,-0.5961795654296875,0.6107093505859374,-0.6139097900390625,-0.7882080688476563
1.19711962890625,-0.86963427734375,-0.5961570434570312,0.6127123413085938,-0.6138863525390625,-0.7906689453125
1.19701904296875,-0.8721712646484375,-0.59609326171875,0.6146741333007812,-0.6138751220703125,-0.7931317138671875
1.1968878173828126,-0.8746939086914063,-0.5960509033203125,0.6165751342773438,-0.6138910522460937,-0.795580078125
1.196778076171875,-0.87727734375,-0.5961138916015625,0.6184021606445312,-0.61383544921875,-0.7979686279296875
1.1966591796875,-0.8798432006835938,-0.5961013793945312,0.6202308349609374,-0.6138251342773438,-0.8003111572265625
1.196541748046875,-0.88246630859375,-0.5960990600585937,0.6219874267578125,-0.613780029296875,-0.80265185546875
1.196439208984375,-0.8850365600585938,-0.5961221313476562,0.6237556762695312,-0.6137528686523438,-0.8049590454101563
1.196324462890625,-0.8876703491210938,-0.5961246337890626,0.6254080200195312,-0.613724609375,-0.807222900390625
1.1961488037109376,-0.8903807983398437,-0.5961748657226562,0.6271217041015625,-0.6136581420898437,-0.8094312133789062
1.1960806884765625,-0.8930354614257813,-0.5962771606445313,0.6288453369140625,-0.6136622924804688,-0.8116517944335937
1.1959639892578124,-0.895680419921875,-0.5963556518554688,0.63047216796875,-0.613624267578125,-0.8138093872070312
1.19579150390625,-0.8983411254882813,-0.5964962158203125,0.632083984375,-0.6135730590820313,-0.81591552734375
1.1957247314453125,-0.901031494140625,-0.5968460083007813,0.6339235229492187,-0.6135107421875,-0.8179335327148437
1.195618896484375,-0.9036892700195313,-0.5969610595703125,0.6355275268554688,-0.6134464721679688,-0.8200064697265625
1.195430908203125,-0.9063955078125,-0.5970427856445313,0.6372077026367188,-0.6134122924804688,-0.8219476318359376
1.195351806640625,-0.9091253662109375,-0.5971527709960938,0.638807373046875,-0.6133218994140625,-0.823925048828125
1.195307861328125,-0.911796142578125,-0.5972871704101562,0.6404601440429688,-0.6132966918945313,-0.8258453369140625
1.195149658203125,-0.9144716186523437,-0.5974451904296875,0.6420485229492188,-0.6132455444335938,-0.8278358154296875
1.194991943359375,-0.917098876953125,-0.5976738891601563,0.6437300415039062,-0.6132103271484375,-0.8297279052734375
1.19490966796875,-0.9197703857421875,-0.5978259887695313,0.645377685546875,-0.6131619873046875,-0.8316766967773438
1.1948575439453124,-0.9224346313476562,-0.5980230712890625,0.6470762939453125,-0.6131078491210937,-0.8335811157226563
1.1946915283203126,-0.9250031127929688,-0.5982300415039062,0.6487852783203125,-0.6130291748046875,-0.8354938354492187
1.194608154296875,-0.9276062622070312,-0.5974146118164062,0.649210205078125,-0.6129442138671874,-0.837361328125
1.19455615234375,-0.9302019653320313,-0.5976689453125,0.650970947265625,-0.61285302734375,-0.8392454833984375
1.194442138671875,-0.9327464599609375,-0.5979136352539063,0.6528392333984375,-0.6127822265625,-0.841112060546875
1.194351806640625,-0.9353131103515625,-0.5981571044921875,0.6546566772460938,-0.6127006225585937,-0.8430090942382813
1.1942557373046876,-0.9378370971679687,-0.598427978515625,0.6566240844726563,-0.6126487426757813,-0.8449248046875
1.1942137451171875,-0.9402803344726562,-0.5987132568359375,0.658592529296875,-0.612542724609375,-0.8467891845703125
1.194114990234375,-0.94275830078125,-0.5990140991210937,0.6606111450195312,-0.612466552734375,-0.8487076416015625
1.194085205078125,-0.945171875,-0.5993206787109375,0.6626378784179687,-0.612376953125,-0.850619384765625
1.1940269775390624,-0.9475800170898437,-0.5995841064453125,0.6647113647460937,-0.6122666015625,-0.8525909423828125
1.193961181640625,-0.9499368896484375,-0.5998726196289063,0.6667821044921876,-0.6121658935546875,-0.8545457763671875
1.19391357421875,-0.952236328125,-0.6002020874023437,0.668885009765625,-0.6120628051757813,-0.8566219482421875
1.1938607177734375,-0.9545040283203124,-0.5997305908203125,0.6699810791015625,-0.6119887084960938,-0.8586734619140625
1.19382666015625,-0.956758544921875,-0.5999776611328125,0.6720756225585938,-0.6118838500976562,-0.860783203125
1.1937587890625,-0.9589598388671875,-0.6002747802734375,0.6742992553710937,-0.6117825317382812,-0.8629278564453124
1.1937298583984375,-0.961096923828125,-0.6005448608398437,0.676504150390625,-0.61167919921875,-0.8650814819335938
1.19375537109375,-0.9632169189453125,-0.6008372802734375,0.6788148803710937,-0.61155712890625,-0.8673150634765625
1.193748046875,-0.9652905883789062,-0.6011722412109375,0.6811566772460937,-0.61146142578125,-0.86952490234375
1.193755126953125,-0.9673385620117188,-0.6014984741210937,0.6834993896484375,-0.6113168334960938,-0.8718060913085938
1.1937686767578124,-0.96931689453125,-0.6017605590820313,0.6858854370117188,-0.6112061767578125,-0.874111572265625
1.1938148193359375,-0.9712296142578125,-0.602064208984375,0.6882473754882813,-0.6111331176757813,-0.8764169921875
1.1939033203125,-0.9731555786132813,-0.6023799438476563,0.6907001953125,-0.6110059814453125,-0.878812255859375
1.193965576171875,-0.9749979248046875,-0.602644775390625,0.69308984375,-0.6108919067382812,-0.8811591796875
1.1939862060546875,-0.9767901611328125,-0.6028660278320312,0.69550732421875,-0.6107947998046875,-0.8835372924804688
1.194052978515625,-0.9785108642578125,-0.603170654296875,0.6979776611328125,-0.6106265869140625,-0.8859812622070312
1.1941820068359374,-0.9802777709960937,-0.6034080200195312,0.7004315795898437,-0.6105179443359375,-0.8884520263671875
1.1942830810546874,-0.9819421997070312,-0.603671875,0.70288916015625,-0.6104227294921875,-0.8909142456054687
1.1944205322265624,-0.9836032104492187,-0.6039527587890625,0.7053519897460937,-0.6102781372070313,-0.8934446411132813
1.194547607421875,-0.9851593017578125,-0.6041760864257812,0.7078490600585937,-0.6101529541015625,-0.8959769897460937
1.1947376708984374,-0.9867136840820312,-0.604467041015625,0.7102672729492188,-0.6100374755859375,-0.8985079956054688
1.1948291015625,-0.9882089233398438,-0.6046620483398437,0.7128242797851563,-0.6098994140625,-0.901078369140625
1.195033203125,-0.9896965942382813,-0.60497216796875,0.7152564086914063,-0.60976416015625,-0.9036773071289063
1.1952215576171874,-0.991094482421875,-0.6051091918945313,0.7178381958007812,-0.6096422729492188,-0.9062323608398437
1.1954078369140626,-0.99243408203125,-0.6053352661132813,0.7203488159179687,-0.6095457153320313,-0.9088441162109375
1.195645263671875,-0.993761962890625,-0.6055380249023438,0.7228240966796875,-0.60945263671875,-0.9115052490234375
1.19579150390625,-0.99499951171875,-0.6057396240234375,0.7255348510742188,-0.6093428344726562,-0.9141358032226562
1.196020263671875,-0.9962078857421875,-0.6059515380859375,0.7279021606445313,-0.6092408447265625,-0.9167195434570312
1.196268798828125,-0.997343017578125,-0.6061578369140626,0.730166259765625,-0.6091273803710937,-0.9193489990234375
1.1965389404296876,-0.9984500122070312,-0.6063204345703125,0.7326154174804688,-0.609027587890625,-0.9219681396484375
1.1967703857421874,-0.999457763671875,-0.6064884643554688,0.7350136108398437,-0.6089031982421875,-0.92454833984375
1.1970213623046875,-1.000469482421875,-0.60654150390625,0.7373242797851562,-0.608789306640625,-0.927148681640625
1.197272705078125,-1.0013817749023437,-0.6066900634765625,0.7397223510742188,-0.6086787719726563,-0.9297655639648438
1.1975888671875,-1.0022244262695312,-0.606824462890625,0.7420835571289063,-0.6086234741210937,-0.9323472290039062
1.1978726806640625,-1.0030466918945313,-0.6069735107421875,0.7444856567382813,-0.6085603637695313,-0.9349222412109375
1.1981336669921876,-1.0038439331054687,-0.6071509399414062,0.74680078125,-0.6084881591796875,-0.9374866333007813
1.1983919677734376,-1.0044851684570313,-0.6072840576171875,0.7490618286132813,-0.6084065551757812,-0.9400473022460938
1.198809326171875,-1.0051510620117188,-0.60739501953125,0.7513157348632813,-0.6083031616210938,-0.9425460205078126
1.198995849609375,-1.0056627807617187,-0.6074315795898437,0.7534893798828125,-0.6082208862304688,-0.9450472412109375
1.199252197265625,-1.0060916748046875,-0.6075293579101563,0.7558963012695312,-0.6081395874023438,-0.94750732421875
1.199539306640625,-1.00654052734375,-0.6076170654296875,0.7578646240234375,-0.6080503540039063,-0.9499235229492188
1.199778564453125,-1.0069262084960937,-0.6077680053710938,0.7601630859375,-0.6079742431640625,-0.95238232421875
1.2000556640625,-1.0072158203125,-0.6078114013671875,0.7619856567382812,-0.6079003295898437,-0.9547391357421875
1.2004232177734375,-1.0075413818359376,-0.6078322143554687,0.763938720703125,-0.6078810424804687,-0.9571494750976562
1.2004876708984376,-1.0076093139648437,-0.6078838500976562,0.765931884765625,-0.6077978515625,-0.9594306640625
1.200715087890625,-1.0077474365234376,-0.6079264526367187,0.7680614013671875,-0.607763427734375,-0.9617312622070312
1.2008385009765625,-1.0077404174804687,-0.6079805908203125,0.769989990234375,-0.607729736328125,-0.9640347900390625
1.2010623779296874,-1.0076582641601564,-0.60799658203125,0.771753173828125,-0.6076896362304688,-0.9663152465820313
1.2011929931640626,-1.0075672607421875,-0.6080051879882813,0.7736033935546875,-0.607657958984375,-0.96855810546875
1.2013260498046876,-1.0073845825195313,-0.6080119018554687,0.775505615234375,-0.6076385498046875,-0.9708641967773437
1.201439697265625,-1.00716796875,-0.607990478515625,0.7773788452148438,-0.6076093139648437,-0.9731695556640625
1.2017003173828125,-1.0069969482421874,-0.6080352783203125,0.779333740234375,-0.6075697021484375,-0.9753961791992187
1.201632080078125,-1.0065064086914062,-0.6079473266601563,0.7811265258789063,-0.6075186157226562,-0.9777362060546875
1.20165380859375,-1.0060697631835938,-0.607876708984375,0.7830902099609375,-0.6074923095703125,-0.979977294921875
1.201702880859375,-1.0055933837890625,-0.6077839965820313,0.7849547119140625,-0.6074778442382812,-0.982275390625
1.20171044921875,-1.0051162109375,-0.6078082885742188,0.7868401489257812,-0.6074357299804688,-0.9845418090820313
1.2016494140625,-1.0045336303710937,-0.6077738037109375,0.7887140502929687,-0.6074171752929688,-0.9867791137695312
1.2016005859375,-1.0038804321289063,-0.6077134399414063,0.7905698852539063,-0.6073840942382812,-0.9890743408203125
1.2014873046875,-1.003260986328125,-0.607635986328125,0.7924188232421875,-0.6073924560546875,-0.9913241577148437
1.201356689453125,-1.0025377807617188,-0.6075635986328125,0.7942861938476562,-0.607359130859375,-0.9936593017578125
1.2011845703125,-1.001811279296875,-0.607475341796875,0.7961880493164063,-0.6073485717773438,-0.9959899291992188
1.201047607421875,-1.0009629516601561,-0.6074002685546875,0.7981561889648437,-0.6073486938476562,-0.9983726806640625
1.2008468017578124,-1.0001692504882813,-0.607322998046875,0.8001444091796875,-0.6073096313476563,-1.0007482299804686
1.2006002197265624,-0.9992614135742187,-0.60720458984375,0.8021649780273438,-0.6073023071289062,-1.0031682739257812
1.200363525390625,-0.9984086303710937,-0.6071080932617188,0.8041192016601563,-0.6072372436523438,-1.005617431640625
1.200081298828125,-0.9975022583007812,-0.6069234008789063,0.806190185546875,-0.607197998046875,-1.0081458740234375
1.199759765625,-0.996582763671875,-0.6068135986328125,0.8083176879882813,-0.6072017211914063,-1.0106327514648437
1.1994693603515625,-0.99566064453125,-0.6066809692382813,0.8104661254882812,-0.6071876220703125,-1.0131773071289063
1.19908544921875,-0.994702880859375,-0.6065783081054688,0.8126641235351563,-0.6071875610351563,-1.01578076171875
1.198496337890625,-0.99379150390625,-0.6064580688476563,0.8148276977539063,-0.6071925048828125,-1.0184032592773438
1.198089599609375,-0.9927964477539063,-0.606302978515625,0.8170579223632812,-0.6071718139648438,-1.0209802856445314
1.197670166015625,-0.9919004516601563,-0.6061527099609375,0.8192664184570313,-0.6071799926757813,-1.0236724853515624
1.19722509765625,-0.9908928833007813,-0.605974365234375,0.8214829711914062,-0.6071585083007812,-1.0262913818359376
1.196769775390625,-0.9899365234375,-0.6057966918945312,0.8237639770507813,-0.6071194458007813,-1.0289219970703125
1.196298828125,-0.9890078125,-0.605653564453125,0.8260523681640625,-0.6071212768554688,-1.031653564453125
1.1957938232421874,-0.9880203247070313,-0.6054847412109375,0.8283939819335937,-0.6070731811523438,-1.0343604736328125
1.1953497314453125,-0.9871371459960937,-0.6053446044921875,0.8308820190429688,-0.6070493774414063,-1.03708203125
1.194791015625,-0.9861463012695313,-0.6051578369140626,0.833064697265625,-0.6070271606445312,-1.0398231201171875
1.1943275146484376,-0.9852787475585938,-0.6049876708984375,0.83539208984375,-0.6069675903320313,-1.0425406494140625
1.1937335205078126,-0.9843582153320313,-0.6047803955078125,0.837802734375,-0.6069629516601562,-1.04534326171875
1.193220947265625,-0.98351171875,-0.604561767578125,0.8401495361328125,-0.6069495849609375,-1.048083984375
1.192653076171875,-0.9826632080078125,-0.604389404296875,0.8426204833984375,-0.60692236328125,-1.050901123046875
1.192044921875,-0.9818053588867187,-0.6041962890625,0.8450628662109375,-0.606945068359375,-1.05371728515625
1.19151708984375,-0.981031982421875,-0.604018310546875,0.8475,-0.6069386596679688,-1.0565245361328126
1.190925537109375,-0.980261962890625,-0.6037999877929687,0.8499254150390625,-0.6069054565429688,-1.0592982177734376
1.190341796875,-0.979476806640625,-0.6035816040039063,0.852334716796875,-0.6068973388671876,-1.062131103515625
1.1898125,-0.9787125854492188,-0.6033909301757813,0.8547566528320313,-0.6068862915039063,-1.0649298095703126
1.1892440185546875,-0.9780362548828125,-0.6030620727539062,0.8569530029296875,-0.6068299560546875,-1.0676412353515625
1.188717041015625,-0.9773344116210938,-0.6028057250976563,0.8595069580078125,-0.6068005981445312,-1.070442138671875
1.1881871337890626,-0.9766884155273438,-0.602594482421875,0.8619146118164063,-0.60677001953125,-1.0731507568359375
1.1876556396484375,-0.9761166381835937,-0.6023784790039063,0.8644134521484375,-0.6067369384765625,-1.075882568359375
1.1870767822265624,-0.9754712524414062,-0.6021553344726562,0.866708740234375,-0.6067255249023438,-1.078635009765625
1.18659326171875,-0.974883544921875,-0.6019481201171875,0.8692177124023438,-0.6066649169921875,-1.081327880859375
1.186056396484375,-0.9743677978515625,-0.6017109375,0.871459228515625,-0.6066815795898437,-1.0840040283203125
1.185625,-0.9738148193359375,-0.60144677734375,0.8738048095703125,-0.6066818237304688,-1.086678955078125
1.1851339111328125,-0.9733101196289062,-0.6011796264648438,0.8761717529296875,-0.6066368408203126,-1.0892725830078125
1.18474658203125,-0.9728060302734375,-0.60084765625,0.87862890625,-0.6066234741210937,-1.091893798828125
1.1843397216796876,-0.9723772583007813,-0.6006304931640625,0.8808833618164063,-0.6065859375,-1.09447802734375
1.183923095703125,-0.9719158325195313,-0.600356201171875,0.883049072265625,-0.6065557861328125,-1.097017822265625
1.1835714111328124,-0.9714724731445312,-0.6001065673828125,0.885243408203125,-0.6065559692382813,-1.0995728759765624
1.1831962890625,-0.9710836181640625,-0.599865966796875,0.8874599609375,-0.6065459594726562,-1.1020316162109376
1.182865966796875,-0.9707252197265624,-0.5995874633789062,0.8896748657226563,-0.6065333862304687,-1.10450244140625
1.1824599609375,-0.9703456420898438,-0.5992840576171875,0.8918245849609375,-0.6065225830078125,-1.1068782958984376
1.1821138916015625,-0.9700634765625,-0.5990752563476562,0.8939160766601563,-0.6065205688476563,-1.10926904296875
1.181769775390625,-0.96974462890625,-0.5988539428710937,0.89600830078125,-0.6064672241210938,-1.1115535888671875
1.1814288330078124,-0.969462646484375,-0.5986055297851562,0.89805029296875,-0.6064509887695313,-1.113829345703125
1.1811099853515625,-0.9692350463867188,-0.5983297119140625,0.90005810546875,-0.6064439086914063,-1.11607763671875
1.180812255859375,-0.9690227661132812,-0.5980120239257812,0.9018333740234376,-0.6064328002929688,-1.1182373046875
1.1806636962890624,-0.9689782104492187,-0.5977853393554687,0.9039249877929687,-0.6064393310546875,-1.1203526611328125
1.1803935546875,-0.968836181640625,-0.5975061645507812,0.9058980102539063,-0.6064823608398437,-1.122430419921875
1.1801170654296875,-0.9686887817382812,-0.597233642578125,0.9077318115234375,-0.606454833984375,-1.124470947265625
1.17984228515625,-0.9685595703125,-0.5970193481445313,0.9095800170898437,-0.6064451904296875,-1.1264656982421875
1.179580322265625,-0.9684083251953125,-0.5967354125976563,0.9113335571289063,-0.6064749145507813,-1.1283421630859376
1.1792760009765626,-0.9682567749023437,-0.5969207153320313,0.9136707763671875,-0.6064715576171875,-1.1302012939453125
1.1789840087890624,-0.9681417846679687,-0.5962081909179687,0.9148323364257812,-0.606505126953125,-1.13205712890625
1.178706298828125,-0.9680573120117187,-0.59598828125,0.9165256958007812,-0.6064818115234375,-1.1338497314453124
1.178375732421875,-0.9679937133789063,-0.5957959594726563,0.9181737060546875,-0.6064744262695313,-1.1355740966796875
1.1782125244140624,-0.9678994750976563,-0.5961503295898437,0.9201281127929688,-0.6065364379882813,-1.1372791748046875
1.177737060546875,-0.96791259765625,-0.5953668212890625,0.9213450927734375,-0.606567626953125,-1.138959716796875
1.1773338623046874,-0.9679991455078125,-0.5951359252929688,0.92289697265625,-0.6065848388671875,-1.1405244140625
1.17686669921875,-0.96800927734375,-0.59498974609375,0.9246764526367187,-0.606616455078125,-1.1420682373046875
1.1764468994140624,-0.9680728759765626,-0.594848388671875,0.9259640502929688,-0.606615478515625,-1.1435389404296874
1.1759814453125,-0.9681650390625,-0.594674560546875,0.9276780395507812,-0.6066068725585938,-1.1449993896484374
1.17555126953125,-0.9682396850585937,-0.594426513671875,0.929214111328125,-0.6066082763671875,-1.14641845703125
1.1751429443359376,-0.9683477783203125,-0.5942146606445312,0.930802490234375,-0.6066519165039063,-1.1477222900390625
1.1746715087890625,-0.9684520874023438,-0.5940335693359375,0.9323723754882812,-0.6066507568359375,-1.1490218505859375
1.1742427978515626,-0.9686094360351563,-0.5938606567382813,0.9339598388671875,-0.60663330078125,-1.1502401123046875
1.1737752685546874,-0.9687415771484374,-0.5937960205078125,0.9356073608398437,-0.6067151489257813,-1.1514168701171874
1.17335205078125,-0.9688464965820313,-0.593697998046875,0.9371852416992188,-0.6067335815429687,-1.152498779296875
1.1728861083984374,-0.9689742431640626,-0.59359619140625,0.938865234375,-0.6067982177734375,-1.1535260009765624
1.17240087890625,-0.96918017578125,-0.5934880981445313,0.9406386108398438,-0.606837890625,-1.15452685546875
1.171954833984375,-0.9693343505859375,-0.5933052368164062,0.9422244873046876,-0.6068878784179688,-1.15545068359375
1.1715189208984376,-0.9694569702148438,-0.5932099609375,0.94399072265625,-0.606910400390625,-1.156398681640625
1.171076416015625,-0.9695921020507813,-0.5930775756835938,0.9457177734375,-0.6069425048828125,-1.1572052001953126
