"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
1.604824951171875,-1.1228671875,-0.72971435546875,-1.04903173828125,-0.14073161315917967,0.5336878051757813
1.6048348388671876,-1.122855712890625,-0.7297326049804688,-1.049032470703125,-0.14075790405273436,0.5336886596679687
1.6048184814453126,-1.122857666015625,-0.7297489624023438,-1.0490325927734374,-0.14077236938476562,0.5337010498046875
1.6048189697265625,-1.122862548828125,-0.7297479248046875,-1.049031494140625,-0.1407666778564453,0.5336907958984375
1.6048140869140626,-1.122868408203125,-0.7297470703125,-1.0490345458984376,-0.14076101684570314,0.5336876220703125
1.604834228515625,-1.1228603515625,-0.7297266845703125,-1.0490247802734376,-0.14075253295898438,0.5336834716796875
1.604819580078125,-1.122860107421875,-0.7297078247070312,-1.0490364990234375,-0.14073347473144532,0.5336937255859375
1.6048680419921875,-1.122841552734375,-0.7296801147460937,-1.0490203857421876,-0.14072593688964843,0.5336909790039063
1.60487109375,-1.1228468017578126,-0.7296669921875,-1.04901708984375,-0.14071627807617187,0.53370068359375
1.604858154296875,-1.1228489990234376,-0.7296550903320312,-1.049012939453125,-0.1407055206298828,0.5337013549804688
1.604863037109375,-1.1228433837890626,-0.7296732177734375,-1.04902783203125,-0.14071780395507813,0.53369091796875
1.604859130859375,-1.122828857421875,-0.7296942138671875,-1.0490283203125,-0.1407181854248047,0.5336832275390625
1.6048280029296875,-1.122840576171875,-0.7297062377929687,-1.049027099609375,-0.14074063110351562,0.5336871948242188
1.60481640625,-1.122859375,-0.7297361450195312,-1.049029296875,-0.1407494659423828,0.5336779174804688
1.6048240966796874,-1.122849365234375,-0.7297337036132813,-1.0490301513671876,-0.14078269958496092,0.5336830444335937
1.604794189453125,-1.1228665771484374,-0.7297422485351562,-1.049047119140625,-0.14077447509765625,0.533682373046875
1.6048216552734376,-1.1228564453125,-0.7297562255859374,-1.0490286865234375,-0.14078199768066407,0.5336931762695313
1.6047943115234375,-1.122857666015625,-0.7297232055664062,-1.0490286865234375,-0.14076766967773438,0.53368505859375
1.604828857421875,-1.1228489990234376,-0.7296947021484375,-1.0490263671875,-0.14075003051757812,0.5336994018554687
1.6048643798828126,-1.1228507080078125,-0.7296754150390625,-1.0490142822265625,-0.14071681213378906,0.5336922607421875
1.604886962890625,-1.122837158203125,-0.729662353515625,-1.04901806640625,-0.14070997619628905,0.5336962890625
1.6048817138671876,-1.1228336181640626,-0.729644775390625,-1.0490103759765625,-0.14069854736328125,0.5336953125
1.604869384765625,-1.1228367919921876,-0.7296478271484375,-1.049017822265625,-0.1406910400390625,0.5337010498046875
1.604864990234375,-1.1228302001953125,-0.7296729125976562,-1.04901904296875,-0.1407013702392578,0.533683349609375
1.604825927734375,-1.122845458984375,-0.7297172241210937,-1.0490272216796874,-0.14073190307617187,0.533673828125
1.6048017578125,-1.1228624267578124,-0.7297310791015625,-1.0490361328125,-0.14074720764160156,0.533673583984375
1.6048062744140625,-1.1228603515625,-0.7297555541992188,-1.0490401611328124,-0.14076817321777343,0.5336976318359375
1.604806640625,-1.1228690185546875,-0.729744140625,-1.0490340576171875,-0.14077818298339845,0.5336953125
1.604805908203125,-1.12284228515625,-0.7297443237304687,-1.0490379638671874,-0.1407756805419922,0.5336820068359375
1.604813232421875,-1.1228505859375,-0.7297273559570312,-1.0490283203125,-0.14076040649414062,0.5336925659179688
1.6048577880859376,-1.1228406982421875,-0.729702392578125,-1.0490186767578125,-0.14073216247558593,0.5337001342773438
1.6048843994140625,-1.1228255615234375,-0.7296832885742187,-1.049006591796875,-0.14071328735351563,0.5336939697265625
1.6048721923828124,-1.12283740234375,-0.7296651000976563,-1.049001708984375,-0.1407108612060547,0.5336982421875
1.60487939453125,-1.122831298828125,-0.7296533813476562,-1.0489876708984376,-0.14069493103027345,0.5337029418945313
1.604868896484375,-1.12284326171875,-0.7296681518554687,-1.0490123291015625,-0.14069532775878907,0.5336959228515625
1.6048155517578124,-1.12285595703125,-0.729679931640625,-1.0490152587890624,-0.14071522521972657,0.5336864624023437
1.6048310546875,-1.1228572998046875,-0.7297031860351563,-1.0490255126953125,-0.14073393249511718,0.5336866455078125
1.6048272705078126,-1.12285009765625,-0.7297264404296875,-1.0490390625,-0.14075576782226562,0.533669921875
1.604785400390625,-1.1228809814453125,-0.7297401733398438,-1.049031494140625,-0.14076376342773436,0.5336867065429688
1.6048062744140625,-1.12287890625,-0.7297415771484375,-1.0490418701171875,-0.14075730895996094,0.533685791015625
1.6047982177734375,-1.122873779296875,-0.7297365112304688,-1.0490205078125,-0.1407777557373047,0.5336990356445312
1.6048017578125,-1.1228443603515625,-0.7297074584960938,-1.0490224609375,-0.1407459259033203,0.5336875
1.604852783203125,-1.122837890625,-0.7296927490234375,-1.04901416015625,-0.14075152587890624,0.5337101440429688
1.604855712890625,-1.1228402099609376,-0.7296727905273438,-1.0490093994140626,-0.14070423889160155,0.5336945190429687
1.6048912353515625,-1.1228294677734374,-0.7296673583984375,-1.0490123291015625,-0.14071458435058593,0.5336824951171875
1.60486474609375,-1.122841064453125,-0.729658447265625,-1.049016357421875,-0.14070111083984374,0.5337026977539062
1.604859130859375,-1.1228271484375,-0.7296694946289063,-1.0490194091796874,-0.14070909118652344,0.5336950073242187
1.6048604736328125,-1.1228526611328125,-0.7296907958984375,-1.0490321044921875,-0.14073786926269533,0.5336886596679687
1.6048255615234375,-1.1228626708984375,-0.7297101440429687,-1.0490264892578125,-0.14073275756835937,0.5336868896484375
1.604812744140625,-1.1228681640625,-0.7297140502929688,-1.0490328369140625,-0.14075968933105468,0.533693603515625
1.604803955078125,-1.1228568115234374,-0.7297269287109375,-1.0490321044921875,-0.14075746154785157,0.5336853637695312
1.6048099365234374,-1.122858154296875,-0.7297100219726562,-1.0490303955078124,-0.14076156616210939,0.5336898803710938
1.6048382568359374,-1.122859619140625,-0.7297030029296875,-1.0490352783203125,-0.14074745178222656,0.5336826171875
1.6048343505859375,-1.1228533935546876,-0.7296998291015625,-1.0490211181640625,-0.14073374938964844,0.5337075805664062
1.6048731689453124,-1.1228316650390624,-0.7296904296875,-1.0490076904296874,-0.1407324981689453,0.533694580078125
1.60486669921875,-1.1228251953125,-0.7296680297851562,-1.049013671875,-0.14072415161132812,0.5336900024414063
1.604874755859375,-1.122833251953125,-0.7296820068359375,-1.0490157470703125,-0.1407093963623047,0.5337132568359375
1.604855712890625,-1.1228350830078124,-0.7296907958984375,-1.04902392578125,-0.1407187042236328,0.53369091796875
1.604837158203125,-1.1228546142578124,-0.7297028198242187,-1.0490308837890625,-0.14071589660644532,0.5336976928710937
1.604822998046875,-1.122845947265625,-0.7297064819335938,-1.0490301513671876,-0.14072390747070312,0.5336879272460937
1.604841796875,-1.1228577880859374,-0.7296928100585938,-1.04903271484375,-0.14073329162597656,0.53369189453125
1.604826416015625,-1.1228692626953125,-0.72971728515625,-1.04903564453125,-0.1407384033203125,0.5336859130859375
1.604822021484375,-1.122848388671875,-0.7297083740234375,-1.0490284423828125,-0.14074127197265626,0.5336852416992187
1.6048326416015626,-1.1228543701171876,-0.729706298828125,-1.0490281982421874,-0.14074143981933593,0.5336881713867188
1.60484765625,-1.1228502197265624,-0.7296993408203125,-1.049016845703125,-0.14072817993164063,0.5336947631835938
1.6048603515625,-1.1228485107421875,-0.7296815795898437,-1.04902001953125,-0.14072459411621094,0.5337025756835938
1.604882080078125,-1.1228465576171875,-0.7296773071289062,-1.049025390625,-0.14073237609863282,0.5336990356445312
1.6048740234375,-1.1228375244140625,-0.7296829833984375,-1.0490106201171876,-0.14071553039550783,0.5337120361328125
1.604845703125,-1.122839111328125,-0.7296968383789062,-1.0490001220703125,-0.1407204284667969,0.5336978759765625
1.6048358154296876,-1.1228460693359374,-0.729695068359375,-1.0490179443359375,-0.14072486877441406,0.533695556640625
1.60484326171875,-1.1228414306640624,-0.7297139892578125,-1.0490245361328125,-0.14073782348632813,0.533697265625
1.604836181640625,-1.1228436279296874,-0.7297097778320313,-1.0490242919921875,-0.14073439025878906,0.5336935424804687
1.6048310546875,-1.122849609375,-0.7297078247070312,-1.0490220947265625,-0.1407403259277344,0.5336884765625
1.604824951171875,-1.1228719482421874,-0.7297250366210938,-1.04904150390625,-0.14074049377441405,0.5336860961914063
1.604858642578125,-1.1228480224609374,-0.729696533203125,-1.049028564453125,-0.14073200988769533,0.5336978149414062
1.604841064453125,-1.12285498046875,-0.7296812133789062,-1.0490260009765624,-0.14073211669921876,0.533686279296875
1.60486474609375,-1.1228568115234374,-0.7296707763671875,-1.0490155029296875,-0.14071023559570311,0.5336937255859375
1.604882568359375,-1.1228314208984376,-0.7296771240234375,-1.049009521484375,-0.14071871948242187,0.533683837890625
1.604844970703125,-1.122836181640625,-0.7296857299804688,-1.04901171875,-0.14071963500976561,0.5336845703125
1.604853759765625,-1.122839599609375,-0.7296840209960938,-1.0490770263671876,-0.14071498107910158,0.5336871948242188
1.6048603515625,-1.122848876953125,-0.7296832275390625,-1.048998779296875,-0.14072238159179687,0.5337032470703125
1.60484423828125,-1.122849365234375,-0.7296982421875,-1.0490155029296875,-0.140720703125,0.533683837890625
1.6048287353515625,-1.1228485107421875,-0.7297028198242187,-1.049028076171875,-0.14072824096679687,0.5336951904296875
1.6048387451171875,-1.122845458984375,-0.7297221069335937,-1.0490245361328125,-0.1407260284423828,0.5337012939453125
1.60483447265625,-1.12285205078125,-0.7297086181640625,-1.0490079345703125,-0.1407415008544922,0.5336863403320312
1.6048272705078126,-1.1228580322265624,-0.7297276000976562,-1.0489854736328126,-0.14074739074707032,0.53368701171875
1.6048260498046876,-1.1228636474609375,-0.7296974487304687,-1.0489530029296874,-0.140752197265625,0.5336830444335937
1.6048408203125,-1.1228624267578124,-0.7296889038085937,-1.048935302734375,-0.14073271179199218,0.5336891479492187
1.6048546142578124,-1.1228370361328126,-0.7296575317382813,-1.0488939208984376,-0.1407422332763672,0.5336792602539062
1.6048497314453125,-1.122841796875,-0.7296320190429687,-1.04882373046875,-0.1407166290283203,0.533694091796875
1.6048681640625,-1.1228638916015625,-0.7295913696289062,-1.0487896728515624,-0.1407130126953125,0.5336868286132812
1.6048621826171876,-1.1228414306640624,-0.7295559692382813,-1.0486607666015626,-0.14070404052734375,0.5336853637695312
1.6048565673828126,-1.1228499755859376,-0.729421630859375,-1.04849365234375,-0.14071658325195313,0.5336939086914062
1.604857666015625,-1.12283837890625,-0.72924267578125,-1.0482955322265626,-0.14071397399902344,0.5336760864257812
1.6048603515625,-1.1228482666015625,-0.729021484375,-1.0481304931640625,-0.14072496032714843,0.533691162109375
1.6048504638671874,-1.12286181640625,-0.728634765625,-1.047934326171875,-0.14073393249511718,0.5336817016601563
1.604830078125,-1.1228602294921874,-0.7283552856445312,-1.047748779296875,-0.14075396728515624,0.5337018432617188
1.604837158203125,-1.12284716796875,-0.72798779296875,-1.0475345458984375,-0.1407505645751953,0.5336895751953125
1.6048492431640624,-1.122849365234375,-0.7275713500976563,-1.0473704833984374,-0.14074949645996093,0.5336883544921875
1.6048223876953125,-1.1228489990234376,-0.72706982421875,-1.0471627197265625,-0.14073902893066406,0.5336909790039063
1.604832763671875,-1.122844970703125,-0.7265607299804687,-1.04699169921875,-0.14072975158691406,0.5336846923828125
1.604857421875,-1.122860107421875,-0.7260884399414063,-1.0467139892578126,-0.14071380615234375,0.533690185546875
1.604864013671875,-1.1228421630859375,-0.7259348754882813,-1.0462799072265625,-0.14069635009765624,0.53368603515625
1.604846435546875,-1.1228470458984374,-0.7259622192382813,-1.045819091796875,-0.14068589782714844,0.5336760864257812
1.6048603515625,-1.1228431396484375,-0.72601611328125,-1.045304931640625,-0.1406944580078125,0.533672607421875
1.6048768310546875,-1.1228505859375,-0.7260556030273437,-1.0447950439453124,-0.14069810485839843,0.5336783447265625
1.6048741455078126,-1.122841796875,-0.7259594116210938,-1.044396728515625,-0.14072991943359375,0.5336736450195313
1.6048448486328124,-1.122839111328125,-0.7259273071289063,-1.043864990234375,-0.14073684692382812,0.5336854858398438
1.604833251953125,-1.122848876953125,-0.7259915161132813,-1.0433858642578124,-0.14076068115234375,0.533705810546875
1.60480419921875,-1.1228555908203126,-0.726083740234375,-1.0428048095703124,-0.14076736450195312,0.5336973876953125
1.6048233642578125,-1.1228594970703125,-0.726182373046875,-1.0423226318359375,-0.14076942443847656,0.5336796875
1.6048348388671876,-1.122855712890625,-0.726328125,-1.0418541259765626,-0.14075840759277344,0.5336931762695313
1.6048524169921874,-1.122849853515625,-0.7266290893554688,-1.04139404296875,-0.1407275085449219,0.5336873779296875
1.6048597412109376,-1.1228453369140625,-0.726995849609375,-1.0407303466796876,-0.14070793151855468,0.5336822509765625
1.6048970947265624,-1.1228212890625,-0.7275244140625,-1.040326904296875,-0.14068643188476562,0.5336771240234375
1.604885498046875,-1.12284521484375,-0.7280771484375,-1.0399791259765625,-0.14067463684082032,0.5336930541992188
1.6048863525390624,-1.122833251953125,-0.7288837280273438,-1.0395745849609375,-0.14067677307128906,0.5336754150390625
1.60485107421875,-1.122850830078125,-0.7298213500976563,-1.0391258544921875,-0.1406923065185547,0.5336763916015625
1.6048533935546876,-1.122849853515625,-0.7308997192382812,-1.03850830078125,-0.1407091827392578,0.5336718139648438
1.6048240966796874,-1.122853759765625,-0.7321470336914062,-1.0379478759765626,-0.14075009155273438,0.5336823120117188
1.6048050537109375,-1.122881591796875,-0.7336107788085937,-1.037344970703125,-0.14078892517089844,0.5337005615234375
1.60480322265625,-1.122852783203125,-0.735260009765625,-1.0365714111328126,-0.1407709197998047,0.533689208984375
1.6048082275390625,-1.1228553466796876,-0.7369674682617188,-1.0360133056640626,-0.14075901794433593,0.533698486328125
1.6048316650390626,-1.1228458251953124,-0.7389263305664062,-1.0352520751953125,-0.14074363708496093,0.53368701171875
1.6048514404296874,-1.1228480224609374,-0.7410509643554688,-1.0346910400390625,-0.1407185821533203,0.5336948852539063
1.604876953125,-1.1228326416015626,-0.7432734985351562,-1.034272216796875,-0.14069717407226562,0.5336950073242187
1.6048984375,-1.1228355712890625,-0.7456091918945312,-1.0334970703125,-0.14066322326660155,0.5336954345703125
1.604876953125,-1.1228382568359374,-0.7481939086914062,-1.0329217529296875,-0.1406786193847656,0.5336702270507813
1.60487548828125,-1.1228446044921876,-0.750930908203125,-1.032357177734375,-0.14068547058105468,0.533687744140625
1.6048536376953124,-1.122837890625,-0.7537218627929687,-1.031615478515625,-0.14069486999511718,0.5336885986328125
1.60482958984375,-1.122850830078125,-0.7566171875,-1.0309163818359375,-0.14071803283691406,0.533690185546875
1.6048201904296875,-1.122856201171875,-0.7597161254882813,-1.030211181640625,-0.1407515411376953,0.5336796264648438
1.6048197021484376,-1.1228631591796876,-0.7628511962890625,-1.02949853515625,-0.14077487182617188,0.5336859741210938
1.6047847900390626,-1.122863525390625,-0.76599560546875,-1.0287176513671874,-0.14077449035644532,0.5336904296875
1.604815185546875,-1.12286083984375,-0.7692689208984375,-1.02783349609375,-0.14076101684570314,0.53369091796875
1.6048270263671875,-1.1228497314453125,-0.772663818359375,-1.027056640625,-0.14074729919433593,0.5336837158203125
1.604857666015625,-1.122841796875,-0.7760745239257812,-1.026290283203125,-0.14072354125976563,0.53369189453125
1.6048892822265626,-1.1228306884765624,-0.7794666137695313,-1.0253599853515625,-0.140693359375,0.5336921997070313
1.604880615234375,-1.1228311767578125,-0.7829381713867187,-1.024427978515625,-0.1406942901611328,0.5336898803710938
1.6048546142578124,-1.1228280029296875,-0.786575927734375,-1.0235113525390624,-0.14068315124511718,0.5336754760742187
1.604850830078125,-1.122849609375,-0.79022021484375,-1.0226035766601562,-0.14069131469726562,0.5336932983398438
1.6048670654296875,-1.122849609375,-0.7938234252929688,-1.021674072265625,-0.1407129364013672,0.5336814575195312
1.6048272705078126,-1.1228505859375,-0.7974645385742187,-1.0206334838867188,-0.14074322509765624,0.5336998291015626
1.604818603515625,-1.122854248046875,-0.80114990234375,-1.0196339721679688,-0.14076054382324218,0.5336880493164062
1.604812255859375,-1.1228560791015625,-0.8048572387695313,-1.0187164916992189,-0.140767578125,0.5336829223632813
1.604810302734375,-1.122870849609375,-0.8084669799804688,-1.0177235717773438,-0.14076319885253907,0.5336866455078125
1.604825439453125,-1.1228594970703125,-0.8121529541015625,-1.016674072265625,-0.14074703979492187,0.5336839599609375
1.6048448486328124,-1.1228427734375,-0.8157435913085938,-1.0156906127929688,-0.1407380828857422,0.533692626953125
1.60484716796875,-1.1228416748046874,-0.8193264770507812,-1.014684814453125,-0.14071694946289062,0.533691162109375
1.6048701171875,-1.1228316650390624,-0.8228120727539062,-1.0136403198242188,-0.14069602966308595,0.533683349609375
1.6048782958984376,-1.122829345703125,-0.8262921142578125,-1.012482421875,-0.14069573974609376,0.5336883544921875
1.6048509521484375,-1.12286181640625,-0.8297342529296875,-1.0115260620117188,-0.14069879150390624,0.5336818237304688
1.6048734130859375,-1.122831298828125,-0.83303173828125,-1.0104763793945313,-0.14071263122558594,0.5336932373046875
1.6048382568359374,-1.1228553466796876,-0.83623388671875,-1.00946435546875,-0.14073367309570312,0.533693115234375
1.6048201904296875,-1.1228636474609375,-0.8394083862304688,-1.0083729858398438,-0.14073908996582032,0.5336887817382813
1.6048245849609375,-1.1228544921875,-0.8425044555664063,-1.0073772583007812,-0.14074473571777343,0.5336845703125
1.60482470703125,-1.1228597412109376,-0.8454186401367187,-1.0064111938476563,-0.14074827575683593,0.5336666259765624
1.6048216552734376,-1.1228515625,-0.8481721801757812,-1.0053811645507813,-0.14074058532714845,0.5336847534179687
1.6048248291015625,-1.122864990234375,-0.8508225708007813,-1.004318603515625,-0.14073854064941407,0.5336865844726563
1.6048465576171875,-1.1228411865234376,-0.8534329223632813,-1.0033276977539063,-0.14073834228515625,0.5336814575195312
1.604859375,-1.1228426513671874,-0.85576513671875,-1.0023475952148437,-0.1407368621826172,0.5336868286132812
1.604863037109375,-1.1228424072265626,-0.8579921875,-1.0012698974609375,-0.14071498107910158,0.5336884765625
1.6048834228515625,-1.122842041015625,-0.86000146484375,-1.00031982421875,-0.1407142333984375,0.5336907348632812
1.60487109375,-1.12283447265625,-0.8619873657226562,-0.9993304443359375,-0.1407239990234375,0.53368994140625
1.6048441162109375,-1.1228531494140626,-0.8636729125976562,-0.9983522338867188,-0.14073069763183593,0.5337059936523437
1.6048389892578125,-1.1228585205078125,-0.86522265625,-0.9973419189453125,-0.14072886657714845,0.5336979370117187
1.604818359375,-1.1228577880859374,-0.8665830078125,-0.996350341796875,-0.1407409210205078,0.5336980590820313
1.60481982421875,-1.122855224609375,-0.8677738037109375,-0.9953513793945312,-0.1407505645751953,0.5336935424804687
1.6048182373046875,-1.1228642578125,-0.8687055053710937,-0.994382568359375,-0.14074649047851562,0.5336865234375
1.604806884765625,-1.12286328125,-0.8693546142578125,-0.993375732421875,-0.14072817993164063,0.5336987915039062
1.6048460693359374,-1.1228597412109376,-0.8699614868164063,-0.9923916625976562,-0.1407362823486328,0.5336730346679688
1.604841064453125,-1.1228428955078125,-0.8703941040039063,-0.991407470703125,-0.140724853515625,0.53367431640625
1.6048485107421875,-1.1228499755859376,-0.8705451049804688,-0.9903800048828125,-0.14072605895996093,0.5336852416992187
1.604859619140625,-1.12283447265625,-0.8705242309570312,-0.9893500366210938,-0.1407315216064453,0.533677978515625
1.604830810546875,-1.1228583984375,-0.870269287109375,-0.9883179931640625,-0.1407213897705078,0.5336942138671875
1.60486474609375,-1.1228485107421875,-0.869856201171875,-0.9873357543945313,-0.1407257080078125,0.5336873168945313
1.60485302734375,-1.1228369140625,-0.8691361083984375,-0.986333740234375,-0.1407318878173828,0.5336998901367187
1.6048372802734374,-1.122854736328125,-0.8683578491210937,-0.9852943115234375,-0.1407428436279297,0.5336923217773437
1.6048162841796876,-1.122857421875,-0.8673842163085937,-0.9841941528320313,-0.14074278259277342,0.5336875610351562
1.6048304443359376,-1.122855712890625,-0.8662044067382813,-0.9832061157226563,-0.14073094177246093,0.5336903686523438
1.6048134765625,-1.1228597412109376,-0.8646812133789062,-0.9821392822265625,-0.1407223358154297,0.5336901245117187
1.60482177734375,-1.1228603515625,-0.8630178833007812,-0.981058349609375,-0.1407355194091797,0.533692138671875
1.604844970703125,-1.12284912109375,-0.8612427978515625,-0.9799447631835938,-0.14072726440429686,0.5336787719726562
1.604840087890625,-1.1228526611328125,-0.859233154296875,-0.9790005493164062,-0.14072479248046876,0.5336819458007812
1.6048321533203125,-1.1228525390625,-0.8569965209960938,-0.9779850463867188,-0.1407310791015625,0.53367431640625
1.6048433837890625,-1.12284619140625,-0.8545877075195313,-0.9768616333007812,-0.14073101806640625,0.533677490234375
1.6048193359375,-1.12285205078125,-0.8520216674804687,-0.97581103515625,-0.14073634338378907,0.5337022705078125
1.6048551025390625,-1.122852294921875,-0.849191162109375,-0.9748485107421875,-0.14074464416503907,0.5336827392578125
1.60484375,-1.122852294921875,-0.8461720581054688,-0.973862548828125,-0.14074569702148437,0.5336922607421875
1.6048570556640624,-1.12284228515625,-0.8430032348632812,-0.9728547973632813,-0.14073687744140626,0.53370068359375
1.6048416748046874,-1.1228394775390624,-0.8396051635742188,-0.9718463745117187,-0.14072714233398437,0.533684326171875
1.60485986328125,-1.12284130859375,-0.8362194213867188,-0.9709668579101562,-0.14072880554199219,0.5336961059570312
1.6048277587890625,-1.12284716796875,-0.83231494140625,-0.9700325927734375,-0.14072369384765626,0.5336854858398438
1.604837158203125,-1.1228502197265624,-0.8284871826171875,-0.9690977172851563,-0.14072665405273438,0.5336951904296875
1.6048411865234375,-1.12285205078125,-0.8245623168945313,-0.96817138671875,-0.14072911071777344,0.5336981201171875
1.604830322265625,-1.1228621826171874,-0.8202869262695313,-0.967441162109375,-0.1407431182861328,0.533690673828125
1.604820556640625,-1.1228541259765625,-0.8160253295898438,-0.9665540161132813,-0.1407407989501953,0.5336841430664062
1.60483251953125,-1.1228609619140626,-0.8113394775390625,-0.965967529296875,-0.14073625183105468,0.5337034912109375
1.604843994140625,-1.12285107421875,-0.8067316284179687,-0.9652355346679687,-0.1407436065673828,0.53368896484375
1.604853515625,-1.1228394775390624,-0.8018966674804687,-0.96465185546875,-0.14073722839355468,0.533701171875
1.60483447265625,-1.1228548583984375,-0.7968075561523438,-0.9640538330078126,-0.1407291564941406,0.533682373046875
1.6048304443359376,-1.1228499755859376,-0.7916036376953125,-0.9635909423828125,-0.14071923828125,0.5336849365234375
1.6048275146484374,-1.1228533935546876,-0.7862788696289063,-0.963198486328125,-0.14072613525390626,0.5336925659179688
1.6048306884765624,-1.1228515625,-0.7808450927734375,-0.962810302734375,-0.14073977661132814,0.5336975708007813
1.604831787109375,-1.1228602294921874,-0.7752623291015625,-0.9624536743164063,-0.14073472595214845,0.5336923217773437
1.604837890625,-1.1228690185546875,-0.7696229858398438,-0.9622059326171875,-0.14074224853515624,0.5336920776367188
1.604828857421875,-1.1228514404296874,-0.7638807373046875,-0.9621168823242188,-0.14074906921386718,0.5336754760742187
1.604822265625,-1.1228687744140624,-0.7579351806640625,-0.9620317993164063,-0.14074604797363283,0.533684326171875
1.6048343505859375,-1.122861083984375,-0.7519193725585938,-0.9620228881835937,-0.1407379608154297,0.5336820068359375
1.6048507080078125,-1.1228509521484376,-0.7458630981445312,-0.96209619140625,-0.14074761962890625,0.5336973266601562
1.604849365234375,-1.1228321533203125,-0.7396869506835938,-0.9623630981445312,-0.14072412109375,0.5336944580078125
1.6048280029296875,-1.122848388671875,-0.7333986206054688,-0.9626376342773437,-0.14074299621582032,0.5336722412109375
1.604843505859375,-1.122859619140625,-0.7272220458984375,-0.9630137939453125,-0.14072610473632813,0.5336976928710937
1.604831298828125,-1.1228441162109375,-0.7209091796875,-0.9635135498046875,-0.14072219848632814,0.5336813354492187
1.6048455810546876,-1.1228409423828125,-0.714498291015625,-0.96401611328125,-0.1407310791015625,0.5336886596679687
1.604835693359375,-1.122851806640625,-0.708134765625,-0.9646437377929687,-0.14074314880371094,0.5336959228515625
1.6048193359375,-1.122855712890625,-0.7017754516601562,-0.9653621826171875,-0.14074099731445314,0.53367724609375
1.604818115234375,-1.122856689453125,-0.6953028564453125,-0.96619140625,-0.14074569702148437,0.5336920166015625
1.604822998046875,-1.12286279296875,-0.688905029296875,-0.9670943603515625,-0.14074403381347655,0.533690185546875
1.604820556640625,-1.122848388671875,-0.6824306030273437,-0.9681710815429687,-0.14075405883789063,0.5336943969726563
1.6048194580078126,-1.122855224609375,-0.6760148315429687,-0.9692535400390625,-0.14077760314941407,0.5336930541992188
1.6048375244140625,-1.1228572998046875,-0.6696846923828125,-0.970518798828125,-0.14075497436523438,0.53368798828125
1.6048350830078124,-1.122851806640625,-0.663290771484375,-0.9718853149414063,-0.1407316436767578,0.533693359375
1.60484814453125,-1.122849365234375,-0.6569723510742187,-0.9732173461914062,-0.14073171997070313,0.5336834716796875
1.60484912109375,-1.122842041015625,-0.6507225952148438,-0.97470751953125,-0.14071864318847657,0.533691650390625
1.6048687744140624,-1.12284716796875,-0.644525146484375,-0.9762909545898437,-0.14070513916015626,0.5336973266601562
1.604865234375,-1.122838134765625,-0.6384457397460938,-0.9779745483398438,-0.14070118713378907,0.5336845703125
1.604843994140625,-1.12284423828125,-0.6323804931640625,-0.9798626098632812,-0.14071815490722656,0.5336935424804687
1.6048404541015624,-1.122853271484375,-0.6264955444335938,-0.981576904296875,-0.14073977661132814,0.5336862182617188
1.6048304443359376,-1.122850830078125,-0.6206569213867188,-0.9836827392578125,-0.14075120544433595,0.5336925048828125
1.6047730712890624,-1.122865234375,-0.6149240112304688,-0.9856544799804687,-0.14076979064941406,0.5337027587890625
1.604802490234375,-1.1228485107421875,-0.6092945556640625,-0.987842041015625,-0.14076988220214845,0.5336843872070313
1.6048109130859376,-1.122851806640625,-0.6037296142578125,-0.9899576416015625,-0.1407596740722656,0.5336724853515625
1.6048282470703126,-1.1228592529296875,-0.5983242797851562,-0.9923486938476562,-0.1407455139160156,0.5336780395507813
1.6048438720703124,-1.1228502197265624,-0.5930557861328125,-0.9945730590820312,-0.14072996520996095,0.5336961669921875
1.6048365478515625,-1.12285986328125,-0.5879441528320313,-0.9970390625,-0.14070637512207032,0.533679443359375
1.604881103515625,-1.1228331298828125,-0.582853515625,-0.9994410400390625,-0.14070240783691407,0.5336790161132813
1.6048623046875,-1.1228428955078125,-0.578087158203125,-1.0019710083007813,-0.14069813537597656,0.5336814575195312
1.6048714599609375,-1.122832763671875,-0.5733302001953124,-1.0045153198242187,-0.1407176055908203,0.53369677734375
1.6048497314453125,-1.122840576171875,-0.5688553466796875,-1.0071923217773437,-0.14073703002929688,0.5337041625976563
1.604827392578125,-1.12285791015625,-0.5644888916015625,-1.0100103759765624,-0.14076324462890624,0.5336910400390625
1.6048055419921874,-1.122845458984375,-0.560295166015625,-1.012722412109375,-0.14078163146972655,0.5337056884765625
1.604779052734375,-1.1228572998046875,-0.5562146606445313,-1.0155213623046875,-0.14079092407226562,0.533699462890625
1.6047891845703126,-1.1228681640625,-0.5523966674804688,-1.0184653930664063,-0.1407856903076172,0.5336917114257812
1.6048201904296875,-1.122863525390625,-0.54864111328125,-1.0213231811523438,-0.14077537536621093,0.533688720703125
1.604846923828125,-1.1228572998046875,-0.5451469116210937,-1.0242860107421874,-0.14075265502929687,0.5336856689453126
1.60484814453125,-1.12284619140625,-0.5417974243164062,-1.0272674560546875,-0.14073443603515626,0.5336768188476563
1.6048779296875,-1.122835205078125,-0.5386054077148438,-1.0303602294921874,-0.14069979858398438,0.5336779174804688
1.6048575439453125,-1.1228492431640624,-0.5355439453125,-1.033283447265625,-0.14068426513671875,0.5336883544921875
1.6048890380859375,-1.1228280029296875,-0.5328037109375,-1.036617919921875,-0.1406859588623047,0.533697509765625
