"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
1.3529122314453126,1.65729833984375,-0.2870045166015625,1.269009033203125,-0.13266519165039062,0.6264299926757813
1.35292138671875,1.6573067626953124,-0.2870641174316406,1.26912939453125,-0.13187925720214844,0.624035400390625
1.352878662109375,1.6572762451171874,-0.28714321899414064,1.2692735595703124,-0.13201454162597656,0.6214801635742188
1.3528416748046874,1.657255859375,-0.28734133911132814,1.269382568359375,-0.1320026397705078,0.619038818359375
1.35282373046875,1.6572642822265624,-0.28759381103515624,1.269451171875,-0.1319019775390625,0.6163636474609375
1.352822265625,1.65724462890625,-0.2877648315429687,1.2696326904296875,-0.1319339599609375,0.6137820434570312
1.3527916259765624,1.6572130126953124,-0.2878500671386719,1.26988232421875,-0.131846923828125,0.6112385864257812
1.3528485107421875,1.6575452880859376,-0.2881053161621094,1.270027587890625,-0.13155087280273436,0.6089505615234375
1.352778564453125,1.6572279052734376,-0.28835531616210935,1.27017236328125,-0.1313502655029297,0.6063094482421875
1.3528206787109376,1.65724560546875,-0.2884909973144531,1.2703931884765625,-0.1302080841064453,0.60225732421875
1.3528900146484375,1.657551513671875,-0.2887380981445313,1.2707196044921876,-0.1312424011230469,0.6008225708007813
1.35288330078125,1.6573082275390625,-0.2890123596191406,1.270927978515625,-0.13005313110351563,0.5971376953125
1.35290771484375,1.657279052734375,-0.2893338928222656,1.2714329833984375,-0.12987380981445312,0.59431201171875
1.3529180908203124,1.6573056640625,-0.2895830078125,1.2712484130859374,-0.12981597900390626,0.5916866455078125
1.3529034423828126,1.657287353515625,-0.28992510986328124,1.271358642578125,-0.13088621520996094,0.5902719116210937
1.3528536376953124,1.6572452392578125,-0.2901700744628906,1.2714136962890625,-0.1307071990966797,0.5878262329101562
1.352818115234375,1.6572322998046876,-0.2904354553222656,1.2715440673828124,-0.12946336364746094,0.5838509521484375
1.352771728515625,1.6572103271484375,-0.29062298583984375,1.27168017578125,-0.12929119873046874,0.5812352905273438
1.3528074951171876,1.657210205078125,-0.2909069519042969,1.2720775146484375,-0.12914363098144532,0.5785833740234375
1.3527919921875,1.65724853515625,-0.2911722717285156,1.271850341796875,-0.1289004364013672,0.575914794921875
1.3528238525390626,1.657243408203125,-0.2914615783691406,1.2722216796875,-0.1287840576171875,0.5733154907226562
1.352882080078125,1.657555419921875,-0.2914852600097656,1.2721414794921875,-0.12869468688964844,0.5706699829101562
1.3528875732421874,1.657293701171875,-0.2916396179199219,1.27231103515625,-0.12852606201171876,0.568123291015625
1.352894775390625,1.6573006591796875,-0.29182464599609376,1.2723857421875,-0.1283776397705078,0.5655752563476563
1.3529014892578124,1.657304443359375,-0.29199288940429685,1.27249951171875,-0.12825187683105468,0.5630718383789063
1.352867431640625,1.6572685546875,-0.29212130737304687,1.2725714111328126,-0.1281129150390625,0.5605735473632812
1.352865478515625,1.657261474609375,-0.2922490234375,1.272616455078125,-0.12796824645996094,0.5581096801757812
1.352207275390625,1.6557198486328124,-0.2923932800292969,1.27289697265625,-0.12785431671142578,0.5556658935546875
1.35282080078125,1.6572352294921875,-0.29242453002929686,1.2725711669921875,-0.12760039520263672,0.55334326171875
1.3528197021484376,1.6572535400390624,-0.2924765930175781,1.27257421875,-0.12751747131347657,0.5507893676757812
1.35281201171875,1.6572325439453126,-0.2924666748046875,1.2725577392578125,-0.12734988403320313,0.548364990234375
1.35280859375,1.6572330322265625,-0.29255352783203126,1.272535888671875,-0.12725223541259767,0.546052001953125
1.352837158203125,1.65725244140625,-0.292662841796875,1.272466552734375,-0.12705351257324218,0.5437515258789063
1.35280908203125,1.6572392578125,-0.2926929016113281,1.2727109375,-0.12693436431884766,0.5414854736328125
1.3528668212890624,1.657282470703125,-0.2925119323730469,1.2724456787109375,-0.12682344055175782,0.5393248291015625
1.35285986328125,1.657265380859375,-0.2923910827636719,1.2724918212890626,-0.12674291229248047,0.5372003173828125
1.352876220703125,1.6572723388671875,-0.2924003601074219,1.2724283447265625,-0.12664550018310547,0.5350491333007813
1.35286083984375,1.6572711181640625,-0.2923432312011719,1.272395751953125,-0.12649500274658204,0.5329337768554687
1.3528499755859376,1.65725244140625,-0.2922257995605469,1.2723797607421874,-0.1264623336791992,0.5308778686523438
1.352833251953125,1.6572542724609376,-0.2920234680175781,1.2724632568359375,-0.12640901947021485,0.52886279296875
1.3528427734375,1.6572574462890626,-0.2917789306640625,1.2724901123046874,-0.12640638732910156,0.52687060546875
1.3528065185546876,1.6572506103515625,-0.29158792114257814,1.272405517578125,-0.12626007843017578,0.5248224487304688
1.3528497314453125,1.6575538330078126,-0.2913421630859375,1.2724046630859376,-0.12614795684814453,0.52260546875
1.3528203125,1.6572432861328126,-0.29113177490234377,1.2725059814453126,-0.12603423309326173,0.5204270629882812
1.3528504638671874,1.6575328369140625,-0.29090261840820314,1.2724549560546874,-0.12670323944091796,0.5184463500976563
1.3528580322265624,1.657263916015625,-0.2906678466796875,1.272347900390625,-0.12683433532714844,0.5160286254882812
1.352890625,1.6572962646484375,-0.2903498229980469,1.2722408447265625,-0.12719425201416015,0.514483642578125
1.352885986328125,1.6575758056640626,-0.2899812316894531,1.2721412353515624,-0.12661190032958985,0.5110904846191406
1.3528592529296875,1.65727099609375,-0.2896103515625,1.2721021728515625,-0.126622314453125,0.5083900146484375
1.352849853515625,1.6572620849609374,-0.2891705017089844,1.2721781005859376,-0.12710297393798828,0.5064845275878906
1.352851318359375,1.6572529296875,-0.28879815673828124,1.2721173095703124,-0.12709342956542968,0.503537109375
1.3528358154296876,1.6572427978515625,-0.2885155029296875,1.2723653564453126,-0.1270882797241211,0.5005225830078125
1.3528502197265626,1.6575364990234376,-0.28814349365234376,1.2719482421875,-0.1270587921142578,0.4972725830078125
1.3528372802734374,1.657251953125,-0.2878221740722656,1.271802734375,-0.12697982025146484,0.4938744812011719
1.3528533935546876,1.657290771484375,-0.2873800048828125,1.271727294921875,-0.1269131393432617,0.49031878662109374
1.3528292236328125,1.657255615234375,-0.2868373107910156,1.2715654296875,-0.12685928344726563,0.48649728393554686
1.3528179931640625,1.6572611083984374,-0.28647637939453124,1.2715069580078124,-0.12670741271972658,0.48248892211914063
1.352865478515625,1.657271728515625,-0.2862208251953125,1.271357177734375,-0.12660038757324218,0.4782035217285156
1.35288134765625,1.657546142578125,-0.2858390197753906,1.2713216552734374,-0.12647306060791016,0.4736335754394531
1.3528824462890625,1.6572928466796875,-0.28537640380859375,1.2710767822265625,-0.1264880142211914,0.4688551025390625
1.3528839111328126,1.657289306640625,-0.2849362182617188,1.270931884765625,-0.12639437866210937,0.4638186950683594
1.352861572265625,1.657275390625,-0.284533203125,1.2708765869140626,-0.12629298400878905,0.458595947265625
1.3528470458984374,1.6572652587890624,-0.2842102966308594,1.2707030029296875,-0.12615949249267577,0.45310397338867187
1.352806396484375,1.657220458984375,-0.28391015625,1.2702886962890625,-0.12600535583496095,0.4473443603515625
1.3528028564453125,1.6572374267578125,-0.28358160400390625,1.2700863037109376,-0.125837646484375,0.44134063720703126
1.35279638671875,1.657217529296875,-0.2832193908691406,1.2699915771484376,-0.12569774627685548,0.43510906982421876
1.352802001953125,1.6572427978515625,-0.282837646484375,1.2698062744140626,-0.12551824188232422,0.42870962524414064
1.35215283203125,1.6557064208984376,-0.28248736572265626,1.269542236328125,-0.12532933807373048,0.42204287719726563
1.3528162841796876,1.657234130859375,-0.2822096862792969,1.2694053955078124,-0.1251878662109375,0.4151755676269531
1.3528609619140626,1.657556396484375,-0.28194546508789065,1.26936767578125,-0.12500154113769532,0.4081134338378906
1.3528582763671875,1.657297119140625,-0.28171331787109377,1.26920263671875,-0.12482089233398437,0.40078134155273437
1.352194091796875,1.655727294921875,-0.28142657470703125,1.268806396484375,-0.12464599609375,0.393318115234375
1.3528878173828125,1.6573048095703125,-0.2811742858886719,1.2687198486328124,-0.12440845489501953,0.385617431640625
1.352855224609375,1.65725,-0.2808948974609375,1.2686573486328125,-0.12415873718261719,0.37772976684570314
1.3528746337890625,1.6575596923828124,-0.2805906982421875,1.268667236328125,-0.12399402618408203,0.36963714599609376
1.3528350830078124,1.657256103515625,-0.2802928466796875,1.2686663818359376,-0.12381638336181641,0.361405029296875
1.352848876953125,1.6575263671875,-0.28005563354492186,1.268641357421875,-0.12365228271484376,0.352966552734375
1.35279541015625,1.6572239990234374,-0.2798701477050781,1.2685977783203124,-0.12350783538818359,0.3444317626953125
1.3527777099609375,1.6572166748046875,-0.279621826171875,1.268681396484375,-0.12333909606933594,0.3357088928222656
1.3527996826171875,1.6572305908203124,-0.2793526916503906,1.2686318359375,-0.12314372253417968,0.32688284301757814
1.3521424560546875,1.655694580078125,-0.2790318603515625,1.2685655517578125,-0.12298532104492188,0.31795114135742186
1.3528555908203126,1.6572611083984374,-0.27847891235351563,1.26842529296875,-0.12279309844970702,0.3089410400390625
1.3528544921875,1.6572689208984375,-0.27824996948242187,1.2683817138671876,-0.12259471893310547,0.2998492431640625
1.3528583984375,1.6575474853515626,-0.27818505859375,1.268343017578125,-0.1224464111328125,0.29065875244140627
1.3529041748046875,1.6575679931640626,-0.27785940551757815,1.26835791015625,-0.12197235870361328,0.28079556274414064
1.3528895263671874,1.6572889404296876,-0.2775472717285156,1.2685074462890624,-0.12147628021240234,0.2712770690917969
1.3528365478515625,1.657245849609375,-0.27740423583984375,1.2686612548828125,-0.12133187866210937,0.2619037780761719
1.35282421875,1.657244384765625,-0.27731008911132815,1.268798828125,-0.12127548217773437,0.2525812683105469
1.3528294677734376,1.6572515869140625,-0.277225830078125,1.2689918212890625,-0.12102886962890624,0.24324830627441407
1.352162841796875,1.655684326171875,-0.2771273498535156,1.2691915283203126,-0.12094075012207031,0.23396337890625
1.3528101806640624,1.657225830078125,-0.2769900207519531,1.2694013671875,-0.12088518524169922,0.22463906860351562
1.352798095703125,1.657240966796875,-0.2768134765625,1.2695858154296875,-0.12029235076904297,0.21538131713867187
1.3528492431640624,1.6575211181640626,-0.27663446044921874,1.2697469482421875,-0.12022145080566406,0.20610372924804687
1.3528031005859376,1.6572384033203125,-0.2765707702636719,1.27016015625,-0.12015391540527344,0.19689193725585938
1.3528427734375,1.657256103515625,-0.27632626342773436,1.2701531982421874,-0.12014640808105469,0.18773013305664063
1.3528516845703125,1.657261474609375,-0.2762330322265625,1.27025732421875,-0.12023779296875,0.17863418579101562
1.3528602294921874,1.6572698974609374,-0.27642083740234374,1.27047802734375,-0.12048151397705079,0.16958949279785157
1.352882568359375,1.657541259765625,-0.276306884765625,1.2704168701171874,-0.1204947738647461,0.16068634033203125
1.352917724609375,1.657582275390625,-0.27617459106445313,1.2705714111328126,-0.12061021423339843,0.15192990112304688
1.352854736328125,1.657265380859375,-0.27620635986328124,1.270815673828125,-0.12059822082519531,0.14324551391601562
1.3521990966796875,1.6557196044921876,-0.2765294189453125,1.2711983642578124,-0.12058011627197265,0.1346655578613281
1.3528460693359374,1.657251953125,-0.27638845825195313,1.271251953125,-0.1205978775024414,0.12614266967773438
1.352784912109375,1.65722021484375,-0.27642709350585937,1.271587890625,-0.1207805404663086,0.11783942413330079
1.352781494140625,1.6572073974609376,-0.2766367797851563,1.2717259521484374,-0.12088957977294922,0.10965673065185547
1.3527467041015624,1.65720654296875,-0.2767157897949219,1.2719361572265624,-0.12084396362304688,0.10170208740234375
1.3528204345703125,1.657236328125,-0.27689456176757815,1.2722646484375,-0.12099707794189453,0.09380591583251953
1.3528077392578124,1.657246337890625,-0.27693728637695314,1.27230859375,-0.12104489135742187,0.08609387969970703
1.3528609619140626,1.657528564453125,-0.27716311645507813,1.2722852783203125,-0.12121235656738281,0.07852568817138672
1.352899169921875,1.6575819091796875,-0.27735107421875,1.2722650146484376,-0.12134503173828125,0.07120220947265625
1.3529185791015625,1.6575849609375,-0.2774688720703125,1.2723699951171874,-0.1214988021850586,0.06404570007324219
1.3528876953125,1.6572967529296876,-0.27774069213867186,1.2724066162109375,-0.12158319091796875,0.05710713195800781
1.35286767578125,1.6572772216796876,-0.2781236572265625,1.2723463134765625,-0.12170845794677734,0.05026232147216797
1.352863525390625,1.6572762451171874,-0.2782823486328125,1.2724053955078125,-0.12188477325439454,0.043584426879882815
1.3528111572265624,1.6572520751953126,-0.2785740966796875,1.27245654296875,-0.12213961029052735,0.03716078567504883
1.3528197021484376,1.6572332763671875,-0.27887420654296874,1.2724212646484374,-0.12234308624267579,0.030918251037597655
1.3528028564453125,1.6574998779296874,-0.27893777465820313,1.272558349609375,-0.12265770721435547,0.024897834777832032
1.3528023681640624,1.657507568359375,-0.27916421508789063,1.2726795654296874,-0.122826416015625,0.01903174591064453
1.3527890625,1.657231689453125,-0.2794266052246094,1.272701904296875,-0.12298551177978516,0.013319199562072753
1.3527967529296876,1.6572335205078126,-0.2797483215332031,1.272703857421875,-0.12324430847167969,0.007819063663482666
1.3528516845703125,1.6572640380859376,-0.2799573974609375,1.272830810546875,-0.12350308990478516,0.0025685577392578125
1.352902099609375,1.6575682373046876,-0.28001953125,1.2729583740234376,-0.12376968383789062,-0.0025189836025238037
1.3528970947265626,1.65755859375,-0.2802509765625,1.2728123779296876,-0.12408201599121094,-0.007349116325378418
1.352928466796875,1.657322265625,-0.28032763671875,1.2728006591796874,-0.12424552154541016,-0.012089667320251464
1.352897705078125,1.657309326171875,-0.28050344848632813,1.2729910888671876,-0.12455389404296875,-0.016658065795898437
1.352857177734375,1.65728369140625,-0.2807116394042969,1.2728497314453124,-0.1248589630126953,-0.021006702423095703
1.3528582763671875,1.6572841796875,-0.28084994506835936,1.272757080078125,-0.12519429779052735,-0.025149993896484375
1.3528319091796874,1.65726123046875,-0.28103778076171876,1.272851318359375,-0.12555169677734376,-0.02910072708129883
1.35280029296875,1.657236328125,-0.2811708374023438,1.2728360595703125,-0.12577689361572267,-0.03287416839599609
1.3527802734375,1.6572098388671874,-0.28130035400390624,1.2728916015625,-0.12613018798828124,-0.0364957275390625
1.3527750244140626,1.657220947265625,-0.28143222045898436,1.2730440673828125,-0.12644931030273437,-0.04000207901000977
1.3527880859375,1.6572276611328125,-0.281671630859375,1.273077392578125,-0.1269236373901367,-0.043295097351074216
1.352837158203125,1.6572567138671874,-0.281715576171875,1.2732452392578124,-0.1272928466796875,-0.04638290023803711
1.3528563232421875,1.6572779541015625,-0.2817870788574219,1.273540771484375,-0.12760337829589843,-0.04931783676147461
1.35289453125,1.657298828125,-0.28202020263671873,1.2737283935546875,-0.12789524841308594,-0.052147762298583984
1.352922607421875,1.6575771484375,-0.28220071411132813,1.2739404296875,-0.12829310607910155,-0.054821563720703126
1.3529149169921875,1.6572977294921876,-0.28229412841796875,1.2742557373046874,-0.12870433044433593,-0.057393329620361325
1.352881591796875,1.6572860107421874,-0.2823006896972656,1.2744393310546875,-0.12914198303222657,-0.0597486572265625
1.3528985595703125,1.6575904541015625,-0.282466796875,1.2748465576171875,-0.1295816650390625,-0.06199907302856445
1.3528580322265624,1.65754638671875,-0.28276419067382813,1.274888916015625,-0.13000282287597656,-0.06412844085693359
1.3528271484375,1.657558837890625,-0.28317330932617185,1.274684326171875,-0.13042172241210936,-0.06610567474365234
1.3527828369140624,1.657238525390625,-0.2836097412109375,1.274469482421875,-0.1306965789794922,-0.06797496795654297
1.3527591552734375,1.657208984375,-0.2839535827636719,1.274329833984375,-0.1311313018798828,-0.06981459808349609
1.3528414306640626,1.6575411376953124,-0.2843150939941406,1.274235107421875,-0.13147760009765624,-0.07142802429199219
1.35289404296875,1.6575718994140625,-0.2847825317382813,1.274137939453125,-0.13194230651855468,-0.07298643493652343
1.35285546875,1.657247314453125,-0.2853999633789063,1.2739320068359374,-0.13217515563964843,-0.07452857971191407
1.3529078369140626,1.6572928466796875,-0.2858875732421875,1.2738726806640626,-0.13254769897460938,-0.07584848022460937
1.352885009765625,1.657275146484375,-0.28640936279296875,1.2739443359375,-0.13295220947265626,-0.07721414184570312
1.3529036865234374,1.6572928466796875,-0.2870688171386719,1.2738419189453125,-0.13336357116699218,-0.07838734436035157
1.35291796875,1.6575806884765625,-0.28751922607421876,1.2739002685546874,-0.13387237548828124,-0.07967568969726563
1.352871337890625,1.6572706298828126,-0.2887004089355469,1.2739549560546874,-0.13435650634765625,-0.08175540161132812
1.3528624267578124,1.6575577392578125,-0.28913882446289063,1.27400634765625,-0.13476339721679687,-0.08279164123535156
1.3527930908203125,1.6572322998046876,-0.28954367065429687,1.2740406494140626,-0.13509133911132812,-0.08370282745361328
1.3528284912109374,1.6572618408203126,-0.28994223022460935,1.2740389404296875,-0.13549517822265625,-0.0845588150024414
1.3528255615234375,1.6572464599609376,-0.2903819274902344,1.27395556640625,-0.13579615783691407,-0.08549249267578125
1.352854736328125,1.6572601318359375,-0.29098394775390624,1.2737919921875,-0.13612802124023438,-0.08631776428222657
1.3528826904296876,1.6575447998046875,-0.29141348266601563,1.2735341796875,-0.1363079071044922,-0.08702147674560547
1.352881591796875,1.6572861328125,-0.2916570739746094,1.2731466064453125,-0.13667694091796875,-0.08767973327636719
1.3528831787109374,1.65728369140625,-0.291932861328125,1.2727218017578126,-0.13700181579589843,-0.08844564056396484
1.3528485107421875,1.657272705078125,-0.2921835632324219,1.2723651123046875,-0.13714747619628906,-0.08897267150878906
1.3528680419921875,1.65756787109375,-0.2924169006347656,1.2720452880859374,-0.13814903259277345,-0.08932874298095703
1.3528668212890624,1.6575767822265626,-0.2924189147949219,1.2720472412109376,-0.13814654541015625,-0.08933026885986328
1.3528291015625,1.6572708740234374,-0.29293682861328124,1.271291259765625,-0.13847265625,-0.09039622497558594
1.3528599853515626,1.6572923583984376,-0.2936097412109375,1.2705096435546874,-0.13899656677246094,-0.09185186004638672
1.3528643798828126,1.657288818359375,-0.2937251892089844,1.2702677001953124,-0.13915481567382812,-0.09224919128417969
1.352874755859375,1.6572802734375,-0.2943841552734375,1.27015771484375,-0.13930604553222656,-0.09258989715576171
1.3528228759765626,1.6572628173828126,-0.2945737915039062,1.26994091796875,-0.13947064208984375,-0.09300743865966797
1.3528646240234374,1.657257080078125,-0.29476730346679686,1.2698612060546874,-0.13957699584960936,-0.09331433868408204
1.3528682861328125,1.65726806640625,-0.2951874084472656,1.26954931640625,-0.1396580047607422,-0.09356493377685547
1.3528641357421876,1.657271484375,-0.29549542236328125,1.269222412109375,-0.13974620056152343,-0.09389633178710938
1.352856201171875,1.6572576904296874,-0.29557553100585937,1.2690892333984376,-0.13977093505859375,-0.09414742279052735
1.3528408203125,1.6575264892578125,-0.2958225708007812,1.2689295654296875,-0.13970945739746093,-0.0944859390258789
1.3528214111328125,1.657270751953125,-0.2961136779785156,1.2684949951171876,-0.1398028564453125,-0.09460977172851562
1.352871337890625,1.6575499267578124,-0.2961280517578125,1.268208251953125,-0.13975888061523437,-0.09485279083251953
1.3528648681640625,1.657557373046875,-0.2962247314453125,1.267967529296875,-0.13979096984863282,-0.09500836944580078
1.3528697509765626,1.6575662841796874,-0.29640402221679685,1.2676741943359375,-0.13974560546875,-0.09523158264160156
1.352867919921875,1.65728955078125,-0.29647824096679687,1.2674287109375,-0.13975747680664063,-0.09535768127441406
1.3528426513671874,1.6572545166015624,-0.29663418579101564,1.267301513671875,-0.139787109375,-0.0954752197265625
1.35286328125,1.6572838134765624,-0.29689849853515626,1.266943359375,-0.13971707153320312,-0.0955762939453125
1.3528555908203126,1.657253662109375,-0.29682766723632814,1.266593505859375,-0.13970303344726562,-0.09572386932373046
1.3528170166015625,1.65724560546875,-0.29666757202148436,1.266277099609375,-0.13978240966796876,-0.09586884307861328
1.35284130859375,1.6575198974609375,-0.296751953125,1.266000244140625,-0.13958746337890626,-0.09598469543457032
1.352809326171875,1.6572373046875,-0.29666754150390623,1.26558056640625,-0.1394630889892578,-0.09613965606689454
1.3528160400390625,1.657241455078125,-0.29644122314453125,1.2651669921875,-0.13949952697753906,-0.09629277038574219
1.3528319091796874,1.6572449951171875,-0.2962714538574219,1.2647652587890625,-0.13939488220214843,-0.09642943572998047
1.3528505859375,1.65725146484375,-0.29612591552734374,1.264476318359375,-0.13925076293945313,-0.09658012390136719
1.3528890380859375,1.65728271484375,-0.2959535827636719,1.26412451171875,-0.13912631225585936,-0.09672783660888672
1.3528665771484376,1.6572735595703125,-0.2959288024902344,1.263824462890625,-0.139044189453125,-0.09692059326171874
1.3528380126953126,1.6572457275390624,-0.2955841369628906,1.2637889404296876,-0.1389423828125,-0.09712191772460937
1.352858154296875,1.657256103515625,-0.2953711853027344,1.2635023193359376,-0.13884173583984374,-0.09728993225097657
1.3528265380859374,1.6572498779296876,-0.2952977600097656,1.263043701171875,-0.13879876708984376,-0.09748841094970703
1.3528238525390626,1.6572352294921875,-0.29504144287109374,1.26248193359375,-0.13867042541503907,-0.09771810150146484
1.3528343505859375,1.657240478515625,-0.294619140625,1.2621431884765626,-0.1385971374511719,-0.09796629333496094
1.3528355712890625,1.6572449951171875,-0.2943002319335937,1.2616834716796874,-0.13847744750976562,-0.09826235198974609
1.352862060546875,1.6572587890625,-0.2939481201171875,1.2612508544921874,-0.13834223937988283,-0.09853427124023438
1.3528270263671875,1.657247314453125,-0.293332763671875,1.2608021240234375,-0.1383036804199219,-0.09880376434326171
1.3528321533203125,1.6572332763671875,-0.29300067138671876,1.2603118896484375,-0.1381463317871094,-0.09912622833251954
1.3528472900390625,1.6572625732421875,-0.2926607971191406,1.259837646484375,-0.13803016662597656,-0.09942973327636719
1.3528489990234376,1.6572628173828126,-0.29225692749023435,1.25950634765625,-0.13793943786621093,-0.09975405883789062
1.352875244140625,1.657286865234375,-0.2919244384765625,1.2592861328125,-0.13784942626953126,-0.10005477905273437
1.3528497314453125,1.6572659912109375,-0.291505126953125,1.25897802734375,-0.13779438781738282,-0.10043954467773437
1.35286767578125,1.6572835693359376,-0.2912499694824219,1.2586756591796875,-0.1376742706298828,-0.10077546691894532
1.352875,1.6572686767578124,-0.29101727294921875,1.258362548828125,-0.13763075256347657,-0.1011522445678711
1.352834228515625,1.65726318359375,-0.2908330078125,1.2581724853515626,-0.1376187744140625,-0.1015207290649414
1.3528265380859374,1.657245849609375,-0.29034808349609376,1.25782373046875,-0.13768571472167968,-0.10185758972167969
1.3528187255859374,1.6572230224609374,-0.2899082946777344,1.2576220703125,-0.13765814208984375,-0.1022955322265625
1.3528590087890624,1.657251708984375,-0.28944882202148436,1.2572518310546874,-0.13769087219238282,-0.10265913391113281
1.35286083984375,1.6572791748046876,-0.2891588134765625,1.256882568359375,-0.13767483520507812,-0.10300900268554687
1.3528218994140624,1.6572410888671876,-0.2886933288574219,1.2565869140625,-0.13773258972167968,-0.10336961364746093
1.3528387451171875,1.6572607421875,-0.2881484375,1.2563956298828125,-0.13776510620117188,-0.10372320556640625
1.35284765625,1.6574976806640624,-0.2876850891113281,1.256236328125,-0.13785183715820312,-0.1040960922241211
1.3528189697265625,1.6572445068359376,-0.2873286437988281,1.2559525146484376,-0.13791845703125,-0.10445606994628906
1.3528720703125,1.6575390625,-0.28684176635742187,1.2557655029296875,-0.1379881591796875,-0.10484102630615234
1.352882080078125,1.6575506591796876,-0.28641571044921876,1.2558690185546875,-0.1381451873779297,-0.10517791748046874
1.352861572265625,1.657283935546875,-0.2858986206054687,1.2556497802734374,-0.13823333740234375,-0.10553280639648438
1.35290478515625,1.657578857421875,-0.2856728820800781,1.2556429443359376,-0.13843408203125,-0.10590570068359376
1.35285986328125,1.6572918701171875,-0.28542910766601565,1.2554649658203125,-0.13860871887207032,-0.10625247955322266
1.352832275390625,1.6572486572265626,-0.28516949462890623,1.2551981201171876,-0.13882859802246095,-0.10659654235839844
1.3528616943359375,1.657244873046875,-0.2848330993652344,1.25510009765625,-0.13902780151367186,-0.10697381591796876
1.3528416748046874,1.6572550048828125,-0.2844646911621094,1.2549261474609374,-0.13926657104492188,-0.10728250122070312
1.3528265380859374,1.6572579345703125,-0.28427227783203124,1.2546529541015625,-0.13950489807128907,-0.10763236999511719
1.3528267822265625,1.6572283935546874,-0.28381488037109376,1.254539794921875,-0.13983946228027344,-0.10786822509765626
1.35281689453125,1.6572291259765626,-0.28355517578125,1.25451171875,-0.14007606506347656,-0.10816839599609375
1.3528682861328125,1.657552978515625,-0.28337649536132814,1.2543328857421876,-0.14033737182617187,-0.10842420959472657
1.3522010498046875,1.6557156982421875,-0.2830876159667969,1.2542623291015624,-0.14061221313476563,-0.10865824127197266
1.35288037109375,1.6575257568359374,-0.2828516845703125,1.254218017578125,-0.14089942932128907,-0.10892776489257812
1.35283349609375,1.6572576904296874,-0.28264785766601563,1.2540811767578126,-0.1411999969482422,-0.10915425109863282
1.3528519287109375,1.657253173828125,-0.282374267578125,1.254168212890625,-0.14152378845214844,-0.10937371063232422
1.3529049072265624,1.657295654296875,-0.2821510314941406,1.2541644287109375,-0.14186122131347656,-0.10957118225097656
1.3521854248046874,1.6556866455078125,-0.28204812622070313,1.2540225830078124,-0.1421884307861328,-0.10978602600097656
1.352865966796875,1.657255859375,-0.28192132568359374,1.2538642578125,-0.1425135040283203,-0.10995361328125
1.3528306884765624,1.65723681640625,-0.28180535888671876,1.253721923828125,-0.142857421875,-0.11012630462646485
1.3528253173828124,1.657227783203125,-0.28172061157226563,1.2535640869140625,-0.1432288055419922,-0.11026222229003907
1.3527940673828125,1.657212890625,-0.28163873291015623,1.253461181640625,-0.14355975341796876,-0.110385986328125
1.3521448974609376,1.6557003173828124,-0.28155889892578123,1.2534071044921875,-0.14390283203125,-0.11053477478027343
1.352804443359375,1.6572218017578124,-0.28128253173828127,1.253475830078125,-0.14419258117675782,-0.11063449096679688
1.3528612060546874,1.6572684326171876,-0.2810140380859375,1.253373779296875,-0.1444918212890625,-0.11070945739746094
1.3528800048828125,1.6572830810546875,-0.2810463256835937,1.253461669921875,-0.14473550415039063,-0.11078922271728515
1.3528958740234376,1.6572818603515624,-0.28090371704101563,1.253429443359375,-0.1450348358154297,-0.11085070037841797
1.3528807373046876,1.657267333984375,-0.28070932006835936,1.253452392578125,-0.14532566833496094,-0.11087026214599609
1.3528717041015625,1.6572811279296875,-0.2806719360351563,1.2534500732421876,-0.1455821228027344,-0.11086655426025391
1.352856201171875,1.65725927734375,-0.28072879028320313,1.253378173828125,-0.14585113525390625,-0.1108988037109375
1.3528675537109376,1.6572535400390624,-0.28060009765625,1.25336376953125,-0.1460765380859375,-0.11092704772949219
1.3528297119140624,1.6572415771484375,-0.28052401733398435,1.2534564208984376,-0.14631367492675781,-0.11093595886230469
1.3528375244140625,1.6572652587890624,-0.2806023254394531,1.2534727783203126,-0.14648280334472658,-0.11095187377929687
1.3527867431640626,1.657238037109375,-0.2806296081542969,1.253486328125,-0.14668603515625,-0.11094709777832032
1.3528238525390626,1.6572484130859375,-0.2805572204589844,1.25363818359375,-0.14680195617675781,-0.110920654296875
1.35280810546875,1.657238525390625,-0.28076705932617185,1.2536922607421874,-0.14691534423828126,-0.11090241241455077
1.3528128662109375,1.6572437744140625,-0.28092755126953123,1.253703857421875,-0.1469960479736328,-0.1108589859008789
1.352856689453125,1.6572484130859375,-0.28092401123046873,1.253839599609375,-0.1471158447265625,-0.11083030700683594
1.352894775390625,1.6575595703125,-0.2811027221679688,1.25398095703125,-0.14709861755371093,-0.11073629760742187
1.352880126953125,1.6575548095703125,-0.28134368896484374,1.2540479736328125,-0.1470819549560547,-0.11067290496826172
1.352919677734375,1.6575755615234375,-0.2813349914550781,1.2543050537109375,-0.14702780151367187,-0.11065223693847656
1.352892333984375,1.6575611572265625,-0.28147824096679686,1.254385986328125,-0.14700048828125,-0.11052727508544923
1.352858642578125,1.657295654296875,-0.28171945190429687,1.2544114990234374,-0.14692631530761718,-0.11044601440429687
1.3528330078125,1.6572554931640624,-0.2817441101074219,1.2545533447265624,-0.14682217407226564,-0.11035874176025391
