"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.9013451538085937,1.3553570556640624,-0.29797897338867185,0.9608973388671875,-0.1440618438720703,1.045225341796875
0.9014127807617187,1.352989501953125,-0.29800872802734374,0.963704345703125,-0.14401504516601563,1.0428062744140625
0.9014282836914063,1.351123046875,-0.2980754699707031,0.9660638427734375,-0.14398939514160156,1.04037548828125
0.9014471435546875,1.348549072265625,-0.2979978332519531,0.968915283203125,-0.14401258850097656,1.0379373779296874
0.9015238647460937,1.3462286376953125,-0.29794845581054685,0.9715838012695313,-0.14398789978027343,1.035454833984375
0.9017123413085938,1.34409912109375,-0.29792901611328126,0.9742220458984375,-0.14399906921386718,1.0330040283203126
0.9020042724609375,1.3411572265625,-0.29787985229492187,0.976923583984375,-0.14396505737304688,1.0305799560546876
0.901995361328125,1.339011962890625,-0.29775830078125,0.9797098999023437,-0.1439261474609375,1.0281080322265626
0.90214892578125,1.336626708984375,-0.29774072265625,0.9822101440429688,-0.14392913818359376,1.0256429443359374
0.9022866821289063,1.3343428955078125,-0.297664794921875,0.9852584228515625,-0.14392965698242188,1.0232440185546876
0.9024165649414062,1.331942138671875,-0.2975268249511719,0.9880120849609375,-0.1438902130126953,1.0208438720703126
0.9027988891601563,1.329273681640625,-0.29752444458007815,0.990902099609375,-0.14391104125976562,1.018447021484375
0.90275,1.3272054443359376,-0.2974305725097656,0.9937611694335937,-0.143950439453125,1.0160790405273437
0.9029312133789062,1.3248782958984375,-0.2973727111816406,0.9965960693359375,-0.1439806365966797,1.0137392578125
0.9030958251953125,1.322462890625,-0.2973017272949219,0.9994502563476563,-0.14367385864257812,1.0109529418945313
0.9032614135742187,1.3202109375,-0.29721444702148436,1.002386962890625,-0.1441594696044922,1.0091468505859376
0.903633544921875,1.31759765625,-0.2971601867675781,1.0052232666015626,-0.14425917053222656,1.0068789672851564
0.90380029296875,1.315361572265625,-0.2970657653808594,1.0081820678710938,-0.1442532958984375,1.0046331176757812
0.9039242553710938,1.313093994140625,-0.2969148864746094,1.0109832153320313,-0.14431893920898436,1.0023920288085937
0.9040775146484376,1.3109063720703125,-0.296748291015625,1.013861083984375,-0.14402896118164063,0.9997345581054687
0.9043023071289062,1.308668701171875,-0.29655563354492187,1.0167164916992188,-0.1444986572265625,0.9980474853515625
0.90446630859375,1.306525146484375,-0.29642950439453125,1.019587890625,-0.1442158660888672,0.9954839477539063
0.9043949584960937,1.3046131591796875,-0.2959051513671875,1.0227654418945313,-0.14471968078613281,0.9938673706054687
0.90470703125,1.3022955322265626,-0.2961047058105469,1.0253157958984376,-0.1444714813232422,0.9913631591796875
0.9046909790039063,1.30044921875,-0.2960226745605469,1.02814111328125,-0.14500198364257813,0.989893310546875
0.9050020751953125,1.298153076171875,-0.2959345703125,1.03092919921875,-0.14474783325195312,0.9874273071289063
0.9050980834960938,1.2961064453125,-0.2957959899902344,1.0336739501953125,-0.14535604858398438,0.9860222778320312
0.9052442016601563,1.29412890625,-0.29570425415039064,1.0363935546875,-0.1455586395263672,0.9841876220703125
0.9053433227539063,1.2922548828125,-0.2955785217285156,1.0390982666015625,-0.14579515075683594,0.9823922119140625
0.9054306640625,1.2903345947265625,-0.29540902709960937,1.0417242431640625,-0.145650634765625,0.9801504516601562
0.9054849243164063,1.288470703125,-0.29519967651367185,1.044329345703125,-0.14581483459472655,0.9784638671875
0.9055924682617188,1.2866783447265624,-0.29502468872070314,1.046873046875,-0.14643292236328126,0.9772935180664063
0.9056231079101562,1.28494775390625,-0.2948687744140625,1.04941455078125,-0.1462861328125,0.9752228393554687
0.905684814453125,1.283255615234375,-0.29472900390625,1.05189111328125,-0.14647517395019533,0.9736893920898437
0.9057966918945313,1.2815654296875,-0.2945341796875,1.054341552734375,-0.1470795135498047,0.972673583984375
0.90584912109375,1.2799698486328126,-0.2943765869140625,1.0567066650390624,-0.14690522766113281,0.9707395629882812
0.9058619384765625,1.2784273681640625,-0.29418402099609375,1.05903759765625,-0.14716838073730468,0.9693342895507813
0.905924072265625,1.2769129638671874,-0.29413552856445313,1.06136328125,-0.14744052124023438,0.9679119262695313
0.9060267333984375,1.2754276123046875,-0.2939700012207031,1.063597412109375,-0.1477286834716797,0.9665160522460937
0.9062056274414062,1.2739681396484375,-0.29385736083984376,1.0657425537109375,-0.14803791809082031,0.9651358642578125
0.906354248046875,1.2726376953125,-0.2937529296875,1.0678463134765626,-0.148763916015625,0.9642765502929688
0.9065159301757812,1.2712806396484375,-0.29357537841796877,1.0699178466796875,-0.1490526885986328,0.9629141845703125
0.9067427368164063,1.2700308837890626,-0.2934991760253906,1.0719134521484375,-0.14944125366210936,0.9615711059570312
0.906951904296875,1.2688468017578125,-0.29333425903320315,1.0738218994140625,-0.1496708526611328,0.960307861328125
0.9072703857421875,1.2676148681640624,-0.293187255859375,1.075663818359375,-0.1499423370361328,0.958954833984375
0.9075421752929688,1.266566162109375,-0.2931141662597656,1.07745751953125,-0.15014671325683593,0.957784423828125
0.9085926513671875,1.2662181396484375,-0.292989013671875,1.079304443359375,-0.15042861938476562,0.9563828735351563
0.9088766479492187,1.2649041748046874,-0.2927991333007812,1.081043212890625,-0.1506539001464844,0.955130615234375
0.909318115234375,1.26397705078125,-0.29278070068359374,1.0828619384765625,-0.15091844177246094,0.953814697265625
0.90996728515625,1.263381103515625,-0.292677734375,1.0845401611328125,-0.15125894165039064,0.9525039672851563
0.9098786010742187,1.2619315185546875,-0.2926276550292969,1.0862645263671875,-0.15159335327148438,0.9510975952148437
0.9110659790039063,1.261450927734375,-0.29247695922851563,1.08794677734375,-0.15189085388183593,0.9496892700195313
0.91123095703125,1.2603934326171875,-0.29245623779296875,1.0896412353515625,-0.15221766662597655,0.9482445068359375
0.9126307373046875,1.26029931640625,-0.2924051818847656,1.0913348388671875,-0.15258049011230468,0.94666162109375
0.913378173828125,1.2593531494140624,-0.29234494018554685,1.092922119140625,-0.15284642028808593,0.9451539306640625
0.9137466430664063,1.2584263916015626,-0.29223040771484377,1.094562744140625,-0.15309420776367189,0.9435499267578125
0.9153864135742188,1.2585501708984375,-0.292159912109375,1.096149658203125,-0.15331011962890626,0.94195263671875
0.9159208374023438,1.2575584716796875,-0.2921349182128906,1.09777978515625,-0.15349554443359376,0.940367919921875
0.9176725463867188,1.2574979248046876,-0.2920846862792969,1.0993912353515625,-0.15372343444824219,0.9386840209960937
0.9181756591796875,1.256450439453125,-0.29206033325195313,1.1010438232421875,-0.1539330291748047,0.9370359497070313
0.9194996948242188,1.25629248046875,-0.2919947509765625,1.102664306640625,-0.15417889404296875,0.9352636108398438
0.9212733764648438,1.256077880859375,-0.2919810791015625,1.1043665771484374,-0.15444415283203125,0.9334695434570313
0.9227064819335937,1.25575732421875,-0.29198834228515624,1.10612060546875,-0.15464224243164063,0.9316729736328125
0.9236986083984375,1.2553675537109374,-0.29201632690429685,1.107877685546875,-0.1548885498046875,0.9298330688476563
0.9257081298828125,1.2554940185546875,-0.2920679931640625,1.1096761474609376,-0.1550637664794922,0.9279702758789062
0.9273217163085937,1.2552291259765624,-0.29205462646484376,1.111473876953125,-0.1552627716064453,0.9260219116210937
0.9282330322265625,1.25440380859375,-0.29205169677734377,1.11332666015625,-0.15545469665527345,0.9240717163085937
0.9299678344726563,1.2544898681640626,-0.292075927734375,1.1151949462890625,-0.15558624267578125,0.9220464477539062
0.9316023559570312,1.254122314453125,-0.2921171875,1.11704736328125,-0.15574276733398437,0.9200147705078126
0.9340199584960938,1.254593994140625,-0.2921376953125,1.1189742431640626,-0.15589694213867186,0.9179560546875
0.9357372436523438,1.2542740478515626,-0.2921977233886719,1.1209288330078124,-0.1559816131591797,0.9158741455078125
0.9370370483398438,1.2537762451171874,-0.2922520141601562,1.1228841552734374,-0.15610975646972655,0.9137207641601562
0.9390208129882812,1.253992431640625,-0.29237109375,1.124904296875,-0.15626889038085937,0.91158447265625
0.94086865234375,1.25373486328125,-0.2924949645996094,1.1269210205078124,-0.15638211059570312,0.9093757934570312
0.9428775024414062,1.25363330078125,-0.29262203979492185,1.1289794921875,-0.15645645141601563,0.907181884765625
0.94484814453125,1.253668701171875,-0.2927669372558594,1.1310565185546875,-0.15656715393066406,0.9049296875
0.9469577026367187,1.25386279296875,-0.2928544921875,1.133129638671875,-0.1566234130859375,0.9027098388671875
0.9487958984375,1.254191650390625,-0.2930224304199219,1.135259765625,-0.15667665100097655,0.9004641723632812
0.95098388671875,1.25361962890625,-0.29312506103515623,1.1374405517578126,-0.15677224731445313,0.8981942138671875
0.9528380126953125,1.2539117431640625,-0.2932690124511719,1.1396317138671874,-0.15682469177246094,0.8958426513671875
0.95496044921875,1.2539144287109374,-0.29336083984375,1.1417921142578125,-0.15649559020996093,0.89308056640625
0.9573375244140625,1.25395263671875,-0.29355673217773437,1.1440179443359375,-0.15684031677246094,0.89123876953125
0.9594178466796875,1.253740234375,-0.2936964111328125,1.1462515869140626,-0.1567837219238281,0.88900341796875
0.9613748168945313,1.254012939453125,-0.29388650512695313,1.1485146484375,-0.15677804565429687,0.8866883544921875
0.9634689331054688,1.254111083984375,-0.2941177978515625,1.150765869140625,-0.15674972534179688,0.8843833618164062
0.965623291015625,1.2541046142578125,-0.29443313598632814,1.153085205078125,-0.15673619079589843,0.8820775756835938
0.9678108520507812,1.254080810546875,-0.29461892700195313,1.155334716796875,-0.15675306701660155,0.87971044921875
0.9700640869140625,1.2539051513671875,-0.29488238525390625,1.157695556640625,-0.156707275390625,0.8774055786132813
0.971994873046875,1.254151611328125,-0.2951575927734375,1.1599722900390625,-0.15670143127441405,0.8751128540039063
0.9741394653320312,1.254183837890625,-0.29531072998046876,1.162267578125,-0.1565618896484375,0.8728465576171875
0.9763003540039062,1.2541031494140624,-0.2955843200683594,1.16457177734375,-0.15612802124023437,0.8701099853515625
0.9783428955078125,1.2541630859375,-0.2958228759765625,1.1668773193359374,-0.15635406494140625,0.8683426513671875
0.9804542846679688,1.254054931640625,-0.29603912353515627,1.169142822265625,-0.1561680908203125,0.8660820922851562
0.9825060424804688,1.254076904296875,-0.2963290710449219,1.171433837890625,-0.15564939880371093,0.863398681640625
0.9845612182617187,1.25400927734375,-0.29659930419921876,1.17372021484375,-0.15587059020996094,0.8617096557617188
0.9866129760742187,1.253933349609375,-0.2968627624511719,1.1760323486328126,-0.1553762969970703,0.8590432739257813
0.9886301879882813,1.253831787109375,-0.29720904541015625,1.17831982421875,-0.15513014221191407,0.8568900756835938
0.9905364379882813,1.2538406982421875,-0.2975296630859375,1.1806058349609374,-0.15503619384765624,0.8548026733398437
0.9925343627929688,1.2536693115234374,-0.2978724670410156,1.1828521728515624,-0.1548199462890625,0.8526989135742188
0.994431396484375,1.25358544921875,-0.2982288818359375,1.1851458740234375,-0.15507945251464844,0.8511088256835937
0.9963818969726562,1.253394287109375,-0.29852865600585937,1.18736669921875,-0.15456805419921876,0.848645751953125
0.998150146484375,1.253337646484375,-0.2991055908203125,1.1897626953125,-0.15430506896972657,0.8466803588867188
0.999984619140625,1.2531226806640625,-0.2991839599609375,1.1917137451171875,-0.15415953063964843,0.8446912231445313
1.001813720703125,1.252897705078125,-0.29994769287109374,1.1943350830078125,-0.1538719940185547,0.8427777709960937
1.0038695678710938,1.25292333984375,-0.3000227966308594,1.196212158203125,-0.15362835693359375,0.8408953857421875
1.0052192993164062,1.2525777587890625,-0.3001141662597656,1.198107421875,-0.15338397216796876,0.839021240234375
1.0069724731445313,1.2522578125,-0.30048489379882815,1.20019580078125,-0.15314140319824218,0.8371774291992188
1.00863427734375,1.2520614013671876,-0.3008592529296875,1.2022421875,-0.15293421936035156,0.8353400268554687
1.0102012939453124,1.2517672119140626,-0.3012138977050781,1.2042601318359376,-0.1526443328857422,0.8334506225585937
1.01174658203125,1.2515726318359375,-0.3015900573730469,1.2062847900390625,-0.15240023803710936,0.8317322998046875
1.0133374633789063,1.2512059326171876,-0.30195391845703123,1.2082843017578124,-0.15252865600585938,0.8302969360351562
1.014764892578125,1.25092431640625,-0.30232843017578126,1.2101815185546876,-0.1522683868408203,0.8284014892578125
1.0161923828125,1.250616455078125,-0.30270654296875,1.2121424560546874,-0.1520648651123047,0.8265646362304687
1.0175774536132813,1.250271484375,-0.3030367736816406,1.2139385986328124,-0.15179286193847658,0.8247189331054687
1.0189222412109376,1.2498687744140624,-0.30331671142578126,1.2157545166015624,-0.1515430908203125,0.82286181640625
1.0202584838867188,1.2494932861328125,-0.30364837646484377,1.21752392578125,-0.15122738647460937,0.8209934692382812
1.021804443359375,1.249337646484375,-0.30450323486328124,1.21975830078125,-0.150874267578125,0.8191199340820312
1.0227660522460937,1.2488189697265626,-0.3043465881347656,1.22097265625,-0.15064112854003905,0.8172133178710937
1.0239423217773438,1.2485260009765624,-0.30519961547851565,1.2231668701171876,-0.1503531951904297,0.8153006591796875
1.0250537109375,1.2482890625,-0.30502783203125,1.224283935546875,-0.15012411499023437,0.8134060668945312
1.026321044921875,1.2477552490234376,-0.30541329956054686,1.225819580078125,-0.1498885498046875,0.811412841796875
1.0273746337890626,1.2474652099609376,-0.3063050231933594,1.22789306640625,-0.1496300811767578,0.8094130249023438
1.0283568115234376,1.247299560546875,-0.3061199951171875,1.228908447265625,-0.14938011169433593,0.8073843383789062
1.029642822265625,1.2473720703125,-0.3070075988769531,1.2308414306640625,-0.14906129455566405,0.8052633056640625
1.030249755859375,1.246982177734375,-0.30725714111328123,1.232231201171875,-0.14884051513671875,0.803146484375
1.0316497802734375,1.2473173828125,-0.30710205078125,1.2330623779296874,-0.1485526123046875,0.8010020141601563
1.0324696044921875,1.247256103515625,-0.3074438781738281,1.2343988037109375,-0.14826788330078125,0.7987689208984375
1.033296142578125,1.2472325439453125,-0.30767633056640625,1.2356475830078124,-0.14799391174316406,0.7965389404296875
1.0340311279296874,1.2472830810546875,-0.3079382019042969,1.2368626708984376,-0.1476790771484375,0.7942645874023437
1.034747314453125,1.24742431640625,-0.3087508544921875,1.2385765380859375,-0.14743925476074218,0.7919506225585937
1.0354276123046875,1.247618896484375,-0.30897213745117186,1.2397760009765626,-0.14712867736816407,0.7896410522460937
1.0360472412109376,1.247826904296875,-0.30926358032226564,1.2408701171875,-0.14683987426757814,0.787297607421875
1.0366361083984375,1.2481636962890625,-0.3089961242675781,1.241433837890625,-0.14658462524414062,0.7849141845703125
1.0372091064453124,1.2486290283203125,-0.30936203002929685,1.2424912109375,-0.14632966613769532,0.7825081176757812
1.0376861572265625,1.2490782470703126,-0.3095521240234375,1.2434610595703126,-0.14611204528808594,0.7800961303710937
1.03818505859375,1.2496602783203126,-0.3099278564453125,1.244420654296875,-0.14590960693359376,0.7776143798828125
1.038638427734375,1.2503291015625,-0.31051507568359377,1.2457301025390626,-0.14569265747070312,0.7751258544921875
1.0389908447265626,1.2510601806640624,-0.31029510498046875,1.246046875,-0.14542311096191407,0.7725753784179688
1.03942578125,1.2518310546875,-0.31048443603515624,1.2468623046875,-0.145191162109375,0.7700794067382812
1.0397857666015624,1.252724365234375,-0.3110998840332031,1.248034423828125,-0.14487037658691407,0.7674937133789063
1.0400574951171875,1.253672119140625,-0.31104837036132815,1.2483958740234375,-0.1446166534423828,0.7648976440429688
1.0402984619140625,1.25470849609375,-0.3109637756347656,1.248802734375,-0.14437193298339843,0.76231494140625
1.0405989990234374,1.2558388671875,-0.31128640747070313,1.249561767578125,-0.14413232421875,0.759720947265625
1.040855224609375,1.256985595703125,-0.31175253295898436,1.2503895263671876,-0.14391439819335938,0.7570817260742188
1.0410308837890625,1.258144287109375,-0.3115464477539063,1.2505054931640625,-0.1437279052734375,0.7544689331054687
1.041200439453125,1.259515869140625,-0.31208538818359377,1.25130810546875,-0.1435232391357422,0.7518450317382812
1.0413367919921874,1.2608118896484375,-0.3119417419433594,1.251364990234375,-0.14337704467773438,0.7492085571289062
1.0414287109375,1.26224609375,-0.3125274963378906,1.252196044921875,-0.14315621948242188,0.74659033203125
1.041555419921875,1.263739990234375,-0.3119505920410156,1.251761474609375,-0.1429728698730469,0.7439824829101562
1.0415916748046874,1.265319580078125,-0.3124105224609375,1.252279296875,-0.14246644592285157,0.7409337768554688
1.0416796875,1.2669320068359375,-0.3125369873046875,1.2525411376953124,-0.14253822326660157,0.7387074584960938
1.041649658203125,1.2686177978515625,-0.3130166015625,1.25299951171875,-0.14199417114257812,0.7356651000976563
1.0417275390625,1.2703319091796874,-0.31228042602539063,1.2523065185546876,-0.14186050415039062,0.733042236328125
1.0416778564453124,1.2721221923828125,-0.31258892822265627,1.2525389404296876,-0.14162741088867187,0.7304391479492187
1.0416500244140625,1.27397412109375,-0.31215594482421877,1.2520364990234376,-0.14151887512207031,0.72787548828125
1.0416746826171874,1.275862060546875,-0.31250360107421876,1.2521207275390625,-0.14175540161132813,0.72571533203125
1.0415966796875,1.2777960205078125,-0.3125341491699219,1.25198779296875,-0.1413365936279297,0.7227921142578125
1.0415262451171876,1.2797275390625,-0.3128831481933594,1.2520206298828125,-0.14172962951660156,0.7211548461914062
1.04148583984375,1.281724365234375,-0.31336996459960936,1.2521463623046876,-0.14165890502929687,0.7186640014648438
1.04093603515625,1.2838033447265624,-0.31278237915039064,1.2512222900390626,-0.14166505432128906,0.7161505126953125
1.040783203125,1.285499267578125,-0.31255593872070314,1.2506094970703125,-0.14166661071777345,0.7141649169921875
1.0409168701171876,1.2880770263671875,-0.3130438537597656,1.2507325439453125,-0.14153298950195312,0.711745361328125
1.040546875,1.2895985107421875,-0.3135126953125,1.2506253662109375,-0.1414285888671875,0.7093521728515625
1.0404364013671874,1.2917647705078126,-0.31295687866210936,1.249676513671875,-0.1413103485107422,0.7069796752929688
1.040376220703125,1.2939669189453125,-0.3125629577636719,1.248812744140625,-0.14114768981933593,0.7046690673828125
1.04021142578125,1.2961866455078126,-0.3128091430664062,1.24845947265625,-0.1410529327392578,0.7023736572265625
1.0407034912109374,1.29877197265625,-0.3126238403320313,1.2477274169921875,-0.1409955139160156,0.7001116943359375
1.0400513916015626,1.30060888671875,-0.31267401123046873,1.2471475830078125,-0.1409280242919922,0.6978924560546875
1.04047607421875,1.3032259521484375,-0.312924072265625,1.2467598876953125,-0.14088648986816407,0.6957265014648437
1.0398699951171875,1.305012451171875,-0.31275506591796876,1.2459769287109375,-0.14086996459960938,0.6935836181640626
1.03966259765625,1.3074986572265626,-0.3130311279296875,1.245506591796875,-0.1408535461425781,0.691494140625
1.0396424560546875,1.309512451171875,-0.31372756958007814,1.245464111328125,-0.14118263244628906,0.6898845825195312
1.03977001953125,1.3121312255859374,-0.31284326171875,1.244025146484375,-0.14122186279296875,0.6878721923828125
1.0394075927734374,1.3141693115234374,-0.3130271301269531,1.2434560546875,-0.14110879516601563,0.685910400390625
1.0395091552734375,1.316114990234375,-0.3131781005859375,1.242967041015625,-0.14102639770507813,0.6839840087890625
1.03929248046875,1.3185792236328124,-0.31276654052734376,1.2419588623046875,-0.14104322814941406,0.6820807495117187
1.0393095703125,1.3207530517578125,-0.3129361877441406,1.2414073486328125,-0.14101425170898438,0.6801773681640625
1.039299560546875,1.3229620361328125,-0.31269207763671875,1.2405870361328124,-0.14088558959960937,0.6783060302734375
1.0392635498046876,1.325101318359375,-0.3127095642089844,1.2398865966796875,-0.14089134216308594,0.6764191284179687
1.039532958984375,1.327432861328125,-0.3125730895996094,1.2390350341796874,-0.1408856964111328,0.6745308227539063
1.0393209228515625,1.329321044921875,-0.3131920471191406,1.238962890625,-0.1410299835205078,0.6728016357421875
1.0393079833984376,1.331416259765625,-0.31276138305664064,1.237947021484375,-0.1409842071533203,0.6707784423828125
1.039356689453125,1.3334439697265625,-0.31280194091796876,1.237355224609375,-0.1411337127685547,0.6690674438476563
1.0395540771484375,1.335254638671875,-0.312635986328125,1.23650146484375,-0.14102806091308595,0.6670726928710937
1.039448486328125,1.337497314453125,-0.3131317138671875,1.2364063720703125,-0.1411327667236328,0.6653922119140625
1.0395250244140626,1.3395631103515624,-0.31268609619140625,1.2354908447265625,-0.14108778381347656,0.663540771484375
1.0398861083984374,1.34165869140625,-0.312615234375,1.234922119140625,-0.14107179260253908,0.66169140625
1.0400948486328125,1.3438929443359375,-0.3124044799804688,1.2341375732421875,-0.14108273315429687,0.65981689453125
1.0399068603515624,1.345291748046875,-0.3123897705078125,1.2335989990234375,-0.14110400390625,0.6579583740234375
1.040033447265625,1.3471494140625,-0.31238604736328124,1.23310009765625,-0.14101856994628906,0.6558450317382812
1.0401513671875,1.3490218505859375,-0.312402587890625,1.2325787353515625,-0.14111756896972658,0.6540633544921876
1.0403785400390626,1.3507879638671876,-0.3124271545410156,1.232132568359375,-0.14115748596191408,0.6520845947265625
1.0408773193359375,1.3529188232421876,-0.3124710693359375,1.23168603515625,-0.14123902893066406,0.6500607299804687
1.0407337646484376,1.3542178955078126,-0.312480224609375,1.2312384033203125,-0.1412630615234375,0.6479947509765625
1.0409580078125,1.3558194580078125,-0.31273330688476564,1.2310931396484375,-0.14126921081542967,0.6458869018554687
1.04144580078125,1.3576756591796875,-0.31274789428710936,1.230642822265625,-0.14134683227539063,0.6437620239257813
1.04179541015625,1.3595487060546876,-0.31258709716796873,1.230058349609375,-0.14136624145507812,0.6415653076171876
1.0419381103515626,1.3608104248046875,-0.3126283874511719,1.2297239990234374,-0.14131910705566406,0.639386962890625
1.042186767578125,1.36240771484375,-0.3128282775878906,1.22956884765625,-0.14129585266113281,0.63715283203125
1.04224072265625,1.3638453369140624,-0.3127857666015625,1.229042236328125,-0.14132646179199218,0.634919921875
1.042517822265625,1.3653677978515626,-0.31294821166992187,1.2288714599609376,-0.14135617065429687,0.6326389770507812
1.04346923828125,1.3671368408203124,-0.31308871459960935,1.228643798828125,-0.14140167236328124,0.6302928466796875
1.0432808837890626,1.3683876953125,-0.3132510986328125,1.2283494873046874,-0.14147767639160155,0.6279684448242188
1.0439586181640625,1.3701038818359375,-0.31333685302734376,1.2278985595703125,-0.14154519653320313,0.6255904541015626
1.0444827880859375,1.3718939208984375,-0.3134305114746094,1.227609130859375,-0.14147293090820312,0.6230178833007812
1.0447886962890625,1.3735262451171875,-0.313626953125,1.2273309326171875,-0.1416287841796875,0.62075341796875
1.044634521484375,1.3746748046875,-0.3139745178222656,1.2273321533203125,-0.14163514709472655,0.6183031616210938
1.04546044921875,1.376756591796875,-0.3142112731933594,1.2271177978515626,-0.14159722900390626,0.615673095703125
1.0457740478515625,1.3784366455078125,-0.31419805908203124,1.2266263427734374,-0.14167636108398438,0.6133023681640625
1.0456375732421874,1.3797701416015624,-0.3145698852539062,1.2266231689453124,-0.14154371643066407,0.61062060546875
1.045942626953125,1.3813455810546875,-0.3147647705078125,1.226369384765625,-0.14153541564941408,0.608070068359375
1.0468577880859375,1.3835255126953125,-0.31497430419921874,1.2261165771484375,-0.1415251922607422,0.6054815673828124
1.0469893798828125,1.3850723876953126,-0.31527914428710935,1.22588720703125,-0.14163145446777345,0.6030966796875
1.047049072265625,1.3866964111328124,-0.31539492797851565,1.225665771484375,-0.14155078125,0.6003484497070313
1.047906982421875,1.3890072021484374,-0.3156842041015625,1.2254366455078125,-0.141578369140625,0.5977032470703125
1.048041748046875,1.3907677001953125,-0.31598065185546875,1.22522607421875,-0.14173138427734375,0.5952835083007812
1.0485941162109376,1.392995849609375,-0.3161347961425781,1.22479443359375,-0.14168336486816407,0.5924869384765625
1.04891552734375,1.3949571533203124,-0.31639910888671874,1.224597900390625,-0.1417081298828125,0.589870361328125
1.0493074951171875,1.397032958984375,-0.31667758178710936,1.22437353515625,-0.14186338806152343,0.5874442138671875
1.049637939453125,1.3991063232421874,-0.31712191772460935,1.224366943359375,-0.141750244140625,0.5846478271484375
1.0500006103515624,1.401245361328125,-0.31726980590820314,1.2240780029296876,-0.14174143981933593,0.5820443115234375
1.0503052978515626,1.4034869384765625,-0.31748892211914065,1.223864501953125,-0.14175457763671875,0.5794430541992187
1.0506927490234375,1.4056785888671874,-0.3176296691894531,1.2234169921875,-0.1416971435546875,0.5768361206054687
1.0509466552734374,1.4079730224609375,-0.31787945556640623,1.2231627197265624,-0.1416864471435547,0.574226806640625
1.0513365478515626,1.41022998046875,-0.31811703491210935,1.22288427734375,-0.1416605224609375,0.5716784057617188
1.0516634521484376,1.4125450439453124,-0.31833367919921873,1.22266357421875,-0.14166624450683593,0.5690977172851562
1.0519876708984375,1.414912841796875,-0.31872344970703126,1.222626220703125,-0.1417026824951172,0.5665969848632812
1.0522659912109376,1.417329345703125,-0.3188020324707031,1.2222281494140625,-0.1417213592529297,0.56410791015625
1.0526124267578125,1.4198099365234376,-0.3190140686035156,1.2219815673828125,-0.14172256469726563,0.5616530151367187
1.0523206787109376,1.4218583984375,-0.3192238159179687,1.221766357421875,-0.1417099609375,0.5591903686523437
1.0531865234375,1.4247652587890625,-0.3194051513671875,1.2215318603515626,-0.14172145080566406,0.55676171875
1.053480224609375,1.42736669921875,-0.31959613037109375,1.2213392333984374,-0.14170498657226563,0.5543614501953125
1.0537972412109375,1.4299088134765625,-0.3197151184082031,1.2210672607421875,-0.14164459228515625,0.5519320068359375
1.0540062255859375,1.4325242919921874,-0.3199039306640625,1.2208436279296875,-0.14165843200683595,0.5496585083007812
1.0535234375,1.4350347900390625,-0.31999984741210935,1.2206126708984375,-0.1416193084716797,0.5473653564453125
1.05351123046875,1.4370028076171875,-0.3200999755859375,1.220364501953125,-0.1415944061279297,0.5451158447265625
1.0543343505859375,1.440052001953125,-0.3202781677246094,1.220137939453125,-0.14162312316894532,0.5428988037109375
1.0542059326171875,1.4424722900390625,-0.32040570068359375,1.2199122314453126,-0.14161578369140626,0.5407257690429688
1.054142578125,1.4445068359375,-0.32048788452148436,1.219655029296875,-0.1415638885498047,0.53859033203125
1.0544000244140626,1.447103515625,-0.32055490112304685,1.219388916015625,-0.14161553955078124,0.5365333862304688
1.0558802490234376,1.451029541015625,-0.3206127014160156,1.2192127685546874,-0.14158993530273437,0.5345171508789063
1.054841796875,1.452688232421875,-0.32064361572265626,1.21899951171875,-0.14152726745605468,0.5325150146484375
1.054509033203125,1.4545953369140625,-0.3206640625,1.2187803955078125,-0.14152459716796875,0.5306181030273438
1.0547962646484375,1.4572109375,-0.3206441650390625,1.2185599365234374,-0.14148402404785157,0.52873681640625
1.0549652099609375,1.4599300537109374,-0.32062200927734374,1.21833349609375,-0.1413934631347656,0.5268798217773437
1.0551756591796875,1.4625921630859375,-0.3205934143066406,1.2181031494140624,-0.14132670593261717,0.5250820922851562
1.05535546875,1.4652403564453125,-0.32055136108398435,1.21788623046875,-0.14133335876464845,0.523257080078125
1.0567530517578125,1.4682215576171875,-0.3205292358398438,1.2176641845703124,-0.1412831573486328,0.521314453125
1.0571397705078125,1.470934814453125,-0.3204694519042969,1.2174732666015624,-0.1412749328613281,0.5193966674804688
nan,nan,-0.3203760986328125,1.217215576171875,-0.14128976440429689,0.5173248901367188
1.056811279296875,1.4768253173828125,-0.32025588989257814,1.2170164794921876,-0.141433837890625,0.5154164428710938
1.05697998046875,1.47943994140625,-0.32012783813476564,1.21682080078125,-0.1412921600341797,0.513533447265625
1.057425048828125,1.48174951171875,-0.3200496520996094,1.216610107421875,-0.141281494140625,0.5112414245605469
1.056986572265625,1.48419287109375,-0.319953369140625,1.2164666748046875,-0.14121148681640625,0.5088973999023437
1.05718505859375,1.4864222412109376,-0.31981179809570315,1.2162545166015626,-0.14111917114257813,0.5064217224121094
1.05734716796875,1.48900244140625,-0.31965487670898435,1.2160849609375,-0.14104393005371094,0.5037045593261719
1.0564920654296874,1.4906175537109374,-0.31948190307617186,1.215902587890625,-0.14095260620117187,0.5011291198730469
1.0566497802734376,1.4923914794921875,-0.31933438110351564,1.2157381591796874,-0.1408895721435547,0.49836911010742185
