"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6091891479492187,0.8174049682617187,0.43786514282226563,-0.40551358032226564,-1.07811767578125,0.9695386352539063
0.6078715209960938,0.8182852783203125,0.4381869812011719,-0.40559280395507813,-1.0787315673828124,0.969325927734375
0.6066173095703125,0.8191146240234375,0.43860064697265627,-0.40569091796875,-1.079711669921875,0.96947216796875
0.6054931030273437,0.81992041015625,0.43901968383789064,-0.4057774658203125,-1.0805743408203126,0.9696419067382812
0.6044202270507812,0.8206950073242187,0.43944598388671874,-0.40589443969726563,-1.0814453125,0.9698689575195313
0.60343408203125,0.82141162109375,0.4398694152832031,-0.4060025939941406,-1.0822308349609375,0.9700698852539062
0.6024801635742187,0.822125,0.44031103515625,-0.4061458740234375,-1.082986328125,0.970225341796875
0.601535888671875,0.8227985229492187,0.44078057861328124,-0.40624530029296874,-1.08374169921875,0.970395751953125
0.600705810546875,0.8229695434570312,0.4412434692382812,-0.4063941345214844,-1.084416259765625,0.9705731201171875
0.5998286743164063,0.82358544921875,0.44173828125,-0.40658987426757814,-1.0850361328125,0.9707267456054688
0.5989595947265625,0.824085693359375,0.4422774658203125,-0.40675830078125,-1.08559130859375,0.9710808715820313
0.598340087890625,0.8243621215820313,0.44278244018554686,-0.4069805603027344,-1.08611083984375,0.9709737548828125
0.5974711303710938,0.8248837890625,0.4433200988769531,-0.40717575073242185,-1.0866134033203125,0.9712973022460938
0.596237060546875,0.8254133911132813,0.44385403442382815,-0.40739984130859375,-1.0870191650390626,0.971322021484375
0.5953938598632813,0.8257954711914063,0.4444227600097656,-0.4076441650390625,-1.087397705078125,0.9713988037109375
0.5946771240234375,0.8258872680664062,0.4449930114746094,-0.40788134765625,-1.0876376953125,0.9713923950195312
0.5936171875,0.8264859619140625,0.445580810546875,-0.40815728759765624,-1.0878486328125,0.9713724365234375
0.5927322998046874,0.8267619018554687,0.446213623046875,-0.4084329528808594,-1.0880025634765624,0.97135888671875
0.591772216796875,0.8269520263671875,0.4468046875,-0.4087157897949219,-1.088094970703125,0.9712516479492187
0.5908131103515625,0.8271722412109375,0.44744482421875,-0.40901776123046873,-1.088046875,0.9710673217773438
0.5897899780273438,0.8274026489257813,0.44807723999023436,-0.4093452453613281,-1.087984130859375,0.9709380493164063
0.58886865234375,0.82725634765625,0.44871694946289065,-0.40969338989257814,-1.0878673095703124,0.970761474609375
0.5876004638671875,0.8276111450195313,0.4492774353027344,-0.41003619384765627,-1.0876690673828124,0.9704859008789063
0.5863707275390625,0.8277067260742188,0.44991339111328127,-0.4103934326171875,-1.087399169921875,0.9701978759765625
0.5850722045898438,0.8277881469726562,0.45053948974609376,-0.410765869140625,-1.087081787109375,0.9699049072265625
0.5837280883789062,0.8278438110351563,0.45115924072265623,-0.41114169311523435,-1.0866915283203125,0.9695177001953125
0.5822921142578125,0.8278080444335938,0.4518035583496094,-0.41155538940429687,-1.086262939453125,0.969103515625
0.5808189697265626,0.8277680053710937,0.45239260864257813,-0.41193978881835935,-1.0857294921875,0.9686695556640625
0.579185546875,0.827730224609375,0.45295889282226565,-0.4123287353515625,-1.0851226806640626,0.968196044921875
0.5774988403320312,0.8276843872070313,0.4535885925292969,-0.41271286010742186,-1.084456787109375,0.9676908569335938
0.5758173217773438,0.827558837890625,0.4542167053222656,-0.41313232421875,-1.0837435302734375,0.9671591796875
0.5740420532226562,0.827390625,0.4548781433105469,-0.41349636840820314,-1.083024169921875,0.96658154296875
0.5721380615234375,0.8272238159179688,0.4555016784667969,-0.4138797607421875,-1.0821463623046874,0.965942138671875
0.5702223510742187,0.8270215454101563,0.45611383056640625,-0.4142715759277344,-1.0812646484375,0.9652594604492187
0.5682764282226562,0.8267731323242188,0.4567353515625,-0.4146143493652344,-1.0803636474609375,0.9645542602539062
0.566374755859375,0.8262793579101563,0.45731414794921876,-0.41499838256835936,-1.0794427490234375,0.9638123779296875
0.5640262451171875,0.82636181640625,0.45795220947265625,-0.415379150390625,-1.0784578857421876,0.9630761108398438
0.5617901000976563,0.8261165771484374,0.45855682373046874,-0.41576513671875,-1.0774112548828125,0.9622738037109375
0.5595054931640625,0.825841796875,0.45914645385742187,-0.41610260009765626,-1.076382568359375,0.9614971923828125
0.55736767578125,0.8252653198242188,0.4597146301269531,-0.416455078125,-1.0752623291015626,0.9606116333007813
0.55480517578125,0.8251748046875,0.4602879638671875,-0.41677816772460935,-1.074167724609375,0.959751220703125
0.5525294799804688,0.8246119995117187,0.4608454284667969,-0.41705926513671876,-1.0729974365234376,0.9588851928710938
0.5500253295898437,0.8243699340820313,0.4613804931640625,-0.41734420776367187,-1.071821533203125,0.957986328125
0.5474183959960938,0.8240833740234375,0.4619670104980469,-0.4176442565917969,-1.0705887451171876,0.9570076904296875
0.544805908203125,0.8237542114257812,0.4625535583496094,-0.4179530639648438,-1.069376708984375,0.9560615234375
0.5421708984375,0.8234363403320313,0.46316128540039064,-0.4182392578125,-1.0681201171875,0.9550720825195312
0.539558837890625,0.8231276245117187,0.46371136474609376,-0.418457275390625,-1.06688037109375,0.954092529296875
0.5368597412109375,0.8228529052734375,0.4642787475585938,-0.4186803283691406,-1.065632568359375,0.9530486450195312
0.5340457763671875,0.822590087890625,0.4648590087890625,-0.4188912353515625,-1.0644002685546874,0.9519874267578124
0.5312901000976562,0.8222577514648437,0.4654046325683594,-0.4190650329589844,-1.063204833984375,0.9509341430664062
0.5284550170898438,0.822025634765625,0.46594174194335936,-0.41922531127929685,-1.06200244140625,0.9496615600585937
0.5256663818359375,0.8217510986328125,0.466440185546875,-0.4193674926757813,-1.0607650146484375,0.9485415649414063
0.5228126220703125,0.8215654296875,0.4669285888671875,-0.4195168151855469,-1.0595257568359375,0.9476701049804688
0.519963134765625,0.8213857421875,0.4674420471191406,-0.41964508056640626,-1.0582437744140625,0.9463471069335937
0.517148681640625,0.8212171630859375,0.4679385070800781,-0.4197818603515625,-1.057037109375,0.945453857421875
0.5143265991210938,0.8210270385742188,0.4684697265625,-0.419889892578125,-1.0557896728515626,0.9440914916992188
0.511469482421875,0.8209313354492187,0.4689447326660156,-0.41997552490234374,-1.0546378173828126,0.9431677856445313
0.5086353149414062,0.8207901000976563,0.46944723510742187,-0.4200257568359375,-1.0534921875,0.9418523559570312
0.505781005859375,0.8207109375,0.469882080078125,-0.4200786743164063,-1.05229052734375,0.94069091796875
0.5029468078613282,0.8206712036132813,0.47029598999023436,-0.4200885009765625,-1.051201416015625,0.939575439453125
0.5000973205566406,0.8206001586914062,0.4707200622558594,-0.4201020202636719,-1.05017138671875,0.938436767578125
0.49724627685546874,0.820609375,0.4711195068359375,-0.42010235595703127,-1.049064697265625,0.9373346557617187
0.4944896545410156,0.8206118774414063,0.4715216979980469,-0.42007693481445313,-1.0480743408203126,0.9361700439453124
0.4917291259765625,0.8206373291015625,0.4718595886230469,-0.4199953002929688,-1.04737890625,0.9355853271484375
0.48904425048828126,0.820725341796875,0.472223388671875,-0.4199366149902344,-1.0466630859375,0.934574462890625
0.4863147888183594,0.8207676391601563,0.4725793762207031,-0.41984469604492186,-1.0454149169921876,0.9332658081054688
0.4833081359863281,0.8210289916992187,0.4729876708984375,-0.41974801635742187,-1.0444990234375,0.9321436157226562
0.48108901977539065,0.82106640625,0.4733704528808594,-0.41960552978515625,-1.043900634765625,0.9313424072265625
0.4781890563964844,0.8213443603515626,0.4737006530761719,-0.41948336791992186,-1.0430943603515626,0.9302794799804688
0.47567364501953124,0.821529541015625,0.4740196838378906,-0.4193193664550781,-1.041979736328125,0.928954833984375
0.4732455139160156,0.8217001342773438,0.474277587890625,-0.419164306640625,-1.0411929931640624,0.9279518432617188
0.4712145080566406,0.8221790161132813,0.4745830688476563,-0.41899465942382813,-1.0404708251953125,0.9269425048828125
0.4689068603515625,0.8222880249023438,0.4748340454101562,-0.418811279296875,-1.0397684326171874,0.9258549194335938
0.46655160522460937,0.8224369506835938,0.4750966796875,-0.41861480712890625,-1.0393916015625,0.9252337646484375
0.46431826782226565,0.8225267333984375,0.47529681396484375,-0.4183839416503906,-1.0387969970703126,0.9243421020507813
0.46215554809570314,0.8225880126953125,0.47546044921875,-0.41816156005859373,-1.0379248046875,0.9231024169921875
0.46001272583007813,0.8226525268554687,0.47567486572265627,-0.41789459228515624,-1.0373255615234376,0.922093505859375
0.4578987121582031,0.8227109375,0.4758799133300781,-0.4176646728515625,-1.037129150390625,0.9216123046875
0.4559619140625,0.8227422485351562,0.47611935424804686,-0.4173819274902344,-1.035995361328125,0.92007275390625
0.4540236511230469,0.82269482421875,0.47629910278320314,-0.41709356689453125,-1.03579248046875,0.919529296875
0.45211328125,0.8227136840820313,0.4764603271484375,-0.4167941589355469,-1.0351357421875,0.9184814453125
0.4503103942871094,0.8225731811523438,0.47664007568359373,-0.41647866821289065,-1.034715087890625,0.9176571044921875
0.44851223754882813,0.822357177734375,0.47679452514648435,-0.4161744384765625,-1.034659912109375,0.917197509765625
0.44680789184570313,0.8221004638671875,0.47694183349609376,-0.41586932373046875,-1.0343907470703124,0.9165051879882813
0.44516232299804687,0.8218103637695312,0.4770441284179687,-0.41558200073242185,-1.03386865234375,0.9155556640625
0.44357037353515627,0.8213641967773437,0.47714581298828124,-0.41523638916015626,-1.0339085693359376,0.9151886596679687
0.4420169372558594,0.820868408203125,0.4771789245605469,-0.41489352416992187,-1.0336907958984376,0.9145751953125
0.4403782958984375,0.82061474609375,0.47725506591796873,-0.41458309936523435,-1.0334781494140626,0.913943115234375
0.43886642456054686,0.820304931640625,0.4773104248046875,-0.41426239013671873,-1.0333345947265624,0.9133468627929687
0.43749261474609374,0.8194678955078125,0.4773697814941406,-0.4139599609375,-1.033233642578125,0.9128438720703125
0.43616964721679685,0.8186637573242187,0.47745681762695313,-0.41360986328125,-1.03312353515625,0.9123397827148437
0.43493075561523437,0.8177493286132812,0.4775199890136719,-0.41331036376953123,-1.03305078125,0.9118338012695313
0.4337993469238281,0.8164821166992188,0.477576171875,-0.4129533386230469,-1.0330008544921876,0.9114102783203125
0.4324996337890625,0.81563427734375,0.4776081237792969,-0.412622802734375,-1.0329691162109376,0.9109713134765625
0.4313583679199219,0.8144495239257813,0.47765072631835936,-0.4123175048828125,-1.0330106201171876,0.910555908203125
0.43033297729492187,0.8128949584960937,0.47768560791015624,-0.412005615234375,-1.03308837890625,0.9102172241210937
0.4291306762695313,0.811735595703125,0.47771173095703123,-0.4116967163085937,-1.0331385498046874,0.9098328857421875
0.4281059875488281,0.8102484130859375,0.4776911315917969,-0.4113876647949219,-1.0332442626953124,0.909502197265625
0.4271413879394531,0.8085938110351563,0.4777090759277344,-0.411100830078125,-1.03365380859375,0.9096107788085938
0.42618881225585936,0.8069066162109375,0.47770999145507814,-0.4107767944335938,-1.0337822265625,0.90930712890625
0.4253464050292969,0.80515185546875,0.4777152099609375,-0.4104927978515625,-1.03395068359375,0.9090656127929687
0.42453353881835937,0.8032889404296875,0.477757080078125,-0.41018939208984373,-1.0338388671875,0.9087081298828125
0.4237664794921875,0.8012610473632813,0.47776959228515625,-0.40992910766601565,-1.03431005859375,0.9086213989257812
0.42305545043945314,0.7992103881835938,0.47783468627929687,-0.40966482543945315,-1.0345406494140625,0.9084459838867187
0.4223096008300781,0.7970421752929687,0.47784274291992185,-0.4093938293457031,-1.0344652099609375,0.9081749877929688
0.4216513671875,0.7948569946289062,0.47786947631835935,-0.4091595153808594,-1.034676025390625,0.9078643188476563
0.42101028442382815,0.7925172119140625,0.4778646240234375,-0.4089382629394531,-1.034928466796875,0.9079362182617188
0.42041290283203125,0.7901481323242188,0.47787322998046877,-0.40868975830078125,-1.0351817626953126,0.9076435546875
0.41966705322265624,0.7879331665039062,0.47789974975585936,-0.4084639587402344,-1.0354586181640626,0.9075706787109376
0.4191004638671875,0.7853743896484375,0.47794149780273437,-0.4082640380859375,-1.0357401123046874,0.907508056640625
0.4185645751953125,0.7827954711914062,0.47796148681640627,-0.4080502014160156,-1.0360390625,0.9074535522460937
0.4183312683105469,0.779614013671875,0.47799795532226563,-0.4078592529296875,-1.036636962890625,0.9078023071289063
0.4176520080566406,0.7775103149414062,0.4780232238769531,-0.40765008544921877,-1.0366297607421875,0.9076771850585937
0.41722396850585936,0.7747516479492188,0.4780503540039063,-0.4074491882324219,-1.0369403076171875,0.9074801635742188
0.41681719970703124,0.7720341186523437,0.478106689453125,-0.4072531127929688,-1.037274169921875,0.907726318359375
0.416658447265625,0.7687174072265625,0.4781698913574219,-0.40706491088867186,-1.0373017578125,0.9073068237304688
0.41630404663085935,0.76588916015625,0.47821932983398435,-0.4068838806152344,-1.037923095703125,0.9076097412109375
0.41573587036132814,0.7634462280273437,0.47826968383789065,-0.4067171936035156,-1.0382529296875,0.9077236938476563
0.4153919372558594,0.7607866821289062,0.47832192993164063,-0.4065950622558594,-1.038864501953125,0.908151123046875
0.4151287841796875,0.757767333984375,0.47839190673828125,-0.4064386901855469,-1.0389117431640624,0.9078724975585938
0.41512127685546873,0.7543643798828125,0.47844882202148437,-0.4062978515625,-1.0392750244140625,0.9081749877929688
0.4148206481933594,0.7517173461914063,0.4785300598144531,-0.4061663818359375,-1.0396275634765626,0.9083345336914063
0.4145594787597656,0.7488722534179687,0.4785987243652344,-0.40605123901367185,-1.0399368896484376,0.9084434204101562
0.41433316040039064,0.7460668334960937,0.478687255859375,-0.4059048767089844,-1.0402451171875,0.9085803833007813
0.41415798950195315,0.7433040161132812,0.47880752563476564,-0.40578759765625,-1.040591064453125,0.90873828125
0.41398895263671875,0.7403785400390624,0.4789148864746094,-0.4056883850097656,-1.041238037109375,0.909052734375
0.41373583984375,0.7369950561523437,0.47904608154296874,-0.4055893859863281,-1.0413055419921875,0.9090306396484376
0.413671630859375,0.7349089965820312,0.4791136779785156,-0.40548287963867186,-1.041664306640625,0.9092210083007812
0.4134261169433594,0.7316193237304688,0.4792159118652344,-0.40539630126953125,-1.041681884765625,0.9091480712890625
0.41328338623046873,0.7289763793945313,0.47929931640625,-0.4053263854980469,-1.0420035400390626,0.9093028564453125
0.41318365478515623,0.7264103393554687,0.47941033935546873,-0.4052744445800781,-1.0426142578125,0.909661376953125
0.4131231689453125,0.7245516967773438,0.4795140991210938,-0.40520343017578125,-1.042920166015625,0.9099373779296875
0.4129358825683594,0.7214118041992188,0.4796112365722656,-0.40518832397460935,-1.04351171875,0.9102806396484375
0.41279293823242186,0.7189859619140625,0.4797086791992187,-0.4051455078125,-1.043554443359375,0.9103007202148438
0.4127501220703125,0.7165980834960938,0.47980035400390625,-0.4051201171875,-1.0438631591796874,0.91053955078125
0.4126286010742187,0.7142437133789062,0.479912353515625,-0.4050692138671875,-1.04416064453125,0.9107506713867187
0.4126045837402344,0.7119898681640625,0.4799871826171875,-0.4050577392578125,-1.04447119140625,0.9109391479492187
0.41256158447265623,0.7097767944335938,0.4801087951660156,-0.40503921508789065,-1.044754150390625,0.911165283203125
0.4125586242675781,0.7076214599609375,0.4802220764160156,-0.40505218505859375,-1.04500927734375,0.9113641357421876
0.41252520751953126,0.7055208129882813,0.4803549499511719,-0.4050556945800781,-1.0452542724609375,0.9116060791015625
0.4123038635253906,0.703824462890625,0.4804505615234375,-0.4050636901855469,-1.04546728515625,0.9115966796875
0.4124542236328125,0.7014212646484375,0.48055831909179686,-0.4050860595703125,-1.0453836669921874,0.91172021484375
0.41241390991210936,0.6994537353515625,0.4806553955078125,-0.4051121826171875,-1.045901123046875,0.9121912231445313
0.41241107177734376,0.6975545654296875,0.48076266479492186,-0.4051654357910156,-1.0460853271484376,0.9122003784179687
0.41240771484375,0.6957324829101562,0.48086883544921877,-0.40520535278320313,-1.0460479736328125,0.9123577880859375
0.4123765258789063,0.6939114379882813,0.48096121215820314,-0.4052684631347656,-1.046522216796875,0.9128733520507812
0.41223846435546874,0.6925429077148437,0.4810746154785156,-0.4053431701660156,-1.0467310791015625,0.91309423828125
0.4121710815429688,0.6913613891601562,0.4811329650878906,-0.405416259765625,-1.046680908203125,0.91307373046875
0.41243316650390627,0.6889046020507813,0.48119171142578127,-0.40550210571289064,-1.046867919921875,0.9132733764648437
0.4122828369140625,0.687663330078125,0.48122479248046873,-0.40557217407226565,-1.04734765625,0.9137658081054687
0.412278076171875,0.687677490234375,0.48122769165039064,-0.40557351684570314,-1.047355712890625,0.91377490234375
0.412278076171875,0.6876774291992187,0.48122769165039064,-0.40557351684570314,-1.047355712890625,0.91377490234375
0.41227810668945314,0.6876774291992187,0.48122769165039064,-0.40557351684570314,-1.047355712890625,0.91377490234375
0.4124223937988281,0.6847118530273437,0.48138037109375,-0.405749755859375,-1.0476309814453124,0.9141978149414063
0.4125387878417969,0.6823956298828125,0.48153900146484374,-0.4059637756347656,-1.0479129638671876,0.9146015625
0.41277142333984373,0.6793212890625,0.48163494873046875,-0.4061651000976563,-1.0478653564453124,0.9147244262695312
0.41320266723632815,0.6741751098632812,0.4818143005371094,-0.4067960510253906,-1.048602783203125,0.915893310546875
0.4133812561035156,0.6727049560546875,0.4818706970214844,-0.40692208862304685,-1.0486544189453124,0.9160888061523438
0.41346347045898435,0.672212646484375,0.4818831787109375,-0.4070570373535156,-1.04841455078125,0.9160038452148438
0.413580810546875,0.67133984375,0.48192626953125,-0.4071998596191406,-1.048455322265625,0.91614306640625
0.41379278564453126,0.6699471435546875,0.4819565124511719,-0.40733819580078123,-1.048785400390625,0.9166177978515625
0.4138699951171875,0.6696371459960937,0.48200537109375,-0.407487060546875,-1.0487947998046876,0.9167440795898437
0.4140130310058594,0.6688626708984375,0.48202496337890627,-0.4076295166015625,-1.048812255859375,0.9166815185546875
0.4141895446777344,0.6675944213867188,0.482031005859375,-0.4077730102539063,-1.0488458251953126,0.9170674438476563
0.41428436279296876,0.6673942260742187,0.4819774475097656,-0.40791925048828126,-1.048897705078125,0.9172227172851563
0.41444866943359376,0.6667379760742187,0.48200570678710936,-0.40802734375,-1.0486357421875,0.91711376953125
0.4146044006347656,0.6660745849609375,0.4820125732421875,-0.4081846618652344,-1.0489906005859375,0.9174701538085938
0.41473272705078124,0.6655429077148437,0.4820339965820313,-0.4083129577636719,-1.048995849609375,0.917652587890625
0.41491543579101564,0.6649317016601562,0.4820357666015625,-0.4084706115722656,-1.049300537109375,0.9179563598632813
0.41507061767578124,0.6644261474609375,0.48203836059570315,-0.40860235595703126,-1.04871875,0.91768603515625
0.41518661499023435,0.6640106811523437,0.4820398864746094,-0.4087296142578125,-1.048997314453125,0.9180763549804688
0.4153401184082031,0.6635643920898437,0.4820399780273438,-0.40887673950195313,-1.048966796875,0.91822802734375
0.4154374694824219,0.6631351318359375,0.4820371398925781,-0.4090118408203125,-1.0489437255859375,0.9183721313476563
0.41552484130859374,0.6628569946289062,0.48204095458984375,-0.40915158081054687,-1.048902099609375,0.9185040893554688
0.41558514404296876,0.6625892333984374,0.4820264892578125,-0.40929379272460936,-1.04887890625,0.9186553344726562
0.41562811279296874,0.6622929077148437,0.4820049743652344,-0.4094179992675781,-1.048569580078125,0.9185526733398437
0.41566317749023435,0.6621646118164063,0.48196853637695314,-0.40954055786132815,-1.048555908203125,0.9186429443359375
0.416049560546875,0.6615054931640625,0.4818994140625,-0.4096580810546875,-1.0488050537109375,0.919045654296875
0.41604669189453125,0.6614357299804687,0.4818378295898437,-0.4097624816894531,-1.048780517578125,0.9191979370117187
0.415775634765625,0.6614059448242188,0.48175299072265626,-0.40991802978515623,-1.0487293701171876,0.9193120727539063
0.41609686279296876,0.66137646484375,0.48167822265625,-0.4100223693847656,-1.04867431640625,0.91941259765625
0.41608993530273436,0.6613855590820312,0.48168133544921876,-0.4100238037109375,-1.04868212890625,0.9194217529296875
0.41606600952148437,0.661565185546875,0.48158056640625,-0.41025991821289065,-1.0485767822265626,0.9196723022460938
0.4158811645507812,0.6621920776367187,0.48142098999023436,-0.4105999755859375,-1.04834423828125,0.9200671997070312
0.4157750244140625,0.6624656982421875,0.4813642883300781,-0.41071563720703125,-1.0482843017578125,0.9201824340820313
0.41568099975585937,0.66280224609375,0.481301513671875,-0.41080364990234375,-1.047974365234375,0.9200858764648437
0.4155342712402344,0.6631838989257812,0.48121926879882815,-0.4108973693847656,-1.0479248046875,0.9202496337890625
0.4150473327636719,0.6636532592773438,0.4811300964355469,-0.4109830017089844,-1.047870849609375,0.9204165649414062
0.4151255493164063,0.66402783203125,0.48102359008789064,-0.411060791015625,-1.0478231201171875,0.9205293579101562
0.4148132934570313,0.6645940551757813,0.48094375610351564,-0.41115155029296874,-1.047790771484375,0.9206946411132813
0.41451800537109373,0.6651141967773437,0.48079739379882813,-0.41119271850585937,-1.0479971923828124,0.9211107177734374
0.41419271850585937,0.6656690673828125,0.4806719970703125,-0.4112698059082031,-1.047635498046875,0.9209722290039063
0.4138055419921875,0.66626953125,0.48052975463867187,-0.4113104248046875,-1.047818359375,0.9213724365234375
0.4131174011230469,0.6669174194335937,0.4803552856445312,-0.4113659057617188,-1.0477325439453125,0.921558349609375
0.4129391784667969,0.6675701293945312,0.48022552490234377,-0.41138357543945314,-1.047658935546875,0.9214827270507813
0.41215866088867187,0.668304931640625,0.48006851196289063,-0.41141668701171874,-1.047302734375,0.9215747680664063
0.4115409240722656,0.6695228881835937,0.4799244384765625,-0.41145916748046873,-1.0475322265625,0.9220161743164063
0.4112139892578125,0.6697831420898438,0.4797498168945312,-0.41147872924804685,-1.04744384765625,0.9222012939453125
0.4103812561035156,0.6707817993164062,0.479566650390625,-0.41150994873046876,-1.04738330078125,0.9223482666015625
0.40976068115234376,0.6713319091796875,0.47937847900390623,-0.41149789428710937,-1.0473369140625,0.9225241088867188
0.4090006103515625,0.6721416015625,0.4792001647949219,-0.4115060119628906,-1.0472744140625,0.9226783447265625
0.40814697265625,0.67296337890625,0.4790455322265625,-0.4114579772949219,-1.0472034912109376,0.9228449096679687
0.40718994140625,0.67378857421875,0.47883425903320315,-0.41148175048828123,-1.0471083984375,0.9229607543945313
0.406229736328125,0.6746550903320313,0.4786876831054688,-0.4114342956542969,-1.04703955078125,0.9231588134765625
0.4051249694824219,0.6754885864257812,0.4784425354003906,-0.4114290771484375,-1.04697216796875,0.9233099365234375
0.4039836120605469,0.6763943481445313,0.47820489501953123,-0.4113755798339844,-1.0466143798828125,0.9232154541015625
0.4028089599609375,0.67724951171875,0.4779520568847656,-0.4113017578125,-1.046531005859375,0.9234129028320313
0.40162139892578125,0.6777775268554688,0.47769851684570314,-0.41124819946289065,-1.046419921875,0.9234183349609375
0.4003055419921875,0.6786166381835937,0.4774626159667969,-0.4111689147949219,-1.0463331298828125,0.9235933227539063
0.3988266296386719,0.6795137329101563,0.4771883850097656,-0.41111441040039065,-1.0462716064453126,0.9240007934570312
0.39706063842773437,0.680853271484375,0.47695367431640623,-0.4110244140625,-1.0461905517578125,0.9242191162109376
0.39549014282226563,0.6816683349609375,0.4766813659667969,-0.41095986938476564,-1.046368408203125,0.9246547241210937
0.3941427917480469,0.6818822631835938,0.4764314270019531,-0.4108621826171875,-1.0459344482421875,0.9245618286132813
0.3925192565917969,0.6826707763671875,0.4761511840820313,-0.4107735900878906,-1.04581884765625,0.9247655029296875
0.3907942810058594,0.6833624267578124,0.4758872375488281,-0.4106684875488281,-1.0456959228515625,0.9249595947265625
0.3885928649902344,0.6849406127929687,0.4756271667480469,-0.41054241943359376,-1.045598876953125,0.9251344604492188
0.38693572998046877,0.6851420288085938,0.47537124633789063,-0.4104224853515625,-1.045501220703125,0.9253367919921875
0.38476382446289065,0.6862708129882813,0.4751193237304687,-0.410251220703125,-1.04568115234375,0.9258287963867188
0.3828946228027344,0.6865505981445312,0.4748171081542969,-0.4101236267089844,-1.045273193359375,0.9255454711914063
0.38085302734375,0.6874970703125,0.47451492309570314,-0.40996456909179685,-1.045479248046875,0.92627001953125
0.3786304016113281,0.6879541625976563,0.4741585998535156,-0.40981454467773437,-1.0453790283203126,0.9264605102539063
0.376941162109375,0.6875361328125,0.4738399658203125,-0.40964627075195315,-1.0452584228515625,0.9266688842773437
0.3744945983886719,0.688504150390625,0.4735417785644531,-0.4094602355957031,-1.0448321533203124,0.9265977172851563
0.3722068176269531,0.6891135864257812,0.473240966796875,-0.409309814453125,-1.044701416015625,0.9268258056640625
0.37000775146484377,0.689404296875,0.47295504760742185,-0.40913623046875,-1.044547607421875,0.9270307006835937
0.36799774169921873,0.6892540283203125,0.47262957763671876,-0.40898599243164063,-1.0443873291015624,0.9272372436523437
0.3656805114746094,0.6896707153320313,0.4723351440429687,-0.408811279296875,-1.044260498046875,0.9274639282226562
0.3636672058105469,0.6892767333984375,0.4720076904296875,-0.4086632080078125,-1.0441348876953125,0.9276863403320312
0.361130615234375,0.690377685546875,0.4716855163574219,-0.40847235107421875,-1.0439862060546874,0.9278785400390624
0.3592632751464844,0.6896775512695312,0.47132363891601564,-0.4082765502929688,-1.04387548828125,0.9281220703125
0.3569401550292969,0.6898014526367188,0.4710081481933594,-0.40807769775390623,-1.0437430419921876,0.9283753051757813
0.3547142333984375,0.689774169921875,0.4706835632324219,-0.4078789978027344,-1.0436212158203124,0.9286397705078125
0.3523817443847656,0.6898101196289063,0.47035549926757814,-0.4076983947753906,-1.043502685546875,0.9288524780273437
0.35016448974609377,0.6897803344726563,0.47003045654296877,-0.40748974609375,-1.043658935546875,0.929341552734375
0.34789093017578127,0.6896605224609375,0.46971337890625,-0.4073157653808594,-1.0435198974609374,0.92957373046875
0.3455464172363281,0.6895072631835938,0.46939581298828126,-0.40711135864257814,-1.0433692626953126,0.9297853393554687
0.34356561279296877,0.6895115966796875,0.4690469970703125,-0.406945556640625,-1.0429251708984375,0.9295249633789062
0.3412622985839844,0.6892740478515625,0.4687401428222656,-0.40676824951171875,-1.043092041015625,0.9302378540039062
0.3394072265625,0.6893244018554687,0.4684169006347656,-0.40658609008789065,-1.0426812744140626,0.9302400512695312
0.33718209838867186,0.6894655151367187,0.46807400512695313,-0.4064140319824219,-1.0425291748046874,0.9304473876953125
0.3350670776367187,0.6897164916992188,0.4676827087402344,-0.40623419189453125,-1.0426884765625,0.9309483032226562
0.333228515625,0.6896038818359375,0.4672848205566406,-0.40604061889648435,-1.042539794921875,0.931189208984375
0.33147637939453123,0.6891358032226562,0.46693524169921874,-0.40587066650390624,-1.042108154296875,0.9309520263671875
0.3296364440917969,0.6893623046875,0.466592529296875,-0.4057403869628906,-1.042017822265625,0.9313905639648438
0.327980712890625,0.6892162475585938,0.46623846435546873,-0.4055770263671875,-1.0421744384765625,0.9319378662109375
0.32638848876953125,0.6891197509765625,0.4658303527832031,-0.405425537109375,-1.0417103271484376,0.9316864013671875
0.32488189697265624,0.6889629516601562,0.4654630126953125,-0.4052762145996094,-1.0415908203125,0.93217626953125
0.32341876220703125,0.6888555908203124,0.4651114501953125,-0.40511724853515624,-1.041470458984375,0.93245703125
0.3221017456054687,0.688788818359375,0.4647740173339844,-0.4049825744628906,-1.04131982421875,0.9327056274414063
0.32061956787109375,0.689044921875,0.4644198913574219,-0.4048301086425781,-1.04120947265625,0.9329198608398438
0.3196864624023438,0.688600830078125,0.46398919677734374,-0.40468917846679686,-1.041117431640625,0.9331907958984375
0.31832925415039065,0.6888890380859375,0.46357098388671875,-0.40452984619140625,-1.0409901123046874,0.9334760131835937
0.317519775390625,0.6884794921875,0.4631728515625,-0.4043823547363281,-1.0408602294921876,0.9335347900390625
0.31662701416015626,0.6884256591796875,0.46279803466796876,-0.4042685546875,-1.0407315673828126,0.9337671508789063
0.31578659057617187,0.6884248046875,0.4624301452636719,-0.4041484985351563,-1.04064453125,0.93426171875
0.31515313720703125,0.6883871459960937,0.46202789306640624,-0.4040379943847656,-1.040502685546875,0.9345172119140625
0.3144658203125,0.6884256591796875,0.46163363647460937,-0.4039179992675781,-1.040373779296875,0.9347388916015625
