"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
0.7239147338867188,-1.1181494140625,0.9235367431640625,0.8203973999023437,-1.0761954345703124,-1.0927315673828124
0.7239518432617188,-1.1167607421875,0.9234859619140625,0.8227164916992188,-1.076533447265625,-1.0914598388671874
0.7240484008789062,-1.11541357421875,0.9232910766601562,0.8256426391601562,-1.0768582763671875,-1.09012353515625
0.7241846313476562,-1.114055908203125,0.9232022705078125,0.828333984375,-1.07720556640625,-1.0888485107421875
0.7242493896484375,-1.11270654296875,0.9230382690429687,0.83105712890625,-1.077514892578125,-1.0875166015625
0.7244951782226563,-1.1115133056640625,0.9228928833007812,0.8338283081054687,-1.077834716796875,-1.0862364501953126
0.7245105590820312,-1.10998291015625,0.9228682250976562,0.8363025512695312,-1.078086669921875,-1.08495263671875
0.7246737060546875,-1.10856298828125,0.9227242431640625,0.8390906982421875,-1.0783486328125,-1.0836680908203125
0.725022216796875,-1.1073759765625,0.9225560302734375,0.8418668212890625,-1.0785743408203126,-1.082383056640625
0.7251488647460937,-1.1059444580078126,0.9224063110351562,0.8447120971679688,-1.078720458984375,-1.0810858154296874
0.7251832885742188,-1.10445947265625,0.9220997924804688,0.8478146362304687,-1.0788741455078126,-1.07983544921875
0.7255125732421875,-1.10326708984375,0.9219925537109375,0.8503568725585937,-1.079014404296875,-1.0785989990234375
0.7257111206054687,-1.1018934326171874,0.9218285522460937,0.8531781616210937,-1.0791480712890624,-1.0773795166015625
0.7259430541992188,-1.1005167236328126,0.921656982421875,0.8560148315429688,-1.0792281494140625,-1.07622705078125
0.726142578125,-1.0992003173828124,0.921400146484375,0.8588412475585937,-1.079308837890625,-1.0750689697265625
0.7264483642578125,-1.097809326171875,0.9211696166992187,0.8616395874023437,-1.0793985595703126,-1.0739361572265624
0.7267003784179688,-1.0964849853515626,0.9209378662109375,0.8643930053710938,-1.0794664306640624,-1.072785888671875
0.7268873901367188,-1.095188232421875,0.9207385864257812,0.8671849975585938,-1.07950439453125,-1.0717122802734376
0.72714453125,-1.093889404296875,0.9204384765625,0.8699444580078125,-1.07959130859375,-1.0706160888671874
0.727419189453125,-1.0926029052734374,0.9201808471679688,0.87268017578125,-1.0796231689453124,-1.0695419921875
0.727822998046875,-1.0914395751953125,0.9199342041015625,0.875364013671875,-1.0796416015625,-1.0684761962890625
0.727923828125,-1.0899981689453124,0.9197053833007812,0.8780678100585938,-1.0795843505859375,-1.06743408203125
0.728209228515625,-1.0887430419921875,0.9193412475585937,0.8806046142578124,-1.079549072265625,-1.0663956298828126
0.7287105712890625,-1.087614990234375,0.9191356201171875,0.88330859375,-1.0794521484375,-1.0653551025390624
0.72883154296875,-1.086241455078125,0.9188314208984375,0.885861572265625,-1.0793458251953125,-1.064417724609375
0.7291734619140625,-1.085101806640625,0.91897705078125,0.8885680541992188,-1.079265625,-1.063426513671875
0.729458740234375,-1.08397802734375,0.9186771850585937,0.8910519409179688,-1.0791409912109375,-1.0625166015625
0.7298081665039062,-1.082832275390625,0.9183252563476563,0.89343798828125,-1.0790025634765625,-1.06160546875
0.7299819946289062,-1.0815885009765625,0.91747998046875,0.8955443115234375,-1.078904541015625,-1.060765869140625
0.7304210815429687,-1.08062646484375,0.9174553833007812,0.89836181640625,-1.0787625732421875,-1.0598902587890624
0.7308765258789063,-1.0796351318359374,0.9168796997070312,0.90021435546875,-1.0786114501953126,-1.0590223388671876
0.7311806030273438,-1.0785745849609376,0.9169190063476562,0.9026248779296875,-1.0784615478515625,-1.0582044677734375
0.7315091552734375,-1.077512451171875,0.9164149169921875,0.905027587890625,-1.078321044921875,-1.05737109375
0.7318251342773437,-1.076473388671875,0.9156775512695312,0.9066090698242187,-1.0781787109375,-1.0565501708984375
0.7321729736328125,-1.075485595703125,0.9156536865234375,0.9091546630859375,-1.0779627685546875,-1.055748779296875
0.7325806884765625,-1.0744669189453124,0.9154773559570313,0.910907470703125,-1.07778662109375,-1.0549683837890624
0.7327548217773437,-1.0733663330078125,0.9147312622070313,0.912952880859375,-1.0775782470703126,-1.0542183837890624
0.7332164916992188,-1.0725592041015626,0.9146533203125,0.91473779296875,-1.077362548828125,-1.0534202880859376
0.7335525512695312,-1.07169287109375,0.9143014526367188,0.9165496215820312,-1.07712353515625,-1.0526875
0.7338968505859375,-1.0707867431640625,0.9139187622070313,0.9182858276367187,-1.0768958740234376,-1.051965576171875
0.7341954956054687,-1.069911865234375,0.9133231201171875,0.9198798828125,-1.0767017822265625,-1.0512269287109375
0.7345267333984375,-1.069064453125,0.9130941162109375,0.9217078857421875,-1.0764207763671876,-1.0505582275390626
0.7347373657226562,-1.068097412109375,0.9122630615234375,0.9231491088867188,-1.0761827392578125,-1.0498927001953124
0.7351921997070312,-1.0673837890625,0.9118916625976563,0.92477783203125,-1.075951904296875,-1.049261962890625
0.7356519165039063,-1.06667431640625,0.9113158569335937,0.9262938842773437,-1.075763671875,-1.048625244140625
0.7357005615234375,-1.065685791015625,0.91087548828125,0.9279019165039063,-1.0755675048828126,-1.0479576416015626
0.735891357421875,-1.0647716064453125,0.910488037109375,0.92951318359375,-1.07532470703125,-1.047307373046875
0.7365154418945312,-1.0642874755859375,0.9100729370117188,0.9310757446289063,-1.075119873046875,-1.046612548828125
0.7368765258789063,-1.0635262451171874,0.9096434326171875,0.9325950317382813,-1.0748720703125,-1.0459693603515625
0.737243896484375,-1.062805419921875,0.9092169189453125,0.9341390380859375,-1.0746220703125,-1.0453099365234375
0.7375304565429688,-1.062120361328125,0.9087826538085938,0.9356368408203125,-1.0744010009765625,-1.0446793212890626
0.73781640625,-1.06136669921875,0.9083775024414062,0.937170166015625,-1.0741737060546874,-1.0439501953125
0.7381389770507812,-1.060656494140625,0.9079450073242188,0.9386793212890625,-1.074402587890625,-1.042775390625
0.7383262939453125,-1.05987158203125,0.907533447265625,0.9401754760742187,-1.0741666259765625,-1.042029296875
0.7386647338867187,-1.0591881103515626,0.9071387939453125,0.9417239990234375,-1.0739488525390626,-1.0411883544921876
0.7390756225585937,-1.05868701171875,0.9067659301757812,0.943333251953125,-1.073666748046875,-1.0402998046875
0.7393929443359375,-1.0581322021484374,0.90630224609375,0.9449293212890625,-1.0734451904296876,-1.0394833984375
0.7394927978515625,-1.0572979736328125,0.9059156494140626,0.94654052734375,-1.07321875,-1.038539306640625
0.7397670288085938,-1.056689453125,0.9055037841796875,0.9481864624023437,-1.073065185546875,-1.0375596923828125
0.7400880126953125,-1.0560694580078125,0.9051196899414062,0.9498920288085938,-1.0728638916015625,-1.03654345703125
0.7406345825195313,-1.0556715087890625,0.9046805419921875,0.9516589965820312,-1.072631103515625,-1.0354381103515624
0.7408023681640625,-1.054949462890625,0.9042828979492188,0.9534102172851563,-1.072415283203125,-1.0343424072265626
0.74093896484375,-1.0542586669921874,0.9039651489257813,0.9552275390625,-1.0721898193359376,-1.0331260986328126
0.7412081909179687,-1.0536463623046874,0.9035415649414062,0.9570470581054688,-1.0719854736328125,-1.031875732421875
0.7414664306640625,-1.053080810546875,0.9031216430664063,0.9588740844726562,-1.0717760009765624,-1.0305499267578124
0.7418645629882813,-1.0526339111328125,0.9027916259765625,0.9607654418945313,-1.0715802001953125,-1.0291201171875
0.7423016967773437,-1.05226123046875,0.9024718627929688,0.962654541015625,-1.071412353515625,-1.027657958984375
0.7424119873046875,-1.0514678955078125,0.9020798950195312,0.9645730590820313,-1.0712423095703125,-1.0259671630859375
