"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
1.0585970458984375,-0.7115406494140625,0.5432885131835937,-1.1689190673828125,-0.7452935791015625,-0.4243377685546875
1.0584468994140626,-0.7104796752929687,0.5408660888671875,-1.1693768310546875,-0.7449448852539062,-0.4221890869140625
1.058463623046875,-0.70962890625,0.5382771606445312,-1.1697440185546875,-0.7446494750976562,-0.42007305908203124
1.058282470703125,-0.7086058349609375,0.5356354370117188,-1.1699429931640626,-0.7442927856445313,-0.4179279479980469
1.0580152587890626,-0.7074994506835938,0.5333797607421875,-1.170588134765625,-0.743989990234375,-0.41584494018554685
1.057813232421875,-0.7063754272460937,0.53051171875,-1.1705050048828125,-0.7436183471679687,-0.4137587585449219
1.0576278076171874,-0.7052427368164063,0.528143798828125,-1.1708656005859375,-0.7433158569335937,-0.4116760559082031
1.057427490234375,-0.7040869140625,0.52550634765625,-1.17099755859375,-0.7429705810546875,-0.409599853515625
1.0572244873046874,-0.7029160766601562,0.5230877685546875,-1.171268798828125,-0.742661865234375,-0.40750936889648437
1.056968505859375,-0.70175244140625,0.520782958984375,-1.17169482421875,-0.7423711547851563,-0.4054814453125
1.0567012939453124,-0.7004700927734375,0.518322265625,-1.1718223876953124,-0.7419678955078125,-0.40338558959960935
1.0564559326171874,-0.6992427368164063,0.5155028686523437,-1.171632080078125,-0.7416907348632813,-0.4013128662109375
1.0561636962890626,-0.69801220703125,0.5131104736328125,-1.1718287353515624,-0.7413768920898437,-0.3991929321289063
1.0559063720703126,-0.69685888671875,0.5105588989257812,-1.1718045654296876,-0.741199951171875,-0.39710540771484376
1.0557379150390624,-0.695525390625,0.5083878173828125,-1.17221533203125,-0.7407898559570313,-0.394920654296875
1.0553984375,-0.6941131591796875,0.5057297973632813,-1.1719288330078126,-0.7404703979492188,-0.39272079467773435
1.05517041015625,-0.6926473999023437,0.50337158203125,-1.1719830322265625,-0.7402225952148438,-0.39051416015625
1.0549439697265626,-0.69109130859375,0.5014537658691406,-1.172361083984375,-0.7398636474609375,-0.3882561950683594
1.0545921630859374,-0.6894371337890625,0.49917974853515623,-1.1723616943359374,-0.7396177368164063,-0.3859601135253906
1.054368408203125,-0.6879714965820313,0.4970021057128906,-1.172345703125,-0.7392743530273438,-0.38368161010742186
1.0541246337890624,-0.6860944213867187,0.49478652954101565,-1.1720364990234375,-0.7389664916992188,-0.38134906005859376
1.0538934326171876,-0.68435205078125,0.4925211181640625,-1.1720701904296875,-0.7386602783203124,-0.37900762939453125
1.0536317138671876,-0.6826043701171876,0.49063214111328124,-1.172299560546875,-0.7383721923828125,-0.3766847839355469
1.053275634765625,-0.680817138671875,0.48863525390625,-1.1722679443359374,-0.7380941162109375,-0.3743358459472656
1.0529879150390624,-0.6789425048828125,0.4863920288085937,-1.171985595703125,-0.7378055419921875,-0.3719405822753906
1.0526917724609375,-0.6770183715820313,0.4848740539550781,-1.1721907958984374,-0.7375576171875,-0.3696070556640625
1.0524434814453125,-0.67506884765625,0.48296197509765626,-1.172105224609375,-0.7372891845703125,-0.36718060302734373
1.0521138916015624,-0.6730778198242188,0.48116912841796877,-1.17207470703125,-0.7369924926757813,-0.36478106689453127
1.051851806640625,-0.670988037109375,0.4790738830566406,-1.171670166015625,-0.736703125,-0.36232260131835936
1.0516083984375,-0.6689328002929688,0.47748150634765624,-1.1718662109375,-0.7364267578125,-0.3598699340820313
1.0514061279296876,-0.6667351684570313,0.47587057495117185,-1.171714111328125,-0.7361337280273438,-0.3573545837402344
1.051145751953125,-0.6645607299804688,0.47435885620117185,-1.1714993896484376,-0.7358491821289063,-0.3548429870605469
1.050865478515625,-0.6623197631835938,0.47283685302734374,-1.1712401123046876,-0.7355884399414062,-0.35234796142578123
1.0506148681640626,-0.6600365600585938,0.4713883056640625,-1.1709716796875,-0.7353404541015625,-0.3498330383300781
1.0503656005859374,-0.6577406616210938,0.4699743957519531,-1.1706318359375,-0.73512353515625,-0.3473031921386719
1.0500672607421875,-0.6554248657226562,0.46859561157226565,-1.17026220703125,-0.7348810424804687,-0.344772705078125
1.049823974609375,-0.65317236328125,0.4672899475097656,-1.1698699951171876,-0.734698974609375,-0.342281982421875
1.0495419921875,-0.6506898193359375,0.4660567932128906,-1.16944189453125,-0.7344603271484375,-0.3397544860839844
1.04923486328125,-0.6482853393554687,0.4648515930175781,-1.1689739990234376,-0.7342595825195313,-0.3371932067871094
1.049036376953125,-0.6458701171875,0.46372610473632814,-1.168485595703125,-0.7340731201171875,-0.33457562255859374
1.048851806640625,-0.643416015625,0.46269473266601563,-1.16790625,-0.7337926025390625,-0.3321699523925781
1.0486378173828126,-0.6409569702148438,0.4617352600097656,-1.1672427978515625,-0.73356689453125,-0.329622802734375
1.048392578125,-0.6385980834960937,0.4608091125488281,-1.16651708984375,-0.7333424682617188,-0.32710546875
1.0483985595703125,-0.6385963745117188,0.4608168029785156,-1.1665220947265624,-0.7333425903320312,-0.3271067199707031
1.0480906982421876,-0.6336196899414063,0.4591679992675781,-1.1648189697265625,-0.7328721313476563,-0.3220757141113281
1.047685302734375,-0.6286571655273437,0.45774212646484375,-1.1628780517578126,-0.7325066528320312,-0.3171770935058594
1.047470703125,-0.626191162109375,0.4570852966308594,-1.161795166015625,-0.7322894287109375,-0.31466494750976565
1.0472860107421875,-0.6236639404296875,0.4564687805175781,-1.16061767578125,-0.7321699829101562,-0.31229779052734374
1.04714697265625,-0.621238037109375,0.4558407897949219,-1.1594031982421875,-0.7319472045898437,-0.3099178771972656
1.046937255859375,-0.6187470703125,0.4553434143066406,-1.158109130859375,-0.73182080078125,-0.3075184326171875
1.0468817138671875,-0.6162808227539063,0.4548672790527344,-1.156707763671875,-0.7316412963867187,-0.3051749267578125
1.046755859375,-0.6138770751953125,0.454432373046875,-1.1553031005859375,-0.7314962158203125,-0.30267184448242185
1.0465955810546874,-0.6114138793945313,0.45406121826171875,-1.1538116455078125,-0.7313263549804687,-0.3004593505859375
1.0464671630859375,-0.6090281982421875,0.4537661437988281,-1.1522166748046876,-0.7311100463867187,-0.2981702880859375
1.046376220703125,-0.60663916015625,0.45344851684570314,-1.1506075439453125,-0.73097900390625,-0.29588717651367186
1.0463377685546875,-0.6042887573242187,0.45316812133789064,-1.148894287109375,-0.7308236694335938,-0.293692626953125
1.046267578125,-0.6019839477539063,0.4529751281738281,-1.1471461181640625,-0.7306387329101562,-0.2914559326171875
1.0461219482421875,-0.5996782836914063,0.45281027221679687,-1.1453282470703126,-0.7304871826171875,-0.28927188110351565
1.04607763671875,-0.5974060668945312,0.4525992736816406,-1.143444580078125,-0.7303704223632812,-0.2871798095703125
1.04594873046875,-0.5951663818359375,0.4524674377441406,-1.1415250244140625,-0.7302560424804687,-0.28511776733398436
1.0459332275390625,-0.5930010375976562,0.4523409423828125,-1.1395042724609374,-0.7301292724609375,-0.2830464172363281
1.045893310546875,-0.59084765625,0.4522575988769531,-1.137453369140625,-0.7300380859375,-0.28105712890625
1.0458399658203126,-0.5887627563476563,0.4521816711425781,-1.13534130859375,-0.7298948974609375,-0.2790581359863281
1.045787353515625,-0.5866683959960938,0.452172119140625,-1.1331810302734375,-0.7298763427734375,-0.27694561767578124
1.0457236328125,-0.5846134033203125,0.4520968322753906,-1.1309742431640626,-0.7298040771484375,-0.275031005859375
1.0457255859375,-0.5826084594726563,0.45208187866210936,-1.1287420654296876,-0.72959326171875,-0.2733446044921875
1.045718505859375,-0.5806539916992187,0.45169757080078127,-1.126438232421875,-0.72951611328125,-0.27153924560546877
1.04572607421875,-0.578735595703125,0.4522226257324219,-1.12411767578125,-0.7293859252929688,-0.2696783752441406
1.0456805419921875,-0.5768731079101562,0.452270751953125,-1.1217774658203126,-0.7292672729492188,-0.2678698120117188
1.045684814453125,-0.5750323486328125,0.4523046569824219,-1.11939501953125,-0.7291380615234375,-0.26602020263671877
1.0456944580078125,-0.5732305297851562,0.45239227294921874,-1.1169566650390625,-0.7291964721679688,-0.26420504760742186
1.04570654296875,-0.5715223999023438,0.45245669555664064,-1.1145465087890625,-0.7290640869140625,-0.26250982666015626
1.04570068359375,-0.5698609008789063,0.4524339904785156,-1.1120841064453124,-0.7289378662109375,-0.260702880859375
1.0457403564453125,-0.5682150268554688,0.4523468017578125,-1.109454345703125,-0.7289102783203125,-0.25897567749023437
1.0456761474609375,-0.5666361083984375,0.4525048828125,-1.10710595703125,-0.7289127807617187,-0.2572600708007812
1.045690185546875,-0.565047119140625,0.4525197143554687,-1.1045994873046876,-0.7288908081054688,-0.2554775848388672
1.04568505859375,-0.5635310668945313,0.4521143798828125,-1.1021361083984376,-0.7289779663085938,-0.2536990203857422
1.0457354736328126,-0.5620886840820313,0.45202395629882813,-1.0994569091796875,-0.7289974365234375,-0.2518899230957031
1.04575,-0.5606575927734375,0.45256036376953124,-1.0969200439453124,-0.7286957397460937,-0.24993641662597657
1.0458017578125,-0.5593383178710938,0.4526679077148438,-1.094411865234375,-0.7286152954101562,-0.2481169738769531
1.0458685302734374,-0.5580086059570313,0.45235791015625,-1.0920606689453125,-0.7285960083007812,-0.2463392791748047
1.0459119873046876,-0.5567653198242187,0.45229928588867185,-1.0893775634765626,-0.7285702514648438,-0.24448649597167968
1.0458956298828126,-0.5555479125976562,0.45238546752929687,-1.0869075927734375,-0.728568359375,-0.24256732177734375
1.045942626953125,-0.5543797607421875,0.4523923034667969,-1.0844354248046875,-0.7285226440429687,-0.24060537719726563
1.045913818359375,-0.5532573852539062,0.4524485473632813,-1.08201171875,-0.7285245361328125,-0.23860850524902344
1.045921875,-0.552178466796875,0.4524803466796875,-1.0795885009765624,-0.728654052734375,-0.23659678649902344
1.0459403076171876,-0.5511512451171875,0.45260693359375,-1.0772774658203126,-0.7286859741210937,-0.234482421875
1.0459205322265626,-0.5501873168945313,0.4529638061523438,-1.0747799072265625,-0.7285540161132813,-0.2322688751220703
1.0458966064453126,-0.549256103515625,0.4529771423339844,-1.0723902587890626,-0.7285791015625,-0.2300624542236328
1.0459267578125,-0.5483670654296875,0.4529913635253906,-1.0700048828125,-0.7285986938476563,-0.22777883911132812
1.0459625244140625,-0.5475177612304688,0.45296737670898435,-1.0677222900390626,-0.7286200561523437,-0.22549853515625
1.046001708984375,-0.5467435302734375,0.4529984130859375,-1.0654603271484375,-0.7285940551757812,-0.22317324829101562
1.045980224609375,-0.5459932861328125,0.4530712890625,-1.0632325439453125,-0.7286671752929688,-0.2206800231933594
1.0459927978515624,-0.5452889404296875,0.4530956726074219,-1.061001953125,-0.72825,-0.21903933715820312
1.0460194091796875,-0.5446005859375,0.4531430358886719,-1.0588382568359376,-0.7283341674804688,-0.21591514587402344
1.0460311279296874,-0.5439635620117188,0.4526695251464844,-1.056682861328125,-0.7286098022460937,-0.21346876525878905
1.0460146484375,-0.54344775390625,0.4531545104980469,-1.05454052734375,-0.7286591186523438,-0.2110664825439453
1.045964111328125,-0.5428524780273437,0.4531323547363281,-1.0524815673828125,-0.7286482543945313,-0.2085015869140625
1.04592529296875,-0.5423472900390625,0.4526762390136719,-1.0504915771484375,-0.72881787109375,-0.20587965393066407
1.04588134765625,-0.541798828125,0.45269198608398437,-1.0485113525390626,-0.7288851318359375,-0.2033636474609375
1.045865966796875,-0.5412293090820313,0.45271322631835936,-1.0465494384765626,-0.7286741943359375,-0.20071763610839843
1.0458380126953124,-0.5406722412109375,0.4527232971191406,-1.0446683349609376,-0.7283457641601563,-0.1987213592529297
1.04580419921875,-0.5400694580078125,0.45273928833007815,-1.0428310546875,-0.728679443359375,-0.19509432983398436
1.0457978515625,-0.5394118041992187,0.45317343139648436,-1.0410201416015625,-0.7286182250976563,-0.19264375305175782
1.04572802734375,-0.5388970336914063,0.45318572998046874,-1.039277099609375,-0.72857373046875,-0.189888671875
1.0457447509765625,-0.53826220703125,0.45318023681640623,-1.037579833984375,-0.7287030639648437,-0.18703468322753905
1.0456712646484374,-0.537773681640625,0.45318487548828124,-1.035885986328125,-0.7285999755859375,-0.18434896850585938
1.0455968017578126,-0.5371749267578125,0.45315869140625,-1.0342535400390624,-0.7285753784179687,-0.18160084533691406
1.0455369873046876,-0.5365709228515625,0.45310549926757815,-1.0326474609375,-0.728607421875,-0.17846275329589845
1.04545703125,-0.5358577880859375,0.4531100158691406,-1.0310177001953125,-0.7285889282226562,-0.17603257751464843
1.0453709716796875,-0.5351351928710938,0.4530682678222656,-1.029424072265625,-0.7286918334960938,-0.17313844299316405
1.045349609375,-0.5343964233398437,0.4531246337890625,-1.0279705810546875,-0.7286461181640626,-0.1703879852294922
1.0453118896484375,-0.5335431518554687,0.4529744873046875,-1.0262196044921874,-0.7285850219726563,-0.16770675659179687
1.045248779296875,-0.5326417236328125,0.4529337158203125,-1.0247607421875,-0.7287151489257813,-0.164869384765625
1.045191650390625,-0.5317088012695312,0.4524765625,-1.0232630615234375,-0.7285574340820312,-0.1618649444580078
1.0451170654296875,-0.5307355346679687,0.4528367919921875,-1.021638671875,-0.7283910522460938,-0.15932200622558593
1.0450660400390626,-0.5296007690429687,0.45276104736328127,-1.0201024780273438,-0.72849462890625,-0.15644419860839845
1.0449990234375,-0.5284658813476563,0.45266668701171875,-1.018560791015625,-0.7284131469726562,-0.15369064331054688
1.0449930419921876,-0.5272754516601562,0.45261846923828125,-1.0170050048828125,-0.7282876586914062,-0.15106817626953126
1.0449112548828126,-0.526001708984375,0.45249935913085937,-1.0154336547851563,-0.7283251953125,-0.14823924255371093
1.0448197021484376,-0.5246653442382813,0.4523690185546875,-1.0138934936523438,-0.7282872924804688,-0.14561785888671874
1.044697998046875,-0.5232913818359375,0.4522378845214844,-1.0123027954101562,-0.7281231689453125,-0.14301329040527344
1.04465966796875,-0.5218355712890625,0.45210589599609374,-1.0106346435546876,-0.7281078491210937,-0.14046051025390624
1.0445963134765626,-0.5203276977539063,0.4519349060058594,-1.0089555053710937,-0.7281055908203125,-0.13765704345703125
1.0444954833984375,-0.5187227172851563,0.45173471069335935,-1.007290771484375,-0.7280700073242188,-0.13503971862792968
1.0444205322265625,-0.5171416625976563,0.4516116638183594,-1.0055744018554686,-0.7280377197265625,-0.1327165985107422
1.0443680419921875,-0.5154683227539063,0.4514488220214844,-1.0037976684570313,-0.7280110473632813,-0.13014012145996093
1.044384765625,-0.5137080078125,0.4513025512695312,-1.0019948120117188,-0.7280520629882813,-0.1275881118774414
1.0443291015625,-0.5119023132324219,0.4511387939453125,-1.000107666015625,-0.7280577392578125,-0.12508675384521484
1.0443104248046875,-0.5100274963378906,0.4509609680175781,-0.9982717895507812,-0.728114990234375,-0.12267169952392579
1.044218017578125,-0.5080961303710938,0.45081134033203124,-0.996352783203125,-0.7282217407226562,-0.1204787368774414
1.0441441650390626,-0.5061416015625,0.45068157958984373,-0.9944199829101562,-0.72839306640625,-0.11828751373291016
1.0441478271484375,-0.5041495971679687,0.4505003967285156,-0.992468505859375,-0.7285825805664062,-0.11601206970214843
1.0440650634765625,-0.5020992431640625,0.4503133239746094,-0.990472412109375,-0.7288595581054688,-0.11390135955810547
1.0440426025390626,-0.49999725341796875,0.45009207153320313,-0.9884265747070312,-0.7291524047851563,-0.11177313995361328
1.0439464111328125,-0.4978554382324219,0.4498692932128906,-0.9863724365234375,-0.7294916381835937,-0.1096832504272461
1.0439283447265626,-0.49570648193359373,0.4496806335449219,-0.9842478637695312,-0.7299080200195313,-0.10770226287841797
1.0438980712890624,-0.4934970397949219,0.4495022583007813,-0.9821320190429688,-0.7303157348632813,-0.10574807739257812
1.0438314208984374,-0.4912024230957031,0.44931329345703125,-0.9799337768554688,-0.7308638305664062,-0.10382147979736328
1.043905517578125,-0.488947021484375,0.44913427734375,-0.9776669311523437,-0.7314657592773437,-0.10172512817382813
1.0438992919921875,-0.4865111389160156,0.4489178466796875,-0.9753883666992188,-0.7321380615234375,-0.09999466705322266
1.043874755859375,-0.48438214111328126,0.44872848510742186,-0.9731376342773438,-0.7325606689453125,-0.09824150848388671
1.043896484375,-0.48200320434570315,0.4485443115234375,-0.9708321533203125,-0.7333173217773438,-0.0964337387084961
1.043885498046875,-0.4796705627441406,0.4483377990722656,-0.9684876098632812,-0.7345801391601563,-0.09488050842285156
1.0439525146484374,-0.4771351623535156,0.4481175231933594,-0.9661390991210937,-0.7352321166992187,-0.0933951416015625
1.0438994140625,-0.47495843505859375,0.4478915100097656,-0.9637338256835938,-0.7363551635742187,-0.09196421813964843
1.0438984375,-0.4725821533203125,0.44763800048828123,-0.9613153686523438,-0.7378245239257812,-0.09042436981201171
1.0439141845703126,-0.47023544311523435,0.44742315673828126,-0.9589387817382813,-0.7388513793945313,-0.08915694427490234
1.043939453125,-0.4678917236328125,0.4467598876953125,-0.9564891967773438,-0.7401427001953125,-0.08783755493164062
1.0440904541015625,-0.46540972900390626,0.4469359130859375,-0.9539843139648437,-0.7418560791015625,-0.08651519775390625
1.044051513671875,-0.4629721374511719,0.446719482421875,-0.9514816284179688,-0.7430740356445312,-0.08533563995361328
1.0441153564453125,-0.46057958984375,0.446535400390625,-0.9489774169921875,-0.74497802734375,-0.08413857269287109
1.0441871337890625,-0.45823822021484373,0.4458459777832031,-0.9464716796875,-0.74665380859375,-0.08300161743164063
1.0442706298828126,-0.4559957580566406,0.44603164672851564,-0.9439335327148437,-0.7480545654296875,-0.08194983673095703
1.044333740234375,-0.45360971069335937,0.4457998046875,-0.9414039306640625,-0.7499232177734375,-0.08097726440429688
1.0443848876953126,-0.45148587036132815,0.445521240234375,-0.9388196411132812,-0.751882080078125,-0.0800838394165039
1.0444696044921875,-0.449317138671875,0.4448855895996094,-0.9363052978515625,-0.7538314208984375,-0.07913706970214844
1.0444486083984375,-0.44685626220703123,0.445015380859375,-0.9337367553710938,-0.7558491821289063,-0.07832921600341797
1.044582763671875,-0.444728515625,0.4447760009765625,-0.931197998046875,-0.7579723510742188,-0.0774112091064453
1.04470068359375,-0.4425792236328125,0.4444427490234375,-0.9286836547851562,-0.76021044921875,-0.07686582183837891
1.044775390625,-0.44039544677734377,0.44424456787109373,-0.9261868286132813,-0.762373779296875,-0.07618798065185547
1.044862060546875,-0.43831582641601563,0.44362176513671875,-0.9236967163085937,-0.764636474609375,-0.07538629913330078
1.044973876953125,-0.43621502685546876,0.44371627807617187,-0.9211219482421875,-0.7669873657226562,-0.07487086486816406
1.04506982421875,-0.434160400390625,0.44347970581054685,-0.9186430053710938,-0.7696927490234375,-0.0742164077758789
1.0451390380859376,-0.43215234375,0.44323062133789065,-0.9162086791992188,-0.7717954711914062,-0.0737304916381836
1.0452899169921874,-0.43022357177734377,0.44255197143554686,-0.9137642211914062,-0.7742456665039062,-0.07327202606201172
1.045368408203125,-0.42821981811523435,0.4426520690917969,-0.9112996826171875,-0.7771890869140625,-0.07287102508544922
1.0454649658203126,-0.4262951354980469,0.44239154052734375,-0.908924072265625,-0.779718017578125,-0.07240689086914062
1.045529541015625,-0.42442544555664063,0.44214105224609374,-0.9065670776367187,-0.781973388671875,-0.07207530975341797
1.045599365234375,-0.4224696044921875,0.4419203186035156,-0.9041819458007813,-0.7846731567382812,-0.07186951446533203
1.0457213134765626,-0.42059979248046875,0.44166525268554685,-0.9018428344726562,-0.7875652465820312,-0.07151465606689453
1.0457623291015625,-0.41865643310546874,0.441375732421875,-0.8996055297851563,-0.7899711303710938,-0.07132168579101562
1.0459237060546875,-0.4169635009765625,0.44119952392578127,-0.8973244018554688,-0.7929277954101562,-0.07129744720458984
1.046037841796875,-0.4150751647949219,0.4409990539550781,-0.8951292724609375,-0.7956328125,-0.07080841064453125
1.0461226806640624,-0.4132546081542969,0.4408001098632813,-0.8929627075195312,-0.7983452758789062,-0.0706747055053711
1.0462318115234375,-0.4113548583984375,0.44054473876953126,-0.8908640747070312,-0.8010481567382812,-0.07048594665527344
1.0462977294921876,-0.4095419311523438,0.4403424377441406,-0.8887457275390624,-0.8037789916992187,-0.07060052490234375
1.04636474609375,-0.4077023620605469,0.4401175842285156,-0.886712890625,-0.8065213623046875,-0.07018955230712891
1.0464788818359374,-0.40581890869140624,0.4399141540527344,-0.884748291015625,-0.809183837890625,-0.07019828033447266
1.0465277099609376,-0.4039205322265625,0.43970733642578125,-0.8828018798828124,-0.8119048461914062,-0.07015627288818359
1.0466075439453124,-0.4020528564453125,0.4395388488769531,-0.880921142578125,-0.8146123046875,-0.07010797119140624
1.0466707763671874,-0.40012969970703127,0.439255859375,-0.878940673828125,-0.8172427368164062,-0.07042316436767578
1.0467451171875,-0.39812445068359376,0.43920953369140625,-0.8773292236328125,-0.8196051635742188,-0.07008369445800781
1.0468328857421876,-0.3962108154296875,0.43908795166015624,-0.8756452026367187,-0.8225574951171875,-0.07018558502197265
1.0469080810546876,-0.39420123291015624,0.43897171020507814,-0.8739577026367188,-0.8251897583007812,-0.07022600555419922
1.046986083984375,-0.392150146484375,0.43889273071289064,-0.8723515625,-0.8277883911132813,-0.07030992889404297
1.0470926513671874,-0.39011322021484374,0.4387227783203125,-0.8708033447265625,-0.83034033203125,-0.07028129577636719
1.0470938720703125,-0.38796588134765625,0.4386553039550781,-0.86927001953125,-0.8328209228515625,-0.07073406219482421
1.0471639404296875,-0.38587518310546876,0.4386248779296875,-0.8677810668945313,-0.8352994384765625,-0.07086154174804687
1.047230224609375,-0.38374728393554686,0.43849008178710935,-0.8663014526367188,-0.8377466430664062,-0.07100363159179687
1.0472877197265624,-0.38154705810546874,0.43840997314453123,-0.86486279296875,-0.8402164306640625,-0.070822509765625
1.0473287353515626,-0.37938101196289065,0.4383404235839844,-0.8633992309570313,-0.842132080078125,-0.07062024688720703
1.047306396484375,-0.377139404296875,0.4382479248046875,-0.8619888916015624,-0.8449041748046875,-0.0710127182006836
1.04740869140625,-0.37493798828125,0.43819393920898436,-0.8605499267578125,-0.8472244873046875,-0.07115214538574219
1.0474661865234376,-0.3727093200683594,0.4381708679199219,-0.8591220092773437,-0.84943896484375,-0.0713522720336914
1.047469970703125,-0.3704366760253906,0.4382027587890625,-0.85773193359375,-0.8512574462890625,-0.07131697845458984
1.0475694580078125,-0.36812472534179685,0.43806588745117186,-0.8564034423828125,-0.8534669189453125,-0.07161682891845703
1.0475784912109376,-0.3658116760253906,0.4380616149902344,-0.8549981079101563,-0.8559061889648437,-0.07197821807861328
1.0476448974609376,-0.36346533203125,0.43819442749023435,-0.8535648803710938,-0.8578729858398437,-0.0722440185546875
1.0477176513671875,-0.36111740112304686,0.4381047668457031,-0.8522433471679688,-0.8598543701171875,-0.07241079711914063
1.0477569580078125,-0.35875296020507813,0.4380820007324219,-0.8508427124023438,-0.8617818603515625,-0.07250421905517578
1.04781591796875,-0.35634857177734375,0.43819351196289064,-0.8493500366210938,-0.8637088012695312,-0.07243305969238281
1.047833984375,-0.3539945373535156,0.43812673950195313,-0.8478856201171875,-0.8655692138671875,-0.07261811065673827
1.0478089599609375,-0.3516362609863281,0.43804437255859374,-0.84645458984375,-0.8673515625,-0.07274138641357422
1.047841552734375,-0.34921722412109374,0.43802960205078123,-0.8449156494140625,-0.8691296997070312,-0.07285347747802734
1.0479354248046875,-0.3467741088867187,0.4380989685058594,-0.8432665405273437,-0.870835693359375,-0.0730350341796875
1.048019775390625,-0.34440280151367186,0.4381129150390625,-0.8416190795898437,-0.872078369140625,-0.07308695983886719
1.0479918212890624,-0.34199655151367186,0.4380791625976562,-0.8399364013671875,-0.8736221313476562,-0.07317186737060546
1.0480526123046876,-0.339565673828125,0.4381105041503906,-0.8382360229492187,-0.875546630859375,-0.07345374298095703
1.0481385498046876,-0.33718807983398436,0.4381303405761719,-0.8364841918945313,-0.8770734252929687,-0.07350160217285157
1.048275390625,-0.33480874633789065,0.4381248474121094,-0.8346980590820312,-0.878233642578125,-0.0735640869140625
1.04827392578125,-0.33240185546875,0.4381696166992187,-0.8328539428710937,-0.8797843017578125,-0.0737878189086914
1.048311767578125,-0.3300325012207031,0.43817022705078124,-0.8310128173828125,-0.8813760375976563,-0.074064453125
1.04836181640625,-0.3276671142578125,0.438130126953125,-0.829103515625,-0.8828298950195312,-0.07416680908203124
1.048364013671875,-0.3253345031738281,0.4381279296875,-0.8271660766601563,-0.8842166748046875,-0.07402886199951172
1.04843798828125,-0.3230193786621094,0.43810525512695314,-0.8251571655273438,-0.8857197265625,-0.07412223052978516
1.0484515380859376,-0.3207176513671875,0.4380867919921875,-0.8231371459960938,-0.8871700439453125,-0.07437359619140625
1.0485390625,-0.31844610595703127,0.43806756591796875,-0.8210933227539062,-0.8887616577148437,-0.07454183959960937
1.0485501708984375,-0.31617117309570314,0.43812765502929685,-0.8189775390625,-0.8902183837890625,-0.0747380142211914
1.0486248779296874,-0.3138415832519531,0.43823745727539065,-0.8168041381835938,-0.8917225952148438,-0.07484254455566407
1.0487108154296876,-0.31163882446289065,0.43824163818359374,-0.81458837890625,-0.8932471313476562,-0.07504805755615235
1.0487860107421876,-0.30939852905273435,0.43831304931640624,-0.8124149169921875,-0.8947825317382813,-0.07510659790039062
1.0488011474609376,-0.30729522705078127,0.43839288330078124,-0.8101333618164063,-0.8962631225585938,-0.07514230346679687
1.0488399658203125,-0.30499871826171876,0.4384533996582031,-0.8078490600585938,-0.897905517578125,-0.07529754638671875
1.0489564208984374,-0.30297030639648437,0.43850567626953124,-0.8055407104492187,-0.8995584716796875,-0.07531992340087891
1.048984130859375,-0.3007536926269531,0.438557373046875,-0.8031836547851563,-0.9012102661132813,-0.07543515014648437
1.04900146484375,-0.2987637939453125,0.43858560180664063,-0.8008737182617187,-0.902933349609375,-0.07552173614501953
1.049067626953125,-0.2968626098632812,0.4386331176757812,-0.7984786376953125,-0.9047689819335938,-0.07563963317871093
1.04910107421875,-0.2948875732421875,0.43866275024414064,-0.7960501098632813,-0.9065777587890625,-0.07562863159179688
1.049118896484375,-0.2928096008300781,0.4386194763183594,-0.793684326171875,-0.9083182983398438,-0.07545707702636718
1.0491448974609374,-0.29106353759765624,0.43877117919921876,-0.7912136840820313,-0.9103722534179688,-0.07582961273193359
1.04918505859375,-0.28906500244140626,0.43885321044921877,-0.788803955078125,-0.9122997436523438,-0.07585993194580078
1.049278076171875,-0.28736981201171874,0.4390089416503906,-0.7863639526367188,-0.9142890014648437,-0.0758867416381836
1.049343505859375,-0.2854512329101562,0.43913671875,-0.783873046875,-0.9163179321289062,-0.07596503448486328
1.0493887939453126,-0.28372186279296874,0.43926214599609376,-0.7814405517578125,-0.9184299926757813,-0.07602882385253906
1.0493985595703126,-0.28198526000976565,0.43939718627929686,-0.7789544677734375,-0.9205322265625,-0.07603813171386718
1.049484130859375,-0.28044287109375,0.4393884582519531,-0.7765325317382813,-0.9226790771484376,-0.0759891357421875
1.0494908447265625,-0.27869696044921877,0.43966964721679686,-0.7740914306640625,-0.9248679809570313,-0.07604798126220703
1.049512451171875,-0.2772146911621094,0.43974957275390625,-0.7716107788085937,-0.9271046142578125,-0.07615736389160156
1.04949169921875,-0.2754486389160156,0.439717529296875,-0.769214599609375,-0.9293435668945312,-0.07622869873046875
1.0496126708984375,-0.2739902038574219,0.43987542724609374,-0.766837158203125,-0.9317192993164063,-0.07628103637695313
1.049556640625,-0.2723800964355469,0.44002996826171875,-0.7643612060546875,-0.93394775390625,-0.0762176284790039
1.0495533447265626,-0.27075311279296876,0.4400745239257812,-0.7620099487304688,-0.936352294921875,-0.07618801879882812
1.0495965576171875,-0.26915328979492187,0.4402236633300781,-0.7596470336914063,-0.9387742919921875,-0.07626282501220703
1.0496715087890625,-0.2674647216796875,0.4403794250488281,-0.7573119506835938,-0.941246337890625,-0.07638443756103516
1.0497109375,-0.2658392028808594,0.44067266845703124,-0.7549418334960938,-0.9437520141601563,-0.07644664001464843
1.0498134765625,-0.26418609619140626,0.4407243347167969,-0.7526834106445313,-0.9460921020507812,-0.07720642852783204
