"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5861412963867187,0.9340131225585937,-0.4647046508789062,-0.21855516052246093,-0.7389813232421875,1.381208740234375
0.5872389526367188,0.9340010375976563,-0.4672176208496094,-0.21719216918945314,-0.7388661499023438,1.383251708984375
0.588278076171875,0.9340462646484375,-0.4697697448730469,-0.21572343444824219,-0.73866064453125,1.3852633056640624
0.5892833251953125,0.9340261840820312,-0.4723129577636719,-0.2141866912841797,-0.7384330444335937,1.3872784423828124
0.5902630615234375,0.9340339965820312,-0.4748133239746094,-0.21252313232421874,-0.738171875,1.389306396484375
0.591219482421875,0.934044677734375,-0.4774033508300781,-0.21082156372070313,-0.7378031616210937,1.3912938232421874
0.5920206909179687,0.9340949096679687,-0.47988751220703124,-0.2089921417236328,-0.7373899536132813,1.3933170166015625
0.5928648071289062,0.934128173828125,-0.48247073364257814,-0.20705757141113282,-0.7369978637695312,1.3953695068359375
0.5935985717773438,0.9341718139648437,-0.48497470092773437,-0.2050633544921875,-0.7365568237304687,1.397384033203125
0.594245361328125,0.934270751953125,-0.487582275390625,-0.20305450439453124,-0.7360233764648437,1.3997657470703124
0.5948692016601562,0.9343286743164062,-0.49010107421875,-0.20081544494628906,-0.7355031127929688,1.4014871826171875
0.595467041015625,0.9344807739257812,-0.49273593139648436,-0.19861990356445314,-0.73488623046875,1.4035400390625
0.5960110473632813,0.9347437744140625,-0.49530810546875,-0.19632330322265626,-0.7342306518554688,1.405695556640625
0.5964763793945312,0.9350182495117187,-0.49785159301757814,-0.19387895202636718,-0.7335154418945312,1.4077340087890624
0.5969530639648437,0.93530615234375,-0.5003996276855469,-0.19150442504882811,-0.732661865234375,1.4098853759765626
0.5974501342773437,0.9356469116210937,-0.5029179382324219,-0.18901925659179689,-0.7316464233398438,1.412349365234375
0.5978705444335938,0.9360708618164062,-0.5054357299804687,-0.1864615478515625,-0.73067138671875,1.414553466796875
0.59823486328125,0.9365352783203125,-0.5079558410644531,-0.1838579559326172,-0.7296380004882812,1.4165396728515625
0.5985921020507813,0.9370283813476562,-0.5104343566894531,-0.1812054443359375,-0.728441162109375,1.41880712890625
0.5989495849609375,0.937639404296875,-0.51290966796875,-0.17854367065429688,-0.7271710815429687,1.421193115234375
0.5992373046875,0.9382774658203125,-0.5153491821289062,-0.1758388671875,-0.72587744140625,1.423602294921875
0.5994524536132813,0.9389906616210938,-0.5177657470703125,-0.17313319396972657,-0.7244484252929687,1.426000244140625
0.5996632690429687,0.9398009033203125,-0.5201437377929687,-0.1703711700439453,-0.7229556884765626,1.42890087890625
0.5998329467773438,0.9407125244140625,-0.522548828125,-0.16761192321777343,-0.7214422607421875,1.4310667724609376
0.6000302734375,0.9416090087890625,-0.5248657836914062,-0.16485733032226563,-0.7197982177734376,1.4335989990234375
0.6002021484375,0.9427012329101563,-0.527187255859375,-0.1620946044921875,-0.7180726928710938,1.436164794921875
0.6003869018554687,0.9438284301757812,-0.5294465942382812,-0.15933149719238282,-0.7163291015625,1.438756591796875
0.6005307006835937,0.9450540771484375,-0.53168359375,-0.15653521728515624,-0.7145092163085938,1.441060546875
0.6006739501953124,0.9463643188476563,-0.5338477783203125,-0.15380319213867188,-0.7125629272460937,1.4439805908203125
0.6008084106445313,0.9477804565429687,-0.5359977416992188,-0.15104119873046876,-0.7105501098632813,1.4466409912109375
0.600863525390625,0.949313720703125,-0.5380879516601562,-0.14829695129394532,-0.7084837646484375,1.4493382568359374
0.600974365234375,0.95090478515625,-0.5401515502929688,-0.14561119079589843,-0.7063945922851562,1.4517274169921874
0.60112890625,0.9524869995117188,-0.5421966552734375,-0.14292213439941406,-0.704329833984375,1.454139892578125
0.6011726684570312,0.9542420654296875,-0.5441624145507813,-0.1403199005126953,-0.7021289672851563,1.4569017333984375
0.6012228393554687,0.9560545043945312,-0.5461734008789062,-0.13772425842285158,-0.699876220703125,1.4596591796875
0.6012818603515625,0.95790771484375,-0.5480833740234375,-0.13516075134277344,-0.6975250854492188,1.4627691650390624
0.6013814697265625,0.9598078002929687,-0.5499932250976562,-0.13272113037109376,-0.6952348022460938,1.4655860595703125
0.6014300537109375,0.9618402709960937,-0.5518233032226563,-0.13026873779296874,-0.6929459838867188,1.468103271484375
0.6014673461914063,0.9638511352539062,-0.5536459350585937,-0.12789459228515626,-0.6905599365234375,1.4709346923828126
0.601522705078125,0.9659976196289063,-0.5553952026367187,-0.12553821563720702,-0.6880812377929687,1.4737738037109376
0.601638671875,0.9681959838867188,-0.5570697021484375,-0.12328828430175781,-0.6855740966796875,1.4768818359375
0.6019423217773437,0.9707542114257812,-0.5587183227539062,-0.12103673553466797,-0.6831607055664063,1.479421142578125
0.6019989624023437,0.9729031982421875,-0.5603294067382812,-0.11889796447753906,-0.6806041259765625,1.4822066650390624
0.6021029052734375,0.9752732543945313,-0.561918212890625,-0.11679193878173828,-0.6780538940429688,1.4850255126953125
0.6022265014648438,0.9778211669921875,-0.563494140625,-0.11475315856933593,-0.6755061645507813,1.48783544921875
0.602263427734375,0.9801555786132813,-0.5649581909179687,-0.11285220336914062,-0.6729495849609375,1.4905869140625
0.6023460693359375,0.9827709350585937,-0.5664440307617188,-0.11092327880859375,-0.6704273681640625,1.49338427734375
0.6024653930664062,0.9852493286132813,-0.5678364868164063,-0.10914115905761719,-0.6678848266601562,1.4961356201171876
0.6025359497070313,0.9878539428710937,-0.5691612548828126,-0.1073889389038086,-0.6653416137695313,1.498889404296875
0.6026356201171875,0.990407958984375,-0.5704960327148437,-0.10570638275146485,-0.6627954711914062,1.5015908203125
0.6027050170898437,0.9929630126953125,-0.5717222290039062,-0.10405815887451172,-0.6602852172851562,1.5042904052734376
0.60287060546875,0.9955767822265625,-0.5728001098632812,-0.10256105041503906,-0.6578363037109375,1.5069803466796876
0.602986083984375,0.9982161865234375,-0.5738896484375,-0.10105500030517578,-0.6553043212890625,1.5095904541015626
0.6031454467773437,1.000829345703125,-0.5748016357421875,-0.09967263031005859,-0.6527935791015625,1.5121943359375
0.60332177734375,1.0034442138671875,-0.5756272583007812,-0.09830027008056641,-0.650309326171875,1.514741455078125
0.60351611328125,1.0060960083007813,-0.5764129638671875,-0.0969946060180664,-0.6478834838867188,1.5172763671875
0.6036297607421875,1.008811767578125,-0.5770847778320313,-0.09581681823730469,-0.6454619750976562,1.5197921142578126
0.603773681640625,1.0112645263671876,-0.5776953125,-0.09465452575683594,-0.643095703125,1.522276611328125
0.6039479370117188,1.0140189819335939,-0.5782051391601563,-0.09360652160644531,-0.6407618408203125,1.5246756591796875
0.6040665283203125,1.0166452026367188,-0.5786495971679687,-0.09256954956054687,-0.6384636840820312,1.5270484619140625
0.60421044921875,1.0192713623046874,-0.5789777221679687,-0.09165858459472656,-0.6362844848632813,1.5294114990234375
0.6043566284179688,1.021855224609375,-0.5791976318359375,-0.09075096130371094,-0.634079833984375,1.531704345703125
0.604592529296875,1.0243892822265626,-0.5793024291992187,-0.08992947387695313,-0.6319332275390624,1.5339241943359374
0.6047224731445312,1.0269493408203125,-0.579291259765625,-0.0891569595336914,-0.6298232421875,1.5361357421875
0.6048704223632813,1.0295130615234376,-0.579123779296875,-0.08844327545166016,-0.6277464599609375,1.538274658203125
0.6051105346679687,1.031925537109375,-0.578826171875,-0.0877877197265625,-0.6257263793945312,1.540372802734375
0.6052880859375,1.0344189453125,-0.5784140014648438,-0.08714870452880859,-0.6236868286132813,1.5424063720703125
0.605537353515625,1.0368328857421876,-0.5778909912109375,-0.08657379913330078,-0.6217498779296875,1.5443514404296874
0.6056790771484375,1.039228271484375,-0.5772554321289063,-0.08611634063720704,-0.6197876586914063,1.5462568359375
0.6059171142578125,1.0414815673828124,-0.5764987182617187,-0.08564045715332032,-0.617826416015625,1.5481737060546874
0.60611474609375,1.0437374267578126,-0.5756663208007813,-0.08524063873291016,-0.615859375,1.549987060546875
0.606303955078125,1.046034423828125,-0.5746875,-0.08490229034423828,-0.613790283203125,1.55213232421875
0.6064847412109375,1.048250732421875,-0.5736560668945313,-0.08458748626708984,-0.6117094116210937,1.55397607421875
0.60666259765625,1.0503665771484374,-0.5725117797851562,-0.08431211090087891,-0.6096414184570312,1.5557537841796876
0.6068426513671875,1.05247216796875,-0.5712378540039063,-0.08410267639160156,-0.6074471435546875,1.55751953125
0.607048828125,1.05452490234375,-0.5699243774414062,-0.08391604614257812,-0.6051199951171875,1.5593382568359375
0.6070416259765625,1.05673046875,-0.568445068359375,-0.08381471252441407,-0.6028470458984375,1.5607359619140626
0.6074241943359375,1.058439453125,-0.566910400390625,-0.08370382690429687,-0.60030615234375,1.5625028076171874
0.6075868530273437,1.0603170166015625,-0.5652816772460938,-0.08370411682128906,-0.5976182250976563,1.5641109619140625
0.6076028442382813,1.0623370361328126,-0.5635942993164063,-0.08363906097412109,-0.5949091186523437,1.5656739501953125
0.6080018920898438,1.063952392578125,-0.5617957153320312,-0.083669921875,-0.5920230102539062,1.5671629638671876
0.6080963745117187,1.065677001953125,-0.5599520263671875,-0.08368359375,-0.5890188598632813,1.568554443359375
0.6082283325195312,1.0674814453125,-0.5579696044921875,-0.08382798004150391,-0.5859156494140625,1.569931396484375
0.6083558959960937,1.0692305908203126,-0.556014404296875,-0.08387422943115234,-0.5825131225585938,1.5713038330078124
0.6085134887695313,1.0709578857421875,-0.553956787109375,-0.0840328369140625,-0.5789716796875,1.5727957763671876
0.60864599609375,1.072662109375,-0.5518401489257813,-0.08415829467773438,-0.5753235473632813,1.5740865478515624
0.6087369995117188,1.0743260498046876,-0.5497362670898438,-0.08436288452148437,-0.57148974609375,1.575148681640625
0.6088707275390625,1.0760020751953125,-0.5475162353515625,-0.08453441619873046,-0.5673897705078125,1.57637744140625
0.6089970703125,1.0775181884765626,-0.545368408203125,-0.08478325653076171,-0.5629942016601562,1.5777376708984374
0.6090977172851563,1.0793515625,-0.5430816650390625,-0.08505467224121094,-0.5585119018554687,1.578746826171875
0.6091725463867188,1.0808487548828125,-0.540786376953125,-0.08530611419677735,-0.5536577758789063,1.57999365234375
0.6093355712890625,1.0826019287109374,-0.5384391479492188,-0.08560297393798828,-0.5487243041992188,1.5809205322265625
0.6094418334960937,1.0840870361328125,-0.53610498046875,-0.0859058609008789,-0.5435341186523438,1.5819388427734375
0.6095238037109375,1.085750732421875,-0.5337229614257812,-0.08622872924804688,-0.5381680297851562,1.5829000244140625
0.6096476440429688,1.0875889892578126,-0.5313250732421875,-0.0865834732055664,-0.532649169921875,1.583797607421875
0.6096277465820312,1.089382568359375,-0.5289360961914062,-0.08692950439453125,-0.5269532470703125,1.5846552734375
0.609680908203125,1.0910648193359376,-0.526523681640625,-0.087253173828125,-0.5211240844726562,1.5854893798828125
0.6097447509765626,1.0926690673828126,-0.5241058959960937,-0.08763658905029297,-0.5151672973632813,1.586271484375
0.6097494506835938,1.094542724609375,-0.5217298583984376,-0.08799348449707031,-0.5090665283203125,1.5870009765625
0.6097470092773437,1.0963946533203126,-0.5193692626953125,-0.0883849105834961,-0.5027783508300782,1.587717041015625
0.609803955078125,1.0982427978515625,-0.516986083984375,-0.0887546844482422,-0.49627444458007813,1.58831787109375
0.6099390869140625,1.1001441650390624,-0.5145849609375,-0.08920207977294922,-0.48970013427734377,1.5888804931640625
0.609930419921875,1.1020904541015626,-0.5121875610351563,-0.08962828826904297,-0.48299224853515627,1.5894510498046874
0.6099622192382812,1.104197021484375,-0.5097852172851562,-0.09010214233398438,-0.4761156921386719,1.589886474609375
0.6100140380859375,1.1059774169921874,-0.5074656372070312,-0.09049000549316406,-0.46916085815429687,1.5903211669921875
0.6100543823242187,1.10795166015625,-0.5051768798828125,-0.09094515228271484,-0.4622236022949219,1.590536376953125
0.6100092163085937,1.11003759765625,-0.5028894653320313,-0.09139067077636719,-0.4550684509277344,1.590908447265625
0.6099901123046875,1.1120787353515624,-0.5006372985839844,-0.09187403106689453,-0.44796026611328127,1.5911300048828125
0.6100216064453124,1.11417626953125,-0.4983874816894531,-0.09235696411132813,-0.4407825927734375,1.591458984375
0.6099473266601563,1.116270751953125,-0.4962350463867187,-0.09283180236816406,-0.4334770812988281,1.591806396484375
0.6099169921875,1.118433837890625,-0.49404733276367185,-0.09333846282958984,-0.4261302490234375,1.59203173828125
0.6099660034179688,1.120753173828125,-0.4919845886230469,-0.09382105255126953,-0.41874835205078126,1.59223974609375
0.60991162109375,1.1229879150390625,-0.4899022216796875,-0.09436042785644531,-0.411313720703125,1.592430908203125
0.609940673828125,1.1251832275390625,-0.487892578125,-0.09493964385986328,-0.40386898803710936,1.59249365234375
0.6099458618164062,1.1274356689453124,-0.48587564086914065,-0.09545018005371093,-0.39642446899414063,1.5925859375
0.6098101196289063,1.129595947265625,-0.4839183349609375,-0.09603899383544921,-0.38893301391601565,1.5926292724609374
0.6099161987304688,1.1319862060546875,-0.4820121765136719,-0.09656145477294922,-0.38146395874023437,1.5925980224609375
0.6097869262695312,1.134146484375,-0.48013909912109376,-0.09714695739746093,-0.3740361633300781,1.59253857421875
0.6097238159179688,1.1364891357421876,-0.4783285522460938,-0.09768778228759765,-0.3667105102539063,1.5924539794921875
0.60971337890625,1.1388424072265626,-0.4765989990234375,-0.09821066284179687,-0.35934521484375,1.5923604736328125
0.6096325073242187,1.141218994140625,-0.4749436950683594,-0.09877759552001954,-0.3520857849121094,1.5922520751953124
0.6095676879882812,1.143579833984375,-0.473284423828125,-0.09933956909179688,-0.3448738403320312,1.5921171875
0.6095397338867188,1.1459649658203126,-0.4717461853027344,-0.09992527008056641,-0.3377870788574219,1.59193603515625
0.6094185791015625,1.1483817138671875,-0.4702369384765625,-0.10044519805908203,-0.33072882080078125,1.591775146484375
0.6094436645507812,1.1507000732421875,-0.4687521667480469,-0.10109253692626953,-0.32378521728515625,1.591547607421875
0.6094263305664063,1.15309912109375,-0.4674462890625,-0.10159757995605469,-0.316879150390625,1.5913250732421875
0.6093650512695312,1.155705810546875,-0.46608456420898436,-0.10215446472167969,-0.3100899658203125,1.5910377197265626
0.6094217529296875,1.1580859375,-0.4648735046386719,-0.10272913360595703,-0.3035502624511719,1.59068994140625
0.6093189086914063,1.1604986572265625,-0.46367425537109375,-0.10323457336425781,-0.29697283935546875,1.5903348388671874
0.609274658203125,1.162866943359375,-0.4624993896484375,-0.10378759765625,-0.29051837158203125,1.5900389404296875
0.6092670288085937,1.1652666015625,-0.4613323669433594,-0.10431494903564453,-0.28418325805664063,1.5896993408203124
0.6091906127929687,1.1676583251953125,-0.4602747802734375,-0.10481372833251953,-0.27792901611328125,1.5892977294921875
0.6091683959960937,1.169992919921875,-0.4591983642578125,-0.10528999328613281,-0.2719095153808594,1.5888558349609374
0.609080322265625,1.172395751953125,-0.45813702392578126,-0.10575178527832031,-0.26597042846679686,1.58848095703125
0.6090073852539063,1.174736572265625,-0.4570762939453125,-0.106203369140625,-0.2601980895996094,1.588083251953125
0.60901953125,1.1770321044921874,-0.45604800415039065,-0.10665826416015625,-0.25457406616210937,1.587601318359375
0.6088936157226562,1.179206298828125,-0.45507232666015623,-0.10704502868652344,-0.24913212585449218,1.587154541015625
0.6089218139648438,1.181630859375,-0.4540750732421875,-0.10747514343261719,-0.24376168823242186,1.5867008056640626
0.608918212890625,1.1838741455078126,-0.4531407775878906,-0.10782061767578124,-0.23856001281738282,1.5861837158203125
0.6088673095703125,1.186139892578125,-0.45217926025390626,-0.10818341064453126,-0.23348040771484374,1.5856802978515625
0.6088116455078125,1.1883408203125,-0.45121945190429685,-0.10855295562744141,-0.22861378479003908,1.5851468505859374
0.608807373046875,1.190503173828125,-0.4502688293457031,-0.10884334564208985,-0.2238636016845703,1.5845960693359376
0.6087385864257813,1.1926920166015624,-0.44926803588867187,-0.1091889877319336,-0.21923486328125,1.5840367431640625
0.6086849365234375,1.1948287353515625,-0.44826336669921873,-0.10944342803955077,-0.2147870635986328,1.583420654296875
0.6086483154296874,1.1968865966796876,-0.4472574462890625,-0.10970906829833985,-0.2105046844482422,1.58291796875
0.608605224609375,1.1989666748046874,-0.44620538330078124,-0.10992192077636719,-0.2063865966796875,1.582337646484375
0.6085833129882813,1.20096240234375,-0.44509405517578127,-0.11013511657714843,-0.20254249572753907,1.581763427734375
0.6085154418945312,1.2029482421875,-0.44396826171875,-0.11031046295166015,-0.19871627807617187,1.5811923828125
0.6084945068359375,1.20488427734375,-0.442827880859375,-0.11046157073974609,-0.1950926055908203,1.5805965576171874
0.6084468383789062,1.2067745361328126,-0.4415855407714844,-0.11061245727539062,-0.19165513610839843,1.5799287109375
0.6084119262695312,1.2086243896484374,-0.44039642333984375,-0.11068583679199219,-0.18830145263671874,1.57929248046875
0.6084035034179688,1.210487060546875,-0.439121826171875,-0.11080971527099609,-0.18551040649414063,1.57890087890625
0.6083775634765625,1.212213623046875,-0.43782437133789065,-0.11086360931396484,-0.18219117736816406,1.5779161376953126
0.608126220703125,1.2141650390625,-0.43648236083984376,-0.11094818115234376,-0.17926895141601562,1.577285400390625
0.608268798828125,1.215696533203125,-0.43511236572265627,-0.11094089508056641,-0.17649046325683593,1.576591796875
0.6082314453125,1.2173297119140625,-0.4337313537597656,-0.11098110198974609,-0.17393084716796875,1.575891845703125
0.6082028198242188,1.218941162109375,-0.43228533935546876,-0.1109716796875,-0.17147859191894532,1.5751845703125
0.6081295166015624,1.220455078125,-0.4308193359375,-0.11094303894042969,-0.1691353302001953,1.57451806640625
0.608029296875,1.221973388671875,-0.42929959106445315,-0.11091500091552735,-0.16706378173828124,1.5738341064453125
0.607946533203125,1.223500732421875,-0.4277650146484375,-0.11084285736083985,-0.1653500213623047,1.5733865966796876
0.6079229125976563,1.2249326171875,-0.4262063293457031,-0.11076193237304688,-0.16323066711425782,1.5724083251953125
0.607834716796875,1.226432373046875,-0.4245963134765625,-0.11063172912597656,-0.16175787353515625,1.57197802734375
0.6078045043945313,1.2278572998046875,-0.42292755126953124,-0.11051912689208984,-0.16008647155761718,1.5712529296875
0.6077535400390625,1.2292998046875,-0.4212320556640625,-0.11036398315429688,-0.1584931182861328,1.5705296630859376
0.6077224731445312,1.2308209228515625,-0.41948516845703127,-0.1101926498413086,-0.15721815490722657,1.5698299560546876
0.6075313110351562,1.232060791015625,-0.4176899719238281,-0.109993896484375,-0.15577017211914063,1.5690916748046875
0.6075528564453125,1.2337354736328126,-0.4158846435546875,-0.1097926025390625,-0.154572265625,1.5683795166015626
0.60747998046875,1.2349698486328125,-0.41401763916015627,-0.10959990692138671,-0.15314193725585937,1.567380615234375
0.6074737548828125,1.2365914306640624,-0.4122001953125,-0.10929401397705078,-0.15246986389160155,1.566877197265625
0.6073306884765625,1.23785498046875,-0.41034808349609375,-0.10906542205810547,-0.1511149444580078,1.56606103515625
0.6072650146484375,1.2393316650390624,-0.40844436645507814,-0.10879026794433594,-0.15074314880371092,1.565302734375
0.607221923828125,1.2408101806640626,-0.4065934448242188,-0.10850887298583985,-0.14997575378417968,1.5646676025390625
0.6071337890625,1.242323974609375,-0.40466888427734377,-0.10824153900146484,-0.14949838256835937,1.5636805419921875
0.6070880126953125,1.2438729248046876,-0.40275503540039065,-0.1078987808227539,-0.14834359741210937,1.5626832275390625
0.6070303955078125,1.24544921875,-0.4008100280761719,-0.10760015869140625,-0.14770883178710936,1.561877197265625
0.6069865112304688,1.2471226806640625,-0.39885504150390627,-0.10724612426757812,-0.1474127655029297,1.56071875
0.606974365234375,1.248788330078125,-0.39684194946289064,-0.10693719482421875,-0.14699684143066405,1.5597100830078126
0.6069292602539063,1.2505228271484374,-0.3948681640625,-0.10656070709228516,-0.14652792358398437,1.5588302001953125
0.6069121704101562,1.2522618408203126,-0.39286334228515624,-0.1061925506591797,-0.14624722290039063,1.5577318115234375
0.6068395385742188,1.254119140625,-0.3908725280761719,-0.10575429534912109,-0.1459486846923828,1.5565938720703125
0.6068627319335937,1.2559769287109375,-0.38887823486328127,-0.10536980438232423,-0.14573089599609376,1.5553994140625
0.6068322143554687,1.2578289794921875,-0.38689944458007813,-0.10494221496582032,-0.14560621643066407,1.554176513671875
0.6067691040039063,1.2597799072265625,-0.38493856811523436,-0.1044715576171875,-0.1456546173095703,1.5527723388671875
0.6067642211914063,1.261752197265625,-0.38299365234375,-0.1040167236328125,-0.14558773803710937,1.5514267578125
0.6067421875,1.263716796875,-0.3810152587890625,-0.10354821014404297,-0.14511209106445314,1.5504776611328126
0.6066741333007812,1.265770263671875,-0.37907928466796875,-0.10308077239990235,-0.14513037109375,1.54903173828125
0.60661328125,1.2678929443359375,-0.3771562805175781,-0.10254836273193359,-0.14582447814941407,1.54739990234375
0.6066248168945313,1.2699837646484375,-0.37518380737304685,-0.10208372497558593,-0.14580691528320314,1.5458167724609375
0.6066548461914063,1.27233984375,-0.37331649780273435,-0.10150685119628906,-0.1459119873046875,1.5439910888671875
0.606434814453125,1.2740958251953125,-0.37138162231445315,-0.1010156478881836,-0.145760986328125,1.5422939453125
0.606469970703125,1.27628955078125,-0.3695218200683594,-0.10042081451416016,-0.14533441162109376,1.54027294921875
0.606409423828125,1.278548583984375,-0.36763284301757815,-0.09986773681640625,-0.14541786193847656,1.5381722412109375
0.6064207153320312,1.2807872314453126,-0.3657891540527344,-0.09926103210449219,-0.14528848266601563,1.5362916259765624
0.6063853149414062,1.28309619140625,-0.3639803771972656,-0.09867901611328125,-0.14539039611816407,1.5342843017578125
0.6063466186523437,1.285423828125,-0.3621893615722656,-0.0980781021118164,-0.1450975341796875,1.5324586181640625
0.6063035278320312,1.2878038330078125,-0.3604261474609375,-0.09746758270263672,-0.14528544616699218,1.53010205078125
0.6063052368164062,1.2901484375,-0.3586885986328125,-0.09686507415771485,-0.14502256774902345,1.5282430419921875
0.6062451782226562,1.292550048828125,-0.35699441528320314,-0.09620244598388672,-0.14534861755371092,1.5257088623046875
0.6061785278320313,1.29501513671875,-0.3552904357910156,-0.09559670257568359,-0.14527825927734375,1.523575927734375
0.6062401123046876,1.2973580322265625,-0.3535829162597656,-0.09493058776855469,-0.1458756561279297,1.5212408447265624
0.6058319702148437,1.299473876953125,-0.351924560546875,-0.09430381774902344,-0.14540675354003907,1.518538818359375
0.60583203125,1.301864501953125,-0.3502970275878906,-0.0936365737915039,-0.14551698303222657,1.5165491943359375
0.6057354736328125,1.304179443359375,-0.3487419128417969,-0.09299474334716797,-0.14501138305664063,1.51384521484375
0.605671142578125,1.3066287841796875,-0.34713967895507813,-0.09236949157714844,-0.14473257446289062,1.5113837890625
0.6056786499023438,1.3090675048828124,-0.3456096496582031,-0.09169863891601562,-0.14465130615234376,1.5088101806640626
0.6056552124023438,1.31146875,-0.34404730224609376,-0.09115618896484375,-0.14428407287597655,1.5064517822265624
0.6056209106445313,1.3139193115234375,-0.34256719970703126,-0.09047665405273438,-0.14429258728027344,1.503729736328125
0.6056914672851562,1.316642578125,-0.34111593627929687,-0.08986778259277343,-0.14395309448242188,1.501319580078125
0.6056533203125,1.318964599609375,-0.3397630615234375,-0.08919097900390625,-0.14423347473144532,1.498929443359375
0.6056067504882813,1.3214722900390625,-0.33836074829101564,-0.08845470428466796,-0.143913330078125,1.496447998046875
0.6055579223632812,1.323895263671875,-0.3370092468261719,-0.08776090240478515,-0.14374371337890626,1.4938101806640625
0.6055504760742187,1.32626513671875,-0.33571588134765623,-0.0868443603515625,-0.14345545959472655,1.4911263427734376
0.605557861328125,1.3286951904296875,-0.3343545532226562,-0.08579164886474609,-0.14305894470214844,1.4885294189453124
0.6055357055664062,1.3310330810546875,-0.3330769348144531,-0.0847322235107422,-0.14255854797363282,1.486085205078125
0.6055340576171875,1.333369873046875,-0.3318537902832031,-0.08352004241943359,-0.14226229858398437,1.4834149169921875
0.6055829467773437,1.335645751953125,-0.33065548706054687,-0.08218541717529297,-0.14169354248046875,1.4810499267578126
0.6055143432617187,1.3377415771484376,-0.32956024169921877,-0.08071024322509765,-0.1413870086669922,1.478412353515625
0.6055691528320313,1.3402376708984376,-0.3284072570800781,-0.07914691162109375,-0.14068792724609375,1.4761114501953125
0.6054771118164063,1.3421971435546876,-0.3273855895996094,-0.07742841339111328,-0.14025572204589845,1.47368408203125
0.6052141723632812,1.344752685546875,-0.32624407958984375,-0.07567007446289062,-0.14004779052734376,1.470991455078125
0.60553955078125,1.346904541015625,-0.3252442932128906,-0.07368617248535156,-0.139317626953125,1.468889892578125
0.6053351440429687,1.3493338623046875,-0.3243504943847656,-0.07140713500976563,-0.13883924865722655,1.466613037109375
0.605590576171875,1.351093505859375,-0.32327334594726564,-0.06906610870361328,-0.1381750793457031,1.4638609619140626
0.6055580444335937,1.3532376708984375,-0.32232666015625,-0.06646497344970703,-0.13783097839355468,1.46203662109375
0.6055542602539062,1.355260498046875,-0.32143792724609377,-0.06363400650024414,-0.13725437927246092,1.459947998046875
0.6053255615234375,1.3575142822265625,-0.3204861755371094,-0.06050601959228516,-0.13620758056640625,1.457732666015625
0.6055812377929688,1.35923046875,-0.3196145629882812,-0.05713529586791992,-0.13624923706054687,1.4559754638671876
0.605642578125,1.3610699462890625,-0.3188176574707031,-0.053575817108154296,-0.13524224853515626,1.4532647705078126
0.60563720703125,1.3629454345703125,-0.3179412841796875,-0.04969073867797852,-0.13457281494140624,1.4513878173828125
0.6054009399414062,1.365224365234375,-0.31722909545898437,-0.045501728057861325,-0.13418556213378907,1.4503143310546875
0.6056563110351563,1.3667601318359375,-0.3164947509765625,-0.04106947708129883,-0.1332323760986328,1.4478740234375
0.6056997680664062,1.368576171875,-0.3157878723144531,-0.03636374282836914,-0.13320538330078124,1.4465938720703124
0.6057003173828125,1.3703719482421874,-0.3151599426269531,-0.03143233680725098,-0.13221701049804688,1.44436669921875
0.6056023559570313,1.37193310546875,-0.3145181274414062,-0.026246166229248045,-0.1314748229980469,1.4429490966796874
0.6056771240234375,1.3740806884765624,-0.3139242248535156,-0.020808010101318358,-0.13111201477050782,1.441448974609375
0.605729248046875,1.3759071044921876,-0.3132865295410156,-0.015168828010559082,-0.1304766845703125,1.4399754638671876
0.6056524658203125,1.3774378662109374,-0.312710205078125,-0.009295945167541503,-0.13036880493164063,1.439027587890625
0.6056217041015625,1.3792626953125,-0.3121383361816406,-0.0032555434703826903,-0.12920294189453124,1.43725244140625
0.6058069458007812,1.3813170166015625,-0.31161123657226564,0.0030764381885528564,-0.12857855224609374,1.4359547119140625
0.6057372436523437,1.382779296875,-0.31119403076171875,0.009700547218322754,-0.12815415954589843,1.4352542724609374
0.6058355712890625,1.384672119140625,-0.31063604736328126,0.016422733306884766,-0.12720335388183593,1.4338873291015626
0.6058103637695312,1.3865816650390625,-0.3103187561035156,0.023499658584594726,-0.1267930450439453,1.4329544677734376
0.605816162109375,1.388400146484375,-0.30982666015625,0.030637102127075197,-0.12635758209228515,1.4318726806640625
0.605836181640625,1.390260986328125,-0.30957785034179686,0.038070964813232425,-0.12569969940185546,1.4309036865234375
0.6059110107421875,1.392187744140625,-0.30926153564453124,0.04566714096069336,-0.12512110137939453,1.42986572265625
0.6059545288085938,1.394186767578125,-0.30890728759765623,0.05343894958496094,-0.12458308410644531,1.42883740234375
0.6060828857421875,1.396149169921875,-0.3086669921875,0.061406352996826175,-0.1242352294921875,1.42743603515625
0.6061185913085938,1.3981697998046876,-0.3083905029296875,0.06944559478759765,-0.123626708984375,1.4263970947265625
0.6061383666992187,1.4002364501953124,-0.3080766296386719,0.0775762710571289,-0.12284783935546875,1.42572021484375
0.6061950073242187,1.4023416748046875,-0.30784271240234373,0.08592013549804688,-0.12224381256103516,1.4247672119140624
0.6062862548828125,1.40452587890625,-0.3076438903808594,0.09431543731689453,-0.12167662811279296,1.423738037109375
0.6063374633789063,1.4064918212890625,-0.30748175048828125,0.10280087280273438,-0.12125767517089844,1.422777099609375
