"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.06386188507080078,-0.43163385009765626,-0.04167363739013672,0.6714777221679687,0.04367404174804688,0.03176335906982422,0.021814950942993162,-0.854088134765625,-0.035205745697021486,1.079439208984375
0.0639450569152832,-0.4313525390625,-0.042991783142089846,0.6721209106445313,0.0436031494140625,0.03184584045410156,0.021461503982543945,-0.8537779541015625,-0.035217372894287106,1.0786790771484376
0.06401632690429687,-0.4309512634277344,-0.04429074478149414,0.6728394165039062,0.04351708984375,0.03186934852600098,0.021163623809814455,-0.853560791015625,-0.03519309616088867,1.0778270263671874
0.06401146697998047,-0.43074334716796875,-0.04556845092773437,0.6736428833007813,0.04342947769165039,0.03188378143310547,0.02077834701538086,-0.8531928100585937,-0.035120944976806644,1.077053466796875
0.06410004425048828,-0.43030255126953126,-0.04695004653930664,0.6744666748046875,0.04330852508544922,0.03190854072570801,0.020350582122802736,-0.8527224731445312,-0.03510287857055664,1.0762061767578126
0.06425840759277343,-0.43001776123046875,-0.048339717864990236,0.6753720703125,0.043133495330810546,0.03197758102416992,0.01998875045776367,-0.8523563842773437,-0.03505400848388672,1.0753934326171875
0.06435936737060546,-0.42956390380859377,-0.049590167999267576,0.6760382690429687,0.04298767852783203,0.032092517852783206,0.019733963012695314,-0.8521359252929688,-0.034951141357421875,1.074538330078125
0.0644283447265625,-0.42932000732421877,-0.05091296768188477,0.6769891967773437,0.0429300651550293,0.03218598175048828,0.019265832901000975,-0.8516786499023438,-0.03485365295410156,1.0736798095703124
0.06473285675048829,-0.4289007873535156,-0.0523603630065918,0.678031005859375,0.04283416366577148,0.03227907562255859,0.019029909133911133,-0.851322509765625,-0.03471306610107422,1.07285107421875
0.06485348510742188,-0.4284972229003906,-0.05381405639648437,0.6790926513671875,0.04272898101806641,0.03238164901733399,0.01881778335571289,-0.8510297241210938,-0.034535263061523436,1.0720469970703126
0.06506851196289062,-0.4281837158203125,-0.055124114990234375,0.6801178588867187,0.042609657287597656,0.03257352828979492,0.01857236671447754,-0.85051123046875,-0.03439175033569336,1.0712645263671876
0.06512354278564453,-0.427815185546875,-0.056452835083007816,0.6811546630859375,0.04253572463989258,0.0327016487121582,0.01845590400695801,-0.8502109375,-0.034160415649414064,1.0704503173828126
0.06527481842041015,-0.4274742126464844,-0.05789193725585937,0.68223583984375,0.0425594367980957,0.032853992462158206,0.01828189468383789,-0.8496700439453125,-0.03394057846069336,1.0696776123046876
0.06557125854492188,-0.4270331420898438,-0.05932981872558594,0.6833486938476563,0.0424744873046875,0.032982498168945315,0.018139816284179686,-0.8492659301757812,-0.033728412628173825,1.06893017578125
0.06584992980957032,-0.4266437683105469,-0.06064850616455078,0.684461669921875,0.04232237243652344,0.03315494918823242,0.01797177505493164,-0.848811767578125,-0.033523235321044925,1.0681568603515625
0.06594108581542969,-0.42638800048828124,-0.06199489212036133,0.6855789184570312,0.0422158317565918,0.03336183166503906,0.017880157470703126,-0.84843017578125,-0.03356368637084961,1.067279052734375
0.06629781341552735,-0.42590841674804686,-0.06339287185668946,0.6869299926757813,0.042292411804199216,0.033589263916015626,0.01780031967163086,-0.8479962768554687,-0.033415828704833984,1.06650146484375
0.06649651336669922,-0.42555947875976563,-0.06469596099853515,0.6880923461914062,0.04225763320922851,0.03373848342895508,0.017755672454833983,-0.84757763671875,-0.03335666275024414,1.0658157958984376
0.06672299194335937,-0.4251746826171875,-0.06583915710449219,0.689035400390625,0.04216902160644531,0.03393353271484375,0.01766035270690918,-0.8472177124023438,-0.0331830940246582,1.06511083984375
0.06694490814208984,-0.42473544311523437,-0.06717666625976562,0.6904532470703125,0.04216945648193359,0.03419332504272461,0.01765370559692383,-0.8468035888671875,-0.03306112289428711,1.0644208984375
0.06737674713134766,-0.4242771911621094,-0.06832351684570312,0.6916885375976562,0.042171501159667966,0.03439001846313477,0.01769293212890625,-0.8464692993164062,-0.03299601364135742,1.063763671875
0.06784214782714844,-0.4237464294433594,-0.069302978515625,0.6926567993164062,0.042177841186523436,0.03466437149047852,0.017759693145751952,-0.8461226196289062,-0.032856197357177735,1.0631917724609374
0.06812640380859375,-0.4233512268066406,-0.07031153869628906,0.6939051513671874,0.04226134872436523,0.034973186492919923,0.017865989685058595,-0.8457499389648437,-0.03274627304077148,1.0626282958984374
0.06843916320800782,-0.42294198608398437,-0.0712378921508789,0.6950432739257812,0.0423099365234375,0.03521985244750977,0.017989763259887694,-0.8454508056640625,-0.032651447296142576,1.062054931640625
0.06880827331542969,-0.4225608825683594,-0.07222332000732422,0.69646923828125,0.04227447509765625,0.03542251205444336,0.01811208724975586,-0.845119873046875,-0.032588428497314456,1.0616055908203126
0.06917092895507812,-0.42205300903320314,-0.0731842498779297,0.6975978393554687,0.04229874801635742,0.0357086181640625,0.018250267028808595,-0.844813720703125,-0.032564651489257815,1.0611025390625
0.06968223571777343,-0.4215496520996094,-0.07406212615966797,0.6987363891601562,0.04241989135742188,0.035951026916503905,0.01839874267578125,-0.8445457153320313,-0.03256280517578125,1.0607020263671876
0.06993662261962891,-0.42116839599609374,-0.07480511474609375,0.6998071899414062,0.042465354919433596,0.03625983810424805,0.018558881759643556,-0.8443180541992188,-0.032553600311279296,1.060312255859375
0.070293212890625,-0.4207203063964844,-0.07543733215332031,0.7007984008789062,0.04247112655639648,0.03650094223022461,0.018772005081176758,-0.8441011962890625,-0.0325794563293457,1.0599296875
0.07073975372314453,-0.4202008972167969,-0.07619150543212891,0.7017986450195313,0.042632957458496094,0.03675566101074219,0.01891891098022461,-0.8439088745117187,-0.03262359237670898,1.05957421875
0.07114778137207031,-0.41987075805664065,-0.07673993682861328,0.7027590942382812,0.04270330810546875,0.03704610824584961,0.019196624755859374,-0.8437298583984375,-0.032489810943603516,1.0594385986328125
0.0715826416015625,-0.4193277282714844,-0.07722199249267578,0.703653076171875,0.04275788116455078,0.0373512077331543,0.01942844009399414,-0.8435943603515625,-0.03258974075317383,1.0591185302734376
0.07205697631835938,-0.41881146240234374,-0.07760430908203125,0.704573486328125,0.04291257858276367,0.03759386825561523,0.0197145938873291,-0.8434400024414063,-0.032703834533691405,1.0588841552734376
0.0725327377319336,-0.4184107666015625,-0.07794091796875,0.705406005859375,0.04319548797607422,0.03790265655517578,0.020056663513183595,-0.8433467407226563,-0.03273939895629883,1.0587723388671875
0.07296604919433594,-0.41787869262695315,-0.07815937805175781,0.7062357788085938,0.043308280944824216,0.03816633605957031,0.020403472900390626,-0.8432349853515625,-0.032830520629882814,1.0586295166015625
0.07349380493164062,-0.4173629150390625,-0.07829090118408204,0.7069630126953125,0.04343193817138672,0.038464187622070316,0.02070241928100586,-0.8432265625,-0.03286281204223633,1.0583883056640624
0.07393052673339844,-0.4169605712890625,-0.07842601013183594,0.7077794189453125,0.04371573257446289,0.03877771759033203,0.021073638916015627,-0.8431575317382812,-0.03299302673339844,1.0583839111328126
0.07434272003173828,-0.41641415405273435,-0.07847948455810547,0.708534912109375,0.04394344711303711,0.0390396957397461,0.021469976425170897,-0.8431415405273438,-0.03308300018310547,1.0582764892578125
0.07478743743896485,-0.41605148315429685,-0.07841682434082031,0.7092685546875,0.04413777160644531,0.03933468627929688,0.02189476776123047,-0.843181884765625,-0.03314143753051758,1.0582562255859376
0.07523064422607421,-0.41550469970703124,-0.07824308776855468,0.70975244140625,0.044298084259033206,0.03961724472045899,0.022219202041625977,-0.8432767944335937,-0.03317375564575195,1.0581512451171875
0.07560591888427734,-0.41508953857421876,-0.0781023178100586,0.7104030151367188,0.04452633285522461,0.039882881164550785,0.022588714599609375,-0.8433525390625,-0.033363876342773435,1.058132568359375
0.0760165252685547,-0.4146497802734375,-0.07799837493896485,0.711287841796875,0.04477402114868164,0.04013557052612305,0.022929407119750975,-0.8434828491210937,-0.033432292938232425,1.058232177734375
0.07635346984863281,-0.41417034912109374,-0.07772029113769531,0.71188916015625,0.045018062591552735,0.04043171310424805,0.02337464141845703,-0.8436312255859375,-0.03350606155395508,1.058260498046875
0.07674195098876953,-0.4137499694824219,-0.07743128204345703,0.7125061645507812,0.04526407241821289,0.040669132232666015,0.023843685150146485,-0.84371923828125,-0.03358906173706055,1.0583565673828126
0.07711094665527343,-0.41334521484375,-0.07711190795898437,0.713138427734375,0.04555754852294922,0.04094677352905273,0.024290679931640625,-0.8438722534179688,-0.03362403869628906,1.0584830322265626
0.0774516372680664,-0.4129024963378906,-0.07668023681640625,0.7136707153320313,0.045894306182861326,0.04124150848388672,0.02477254295349121,-0.8440127563476563,-0.033618408203125,1.05867236328125
0.07779296112060546,-0.41247857666015625,-0.07628431701660156,0.7141697998046875,0.04624863815307617,0.041507686614990234,0.025282463073730468,-0.8442044067382812,-0.033733558654785153,1.05886181640625
0.07811470031738281,-0.4120218811035156,-0.07595342254638672,0.7146415405273437,0.046551395416259765,0.04177372741699219,0.025722787857055663,-0.844414794921875,-0.0337630729675293,1.059050537109375
0.07839996337890626,-0.411669189453125,-0.07555706024169923,0.7151329956054687,0.04684125137329102,0.04207893371582031,0.02622120475769043,-0.844645751953125,-0.03376169204711914,1.05926806640625
0.0786553955078125,-0.41120974731445314,-0.07514886474609375,0.7156032104492187,0.04723043441772461,0.04231004333496094,0.026711050033569335,-0.844840087890625,-0.03382847595214844,1.059535400390625
0.07892274475097656,-0.4108456115722656,-0.07473932647705078,0.7160205078125,0.04762553024291992,0.042571197509765624,0.027203493118286133,-0.8451361694335937,-0.03386799621582031,1.059866943359375
0.07909532928466798,-0.41041366577148436,-0.07437263488769531,0.716463134765625,0.04796870040893555,0.04288205337524414,0.02772133445739746,-0.8453934326171875,-0.03397811126708984,1.0601199951171876
0.07931249237060548,-0.41002435302734375,-0.07397966003417969,0.7168373413085938,0.04833359909057617,0.043067058563232424,0.02820516777038574,-0.8457044067382813,-0.03394125747680664,1.060447509765625
0.07947036743164063,-0.40971832275390624,-0.07354873657226563,0.7172633666992188,0.0486732292175293,0.04339836120605469,0.028682798385620118,-0.845983154296875,-0.034025371551513674,1.0607623291015624
0.07963619995117187,-0.4092190551757813,-0.07312799072265624,0.7176735229492187,0.04911645889282226,0.04358488845825195,0.029165285110473633,-0.8463544311523438,-0.03406044387817383,1.06112548828125
0.07972797393798828,-0.40894766235351565,-0.072658447265625,0.7180689086914063,0.04945560836791992,0.043920169830322264,0.029682523727416994,-0.8466914672851562,-0.034091705322265624,1.0615029296875
0.07982192230224609,-0.40852679443359374,-0.07213070678710938,0.7183569946289062,0.04982623672485351,0.044078323364257814,0.030241758346557616,-0.84705615234375,-0.03418371963500977,1.06200341796875
0.07995210266113281,-0.4081518859863281,-0.07157125091552734,0.7187127685546875,0.050235759735107424,0.04434210205078125,0.03076496696472168,-0.84739697265625,-0.03410076522827148,1.0623150634765626
0.0800177001953125,-0.40782220458984375,-0.07110794830322266,0.7189712524414062,0.05076271438598633,0.04453927993774414,0.03129147720336914,-0.8477782592773437,-0.03404447555541992,1.062752197265625
0.08002518463134765,-0.4073709716796875,-0.07057891082763672,0.7192407836914062,0.051030715942382815,0.044846160888671875,0.03184272956848144,-0.8481206665039063,-0.034082866668701174,1.0631490478515624
0.08005056762695313,-0.4070447082519531,-0.07007037353515624,0.7194052124023438,0.051474559783935545,0.045027847290039065,0.032487514495849606,-0.848461669921875,-0.034289714813232425,1.0639742431640624
0.07998759460449219,-0.40673580932617187,-0.06949359130859376,0.7195904541015625,0.0519743766784668,0.04514515686035156,0.032919284820556644,-0.8488565063476563,-0.034254837036132815,1.064448486328125
0.07990538787841797,-0.4063272705078125,-0.06896265411376953,0.7196744384765625,0.05224517059326172,0.045398136138916016,0.033445419311523436,-0.8492556762695312,-0.03421746826171875,1.0649083251953124
0.07982415771484375,-0.40600875854492186,-0.06846852111816407,0.7197037963867188,0.05270166397094726,0.045600452423095704,0.03389502334594727,-0.849658203125,-0.03435470199584961,1.0656070556640624
0.07971537017822265,-0.4057355041503906,-0.06781124877929688,0.7197100830078125,0.053030345916748045,0.045801136016845705,0.03445575332641602,-0.850060546875,-0.034016990661621095,1.065560546875
0.07954704284667968,-0.40537911987304687,-0.06721632385253906,0.719629150390625,0.053430599212646486,0.0459859733581543,0.03484775924682617,-0.8505770263671875,-0.0339807014465332,1.066053955078125
0.07942154693603516,-0.4050166320800781,-0.066607421875,0.7194846801757813,0.053861373901367186,0.04615307998657227,0.035464527130126954,-0.8509949340820312,-0.03409484100341797,1.0668857421875
0.07925865173339844,-0.40471389770507815,-0.06589969635009765,0.7193306274414063,0.054238845825195316,0.0463462028503418,0.03586766815185547,-0.8514459228515625,-0.03403791809082031,1.0674049072265626
0.0790426788330078,-0.40439892578125,-0.06511683654785157,0.7191009521484375,0.054690540313720705,0.046488059997558596,0.03641098785400391,-0.8518726806640625,-0.03397938919067383,1.0679140625
0.07887428283691406,-0.4040247802734375,-0.06437948608398437,0.718854248046875,0.05507139587402344,0.04668515396118164,0.036943187713623045,-0.8522843627929687,-0.03397821807861328,1.0686507568359376
0.07865519714355469,-0.40368316650390623,-0.06354545593261719,0.7184910278320312,0.055484970092773436,0.046818824768066404,0.03748360443115235,-0.8527274780273437,-0.03381926727294922,1.0690211181640625
0.07836376190185547,-0.40344369506835936,-0.06266370010375977,0.7181763916015625,0.05584872436523437,0.04697751998901367,0.037977642059326175,-0.8531640014648437,-0.03370162200927734,1.0695946044921876
0.07804431915283203,-0.4030968933105469,-0.06186049270629883,0.7177164916992187,0.0562451171875,0.04710116195678711,0.03849126434326172,-0.853556396484375,-0.033785202026367187,1.070300048828125
0.07763322448730468,-0.4027410888671875,-0.060878566741943356,0.7172356567382813,0.0565959243774414,0.04722023391723633,0.03893480682373047,-0.853988037109375,-0.03359664154052734,1.0706390380859374
0.07741237640380859,-0.4025386657714844,-0.059912082672119144,0.716670654296875,0.05701758193969726,0.04732320022583008,0.039379505157470705,-0.8544327392578125,-0.033454429626464846,1.0712147216796875
0.07697138977050781,-0.4022293701171875,-0.058940864562988284,0.7160630493164063,0.05739617919921875,0.04747986602783203,0.03976725387573242,-0.8548831176757813,-0.03350752639770508,1.0719310302734375
