"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7469796752929687,-0.674724365234375,0.7533203125,1.3922535400390625,-1.0496861572265626,-0.42998696899414063
0.7469596557617187,-0.6726236572265625,0.7526614379882812,1.39294677734375,-1.0496519775390625,-0.42805743408203123
0.74689208984375,-0.6705216064453124,0.7518721313476563,1.392891845703125,-1.049635009765625,-0.4261654357910156
0.7469375,-0.6683255004882812,0.7510497436523438,1.39267578125,-1.049623046875,-0.4242329406738281
0.746966064453125,-0.6661205444335937,0.7501324462890625,1.3925250244140626,-1.0495484619140625,-0.42231951904296877
0.7468551025390625,-0.663924072265625,0.7483392333984376,1.393259521484375,-1.049551513671875,-0.4204493408203125
0.7468441772460938,-0.6616158447265625,0.7479010009765625,1.392524658203125,-1.049556640625,-0.4185584716796875
0.746901123046875,-0.6592816162109375,0.7476014404296875,1.3917327880859376,-1.049342041015625,-0.41680694580078126
0.7468199462890625,-0.65698583984375,0.74679248046875,1.3913822021484374,-1.049349853515625,-0.4148306579589844
0.7468007202148438,-0.654667724609375,0.7459558715820312,1.391084228515625,-1.049425537109375,-0.4130701599121094
0.7468970947265625,-0.6522978515625,0.7439839477539063,1.3918233642578124,-1.049403564453125,-0.4112300109863281
0.7469204711914063,-0.6499773559570312,0.7440919799804687,1.390502685546875,-1.0494246826171876,-0.40945709228515625
0.746867919921875,-0.647599609375,0.7431762084960938,1.3901451416015624,-1.0493001708984375,-0.40764996337890624
0.7467327880859375,-0.6451871337890625,0.74222021484375,1.389900146484375,-1.0493134765625,-0.4057598876953125
0.7466901245117188,-0.6428148803710938,0.7412344970703125,1.3895609130859374,-1.049429443359375,-0.40374383544921877
0.7467673950195313,-0.6404022216796875,0.7401854248046875,1.389350341796875,-1.0492840576171876,-0.4019942321777344
0.7467642822265625,-0.637990478515625,0.7391452026367188,1.3890701904296876,-1.0494290771484376,-0.39995608520507814
0.7466516723632812,-0.6356198120117188,0.7379789428710938,1.3888538818359375,-1.049255126953125,-0.39817984008789065
0.746672119140625,-0.6332137451171875,0.7369189453125,1.3886593017578126,-1.0493763427734375,-0.3960032653808594
0.7466595458984375,-0.6307623901367188,0.7358516235351562,1.3882850341796875,-1.0493095703125,-0.39407135009765626
0.74655908203125,-0.6283867797851562,0.7347477416992187,1.388119140625,-1.04922509765625,-0.3921337585449219
0.746567138671875,-0.6260007934570313,0.7335592041015625,1.3880052490234376,-1.0492774658203126,-0.38996881103515624
0.7465869750976563,-0.6235603637695313,0.7323047485351563,1.3878375244140626,-1.0492713623046874,-0.387845458984375
0.7464009399414062,-0.6212108764648437,0.7311743774414062,1.3877520751953125,-1.04917626953125,-0.38584457397460936
0.746484130859375,-0.6188726196289063,0.7296538696289062,1.387567138671875,-1.049156982421875,-0.38369998168945313
0.74640869140625,-0.6164988403320313,0.7283276977539063,1.3875587158203124,-1.0493150634765624,-0.38138775634765626
0.746460205078125,-0.6141489868164063,0.72708935546875,1.387548583984375,-1.0493070068359376,-0.37916989135742185
0.746387939453125,-0.6116934204101563,0.72588232421875,1.3875517578125,-1.0492491455078126,-0.3769433288574219
0.7462527465820312,-0.6094400634765625,0.7242603149414063,1.3874151611328125,-1.049369140625,-0.37472991943359374
0.74619189453125,-0.6071636352539063,0.7233724365234375,1.3876640625,-1.0493375244140626,-0.37244912719726564
0.74618310546875,-0.6049116821289062,0.72195361328125,1.387656982421875,-1.049189208984375,-0.37018423461914063
0.7461682739257812,-0.602879150390625,0.7208206787109375,1.3879022216796875,-1.04931494140625,-0.3678163757324219
0.7461106567382813,-0.6005103759765625,0.7191759033203124,1.387374267578125,-1.04930810546875,-0.3654994201660156
0.7461611328125,-0.5983394775390625,0.7181546630859375,1.3881983642578124,-1.0493399658203124,-0.36301211547851564
0.7460479736328125,-0.5962804565429688,0.717240478515625,1.3883411865234374,-1.049341064453125,-0.36073870849609374
0.745974609375,-0.594192626953125,0.7155927734375,1.3883984375,-1.0493358154296875,-0.35832571411132813
0.7460140380859375,-0.59213818359375,0.7145420532226563,1.38917626953125,-1.04938330078125,-0.3557893371582031
0.7460134887695312,-0.5901231079101562,0.7130833740234375,1.389283935546875,-1.049356201171875,-0.3534377136230469
0.7458566284179687,-0.5881644897460937,0.7122293090820313,1.390010986328125,-1.0494002685546875,-0.3510175476074219
0.7457516479492188,-0.5862564086914063,0.7110181274414062,1.3904654541015624,-1.0494329833984375,-0.3486241455078125
0.7457882690429688,-0.584332275390625,0.7097599487304688,1.3908719482421874,-1.0495072021484375,-0.3459983520507813
0.745709716796875,-0.58258349609375,0.7084339599609375,1.391384765625,-1.0494439697265625,-0.34363296508789065
0.7456593627929687,-0.5807205200195312,0.7098154296875,1.3852579345703124,-1.04945556640625,-0.34119085693359374
0.7456851806640625,-0.5787559814453125,nan,nan,-1.0494093017578126,-0.33869760131835935
0.7456845703125,-0.577056884765625,nan,nan,-1.0495333251953125,-0.33616390991210937
0.745512939453125,-0.5749962158203125,nan,nan,-1.049512939453125,-0.3336739807128906
0.7454214477539063,-0.5733234252929688,nan,nan,-1.04956201171875,-0.33125326538085936
0.7454847412109376,-0.5715156860351562,0.6984592895507813,1.39149658203125,-1.049560302734375,-0.3287655944824219
0.7454725341796875,-0.5696561279296875,0.6964230346679687,1.3926956787109375,-1.049580810546875,-0.3263504943847656
0.7453038940429687,-0.5678670654296875,0.693816650390625,1.393980224609375,-1.04967578125,-0.32399227905273437
0.7453389282226562,-0.5660306396484375,0.6925180053710938,1.3952103271484375,-1.0496591796875,-0.321535400390625
0.7452860717773437,-0.5641902465820312,0.6909678344726562,1.3951275634765625,-1.0496669921875,-0.31914114379882813
0.7451591796875,-0.562378173828125,0.6905264892578125,1.3948839111328124,-1.049680908203125,-0.31676055908203127
0.7450849609375,-0.5605418090820312,0.6889661254882813,1.3947476806640624,-1.0497435302734375,-0.31442813110351564
0.7451547241210937,-0.558672119140625,0.6880233764648438,1.3940968017578126,-1.0497637939453126,-0.31209228515625
0.7451409301757812,-0.5567828369140625,0.6873356323242188,1.3930181884765624,-1.0497333984375,-0.3097713928222656
0.7450953369140625,-0.5548131103515626,0.6873326416015625,1.391772216796875,-1.049750244140625,-0.3074695739746094
0.7449573364257812,-0.5529239501953125,0.6864365234375,1.390266357421875,-1.04983154296875,-0.30525933837890623
0.7449900512695312,-0.550881591796875,0.6844364624023438,1.3877520751953125,-1.0498118896484374,-0.30303201293945314
0.7448629150390625,-0.5488870849609375,0.6824951171875,1.3871761474609374,-1.04980908203125,-0.30080868530273436
0.7449412841796875,-0.5468052368164062,0.6812031860351563,1.3866793212890625,-1.04992626953125,-0.29873941040039065
0.744890380859375,-0.5446873779296875,0.6808761596679688,1.3861226806640625,-1.0498592529296875,-0.29656158447265624
0.7448425903320313,-0.54259130859375,0.6803235473632813,1.3856668701171875,-1.0499044189453124,-0.29444998168945313
0.7447294921875,-0.540418701171875,0.679935791015625,1.3853822021484374,-1.049981689453125,-0.29247476196289063
0.7447979736328125,-0.538179443359375,0.679725830078125,1.38523974609375,-1.050020263671875,-0.2904511413574219
0.7447804565429688,-0.536009521484375,0.6797092895507812,1.3852225341796875,-1.0499990234375,-0.288439697265625
0.7446854858398437,-0.533754638671875,0.6797581176757812,1.3852802734375,-1.0500174560546875,-0.2865481872558594
0.7447685546875,-0.5314456176757812,0.679319580078125,1.38523193359375,-1.0500457763671875,-0.28470758056640627
0.74477197265625,-0.5291411743164063,0.67973974609375,1.3852314453125,-1.050029296875,-0.28278680419921876
0.7446137084960938,-0.5268050537109376,0.67974462890625,1.385239990234375,-1.0500325927734375,-0.28100985717773436
0.7445999145507812,-0.5244352416992187,0.679737548828125,1.385270263671875,-1.050051513671875,-0.27926919555664065
0.744701904296875,-0.5220213623046875,0.679763671875,1.3852467041015626,-1.05014501953125,-0.2775846252441406
0.7447086791992188,-0.519609619140625,0.679750244140625,1.3852603759765625,-1.0500823974609375,-0.27589068603515626
0.7447017211914062,-0.517152099609375,0.6797510375976562,1.385223388671875,-1.0500528564453124,-0.2744026794433594
0.74466796875,-0.5146804809570312,0.6797403564453125,1.3852469482421874,-1.049931640625,-0.27280789184570314
0.7446602783203125,-0.5121934814453125,0.6797350463867188,1.3852459716796874,-1.0498604736328125,-0.2712388610839844
0.7446802368164063,-0.5096263122558594,0.679722900390625,1.3852586669921876,-1.0496387939453125,-0.2698046875
0.7446372680664063,-0.5071087951660156,0.6797278442382813,1.38525927734375,-1.049426025390625,-0.26837054443359376
0.7447581176757813,-0.5045416564941406,0.6797252197265625,1.38523876953125,-1.04914111328125,-0.26698040771484377
0.744673583984375,-0.5019771423339844,0.6797354736328125,1.3852384033203125,-1.048775634765625,-0.2657646484375
0.744689453125,-0.4994328308105469,0.6797398681640625,1.3852379150390626,-1.048452880859375,-0.26435296630859373
0.7448667602539063,-0.4967794189453125,0.6797252807617188,1.3852645263671874,-1.0480142822265626,-0.26322552490234374
0.7448286743164062,-0.4942266845703125,0.6797283935546875,1.3852586669921876,-1.0474012451171875,-0.2621466064453125
0.7449852905273437,-0.4916492309570312,0.679300048828125,1.3852523193359374,-1.0470413818359374,-0.2608046569824219
0.7449043579101563,-0.48909524536132815,0.6797470092773438,1.385259765625,-1.046396484375,-0.25974282836914064
0.7449812622070312,-0.4864869689941406,0.6797384033203125,1.3852513427734374,-1.0458382568359375,-0.2586531677246094
0.7451422729492188,-0.4838789672851562,0.679744873046875,1.3852418212890625,-1.04496923828125,-0.25780242919921875
0.7451482543945313,-0.48131149291992187,0.6797373046875,1.38526953125,-1.0442698974609375,-0.25677947998046874
0.7452019653320312,-0.478748779296875,0.6797139282226563,1.385253173828125,-1.04335498046875,-0.2558718719482422
0.7452756958007812,-0.4761755676269531,0.6797070922851562,1.3852579345703124,-1.042390625,-0.2549878692626953
0.7454986572265625,-0.47361865234375,0.679726806640625,1.3852401123046876,-1.04134521484375,-0.25418565368652346
0.7454791870117188,-0.470848388671875,0.6797427978515626,1.3852314453125,-1.0402037353515625,-0.25335504150390625
0.7456372680664063,-0.4685447998046875,0.6797249145507812,1.3852476806640626,-1.038911865234375,-0.25256344604492187
0.74573583984375,-0.4660330810546875,0.679718994140625,1.38524951171875,-1.0375400390625,-0.25201734924316405
0.74593359375,-0.4635254211425781,0.6797532348632812,1.38522705078125,-1.036391357421875,-0.2511094818115234
0.7459865112304688,-0.4610611877441406,0.679760009765625,1.385238525390625,-1.034934326171875,-0.2504887237548828
0.7461063232421875,-0.4584984436035156,0.6797445068359375,1.3852603759765625,-1.0332691650390624,-0.2500638580322266
0.74636279296875,-0.45626446533203124,0.6797376098632812,1.3852550048828125,-1.031766357421875,-0.24949066162109376
0.74643896484375,-0.45390628051757814,0.67972119140625,1.385248779296875,-1.030091796875,-0.24889350891113282
0.7466375122070312,-0.45155706787109373,0.6797180786132813,1.3852510986328126,-1.0282760009765626,-0.24861344909667968
0.7467478637695313,-0.4492467346191406,0.6797177124023438,1.3852562255859375,-1.02669384765625,-0.2479171142578125
0.7469517211914063,-0.44699301147460935,0.679723876953125,1.3852421875,-1.024799560546875,-0.24760296630859374
0.7471376342773437,-0.4447177429199219,0.6797365112304687,1.385251953125,-1.0228571166992189,-0.24725520324707032
0.747294189453125,-0.442513427734375,0.6797473754882812,1.3852506103515625,-1.0209710083007812,-0.24677481079101563
0.74752490234375,-0.4402059326171875,0.6797081298828125,1.385224609375,-1.0189067993164063,-0.24654351806640626
0.7477066040039062,-0.43823092651367185,0.679272216796875,1.3852171630859376,-1.0168292846679687,-0.24612550354003906
0.7478785400390625,-0.43602383422851565,0.679291015625,1.3852347412109376,-1.0147192993164063,-0.24591043090820314
0.7481013793945313,-0.43412820434570315,0.6797301635742188,1.3852432861328126,-1.012528076171875,-0.24559107971191407
0.7482843627929687,-0.4321263427734375,0.6797257690429688,1.385264892578125,-1.0103717651367188,-0.2453950958251953
0.7484756469726562,-0.4300095520019531,0.6797302856445312,1.385240478515625,-1.0079769897460937,-0.24526773071289062
0.7487533569335938,-0.42813934326171876,0.6792994995117188,1.3852327880859374,-1.005706298828125,-0.24498513793945312
0.7489595336914062,-0.4262242431640625,0.6797588500976562,1.3852420654296875,-1.0033516235351563,-0.2448116760253906
0.7491778564453125,-0.4245296020507813,0.67970751953125,1.385248291015625,-1.0010092163085937,-0.24465586853027343
0.7493886108398438,-0.42261203002929687,0.6796939697265625,1.38523974609375,-0.9985971069335937,-0.24454243469238282
0.7496019897460937,-0.4208078918457031,0.6797166748046874,1.3852408447265625,-0.9962000122070312,-0.24441230773925782
0.7499410400390625,-0.41889239501953124,0.679727783203125,1.385255615234375,-0.9937660522460937,-0.24429365539550782
0.7500661010742188,-0.41708746337890623,0.6797272338867187,1.3852467041015626,-0.9913640747070313,-0.24421162414550782
0.7504331665039062,-0.41524041748046875,0.6797454223632813,1.385257568359375,-0.9888984375,-0.24417185974121094
0.7506279907226563,-0.4134090881347656,0.6797757568359375,1.3852401123046876,-0.98645361328125,-0.24411662292480468
0.7509212036132813,-0.4115957336425781,0.6797677001953125,1.3852431640625,-0.9840166625976563,-0.24406788635253907
0.7511509399414062,-0.4097738037109375,0.6797708740234375,1.38526416015625,-0.9815150146484375,-0.24403192138671875
0.751236328125,-0.4080294494628906,0.6797537231445312,1.385244140625,-0.9791041259765625,-0.2439736328125
0.7514966430664063,-0.4062107849121094,0.67975,1.385257080078125,-0.9766715698242188,-0.24394622802734375
0.7518511962890625,-0.40433203125,0.6797410888671875,1.385286865234375,-0.974212890625,-0.2439212646484375
0.7521450805664063,-0.4024892578125,0.6796986083984375,1.385255615234375,-0.9717169189453125,-0.24392474365234376
0.7524036865234375,-0.40059942626953127,0.67971875,1.3852420654296875,-0.9693422241210937,-0.24390452575683594
0.7526544189453125,-0.39868496704101564,0.6797189331054687,1.385248291015625,-0.9669038696289063,-0.2438938293457031
0.7528528442382812,-0.3967248229980469,0.6797119140625,1.3852578125,-0.9645341796875,-0.24388961791992186
0.7531590576171875,-0.39476187133789065,0.6797205200195312,1.385232177734375,-0.9621732788085937,-0.24388018798828126
0.753252685546875,-0.392767822265625,0.6797184448242187,1.3852418212890625,-0.959842529296875,-0.24386106872558594
0.7535216674804688,-0.39072003173828124,0.67976171875,1.3852325439453126,-0.9575248413085937,-0.24385270690917968
0.75388916015625,-0.3886211242675781,0.6793041381835937,1.3852353515625,-0.955259765625,-0.2438917999267578
0.7541504516601563,-0.3864965209960938,0.67975,1.3852449951171875,-0.9530245361328125,-0.24387855529785157
0.7544054565429688,-0.3843518676757812,0.6797454833984375,1.385234375,-0.950802978515625,-0.24386802673339844
0.754534423828125,-0.3821958312988281,0.6797386474609375,1.3852576904296876,-0.94864697265625,-0.24385017395019531
0.7548917846679688,-0.3800306701660156,0.67971533203125,1.3852562255859375,-0.9465137329101563,-0.243852783203125
0.755151123046875,-0.3778159484863281,0.679713623046875,1.3852554931640626,-0.9444129638671875,-0.2438201446533203
0.7554117431640625,-0.3755659484863281,0.6797020874023437,1.385236572265625,-0.9423394775390626,-0.2438246612548828
0.7555316772460937,-0.3733623046875,0.6797171630859375,1.3852451171875,-0.940349853515625,-0.24378787231445312
0.7558765258789063,-0.3710638427734375,0.6797213745117188,1.3852271728515626,-0.9384041137695313,-0.2437521514892578
0.7561307373046875,-0.36877175903320314,0.6797408447265625,1.38523828125,-0.9364842529296875,-0.24371055603027345
0.75637109375,-0.36641717529296874,0.6797310791015625,1.385235107421875,-0.9346456909179688,-0.2436839141845703
0.756571533203125,-0.3640425720214844,0.6797198486328125,1.3852373046875,-0.9328250122070313,-0.24363526916503905
0.7568551635742188,-0.361676513671875,0.6797317504882813,1.38523974609375,-0.9310584106445312,-0.24356858825683594
0.7570623779296874,-0.3592796630859375,0.6797638549804688,1.385248779296875,-0.9293373413085938,-0.2435234375
0.7571404418945312,-0.3568486328125,0.6797582397460937,1.3852525634765624,-0.927667236328125,-0.2434801483154297
0.75747412109375,-0.35440176391601563,0.6797113037109375,1.3852432861328126,-0.9260975341796875,-0.24340513610839845
0.757692138671875,-0.3519374694824219,0.6797139892578125,1.3852418212890625,-0.9245628662109375,-0.24330490112304687
0.7578783569335937,-0.34949871826171874,0.6797247924804688,1.3852479248046874,-0.9230369262695313,-0.24325587463378906
0.7579938354492187,-0.34702334594726564,0.679707275390625,1.3852303466796876,-0.921613037109375,-0.2431416778564453
0.758210205078125,-0.3445534973144531,0.6797003784179687,1.38522998046875,-0.9202222900390625,-0.24303099060058594
0.75846728515625,-0.34205270385742187,0.679729248046875,1.385252197265625,-0.9188827514648438,-0.2429484100341797
0.7587007446289062,-0.3395948791503906,0.6797030639648437,1.385231689453125,-0.917653564453125,-0.24289945983886718
0.758890380859375,-0.3370963134765625,0.6797379760742187,1.385236328125,-0.916412353515625,-0.24285212707519532
0.75911669921875,-0.3345677490234375,0.6797408447265625,1.38524609375,-0.9152246704101562,-0.2427962188720703
0.759174560546875,-0.33213137817382815,0.6797472534179687,1.3852425537109374,-0.9141259765625,-0.24282554626464845
0.759363037109375,-0.32966448974609375,0.6797217407226562,1.3852484130859375,-0.9130615234375,-0.24292030334472656
0.7596430053710937,-0.32714544677734375,0.6797693481445313,1.3852518310546875,-0.9120616455078125,-0.24303936767578124
0.759788330078125,-0.3246299133300781,0.6797130126953125,1.38524951171875,-0.9110955810546875,-0.24314714050292968
0.759978271484375,-0.32221075439453123,0.67974072265625,1.3852384033203125,-0.910195556640625,-0.24335487365722655
0.7600177612304687,-0.31981597900390624,0.6797394409179688,1.38522900390625,-0.9093242797851563,-0.24357455444335938
0.7602667846679687,-0.3173228759765625,0.679726806640625,1.385257568359375,-0.9085046997070313,-0.24376065063476562
0.7602385864257812,-0.3149598388671875,0.6797027587890625,1.3852493896484375,-0.907750244140625,-0.2440752410888672
0.7603848876953125,-0.3125650939941406,0.6796978759765625,1.3852431640625,-0.9070172119140625,-0.24444322204589844
0.760599853515625,-0.3102399291992187,0.6797158813476563,1.3852310791015625,-0.9063912963867188,-0.24474192810058593
0.760753173828125,-0.30784136962890624,0.6797294921875,1.38524169921875,-0.9056814575195312,-0.24532020568847657
0.7608937377929688,-0.30549560546875,0.6797474365234375,1.3852244873046875,-0.905100830078125,-0.24585018920898438
0.7609160766601563,-0.30326580810546877,0.6797252197265625,1.3852432861328126,-0.9045154418945313,-0.2465032501220703
0.7610267333984375,-0.30099365234375,0.6792791137695312,1.385223388671875,-0.9040471801757812,-0.24718507385253907
0.7610732421875,-0.29861798095703124,0.6797392578125,1.385230712890625,-0.9036177368164062,-0.24805809020996095
0.7612056884765624,-0.2965427551269531,0.6797337646484375,1.3852530517578125,-0.9031781005859375,-0.24885850524902345
0.7612814331054687,-0.29441986083984373,0.6797589721679688,1.385228271484375,-0.9027635498046875,-0.2498150634765625
0.761381591796875,-0.292288330078125,0.6797462768554687,1.385244384765625,-0.9023854370117188,-0.25086366271972654
0.76152099609375,-0.29014263916015626,0.6797451171875,1.3852520751953126,-0.9021074829101563,-0.2520205078125
0.7614422607421875,-0.2881293640136719,0.679692626953125,1.385253662109375,-0.9017857055664062,-0.25316566467285156
0.7614840698242188,-0.2859765625,0.6797112426757812,1.385246337890625,-0.9015401000976563,-0.25449819946289065
0.7615471801757813,-0.2841603088378906,0.6796891479492188,1.385234375,-0.9013029174804688,-0.2558075256347656
0.7615791625976562,-0.28206973266601565,0.679689697265625,1.3852362060546874,-0.9010989379882812,-0.2571852722167969
0.761647705078125,-0.28015133666992187,0.6797074584960937,1.38524267578125,-0.9009061279296875,-0.2586976623535156
0.7617010498046874,-0.2784571533203125,0.6797313232421875,1.3852437744140624,-0.9007172241210938,-0.2602063598632812
0.7616996459960937,-0.2766414794921875,0.6797467651367187,1.3852391357421876,-0.900586669921875,-0.26183819580078127
0.7617386474609374,-0.27486013793945313,0.67977783203125,1.385251708984375,-0.9004409790039063,-0.26345053100585936
0.7618818969726563,-0.27306710815429686,0.6797513427734375,1.3852506103515625,-0.9003547973632813,-0.26524951171875
0.7616939697265624,-0.2711415100097656,0.6797265625,1.3852313232421876,-0.9002939453125,-0.26701910400390627
0.7616929321289062,-0.26950448608398436,0.6797362670898438,1.3852479248046874,-0.9002575073242187,-0.2689053039550781
0.761674072265625,-0.267730712890625,0.679707763671875,1.385232421875,-0.9002637329101563,-0.2709155883789062
0.7617601318359375,-0.26598052978515624,0.6797064208984375,1.3852454833984376,-0.9002189331054687,-0.2728431701660156
0.7617045288085937,-0.2642401123046875,0.679680419921875,1.385236572265625,-0.900241455078125,-0.2749204711914062
0.7615807495117187,-0.26250286865234373,0.6796693725585937,1.385242431640625,-0.9002317504882813,-0.27699569702148436
0.7615728759765625,-0.2607688293457031,0.6797086181640625,1.38525537109375,-0.9002623901367187,-0.27914651489257813
0.7615990600585938,-0.25901040649414064,0.67970751953125,1.38524609375,-0.9002877807617188,-0.28133444213867187
0.7615872802734375,-0.25729736328125,0.6797512817382813,1.385246337890625,-0.9003831176757813,-0.28360537719726564
0.7615552368164062,-0.2555265655517578,0.6797527465820312,1.38523486328125,-0.9003598022460938,-0.28587811279296876
0.7612935180664062,-0.25355990600585937,0.6797655639648438,1.3852545166015624,-0.9003853149414063,-0.28817550659179686
0.7614357299804687,-0.2519322204589844,0.6797730102539062,1.385251708984375,-0.9004603271484375,-0.29048590087890624
0.7613729248046875,-0.25006597900390626,0.6797679443359375,1.3852305908203124,-0.9005180053710937,-0.29283599853515624
0.761323486328125,-0.24822560119628906,0.6797509765625,1.385257568359375,-0.900625,-0.2952592468261719
0.7612251586914063,-0.24632276916503906,0.6797189331054687,1.38524462890625,-0.900722900390625,-0.2976683654785156
0.7611324462890625,-0.2443341064453125,0.6797150268554687,1.385250732421875,-0.9008075561523438,-0.3000820617675781
0.7610831298828125,-0.24237879943847657,0.6797066650390625,1.3852529296875,-0.9008660888671876,-0.30254025268554685
0.7609815063476563,-0.24034326171875,0.6796912841796875,1.385247314453125,-0.9009517211914062,-0.3049664611816406
0.76077294921875,-0.23831289672851563,0.6796881713867188,1.385229248046875,-0.9010533447265625,-0.3074508056640625
0.7607933959960937,-0.23622506713867186,0.6797061157226563,1.385252685546875,-0.9010602416992187,-0.309899658203125
0.7608525390625,-0.2340518798828125,0.6797388916015625,1.385250732421875,-0.90111962890625,-0.3123589782714844
0.7607661743164063,-0.23189077758789062,0.6797443237304688,1.385225830078125,-0.9011974487304687,-0.3148275146484375
0.7605667114257812,-0.2297564697265625,0.679787109375,1.385242431640625,-0.90122607421875,-0.31728057861328124
0.7606539916992188,-0.22751741027832031,0.6797570190429687,1.3852371826171874,-0.9011555786132812,-0.319869140625
0.7605889282226562,-0.2252327880859375,0.6797742309570313,1.38523876953125,-0.9012667846679687,-0.32231008911132814
0.7605301513671875,-0.22295504760742188,0.6797667846679688,1.385254638671875,-0.9013792114257813,-0.3245658264160156
0.7604224243164063,-0.2206311798095703,0.6796864013671875,1.38522998046875,-0.9012788696289062,-0.3271142883300781
0.7603331298828125,-0.21833073425292968,0.679726318359375,1.3852413330078126,-0.9014467163085937,-0.329383056640625
0.7603186645507812,-0.21592912292480468,0.6792376098632813,1.3852340087890624,-0.9014599609375,-0.33173614501953125
0.7602355346679688,-0.2134825439453125,0.679682373046875,1.3852418212890625,-0.9013572387695312,-0.33418698120117185
0.7597890014648437,-0.21090895080566407,0.679701416015625,1.3852509765625,-0.90138330078125,-0.3364833679199219
0.7601112670898438,-0.208619140625,0.6797301025390625,1.385239501953125,-0.9013995971679688,-0.3387734375
0.7599746704101562,-0.206148681640625,0.6797330932617187,1.3852398681640625,-0.9013826293945313,-0.3409930419921875
0.7598048706054688,-0.20340859985351561,0.67973583984375,1.38523583984375,-0.9012989501953125,-0.3433372802734375
0.7597271118164063,-0.20093455505371094,0.6797789306640625,1.3852374267578125,-0.9013863525390625,-0.34541845703125
0.7597735595703125,-0.1985756378173828,0.6797617797851563,1.385258056640625,-0.90133544921875,-0.34750827026367187
0.75968310546875,-0.19580897521972657,0.679746826171875,1.3852303466796876,-0.9012066650390625,-0.3497038879394531
0.7597220458984375,-0.1934394989013672,0.6797425537109375,1.3852431640625,-0.9011580810546875,-0.35175079345703125
0.7596390380859375,-0.19089654541015624,0.6797094116210938,1.3852344970703125,-0.901119873046875,-0.3537441711425781
0.7597210083007813,-0.1883276824951172,0.6796972045898437,1.38525,-0.901059326171875,-0.3556960144042969
0.7597254638671875,-0.18568122863769532,0.6796842041015625,1.38523583984375,-0.9010155639648437,-0.35749249267578126
0.7596702880859375,-0.1830679473876953,0.6796947631835938,1.3852467041015626,-0.9008834838867188,-0.35945977783203126
0.7593142700195312,-0.1803710174560547,0.6797064208984375,1.38523828125,-0.9008470458984374,-0.3611113891601562
0.7593853759765625,-0.1778063201904297,0.679701904296875,1.385248291015625,-0.9006712036132812,-0.3630133056640625
0.7591984252929688,-0.17520889282226562,0.6797282104492187,1.3852359619140624,-0.9006300659179688,-0.36460037231445314
0.7591724243164063,-0.1726730194091797,0.6797630615234375,1.3852342529296875,-0.9004774169921875,-0.36636306762695314
0.7591600952148437,-0.17009762573242188,0.67974267578125,1.3852269287109376,-0.9003314208984375,-0.367955322265625
0.759131103515625,-0.16754756164550783,0.6797696533203125,1.385242431640625,-0.9001728515625,-0.36951211547851565
0.7591168823242187,-0.1650331268310547,0.6797306518554688,1.385237060546875,-0.9000738525390625,-0.3709842224121094
0.7590769653320313,-0.16247817993164063,0.6797225952148438,1.3852362060546874,-0.8999319458007813,-0.3723950500488281
0.7591619873046875,-0.1599977569580078,0.679736328125,1.385234130859375,-0.8997880859375,-0.3737783203125
0.7589788208007813,-0.15754525756835938,0.6797103271484375,1.385241455078125,-0.899656005859375,-0.37513229370117185
0.7589718017578125,-0.15509902954101562,0.6797172241210937,1.3852510986328126,-0.8994819946289062,-0.37637283325195314
0.75900341796875,-0.15265892028808595,0.6797057495117188,1.3852471923828125,-0.8993148193359375,-0.37760678100585937
