"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.4528167114257812,0.644892333984375,0.47490802001953125,-0.3935583801269531,-1.037638671875,0.9800074462890624
0.4528137512207031,0.644910888671875,0.4749018249511719,-0.3935668334960937,-1.037686279296875,0.9800379638671874
0.45279656982421873,0.6449060668945312,0.4748941650390625,-0.3935572814941406,-1.0376964111328124,0.9800387573242187
0.45260269165039063,0.6451717529296875,0.47491098022460937,-0.393562744140625,-1.03767333984375,0.9800441284179687
0.452571044921875,0.6451613159179688,0.474913818359375,-0.39355596923828123,-1.0376761474609375,0.980014404296875
0.4528003540039062,0.6449288330078125,0.47492816162109375,-0.3935610961914062,-1.0376361083984376,0.9800116577148438
0.4528251342773438,0.6449137573242187,0.4749266967773437,-0.3935725402832031,-1.0376138916015625,0.9799940185546875
0.45284906005859377,0.6449287719726563,0.47492776489257815,-0.3935721130371094,-1.0375821533203125,0.9799713745117188
0.4528288269042969,0.644908935546875,0.4749317626953125,-0.39357421875,-1.0375777587890624,0.9799769287109374
0.45280548095703127,0.644902587890625,0.47492074584960936,-0.39357144165039065,-1.0375771484375,0.9799651489257812
0.4528017883300781,0.6449107666015625,0.4748970031738281,-0.39357345581054687,-1.03761083984375,0.9799910278320313
0.45280343627929687,0.6449027099609375,0.4749002990722656,-0.39356533813476563,-1.037637451171875,0.98000146484375
0.4526218872070312,0.6451910400390625,0.474907470703125,-0.3935653076171875,-1.0376658935546874,0.9800282592773437
0.452791015625,0.6449056396484375,0.4749009094238281,-0.393557861328125,-1.037673095703125,0.9800457153320312
0.45279376220703127,0.6449022827148437,0.4748996276855469,-0.39355221557617187,-1.037697021484375,0.9800464477539063
0.45282089233398437,0.644932861328125,0.4749162292480469,-0.39355667114257814,-1.037699462890625,0.9800236206054688
0.4526439208984375,0.6452071533203125,0.4749327392578125,-0.39355413818359375,-1.0376624755859376,0.980033447265625
0.45283731079101563,0.644917236328125,0.47492657470703126,-0.39355120849609376,-1.037620849609375,0.9800084228515625
0.4528455505371094,0.6449230346679687,0.47493701171875,-0.3935560607910156,-1.037582275390625,0.9799940795898437
0.4528240966796875,0.6449065551757812,0.47492666625976565,-0.3935765380859375,-1.03758740234375,0.9799666137695312
0.4528375244140625,0.6449370727539062,0.47491897583007814,-0.39356634521484374,-1.037545166015625,0.9799600219726563
0.4528111572265625,0.6449231567382813,0.4749071960449219,-0.3935675964355469,-1.0376014404296876,0.9799871826171875
0.45280545043945314,0.6449049072265625,0.47491241455078126,-0.3935631103515625,-1.03758251953125,0.9799853515625
0.45281304931640626,0.6449169921875,0.47490765380859373,-0.3935700988769531,-1.0376480712890626,0.980022216796875
0.45279339599609375,0.6449118041992188,0.47491061401367185,-0.3935740051269531,-1.0376812744140624,0.9800416870117188
0.452788818359375,0.6448952026367187,0.47489859008789065,-0.39356646728515626,-1.0377176513671875,0.9800419921875
0.45258633422851563,0.6451802368164062,0.4748965759277344,-0.3935603332519531,-1.0377037353515626,0.98004931640625
0.4526393127441406,0.6451937866210937,0.47492877197265626,-0.39355743408203125,-1.037668701171875,0.9800267944335938
0.45260244750976564,0.6451867065429687,0.474927734375,-0.39356475830078125,-1.037657470703125,0.9800067138671875
0.45282574462890623,0.6449127807617188,0.4749302978515625,-0.39355935668945313,-1.0376162109375,0.9800046997070313
0.4526309814453125,0.6451653442382812,0.47493795776367187,-0.39356594848632814,-1.03756103515625,0.9799699096679687
0.45280453491210937,0.6448987426757813,0.4749273681640625,-0.3935694580078125,-1.0375670166015625,0.9799735717773438
0.45284304809570314,0.6449176025390625,0.4749244995117187,-0.39357257080078123,-1.0375704345703125,0.979963134765625
0.45277536010742186,0.6448822631835938,0.474921142578125,-0.3935755310058594,-1.0376043701171875,0.9799805908203125
0.45277444458007815,0.644897705078125,0.47489401245117185,-0.39357394409179686,-1.03763623046875,0.979998291015625
0.4527823791503906,0.6449105224609375,0.4748970031738281,-0.3935648193359375,-1.0376573486328124,0.9800208740234375
0.4528000183105469,0.64490234375,0.474898681640625,-0.39355792236328124,-1.0376669921875,0.9800472412109374
0.45259738159179685,0.645194580078125,0.47489825439453126,-0.3935598449707031,-1.0376734619140624,0.980021240234375
0.4528161315917969,0.644892578125,0.47492431640625,-0.3935634765625,-1.03766455078125,0.9800170288085938
0.45266793823242185,0.6451907958984375,0.4749105224609375,-0.3935658874511719,-1.037640380859375,0.9800189208984375
0.4528347473144531,0.6449057006835938,0.4749314270019531,-0.39355490112304686,-1.037619873046875,0.9800057983398438
0.4528265380859375,0.6449238891601563,0.47492388916015627,-0.39355853271484376,-1.037619140625,0.9800165405273438
0.45283587646484375,0.64491943359375,0.47493902587890624,-0.393554443359375,-1.037573486328125,0.9799767456054688
0.4527836608886719,0.64486962890625,0.4749241638183594,-0.393565673828125,-1.0375826416015625,0.979976318359375
0.45277630615234377,0.6448865966796875,0.47492242431640624,-0.3935713806152344,-1.0375863037109374,0.9799871215820313
0.4527972412109375,0.6449107666015625,0.47499264526367185,-0.39353237915039063,-1.0375941162109374,0.9799732666015625
0.45276364135742186,0.6448953857421875,0.47489889526367185,-0.39358364868164064,-1.037640380859375,0.9800053100585937
0.4527777404785156,0.6449397583007812,0.4749089050292969,-0.3935655517578125,-1.0376634521484376,0.9800264892578125
0.45278448486328127,0.6449086303710938,0.4748998107910156,-0.39357345581054687,-1.0376729736328125,0.9800271606445312
0.452606201171875,0.6451818237304687,0.4749076232910156,-0.3935569763183594,-1.037665283203125,0.9800104370117187
0.4526544189453125,0.6452127075195313,0.47490478515625,-0.39355438232421874,-1.0376470947265626,0.9800222778320312
0.4528289794921875,0.6449134521484375,0.4749132080078125,-0.39355145263671876,-1.037652587890625,0.9800164794921875
0.4528450927734375,0.6449033813476562,0.47494384765625,-0.3935548095703125,-1.037593994140625,0.979999267578125
0.45284197998046877,0.644893310546875,0.47494796752929686,-0.39355783081054685,-1.03757470703125,0.9799847412109375
0.45286541748046877,0.644896240234375,0.47495025634765625,-0.3935687561035156,-1.0375582275390625,0.9799666748046875
0.45284146118164065,0.6449112548828125,0.474930419921875,-0.3935609436035156,-1.0375736083984375,0.9799891357421875
0.45278756713867185,0.6449087524414062,0.4749118347167969,-0.39356658935546873,-1.0376268310546874,0.9800028076171875
0.45275808715820315,0.6449010009765626,0.47490374755859377,-0.39357565307617187,-1.0376431884765625,0.9800089111328125
0.4527674865722656,0.6449127197265625,0.47488494873046877,-0.39358126831054685,-1.037678466796875,0.980020751953125
0.45273040771484374,0.64489697265625,0.47488516235351563,-0.3935778503417969,-1.0376927490234376,0.9800196533203125
0.4527598876953125,0.64489453125,0.47487869262695315,-0.39356576538085936,-1.037700439453125,0.9800393676757813
0.45278875732421875,0.6448873901367187,0.47491943359375,-0.3935506286621094,-1.0376558837890626,0.9800228271484375
0.4528291015625,0.6449149780273438,0.4749314270019531,-0.39355810546875,-1.0375850830078126,0.9799906005859375
0.4528571472167969,0.6448859252929687,0.475015625,-0.39350473022460936,-1.03757958984375,0.9799766845703125
0.45288446044921876,0.6448840942382813,0.474949462890625,-0.39354690551757815,-1.037554443359375,0.9799710083007812
0.45286590576171876,0.6448896484375,0.474957763671875,-0.3935649719238281,-1.0375809326171874,0.9799797973632812
0.45285040283203126,0.6449157104492188,0.47492620849609374,-0.3935389404296875,-1.037593994140625,0.9799901123046875
0.45279718017578124,0.6449000244140625,0.47491375732421875,-0.3935360412597656,-1.0376180419921874,0.9800125122070312
0.45276058959960935,0.6449271850585937,0.4748828430175781,-0.3935357360839844,-1.0376614990234374,0.9800264282226563
0.45275067138671876,0.6449046020507813,0.47486831665039064,-0.39355206298828127,-1.0376888427734374,0.9800325927734375
0.4527436828613281,0.644917724609375,0.4748827819824219,-0.3935723876953125,-1.0377103271484376,0.980059814453125
0.4527570190429687,0.64489453125,0.4748949279785156,-0.39355447387695314,-1.0376884765625,0.9800126953125
0.4526200256347656,0.6451825561523438,0.4749978332519531,-0.3935326232910156,-1.0376468505859375,0.980025390625
0.4528157653808594,0.6449017944335937,0.4752083435058594,-0.39362191772460936,-1.0376448974609376,0.980009033203125
0.45267333984375,0.6451795654296875,0.4753134765625,-0.3935424499511719,-1.037590087890625,0.9799784545898438
0.4528679504394531,0.6449210815429688,0.4756028747558594,-0.393565185546875,-1.03820947265625,0.9801944580078125
0.452678466796875,0.6451696166992188,0.47595834350585936,-0.39368865966796873,-1.037557861328125,0.9799832763671875
0.4528668518066406,0.6449019775390625,0.47628298950195314,-0.3937542724609375,-1.037575927734375,0.9799691772460938
0.4528626708984375,0.6449163818359375,0.47664083862304685,-0.39377191162109376,-1.0375853271484374,0.9800034790039063
0.45280792236328127,0.644903076171875,0.4771471252441406,-0.393816650390625,-1.037641845703125,0.9800000610351562
0.4527542419433594,0.6449050903320312,0.4774352722167969,-0.3938934326171875,-1.037669921875,0.9800396728515625
0.4527379150390625,0.6449070434570312,0.47780197143554687,-0.394091064453125,-1.0377073974609374,0.98001318359375
0.45273397827148437,0.6449401245117188,0.47819085693359376,-0.3941174011230469,-1.0377161865234374,0.97999462890625
0.452734619140625,0.6448964233398438,0.4785669860839844,-0.39437982177734376,-1.037724853515625,0.979950439453125
0.4527655334472656,0.64487646484375,0.4790107116699219,-0.39477484130859375,-1.037707275390625,0.9799849243164063
0.45285772705078126,0.644915283203125,0.4794343566894531,-0.39517864990234375,-1.0377088623046875,0.9801069946289063
0.45288885498046877,0.6449057006835938,0.47976022338867186,-0.3956275329589844,-1.0378642578125,0.9802022094726562
0.45289767456054686,0.64489599609375,0.48006988525390626,-0.3959989624023437,-1.0379718017578126,0.9803389282226562
0.4528831481933594,0.6449295654296875,0.48033810424804685,-0.3964249572753906,-1.0381990966796875,0.9807310180664063
0.45285015869140627,0.6448710327148437,0.48064962768554687,-0.39693035888671874,-1.038420654296875,0.9809068603515625
0.45262030029296874,0.6451857299804687,0.48102362060546877,-0.397414794921875,-1.0385302734375,0.9809444580078125
0.45278799438476564,0.6449342651367187,0.4813007507324219,-0.3978573303222656,-1.0385181884765624,0.9806898803710937
0.452732666015625,0.6448933715820313,0.4815858154296875,-0.39832669067382814,-1.0383695068359375,0.9806314086914063
0.4527352600097656,0.6449295043945312,0.48183847045898437,-0.3987306213378906,-1.038244873046875,0.9807997436523438
0.45275006103515625,0.6449112548828125,0.4820920104980469,-0.39913470458984374,-1.0381474609375,0.9807244873046875
0.45274923706054687,0.6448889770507813,0.48239071655273436,-0.39948220825195313,-1.03798291015625,0.9805647583007813
0.4527929382324219,0.6449014892578125,0.4827076721191406,-0.39986572265625,-1.0378551025390625,0.9804019165039063
0.4528526306152344,0.6449042358398438,0.48296231079101565,-0.4003182373046875,-1.037656494140625,0.9802115478515625
0.4528913269042969,0.6449259643554688,0.48318597412109376,-0.40079025268554686,-1.0375133056640624,0.9798766479492188
0.4526942138671875,0.6451902465820313,0.4833123779296875,-0.4012895202636719,-1.03735205078125,0.97961865234375
0.45287945556640624,0.6449122924804688,0.48348580932617186,-0.40172540283203123,-1.0379202880859375,0.9795904541015625
0.452672119140625,0.6451888427734375,0.48347222900390624,-0.40218426513671873,-1.038181640625,0.9796201782226562
0.4528181457519531,0.6449110107421875,0.48343365478515626,-0.4025888366699219,-1.0382852783203125,0.9793783569335938
0.45257598876953126,0.6451751098632813,0.4833858947753906,-0.40300799560546874,-1.0382275390625,0.9791571044921875
0.4525693359375,0.6451790771484375,0.48333633422851563,-0.40335552978515626,-1.0378704833984376,0.9783282470703125
0.4527515563964844,0.6449288330078125,0.48316781616210935,-0.40368212890625,-1.0380787353515626,0.9780994262695313
0.4527371826171875,0.6449028930664062,0.4829228515625,-0.4041170654296875,-1.038664306640625,0.9780520629882813
0.4527461242675781,0.644885009765625,0.48266824340820313,-0.4044472961425781,-1.0383878173828125,0.9781137084960938
0.45278436279296874,0.6448878173828125,0.48236572265625,-0.40475613403320315,-1.0382950439453125,0.977084228515625
0.45285418701171876,0.64490283203125,0.4821235046386719,-0.4050185546875,-1.0383271484375,0.9768740234375
0.45286782836914063,0.6448870849609375,0.4818255310058594,-0.40529461669921873,-1.0384039306640624,0.9766141357421875
0.4528930969238281,0.6448943481445313,0.4813958740234375,-0.40562115478515626,-1.0384244384765624,0.976279541015625
0.4528657531738281,0.6448834838867188,0.480956787109375,-0.4059053649902344,-1.0385655517578125,0.9758271484375
0.45289501953125,0.6449324340820313,0.4805420227050781,-0.4061531982421875,-1.0386031494140624,0.9758551025390625
0.45278952026367186,0.6448880004882812,0.48008251953125,-0.40639178466796877,-1.038701171875,0.9756885375976563
0.45278802490234377,0.64492236328125,0.4795776062011719,-0.40662857055664064,-1.0385469970703125,0.9753978881835937
0.4527310485839844,0.64491455078125,0.4791463623046875,-0.40678384399414064,-1.0385889892578124,0.975258056640625
0.45273876953125,0.6449112548828125,0.478758056640625,-0.4069239196777344,-1.038491943359375,0.9750518188476562
0.4527747802734375,0.6449248657226563,0.478232177734375,-0.40701239013671875,-1.038364013671875,0.974836181640625
0.4527838134765625,0.6449133911132813,0.47767416381835937,-0.4070972900390625,-1.03831103515625,0.97467919921875
0.4528168640136719,0.6448900146484375,0.47711700439453125,-0.40713226318359375,-1.0381446533203125,0.974492919921875
0.4528420104980469,0.6448717651367187,0.4765908508300781,-0.4070770874023438,-1.0379366455078125,0.974214599609375
0.45286212158203126,0.6449028930664062,0.4759834899902344,-0.40708810424804687,-1.037742431640625,0.9740455322265625
0.45288311767578127,0.6449071044921875,0.475317626953125,-0.4070782470703125,-1.0375870361328126,0.9739567260742188
0.45266299438476565,0.6451812133789062,0.4747223205566406,-0.40696331787109374,-1.037765625,0.9741412353515625
0.45263671875,0.6451658935546875,0.4741444091796875,-0.4069059753417969,-1.0377034912109375,0.9740545654296875
0.45279483032226564,0.6448988037109376,0.47346295166015623,-0.4068416748046875,-1.0376578369140625,0.9739159545898437
0.4527589111328125,0.6448804931640625,0.47271066284179686,-0.40674261474609374,-1.0376431884765625,0.9739472045898437
0.4527617492675781,0.6449248657226563,0.4722231140136719,-0.40653411865234373,-1.0378099365234374,0.9739359130859375
0.4527310791015625,0.6449056396484375,0.47163726806640627,-0.40634884643554686,-1.0380003662109376,0.9739322509765626
0.45275006103515625,0.6449117431640625,0.4710755615234375,-0.40614651489257814,-1.0382889404296876,0.9740452270507812
0.4527548828125,0.6448961791992187,0.470528564453125,-0.4059647216796875,-1.0385286865234375,0.9741126708984374
0.4528139953613281,0.64490625,0.4699369201660156,-0.4057082824707031,-1.0389718017578125,0.9742537841796876
0.45284490966796875,0.6448971557617188,0.4694572143554688,-0.40546780395507814,-1.0394881591796874,0.9743804321289062
0.4528727722167969,0.6449068603515625,0.4689633483886719,-0.405239013671875,-1.04006640625,0.9745828247070313
0.45289193725585936,0.6449046020507813,0.46852066040039064,-0.4049898681640625,-1.0406766357421875,0.9748037719726562
0.452832275390625,0.6448778686523438,0.46809014892578127,-0.40469247436523437,-1.041510009765625,0.9750880126953125
0.452853759765625,0.644911865234375,0.4677081909179687,-0.4044049377441406,-1.04242431640625,0.9754524536132813
0.4527862854003906,0.6449163818359375,0.46732958984375,-0.40415115356445314,-1.0434522705078124,0.9758305053710937
0.4525878295898437,0.6451787719726563,0.4669655456542969,-0.4038679504394531,-1.044470947265625,0.976304443359375
0.452745361328125,0.6448902587890625,0.4666616516113281,-0.4035252380371094,-1.0456363525390624,0.9768513793945313
0.45274603271484376,0.644906982421875,0.46650692749023437,-0.4031986694335937,-1.0469041748046874,0.97738525390625
0.45258056640625,0.6451895751953125,0.46635003662109376,-0.4029058837890625,-1.0482288818359375,0.978030517578125
0.4528204040527344,0.6448983764648437,0.46618560791015623,-0.4025927734375,-1.04960888671875,0.9787080688476563
0.45285400390625,0.6449237060546875,0.46606805419921876,-0.40226751708984376,-1.051190673828125,0.9793521728515625
0.4528514404296875,0.6449078369140625,0.4660404968261719,-0.4018846435546875,-1.0527930908203125,0.9801072387695312
0.45285897827148436,0.64491162109375,0.4660504455566406,-0.4015338439941406,-1.054488525390625,0.9808547973632813
0.4528576965332031,0.6449056396484375,0.46606161499023435,-0.40113970947265626,-1.056257080078125,0.9815745239257813
0.4528265380859375,0.6448942260742188,0.4660677490234375,-0.4007832336425781,-1.0580335693359375,0.9825072631835937
0.45280636596679685,0.64489892578125,0.4661285400390625,-0.400426513671875,-1.059937744140625,0.9834083251953125
0.4527962646484375,0.6449186401367187,0.46620208740234376,-0.4000459289550781,-1.0617451171875,0.984395263671875
0.452778076171875,0.6448937377929688,0.46634033203125,-0.3996512145996094,-1.06381298828125,0.9854509887695313
0.4525573120117187,0.6451529541015625,0.46653277587890624,-0.39922433471679686,-1.0658197021484375,0.9863963012695313
0.45274752807617186,0.644892822265625,0.466822021484375,-0.39877166748046877,-1.0678116455078126,0.9874227905273437
0.4528238830566406,0.6449324340820313,0.4671383972167969,-0.3983526611328125,-1.0698511962890624,0.9883807373046875
0.45280764770507814,0.6448763427734375,0.4674658203125,-0.39789788818359373,-1.07187744140625,0.9894160766601563
0.45281756591796873,0.644900634765625,0.46783392333984375,-0.39743820190429685,-1.073881591796875,0.9904152221679687
0.45281414794921876,0.6448984985351562,0.468206298828125,-0.39698721313476565,-1.0758941650390625,0.991511474609375
0.4528521118164063,0.6448900146484375,0.46865167236328126,-0.3965600891113281,-1.0779783935546876,0.9925556030273438
0.4528172302246094,0.6448833618164063,0.4691011047363281,-0.39609805297851564,-1.0799698486328124,0.993672607421875
0.4527998352050781,0.6449006958007812,0.46963055419921873,-0.39573345947265626,-1.08196533203125,0.9947884521484375
0.45278799438476564,0.6448925170898437,0.470095458984375,-0.3952727966308594,-1.08392626953125,0.9959154663085937
0.4527841491699219,0.644931396484375,0.4705809631347656,-0.394736328125,-1.0858310546875,0.9970641479492187
0.45259292602539064,0.6451777954101563,0.4711645812988281,-0.3942962951660156,-1.0876619873046875,0.9981514892578125
0.45261572265625,0.6451974487304688,0.4717525939941406,-0.39380148315429686,-1.089379638671875,0.999258544921875
0.4525839538574219,0.6451906127929687,0.4724644470214844,-0.39341717529296877,-1.091100341796875,1.0004357299804687
0.4526377258300781,0.64519970703125,0.47303955078125,-0.3928592529296875,-1.0927557373046874,1.0014942626953125
0.45281076049804686,0.64489794921875,0.473732666015625,-0.39235562133789065,-1.0943660888671876,1.0026233520507812
0.45264141845703126,0.6451829833984375,0.4744564514160156,-0.39189013671875,-1.0958792724609374,1.0037098388671875
0.45263491821289065,0.645176513671875,0.4751833190917969,-0.3914095458984375,-1.09725830078125,1.004767822265625
0.45281365966796877,0.6449046630859375,0.4759647216796875,-0.3910267333984375,-1.0985955810546875,1.0057889404296876
0.4528113708496094,0.6449005126953125,0.4765548400878906,-0.3905220031738281,-1.099798828125,1.0067713623046874
0.4528049011230469,0.6449013671875,0.4773731384277344,-0.390190673828125,-1.10098388671875,1.0077708129882812
0.4527867126464844,0.6449102172851563,0.47801522827148435,-0.38966357421875,-1.10200634765625,1.008672119140625
0.45278555297851564,0.644901123046875,0.47890573120117186,-0.38936553955078124,-1.1029326171875,1.009516357421875
0.452806640625,0.6449271850585937,0.4797283935546875,-0.38888287353515627,-1.1037431640625,1.0103489379882813
0.4528033447265625,0.6449043579101562,0.48051602172851565,-0.3883606262207031,-1.10449609375,1.0111470336914063
0.45280975341796875,0.64489404296875,0.48150344848632814,-0.387997314453125,-1.1051221923828125,1.0119391479492188
0.452814453125,0.6449239501953125,0.48237966918945313,-0.3875566101074219,-1.1056070556640625,1.0126543579101563
0.45280526733398435,0.6448923950195312,0.48329254150390627,-0.38711813354492186,-1.1060548095703124,1.0132078247070313
0.452813232421875,0.644928955078125,0.48414279174804686,-0.3866908264160156,-1.1062388916015624,1.014009521484375
0.45281732177734374,0.6449058227539063,0.4849921569824219,-0.3862765197753906,-1.1064180908203125,1.0146259765625
0.45280941772460936,0.6448896484375,0.48586044311523435,-0.3859215087890625,-1.1065111083984376,1.0151183471679688
0.4528150634765625,0.6449171142578125,0.48667913818359376,-0.38553729248046875,-1.106505615234375,1.0155714721679687
0.4528202514648437,0.6448938598632813,0.48754617309570314,-0.38517160034179687,-1.1064508056640625,1.0159099731445314
0.45280291748046875,0.6449066162109375,0.4884078063964844,-0.3848254089355469,-1.1060556640625,1.01646728515625
0.452795654296875,0.6448926391601563,0.4892607727050781,-0.3844926452636719,-1.1057222900390624,1.0168524780273438
0.45282763671875,0.64490673828125,0.4900859069824219,-0.3841629638671875,-1.1053267822265624,1.0171146240234374
0.4528177185058594,0.6449039306640625,0.49098202514648437,-0.3838240661621094,-1.104896728515625,1.0172232055664063
0.4527784118652344,0.644884765625,0.49187713623046875,-0.383538818359375,-1.1041455078125,1.0176221923828126
0.45280126953125,0.6449163208007812,0.4926822814941406,-0.383247802734375,-1.10355859375,1.0177780151367188
0.4526319885253906,0.6451973266601563,0.49354928588867186,-0.3829979553222656,-1.1026153564453125,1.017994140625
0.4526701965332031,0.6451943359375,0.49429806518554686,-0.38258636474609375,-1.101786865234375,1.0180625
0.45259454345703126,0.6451588745117187,0.4952095642089844,-0.3824434204101563,-1.101019287109375,1.018205810546875
0.452845947265625,0.6449157104492188,0.4960103759765625,-0.3822082824707031,-1.0999847412109376,1.0183370971679688
0.4528160095214844,0.6448994750976562,0.49678375244140627,-0.38194876098632813,-1.0987047119140625,1.0181714477539063
0.45279110717773435,0.64490185546875,0.4975882568359375,-0.38176583862304686,-1.0974879150390624,1.0181053466796874
0.4528115234375,0.6448612060546876,0.49836004638671877,-0.3815528564453125,-1.0962122802734375,1.01822705078125
0.4528068542480469,0.644908935546875,0.4991117248535156,-0.3813587951660156,-1.094932373046875,1.0180946655273437
0.45280084228515627,0.6449004516601563,0.499842529296875,-0.38118798828125,-1.093696533203125,1.0181743774414063
0.45279229736328125,0.6448970947265625,0.5006225891113282,-0.3810509033203125,-1.0920238037109375,1.0179549560546874
0.4527929992675781,0.6449066772460937,0.5013207092285156,-0.38087872314453125,-1.090550537109375,1.017868408203125
0.4526036376953125,0.6451760864257813,0.50204443359375,-0.38076092529296873,-1.0889761962890625,1.0177178955078126
0.4526059265136719,0.645155517578125,0.5027500305175782,-0.38064556884765627,-1.08763037109375,1.0179329833984374
0.45265286254882814,0.6451845703125,0.5033614807128907,-0.38054562377929685,-1.08572265625,1.01728076171875
0.45283395385742187,0.644923583984375,0.5039932250976562,-0.3804681091308594,-1.084015625,1.0170839233398437
0.452838623046875,0.6449058227539063,0.504601806640625,-0.3804017333984375,-1.0821112060546876,1.0168088989257813
0.452793212890625,0.6448987426757813,0.5051924438476563,-0.38038116455078125,-1.0807947998046874,1.0168455810546875
0.4528418884277344,0.644914306640625,0.5057340087890625,-0.38034027099609374,-1.0786658935546876,1.0161461791992188
0.45278302001953125,0.6448697509765625,0.5062584838867188,-0.380357666015625,-1.07725146484375,1.0162459106445312
0.45306661987304686,0.6446317138671875,0.5067680358886719,-0.380357666015625,-1.0753812255859374,1.016001220703125
0.45280816650390626,0.6449104614257812,0.5072523498535156,-0.3803778991699219,-1.0734027099609376,1.0155113525390624
0.45278005981445313,0.6449002685546875,0.5077306213378906,-0.3804388732910156,-1.071672119140625,1.0152938232421875
0.45281658935546876,0.6448992919921875,0.5081924438476563,-0.3804742736816406,-1.069687744140625,1.0148229370117188
0.45281378173828124,0.6449016723632812,0.5086445007324218,-0.3805611877441406,-1.0678670654296876,1.014640380859375
0.4528124084472656,0.6449103393554687,0.5090264282226562,-0.38064773559570314,-1.0658076171875,1.0140993041992188
0.45264727783203124,0.6451912841796875,0.5093701782226563,-0.38076983642578127,-1.063989501953125,1.013709716796875
0.452827392578125,0.644927978515625,0.5096789855957031,-0.38094354248046874,-1.0621004638671876,1.013371337890625
0.45263531494140624,0.6451846313476562,0.5099473876953124,-0.38108358764648437,-1.060156982421875,1.0129774169921875
0.4527792053222656,0.6449008178710938,0.5101772155761719,-0.3812574462890625,-1.0582957763671874,1.0126475219726563
0.4527808532714844,0.6448806762695313,0.5105787963867188,-0.3814513549804687,-1.05638525390625,1.0121889038085938
0.45279354858398435,0.6449028930664062,0.5105922546386719,-0.381615234375,-1.054743408203125,1.0120054931640625
0.4527785949707031,0.64490283203125,0.5107803649902344,-0.38180386352539064,-1.0527442626953125,1.01143115234375
0.45278826904296876,0.644885009765625,0.5109535217285156,-0.3820215759277344,-1.0509932861328124,1.0111838989257813
0.4528206787109375,0.6449075927734375,0.5111171264648438,-0.3822608642578125,-1.0490460205078125,1.0105064697265624
0.452793701171875,0.644889892578125,0.5112445373535156,-0.38247549438476564,-1.0473572998046874,1.010206787109375
0.45283367919921874,0.64490673828125,0.511326904296875,-0.38274169921875,-1.0455086669921876,1.009682861328125
0.45282818603515623,0.6448906860351562,0.5113648681640625,-0.3830096435546875,-1.0438482666015625,1.0094072265625
0.4526620788574219,0.6452023315429688,0.5113745422363282,-0.3832973327636719,-1.0421339111328125,1.00890234375
0.4526014709472656,0.6451508178710937,0.5113594055175781,-0.38362893676757814,-1.0405145263671876,1.0084486694335937
0.45282247924804686,0.6449053344726563,0.5113055725097656,-0.383956787109375,-1.03885498046875,1.0079459838867189
0.4525992431640625,0.6451558227539063,0.511269775390625,-0.38427847290039063,-1.037309814453125,1.0075771484375
0.45279058837890623,0.64488623046875,0.5111783447265625,-0.38458737182617186,-1.035740234375,1.0071260986328125
0.452797607421875,0.644920166015625,0.5110302124023437,-0.3849542236328125,-1.03424462890625,1.0065892944335937
0.4527845458984375,0.6449024047851563,0.5108490295410156,-0.38528573608398436,-1.0328038330078124,1.0061028442382813
0.45280462646484376,0.644906494140625,0.5106773071289062,-0.38567916870117186,-1.031398193359375,1.0056427612304688
0.452801025390625,0.6449031982421874,0.510467041015625,-0.386049072265625,-1.029915283203125,1.0051380004882813
0.4528193054199219,0.644884033203125,0.5102923889160156,-0.386420166015625,-1.02862158203125,1.0046864624023437
0.4528219909667969,0.6449111938476563,0.5100765686035156,-0.38680780029296874,-1.02722607421875,1.0041075439453124
0.4528515319824219,0.644913818359375,0.5099045715332031,-0.38718768310546875,-1.0260701904296874,1.0036045532226563
0.4528428955078125,0.64490234375,0.5096605529785156,-0.38758197021484375,-1.02491796875,1.0031033325195313
0.4527881164550781,0.6448765869140625,0.5093406066894531,-0.3879786376953125,-1.02376123046875,1.0026271362304688
0.45281716918945314,0.6449049072265625,0.509060546875,-0.3884003295898438,-1.0226953735351563,1.0021685791015624
0.45277496337890627,0.6448953247070313,0.5086698608398438,-0.38882864379882814,-1.0216878051757812,1.0016492919921876
0.45279559326171875,0.6448794555664062,0.5082830810546874,-0.3892608337402344,-1.020782470703125,1.0011255493164062
0.45278823852539063,0.6448826904296875,0.5078896789550781,-0.38969332885742186,-1.0198863525390625,1.0006097412109376
0.45280105590820313,0.6449105224609375,0.5074812927246094,-0.3900985107421875,-1.0190152587890624,1.0001463012695313
0.452783447265625,0.6449039916992187,0.5071039733886719,-0.39047415161132815,-1.0182465209960938,0.99969921875
0.45282247924804686,0.6449130249023437,0.5066726989746094,-0.39082022094726565,-1.0175015869140625,0.99919580078125
0.4528221435546875,0.6449086303710938,0.5061637573242187,-0.39113104248046876,-1.01683740234375,0.9986731567382813
0.4528265686035156,0.644910400390625,0.5058729248046875,-0.3914278259277344,-1.0161707763671874,0.9981144409179687
0.45280596923828126,0.6449049682617187,0.5053663940429688,-0.39165798950195313,-1.0156519165039062,0.99769287109375
0.45281634521484376,0.6449094848632813,0.5047860107421875,-0.3918548889160156,-1.015165771484375,0.9973013305664062
0.4528273315429687,0.6449208984375,0.50427294921875,-0.3919984436035156,-1.0146823120117188,0.9967587890625
0.4528470764160156,0.6449205322265625,0.503786865234375,-0.3919949951171875,-1.01430078125,0.9962255859375
0.45281668090820315,0.6448812866210938,0.5031642150878907,-0.3921727294921875,-1.0140675048828125,0.9957473754882813
