"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0526517333984375,-0.9931259155273438,0.5728692016601562,-0.2743511657714844,-0.7555784301757813,-1.03954541015625
1.0530301513671876,-0.9909520874023438,0.5734996948242187,-0.2779400939941406,-0.755133544921875,-1.03767529296875
1.0534163818359374,-0.9886368408203124,0.574109130859375,-0.28160931396484373,-0.7546559448242187,-1.0358427734375
1.0539835205078125,-0.9863616943359375,0.5747174072265625,-0.28521124267578124,-0.7541593627929688,-1.0340816650390625
1.0545224609375,-0.9839923706054687,0.5751954956054688,-0.2886783447265625,-0.7536741333007813,-1.0323624267578124
1.0549327392578125,-0.9815972290039062,0.5758568115234375,-0.292455078125,-0.7531190185546875,-1.0306785888671874
1.05540087890625,-0.9792367553710938,0.5763563842773437,-0.2959039306640625,-0.7525841674804687,-1.0290631103515624
1.055847412109375,-0.97676171875,0.5769364624023438,-0.2994943542480469,-0.752035888671875,-1.02752294921875
1.0562880859375,-0.9742369995117187,0.577595703125,-0.30319329833984376,-0.751478759765625,-1.026031005859375
1.0567275390625,-0.9717308959960937,0.5780343627929687,-0.30657913208007814,-0.7509177856445313,-1.02458642578125
1.0571043701171876,-0.9691316528320313,0.5787245483398438,-0.3103078002929687,-0.7503728637695313,-1.023200927734375
1.0575255126953125,-0.9665269165039062,0.5792845458984375,-0.31383969116210936,-0.7498026123046875,-1.0218990478515626
1.0578798828125,-0.9639395751953125,0.5797105712890624,-0.317211669921875,-0.74921435546875,-1.0206361694335937
1.0583343505859375,-0.9613177490234375,0.5802640991210938,-0.320670166015625,-0.7486131591796875,-1.0194290771484376
1.05871533203125,-0.95865966796875,0.5809151611328125,-0.32423260498046874,-0.7480018920898438,-1.0182807006835937
1.0590355224609376,-0.9559962158203125,0.5815415649414063,-0.3276520690917969,-0.7473655395507812,-1.0171383666992186
1.059466552734375,-0.9532894287109375,0.582125,-0.33105633544921875,-0.746728515625,-1.016034423828125
1.0597213134765624,-0.9506454467773438,0.5826368408203125,-0.33443133544921877,-0.746060791015625,-1.0149678344726563
1.060107177734375,-0.9479404907226563,0.583236572265625,-0.33776373291015627,-0.7453932495117187,-1.0139149780273438
1.0604835205078125,-0.945255615234375,0.5837777709960937,-0.3410794677734375,-0.7447374877929688,-1.0128660888671874
1.0607318115234374,-0.942544921875,0.5843600463867188,-0.34437521362304685,-0.7440877075195312,-1.0118251342773437
1.0610460205078125,-0.93988134765625,0.5848699951171875,-0.3476221008300781,-0.7434469604492188,-1.0107933959960937
1.0612698974609376,-0.9371621704101563,0.5853380737304688,-0.3508229064941406,-0.7427950439453125,-1.009753173828125
1.06155419921875,-0.9345040893554688,0.5858390502929688,-0.3539887390136719,-0.7421609497070313,-1.008744873046875
1.061852294921875,-0.9318218383789062,0.5864098510742187,-0.35712969970703123,-0.741505859375,-1.00771728515625
1.0620345458984375,-0.9291275634765624,0.5869403076171875,-0.3602445983886719,-0.7408427734375,-1.0067222290039062
1.0622845458984376,-0.9265052490234374,0.5874324340820313,-0.36326116943359377,-0.7401695556640625,-1.00567919921875
1.062533447265625,-0.9238873291015625,0.587942626953125,-0.3662871398925781,-0.7395485229492188,-1.0046455688476563
1.0627705078125,-0.921228271484375,0.5885028076171875,-0.36923291015625,-0.7388631591796875,-1.0035880126953125
1.0629688720703125,-0.91861328125,0.5889862670898437,-0.3721266174316406,-0.7382044067382812,-1.0024966430664062
1.06313916015625,-0.9160538940429688,0.589491455078125,-0.37494793701171875,-0.7375421752929687,-1.0013598022460937
1.0633187255859375,-0.913537353515625,0.5900311279296875,-0.3777464294433594,-0.7369041137695312,-1.0001973266601563
1.063463623046875,-0.9110499267578125,0.5905333862304688,-0.38052337646484374,-0.7362478637695312,-0.9989640502929688
1.063651123046875,-0.9085756225585937,0.5910414428710937,-0.38321853637695313,-0.7356322631835938,-0.9977112426757813
1.0637503662109375,-0.9061159057617187,0.5915072631835937,-0.3858388671875,-0.7350007934570313,-0.9963626708984376
1.0638536376953125,-0.90371630859375,0.5919052734375,-0.38848129272460935,-0.7343974609375,-0.995000244140625
1.063999755859375,-0.9013870849609374,0.59241064453125,-0.39110269165039063,-0.7337943115234375,-0.993585205078125
1.0640732421875,-0.8990247802734375,0.5929031372070312,-0.3936944580078125,-0.7331956176757812,-0.9921272583007813
1.0641265869140626,-0.8967504272460938,0.5933677368164062,-0.3963004455566406,-0.7326151123046875,-0.9906107788085937
1.0641444091796874,-0.8944916381835938,0.5937547607421875,-0.3988246154785156,-0.7320532836914062,-0.9890698852539063
1.0642786865234375,-0.8923629150390625,0.5940594482421875,-0.40120391845703124,-0.731453369140625,-0.9874708251953125
1.0642572021484376,-0.8901585693359375,0.59454736328125,-0.4037386474609375,-0.7308748779296875,-0.9858594360351562
1.064497314453125,-0.888159912109375,0.5949736328125,-0.4062691650390625,-0.7302918090820313,-0.9841444091796875
1.064576416015625,-0.8861392822265625,0.5954003295898438,-0.40872686767578126,-0.7297595825195312,-0.9823895874023437
1.06454541015625,-0.884135009765625,0.5958224487304687,-0.4111740417480469,-0.729205810546875,-0.980621826171875
1.0644984130859374,-0.8821322021484375,0.5962903442382812,-0.41361221313476565,-0.728683349609375,-0.9788009033203126
1.0645045166015625,-0.8802245483398438,0.5966259765625,-0.41606927490234374,-0.7281475219726562,-0.9768745727539062
1.0645146484375,-0.8783028564453125,0.5970393676757813,-0.4184956359863281,-0.7276466674804688,-0.9749862060546876
1.0644027099609374,-0.8763265991210938,0.5974938354492187,-0.42091323852539064,-0.7271614379882813,-0.9730167846679687
1.0642867431640626,-0.8743806762695312,0.5979364013671875,-0.4233890686035156,-0.726673095703125,-0.971018798828125
1.064252197265625,-0.8724866943359375,0.5983367309570312,-0.42583096313476565,-0.726213134765625,-0.9689736328125
1.064155029296875,-0.870592529296875,0.5988934326171875,-0.42850460815429686,-0.725777099609375,-0.9668709716796875
1.0640196533203126,-0.8686992797851563,0.5992119140625,-0.43081710815429686,-0.7253296508789062,-0.9647439575195312
1.0639735107421875,-0.8668184204101562,0.599645751953125,-0.4333603820800781,-0.7249212646484375,-0.9626019287109375
1.0638895263671875,-0.8649597778320313,0.6000692749023437,-0.4359031982421875,-0.7245264892578125,-0.9604243774414063
1.063841796875,-0.8631422729492187,0.6004743041992188,-0.4384732971191406,-0.7241046752929687,-0.9582294311523437
1.0638150634765624,-0.8631533813476563,0.6004451904296875,-0.4384731750488281,-0.724115478515625,-0.9582225341796875
1.0638150634765624,-0.8631533813476563,0.6004451904296875,-0.4384731750488281,-0.724115478515625,-0.9582225341796875
1.063456298828125,-0.8593195190429688,0.6012779541015625,-0.4436252746582031,-0.7233649291992188,-0.9536470947265625
1.0628258056640625,-0.8517759399414062,0.6028135375976562,-0.4541347961425781,-0.7220545043945312,-0.9444637451171874
1.0627752685546874,-0.8499110107421874,0.6031214599609375,-0.45675527954101564,-0.7217459106445312,-0.9421221923828125
1.061980224609375,-0.8416334228515625,0.6047283935546875,-0.4675269470214844,-0.7207749633789062,-0.9326944580078125
1.061845703125,-0.8396541137695313,0.6050960083007813,-0.4702728576660156,-0.720567138671875,-0.9303057250976563
1.061613525390625,-0.837547119140625,0.6054497680664063,-0.47296441650390625,-0.7203480224609375,-0.9279381103515625
1.06141943359375,-0.83540234375,0.605800048828125,-0.47574285888671874,-0.7201843872070313,-0.9256063232421875
1.061144287109375,-0.8332102661132812,0.6061258544921875,-0.47850360107421874,-0.7200191650390625,-0.9232791748046875
1.0609827880859375,-0.8310269775390625,0.6064308471679688,-0.48125927734375,-0.7198417358398438,-0.9209534912109375
1.060775390625,-0.8288375244140626,0.6069513549804687,-0.4842711181640625,-0.7197145385742187,-0.9186633911132812
1.060568359375,-0.8266679077148438,0.6071439819335938,-0.48684576416015624,-0.7195751342773438,-0.9163643188476562
1.060272705078125,-0.8243956298828125,0.6073784790039063,-0.4896391296386719,-0.719449462890625,-0.9140836181640625
1.0600335693359375,-0.8221156005859375,0.6076050415039063,-0.4924097290039062,-0.7193671875,-0.9118311157226563
1.0600364990234374,-0.8221149291992188,0.6076084594726563,-0.49241067504882813,-0.7193654174804688,-0.911834228515625
1.0600364990234374,-0.8221149291992188,0.6076084594726563,-0.49241067504882813,-0.7193654174804688,-0.911834228515625
1.0600364990234374,-0.8221149291992188,0.6076084594726563,-0.49241067504882813,-0.7193654174804688,-0.911834228515625
1.0598599853515625,-0.8177366943359375,0.6082416381835938,-0.49799884033203123,-0.71921923828125,-0.9073865356445312
1.059371826171875,-0.813119140625,0.6086309814453125,-0.503484375,-0.7190892944335937,-0.9030377807617187
1.0584422607421875,-0.803729736328125,0.609711181640625,-0.5145820922851563,-0.7189700927734375,-0.8948101806640625
1.0582427978515625,-0.8014011840820312,0.609837646484375,-0.5172609252929687,-0.7189503784179687,-0.8928137817382813
1.0575516357421875,-0.7943582763671875,0.6103289794921875,-0.5252612915039062,-0.7188663940429687,-0.8872053833007812
1.057318359375,-0.792020263671875,0.6104129638671875,-0.5278177490234375,-0.7189044189453125,-0.8854404296875
1.0570716552734376,-0.7896954345703125,0.6106495971679687,-0.5304325561523437,-0.7189393920898437,-0.8836888427734375
1.057076171875,-0.7896954345703125,0.6106546020507813,-0.5304344482421876,-0.718937744140625,-0.883692138671875
1.05667919921875,-0.785010498046875,0.6106026611328125,-0.53546044921875,-0.71894580078125,-0.8803411865234375
1.056279052734375,-0.780485595703125,0.6107028198242187,-0.5403666381835938,-0.7189312744140625,-0.8771991577148438
1.056181396484375,-0.7782393798828126,0.6108458862304688,-0.5428799438476563,-0.71890380859375,-0.875665283203125
1.056091064453125,-0.7782196044921875,0.6107431030273438,-0.5428119506835938,-0.7189337768554688,-0.8757069702148438
1.0556800537109374,-0.7737008666992188,0.6108357543945313,-0.5474758911132812,-0.7189094848632812,-0.8729229125976562
1.0551392822265624,-0.7671787719726563,0.6106151123046875,-0.554166259765625,-0.7188599243164062,-0.869132568359375
1.0548602294921876,-0.7629560546875,0.6105816650390625,-0.5584512939453125,-0.7187808837890625,-0.8668656616210938
1.0547200927734375,-0.7609325561523438,0.61047216796875,-0.5605391845703125,-0.7187364501953125,-0.86584033203125
1.054532470703125,-0.7588462524414062,0.6102363891601562,-0.5625647583007812,-0.718708251953125,-0.8648976440429688
1.0545372314453125,-0.7588463134765625,0.6102412719726562,-0.5625665893554688,-0.7187066650390626,-0.86490087890625
1.0545372314453125,-0.7588463134765625,0.6102412719726562,-0.5625665893554688,-0.7187066650390626,-0.86490087890625
1.0545372314453125,-0.7588463134765625,0.6102412719726562,-0.5625665893554688,-0.7187066650390626,-0.86490087890625
1.054264404296875,-0.7549015502929688,0.6102526245117188,-0.566609619140625,-0.7185955810546875,-0.8631077880859375
1.05396337890625,-0.7510951538085937,0.6098594970703125,-0.57038720703125,-0.71837158203125,-0.861527099609375
1.053579833984375,-0.7440889892578125,0.6093798828125,-0.57755419921875,-0.7178508911132813,-0.8591392822265626
1.0531497802734375,-0.7363096923828125,0.6087771606445312,-0.5857410888671875,-0.7169403076171875,-0.8573538208007813
1.0530904541015624,-0.7349180297851563,0.6085280151367187,-0.587231201171875,-0.7167244873046875,-0.8571331787109375
1.0530950927734375,-0.7349180908203125,0.6085330200195312,-0.5872332153320312,-0.7167227172851562,-0.8571363525390625
1.0530950927734375,-0.7349180908203125,0.6085330200195312,-0.5872332153320312,-0.7167227172851562,-0.8571363525390625
1.0530950927734375,-0.7349180908203125,0.6085330200195312,-0.5872332153320312,-0.7167227172851562,-0.8571363525390625
1.0530950927734375,-0.7349180908203125,0.6085330200195312,-0.5872332153320312,-0.7167227172851562,-0.8571363525390625
1.0530341796875,-0.7322792358398438,0.6083040771484375,-0.5901805419921875,-0.7162080688476562,-0.8568741455078125
1.0529703369140626,-0.729829345703125,0.6080358276367187,-0.5930172729492188,-0.7155808715820312,-0.8567772216796875
1.0528197021484376,-0.7256716918945313,0.607544189453125,-0.5984306030273437,-0.7142775268554687,-0.857173095703125
1.0527640380859375,-0.7223348999023438,0.6070906372070313,-0.60339599609375,-0.7126920166015625,-0.8581636962890625
1.052856689453125,-0.7209885864257812,0.6068773193359375,-0.6056904296875,-0.7117760009765625,-0.8588659057617187
1.0528736572265625,-0.7204010620117187,0.6067660522460937,-0.6067854614257813,-0.7113298950195313,-0.8592691040039062
1.05287548828125,-0.719817138671875,0.606669677734375,-0.6078684692382812,-0.7108488159179688,-0.85970166015625
1.0528677978515626,-0.7193234252929688,0.6067241821289062,-0.60898486328125,-0.7103351440429687,-0.8601619873046875
1.052875244140625,-0.718923095703125,0.6066524658203125,-0.6100170288085938,-0.7098114624023437,-0.860624267578125
1.052914306640625,-0.7185086669921875,0.60646435546875,-0.61104296875,-0.7092579345703125,-0.8611260375976563
1.052918701171875,-0.7185086059570313,0.606469482421875,-0.6110451049804687,-0.7092562866210937,-0.861129150390625
1.052918701171875,-0.7185086059570313,0.606469482421875,-0.6110451049804687,-0.7092562866210937,-0.861129150390625
1.052918701171875,-0.7185086059570313,0.606469482421875,-0.6110451049804687,-0.7092562866210937,-0.861129150390625
1.0530113525390625,-0.7180921630859375,0.6064606323242188,-0.6121189575195313,-0.7087070922851563,-0.8616804809570312
1.053064453125,-0.7174912719726563,0.6061535034179687,-0.615076171875,-0.707063720703125,-0.8634789428710937
1.0533148193359374,-0.7171709594726563,0.6060848388671874,-0.6189198608398437,-0.7044918212890625,-0.866028076171875
1.0533831787109376,-0.7171602172851562,0.6060316162109375,-0.6198338623046875,-0.7038596801757813,-0.866686767578125
1.0538421630859376,-0.7175584106445313,0.6060731201171875,-0.623534912109375,-0.7010947875976562,-0.86947216796875
1.0539725341796875,-0.7177359008789063,0.60609814453125,-0.6244497680664063,-0.7003779907226563,-0.8701864013671875
1.054105224609375,-0.7179534912109375,0.6060968627929687,-0.625386962890625,-0.6996788940429688,-0.8708929443359374
1.05422607421875,-0.7181727294921875,0.606145751953125,-0.62630859375,-0.698946044921875,-0.87162158203125
1.0543897705078125,-0.7184283447265625,0.606196044921875,-0.6272444458007812,-0.6982242431640625,-0.8723629150390625
1.054505859375,-0.7187267456054688,0.6062816772460937,-0.6282152099609375,-0.6975266723632813,-0.8730821533203125
1.054663330078125,-0.71902978515625,0.60634912109375,-0.6291663208007813,-0.6967316284179688,-0.8737889404296875
1.054816162109375,-0.7193592529296875,0.6064010009765625,-0.63009033203125,-0.6959597778320312,-0.8744600830078125
1.055008056640625,-0.7197064208984375,0.6064529418945312,-0.6310801391601563,-0.6951982421875,-0.8752108764648437
1.055012451171875,-0.7197063598632812,0.6064581298828124,-0.6310823974609375,-0.6951964721679688,-0.8752139892578125
1.055012451171875,-0.7197063598632812,0.6064581298828124,-0.6310823974609375,-0.6951964721679688,-0.8752139892578125
1.055012451171875,-0.7197063598632812,0.6064581298828124,-0.6310823974609375,-0.6951964721679688,-0.8752139892578125
1.0553636474609376,-0.7204693603515625,0.606623046875,-0.63304345703125,-0.6936879272460937,-0.87660888671875
1.0557113037109376,-0.7213001708984375,0.6067019653320312,-0.6348710327148438,-0.6920753784179687,-0.8779539184570313
1.0564906005859376,-0.7231080932617188,0.6072459716796875,-0.6392671508789063,-0.6888701171875,-0.8806826171875
1.056664306640625,-0.7235936889648438,0.6071650390625,-0.6401317749023437,-0.6880447998046875,-0.8813004150390625
1.057151611328125,-0.7251491088867188,0.6076519165039063,-0.6437044067382812,-0.6855455932617187,-0.8831963500976563
1.0573721923828125,-0.725658935546875,0.6076278076171875,-0.64464111328125,-0.6847047119140625,-0.8838131713867188
1.05753857421875,-0.7262149047851563,0.6079607543945312,-0.6460474243164063,-0.6838683471679687,-0.8843973999023438
1.057705322265625,-0.7267510986328125,0.60788525390625,-0.6470128784179687,-0.6829917602539063,-0.8849586791992188
1.0578790283203126,-0.7272869873046875,0.6081861572265626,-0.6484500122070312,-0.6821056518554688,-0.8855579833984375
1.0581025390625,-0.72784814453125,0.6081544189453125,-0.6494671020507813,-0.6812266845703125,-0.8861018676757813
1.0582550048828125,-0.7283794555664063,0.6084525756835938,-0.6509224853515625,-0.6803630981445312,-0.8866548461914062
1.058449462890625,-0.7289270629882812,0.608636962890625,-0.6522188110351562,-0.679470458984375,-0.88719580078125
1.058587890625,-0.72945849609375,0.608764404296875,-0.6535064086914063,-0.6785636596679687,-0.8876427612304687
1.0585924072265624,-0.72945849609375,0.608769775390625,-0.653508544921875,-0.6785618896484376,-0.8876456909179687
1.0585924072265624,-0.72945849609375,0.608769775390625,-0.653508544921875,-0.6785618896484376,-0.8876456909179687
1.0585924072265624,-0.72945849609375,0.608769775390625,-0.653508544921875,-0.6785618896484376,-0.8876456909179687
1.0585924072265624,-0.72945849609375,0.608769775390625,-0.653508544921875,-0.6785618896484376,-0.8876456909179687
1.0589365234375,-0.73055517578125,0.6090111083984375,-0.6561546630859375,-0.676722412109375,-0.8886315307617187
1.0591903076171876,-0.7316056518554688,0.6093492431640625,-0.6589180297851562,-0.67492626953125,-0.8895759887695313
1.0598193359375,-0.7335767211914063,0.6099788208007813,-0.6645963134765625,-0.6711566772460937,-0.8912299194335938
1.060484130859375,-0.7354025268554687,0.610640625,-0.6704110717773437,-0.6673136596679687,-0.892656982421875
1.0607685546875,-0.7362124633789062,0.6110844116210937,-0.6736408081054688,-0.6653865356445312,-0.893269287109375
1.0609013671875,-0.7365895385742187,0.6115447387695313,-0.6754517822265625,-0.6644224853515625,-0.8935772705078125
1.061025634765625,-0.7369700927734375,0.6117595825195312,-0.677086181640625,-0.6634533081054688,-0.8938836669921875
1.061173583984375,-0.7372958984375,0.6120171508789063,-0.6787958374023437,-0.6624733276367187,-0.8941100463867188
1.061356201171875,-0.73762548828125,0.6120694580078125,-0.6802271728515625,-0.6614562377929688,-0.8943510131835938
1.061492431640625,-0.7379581909179688,0.6124901123046875,-0.6821522827148437,-0.6604498901367187,-0.89458935546875
1.0616790771484375,-0.7382295532226563,0.61273291015625,-0.6838351440429687,-0.6594524536132812,-0.8948196411132813
1.0617738037109374,-0.738445068359375,0.612878173828125,-0.6853375244140625,-0.6584464721679687,-0.8950309448242187
1.0619205322265626,-0.7386928100585938,0.6133341674804688,-0.687249755859375,-0.6574344482421876,-0.8952387084960938
1.0620753173828126,-0.7389087524414063,0.613599609375,-0.6890403442382812,-0.6564281616210937,-0.8954105224609376
1.062230712890625,-0.7391373291015625,0.613905517578125,-0.6907887573242187,-0.655419677734375,-0.8955738525390625
1.0623836669921876,-0.7393115844726562,0.614195068359375,-0.6925974731445312,-0.6543834838867187,-0.8957513427734375
1.062457763671875,-0.7394269409179688,0.614564208984375,-0.6944457397460938,-0.6534058227539062,-0.895906982421875
1.062638916015625,-0.7395971069335937,0.614845703125,-0.6963059692382813,-0.652447265625,-0.8960470581054687
1.062751220703125,-0.7397300415039062,0.615143310546875,-0.6981199340820312,-0.6514210205078125,-0.8962037353515625
1.0629190673828126,-0.739799560546875,0.6154494018554687,-0.6999700927734375,-0.6504037475585938,-0.8963025512695313
1.0630611572265625,-0.7398676147460937,0.6157708129882813,-0.701828857421875,-0.6494029541015625,-0.8964153442382813
1.0631907958984375,-0.7399140625,0.6160723876953125,-0.7036940307617188,-0.6483886108398438,-0.8965505981445312
1.0633524169921875,-0.7399238891601563,0.6164484252929687,-0.705567626953125,-0.6473877563476562,-0.8966630859375
1.0634952392578125,-0.7399365844726562,0.61683349609375,-0.7074840087890625,-0.6463689575195313,-0.896753662109375
1.0636380615234375,-0.7399052734375,0.6171634521484375,-0.70940087890625,-0.6453572998046875,-0.89681689453125
1.0637489013671875,-0.739857666015625,0.617465576171875,-0.7113052368164062,-0.6443072509765625,-0.8969181518554687
1.06386572265625,-0.7398161010742188,0.6178107299804687,-0.7132498779296875,-0.643334228515625,-0.8970149536132812
1.064009765625,-0.7397314453125,0.6181045532226562,-0.7151360473632813,-0.6423192749023438,-0.89708251953125
1.0641351318359376,-0.7396089477539063,0.6185963134765625,-0.7171500854492188,-0.641309326171875,-0.8971431884765625
1.0642449951171875,-0.7394824829101563,0.618842529296875,-0.7190841674804688,-0.6402760009765625,-0.8972152099609375
1.064376953125,-0.7393412475585938,0.6191693725585937,-0.7210197143554687,-0.6392892456054687,-0.8972886962890625
1.064503662109375,-0.7392064819335937,0.6195433349609375,-0.7229872436523438,-0.63831982421875,-0.8973531494140625
1.06459765625,-0.73901171875,0.6198853759765625,-0.7249876098632813,-0.6372827758789062,-0.8974300537109375
1.0647606201171875,-0.73878759765625,0.6202159423828125,-0.726964111328125,-0.636256103515625,-0.897533935546875
1.064876220703125,-0.7385822143554688,0.6205422973632813,-0.7289376831054688,-0.6352518920898438,-0.8975797729492188
1.06504638671875,-0.7383653564453125,0.6208931274414062,-0.7308989868164063,-0.6342191772460938,-0.8976380004882812
1.0651876220703125,-0.7380711669921876,0.6212081298828125,-0.7328736572265625,-0.6332247924804687,-0.8977112426757813
1.06531884765625,-0.7377733154296875,0.6217814331054687,-0.7348916625976563,-0.632180419921875,-0.8977384643554688
1.0654351806640625,-0.7374852294921875,0.6220426025390625,-0.7368756713867187,-0.6311726684570312,-0.89779931640625
1.0655794677734376,-0.7371763916015625,0.6224178466796875,-0.7388234252929687,-0.6301600341796875,-0.8978807373046875
1.0656871337890625,-0.73688330078125,0.622753173828125,-0.7408359985351562,-0.629158203125,-0.8979448852539063
1.06577734375,-0.7365540161132812,0.623132568359375,-0.7427864990234375,-0.6281376342773437,-0.8979539184570312
1.06590478515625,-0.7361630249023438,0.6234990844726562,-0.7447822875976563,-0.6270833129882812,-0.8980009765625
1.06604248046875,-0.7358064575195312,0.6238756103515625,-0.7467619018554688,-0.626079345703125,-0.8980734252929687
1.066147705078125,-0.7354249877929687,0.6242637939453125,-0.7487730712890625,-0.625061279296875,-0.898113037109375
1.0662935791015624,-0.7350131225585937,0.6246785888671875,-0.7507764282226562,-0.62400634765625,-0.8981314697265625
1.0664061279296875,-0.734606201171875,0.6250610961914063,-0.752761474609375,-0.62292822265625,-0.8981817016601562
1.0665743408203125,-0.7341880493164062,0.6255018310546875,-0.75476025390625,-0.6218807373046875,-0.8982225952148437
1.0667037353515625,-0.7337415161132812,0.6259398803710937,-0.7567760620117188,-0.6208756713867187,-0.8982474975585938
1.0668304443359375,-0.7333212890625,0.6263241577148437,-0.7587723388671875,-0.61981787109375,-0.8983069458007813
1.0669365234375,-0.7328344116210938,0.62675244140625,-0.7607742919921875,-0.6187450561523438,-0.89835205078125
1.067095458984375,-0.7323380126953125,0.6271605224609375,-0.7627055053710937,-0.6176876220703125,-0.8983685913085937
1.0672103271484374,-0.7319164428710937,0.6275404663085937,-0.764706787109375,-0.6166444702148437,-0.898431884765625
1.0673607177734374,-0.7314137573242188,0.62792138671875,-0.7666463012695313,-0.6155924682617188,-0.8984800415039063
1.0675250244140626,-0.730910888671875,0.6285193481445313,-0.7686934204101562,-0.6144976806640625,-0.898514404296875
1.067656005859375,-0.7303975219726563,0.6287646484375,-0.770606689453125,-0.61341259765625,-0.8985370483398437
1.06780615234375,-0.7298978271484375,0.6292047119140625,-0.7726167602539062,-0.6123157958984375,-0.89859228515625
1.0679384765625,-0.7293800659179688,0.6296520385742187,-0.7746267700195313,-0.61124365234375,-0.8986536865234375
1.0680198974609374,-0.7288963012695312,0.6300353393554687,-0.7766387329101563,-0.6101590576171875,-0.8986691284179688
1.06813134765625,-0.7283390502929687,0.6304413452148437,-0.7786666259765626,-0.6090661010742188,-0.8986964721679688
1.068274658203125,-0.7277911376953125,0.6308246459960938,-0.7806801147460938,-0.60796533203125,-0.8987742309570312
1.0684552001953125,-0.7272649536132813,0.6312066650390625,-0.7827349853515625,-0.6068989868164063,-0.8988377075195313
1.068586669921875,-0.7267081298828125,0.631601318359375,-0.7847728881835937,-0.605804931640625,-0.8988978881835937
1.068708984375,-0.726142578125,0.6317595825195312,-0.7866026611328125,-0.604701416015625,-0.8989641723632813
1.0688502197265626,-0.7255936279296875,0.6324051513671874,-0.7888917846679687,-0.6036102294921875,-0.8990384521484375
1.0689664306640625,-0.7249924926757813,0.6326345825195312,-0.7907750854492187,-0.602510009765625,-0.8990615844726563
1.069137451171875,-0.7244254150390625,0.6329947509765625,-0.7928247680664062,-0.6014234008789062,-0.8991475219726562
1.069242431640625,-0.7238303833007812,0.6336200561523437,-0.7951378784179688,-0.6002818603515625,-0.89921826171875
1.06942138671875,-0.7231997680664063,0.6339705200195312,-0.7972291870117187,-0.5991542358398437,-0.899283447265625
1.069556884765625,-0.7226165771484375,0.6343492431640625,-0.7993738403320313,-0.5980682983398438,-0.8993790283203125
1.0697164306640625,-0.722060791015625,0.6346954345703125,-0.8014685668945313,-0.5969503784179687,-0.8994556884765625
1.0698070068359375,-0.7214716186523438,0.6350513916015625,-0.8036427612304687,-0.5958446655273437,-0.89949072265625
1.06990283203125,-0.7208421020507813,0.6351629638671875,-0.8055904541015625,-0.594751953125,-0.8995712890625
1.070076904296875,-0.7202435913085937,0.6357618408203125,-0.8079856567382813,-0.5936246337890625,-0.8996525268554687
1.0702149658203124,-0.7196375732421875,0.6361237182617188,-0.8102171020507812,-0.59251318359375,-0.899694580078125
1.0703447265625,-0.719086669921875,0.6363992919921875,-0.8124522094726563,-0.5914488525390625,-0.8997783203125
1.070482666015625,-0.7184495849609375,0.6366788940429687,-0.8146907348632813,-0.5903242797851562,-0.8998380126953125
1.0706787109375,-0.7177841186523437,0.6369347534179688,-0.8168224487304687,-0.5891475219726563,-0.8998848266601562
1.070794921875,-0.71716015625,0.6374600219726563,-0.8192695922851563,-0.5880512084960937,-0.8999735717773437
1.0709305419921875,-0.7165250854492188,0.6373482055664063,-0.8212713623046874,-0.5869058227539062,-0.9000441284179688
1.0710792236328126,-0.7158924560546875,0.6379085083007813,-0.823769287109375,-0.585774169921875,-0.9000983276367187
1.0711820068359375,-0.7152811889648437,0.63796533203125,-0.8258488159179688,-0.5846739501953125,-0.9001492309570313
1.0713212890625,-0.7146444091796875,0.6382247314453126,-0.8281197509765625,-0.5835307006835937,-0.9001904296875
1.071463623046875,-0.713989990234375,0.6384105224609375,-0.8304639892578125,-0.5824208374023437,-0.9003189697265624
1.0716383056640626,-0.7134166259765625,0.6389111938476563,-0.8330391235351563,-0.5813284912109375,-0.9004029541015625
1.071722412109375,-0.7127825927734375,0.6391525268554688,-0.8353953247070313,-0.5802224731445312,-0.9004888305664063
1.071850341796875,-0.7121226196289062,0.639515869140625,-0.8377783203125,-0.579080322265625,-0.9005592651367188
1.071934326171875,-0.7114881591796876,0.639613525390625,-0.8401575927734375,-0.5779756469726562,-0.9006392211914063
1.0720775146484376,-0.7108721923828125,0.6398330078125,-0.8425115356445313,-0.576862060546875,-0.9007597045898438
1.072223876953125,-0.7102285766601563,0.6400496215820313,-0.8449306640625,-0.5757243041992187,-0.9008493041992187
1.0723763427734374,-0.7095845947265625,0.6402222900390625,-0.847305419921875,-0.5746015014648438,-0.9009382934570312
1.0724970703125,-0.708944091796875,0.6403673706054688,-0.8497442626953124,-0.5734631958007812,-0.9010186157226563
1.0726898193359375,-0.7082913208007813,0.6405390014648438,-0.8521420288085938,-0.5723630981445312,-0.9011262817382812
1.07281298828125,-0.7076859130859375,0.6408690185546875,-0.8546178588867187,-0.5712756958007813,-0.9012827758789063
1.0728828125,-0.70703076171875,0.6408759155273438,-0.8570242919921875,-0.57018017578125,-0.9013910522460937
1.0730213623046876,-0.706405517578125,0.6410499267578125,-0.8594620361328125,-0.569080078125,-0.9015263671875
1.073057861328125,-0.7058021850585937,0.6412147216796875,-0.8619251098632813,-0.568017578125,-0.9016771850585937
1.0731658935546875,-0.7051580810546875,0.641318115234375,-0.8644061279296875,-0.5669300537109375,-0.9017977905273438
1.0732791748046875,-0.7045418701171875,0.6413785400390625,-0.86689794921875,-0.5658250122070313,-0.90195751953125
