"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
1.0529666748046875,-0.450771728515625,0.48016107177734374,-1.1700050048828126,-0.7409011840820312,-0.16099824523925782
1.052984130859375,-0.44855474853515626,0.4784918212890625,-1.1696390380859376,-0.7407922973632812,-0.15839926147460937
1.0529378662109374,-0.44633486938476563,0.4769097595214844,-1.16923828125,-0.7407869873046875,-0.15576046752929687
1.052927734375,-0.44416107177734376,0.4753385314941406,-1.1688233642578125,-0.7407128295898437,-0.15317823791503907
1.0529688720703125,-0.4420126953125,0.473838134765625,-1.1683602294921875,-0.74060400390625,-0.1506559295654297
1.0529970703125,-0.4399600830078125,0.472451904296875,-1.1679044189453125,-0.740483642578125,-0.14810635375976564
1.0530225830078126,-0.4377338562011719,0.4710591430664062,-1.167370849609375,-0.7404112548828125,-0.14560150146484374
1.0529866943359374,-0.43561358642578124,0.46970855712890625,-1.166803466796875,-0.7403190307617188,-0.14315621948242188
1.05299609375,-0.433486572265625,0.4681387939453125,-1.16617236328125,-0.740205078125,-0.1406874237060547
1.0529967041015624,-0.43139642333984374,0.46715579223632814,-1.1654459228515626,-0.740100341796875,-0.13833770751953126
1.05296484375,-0.429216552734375,0.465968994140625,-1.164713134765625,-0.7400410766601563,-0.13598587036132812
1.0530745849609375,-0.4271044921875,0.46477560424804687,-1.16388037109375,-0.739927490234375,-0.1336781005859375
1.0530499267578124,-0.42491375732421877,0.4636742858886719,-1.1629739990234376,-0.7397757568359375,-0.1314187774658203
1.0530989990234374,-0.42275540161132813,0.46261349487304687,-1.1620233154296875,-0.7396924438476562,-0.12919081115722655
1.05310791015625,-0.42058953857421877,0.4615667419433594,-1.1609786376953124,-0.739569580078125,-0.12703864288330077
1.05314599609375,-0.41843505859375,0.4606512451171875,-1.1598641357421875,-0.7394049682617188,-0.12488462829589844
1.0530980224609374,-0.41624749755859375,0.4597544860839844,-1.1586639404296875,-0.73928125,-0.1227790298461914
1.053182373046875,-0.41404574584960935,0.4588709106445312,-1.1574173583984375,-0.7392598876953125,-0.12081687927246093
1.0532598876953125,-0.4118215637207031,0.4580679931640625,-1.156060546875,-0.7392113037109375,-0.11891219329833984
1.0532808837890626,-0.40958697509765624,0.45726034545898436,-1.1547205810546874,-0.7392672119140625,-0.11696315765380859
1.05329736328125,-0.4073565673828125,0.456516845703125,-1.153281005859375,-0.7392076416015625,-0.11509736633300781
1.0533575439453124,-0.40501141357421877,0.4553056335449219,-1.151856201171875,-0.739303955078125,-0.11331784057617188
1.0534320068359375,-0.40272018432617185,0.45509088134765624,-1.15026220703125,-0.7394700317382813,-0.11161406707763671
1.05347314453125,-0.40034002685546877,0.45401419067382814,-1.1487486572265626,-0.7396705322265625,-0.10992720794677735
1.0534676513671875,-0.3979710388183594,0.45393121337890624,-1.1470240478515625,-0.73991015625,-0.10836299133300781
1.0535589599609374,-0.3955231628417969,0.4528746032714844,-1.1453795166015626,-0.7402481079101563,-0.1068726806640625
1.053649658203125,-0.39303988647460936,0.45289715576171874,-1.14360302734375,-0.7406266479492187,-0.10534540557861329
1.053700927734375,-0.3905585632324219,0.4523927001953125,-1.1417669677734374,-0.7409656372070312,-0.10400680541992187
1.053789306640625,-0.3880213623046875,0.4515341796875,-1.1400010986328124,-0.7414180297851563,-0.10266814422607422
1.0538592529296875,-0.3854739379882812,0.4511755676269531,-1.138111572265625,-0.741960205078125,-0.10137797546386719
1.053931396484375,-0.3829039306640625,0.4512886352539062,-1.13613525390625,-0.7425489501953125,-0.1001642074584961
1.053975830078125,-0.3803154602050781,0.4504761962890625,-1.13421533203125,-0.743248291015625,-0.09903108215332031
1.054097900390625,-0.37772335815429686,0.4502189025878906,-1.1322376708984374,-0.744010498046875,-0.09790795135498047
1.0541785888671875,-0.37509234619140625,0.45042657470703124,-1.130181396484375,-0.7449111328125,-0.09693023681640625
1.0542425537109374,-0.3724580078125,0.45021923828125,-1.12814453125,-0.7458994140625,-0.09596417236328125
1.0542620849609374,-0.3698045654296875,0.44952078247070315,-1.126134033203125,-0.7469359741210938,-0.09506529998779296
1.054375732421875,-0.3671451721191406,0.4493887023925781,-1.12404736328125,-0.7480930786132812,-0.09415643310546876
1.054466796875,-0.36443267822265624,0.4492958984375,-1.12192333984375,-0.7492819213867188,-0.09333822631835938
1.054519775390625,-0.3617765197753906,0.4492115478515625,-1.1198284912109375,-0.750577392578125,-0.09259632873535156
1.054621337890625,-0.3590301208496094,0.4491615295410156,-1.117656982421875,-0.7519491577148437,-0.09196654510498047
1.054749755859375,-0.3563045654296875,0.4491083068847656,-1.1155460205078125,-0.7534468383789062,-0.09127882385253906
1.05482763671875,-0.35357290649414064,0.44910113525390627,-1.1133887939453124,-0.754987548828125,-0.09070271301269531
1.05496533203125,-0.35083929443359374,0.44915701293945315,-1.11123583984375,-0.7565700073242188,-0.09016287231445312
1.05508203125,-0.3481103515625,0.4492439575195312,-1.1091141357421874,-0.75825146484375,-0.08964502716064453
1.05511376953125,-0.3454046630859375,0.44933026123046876,-1.1069461669921874,-0.7599451293945313,-0.08910601043701172
1.055229248046875,-0.34266909790039063,0.4494408874511719,-1.10481640625,-0.7617576293945313,-0.08865008544921875
1.0553785400390625,-0.3399334411621094,0.4495589904785156,-1.1026873779296875,-0.7635713500976562,-0.0882093276977539
1.0554686279296874,-0.33719577026367187,0.4496922607421875,-1.10057177734375,-0.76546435546875,-0.0878153076171875
1.055561767578125,-0.3345360107421875,0.4498304443359375,-1.0984171142578125,-0.767434814453125,-0.0874731216430664
1.0556109619140626,-0.3318888549804688,0.45003399658203125,-1.0963057861328125,-0.769473876953125,-0.08721617126464844
1.0557996826171876,-0.32916793823242185,0.4502434387207031,-1.0941995849609376,-0.7715464477539062,-0.08692932891845703
1.0558741455078124,-0.3265423583984375,0.4504752197265625,-1.0920936279296876,-0.77369482421875,-0.08665958404541016
1.0560257568359375,-0.32389947509765626,0.4506990051269531,-1.0899708251953124,-0.7758659057617188,-0.08636795806884766
1.0560672607421875,-0.3213576965332031,0.4509472961425781,-1.0878807373046875,-0.778005126953125,-0.0861568145751953
1.0562431640625,-0.31872335815429687,0.4512069091796875,-1.085832275390625,-0.7802672119140625,-0.08593083953857422
1.05631591796875,-0.31615777587890626,0.4514474792480469,-1.083791748046875,-0.7825426635742188,-0.08579296112060547
1.056411376953125,-0.3135069274902344,0.4517498779296875,-1.08174462890625,-0.7848667602539062,-0.08565128326416016
1.0565380859375,-0.31119375610351563,0.4519758605957031,-1.079738525390625,-0.7872472534179688,-0.08547740936279297
1.056612548828125,-0.30876519775390626,0.4522431640625,-1.077762939453125,-0.789579833984375,-0.08527866363525391
1.0567293701171876,-0.3063331298828125,0.45251022338867186,-1.075797119140625,-0.791900146484375,-0.08510992431640625
1.0568466796875,-0.303910888671875,0.45275704956054685,-1.0738505859375,-0.7942439575195313,-0.08495003509521484
1.056925537109375,-0.30145681762695314,0.45304629516601563,-1.0718731689453125,-0.796585693359375,-0.08482461547851562
1.05703369140625,-0.299297607421875,0.4532961120605469,-1.069948974609375,-0.7989889526367188,-0.08473410797119141
1.0571395263671874,-0.2970222778320312,0.45356805419921875,-1.068052734375,-0.8013834228515625,-0.08462300872802735
1.057259033203125,-0.29479891967773436,0.45379974365234377,-1.066154541015625,-0.8037744750976562,-0.0844912872314453
1.0573328857421875,-0.2924810485839844,0.453931396484375,-1.0641580810546876,-0.806125732421875,-0.0843621368408203
1.0574561767578126,-0.2903426208496094,0.4542794189453125,-1.0625167236328126,-0.8084467163085938,-0.08426966094970703
1.057586669921875,-0.2884551696777344,0.4545045471191406,-1.0606995849609375,-0.8107921142578125,-0.08410630798339844
1.057652587890625,-0.2863677673339844,0.45473623657226564,-1.058960693359375,-0.8131731567382813,-0.08398221588134766
1.05777490234375,-0.2844107666015625,0.45486297607421877,-1.0570906982421875,-0.8155267333984375,-0.08391629791259765
1.0578074951171874,-0.28233642578125,0.45507611083984373,-1.05533837890625,-0.817845947265625,-0.08387640380859375
1.0579296875,-0.28047183227539063,0.45538925170898437,-1.05383544921875,-0.8201277465820312,-0.08378042602539063
1.0579349365234374,-0.27859619140625,0.45559222412109374,-1.0521583251953126,-0.822462646484375,-0.08366451263427735
1.058047119140625,-0.2767991943359375,0.45578436279296874,-1.0505196533203125,-0.8247083740234376,-0.08350064086914062
1.0581549072265626,-0.27523858642578125,0.45584710693359376,-1.048796630859375,-0.8269226684570312,-0.08339217376708985
1.058234619140625,-0.27339886474609376,0.4560158996582031,-1.047218505859375,-0.8290999145507812,-0.08325824737548829
1.0582967529296874,-0.27174069213867186,0.4562821960449219,-1.045874755859375,-0.8312805786132812,-0.0831091079711914
1.0583709716796874,-0.2700862121582031,0.45644451904296873,-1.0443682861328125,-0.8334163208007812,-0.08288943481445313
1.0584337158203125,-0.26855322265625,0.456583251953125,-1.042871337890625,-0.8355192260742188,-0.08271167755126953
1.058498291015625,-0.267081298828125,0.45660903930664065,-1.041295654296875,-0.837607421875,-0.08258812713623047
1.058557373046875,-0.26552548217773436,0.45683596801757814,-1.0400465087890625,-0.8396629028320313,-0.082457763671875
1.058501953125,-0.2640683288574219,0.45691900634765625,-1.0387010498046876,-0.8416854858398437,-0.08229405212402344
1.0585858154296874,-0.26251739501953125,0.45702197265625,-1.0373597412109374,-0.8437054443359375,-0.08208517456054687
1.0586373291015625,-0.26096124267578125,0.45711679077148437,-1.03606982421875,-0.8456309814453125,-0.08190496826171875
1.0586663818359374,-0.25942703247070314,0.4572081298828125,-1.0348338623046875,-0.8475553588867187,-0.08168898773193359
1.05873095703125,-0.2579269714355469,0.4571336669921875,-1.033439697265625,-0.849425537109375,-0.08144284057617188
1.058837158203125,-0.2563734130859375,0.457229248046875,-1.032236328125,-0.8512188110351563,-0.08116639709472656
1.0589251708984375,-0.25483544921875,0.4572847595214844,-1.0310181884765626,-0.85297314453125,-0.08088615417480469
1.058968994140625,-0.2532751922607422,0.45744482421875,-1.0299063720703125,-0.8546989135742188,-0.0805906219482422
1.059009521484375,-0.2517273101806641,0.4575247497558594,-1.0286597900390626,-0.85631982421875,-0.08030836486816406
1.0589859619140625,-0.25017059326171875,0.4575479431152344,-1.027421875,-0.8579249267578125,-0.07999044799804687
1.05905029296875,-0.2485523681640625,0.4575223083496094,-1.0261348876953125,-0.8595155029296875,-0.07967768096923829
1.059117919921875,-0.24692437744140625,0.4574930725097656,-1.0249212646484376,-0.8610926513671875,-0.07933026123046875
1.05912939453125,-0.24524891662597656,0.4574734802246094,-1.0236569213867188,-0.8625486450195312,-0.07904183197021485
1.0591617431640625,-0.2435492401123047,0.4573973083496094,-1.022396240234375,-0.8639918212890625,-0.07870744323730469
1.0592120361328126,-0.24176524353027343,0.45736236572265626,-1.0211212768554687,-0.8653966674804687,-0.07838861846923828
1.0591751708984376,-0.2399867401123047,0.4572715759277344,-1.0198436889648437,-0.86674755859375,-0.07803531646728516
1.059242919921875,-0.23813023376464842,0.4571976623535156,-1.0184971923828126,-0.8680935668945312,-0.0777328872680664
1.0593411865234375,-0.2362444610595703,0.45715570068359374,-1.01716650390625,-0.8694620361328125,-0.07732978820800782
1.0593914794921875,-0.2343181915283203,0.45703982543945315,-1.0157369384765624,-0.870723876953125,-0.07698738861083984
1.059439697265625,-0.23239730834960937,0.45694168090820314,-1.0143141479492188,-0.8720514526367188,-0.07665945434570312
1.0594041748046874,-0.23041232299804687,0.45684152221679686,-1.0128377075195312,-0.8733604125976563,-0.07629753112792968
1.059476318359375,-0.22837059020996095,0.45670950317382814,-1.0112777709960938,-0.8746293334960937,-0.07595774078369141
1.059525634765625,-0.22629898071289062,0.45656787109375,-1.00964697265625,-0.8759854736328125,-0.07562117767333984
1.05955224609375,-0.22426792907714843,0.4564290771484375,-1.007990478515625,-0.8772805786132812,-0.07528522491455078
1.0596104736328125,-0.22213822937011718,0.4562597961425781,-1.0062464599609375,-0.8785712280273438,-0.07495478057861328
1.0596705322265625,-0.21995954895019532,0.45609799194335937,-1.0044472045898438,-0.8799175415039062,-0.0745998764038086
1.059708740234375,-0.21777882385253905,0.4559210205078125,-1.0026217041015626,-0.8812689208984374,-0.07426288604736328
1.05976513671875,-0.21554750061035155,0.4557349243164063,-1.0007350463867188,-0.8826400146484376,-0.07389020538330078
1.0597388916015624,-0.21333261108398438,0.4555749206542969,-0.9988036499023437,-0.8840302124023437,-0.07355570220947266
1.0598018798828126,-0.2109722900390625,0.45582778930664064,-0.9967911987304687,-0.8854869995117187,-0.07317279052734375
1.059898193359375,-0.20870639038085936,0.45510882568359373,-0.9947706909179688,-0.8869959716796875,-0.0728249282836914
1.060010986328125,-0.206334228515625,0.45490509033203125,-0.9926710205078125,-0.8885380249023438,-0.07249932098388671
1.059993408203125,-0.20399853515625,0.45465798950195313,-0.990538818359375,-0.89012744140625,-0.07214400482177734
1.0601033935546875,-0.20162831115722657,0.4544189453125,-0.9883182983398437,-0.8918007202148438,-0.07180867767333984
1.060149169921875,-0.19918536376953125,0.4541845703125,-0.9860484008789062,-0.8934664916992188,-0.07149727630615234
1.060108642578125,-0.19680506896972655,0.45396273803710935,-0.9837649536132812,-0.895281982421875,-0.07119607543945312
1.06016552734375,-0.19435429382324218,0.4537078552246094,-0.9814150390625,-0.8971468505859375,-0.07089541625976563
1.0603468017578126,-0.19188067626953126,0.4534615173339844,-0.9789884033203125,-0.8990358276367187,-0.07058889770507812
1.0603834228515625,-0.1894691925048828,0.4531942138671875,-0.9765101928710938,-0.9010025634765625,-0.07029220581054688
1.060413818359375,-0.1869813232421875,0.4529132080078125,-0.9739876098632813,-0.9030332641601563,-0.07000558471679688
1.0604556884765626,-0.18451031494140624,0.4526419372558594,-0.9714325561523437,-0.90505712890625,-0.06970248413085937
1.06053271484375,-0.18202891540527344,0.45236355590820315,-0.9688411865234375,-0.907129638671875,-0.06939118194580078
1.0605914306640625,-0.17957218933105468,0.45205419921875,-0.9662156982421874,-0.9093613891601563,-0.06905231475830079
1.060663818359375,-0.17711856079101562,0.45175787353515623,-0.9635509643554687,-0.9115618896484375,-0.06878829193115234
1.060844970703125,-0.17452821350097655,0.4515209045410156,-0.9608654174804687,-0.9138330078125,-0.06845766448974609
1.060902587890625,-0.17209353637695313,0.45170993041992186,-0.958057861328125,-0.9161278076171875,-0.06817573547363281
1.06086767578125,-0.169765625,0.4508873596191406,-0.9553482666015625,-0.918463623046875,-0.06789810943603515
1.0610762939453124,-0.1672149200439453,0.45061257934570315,-0.9525817260742188,-0.9208564453125,-0.06762576293945312
1.061121337890625,-0.16476943969726562,0.4503586120605469,-0.949761962890625,-0.9232055053710938,-0.06738626098632812
1.06116259765625,-0.1623856658935547,0.4500224609375,-0.946953857421875,-0.9257484130859375,-0.06714558410644532
1.0612274169921876,-0.159994140625,0.44975177001953126,-0.9441259765625,-0.9282901611328125,-0.0669489288330078
1.06128759765625,-0.15763629150390626,0.44947854614257815,-0.9412610473632812,-0.9308111572265625,-0.06669500732421875
1.06140673828125,-0.15527737426757812,0.44920452880859374,-0.9383663330078125,-0.9333779907226563,-0.06648186492919922
1.061454833984375,-0.1529801025390625,0.44936935424804686,-0.9354671630859375,-0.9358512573242187,-0.06637675476074219
1.0615113525390625,-0.1506829833984375,0.44863214111328126,-0.932630859375,-0.9384468383789063,-0.06623725891113282
1.0615531005859375,-0.1484316864013672,0.44835357666015624,-0.9297107543945312,-0.9411156005859375,-0.06604168701171875
1.0615999755859375,-0.14620550537109375,0.4485154113769531,-0.9267890625,-0.9437721557617188,-0.0658891372680664
1.0616685791015625,-0.14402890014648437,0.44821575927734375,-0.9239024658203125,-0.9464188232421875,-0.06578409576416015
1.061759521484375,-0.14187535095214843,0.44749984741210935,-0.9210674438476563,-0.9490979614257813,-0.06563507080078125
1.0618197021484375,-0.1396105041503906,0.4472694091796875,-0.9182186279296874,-0.951791015625,-0.06549598693847657
1.06186083984375,-0.1376703643798828,0.4474099426269531,-0.915359130859375,-0.9544403076171875,-0.06538801574707032
1.0618856201171876,-0.13564744567871093,0.4471244812011719,-0.9125004272460937,-0.9570833129882812,-0.06530718994140625
1.0619337158203126,-0.13363751220703124,0.446435546875,-0.9097361450195313,-0.9597759399414062,-0.06520549774169922
1.0620030517578125,-0.13165228271484375,0.4461981201171875,-0.9069739990234374,-0.9624066772460937,-0.06515750885009766
1.062088623046875,-0.1295409698486328,0.446418701171875,-0.904145751953125,-0.9651884765625,-0.06499981689453126
1.0621234130859376,-0.12777533721923828,0.44618069458007814,-0.9013880004882813,-0.9677919311523437,-0.06492613220214843
1.0621373291015626,-0.1256893997192383,0.4455107421875,-0.898736083984375,-0.9704210205078125,-0.06488007354736328
1.0621822509765626,-0.12384162139892578,0.4452628479003906,-0.8960714111328125,-0.972994140625,-0.06487252807617187
1.0620396728515624,-0.12187374114990235,0.4450549621582031,-0.8934295654296875,-0.9755493774414062,-0.06488916778564453
1.0620789794921874,-0.11971910858154297,0.4452404174804688,-0.8907728881835938,-0.978133544921875,-0.06490177917480469
1.062079833984375,-0.11750005340576172,0.4450406494140625,-0.8882325439453125,-0.98070458984375,-0.06486027526855469
1.0622904052734374,-0.11514845275878906,0.4444481506347656,-0.8858071899414063,-0.9831964721679688,-0.06497568511962891
1.062314208984375,-0.11271475219726562,0.44425259399414063,-0.88332958984375,-0.9856672973632813,-0.06502934265136719
1.0623511962890626,-0.11022681427001953,0.4440741882324219,-0.8808796997070313,-0.98809765625,-0.06508131408691406
1.0623194580078126,-0.10759233856201172,0.44436849975585935,-0.8784847412109374,-0.9905375366210938,-0.06512578582763671
1.062289306640625,-0.10484089660644531,0.4442115783691406,-0.8761494750976563,-0.9928687744140625,-0.0651960678100586
1.0630447998046875,-0.10167218780517578,0.44403518676757814,-0.8738687744140625,-0.9952342529296875,-0.06523426055908203
1.06304052734375,-0.09862351226806641,0.44343814086914063,-0.8717069702148438,-0.9974985961914062,-0.06536132049560547
1.0630469970703125,-0.09544876098632812,0.4432518920898437,-0.8695728149414063,-0.9998505859375,-0.06543447875976563
1.0630081787109376,-0.09207053375244141,0.44311013793945314,-0.867436767578125,-1.0020453491210937,-0.06554419708251953
1.062959716796875,-0.08849547576904297,0.44343792724609377,-0.865325439453125,-1.0042807006835937,-0.0656744384765625
1.06300146484375,-0.08464085388183594,0.44330084228515626,-0.86336376953125,-1.006423828125,-0.06582266998291016
1.06299609375,-0.08060572814941407,0.44316778564453124,-0.8614177856445312,-1.0085597534179687,-0.06595523071289063
1.06300048828125,-0.07630619812011719,0.44310592651367187,-0.8595433959960938,-1.01064501953125,-0.06608259582519531
1.0630274658203125,-0.07176966857910157,0.4430187683105469,-0.8576797485351563,-1.0127227783203125,-0.06616924285888671
1.06299755859375,-0.06701578521728516,0.44252001953125,-0.855956787109375,-1.0146705322265626,-0.0662559585571289
1.0630191650390626,-0.06193364334106445,0.44242037963867187,-0.8541494140625,-1.01664208984375,-0.06628392791748047
1.063055419921875,-0.056676048278808594,0.4423612365722656,-0.8523745727539063,-1.0185499877929687,-0.0661983184814453
1.0630078125,-0.05117774200439453,0.4422752380371094,-0.8506716918945313,-1.0204451293945314,-0.06605747985839844
1.0632440185546874,-0.045242515563964844,0.44265997314453126,-0.8489063110351562,-1.0223426513671876,-0.0657149887084961
1.0630517578125,-0.039427616119384765,0.4426150817871094,-0.8471693115234376,-1.0241754150390625,-0.06531217193603515
1.0632449951171874,-0.033070877075195314,0.44252886962890625,-0.8454865112304687,-1.025978271484375,-0.06482297515869141
1.0630054931640625,-0.026837528228759764,0.44242147827148437,-0.8438057861328125,-1.0277396240234375,-0.06422303009033203
1.062985595703125,-0.020155776977539064,0.4423328857421875,-0.8421663818359375,-1.029490966796875,-0.06353489685058594
1.0632564697265625,-0.013092597961425782,0.4423399047851562,-0.8405093994140626,-1.0311939697265624,-0.06263661575317382
1.063064453125,-0.006149945259094239,0.44227951049804687,-0.8388480834960937,-1.032817138671875,-0.06162653350830078
1.06305419921875,0.0011538116931915283,0.44225982666015623,-0.8372003173828125,-1.0344412841796875,-0.06041345977783203
1.063100341796875,0.008700994491577149,0.4422894287109375,-0.8355303344726562,-1.036013427734375,-0.05910431289672852
1.063158447265625,0.016516279220581055,0.44214324951171874,-0.8339120483398438,-1.03755615234375,-0.057640445709228515
1.063158203125,0.024452524185180666,0.4421026916503906,-0.832239501953125,-1.0391055908203124,-0.05589859008789062
1.0625723876953126,0.03233633804321289,0.44201815795898436,-0.830514892578125,-1.04066455078125,-0.05393035888671875
1.0626024169921875,0.04068046951293945,0.4419931640625,-0.82877099609375,-1.0421478271484375,-0.051719951629638675
1.062642333984375,0.04920713424682617,0.4418959655761719,-0.8269862670898438,-1.0436124267578124,-0.04924003219604492
1.0626380615234374,0.05788492202758789,0.4418946228027344,-0.8251701049804687,-1.0450950927734375,-0.046533287048339846
1.0626904296875,0.06678238677978515,0.44186639404296874,-0.8232786254882812,-1.046544677734375,-0.04356508636474609
1.06281396484375,0.07573173522949218,0.44186685180664065,-0.8213782958984375,-1.047972900390625,-0.04029399871826172
1.06285791015625,0.08486748504638672,0.4418001098632813,-0.81946826171875,-1.0493804931640625,-0.03678817749023437
1.0629114990234374,0.09409237670898438,0.4418577880859375,-0.817477294921875,-1.0508204345703125,-0.03293981170654297
1.0629642333984375,0.10342058563232422,0.44185614013671876,-0.8154893188476563,-1.05222705078125,-0.02883043098449707
1.063035400390625,0.11287313842773437,0.4418893737792969,-0.8134539184570313,-1.053644775390625,-0.024483131408691405
1.06308203125,0.1223704071044922,0.4418276062011719,-0.8114127197265625,-1.05505810546875,-0.0198619441986084
1.0631507568359375,0.13189358520507813,0.44176837158203125,-0.8093173217773437,-1.05649609375,-0.01495308494567871
1.063162841796875,0.1414735870361328,0.4416358947753906,-0.8072966918945312,-1.0579476318359375,-0.00974547290802002
1.06326123046875,0.15111587524414063,0.44162640380859375,-0.805192626953125,-1.0594207763671875,-0.004314763069152832
1.0632763671875,0.1607228088378906,0.4416194458007813,-0.803031005859375,-1.0608197021484376,0.0013415975570678711
1.0634073486328126,0.17058210754394532,0.4416116027832031,-0.800879150390625,-1.062290771484375,0.00733721113204956
1.0634393310546875,0.18030313110351562,0.4416092529296875,-0.7986486206054687,-1.0637518310546874,0.013569791793823243
1.0633814697265624,0.19014854431152345,0.4416134033203125,-0.7964358520507813,-1.0652012939453126,0.020049137115478517
1.0634658203125,0.1997943115234375,0.44175469970703124,-0.794108154296875,-1.0666258544921876,0.02681997489929199
1.0635313720703126,0.20941293334960936,0.44176727294921875,-0.7918309326171875,-1.068093505859375,0.033826961517333984
1.0636136474609375,0.21896835327148437,0.4417530822753906,-0.7895538330078125,-1.0695313720703126,0.04105956268310547
1.06368701171875,0.22847796630859374,0.44166317749023437,-0.7873036499023438,-1.07094091796875,0.048582874298095706
1.0637283935546875,0.2378883972167969,0.4416678466796875,-0.7849633178710937,-1.0723509521484376,0.056420501708984376
1.0637598876953125,0.24721504211425782,0.4417046203613281,-0.78260498046875,-1.0738466796875,0.06443918609619141
1.063811767578125,0.25661383056640624,0.44171588134765627,-0.7802511596679688,-1.0752901611328125,0.07267195892333984
1.0639849853515626,0.2654609375,0.4416671142578125,-0.7779163208007812,-1.0767646484375,0.08107969665527344
1.0639525146484374,0.27474246215820314,0.44173046875,-0.775520751953125,-1.078143798828125,0.08968711853027343
1.0639825439453126,0.28365554809570315,0.441718994140625,-0.7732245483398438,-1.0795982666015624,0.09849014282226562
1.0639735107421875,0.29244552612304686,0.44172174072265624,-0.7708958129882812,-1.0809866943359374,0.10739297485351562
1.0640574951171875,0.3010657653808594,0.4417427978515625,-0.7685504150390625,-1.0823275146484375,0.11653929901123047
1.0641412353515625,0.3095850524902344,0.4417371826171875,-0.7662357788085937,-1.0837017822265624,0.1258180694580078
1.0641612548828125,0.3179652404785156,0.44173971557617187,-0.7638928833007812,-1.08504150390625,0.13518711853027343
1.064228759765625,0.32613525390625,0.44180645751953124,-0.7615382690429687,-1.0863206787109374,0.14462754821777343
1.0643033447265624,0.3341651611328125,0.44183499145507815,-0.7592799072265625,-1.08759033203125,0.15421954345703126
1.0643148193359375,0.3420461730957031,0.4418206787109375,-0.7569496459960937,-1.088831787109375,0.16382720947265625
1.064338623046875,0.3496611328125,0.44185430908203127,-0.7546663818359375,-1.089965087890625,0.17341867065429686
1.0643497314453125,0.3571885986328125,0.44186865234375,-0.75241796875,-1.0910621337890625,0.18310997009277344
1.0643841552734374,0.3645484008789063,0.44187197875976564,-0.750197265625,-1.0921341552734376,0.1928944549560547
1.06460400390625,0.3717544250488281,0.4419405517578125,-0.7479742431640625,-1.0931209716796875,0.20269430541992187
1.0646715087890626,0.3787422180175781,0.44195761108398435,-0.745766845703125,-1.094094970703125,0.21245732116699217
1.0646954345703126,0.38549118041992186,0.44198074340820315,-0.7436019897460937,-1.0950238037109374,0.2222001953125
1.064677734375,0.3920198974609375,0.441988525390625,-0.7415213012695312,-1.0959296875,0.2319875946044922
1.064734130859375,0.39834420776367185,0.4421063232421875,-0.7394124145507812,-1.0967646484375,0.24163182067871095
1.06472412109375,0.40452798461914063,0.44216561889648437,-0.737320556640625,-1.0975770263671876,0.2511989898681641
1.0647342529296875,0.4104192810058594,0.4421429443359375,-0.73527685546875,-1.0983394775390625,0.2607058410644531
1.06473779296875,0.4161773986816406,0.4421800537109375,-0.7332627563476563,-1.0990355224609376,0.2700743103027344
1.06472314453125,0.42166766357421875,0.4422186279296875,-0.7312349243164062,-1.099642578125,0.2794069519042969
1.06469091796875,0.42702783203125,0.442287353515625,-0.72919873046875,-1.1002705078125,0.2885963134765625
1.0646600341796875,0.4321544189453125,0.442329345703125,-0.7271943969726562,-1.100774658203125,0.2976439208984375
1.06440673828125,0.43688800048828125,0.44237762451171875,-0.7251342163085938,-1.101296875,0.3067380676269531
1.064576416015625,0.44179037475585936,0.44241339111328126,-0.7230986328125,-1.1016983642578124,0.3155569152832031
1.06460107421875,0.4463099365234375,0.4425550231933594,-0.72101611328125,-1.1020452880859375,0.3242032165527344
1.064572509765625,0.4506493835449219,0.4425831298828125,-0.718983642578125,-1.1021771240234375,0.33254226684570315
1.0645592041015626,0.45478485107421873,0.44263046264648437,-0.7169423217773437,-1.1024268798828125,0.3408606872558594
1.06444580078125,0.45870892333984375,0.4426728515625,-0.7149268188476563,-1.1026253662109375,0.34896914672851564
1.0643836669921876,0.4624270324707031,0.4426874694824219,-0.712900390625,-1.1028472900390625,0.35696340942382815
1.06431005859375,0.4659787902832031,0.4427091064453125,-0.710850830078125,-1.102862548828125,0.36471331787109373
1.0642479248046874,0.4693352355957031,0.4427454833984375,-0.7087859497070312,-1.1029281005859375,0.3722548828125
1.06415771484375,0.4725158081054687,0.44279165649414065,-0.7067185668945313,-1.103009033203125,0.37970086669921876
1.0638221435546875,0.47536932373046875,0.4427683410644531,-0.7046524658203125,-1.1029462890625,0.38687188720703125
1.063717041015625,0.4782259826660156,0.44280801391601565,-0.702544677734375,-1.102802490234375,0.39380056762695315
1.063868896484375,0.48102536010742186,0.44282757568359377,-0.700369384765625,-1.1027308349609375,0.4005013122558594
1.063489501953125,0.48336578369140626,0.44284320068359373,-0.6981603393554687,-1.1025985107421874,0.407114501953125
1.063350830078125,0.4857070617675781,0.442864990234375,-0.6959105834960938,-1.1023505859375,0.41341061401367185
1.0632646484375,0.4879216918945313,0.4428992614746094,-0.6936607666015625,-1.1021142578125,0.4195168762207031
1.0631553955078126,0.48993768310546876,0.44292001342773435,-0.69133447265625,-1.1018804931640624,0.42537985229492187
1.0630404052734375,0.4918462219238281,0.4429166259765625,-0.689025146484375,-1.101550048828125,0.4310968933105469
1.0628719482421876,0.49360162353515624,0.44293328857421876,-0.686651611328125,-1.1011392822265624,0.4365569152832031
1.062699462890625,0.4951911315917969,0.4429425964355469,-0.6842284545898437,-1.10082177734375,0.44176324462890626
