"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7359124145507813,-1.0845623779296876,nan,nan,-1.06058642578125,-1.0472490234375
0.7360743408203125,-1.083567138671875,nan,nan,-1.0602552490234376,-1.0469222412109376
0.7363641357421875,-1.08266748046875,nan,nan,-1.05989892578125,-1.0465821533203126
0.7363384399414062,-1.0816158447265625,nan,nan,-1.0595438232421874,-1.0462158203125
0.7364823608398438,-1.08070068359375,nan,nan,-1.0592193603515625,-1.0458426513671875
0.7366620483398437,-1.0797254638671876,nan,nan,-1.0588846435546875,-1.045487060546875
0.7370353393554687,-1.0789510498046875,nan,nan,-1.05857373046875,-1.045128173828125
0.73718798828125,-1.07806591796875,nan,nan,-1.0582796630859375,-1.0447088623046874
0.7372200927734375,-1.077126953125,nan,nan,-1.0579879150390625,-1.044326904296875
0.7373964233398438,-1.0763055419921874,nan,nan,-1.0577122802734376,-1.043909912109375
0.737576904296875,-1.07548193359375,nan,nan,-1.05744677734375,-1.0434483642578125
0.7377625732421875,-1.07472900390625,nan,nan,-1.0572125244140624,-1.0430054931640624
0.7379244384765625,-1.073969970703125,nan,nan,-1.0570096435546874,-1.042480224609375
0.7380240478515625,-1.0731402587890626,nan,nan,-1.0566951904296875,-1.0419044189453126
0.7383247680664062,-1.072576416015625,nan,nan,-1.0564962158203124,-1.041296630859375
0.7385062255859375,-1.071848388671875,nan,nan,-1.0562705078125,-1.0406077880859375
0.7387006225585937,-1.0711773681640624,nan,nan,-1.05603515625,-1.039913330078125
0.7389238891601563,-1.0706072998046876,nan,nan,-1.0558624267578125,-1.039131591796875
0.7391357421875,-1.0699429931640625,nan,nan,-1.05567138671875,-1.03824609375
0.7392996215820312,-1.0692611083984376,nan,nan,-1.055608154296875,-1.0375032958984376
0.7396748657226563,-1.06875830078125,nan,nan,-1.0554532470703124,-1.0365712890625
0.7398501586914062,-1.0681549072265626,nan,nan,-1.0553604736328126,-1.0355386962890625
0.7397551879882812,-1.067345703125,nan,nan,-1.0552540283203125,-1.0345150146484374
0.7400661010742188,-1.066884521484375,nan,nan,-1.0551044921875,-1.0333280029296874
0.7402627563476563,-1.066308837890625,nan,nan,-1.0550216064453124,-1.032136474609375
0.7403389282226562,-1.0656807861328126,nan,nan,-1.054907958984375,-1.0308392333984375
0.7406195678710937,-1.06515087890625,nan,nan,-1.0548477783203125,-1.02947021484375
0.7409404296875,-1.0647237548828126,nan,nan,-1.05478271484375,-1.0279727783203125
0.7411265258789063,-1.0641876220703126,nan,nan,-1.0547115478515625,-1.0264620361328125
0.7413422241210937,-1.063648681640625,nan,nan,-1.0547501220703126,-1.0247491455078126
0.7414810791015625,-1.063170166015625,nan,nan,-1.0547144775390624,-1.0230255126953125
0.74167333984375,-1.0626170654296876,nan,nan,-1.054670654296875,-1.0212115478515624
0.7419261474609375,-1.0621011962890625,nan,nan,-1.054678955078125,-1.0193324584960937
0.7422003173828124,-1.06169921875,nan,nan,-1.0546202392578126,-1.01746728515625
0.7424183349609375,-1.061189208984375,nan,nan,-1.0547330322265625,-1.015375244140625
0.7424154663085938,-1.0605875244140626,nan,nan,-1.0547789306640625,-1.013249267578125
0.742672119140625,-1.06009912109375,nan,nan,-1.0548406982421874,-1.0110022583007812
0.7428128662109375,-1.059578369140625,nan,nan,-1.0548857421875,-1.0088020629882812
0.7429976806640625,-1.0590740966796874,nan,nan,-1.054930419921875,-1.0065653686523437
0.74317333984375,-1.05853955078125,nan,nan,-1.0549244384765626,-1.0041924438476562
0.7433941650390625,-1.058025634765625,nan,nan,-1.0549859619140625,-1.0017996826171875
0.7436511840820312,-1.05753271484375,nan,nan,-1.05504150390625,-0.9993408813476562
0.7439569091796875,-1.05711181640625,nan,nan,-1.0550511474609374,-0.9968094482421875
0.7441552124023437,-1.0565616455078124,nan,nan,-1.0551534423828124,-0.9942569580078126
0.7441566162109375,-1.0558984375,nan,nan,-1.0552225341796875,-0.991618408203125
0.7442963256835937,-1.0553802490234374,nan,nan,-1.055320068359375,-0.9889622802734375
0.74445068359375,-1.05481591796875,nan,nan,-1.0554151611328124,-0.986262451171875
0.7446325073242187,-1.0542413330078124,nan,nan,-1.055458251953125,-0.9835145874023438
0.7448101196289062,-1.0537303466796875,nan,nan,-1.055548828125,-0.98075634765625
0.7451466064453125,-1.0532843017578124,nan,nan,-1.0556363525390624,-0.97793408203125
0.745328857421875,-1.05269140625,nan,nan,-1.055696044921875,-0.9751487426757812
0.7454859619140625,-1.0521268310546874,nan,nan,-1.055764892578125,-0.9722984619140626
0.7456284790039063,-1.0515396728515625,nan,nan,-1.055814697265625,-0.9694484252929687
0.7456109619140625,-1.0508603515625,nan,nan,-1.055868896484375,-0.9665674438476562
0.7457786865234375,-1.050239013671875,nan,nan,-1.0559578857421874,-0.963706298828125
0.7460064086914062,-1.0497437744140625,nan,nan,-1.0560482177734376,-0.9608623046875
0.7460513305664063,-1.0490771484375,nan,nan,-1.05611328125,-0.9579982299804688
0.7461784057617188,-1.0485054931640625,nan,nan,-1.056196533203125,-0.9551039428710938
0.7464672241210938,-1.0479727783203125,nan,nan,-1.0563243408203125,-0.9521337890625
0.7466431274414063,-1.0474649658203126,nan,nan,-1.0562974853515625,-0.9494117431640625
0.7466156005859375,-1.04663330078125,nan,nan,-1.0563837890625,-0.9465889282226563
0.7466913452148437,-1.0459991455078126,nan,nan,-1.0564713134765624,-0.9437048950195313
0.7468031616210937,-1.0453875732421876,nan,nan,-1.0565333251953124,-0.9409103393554688
0.7469484252929688,-1.0447677001953124,nan,nan,-1.056501953125,-0.9382030029296875
0.7470397338867187,-1.0441549072265626,nan,nan,-1.056541259765625,-0.9355057373046874
0.7471630249023438,-1.0435626220703125,nan,nan,-1.0566009521484374,-0.9327827758789062
0.7474487915039062,-1.0430135498046875,nan,nan,-1.0567310791015625,-0.9300263061523437
0.7475511474609375,-1.04240380859375,nan,nan,-1.056816650390625,-0.9273369750976562
0.7476318359375,-1.04177587890625,nan,nan,-1.0567880859375,-0.9248145141601563
0.7475262451171875,-1.041039794921875,nan,nan,-1.056806640625,-0.9222943725585937
0.7475966796875,-1.04037060546875,nan,nan,-1.0569141845703125,-0.9197455444335938
0.74767919921875,-1.0398326416015624,nan,nan,-1.0568614501953124,-0.9175039672851563
0.7477487182617187,-1.039216796875,nan,nan,-1.056964111328125,-0.9150099487304687
0.7477689208984375,-1.0386051025390626,nan,nan,-1.0569715576171874,-0.9126591796875
0.74790673828125,-1.03808203125,nan,nan,-1.0569656982421876,-0.9104031982421875
0.7481162719726563,-1.0375748291015625,nan,nan,-1.0569114990234374,-0.9082766723632812
0.7484100952148437,-1.037136474609375,nan,nan,-1.0569156494140626,-0.90613916015625
0.7484243774414062,-1.0366243896484375,nan,nan,-1.05693310546875,-0.90404736328125
0.7483001708984375,-1.0358564453125,nan,nan,-1.0569482421875,-0.9020660400390625
0.74832763671875,-1.03529638671875,nan,nan,-1.05689013671875,-0.9001201171875
0.7483552856445312,-1.0347611083984376,nan,nan,-1.056790771484375,-0.898310546875
0.7484057006835938,-1.0342576904296874,nan,nan,-1.0567528076171875,-0.896443603515625
0.7482401733398437,-1.033658203125,nan,nan,-1.0566630859375,-0.8948030395507812
0.7482561645507813,-1.0331519775390625,nan,nan,-1.056778076171875,-0.8929175415039062
0.748272216796875,-1.03263671875,nan,nan,-1.0567161865234376,-0.8911981811523437
0.7482908935546875,-1.0321875,nan,nan,-1.05670166015625,-0.8895654296875
0.7482957763671875,-1.0317161865234374,nan,nan,-1.05655615234375,-0.8881255493164063
0.74828369140625,-1.0312491455078125,nan,nan,-1.056496826171875,-0.8865991821289062
0.748291748046875,-1.0308262939453126,nan,nan,-1.056428955078125,-0.8851375122070313
0.7486336669921875,-1.030659912109375,nan,nan,-1.0563828125,-0.883675048828125
0.7485736694335937,-1.0302257080078125,nan,nan,-1.056322265625,-0.8822811279296875
0.7485514526367187,-1.02986865234375,nan,nan,-1.0563515625,-0.8808001098632813
0.7483558959960938,-1.0293084716796874,nan,nan,-1.0562021484375,-0.8796166381835937
0.748151123046875,-1.0288157958984374,nan,nan,-1.056160888671875,-0.8783404541015625
0.7483444213867188,-1.0286981201171874,nan,nan,-1.0561162109375,-0.8769940185546875
0.7480740966796875,-1.02811572265625,nan,nan,-1.055996826171875,-0.875868896484375
0.7483697509765626,-1.0280621337890625,nan,nan,-1.055984130859375,-0.874505859375
0.7483446655273438,-1.0277113037109376,nan,nan,-1.0559298095703125,-0.87333935546875
0.7483162841796875,-1.0273385009765625,nan,nan,-1.0557979736328125,-0.8722560424804687
0.748103759765625,-1.0268409423828124,nan,nan,-1.0557137451171874,-0.871126708984375
0.7480770263671875,-1.0265709228515625,nan,nan,-1.0556776123046876,-0.8699400634765625
0.74785888671875,-1.026128662109375,nan,nan,-1.0555235595703125,-0.8688235473632813
0.7478161010742187,-1.025905517578125,nan,nan,-1.055432373046875,-0.8677315063476563
0.747732177734375,-1.0256419677734374,nan,nan,-1.0553330078125,-0.8666782836914062
