"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
1.05149267578125,-0.07146249389648437,0.4381650695800781,-0.9903048095703125,-1.0753626708984374,0.3776436462402344
1.051409912109375,-0.06736566925048829,0.4378880310058594,-0.9883533935546875,-1.075318603515625,0.38393038940429686
1.0513701171875,-0.06307206344604492,0.43781353759765623,-0.9865147705078126,-1.075195556640625,0.390052734375
1.051291015625,-0.05847397994995117,0.4375169677734375,-0.9843676147460938,-1.075032470703125,0.3958970336914063
1.0512294921875,-0.05366728973388672,0.4375033874511719,-0.9823484497070313,-1.0748795166015626,0.40158380126953125
1.051150146484375,-0.048629146575927734,0.43725625610351565,-0.9800980834960937,-1.07464453125,0.40707131958007814
1.0511016845703125,-0.04335942840576172,0.4372194519042969,-0.9779649658203124,-1.0743973388671875,0.412304443359375
1.0509815673828125,-0.03784430313110351,0.43690621948242186,-0.9756070556640625,-1.0741646728515626,0.41732110595703126
1.05090576171875,-0.032063289642333986,0.43671588134765627,-0.9732841796875,-1.0738818359375,0.42218832397460937
1.050782470703125,-0.0260524959564209,0.4364635009765625,-0.9708916015625,-1.0736248779296875,0.42684738159179686
1.050656005859375,-0.01981991195678711,0.43626358032226564,-0.9684871826171875,-1.073261962890625,0.431322998046875
1.050561767578125,-0.013349949836730957,0.4360482177734375,-0.9660090942382813,-1.0729132080078125,0.43556564331054687
1.0504307861328126,-0.006695764064788818,0.4358675537109375,-0.9635408325195313,-1.072473388671875,0.43963052368164063
1.0503145751953125,0.00025543233752250673,0.43567462158203124,-0.9610005493164062,-1.0719852294921874,0.44346530151367186
1.0502374267578125,0.007398226737976074,0.43550103759765624,-0.958372802734375,-1.0715380859375,0.44714251708984376
1.05015576171875,0.014776984214782714,0.43532525634765623,-0.9557946166992187,-1.0710164794921875,0.4506224670410156
1.0501490478515625,0.022384927749633788,0.435147216796875,-0.9531273803710938,-1.0705107421875,0.4539468078613281
1.05013134765625,0.030219005584716796,0.4349786376953125,-0.950448974609375,-1.0699456787109376,0.4570621032714844
1.0500540771484375,0.03824121856689453,0.43483078002929687,-0.9476973266601563,-1.06935107421875,0.45995761108398436
1.050019775390625,0.046445720672607424,0.4346848754882813,-0.9449887084960937,-1.0687930908203125,0.4627608032226562
1.0499644775390624,0.054811721801757814,0.434529541015625,-0.942266357421875,-1.068175048828125,0.46534396362304686
1.0498614501953125,0.06329887390136718,0.4343632507324219,-0.9395560302734375,-1.0675792236328125,0.4677456359863281
1.049773681640625,0.0720133285522461,0.43419140625,-0.9368173828125,-1.0671943359375,0.47021624755859376
1.049704833984375,0.08081990814208985,0.43398403930664065,-0.9340879516601562,-1.06634326171875,0.472099853515625
1.049688232421875,0.08975234985351563,0.4337802734375,-0.9313728637695312,-1.0658387451171876,0.4742123718261719
1.0496414794921876,0.09877056121826172,0.4336424865722656,-0.92866064453125,-1.0650906982421875,0.47583096313476564
1.0496165771484376,0.10794601440429688,0.43348883056640625,-0.925872314453125,-1.0646107177734374,0.4777514343261719
1.0495892333984376,0.1171894760131836,0.43339556884765623,-0.9231895141601563,-1.0639619140625,0.4792430419921875
1.04964208984375,0.12649874114990234,0.4332631225585937,-0.92048681640625,-1.063260009765625,0.48065985107421877
1.04968212890625,0.1358804473876953,0.4330949401855469,-0.9178197631835937,-1.0624384765625,0.48191122436523437
1.04968701171875,0.14527748107910157,0.4329498291015625,-0.915176025390625,-1.0617142333984375,0.4831090087890625
1.0497197265625,0.15473114013671874,0.432821533203125,-0.9125249633789062,-1.0609669189453126,0.48413815307617186
1.0498001708984375,0.16425167846679686,0.43271871948242185,-0.9099365844726562,-1.0602254638671875,0.4851041259765625
1.0498173828125,0.1737659454345703,0.4326343994140625,-0.9072974853515625,-1.0594486083984376,0.4856609497070313
1.049912109375,0.18330303955078125,0.43255062866210936,-0.9047330322265625,-1.05871533203125,0.4865377197265625
1.049984619140625,0.19279415893554688,0.43246682739257813,-0.902247314453125,-1.05802783203125,0.48732135009765626
1.0500906982421876,0.2022689971923828,0.4323680419921875,-0.8997741088867187,-1.057337158203125,0.48807110595703124
1.0502125244140625,0.21172377014160157,0.432322509765625,-0.8972991333007813,-1.05658642578125,0.4888070373535156
1.0501693115234374,0.22094345092773438,0.4322555236816406,-0.8949197387695312,-1.055908203125,0.48949246215820313
1.0502635498046875,0.23023045349121093,0.43224749755859376,-0.8925640869140625,-1.055225341796875,0.4901451721191406
1.0505872802734375,0.23955778503417968,0.4321885681152344,-0.8902246704101563,-1.054515625,0.4907972412109375
1.0507235107421875,0.24867626953125,0.43215298461914065,-0.8879567260742187,-1.0538328857421875,0.4913887329101562
1.0508580322265626,0.2577611083984375,0.4321069946289062,-0.8857698974609375,-1.0532335205078125,0.49207693481445314
1.05097802734375,0.2668246154785156,0.4320595703125,-0.8836426391601563,-1.0526351318359375,0.49271466064453123
1.0511744384765624,0.27563720703125,0.43206182861328124,-0.881534912109375,-1.052005126953125,0.49340093994140627
1.05136376953125,0.284394775390625,0.432042236328125,-0.8795031127929688,-1.0514161376953124,0.4941611938476563
1.051605712890625,0.29300454711914065,0.4320924987792969,-0.8775117797851563,-1.05085791015625,0.4949896240234375
1.0517952880859376,0.30145150756835937,0.43210003662109375,-0.875592529296875,-1.05028857421875,0.4958515319824219
1.052035888671875,0.3097953796386719,0.43212136840820314,-0.8737403564453124,-1.0497110595703125,0.49679071044921874
1.052231201171875,0.3179400634765625,0.43208932495117186,-0.8719611206054687,-1.04910302734375,0.49780917358398435
1.052458251953125,0.3259921569824219,0.432099609375,-0.870196533203125,-1.0485533447265625,0.498897216796875
1.05275,0.3338280944824219,0.432135009765625,-0.8684904174804687,-1.0479986572265625,0.5000827026367187
1.05292431640625,0.34154638671875,0.432197265625,-0.8668831176757813,-1.047434814453125,0.5012998962402344
1.053461181640625,0.34914862060546875,0.4322918701171875,-0.865268310546875,-1.0469393310546875,0.5025820617675781
1.0537313232421874,0.3564885559082031,0.43232879638671873,-0.8636820068359375,-1.04654443359375,0.5040341796875
1.0539842529296874,0.3636964111328125,0.43238894653320314,-0.8620975341796875,-1.0460792236328125,0.5055446472167969
1.0542493896484375,0.37067971801757815,0.4324515380859375,-0.8605237426757812,-1.0456737060546875,0.5071355590820312
1.0545548095703126,0.37751629638671874,0.43253216552734375,-0.8590016479492187,-1.0453310546875,0.5089038391113281
1.0548966064453125,0.38411767578125,0.4326162414550781,-0.8574786987304688,-1.0449110107421875,0.5107411193847656
1.055134521484375,0.39058465576171875,0.4327369689941406,-0.855984375,-1.0444539794921874,0.5126699829101562
1.0554290771484376,0.3968155212402344,0.43283547973632813,-0.8545057373046875,-1.044029541015625,0.514674072265625
1.055759765625,0.402864501953125,0.43287933349609375,-0.8530862426757813,-1.04369921875,0.5167763061523437
1.0560223388671874,0.40869818115234374,0.43298199462890624,-0.8516372680664063,-1.0433453369140624,0.5189439697265625
1.0563565673828126,0.41433895874023435,0.4330792236328125,-0.8502047729492187,-1.04300341796875,0.5212060546875
1.0567005615234375,0.41985269165039063,0.4332022399902344,-0.8487694702148437,-1.0427513427734374,0.5235994873046875
1.0570201416015625,0.42511941528320313,0.43331878662109374,-0.8473331909179688,-1.0425164794921875,0.5261954345703125
1.0572703857421875,0.4301600036621094,0.43342938232421874,-0.845883056640625,-1.0421883544921875,0.5287978515625
1.057548583984375,0.43504049682617185,0.4335542297363281,-0.8444011840820312,-1.0419140625,0.5315245361328125
1.0578272705078124,0.4397560119628906,0.4336546325683594,-0.842889404296875,-1.041688232421875,0.53433447265625
1.058203857421875,0.44420819091796876,0.4337373352050781,-0.8413934326171875,-1.04051123046875,0.5360425415039063
1.0584876708984374,0.448516357421875,0.4338421020507813,-0.83982861328125,-1.0402352294921875,0.5389639892578125
1.0588551025390625,0.45263674926757813,0.43392333984375,-0.8381913452148437,-1.0400660400390624,0.5420015258789063
1.05911279296875,0.4565068664550781,0.43406048583984375,-0.83658203125,-1.0398875732421875,0.5450931396484375
1.0594178466796875,0.4602658386230469,0.4341619567871094,-0.8348988647460938,-1.0397613525390625,0.5482938842773437
1.059716552734375,0.463834716796875,0.4342597351074219,-0.8332002563476563,-1.0396346435546875,0.5515810546875
1.06002294921875,0.467217529296875,0.4343985900878906,-0.8315198974609375,-1.039556640625,0.5549976806640625
1.0603363037109375,0.47042599487304687,0.4344817199707031,-0.8297529296875,-1.039346435546875,0.5583487548828125
1.0606107177734374,0.4734831848144531,0.43455813598632814,-0.8280423583984375,-1.0392667236328126,0.561829833984375
1.0608759765625,0.47633831787109376,0.4346485595703125,-0.8262536010742187,-1.0391351318359374,0.56533447265625
1.0611580810546875,0.4790494079589844,0.434708984375,-0.8244452514648437,-1.0383671875,0.5680387573242187
1.0612003173828124,0.48149612426757815,0.43479342651367187,-0.8226443481445312,-1.038333740234375,0.5715628051757813
1.0616929931640624,0.48399249267578126,0.43483236694335936,-0.8207969360351562,-1.038251708984375,0.5751981201171875
1.0619515380859375,0.4862212219238281,0.4349664306640625,-0.81890771484375,-1.038204345703125,0.5787889404296875
1.0621854248046876,0.48836709594726563,0.4350742797851562,-0.8169732055664063,-1.0382640380859376,0.5825036010742187
1.0622003173828125,0.4903309020996094,0.43519451904296874,-0.8150192260742187,-1.03825146484375,0.5862340698242188
1.062463134765625,0.492231689453125,0.43528948974609377,-0.8130244750976563,-1.0382244873046875,0.58991748046875
1.062686279296875,0.49407110595703124,0.43541558837890626,-0.8110252685546875,-1.0382115478515626,0.593650634765625
1.0629661865234374,0.4959041442871094,0.43545578002929686,-0.8089949951171875,-1.0382470703125,0.5974470825195313
1.0632640380859375,0.4974974670410156,0.4355580749511719,-0.8069659423828125,-1.038203369140625,0.6011610717773438
1.0632847900390625,0.49910076904296874,0.4356082763671875,-0.8048976440429687,-1.0381593017578126,0.6048848876953125
1.063393798828125,0.5005808410644531,0.4356633605957031,-0.8028402709960938,-1.038269775390625,0.608608642578125
1.0635518798828125,0.5020848083496093,0.435701416015625,-0.8007186889648438,-1.038192138671875,0.6122492065429688
1.06375732421875,0.50353662109375,0.4357825622558594,-0.7986608276367188,-1.0382813720703126,0.615945556640625
1.0638428955078125,0.5048900146484375,0.43585116577148436,-0.7965477294921876,-1.038328857421875,0.619598876953125
1.0639742431640624,0.5062457275390625,0.4359335632324219,-0.7944595336914062,-1.0384327392578125,0.6232882080078125
1.0641148681640624,0.5076127624511719,0.435996826171875,-0.792346923828125,-1.03843701171875,0.6268040771484376
1.0642113037109375,0.5089366760253906,0.4360946044921875,-0.79018359375,-1.038506591796875,0.6303668212890625
1.06432177734375,0.5102716369628906,0.4361110229492188,-0.7880834350585938,-1.03860791015625,0.633873046875
1.064400146484375,0.5116353454589844,0.43619866943359376,-0.7859456787109375,-1.03867724609375,0.637293701171875
1.064490234375,0.5130008544921875,0.4362855529785156,-0.7837820434570313,-1.038691650390625,0.6406163330078125
1.06455029296875,0.514369140625,0.43631939697265626,-0.7816392211914063,-1.038754150390625,0.6439517211914062
1.0646068115234375,0.5158142700195313,0.4364200134277344,-0.779491455078125,-1.03893701171875,0.6472572631835938
1.0646488037109374,0.5172650146484375,0.43649127197265625,-0.7773607177734375,-1.038986328125,0.6504542236328125
1.0646494140625,0.518776123046875,0.4365775451660156,-0.775232666015625,-1.039072021484375,0.653602783203125
1.0645897216796876,0.520318359375,0.4366260375976562,-0.7731156005859375,-1.0391904296875,0.6567145385742188
1.064536865234375,0.5219066162109375,0.4366729125976562,-0.7710048828125,-1.0392305908203125,0.659686279296875
1.0645029296875,0.5235578002929687,0.4367310791015625,-0.7689017944335937,-1.0393309326171876,0.6627199096679688
1.0644915771484376,0.5252097778320313,0.43679248046875,-0.7668226318359375,-1.0394091796875,0.665558837890625
1.0644241943359376,0.5269112548828125,0.4368678283691406,-0.7647429809570313,-1.039576904296875,0.6684008178710937
1.0644112548828124,0.5286918334960937,0.4369308776855469,-0.7626975708007813,-1.0395694580078125,0.6710039672851562
1.0643621826171874,0.530482666015625,0.43703497314453127,-0.7606806030273437,-1.0397099609375,0.6736768798828126
1.0642586669921874,0.5323677978515625,0.43713653564453125,-0.7586681518554688,-1.0397388916015624,0.676147705078125
1.0641771240234374,0.5342920532226563,0.43721426391601564,-0.756684326171875,-1.0398775634765625,0.678640380859375
1.064094482421875,0.5362447509765625,0.43727740478515625,-0.7547017822265625,-1.0399451904296875,0.6810551147460937
1.0639276123046875,0.5382657470703125,0.43734103393554685,-0.7527125244140624,-1.03998681640625,0.6834564208984375
1.0638477783203124,0.5403919677734375,0.4374298400878906,-0.7507943115234375,-1.040083984375,0.6858154907226562
1.0636995849609374,0.5425344848632813,0.43751336669921875,-0.748915283203125,-1.04002685546875,0.6880531005859375
1.0635347900390626,0.5447766723632812,0.4376201477050781,-0.7470311279296875,-1.0401015625,0.6903026733398437
1.06338037109375,0.5470462646484375,0.4377362976074219,-0.7452301635742188,-1.0401732177734375,0.692491943359375
1.0632169189453125,0.5493936157226562,0.4378272399902344,-0.7434248657226562,-1.04022265625,0.6946879272460937
1.063069580078125,0.5517410278320313,0.4379029541015625,-0.741643310546875,-1.0403134765625,0.6968687133789062
1.062865478515625,0.554146484375,0.43801101684570315,-0.7398988647460938,-1.04032666015625,0.6989396362304687
1.0627393798828124,0.5566461181640625,0.43809228515625,-0.7381920776367188,-1.0403438720703124,0.701030029296875
1.0625633544921875,0.5592135009765625,0.4382030944824219,-0.736490478515625,-1.040426513671875,0.7031087036132813
1.0623841552734374,0.5617672729492188,0.438311279296875,-0.734843505859375,-1.0404149169921875,0.7050413208007813
1.0621326904296875,0.5643746337890625,0.4384267578125,-0.7331493530273437,-1.0404609375,0.7069735107421875
1.06192626953125,0.5670250244140626,0.43852886962890625,-0.7314364013671875,-1.0405345458984374,0.708935791015625
1.061760498046875,0.5696812744140625,0.43863726806640624,-0.7297462768554688,-1.040572021484375,0.7108977661132813
1.0615406494140625,0.5724364013671875,0.4386988525390625,-0.72803173828125,-1.040588623046875,0.7129019165039062
1.0613399658203124,0.5751856689453125,0.43881069946289064,-0.7262940673828125,-1.0405919189453126,0.7148363037109375
1.0611202392578125,0.577973876953125,0.43891506958007814,-0.724586669921875,-1.040614501953125,0.7168497314453125
1.060927001953125,0.5808213500976562,0.4390459289550781,-0.7229169311523438,-1.0406275634765625,0.718865234375
1.060721435546875,0.5836270751953125,0.43915576171875,-0.7211729125976563,-1.0406470947265625,0.720835205078125
1.060455810546875,0.586499755859375,0.43928952026367185,-0.7194791259765625,-1.040706298828125,0.7228858642578125
1.060273193359375,0.5893642578125,0.4393876037597656,-0.7177739868164063,-1.0407139892578126,0.7249063720703125
1.06011962890625,0.5923034057617188,0.4395370788574219,-0.7160609741210937,-1.0406529541015626,0.7269307861328125
1.059873779296875,0.5951990966796875,0.4396390380859375,-0.7142505493164063,-1.04066796875,0.72897119140625
1.0596904296875,0.5981211547851563,0.4397627868652344,-0.7124437255859375,-1.0403515625,0.7309635620117187
1.059432861328125,0.601003173828125,0.43979974365234376,-0.7105916137695313,-1.0403153076171876,0.7329425048828125
1.05922021484375,0.603968994140625,0.4399481201171875,-0.7087147216796875,-1.0402835693359376,0.7349249877929688
1.059029296875,0.60686572265625,0.4400609436035156,-0.7067293090820312,-1.0404088134765626,0.7370375366210937
1.0587889404296875,0.6097742309570312,0.440142822265625,-0.7047347412109375,-1.0404114990234374,0.7390658569335937
1.058582275390625,0.61268896484375,0.4402539978027344,-0.7027133178710937,-1.04039501953125,0.7411487426757812
1.0584267578125,0.6155895385742187,0.44036270141601563,-0.7006740112304688,-1.0404063720703125,0.7432865600585937
1.0582105712890626,0.6184745483398437,0.44042965698242187,-0.6985530395507813,-1.0403983154296874,0.7454073486328125
1.057964599609375,0.62134033203125,0.44050140380859376,-0.6964447631835937,-1.0403267822265625,0.7474430541992187
1.0581324462890624,0.6243026123046875,0.4406085205078125,-0.6943150634765625,-1.040337646484375,0.7495899658203125
1.05794091796875,0.6270835571289063,0.44067364501953127,-0.6921244506835937,-1.0402923583984376,0.7516129760742187
1.0577662353515624,0.6298851318359375,0.44076556396484373,-0.6898685302734375,-1.0403516845703125,0.7537310180664063
1.0573172607421875,0.6325504760742188,0.44087823486328126,-0.6876201171875,-1.0403580322265624,0.7557833862304687
1.05771728515625,0.6354966430664063,0.44100469970703127,-0.6853295288085938,-1.0404122314453126,0.757987060546875
1.0572080078125,0.6380560913085938,0.4410928039550781,-0.6829529418945313,-1.0403739013671875,0.7601358032226563
1.0569993896484375,0.6407628784179688,0.441148681640625,-0.6806028442382812,-1.040370849609375,0.7623196411132812
1.0570240478515625,0.6434580688476562,0.44122406005859377,-0.6782406616210938,-1.0404368896484375,0.7645496215820312
1.0563681640625,0.6459398803710937,0.44127294921875,-0.6757877197265625,-1.040705322265625,0.7666089477539062
1.0557928466796875,0.6483579711914063,0.4413311767578125,-0.6733739013671876,-1.040718994140625,0.768853759765625
1.05577392578125,0.650915283203125,0.4414142761230469,-0.6708854370117188,-1.040720703125,0.7710729370117188
1.05531689453125,0.6534168090820313,0.4415172729492188,-0.668368896484375,-1.040732421875,0.773373779296875
1.0545821533203126,0.6556524658203124,0.4415981140136719,-0.6658491821289062,-1.040729736328125,0.7755948486328125
1.0541429443359376,0.6579686889648437,0.44171343994140627,-0.6633067626953125,-1.0408372802734376,0.7779254760742188
1.0536663818359375,0.6602208251953126,0.44182830810546875,-0.6607332153320312,-1.040919677734375,0.7804436645507813
1.053030517578125,0.6624212036132813,0.4418362121582031,-0.6581651611328125,-1.0408939208984376,0.7827877807617187
1.052455322265625,0.6645538940429687,0.4418994445800781,-0.6556471557617187,-1.040935302734375,0.7853944702148438
1.05181591796875,0.6666220703125,0.4419981384277344,-0.653046630859375,-1.040970947265625,0.787868896484375
1.0510263671875,0.6686347045898438,0.44200619506835936,-0.6504365234375,-1.0410489501953124,0.7903766479492188
1.0502841796875,0.6706376342773438,0.4420748596191406,-0.6478517456054688,-1.0410635986328125,0.7927733154296875
1.04937548828125,0.6724625854492188,0.44218820190429686,-0.6452687377929688,-1.04126708984375,0.7956248168945312
1.048457275390625,0.6743079833984374,0.4422471618652344,-0.6426627197265625,-1.04129638671875,0.7982766723632813
1.0474847412109376,0.6760850830078124,0.4423387451171875,-0.6400908203125,-1.0412586669921875,0.8009645385742188
1.0464249267578125,0.6777434692382812,0.4423790283203125,-0.6375135498046876,-1.041315185546875,0.80386669921875
1.0452747802734375,0.6793955688476563,0.44248638916015626,-0.634937744140625,-1.041275390625,0.8066627807617187
1.04435546875,0.6810289916992187,0.44255126953125,-0.6323729248046875,-1.0413511962890625,0.8094103393554688
1.042736572265625,0.6824146728515625,0.44261611938476564,-0.62986376953125,-1.0414171142578126,0.812369140625
1.041346923828125,0.6838359375,0.4427290344238281,-0.6273005981445312,-1.041452392578125,0.815302734375
1.039868408203125,0.6851685791015625,0.44278533935546877,-0.6248416137695313,-1.0417294921875,0.8185719604492188
1.0383194580078126,0.6864887084960938,0.4428554992675781,-0.6223512573242187,-1.0417806396484375,0.8216683349609375
1.0367242431640624,0.6877278442382813,0.4429104614257813,-0.6198628540039063,-1.0417647705078126,0.82474267578125
1.0350823974609376,0.6888897094726563,0.44296902465820315,-0.6174334106445313,-1.0417403564453125,0.8278842163085938
1.0333465576171874,0.6900032958984375,0.443089599609375,-0.6150552978515625,-1.041787841796875,0.8310217895507812
1.0318564453125,0.691141845703125,0.4431759948730469,-0.6126846313476563,-1.0418179931640625,0.8341810913085937
1.030064697265625,0.6921072998046875,0.4432574768066406,-0.6103802490234375,-1.0418692626953125,0.8374053344726563
1.027884521484375,0.6929371948242188,0.44334805297851565,-0.6080693969726563,-1.041884765625,0.840574951171875
1.025894775390625,0.6938064575195313,0.4433849792480469,-0.6058338012695312,-1.04198974609375,0.8439271240234375
1.0239421997070313,0.694598876953125,0.4434875793457031,-0.6036039428710938,-1.0420269775390625,0.8472929077148438
1.0218482055664062,0.695371826171875,0.44360018920898436,-0.6014006958007813,-1.042014404296875,0.8505874633789062
1.0200611572265625,0.6961215209960937,0.44366607666015623,-0.599244873046875,-1.041814697265625,0.854064208984375
1.0175283813476563,0.6966552124023437,0.44373733520507813,-0.5971727294921875,-1.0418199462890625,0.8574345092773438
1.0153150634765624,0.6972022705078125,0.44376669311523437,-0.5951430053710938,-1.04202001953125,0.8606720581054688
1.0130927124023437,0.6977119140625,0.443811279296875,-0.593137939453125,-1.0418155517578125,0.8640963134765625
1.0107904663085938,0.698173583984375,0.44388385009765624,-0.591148193359375,-1.0418336181640624,0.8674755249023437
1.0087411499023438,0.6986539306640625,0.4439476623535156,-0.5892037963867187,-1.0418388671875,0.8707949829101562
1.0060964965820312,0.6988973999023438,0.4440116271972656,-0.5873617553710937,-1.041791748046875,0.8741099243164062
1.0041613159179688,0.699402099609375,0.4440850524902344,-0.5854805908203125,-1.0418055419921874,0.8775010375976563
1.00167333984375,0.6995838012695312,0.4441056823730469,-0.5836702880859375,-1.041821533203125,0.8808181762695313
0.9989907836914063,0.699693603515625,0.44410818481445313,-0.58179638671875,-1.0417635498046875,0.884205322265625
0.9969144287109375,0.6998909912109375,0.44421044921875,-0.5799707641601562,-1.041650146484375,0.8875236206054687
0.994248291015625,0.6999089965820312,0.44424053955078124,-0.5781388549804688,-1.0419271240234376,0.8907276611328125
0.9920635375976562,0.7001239624023438,0.44421337890625,-0.5763255615234375,-1.0418150634765626,0.89392626953125
0.989928466796875,0.7002481079101562,0.44423602294921877,-0.57452392578125,-1.0417486572265624,0.8970437622070313
0.9871614379882813,0.7001629638671875,0.44426473999023436,-0.5727166748046875,-1.04175439453125,0.9001958618164062
0.9848187255859375,0.7001677856445313,0.4442920227050781,-0.5708997802734375,-1.041677001953125,0.903318359375
0.98236279296875,0.7001033325195313,0.44426531982421874,-0.5691235961914063,-1.0416365966796874,0.9064798583984375
0.979789306640625,0.6999130859375,0.44421490478515624,-0.5673153076171875,-1.0416011962890626,0.9095737915039063
0.977372802734375,0.6997697143554688,0.44418734741210936,-0.5655225830078126,-1.0414515380859375,0.912573486328125
0.9749351806640625,0.6996167602539063,0.44413558959960936,-0.5636873168945312,-1.0413250732421875,0.9156145629882813
0.9728394165039063,0.6994476928710938,0.4441156005859375,-0.5618519287109375,-1.04122314453125,0.9185255126953125
0.9698674926757812,0.6990293579101563,0.44407269287109374,-0.5599575805664062,-1.0410584716796876,0.9213470458984375
0.9678790893554687,0.6989215087890625,0.4440314331054688,-0.5580313110351562,-1.0410279541015626,0.9241966552734375
0.9655133666992187,0.6986368408203125,0.44399295043945314,-0.5560595703125,-1.0408475341796875,0.926891357421875
0.9632695922851563,0.6983461303710937,0.4439527893066406,-0.55406689453125,-1.0407215576171875,0.92964794921875
0.9608682861328125,0.6979319458007812,0.44384280395507814,-0.5520311889648437,-1.040578369140625,0.9322954711914062
0.9585541381835937,0.6975606079101563,0.4437849426269531,-0.5499100341796875,-1.040466552734375,0.9348289794921875
0.956311279296875,0.6971822509765625,0.44371881103515626,-0.5477754516601563,-1.040356689453125,0.937358642578125
0.9541060180664063,0.6967897338867187,0.4436661682128906,-0.5456049194335938,-1.0402078857421875,0.939862548828125
0.9519287109375,0.696375,0.4435963439941406,-0.543419189453125,-1.0400950927734376,0.9423479614257813
0.9498687133789062,0.6960411376953125,0.44354248046875,-0.5412083129882812,-1.039982666015625,0.94473779296875
0.9478306274414062,0.6955830078125,0.44344647216796873,-0.5389597778320312,-1.0397408447265626,0.9469837646484375
0.9457711181640625,0.695166015625,0.44337213134765624,-0.536646484375,-1.039544677734375,0.949208251953125
0.9441402587890625,0.694818359375,0.4432799072265625,-0.5343197021484375,-1.039383544921875,0.9513470458984375
0.9417852783203124,0.6941690673828125,0.4432272644042969,-0.5319345092773438,-1.0392100830078126,0.9533565063476562
0.9398881225585938,0.6936909790039063,0.44313619995117187,-0.5295253295898438,-1.0390213623046876,0.9553121948242187
0.9380458984375,0.693197998046875,0.443077392578125,-0.5270921630859375,-1.0388516845703124,0.9572368774414063
0.936105712890625,0.6927139282226562,0.443001953125,-0.52465771484375,-1.038726806640625,0.959188720703125
0.9342177124023437,0.692258544921875,0.442893310546875,-0.522171142578125,-1.0385699462890625,0.9610106201171875
0.9323285522460938,0.691867919921875,0.44280502319335935,-0.5196386108398438,-1.0383721923828124,0.9627835083007813
0.930362548828125,0.6914661254882812,0.4427190856933594,-0.5170944213867188,-1.038176513671875,0.9645988159179687
0.9280618286132812,0.690978759765625,0.4426498107910156,-0.5144930419921875,-1.0379903564453126,0.9662968139648438
0.92613818359375,0.6906829223632812,0.4425843505859375,-0.5118512268066406,-1.037775634765625,0.9679361572265625
0.9240499267578125,0.6903960571289063,0.44253604125976564,-0.5092196655273438,-1.037571044921875,0.9694928588867188
0.9219795532226562,0.6901184692382812,0.44249615478515625,-0.5065133056640625,-1.037397216796875,0.9711323852539062
0.91985498046875,0.6899189453125,0.4424747924804687,-0.5038639526367188,-1.0372091064453124,0.9727567138671875
0.9176671142578126,0.6897554931640625,0.4424564208984375,-0.5011793212890625,-1.0369693603515624,0.9742623291015625
0.9154947509765625,0.6896489868164063,0.44241574096679687,-0.4985057373046875,-1.0367332763671875,0.9756099853515625
0.9131786499023438,0.68966357421875,0.44233987426757815,-0.4958207702636719,-1.0366046142578125,0.9770025634765624
0.910787841796875,0.6896984252929688,0.44228912353515626,-0.4931407165527344,-1.036345703125,0.97842333984375
0.9082942504882813,0.6897810668945312,0.4422364807128906,-0.4904697265625,-1.0361524658203125,0.9796632690429687
0.9057410278320313,0.68997119140625,0.442179443359375,-0.48773214721679686,-1.0359527587890625,0.9809357299804687
0.9030430908203125,0.6902634887695313,0.44220819091796876,-0.48501699829101563,-1.035685791015625,0.9821956787109375
0.900235595703125,0.6906170043945312,0.44220709228515626,-0.4823025207519531,-1.03543505859375,0.9832701416015625
0.8974092407226563,0.6910481567382812,0.44220758056640624,-0.47961981201171877,-1.0351361083984374,0.984460205078125
0.8943719482421875,0.6915553588867187,0.4422344970703125,-0.47692041015625,-1.0348306884765626,0.9855462646484375
0.8912537231445312,0.6921696166992187,0.442276611328125,-0.47423184204101565,-1.0345303955078125,0.9865399169921875
0.8879765625,0.6928759765625,0.4423190612792969,-0.47154791259765627,-1.0342686767578124,0.987726806640625
0.8845686645507812,0.6936505737304688,0.4423327331542969,-0.4689164123535156,-1.0340059814453124,0.9885650024414062
0.8810362548828125,0.6945170288085938,0.44235360717773436,-0.4662842102050781,-1.0337109375,0.9897298583984375
0.8773753662109375,0.6954994506835938,0.44240713500976564,-0.4636619873046875,-1.03345458984375,0.9906860961914062
0.873613525390625,0.6965639038085938,0.4424714965820313,-0.4610687255859375,-1.0330556640625,0.9915286254882812
0.8697545776367187,0.6977243041992187,0.442603515625,-0.4585085754394531,-1.0327662353515625,0.992497802734375
0.8657907104492187,0.6989478759765625,0.4426793823242188,-0.4560014038085938,-1.0325423583984374,0.99332763671875
0.8617393798828125,0.7002424926757812,0.4427742919921875,-0.4535029296875,-1.032129638671875,0.9941259155273438
0.8576157836914062,0.7016876220703125,0.44282949829101564,-0.4510207214355469,-1.0317686767578125,0.9949190063476563
0.8534039306640625,0.7031783447265625,0.442955078125,-0.44859466552734373,-1.0313607177734374,0.9954910888671875
0.84904150390625,0.7047412719726562,0.44305474853515625,-0.4461920471191406,-1.0309754638671875,0.9961605224609374
0.8446490478515625,0.7063658447265625,0.44320477294921873,-0.44380966186523435,-1.0305369873046875,0.99673779296875
0.8401971435546876,0.7080758056640625,0.44335733032226565,-0.44148696899414064,-1.0301578369140625,0.9971676635742187
0.835597900390625,0.7098165893554688,0.4434813232421875,-0.4392215270996094,-1.0297291259765624,0.9977984008789063
0.8309027099609375,0.711644775390625,0.4436827697753906,-0.4369677124023438,-1.0293958740234375,0.9981668090820313
