"CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.7307744140625,-1.1472633056640624,0.9238956909179687,0.7449782104492187,-1.0812598876953126,-1.091335693359375
0.7307569580078125,-1.1460101318359375,0.9232852783203125,0.7447034301757812,-1.080978759765625,-1.090220947265625
0.730832275390625,-1.1447418212890625,0.9226848754882813,0.7444561157226562,-1.0807904052734374,-1.0890322265625
0.7309313354492187,-1.143415771484375,0.9220716552734375,0.7442822875976562,-1.080494140625,-1.0879866943359375
0.7309660034179688,-1.1420235595703125,0.9214873046875,0.744217041015625,-1.08019384765625,-1.0869423828125
0.731051513671875,-1.140697021484375,0.9209453125,0.7442023315429688,-1.079956787109375,-1.085919677734375
0.7317319946289063,-1.1389459228515626,0.9204061279296875,0.7442838745117187,-1.0797261962890625,-1.084883056640625
0.7318623046875,-1.13775634765625,0.9198521728515625,0.7444833374023437,-1.07944140625,-1.083808349609375
0.7322169189453125,-1.135137451171875,0.9193818969726563,0.7447318115234375,-1.079056640625,-1.0829381103515625
0.7320541381835938,-1.134554443359375,0.9189835815429688,0.7450717163085937,-1.0784503173828126,-1.0824290771484375
0.7324456176757812,-1.1321614990234374,0.9185908203125,0.745546630859375,-1.077951416015625,-1.0820234375
0.7325326538085938,-1.1306090087890626,0.918233154296875,0.7461331787109375,-1.0774354248046876,-1.08159228515625
0.732443603515625,-1.13003515625,0.917885498046875,0.7467747802734375,-1.077518310546875,-1.0797440185546876
0.7325726318359375,-1.12862646484375,0.9175624389648438,0.7475742797851562,-1.07716064453125,-1.078769775390625
0.7329876708984375,-1.1261954345703125,0.9172566528320313,0.7484808349609375,-1.0768487548828125,-1.07798095703125
0.7331598510742188,-1.1247705078125,0.9169818725585938,0.7494862060546875,-1.0765029296875,-1.077180419921875
0.7329932250976563,-1.12417724609375,0.9166845092773438,0.750632568359375,-1.076183837890625,-1.0763153076171874
0.7334030151367188,-1.121788330078125,0.916348876953125,0.7518931274414062,-1.075803466796875,-1.075601806640625
0.7332823486328125,-1.121178466796875,0.9160499267578125,0.7532601928710938,-1.0751588134765624,-1.07568017578125
0.73365283203125,-1.11876513671875,0.9157906494140625,0.7547479248046876,-1.0751041259765626,-1.0740986328125
0.7337904052734375,-1.1173323974609375,0.9155570068359375,0.7563341064453125,-1.074772705078125,-1.07333544921875
0.7336886596679687,-1.1166854248046876,0.915322021484375,0.7580345458984376,-1.074135009765625,-1.073486328125
0.733808349609375,-1.1152608642578126,0.9150654907226563,0.7598163452148438,-1.074055419921875,-1.071918212890625
0.7342376708984375,-1.112825927734375,0.9149320678710937,0.7617233276367188,-1.07358544921875,-1.0716680908203124
0.7344268798828125,-1.1113389892578125,0.9147515258789063,0.7636962280273437,-1.07339794921875,-1.0704871826171876
0.7343322143554688,-1.11069189453125,0.9145559692382812,0.7658053588867187,-1.073012939453125,-1.069853271484375
0.7344874877929688,-1.1093143310546876,0.9144364624023438,0.7679656982421875,-1.072361328125,-1.07000732421875
0.7349418334960938,-1.1069818115234376,0.9142617797851562,0.7702173461914062,-1.0721103515625,-1.069082275390625
0.7350906982421875,-1.1055816650390624,0.9141080932617187,0.772573486328125,-1.07193896484375,-1.0679217529296876
0.7352617797851563,-1.1041685791015625,0.91394091796875,0.7750076293945313,-1.0715889892578125,-1.0673433837890625
0.7354343872070312,-1.1027886962890625,0.9137381591796875,0.7775107421875,-1.0712313232421875,-1.0666920166015625
0.7352628784179688,-1.1023519287109376,0.9135711669921875,0.7800907592773437,-1.0709068603515626,-1.0660908203125
0.7354115600585938,-1.1009398193359374,0.9134392700195313,0.7828027954101563,-1.0705770263671874,-1.0654560546875
0.7357520141601562,-1.099642822265625,0.913296630859375,0.7855338134765625,-1.0702767333984375,-1.064838134765625
0.736083984375,-1.0972506103515625,0.913081787109375,0.788346923828125,-1.0699716796875,-1.064249267578125
0.7361912231445312,-1.0958448486328125,0.9130189819335938,0.7912201538085938,-1.069329345703125,-1.0645255126953126
0.7363956909179687,-1.094572509765625,0.9128956909179687,0.794108642578125,-1.06932177734375,-1.0630391845703124
0.7362811279296875,-1.0941114501953124,0.9127752685546875,0.7970857543945312,-1.0689801025390624,-1.0624593505859374
0.7367355346679687,-1.091937744140625,0.9130499877929688,0.79961376953125,-1.06865576171875,-1.0618768310546876
0.7366383666992188,-1.091520263671875,0.9125015869140625,0.8031243286132812,-1.068705078125,-1.06063720703125
0.7368126831054688,-1.090334228515625,0.912343017578125,0.80617626953125,-1.0680069580078124,-1.061046875
0.7369544677734375,-1.0890262451171875,0.9122133178710937,0.8093211059570312,-1.0677286376953126,-1.0601580810546876
0.7371589965820312,-1.087835693359375,0.9120591430664062,0.8124635620117188,-1.0674224853515626,-1.05962890625
0.7377130737304688,-1.085812744140625,0.9118604125976563,0.8156139526367188,-1.0670802001953126,-1.0590233154296875
0.7375963134765625,-1.085531982421875,0.91167236328125,0.8187954711914063,-1.066481201171875,-1.05933203125
0.7378980712890625,-1.08328955078125,0.9118842163085937,0.821490234375,-1.0665072021484374,-1.057850341796875
0.73777783203125,-1.0830521240234374,0.9113495483398437,0.82516455078125,-1.0665938720703125,-1.056635498046875
0.7379334106445312,-1.081917236328125,0.9111930541992187,0.8283571166992187,-1.0659544677734376,-1.056657958984375
0.7384537963867187,-1.0797818603515625,0.9110006713867187,0.8316026000976563,-1.0654234619140626,-1.05690283203125
0.7386166381835938,-1.0786544189453124,0.9117003173828125,0.8338001098632812,-1.06508984375,-1.056339111328125
0.738496826171875,-1.0783841552734375,0.911083740234375,0.83748193359375,-1.065172119140625,-1.0548753662109376
0.7386697998046875,-1.0772237548828125,0.911713623046875,0.8396469116210937,-1.064879638671875,-1.0542470703125
0.7388624877929687,-1.0761771240234375,0.9111573486328125,0.8432266235351562,-1.064598388671875,-1.053703369140625
0.7389982299804687,-1.0751373291015625,0.9105791625976563,0.846868896484375,-1.0640211181640624,-1.0539295654296874
0.7391254272460938,-1.0741123046875,0.9099288330078125,0.85050830078125,-1.0641036376953126,-1.052502197265625
0.7392832641601562,-1.07306591796875,0.909665283203125,0.8535858154296875,-1.0640029296875,-1.051605224609375
0.7394599609375,-1.07203515625,0.909829833984375,0.8560626831054687,-1.063795166015625,-1.0510035400390625
0.7396477661132812,-1.0709610595703125,0.9099522705078125,0.8586400756835938,-1.0633935546875,-1.050872314453125
0.7401165161132812,-1.069093505859375,0.9093226928710938,0.8620352783203125,-1.0633306884765625,-1.0496903076171875
0.7403969116210938,-1.068169677734375,0.9091475219726562,0.864994384765625,-1.06310595703125,-1.049052001953125
0.74058251953125,-1.0671434326171876,0.9093316040039062,0.8673554077148438,-1.0628802490234375,-1.0484595947265625
0.7406331176757812,-1.066029296875,0.9090711669921875,0.8701763305664062,-1.062491943359375,-1.048304443359375
0.7405167236328125,-1.065893798828125,0.9093169555664062,0.8726051635742188,-1.0622828369140624,-1.047702880859375
0.740694580078125,-1.0649410400390624,0.9090248413085937,0.8751480712890625,-1.0622852783203125,-1.0464527587890624
0.7408614501953125,-1.0640494384765624,0.908490234375,0.8778987426757813,-1.0620765380859376,-1.0457984619140626
0.7412869262695313,-1.062190673828125,0.9083310546875,0.8810610961914063,-1.0617130126953125,-1.045554443359375
0.7411615600585938,-1.062146240234375,0.9076505126953125,0.884122314453125,-1.0616409912109375,-1.04443115234375
0.7416397094726562,-1.060360595703125,0.9079540405273437,0.8851328125,-1.061476806640625,-1.0437469482421875
0.7416304321289062,-1.0603734130859375,0.9078978881835937,0.88765576171875,-1.06128759765625,-1.043072998046875
0.7420782470703124,-1.05861328125,0.9076589965820312,0.8900491333007813,-1.0608551025390625,-1.0427855224609375
0.741943115234375,-1.058643798828125,0.9073599853515625,0.8923976440429687,-1.06090625,-1.041548828125
0.7420955810546875,-1.057718505859375,0.9065072021484375,0.894720947265625,-1.0608892822265625,-1.0403841552734374
0.7425550537109376,-1.05597119140625,0.906760498046875,0.89677197265625,-1.060061279296875,-1.04094775390625
0.7427311401367187,-1.0551031494140626,0.9062232666015625,0.899149169921875,-1.060191650390625,-1.0392613525390626
0.7429051513671875,-1.0542039794921876,0.9061920166015625,0.900962646484375,-1.0603294677734374,-1.0377449951171875
0.7427885131835937,-1.054106689453125,0.9055094604492188,0.902796875,-1.06028515625,-1.03665234375
0.7429715576171875,-1.0532965087890624,0.9054412841796875,0.904856689453125,-1.0600289306640625,-1.0357413330078125
0.74337890625,-1.051591552734375,0.90510009765625,0.9067074584960938,-1.059924560546875,-1.0345579833984375
0.7435297241210937,-1.0507432861328125,0.904709716796875,0.9085075073242187,-1.059742431640625,-1.03355859375
0.7437039794921875,-1.0499263916015624,0.9043248901367188,0.9102533569335938,-1.0601614990234376,-1.0320224609375
0.7435758056640625,-1.0500653076171875,0.9039710693359375,0.9118994140625,-1.0595458984375,-1.0311314697265626
0.7437341918945313,-1.049200439453125,0.9036264038085937,0.9134688720703125,-1.0593768310546876,-1.0297886962890626
0.7441961669921875,-1.0475009765625,0.9032864990234375,0.9149999389648438,-1.0592449951171874,-1.028481201171875
0.7439275512695313,-1.0473931884765626,0.9029209594726563,0.9164815673828125,-1.059145751953125,-1.0270277099609375
0.7443925170898438,-1.045718505859375,0.9025350341796875,0.9178631591796875,-1.059035888671875,-1.0255244140625
0.7443148803710937,-1.0457535400390625,0.9018829956054687,0.9190604858398438,-1.0589482421875,-1.02392138671875
0.7447373657226563,-1.0441348876953125,0.90161279296875,0.9203643798828125,-1.0587899169921875,-1.0222496337890625
0.7449223022460938,-1.0433348388671875,0.9012008666992187,0.9215098266601562,-1.05867578125,-1.0204962158203126
0.7448475952148438,-1.043347900390625,0.9010003662109375,0.9227723999023437,-1.0585169677734374,-1.0188507690429687
0.7452460327148438,-1.04172998046875,0.9006199340820312,0.924036376953125,-1.0581351318359375,-1.0173802490234376
0.7453016357421876,-1.0419368896484376,0.9000159301757813,0.9250601806640625,-1.0583785400390624,-1.0149840698242187
0.7457349853515625,-1.0403055419921876,0.8996157836914063,0.9261405639648438,-1.058199462890625,-1.0128973999023438
0.7458873901367188,-1.03955224609375,0.8992059326171875,0.9272886962890625,-1.05808251953125,-1.0108064575195312
0.7457579345703125,-1.03964697265625,0.898798095703125,0.928341064453125,-1.058324951171875,-1.0085200805664063
0.7459442749023437,-1.0389290771484374,0.8984110107421875,0.9294496459960937,-1.0575345458984375,-1.007262939453125
0.7463804321289063,-1.0372294921875,0.898054443359375,0.9305418701171875,-1.057807861328125,-1.0041724853515626
0.7462311401367188,-1.037327392578125,0.8976895141601563,0.9316157836914063,-1.0576405029296876,-1.0019758911132812
0.746459716796875,-1.0365201416015626,0.8973949584960937,0.9326959228515626,-1.0576478271484375,-0.9995122680664063
0.7466423950195312,-1.035674072265625,0.8969833374023437,0.9338143310546875,-1.0575242919921874,-0.99698583984375
0.747048095703125,-1.03408837890625,0.8965641479492188,0.9349155883789062,-1.05741552734375,-0.9945732421875
0.74722216796875,-1.0333577880859375,0.8962183837890625,0.9360095825195313,-1.057361328125,-0.9920775146484375
0.7470850830078125,-1.0334449462890625,0.8958411254882812,0.9371876220703125,-1.0571693115234375,-0.989757568359375
0.7472528686523437,-1.032725830078125,0.8954215698242187,0.9383950805664063,-1.057067138671875,-0.9872080688476562
0.7477118530273438,-1.031165771484375,0.8950477905273437,0.9396007080078125,-1.0569351806640626,-0.9844927368164063
0.7478623046875,-1.030378662109375,0.8946449584960937,0.9408662719726563,-1.05684326171875,-0.9818023681640625
0.7477445068359375,-1.0304571533203124,0.89431689453125,0.9422230834960937,-1.056942138671875,-0.9787907104492187
0.748197021484375,-1.028914306640625,0.8940155639648437,0.94360693359375,-1.0568782958984375,-0.9759105834960937
0.7483296508789062,-1.0281260986328125,0.8936502685546875,0.9450863037109375,-1.0566868896484376,-0.9734093627929687
0.748492431640625,-1.0274228515625,0.8933004760742187,0.9465731811523438,-1.05657666015625,-0.9706464233398437
0.748672119140625,-1.0266834716796875,0.8930452880859375,0.9481167602539062,-1.056567626953125,-0.96750927734375
0.7487478637695313,-1.0263612060546874,0.8927254638671875,0.9497310791015625,-1.0563515625,-0.9649675903320313
0.7489938354492187,-1.025123046875,0.89240283203125,0.9514031372070313,-1.0563094482421875,-0.9620811767578125
0.748925537109375,-1.025114990234375,0.89207958984375,0.9531296997070312,-1.0561900634765624,-0.9592529296875
0.74908349609375,-1.0244654541015625,0.8917811889648437,0.9549042358398437,-1.056055419921875,-0.956437255859375
0.7494691162109375,-1.02298046875,0.8914857788085937,0.956735107421875,-1.0559381103515626,-0.9536006469726562
0.7493278198242187,-1.0230702514648438,0.8912033081054688,0.9585709228515625,-1.055833740234375,-0.95075244140625
0.7494729614257812,-1.0224112548828126,0.89094287109375,0.9604552001953125,-1.05580029296875,-0.9478419189453124
0.7499359741210937,-1.0208218383789063,0.8907131958007812,0.962418701171875,-1.0556473388671874,-0.94507958984375
0.7501446533203125,-1.020079833984375,0.8904776000976562,0.9644536743164063,-1.0555103759765625,-0.9422395629882813
0.7501494140625,-1.0198225708007813,0.8902308349609375,0.9665101928710937,-1.05536767578125,-0.9394263916015625
0.7501732177734375,-1.0193831176757813,0.890005126953125,0.9686162719726562,-1.055244873046875,-0.93664306640625
0.7503563232421875,-1.018630859375,0.8898196411132813,0.9707997436523438,-1.0551558837890624,-0.933856689453125
0.7505433959960938,-1.0178681030273438,0.889574951171875,0.9729730834960938,-1.0549871826171875,-0.9310750732421875
0.750734375,-1.0169115600585938,0.8893933715820312,0.975231201171875,-1.054859375,-0.92839013671875
0.7509057006835937,-1.01629248046875,0.889206787109375,0.9775475463867187,-1.0547550048828125,-0.92571923828125
0.7511823120117187,-1.0152760009765625,0.8889502563476562,0.9798585815429688,-1.0546312255859376,-0.9230783081054688
0.7512560424804687,-1.0146167602539062,0.8887973022460938,0.9822562255859375,-1.0544884033203126,-0.920483642578125
0.7512757568359375,-1.0142686157226561,0.8886444091796875,0.9846962280273438,-1.0543466796875,-0.9179432373046875
0.7516119384765625,-1.0132346801757812,0.8884380493164062,0.987107666015625,-1.0542225341796876,-0.9153956298828125
0.7516900024414063,-1.0125831909179688,0.888325439453125,0.989540771484375,-1.0540936279296875,-0.9127774658203125
0.7517846069335937,-1.012034423828125,0.8881746215820312,0.9920868530273438,-1.05393408203125,-0.91041650390625
0.7521231689453125,-1.01095654296875,0.88808740234375,0.9945902709960938,-1.0537955322265624,-0.9080195922851563
0.7520425415039063,-1.0103760986328125,0.8879754028320312,0.9971276245117188,-1.053631591796875,-0.9056842651367187
0.7523070068359375,-1.0093847045898436,0.887923583984375,0.9997178344726563,-1.0534676513671875,-0.9033985595703125
0.7524574584960938,-1.0086504516601562,0.8877593994140625,1.00225537109375,-1.0533243408203126,-0.90112841796875
0.7526268310546875,-1.0083069458007812,0.8877257690429687,1.0048754272460938,-1.053156005859375,-0.8989137573242187
0.7528515014648437,-1.0074181518554688,0.8876533813476563,1.0074632568359374,-1.05309423828125,-0.8967562255859375
0.7531307373046875,-1.0064675903320313,0.887600341796875,1.0100792236328124,-1.052923583984375,-0.8946895751953124
0.7532176513671875,-1.0060065307617188,0.887555908203125,1.0126724853515625,-1.0527730712890624,-0.8926599731445313
0.7533822631835938,-1.004867431640625,0.8875274047851562,1.0152610473632813,-1.0526004638671875,-0.8907037963867187
0.753428466796875,-1.0044365844726562,0.8875057373046875,1.0179039916992187,-1.05243017578125,-0.8887704467773437
0.7535791015625,-1.003643798828125,0.8875076293945312,1.0204978637695312,-1.052289794921875,-0.8868931884765625
0.7538698120117188,-1.0026882934570311,0.88744287109375,1.0230571899414063,-1.052166259765625,-0.8851176147460937
0.75396728515625,-1.0022251586914062,0.8874458618164063,1.025684814453125,-1.051955810546875,-0.8832005004882812
0.7541217041015625,-1.0013853759765625,0.8874784545898438,1.0282705078125,-1.0517598876953125,-0.881627197265625
0.7543583374023437,-1.000544677734375,0.887435302734375,1.0308389892578125,-1.05165185546875,-0.8800270385742187
0.75463623046875,-0.9999037475585938,0.8874610595703125,1.0333843994140626,-1.0514447021484374,-0.878451904296875
0.7547938232421875,-0.999170166015625,0.887512451171875,1.0359134521484374,-1.051277099609375,-0.8768997192382812
0.75503662109375,-0.9982843017578125,0.887580810546875,1.038402099609375,-1.0511597900390626,-0.8751400146484375
0.7551524658203125,-0.997620361328125,0.8876477661132812,1.040875,-1.050939208984375,-0.8740794677734375
0.7553468017578125,-0.9968231201171875,0.8876829223632813,1.04331591796875,-1.050744140625,-0.8726497802734375
0.7554840698242188,-0.9958978271484376,0.8877953491210937,1.045708740234375,-1.0506273193359374,-0.8713391723632813
0.7556126098632813,-0.9952569580078126,0.8879976196289062,1.04822021484375,-1.0504473876953124,-0.8699217529296875
0.755914794921875,-0.994608154296875,0.8878665161132813,1.0504593505859374,-1.05031298828125,-0.8685166625976563
0.7561928100585937,-0.9936979370117187,0.888089599609375,1.052849365234375,-1.0501236572265624,-0.867245361328125
0.7563046875,-0.9930521240234375,0.8881674194335938,1.0551600341796874,-1.0499681396484375,-0.8658818969726563
0.7565870971679688,-0.9922271728515625,0.88808984375,1.05731787109375,-1.0497830810546875,-0.8645783081054688
0.756593994140625,-0.9913593139648438,0.88834375,1.0596337890625,-1.0496688232421876,-0.8632862548828125
0.756764404296875,-0.9905932006835938,0.8882686767578125,1.0616666259765626,-1.0494898681640625,-0.8619741821289062
0.7571485595703125,-0.9898851928710938,0.8885692138671875,1.063878173828125,-1.0498262939453125,-0.8608031005859375
0.75732958984375,-0.9891243896484375,0.8886947021484375,1.0659854736328125,-1.04920458984375,-0.85938818359375
0.7575344848632812,-0.988296142578125,0.8887322998046875,1.0679088134765624,-1.049084716796875,-0.8580242919921875
0.7576649780273438,-0.9875396118164063,0.8889844360351562,1.070011962890625,-1.049209228515625,-0.8564164428710938
0.7577412109375,-0.98667431640625,0.8889201049804687,1.071828369140625,-1.0488465576171875,-0.8553433227539062
0.7579945068359375,-0.9859052734375,0.8890408935546875,1.07368798828125,-1.0488460693359376,-0.853541015625
0.7580770874023437,-0.9852147827148438,0.8891384887695313,1.0754970703125,-1.048548583984375,-0.8524620971679687
0.7583851318359375,-0.9845360717773437,0.8889182739257813,1.077549560546875,-1.0484407958984374,-0.8509286499023437
0.7586859741210937,-0.98365087890625,0.8893331909179687,1.0790513916015625,-1.048380615234375,-0.8494190673828125
0.7588343505859375,-0.9829268798828125,0.8892357177734375,1.0806546630859375,-1.0481866455078126,-0.8478118286132813
0.758877685546875,-0.9820294799804687,0.8893704223632812,1.0825030517578125,-1.048337646484375,-0.8458609619140625
0.7591004638671875,-0.9812796630859375,0.8893351440429688,1.0840458984375,-1.0480584716796875,-0.8445095825195312
0.7594190673828125,-0.9806122436523438,0.8893015747070312,1.08584619140625,-1.0480765380859376,-0.8424214477539063
0.7596715087890625,-0.9796845703125,0.8892485961914063,1.08757763671875,-1.0478565673828124,-0.8410658569335937
0.7598450317382812,-0.9790186157226562,0.8891451416015625,1.0894205322265624,-1.047970947265625,-0.8392669677734375
0.7600575561523437,-0.977568115234375,0.8890485229492188,1.0912003173828124,-1.0480499267578125,-0.8369718627929688
0.7601021728515625,-0.9772909545898437,0.8888099365234375,1.093040771484375,-1.04760498046875,-0.8355022583007813
0.7603887939453124,-0.9764867553710938,0.8885947875976562,1.0949765625,-1.0474918212890625,-0.8336054077148437
0.760822265625,-0.9753002319335937,0.8881302490234375,1.09714208984375,-1.0476370849609375,-0.8313175659179688
0.7609843139648438,-0.9741994018554687,0.88770166015625,1.099135986328125,-1.047544189453125,-0.8296619262695313
0.7610029296875,-0.9741216430664063,0.8872423706054687,1.1011949462890624,-1.0472763671875,-0.8275711669921875
0.7611863403320313,-0.9733220825195312,0.8867816162109375,1.103338623046875,-1.0473011474609375,-0.8252113647460938
0.7613843994140626,-0.972568359375,0.8861520385742188,1.1055089111328125,-1.047210205078125,-0.8233681640625
0.7616315307617187,-0.97173095703125,0.8855767822265626,1.1077786865234376,-1.04764453125,-0.8214424438476563
0.761991943359375,-0.97063525390625,0.8847963256835938,1.1101517333984374,-1.04712158203125,-0.8189904174804687
0.7621788940429688,-0.9699916381835938,0.8840869140625,1.112687744140625,-1.0470303955078124,-0.8167290649414063
0.7623237915039063,-0.969240966796875,0.8831464233398437,1.1152449951171874,-1.0470828857421874,-0.814083740234375
0.7627085571289063,-0.9680531005859375,0.8822144165039062,1.118029296875,-1.04693994140625,-0.8120997924804687
0.7629417724609375,-0.9672070922851562,0.88117236328125,1.1208583984375,-1.04685986328125,-0.80975927734375
0.7630834350585938,-0.9666293334960937,0.8799266967773437,1.12382177734375,-1.0468648681640624,-0.80713330078125
0.7633968505859375,-0.965730224609375,0.8786790161132813,1.126956787109375,-1.0472294921875,-0.805221435546875
0.7636178588867187,-0.9649275512695312,0.877412841796875,1.1301790771484375,-1.0466806640625,-0.8026710205078125
0.7638872680664063,-0.96401708984375,0.8759414672851562,1.1335181884765626,-1.0466639404296876,-0.800236083984375
0.76420947265625,-0.9629962158203125,0.8743936767578125,1.1369937744140626,-1.046637451171875,-0.7978624267578125
0.764424072265625,-0.9623040161132812,0.8728533325195312,1.1405469970703126,-1.046548828125,-0.7953716430664063
0.764819580078125,-0.9609287109375,0.8712328491210938,1.1442335205078125,-1.0464959716796876,-0.79295849609375
0.765004150390625,-0.9604193725585938,0.8695531616210938,1.14797802734375,-1.0464892578125,-0.7904896850585937
0.7653240356445312,-0.9594093017578125,0.8677894287109374,1.151841796875,-1.04643408203125,-0.78803076171875
0.7655327758789062,-0.9585911254882813,0.8659232788085938,1.155800048828125,-1.046422119140625,-0.7854207763671875
0.7658367309570312,-0.9577022094726563,0.8640338745117188,1.1598458251953125,-1.046399658203125,-0.7830674438476563
0.766281982421875,-0.9565767822265625,0.8620525512695313,1.1640760498046876,-1.0463785400390626,-0.7805317993164063
0.7665778198242188,-0.9557350463867188,0.8600282592773437,1.1682471923828126,-1.0463416748046874,-0.7781159057617187
0.7669254760742188,-0.9547438354492187,0.8579130249023438,1.1726326904296875,-1.0463443603515625,-0.7756851806640624
0.7671397094726562,-0.9541030883789062,0.8557992553710938,1.1770628662109375,-1.0462984619140625,-0.7731813354492187
0.7674931640625,-0.9532139892578125,0.8536271362304687,1.1815845947265624,-1.0462401123046876,-0.7707587280273438
0.7679825439453125,-0.9520140991210938,0.8513231201171875,1.1860850830078125,-1.0462510986328124,-0.76834765625
0.7683034057617187,-0.951124755859375,0.849072021484375,1.190763671875,-1.046243896484375,-0.7659625244140625
0.76878076171875,-0.9502686157226562,0.8467384643554687,1.195418701171875,-1.0461962890625,-0.7635338745117187
0.7689924926757813,-0.9496743774414063,0.8444246826171875,1.2001998291015625,-1.0462481689453125,-0.7610261840820313
0.76947412109375,-0.948664794921875,0.8420758056640625,1.205020263671875,-1.046197021484375,-0.7588148193359375
0.7698173828125,-0.9479306030273438,0.8396705322265625,1.2098624267578124,-1.04614599609375,-0.7564873657226563
0.7702330322265625,-0.9471002197265626,0.8370400390625,1.2148519287109374,-1.0461995849609376,-0.75404150390625
0.7707252807617188,-0.9462330322265625,0.8346072387695312,1.2198043212890626,-1.0461280517578124,-0.7519376831054687
0.7711338500976562,-0.945521484375,0.8319258422851562,1.2248326416015625,-1.0461011962890625,-0.749630859375
0.7715419921875,-0.9448902587890625,0.829419189453125,1.2297890625,-1.0461060791015624,-0.7474569702148437
0.772048828125,-0.9440797119140625,0.8269501953125,1.2347529296875,-1.0461507568359374,-0.7451212158203125
0.773275146484375,-0.9432511596679688,0.824463623046875,1.2397386474609375,-1.046108642578125,-0.7431128540039063
nan,nan,0.8219773559570313,1.2446842041015624,-1.04607275390625,-0.7409921264648438
nan,nan,0.8195072631835938,1.2496483154296876,-1.04612939453125,-0.7387640991210938
nan,nan,0.8169893798828125,1.254589111328125,-1.0461834716796874,-0.736548583984375
nan,nan,0.8145365600585938,1.259503173828125,-1.04605078125,-0.7347421875
0.7773443603515625,-0.941846923828125,0.8121184692382812,1.2643936767578126,-1.0460130615234375,-0.7327249145507813
0.7772850341796875,-0.9415764770507813,0.8099744262695312,1.269350830078125,-1.046093994140625,-0.7303521728515625
0.7772041015625,-0.9410542602539063,0.807593505859375,1.274176025390625,-1.0459849853515626,-0.7286177978515626
0.7771854858398437,-0.9406639404296875,0.8053343505859375,1.27911376953125,-1.0460150146484375,-0.7264228515625
0.7771837768554688,-0.9402608032226563,0.8028289794921875,1.283704833984375,-1.04596630859375,-0.7244990844726562
0.777147705078125,-0.9398123168945313,0.800505126953125,1.288382568359375,-1.046094970703125,-0.7224326782226562
0.7771653442382812,-0.9393894653320313,0.7985450439453124,1.29322314453125,-1.0460911865234375,-0.7203582153320313
0.7771598510742187,-0.9389231567382812,0.796301025390625,1.29783349609375,-1.0460086669921875,-0.71831005859375
0.77723291015625,-0.9385521850585937,0.7940226440429687,1.3023228759765626,-1.046337646484375,-0.7163313598632812
0.7772644653320312,-0.938046142578125,0.7918499755859375,1.3067891845703126,-1.0464776611328126,-0.7144138793945313
0.7773817138671875,-0.9376345825195312,0.7897078857421875,1.311086669921875,-1.04634326171875,-0.7121589965820313
0.7774828491210938,-0.9371715698242188,0.7875593872070312,1.315367919921875,-1.04602685546875,-0.71003076171875
0.7779306030273437,-0.9369343872070313,0.7854860229492188,1.3195877685546875,-1.046066650390625,-0.7079278564453125
0.7781104736328125,-0.9363721313476563,0.7831239624023437,1.323986083984375,-1.046362060546875,-0.7057835693359376
0.778198486328125,-0.93585546875,0.7814640502929687,1.3276971435546876,-1.046043701171875,-0.7035684814453125
0.7785470581054688,-0.9355845947265625,0.7792001953125,1.331908935546875,-1.046055908203125,-0.7013866577148438
0.778608154296875,-0.9349259033203124,0.7777001342773437,1.3354609375,-1.046215576171875,-0.6991004028320312
0.7789063720703125,-0.9345114135742187,0.7754974365234375,1.3394969482421875,-1.0464105224609375,-0.696755859375
0.7797554931640625,-0.9340375366210938,0.7736726684570312,1.343127685546875,-1.0461536865234375,-0.6944043579101562
0.779911376953125,-0.9336920166015625,0.7723601684570313,1.34641064453125,-1.0465523681640625,-0.6921582641601562
0.7802993774414062,-0.9331433715820312,0.77066162109375,1.3498095703125,-1.04613623046875,-0.6903540649414063
0.7807860107421875,-0.9327347412109375,0.768618408203125,1.3534952392578126,-1.0462281494140624,-0.6872483520507813
0.7812191162109375,-0.9323871459960937,0.7674185180664063,1.3564219970703124,-1.046644775390625,-0.6849618530273438
0.7811661376953125,-0.9317125854492188,0.7658495483398438,1.359526611328125,-1.046714111328125,-0.6825755615234375
0.7816896362304687,-0.9313822021484375,0.7644369506835937,1.36262158203125,-1.0462874755859375,-0.6799066162109375
0.7822667236328125,-0.9309210205078124,0.7628896484375,1.3655279541015626,-1.0464285888671876,-0.6773949584960938
0.7824187622070312,-0.930283203125,0.7615572509765625,1.3683277587890625,-1.0463284912109374,-0.6748782348632812
0.7828446655273438,-0.929729248046875,0.760288330078125,1.3710419921875,-1.0463321533203125,-0.6723707275390625
0.7835403442382812,-0.9293070068359375,0.7590199584960937,1.3736943359375,-1.04643994140625,-0.6698035278320312
0.7840394287109375,-0.9288236694335937,0.7577681274414062,1.376142578125,-1.0465006103515626,-0.6669105224609375
0.7843751220703125,-0.9282928466796875,0.7566475830078125,1.378561767578125,-1.046490234375,-0.664314208984375
0.7837572631835937,-0.9271519775390625,0.7554972534179687,1.38089111328125,-1.0464031982421875,-0.6620824584960937
0.7789668579101563,-0.9247826538085937,0.75407763671875,1.3833988037109375,-1.0464775390625,-0.6593457641601562
0.7751621704101562,-0.9265833740234375,0.7529964599609374,1.385506591796875,-1.0463939208984374,-0.65677783203125
0.77874609375,-0.9288969116210938,0.7524100341796875,1.38720068359375,-1.0464219970703126,-0.6541826782226563
0.7798384399414062,-0.9266001586914062,0.7514938354492188,1.3890977783203124,-1.0464638671875,-0.6515147094726562
