"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
0.6722160034179687,1.6453748779296875,-0.31555780029296876,0.38362582397460937,nan,nan
0.6723101806640625,1.6456546630859374,-0.3157369689941406,0.3838840637207031,nan,nan
0.67220068359375,1.64536865234375,-0.31600927734375,0.38411300659179687,nan,nan
0.6722803955078125,1.645674072265625,-0.31625140380859373,0.3843128662109375,nan,nan
0.6721749267578125,1.6453916015625,-0.3164956359863281,0.3845421142578125,nan,nan
0.6722859497070313,1.6456708984375,-0.31671405029296873,0.3847284545898437,nan,nan
0.6721902465820313,1.6453685302734375,-0.3169360961914062,0.3849382629394531,nan,nan
0.67220703125,1.64538330078125,-0.3171050415039062,0.38508425903320315,nan,nan
0.6722207641601563,1.645354248046875,-0.3172212829589844,0.38525579833984375,nan,nan
0.6722396850585938,1.6453524169921876,-0.3173953857421875,0.3853639831542969,nan,nan
0.6722405395507812,1.64537890625,-0.3175341796875,0.38549801635742187,nan,nan
0.67223681640625,1.645369384765625,-0.3177713623046875,0.3856100158691406,nan,nan
0.6722073364257812,1.645360107421875,-0.3179046630859375,0.3857135314941406,nan,nan
0.6722945556640625,1.6456614990234375,-0.3180474548339844,0.38575445556640625,nan,nan
0.6722614135742188,1.645670166015625,-0.31818316650390627,0.38583944702148437,nan,nan
0.6722479858398438,1.645677001953125,-0.31841387939453125,0.38590570068359376,nan,nan
0.6722684326171875,1.6456456298828126,-0.31854266357421873,0.3859559020996094,nan,nan
0.6722918090820312,1.6456805419921876,-0.31871279907226563,0.3860177001953125,nan,nan
0.672198974609375,1.645390869140625,-0.3188601989746094,0.38604345703125,nan,nan
0.672236572265625,1.645384521484375,-0.31893740844726565,0.38606976318359376,nan,nan
0.6722315673828125,1.6453717041015625,-0.31903131103515625,0.386052490234375,nan,nan
0.6722460327148437,1.6453912353515625,-0.319106201171875,0.3860674133300781,nan,nan
0.6722440185546875,1.6453607177734375,-0.31926272583007814,0.3860583190917969,nan,nan
0.67223388671875,1.6453433837890625,-0.3193280944824219,0.38602035522460937,nan,nan
0.67220458984375,1.6453580322265624,-0.3193860168457031,0.3859866027832031,nan,nan
0.6722850952148437,1.645648193359375,-0.3194139404296875,0.3858525390625,nan,nan
0.67228759765625,1.6456650390625,-0.31956594848632813,0.38585385131835936,nan,nan
0.6722894897460937,1.6456705322265626,-0.31967562866210936,0.38579058837890623,nan,nan
0.67227685546875,1.645667724609375,-0.3196748046875,0.3857223815917969,nan,nan
0.6721804809570312,1.6453807373046876,-0.3198085327148438,0.38564114379882813,nan,nan
0.6722000122070313,1.64536279296875,-0.31983200073242185,0.38556350708007814,nan,nan
0.67222607421875,1.6453770751953125,-0.31996286010742186,0.3854619140625,nan,nan
0.6722320556640625,1.645374755859375,-0.3199975280761719,0.3853730163574219,nan,nan
0.672220703125,1.645372314453125,-0.3200368347167969,0.3852463989257813,nan,nan
0.6722188720703125,1.6453720703125,-0.320089111328125,0.3851231384277344,nan,nan
0.6723016967773437,1.6456671142578125,-0.32009326171875,0.38503475952148436,nan,nan
0.6723077392578125,1.6456378173828126,-0.3202003173828125,0.38491595458984373,nan,nan
0.6721853637695312,1.6453773193359376,-0.32015313720703126,0.38478927612304686,nan,nan
0.67228466796875,1.6456414794921874,-0.3201978759765625,0.38469247436523435,nan,nan
0.6721705932617188,1.645375,-0.3202672119140625,0.3845496826171875,nan,nan
0.6723023681640625,1.6456531982421876,-0.3203409118652344,0.38448291015625,nan,nan
0.6721968383789062,1.6453787841796874,-0.3203975524902344,0.3843644104003906,nan,nan
0.6722041015625,1.6453834228515625,-0.32049166870117185,0.38416912841796874,nan,nan
0.6722269897460937,1.645368408203125,-0.32048233032226564,0.3840617980957031,nan,nan
0.6722066040039063,1.64536474609375,-0.32053515625,0.3839624938964844,nan,nan
0.6722031860351563,1.6453638916015625,-0.320547607421875,0.38380740356445314,nan,nan
0.6722112426757813,1.6453575439453125,-0.320556884765625,0.3837113037109375,nan,nan
0.672204345703125,1.6453648681640625,-0.3206387939453125,0.3836004943847656,nan,nan
0.6722208251953125,1.6453792724609375,-0.3206336975097656,0.3834833068847656,nan,nan
0.6722876586914063,1.6456343994140625,-0.3206794738769531,0.3833544006347656,nan,nan
0.67219287109375,1.6453662109375,-0.3206611328125,0.38324862670898435,nan,nan
0.6721885375976563,1.645361328125,-0.32073712158203127,0.38319686889648436,nan,nan
0.672294921875,1.64564697265625,-0.3207781677246094,0.3830740661621094,nan,nan
0.6723048706054687,1.645647705078125,-0.3207742919921875,0.38302389526367187,nan,nan
0.672206787109375,1.645365234375,-0.3208121643066406,0.38290182495117187,nan,nan
0.6722138671875,1.6453800048828124,-0.3208031311035156,0.38286337280273436,nan,nan
0.6722100830078125,1.645377197265625,-0.32089617919921876,0.38279779052734375,nan,nan
0.672206787109375,1.6453621826171876,-0.32085208129882814,0.3826974182128906,nan,nan
0.6722236938476562,1.64537744140625,-0.32087063598632815,0.38261215209960936,nan,nan
0.6722962036132812,1.645661865234375,-0.32087493896484376,0.3825282287597656,nan,nan
0.6722880859375,1.6456614990234375,-0.3208773498535156,0.3824618835449219,nan,nan
0.6722998657226562,1.6456590576171874,-0.3208970947265625,0.38239776611328125,nan,nan
0.6722195434570313,1.6453896484375,-0.32086178588867187,0.382370849609375,nan,nan
0.67218359375,1.64537548828125,-0.3208817138671875,0.38232305908203124,nan,nan
0.6722078857421875,1.645362060546875,-0.32082528686523437,0.38229095458984375,nan,nan
0.6721956176757813,1.64537744140625,-0.32085345458984377,0.38226507568359375,nan,nan
0.6722173461914063,1.64536474609375,-0.32082391357421874,0.3822376708984375,nan,nan
0.672210693359375,1.6453675537109376,-0.3208174133300781,0.3821907043457031,nan,nan
0.6722166748046875,1.6453900146484375,-0.3207935791015625,0.38216375732421876,nan,nan
0.6722264404296875,1.6453675537109376,-0.32076675415039063,0.3821358032226562,nan,nan
0.67231689453125,1.6456607666015626,-0.32077471923828127,0.38210592651367187,nan,nan
0.6722091064453125,1.645375244140625,-0.3207142028808594,0.3820943603515625,nan,nan
0.6723063354492187,1.6456500244140626,-0.32068609619140626,0.38203012084960936,nan,nan
0.6722876586914063,1.64565478515625,-0.32064556884765627,0.38203274536132814,nan,nan
0.6723017578125,1.6456531982421876,-0.32066275024414065,0.38200848388671876,nan,nan
0.6723031005859375,1.6456279296875,-0.32057962036132814,0.3820185546875,nan,nan
0.6722108764648438,1.6453817138671876,-0.3205467834472656,0.3820021667480469,nan,nan
0.6722283325195313,1.6453739013671875,-0.3204739990234375,0.3820105895996094,nan,nan
0.672204833984375,1.645372314453125,-0.3204629211425781,0.38203045654296874,nan,nan
0.6721961669921875,1.6453795166015626,-0.32043463134765626,0.38203173828125,nan,nan
0.672212158203125,1.6453763427734376,-0.3203944396972656,0.3820724182128906,nan,nan
0.6722120971679687,1.645380126953125,-0.3203500061035156,0.382037353515625,nan,nan
0.672204345703125,1.645389892578125,-0.3202876281738281,0.3820592346191406,nan,nan
0.6723125610351562,1.6456458740234374,-0.32030975341796875,0.38207025146484375,nan,nan
0.6722225952148437,1.645370849609375,-0.3202131958007812,0.38206939697265624,nan,nan
0.6722210693359375,1.6453707275390625,-0.32018777465820314,0.3821265869140625,nan,nan
0.6721943359375,1.6453729248046876,-0.3201053771972656,0.382120361328125,nan,nan
0.6722893676757813,1.6456446533203124,-0.3200714721679688,0.3822029724121094,nan,nan
0.6722913818359375,1.6456536865234375,-0.32004959106445313,0.38224838256835936,nan,nan
0.6721915283203125,1.64538525390625,-0.31996142578125,0.3822765197753906,nan,nan
0.6721947021484375,1.6453841552734374,-0.31991815185546874,0.38229315185546875,nan,nan
0.6721751098632812,1.64539306640625,-0.31979763793945315,0.38235107421875,nan,nan
0.672196044921875,1.64537109375,-0.31979763793945315,0.382396240234375,nan,nan
0.6722110595703125,1.645402587890625,-0.3197323913574219,0.3824320068359375,nan,nan
0.6722137451171875,1.64535986328125,-0.31965557861328125,0.3825115966796875,nan,nan
0.67221240234375,1.6453480224609376,-0.3196282043457031,0.3825257568359375,nan,nan
0.6722308959960938,1.6453773193359376,-0.31958981323242186,0.38259918212890626,nan,nan
0.6722339477539062,1.6453922119140625,-0.31958258056640626,0.38265414428710937,nan,nan
0.6722879028320312,1.645669677734375,-0.31948147583007813,0.3827173156738281,nan,nan
0.672277099609375,1.6456669921875,-0.3194371032714844,0.3827724609375,nan,nan
0.6721970825195313,1.645399169921875,-0.3193541564941406,0.3828386535644531,nan,nan
0.6722900390625,1.645658447265625,-0.31935504150390626,0.3829424133300781,nan,nan
0.67219091796875,1.645390625,-0.31927914428710935,0.38297113037109376,nan,nan
0.6721700439453125,1.6453668212890624,-0.31922360229492186,0.3830480346679688,nan,nan
0.6721859130859374,1.6453878173828125,-0.3191664123535156,0.3831003112792969,nan,nan
0.6722205810546875,1.6453885498046874,-0.31912081909179685,0.3831758422851563,nan,nan
0.6723131713867188,1.64563916015625,-0.31911395263671877,0.38322210693359376,nan,nan
0.6722210693359375,1.64537548828125,-0.31905999755859377,0.3832825012207031,nan,nan
0.6722238159179688,1.645388671875,-0.31901992797851564,0.38335174560546875,nan,nan
0.6722189331054688,1.645368408203125,-0.31897894287109374,0.383406005859375,nan,nan
0.6722196655273438,1.645365234375,-0.31896514892578126,0.38350469970703127,nan,nan
0.672172119140625,1.6453450927734374,-0.3189208984375,0.38354901123046875,nan,nan
0.6722868041992187,1.64568359375,-0.3188559875488281,0.38362451171875,nan,nan
0.6721853637695312,1.6453812255859375,-0.3188077087402344,0.3836490173339844,nan,nan
0.6722722778320313,1.6456785888671874,-0.31872296142578127,0.383731201171875,nan,nan
0.6722632446289063,1.64564404296875,-0.31875833129882813,0.3837937927246094,nan,nan
0.67218798828125,1.6453729248046876,-0.31863775634765623,0.38383209228515625,nan,nan
0.67220703125,1.6453878173828125,-0.3185896911621094,0.38390740966796877,nan,nan
0.6722218017578125,1.6453599853515626,-0.31857977294921874,0.38393966674804686,nan,nan
0.6722157592773438,1.6453572998046875,-0.3185894470214844,0.3840423278808594,nan,nan
0.6722314453125,1.6453758544921875,-0.31861053466796874,0.38407785034179687,nan,nan
0.67219384765625,1.6453629150390625,-0.3185535278320312,0.3841575622558594,nan,nan
0.6722088012695312,1.6453780517578125,-0.31854443359375,0.38419525146484373,nan,nan
0.6722978515625,1.645655517578125,-0.31848773193359375,0.3842649536132812,nan,nan
0.672185791015625,1.6453822021484374,-0.3185162353515625,0.38432626342773435,nan,nan
0.6722590942382812,1.6456666259765624,-0.3184468688964844,0.3843641357421875,nan,nan
0.6722772216796875,1.6456751708984374,-0.31844580078125,0.3843814697265625,nan,nan
0.672275390625,1.6456300048828125,-0.3184091796875,0.38442239379882814,nan,nan
0.6721864013671875,1.6453636474609374,-0.3184021911621094,0.3844767150878906,nan,nan
0.6722077026367187,1.6453739013671875,-0.31839422607421874,0.3844983215332031,nan,nan
0.6722127685546875,1.6453592529296874,-0.31836407470703126,0.38454736328125,nan,nan
0.6722228393554688,1.6453643798828126,-0.31831869506835936,0.3845490417480469,nan,nan
0.6722398681640624,1.6453907470703124,-0.3183023681640625,0.38462274169921873,nan,nan
0.6722242431640625,1.645360595703125,-0.31830966186523435,0.3846346130371094,nan,nan
0.672208984375,1.6453782958984375,-0.31831341552734377,0.38470159912109375,nan,nan
0.6722027587890625,1.645371337890625,-0.3183094482421875,0.3847088012695313,nan,nan
0.67229736328125,1.6456776123046875,-0.31829150390625,0.3847376403808594,nan,nan
0.6722684326171875,1.6456527099609375,-0.3183063659667969,0.38473226928710935,nan,nan
0.6722780151367187,1.645664794921875,-0.3183052978515625,0.38477728271484374,nan,nan
0.6721891479492188,1.645387939453125,-0.3183807373046875,0.3847816162109375,nan,nan
0.6722025146484375,1.645361572265625,-0.3183826599121094,0.38480194091796877,nan,nan
0.6722979736328125,1.6456436767578124,-0.31836599731445314,0.3847739562988281,nan,nan
0.6722239990234375,1.6453729248046876,-0.31831378173828123,0.38478048706054685,nan,nan
0.6722141723632813,1.6453397216796875,-0.318283203125,0.3847372131347656,nan,nan
0.6723233032226562,1.645644775390625,-0.31827420043945315,0.3847485961914062,nan,nan
0.672217529296875,1.645351318359375,-0.31825808715820314,0.38473794555664065,nan,nan
0.6722164306640624,1.64538330078125,-0.3182538146972656,0.3847601623535156,nan,nan
0.6722146606445313,1.6453826904296875,-0.3181694641113281,0.3847102355957031,nan,nan
0.6721971435546875,1.6453809814453124,-0.3181427917480469,0.38469140625,nan,nan
0.6721912231445313,1.645361572265625,-0.3181255798339844,0.3846587219238281,nan,nan
0.6722855224609375,1.6456593017578125,-0.31816738891601565,0.38466180419921875,nan,nan
0.672278076171875,1.645658203125,-0.3181526794433594,0.38460205078125,nan,nan
0.6721944580078125,1.6453807373046876,-0.3182070617675781,0.3845556640625,nan,nan
0.6722945556640625,1.6456478271484376,-0.31815838623046877,0.38451824951171876,nan,nan
0.6723157348632812,1.64565966796875,-0.31819619750976563,0.384498046875,nan,nan
0.6722112426757813,1.645364501953125,-0.31809353637695315,0.3844161071777344,nan,nan
0.6722337036132813,1.64534423828125,-0.3181466064453125,0.38438015747070314,nan,nan
0.6722001953125,1.6453758544921875,-0.31813427734375,0.38434347534179686,nan,nan
0.6722030029296875,1.64537646484375,-0.31813201904296873,0.384342041015625,nan,nan
0.6722091674804688,1.64538232421875,-0.318060791015625,0.38424237060546873,nan,nan
0.6722864379882812,1.645652587890625,-0.3180168762207031,0.384105224609375,nan,nan
0.6721891479492188,1.64538330078125,-0.3180992126464844,0.3840686950683594,nan,nan
0.67228369140625,1.6456734619140625,-0.31807742309570314,0.3840275573730469,nan,nan
0.6721972045898438,1.645364990234375,-0.3181954345703125,0.38397265625,nan,nan
0.67219091796875,1.64537109375,-0.31812994384765625,0.3839376220703125,nan,nan
0.672298828125,1.645665771484375,-0.3181580810546875,0.383845703125,nan,nan
0.6722003173828125,1.645380615234375,-0.318105712890625,0.38382107543945315,nan,nan
0.672212158203125,1.645350341796875,-0.3181590576171875,0.38375082397460936,nan,nan
0.6722280883789062,1.6453753662109376,-0.31812420654296875,0.3837202758789062,nan,nan
0.6723129272460937,1.645674072265625,-0.31815994262695313,0.3836887512207031,nan,nan
0.6722096557617188,1.6453779296875,-0.31812347412109376,0.3836146240234375,nan,nan
0.6722003173828125,1.6453673095703125,-0.31811807250976565,0.38351840209960936,nan,nan
0.672203857421875,1.6453829345703126,-0.31814947509765623,0.38349542236328127,nan,nan
0.6723167724609375,1.645658447265625,-0.31816510009765625,0.38342864990234377,nan,nan
0.6722953491210938,1.645669677734375,-0.31820782470703124,0.3833801879882813,nan,nan
0.6722835083007812,1.6456578369140624,-0.31822140502929686,0.38335040283203126,nan,nan
0.6722918090820312,1.6456571044921875,-0.31815533447265626,0.38326434326171877,nan,nan
0.6722011108398438,1.645370849609375,-0.3182755737304688,0.38323736572265626,nan,nan
0.6723067626953125,1.64567138671875,-0.31826617431640625,0.3832086486816406,nan,nan
0.6722017211914062,1.6453739013671875,-0.3183597106933594,0.38321270751953124,nan,nan
0.6722288818359375,1.645368896484375,-0.3183426513671875,0.38318734741210936,nan,nan
0.6722169799804687,1.645376220703125,-0.31839694213867187,0.38317123413085935,nan,nan
0.6722857666015625,1.6456644287109374,-0.3184430236816406,0.38313153076171874,nan,nan
0.6722871704101563,1.6456644287109374,-0.3184720153808594,0.38313119506835935,nan,nan
0.6722021484375,1.6453848876953125,-0.31854608154296876,0.3831102600097656,nan,nan
0.6723084716796875,1.6456549072265625,-0.31854010009765626,0.38311416625976563,nan,nan
0.6721917724609375,1.6453765869140624,-0.31859841918945314,0.3830445556640625,nan,nan
0.6722833251953125,1.64565576171875,-0.31864324951171874,0.38306939697265624,nan,nan
0.672180419921875,1.6453648681640625,-0.31873135375976563,0.3830386047363281,nan,nan
0.6722116088867187,1.6453748779296875,-0.31881390380859376,0.3830602722167969,nan,nan
0.6722106323242187,1.6453779296875,-0.31886111450195315,0.38307302856445313,nan,nan
0.672206787109375,1.6453731689453126,-0.31891226196289063,0.38310235595703124,nan,nan
0.67222802734375,1.6453643798828126,-0.31893392944335935,0.3831280212402344,nan,nan
0.6722178344726563,1.6453885498046874,-0.31906329345703127,0.38315521240234374,nan,nan
0.6722157592773438,1.6453646240234374,-0.31909722900390625,0.38319082641601565,nan,nan
0.6722101440429687,1.6453681640625,-0.3191916809082031,0.383183349609375,nan,nan
0.672189697265625,1.6453704833984375,-0.31923086547851565,0.38323590087890624,nan,nan
0.672295166015625,1.645676513671875,-0.31939694213867187,0.3832451171875,nan,nan
0.6722847290039062,1.64564453125,-0.3195132141113281,0.3833011474609375,nan,nan
0.6722858276367187,1.6456641845703126,-0.3195994567871094,0.383350830078125,nan,nan
0.6723043823242187,1.6456497802734376,-0.3196684265136719,0.38337777709960935,nan,nan
0.6721842651367187,1.645357177734375,-0.319773681640625,0.38346859741210937,nan,nan
0.6723018798828125,1.645659423828125,-0.31981607055664063,0.38351824951171876,nan,nan
0.6722295532226562,1.645391357421875,-0.3198569030761719,0.3835904235839844,nan,nan
0.67220263671875,1.6453721923828124,-0.3199213562011719,0.38365045166015627,nan,nan
0.6722083740234375,1.6453685302734375,-0.31995913696289063,0.38370196533203127,nan,nan
0.6722201538085938,1.6453623046875,-0.3201534423828125,0.3837646179199219,nan,nan
0.6722103881835938,1.6453743896484374,-0.32022576904296873,0.38384454345703123,nan,nan
0.6722090454101562,1.645363037109375,-0.32040863037109374,0.3839009399414062,nan,nan
0.6723034057617188,1.6456278076171875,-0.3204989929199219,0.3839923095703125,nan,nan
0.6722965087890626,1.6456611328125,-0.32063516235351563,0.3840857849121094,nan,nan
0.6722619018554687,1.6456478271484376,-0.32072894287109377,0.38418331909179687,nan,nan
0.67227783203125,1.6456611328125,-0.32081912231445314,0.3842648010253906,nan,nan
0.6721853637695312,1.6453798828125,-0.3207939758300781,0.3842932739257813,nan,nan
0.6721889038085938,1.6454052734375,-0.32092620849609377,0.3844258728027344,nan,nan
0.67220849609375,1.6453892822265626,-0.3209884338378906,0.3844843139648437,nan,nan
0.6722025756835938,1.64535986328125,-0.32108465576171874,0.38461343383789065,nan,nan
0.672216552734375,1.6453587646484376,-0.32116326904296877,0.38464727783203123,nan,nan
0.6722117309570312,1.6453758544921875,-0.3212389221191406,0.3847767333984375,nan,nan
0.67221484375,1.64536474609375,-0.3214265441894531,0.3848568420410156,nan,nan
0.6721912231445313,1.6453570556640624,-0.3215416564941406,0.3849271240234375,nan,nan
0.6722884521484375,1.64564453125,-0.32163897705078126,0.38500534057617186,nan,nan
0.6723068237304688,1.6456497802734376,-0.3217272033691406,0.38509420776367187,nan,nan
0.6722998657226562,1.6456561279296875,-0.32178057861328124,0.38512454223632814,nan,nan
0.6722803344726562,1.6456573486328125,-0.3218519287109375,0.3852286987304688,nan,nan
0.6721793823242187,1.64537548828125,-0.3219452819824219,0.3852931823730469,nan,nan
0.6721867065429687,1.645399169921875,-0.32197348022460937,0.3853736572265625,nan,nan
0.6721802978515625,1.6453603515625,-0.3220513916015625,0.3854042053222656,nan,nan
0.6722230834960937,1.645371826171875,-0.32210842895507813,0.38548190307617186,nan,nan
0.6722083740234375,1.6453651123046875,-0.32218658447265625,0.38550360107421877,nan,nan
0.6722183227539062,1.6453570556640624,-0.3222825927734375,0.38558929443359374,nan,nan
0.6722335205078125,1.645351318359375,-0.3223522033691406,0.3856292419433594,nan,nan
0.6722242431640625,1.6453653564453126,-0.32239581298828124,0.385626708984375,nan,nan
0.672206298828125,1.6453612060546876,-0.32248104858398435,0.3857243347167969,nan,nan
0.6723035278320313,1.6456500244140626,-0.322589111328125,0.38573077392578126,nan,nan
0.672279296875,1.645674072265625,-0.3226611328125,0.3858459777832031,nan,nan
0.672262939453125,1.645641357421875,-0.32262933349609374,0.38579110717773435,nan,nan
0.6722993774414062,1.645646240234375,-0.32267123413085935,0.3858692626953125,nan,nan
0.67219482421875,1.6453809814453124,-0.32268356323242187,0.385799072265625,nan,nan
0.6721791381835938,1.645384765625,-0.32275460815429685,0.38587274169921876,nan,nan
0.6722039794921875,1.64538330078125,-0.32284393310546877,0.3858341064453125,nan,nan
0.6722328491210937,1.645375732421875,-0.322847900390625,0.3858526611328125,nan,nan
0.6722514038085937,1.6453814697265625,-0.32293197631835935,0.3857986755371094,nan,nan
0.6722229614257812,1.645355224609375,-0.3229560546875,0.38583477783203124,nan,nan
0.6722218017578125,1.6453778076171874,-0.323060791015625,0.3858161315917969,nan,nan
0.6722060546875,1.64538720703125,-0.32306536865234375,0.3858139343261719,nan,nan
0.6722930297851563,1.6456614990234375,-0.3231429748535156,0.38577972412109374,nan,nan
0.672291015625,1.645640869140625,-0.32306866455078126,0.3857593078613281,nan,nan
0.6721532592773437,1.6453836669921875,-0.3231431884765625,0.38568118286132813,nan,nan
0.6722655029296875,1.6456953125,-0.323119873046875,0.38569113159179685,nan,nan
0.6721835327148438,1.6453695068359375,-0.3231809997558594,0.3856050109863281,nan,nan
0.6721807250976563,1.645370361328125,-0.32313739013671877,0.3855655517578125,nan,nan
0.6722120971679687,1.6453671875,-0.3232044982910156,0.38547860717773436,nan,nan
0.6722266845703125,1.6453863525390624,-0.3232131042480469,0.38547238159179686,nan,nan
0.67220703125,1.645330322265625,-0.32333868408203126,0.38539996337890625,nan,nan
0.6722449951171875,1.6453690185546874,-0.3233401489257812,0.3853507690429688,nan,nan
0.6722158813476562,1.6453626708984375,-0.3233544921875,0.38525537109375,nan,nan
0.6722182006835937,1.6453577880859376,-0.3233511962890625,0.3851998291015625,nan,nan
0.6723006591796875,1.6456553955078126,-0.32338226318359375,0.3851269226074219,nan,nan
0.6722744140625,1.6456778564453125,-0.323409912109375,0.3850382080078125,nan,nan
0.672251220703125,1.6456539306640625,-0.3233985900878906,0.38498858642578127,nan,nan
0.6721719970703125,1.6453873291015626,-0.32341204833984377,0.3848765563964844,nan,nan
0.6722794189453125,1.6456851806640624,-0.3233930969238281,0.3848228759765625,nan,nan
0.6722019653320312,1.645374755859375,-0.3234869995117188,0.3847404174804688,nan,nan
0.672231689453125,1.645378662109375,-0.3234974670410156,0.3846653137207031,nan,nan
0.672227294921875,1.645376708984375,-0.3235512390136719,0.3845972900390625,nan,nan
0.672241943359375,1.6453648681640625,-0.32352801513671875,0.3845040588378906,nan,nan
0.6722379150390625,1.6453541259765625,-0.32358880615234376,0.3844401245117188,nan,nan
0.6722274780273437,1.6453665771484376,-0.3235985107421875,0.3843356018066406,nan,nan
0.6722567138671875,1.6456522216796876,-0.3235785522460938,0.3842872314453125,nan,nan
0.6722880859375,1.6456568603515624,-0.3236385498046875,0.384160400390625,nan,nan
0.67224609375,1.6456885986328125,-0.32364462280273437,0.38409796142578123,nan,nan
0.6722666015625,1.6456771240234376,-0.3237724609375,0.38401812744140623,nan,nan
0.6722678833007812,1.6456768798828125,-0.32377032470703127,0.38401663208007814,nan,nan
0.6722803955078125,1.6456556396484374,-0.3238179931640625,0.3838743591308594,nan,nan
0.6722017211914062,1.645373046875,-0.3237655334472656,0.38382891845703127,nan,nan
0.672231689453125,1.6453623046875,-0.32381887817382815,0.383762939453125,nan,nan
0.6722445678710938,1.645354736328125,-0.3238243408203125,0.38369180297851563,nan,nan
0.6722146606445313,1.6453492431640624,-0.3238431701660156,0.3836325073242188,nan,nan
0.672236083984375,1.6453834228515625,-0.3239575805664062,0.38355535888671877,nan,nan
0.6722105102539062,1.645359619140625,-0.3239402770996094,0.38353744506835935,nan,nan
0.6722763061523438,1.645667724609375,-0.32406967163085937,0.38347329711914063,nan,nan
0.6721647338867187,1.64537939453125,-0.3240083923339844,0.38339187622070314,nan,nan
0.6722490844726563,1.6456455078125,-0.32410556030273435,0.38337020874023436,nan,nan
0.6722761840820313,1.645671630859375,-0.3241810302734375,0.38329608154296874,nan,nan
0.6721824340820313,1.6453858642578125,-0.3242049255371094,0.3832732238769531,nan,nan
0.672193603515625,1.6453768310546875,-0.3242940368652344,0.3832180786132813,nan,nan
0.6723009643554687,1.64563427734375,-0.32430563354492187,0.38319747924804687,nan,nan
0.6722291259765625,1.6453658447265624,-0.32438470458984375,0.38315286254882813,nan,nan
0.6722227783203125,1.6453426513671876,-0.324393798828125,0.38309295654296877,nan,nan
0.6722256469726563,1.64535009765625,-0.3244318542480469,0.3830439758300781,nan,nan
0.6722284545898437,1.6453507080078125,-0.3244298400878906,0.38304251098632813,nan,nan
0.6723062744140625,1.645673583984375,-0.32460516357421876,0.38302947998046877,nan,nan
0.6722669677734375,1.64565673828125,-0.32473748779296874,0.3829447021484375,nan,nan
0.6721746215820312,1.6453773193359376,-0.32480474853515623,0.38287393188476565,nan,nan
0.67228271484375,1.645643310546875,-0.32484271240234375,0.38283868408203126,nan,nan
0.6722898559570313,1.6456446533203124,-0.3249130554199219,0.38281939697265627,nan,nan
0.6722984008789062,1.64564599609375,-0.3249794921875,0.3827580261230469,nan,nan
0.6722207641601563,1.6453804931640625,-0.32506369018554687,0.382728271484375,nan,nan
0.672202392578125,1.64537451171875,-0.32520065307617185,0.38266122436523436,nan,nan
0.6722196655273438,1.6453751220703126,-0.3252984619140625,0.38267022705078124,nan,nan
0.672318359375,1.645648681640625,-0.3254079895019531,0.3826036071777344,nan,nan
0.6722244262695313,1.64537646484375,-0.3254189758300781,0.38252484130859377,nan,nan
0.6722982177734375,1.645660888671875,-0.32550408935546876,0.3824432373046875,nan,nan
0.6722120971679687,1.6453804931640625,-0.32556781005859375,0.38237103271484374,nan,nan
0.6722965698242187,1.6456552734375,-0.325688232421875,0.3823014526367188,nan,nan
0.6722749633789062,1.6456695556640626,-0.3256992797851562,0.3822196044921875,nan,nan
0.6722921142578125,1.645677001953125,-0.3258183288574219,0.38215701293945314,nan,nan
0.6722874755859375,1.6456766357421875,-0.32589019775390626,0.3821115417480469,nan,nan
0.6722887573242188,1.6456763916015624,-0.32588818359375,0.3821100769042969,nan,nan
0.672214111328125,1.645390625,-0.3260809020996094,0.38197344970703123,nan,nan
0.6722305297851563,1.64538330078125,-0.3262365417480469,0.38176397705078124,nan,nan
0.6723027954101563,1.64566748046875,-0.32636669921875,0.3816401062011719,nan,nan
0.6721893920898437,1.6453675537109376,-0.32643020629882813,0.381539794921875,nan,nan
0.6722042236328125,1.6453953857421875,-0.3265602722167969,0.38139718627929686,nan,nan
0.672201171875,1.6453515625,-0.3265601501464844,0.3812501220703125,nan,nan
0.672214599609375,1.6453612060546876,-0.3266206359863281,0.3810887756347656,nan,nan
0.6721900024414063,1.6453572998046875,-0.32667715454101565,0.380953369140625,nan,nan
0.6722908935546875,1.645658203125,-0.3268480224609375,0.3808175048828125,nan,nan
0.672281005859375,1.6456292724609376,-0.3268563232421875,0.3806976623535156,nan,nan
0.6722794189453125,1.6456649169921875,-0.3269581604003906,0.38055795288085936,nan,nan
0.672295654296875,1.6456451416015625,-0.32695904541015625,0.3803959655761719,nan,nan
0.6721768188476562,1.6453804931640625,-0.3270459289550781,0.3802418518066406,nan,nan
0.6722772216796875,1.64565576171875,-0.32705145263671875,0.3800635986328125,nan,nan
0.6722042846679688,1.6453941650390624,-0.32718597412109374,0.3799517822265625,nan,nan
0.6722037963867188,1.6453787841796874,-0.3272520446777344,0.3798123779296875,nan,nan
0.672218505859375,1.6453677978515624,-0.3273293762207031,0.3796266174316406,nan,nan
0.672297607421875,1.64566552734375,-0.32735848999023437,0.37942315673828125,nan,nan
0.672216064453125,1.6453848876953125,-0.32739144897460937,0.3792430419921875,nan,nan
0.6723118896484375,1.6456629638671876,-0.32746139526367185,0.37905819702148436,nan,nan
0.67231494140625,1.6456412353515626,-0.32749227905273437,0.37886087036132815,nan,nan
0.6721875,1.6453641357421875,-0.3274802551269531,0.37871646118164065,nan,nan
0.6721788940429687,1.645386962890625,-0.3274664306640625,0.37857110595703125,nan,nan
