"CF1 X","CF1 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
1.1808353271484375,-1.2679229736328126,1.1848594970703126,2.302365234375,-0.3959222412109375,-1.2911259765625
1.177735107421875,-1.2675867919921875,1.1848900146484376,2.302375732421875,-0.3958153076171875,-1.2912667236328126
1.1748660888671876,-1.26706494140625,1.1848797607421875,2.302371826171875,-0.39583154296875,-1.2913045654296875
1.171728759765625,-1.26667138671875,1.184889404296875,2.302386474609375,-0.3959347839355469,-1.291138671875
1.16843017578125,-1.266462646484375,1.1848226318359374,2.302359130859375,-0.3959078369140625,-1.29113623046875
1.165268798828125,-1.266084228515625,1.1848419189453125,2.30235400390625,-0.39591180419921873,-1.291124267578125
1.1620927734375,-1.2656446533203125,1.1849075927734376,2.30240234375,-0.3959052124023438,-1.2911343994140625
1.1589542236328125,-1.2652462158203126,1.1848472900390625,2.3023564453125,-0.39589193725585936,-1.29112353515625
1.1557811279296875,-1.2648753662109375,1.1848497314453126,2.302366455078125,-0.3959064025878906,-1.2911573486328125
1.1526168212890624,-1.2644154052734375,1.1848662109375,2.302375244140625,-0.39590576171875,-1.2911221923828125
1.1494755859375,-1.264035400390625,1.1848533935546874,2.3023779296875,-0.3957998352050781,-1.291290283203125
1.14640234375,-1.2636715087890624,1.18485791015625,2.30237939453125,-0.39591909790039065,-1.291096923828125
1.1432738037109376,-1.2632840576171875,1.1848375244140625,2.302370361328125,-0.39592935180664063,-1.29112548828125
1.1402149658203125,-1.26290673828125,1.184853271484375,2.3023720703125,-0.3958281555175781,-1.29127490234375
1.13714990234375,-1.2625167236328125,1.1848720703125,2.30236669921875,-0.39582223510742187,-1.2912838134765625
1.1340792236328125,-1.262177734375,1.1849110107421874,2.30240185546875,-0.3959091796875,-1.2911319580078124
1.1311363525390625,-1.2617607421875,1.18486865234375,2.302369140625,-0.39591455078125,-1.29114306640625
1.1281053466796875,-1.2613944091796876,1.184880615234375,2.302390380859375,-0.39580502319335936,-1.291282958984375
1.1252647705078125,-1.261086181640625,1.1848682861328126,2.30238720703125,-0.395890625,-1.291123046875
1.122450439453125,-1.2607200927734374,1.18485302734375,2.30236083984375,-0.3957977294921875,-1.2912738037109375
1.119544677734375,-1.2604266357421876,1.18485888671875,2.302368408203125,-0.3958995361328125,-1.2911343994140625
1.11678662109375,-1.2601466064453124,1.1848843994140625,2.3023984375,-0.39590618896484375,-1.29112841796875
1.114003173828125,-1.259853515625,1.1848553466796874,2.302377197265625,-0.39591006469726564,-1.291122802734375
1.1113074951171875,-1.2595987548828125,1.18484228515625,2.302361572265625,-0.39591021728515624,-1.291109130859375
1.108615478515625,-1.259395751953125,1.184834228515625,2.302370361328125,-0.39591278076171876,-1.291124755859375
1.10614794921875,-1.2591226806640625,1.1848658447265625,2.30237890625,-0.3959146423339844,-1.291114501953125
1.103680419921875,-1.258885009765625,1.184900146484375,2.3023994140625,-0.39592254638671875,-1.291111572265625
1.101151123046875,-1.258670654296875,1.184917724609375,2.3024267578125,-0.3959225158691406,-1.291114013671875
1.0987540283203125,-1.2585731201171875,1.1849219970703124,2.3024189453125,-0.3959031982421875,-1.291129150390625
1.096430419921875,-1.2583416748046874,1.1849173583984376,2.30241064453125,-0.3959093322753906,-1.2911168212890625
1.09426123046875,-1.2581873779296875,1.1849072265625,2.3024072265625,-0.39589361572265624,-1.2911099853515624
1.0920111083984374,-1.2581514892578125,1.1848856201171876,2.302384521484375,-0.3958935546875,-1.2911239013671876
1.0898775634765625,-1.2579749755859375,1.1848538818359375,2.3023681640625,-0.3959172668457031,-1.2911439208984374
1.087822509765625,-1.2579237060546875,1.18483837890625,2.302367431640625,-0.3959104309082031,-1.29112109375
1.0858140869140624,-1.2578316650390624,1.1848475341796876,2.302365234375,-0.39591024780273437,-1.291130126953125
1.0838577880859375,-1.257802978515625,1.184828857421875,2.302357421875,-0.3958241882324219,-1.2912734375
1.0819925537109376,-1.2578466796875,1.184883544921875,2.3023955078125,-0.395812255859375,-1.29128369140625
1.08017041015625,-1.25775927734375,1.18485888671875,2.3023857421875,-0.39579779052734376,-1.291278564453125
1.078419677734375,-1.2577874755859375,1.184906005859375,2.302393798828125,-0.3958092956542969,-1.291263916015625
1.07676220703125,-1.257828369140625,1.1848785400390625,2.302392333984375,-0.3959135437011719,-1.2911280517578125
1.075138916015625,-1.2579390869140625,1.184923095703125,2.30240283203125,-0.3958934020996094,-1.2911273193359376
1.0736834716796875,-1.257931396484375,1.1849058837890625,2.302409423828125,-0.39590911865234374,-1.29112255859375
1.0721318359375,-1.2580904541015625,1.184908447265625,2.3024033203125,-0.39590432739257814,-1.291119384765625
1.0708790283203125,-1.2581865234375,1.1848668212890625,2.302375244140625,-0.3958047180175781,-1.291297119140625
1.0694041748046874,-1.25832421875,1.1848289794921876,2.302368896484375,-0.39580706787109377,-1.2912867431640624
1.068226318359375,-1.25840234375,1.1848138427734376,2.302344482421875,-0.3958228759765625,-1.2912802734375
1.0670362548828125,-1.258592529296875,1.1847965087890624,2.30234375,-0.39590451049804687,-1.2911065673828126
1.06585986328125,-1.2587847900390625,1.184833984375,2.302369384765625,-0.3959200439453125,-1.29112841796875
1.064746826171875,-1.258866943359375,1.184831787109375,2.3023544921875,-0.39580609130859373,-1.2912744140625
1.0638138427734376,-1.2588994140625,1.184929931640625,2.30241552734375,-0.3959189453125,-1.29112109375
