"CF4 X","CF4 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.74345068359375,-0.68239599609375,0.7435304565429688,1.276323974609375,-1.0475438232421874,-0.46107476806640624
0.74343505859375,-0.680135009765625,0.7434506225585937,1.2753419189453126,-1.0475450439453124,-0.4586792907714844
0.7433942260742188,-0.6778226318359375,0.7433889770507812,1.2744730224609375,-1.0473128662109374,-0.45627560424804686
0.7433247680664062,-0.675454345703125,0.7433240966796875,1.273492919921875,-1.0472904052734375,-0.453912353515625
0.7432349243164063,-0.6730599975585938,0.7434857177734375,1.2726937255859374,-1.0474661865234376,-0.45162698364257814
0.7431961669921875,-0.6707009887695312,0.7437656860351562,1.272021484375,-1.0473780517578124,-0.44929354858398435
0.7431659545898438,-0.6683038940429687,0.7434314575195312,1.2713792724609374,-1.0472940673828126,-0.44696051025390626
0.7431484985351563,-0.6658782348632812,0.743012451171875,1.269869384765625,-1.0470679931640625,-0.4446728820800781
0.743136962890625,-0.6634259033203125,0.7429700927734375,1.26893798828125,-1.0470208740234375,-0.44249691772460936
0.7430925903320312,-0.6609389038085938,0.7434934692382813,1.26831494140625,-1.047164306640625,-0.4404025573730469
0.7429945678710937,-0.6584529418945313,0.743099609375,1.2676790771484374,-1.0471060791015625,-0.4382332763671875
0.7429813842773437,-0.655977783203125,0.7430806274414062,1.266156005859375,-1.0471646728515625,-0.4362361145019531
0.7429505004882813,-0.653443603515625,0.7432411499023438,1.265324951171875,-1.0469295654296875,-0.4341157531738281
0.7429445190429688,-0.6509620971679687,0.7429052734375,1.2639976806640625,-1.04690087890625,-0.43207769775390625
0.742867919921875,-0.6484324340820312,0.7427958984375,1.2628658447265626,-1.0468836669921875,-0.43012625122070314
0.7428157958984375,-0.6458812255859375,0.7431201782226563,1.261850830078125,-1.0470341796875,-0.42826904296875
0.7428052978515625,-0.6433734741210938,0.74301025390625,1.260642333984375,-1.046420166015625,-0.4270657958984375
0.7427922973632812,-0.6408663940429687,0.7426798706054687,1.2596397705078124,-1.0464449462890626,-0.425205322265625
0.7427852783203125,-0.6383567504882812,0.7426058349609375,1.25828173828125,-1.04680859375,-0.42261041259765625
0.7427841796875,-0.6358147583007813,0.7428411254882813,1.2566776123046874,-1.04687158203125,-0.4207182006835937
0.7427709350585937,-0.63334716796875,0.7425081176757813,1.2555406494140624,-1.046840576171875,-0.41886474609375
0.7427801513671874,-0.6308726806640625,0.74240380859375,1.2540731201171875,-1.0468118896484375,-0.416992431640625
0.74278369140625,-0.6284205322265625,0.7423268432617187,1.25215380859375,-1.046236572265625,-0.4158176879882812
0.7425079956054688,-0.6256895751953125,0.7422762451171875,1.2511016845703125,-1.0468795166015625,-0.41344241333007814
0.7424945068359375,-0.6232626342773437,0.7424710083007813,1.2492064208984375,-1.046910400390625,-0.411639892578125
0.7424669189453125,-0.6207957763671875,0.742125732421875,1.24783740234375,-1.0468701171875,-0.409818359375
0.7424046630859376,-0.618392333984375,0.742394775390625,1.245953857421875,-1.0469234619140626,-0.4080249328613281
0.742426513671875,-0.6159754028320312,0.7423442993164062,1.2442330322265625,-1.0463270263671876,-0.40691671752929687
0.7424442749023438,-0.6136417236328126,0.7416957397460937,1.242468017578125,-1.0462999267578126,-0.40510888671875
0.7424902954101562,-0.6112606201171875,0.742234375,1.2405947265625,-1.04690673828125,-0.4025844421386719
0.7425254516601563,-0.6089506225585938,0.741625732421875,1.238761474609375,-1.046874267578125,-0.4006829833984375
0.7425309448242188,-0.6066651611328125,0.742378173828125,1.2367276611328124,-1.0468548583984374,-0.39876007080078124
0.7425679321289063,-0.60441650390625,0.742014892578125,1.2350137939453125,-1.0468648681640624,-0.39677145385742185
0.7425989990234375,-0.6021876220703125,0.7419977416992187,1.232620849609375,-1.046880859375,-0.39476116943359374
0.7426217041015625,-0.5999696655273438,0.7418508911132813,1.2305244140625,-1.0462637939453125,-0.3933911437988281
0.7425902099609375,-0.5978305053710937,0.7420924072265624,1.2286861572265626,-1.0462957763671874,-0.3914085998535156
0.7425809326171875,-0.5957211303710938,0.7414061889648438,1.226416259765625,-1.0463101806640625,-0.38930502319335936
0.742607666015625,-0.59365869140625,0.7419556274414062,1.224272216796875,-1.0462755126953125,-0.3872274475097656
0.742673828125,-0.5916356201171875,0.7420944213867188,1.222238525390625,-1.0463377685546875,-0.38519268798828127
0.7427210083007812,-0.5896064453125,0.7417688598632812,1.21983837890625,-1.0463565673828126,-0.3830498352050781
0.7426634521484375,-0.5876484985351562,0.7418380126953125,1.2177078857421875,-1.04633349609375,-0.38081118774414063
0.7427222900390625,-0.5857317504882813,0.7414674682617187,1.2153143310546874,-1.04635546875,-0.3786225891113281
0.7427672729492187,-0.5838359985351562,0.7414772338867187,1.213078125,-1.04633251953125,-0.3763529663085938
0.742845703125,-0.582017822265625,0.7414644775390625,1.2108282470703124,-1.0463154296875,-0.3741023254394531
0.7428577270507812,-0.58017333984375,0.741423583984375,1.20856298828125,-1.04636865234375,-0.3718089904785156
0.7428518676757813,-0.5784674682617188,0.741721923828125,1.2064495849609376,-1.04639208984375,-0.3694761962890625
0.7428988647460938,-0.5767207641601563,0.7413203125,1.2039564208984375,-1.0463675537109376,-0.3670845947265625
0.742901123046875,-0.5750159912109375,0.7415447387695312,1.2018641357421875,-1.0470799560546875,-0.36406756591796874
0.7429069213867188,-0.5732781982421875,0.7414404296875,1.1992774658203125,-1.04708251953125,-0.36162973022460937
0.743155029296875,-0.57179150390625,0.7414288940429687,1.1969691162109375,-1.04714794921875,-0.3591710205078125
0.7431901245117187,-0.5700717163085938,0.7415849609375,1.1947972412109376,-1.0471884765625,-0.35681707763671877
0.7432354125976562,-0.5683700561523437,0.7413363647460938,1.1923580322265626,-1.047199462890625,-0.3543854675292969
0.7432822875976562,-0.5666726684570312,0.7413702392578125,1.1900452880859376,-1.0472213134765624,-0.3519268798828125
0.7433154907226562,-0.5649562377929688,0.7413814086914062,1.1877271728515626,-1.046534423828125,-0.350003662109375
0.7433370361328125,-0.5632140502929688,0.7413602905273438,1.1854305419921876,-1.0465201416015626,-0.3475216979980469
0.7433817138671875,-0.5615403442382813,0.7413602294921875,1.1831859130859375,-1.0471253662109374,-0.34430752563476563
0.7434396362304687,-0.55985595703125,0.7413982543945312,1.1809351806640624,-1.047107666015625,-0.3417874755859375
0.7434854736328125,-0.558162841796875,0.7413717651367188,1.1786959228515625,-1.0471239013671876,-0.33928201293945315
0.7434861450195313,-0.5564159545898437,0.741302490234375,1.1764775390625,-1.0472113037109374,-0.3368349914550781
0.7434750366210937,-0.5546350708007812,0.7413031005859375,1.1742945556640625,-1.0472132568359376,-0.33431390380859377
0.7434478759765625,-0.5528544311523438,0.7412393188476563,1.1721383056640624,-1.046598388671875,-0.3324507446289062
0.74347900390625,-0.551022216796875,0.7412091674804687,1.1699549560546876,-1.046650146484375,-0.3300065612792969
0.7434966430664063,-0.5491383056640625,0.741200439453125,1.16782861328125,-1.047353515625,-0.3268088684082031
0.7435448608398437,-0.5471937255859375,0.7412684326171874,1.1657066650390624,-1.047379638671875,-0.3243214416503906
0.7435764770507812,-0.5452269897460937,0.741317138671875,1.1635982666015625,-1.0473709716796875,-0.32185293579101565
0.7436328125,-0.5432318725585937,0.7413090209960937,1.1615587158203124,-1.047385986328125,-0.31940579223632815
0.7437015991210938,-0.541170654296875,0.7413577270507813,1.1595078125,-1.04735888671875,-0.3169063415527344
0.74372705078125,-0.5390828247070313,0.741406005859375,1.1575606689453124,-1.0466475830078126,-0.3151160888671875
0.7437377319335937,-0.5369468994140625,0.7414360961914063,1.1556256103515625,-1.046611572265625,-0.3126712951660156
0.743756591796875,-0.534777099609375,0.7414342041015625,1.15372998046875,-1.0466463623046875,-0.3103331298828125
0.74378955078125,-0.5326129150390625,0.7414261474609375,1.15184912109375,-1.0465880126953124,-0.30790411376953125
0.743822998046875,-0.5303869018554688,0.7414476318359375,1.149986572265625,-1.046564208984375,-0.3054989929199219
0.7438224487304688,-0.5281260375976562,0.7414505004882812,1.1481776123046874,-1.0473226318359374,-0.3026831359863281
0.7438321533203125,-0.5258402709960938,0.7414268188476563,1.14638916015625,-1.0474263916015625,-0.30048580932617186
0.7438220825195313,-0.5235239868164062,0.7414503784179688,1.1446661376953124,-1.04737109375,-0.29821044921875
0.7438623046875,-0.5211658325195313,0.7415885620117187,1.1429715576171875,-1.047385009765625,-0.2960038146972656
0.74386474609375,-0.518771728515625,0.7416165771484375,1.1413011474609376,-1.0473472900390626,-0.29387216186523435
0.7439054565429688,-0.5163096313476563,0.74168310546875,1.139679443359375,-1.0473272705078125,-0.29169244384765625
0.7439423828125,-0.513858154296875,0.7417457885742188,1.1380980224609376,-1.0471597900390626,-0.2895544738769531
0.7439842529296875,-0.5114027709960938,0.7418395385742188,1.1365797119140626,-1.046581787109375,-0.2881983947753906
0.744036865234375,-0.50888720703125,0.7418745727539062,1.135068603515625,-1.0466221923828125,-0.2862390441894531
0.7439880981445313,-0.5063380126953125,0.7418859252929687,1.1336434326171876,-1.04660205078125,-0.28425006103515627
0.743960693359375,-0.5038103637695313,0.7419586791992188,1.132216796875,-1.046648681640625,-0.2823958740234375
0.7439388427734375,-0.5012537231445312,0.7420001831054688,1.1308564453125,-1.0473634033203125,-0.2799320983886719
0.743722900390625,-0.49849557495117186,0.7420094604492188,1.1295089111328125,-1.04741064453125,-0.27807333374023435
0.743945068359375,-0.4960601806640625,0.742088134765625,1.12823486328125,-1.04731982421875,-0.2762275695800781
0.7438980102539062,-0.49346429443359374,0.7421688842773437,1.1269510498046875,-1.0466099853515625,-0.27520458984375
0.7439207763671875,-0.49086947631835937,0.7423138427734375,1.1257596435546875,-1.0472442626953125,-0.27289532470703126
0.7437074584960938,-0.4880825500488281,0.742376953125,1.1245997314453124,-1.0470860595703124,-0.27122137451171874
0.7437315673828125,-0.4854586486816406,0.7424921875,1.123466064453125,-1.0467779541015625,-0.2695877380371094
0.7439302368164062,-0.48302459716796875,0.742519775390625,1.1224061279296875,-1.046611572265625,-0.26777679443359376
0.74389306640625,-0.4804532165527344,0.7426396484375,1.1213397216796874,-1.046349609375,-0.26656280517578124
0.7436785278320313,-0.4776380615234375,0.7426934814453126,1.1203602294921875,-1.046036865234375,-0.26508953857421874
0.7436536865234376,-0.47502398681640623,0.7427595825195312,1.1193665771484376,-1.0457652587890625,-0.2634166259765625
0.7436353759765625,-0.4724771118164062,0.74286279296875,1.1184432373046875,-1.0453575439453124,-0.26235433959960935
0.7435995483398438,-0.469854248046875,0.7429340209960937,1.1175418701171875,-1.044996337890625,-0.2608468933105469
0.7435481567382812,-0.4673284912109375,0.7430065307617187,1.1166702880859376,-1.0444906005859376,-0.25988226318359375
0.7435340576171875,-0.4647888488769531,0.7431299438476563,1.115825927734375,-1.04401708984375,-0.2584302062988281
0.7435028076171875,-0.4622700805664062,0.7431951904296875,1.1150462646484376,-1.04337109375,-0.2575570678710937
0.743466064453125,-0.45975341796875,0.7433079223632812,1.1142581787109376,-1.04275439453125,-0.2561710510253906
0.74339111328125,-0.4572581787109375,0.7434039916992188,1.1135909423828125,-1.0420069580078124,-0.25543937683105467
0.7434185791015625,-0.45481051635742187,0.7434896850585937,1.1128787841796874,-1.041278564453125,-0.2545202789306641
0.7433500366210938,-0.452365966796875,0.7436055908203125,1.1122315673828125,-1.0403438720703124,-0.2532067413330078
0.743296875,-0.4499417419433594,0.7436929321289063,1.1115909423828125,-1.039277099609375,-0.2525948944091797
0.7432849731445312,-0.44759671020507813,0.743803466796875,1.1109771728515625,-1.038242431640625,-0.2517451934814453
0.7432449340820313,-0.44522250366210936,0.7439647827148438,1.110398681640625,-1.0371435546875,-0.25071511840820315
0.7431548461914063,-0.43845672607421876,0.744193115234375,1.1085552978515625,-1.0331422119140625,-0.24886241149902344
0.7430679321289062,-0.43626702880859375,0.74428369140625,1.1079151611328124,-1.0316868896484375,-0.2482208251953125
0.7429771118164062,-0.4341468505859375,0.7445443725585937,1.107380615234375,-1.030216552734375,-0.24738954162597657
0.7429410400390625,-0.4320234375,0.74463720703125,1.1066907958984376,-1.0285853271484375,-0.24715682983398438
0.7429138793945312,-0.4299586181640625,0.7444617309570313,1.1061796875,-1.0268746337890624,-0.24669345092773437
0.7428563232421875,-0.4279283447265625,0.7445870971679688,1.105482666015625,-1.02520166015625,-0.24623770141601561
0.7427932739257812,-0.42593499755859376,0.745148681640625,1.1045955810546875,-1.0233776245117188,-0.24584187316894532
0.742747802734375,-0.4239912414550781,0.7451532592773438,1.1039608154296876,-1.0215214233398437,-0.24552413940429688
0.7427427368164062,-0.4220723571777344,0.7449865112304688,1.1033699951171876,-1.0196327514648438,-0.245214599609375
0.742677978515625,-0.42016806030273435,0.7451035766601563,1.1024974365234375,-1.01761962890625,-0.24491844177246094
0.7426102294921875,-0.4182538757324219,0.7451849975585938,1.1016134033203124,-1.0155924072265625,-0.24469303894042968
0.7425382690429687,-0.4163494873046875,0.7453836669921875,1.10048828125,-1.013725830078125,-0.24451651000976563
0.7425116577148437,-0.41448187255859376,0.7454392700195313,1.099458251953125,-1.0113838500976562,-0.24433123779296875
0.742454345703125,-0.4125915222167969,0.7454541015625,1.09855224609375,-1.0092450561523438,-0.2442103271484375
0.7425244750976563,-0.41086474609375,0.7455486450195312,1.09737548828125,-1.0070133056640624,-0.24382675170898438
0.7424723510742187,-0.4090394287109375,0.7457276000976563,1.0958162841796875,-1.004188232421875,-0.24469490051269532
0.7424354858398438,-0.407149658203125,0.7457171020507812,1.0948043212890626,-1.0025734252929688,-0.24406283569335938
0.7424013671875,-0.40530859375,0.7460474853515625,1.093203369140625,-1.0000327758789063,-0.24392652893066405
0.742370361328125,-0.403428955078125,0.7459325561523438,1.0919635009765625,-0.9977557983398437,-0.24393167114257813
0.742346435546875,-0.40155026245117187,0.7463106689453125,1.0902310791015626,-0.9947091064453125,-0.2446370086669922
0.7422579956054688,-0.39967889404296875,0.746165771484375,1.088854736328125,-0.9928368530273437,-0.24375814819335936
0.7421406860351563,-0.3977828369140625,0.7462568969726563,1.0871551513671875,-0.9903473510742188,-0.2441178741455078
0.7421051635742187,-0.39586328125,0.7463306884765625,1.085466552734375,-0.9879502563476562,-0.2442283477783203
0.7420903930664062,-0.3938812255859375,0.746435302734375,1.0836856689453125,-0.9853925170898438,-0.2443154296875
0.7420451049804687,-0.391901123046875,0.7466600341796875,1.0817413330078125,-0.9823516235351563,-0.24509535217285155
0.7419653930664063,-0.38987155151367187,0.74649169921875,1.0800888671875,-0.9799217529296875,-0.2453628845214844
0.7419186401367187,-0.387813720703125,0.7467744750976563,1.0779088134765624,-0.9779359130859375,-0.24480458068847658
0.7419168701171875,-0.38568206787109377,0.7463795776367188,1.0760345458984375,-0.9757064208984375,-0.2450243377685547
0.74188427734375,-0.3835395202636719,0.7464990844726562,1.0739744873046875,-0.9725405883789062,-0.24586758422851562
0.7422781372070313,-0.381228759765625,0.7470886840820312,1.07152880859375,-0.97070068359375,-0.24537905883789063
0.7417825317382812,-0.3791229248046875,0.7469129638671875,1.0695648193359375,-0.9682359619140625,-0.2455341796875
0.7421732788085937,-0.37678497314453124,0.74706591796875,1.067005859375,-0.96509716796875,-0.246431396484375
0.7421902465820313,-0.37453402709960937,0.7468902587890625,1.0649451904296876,-0.9626189575195313,-0.24655091857910155
0.7422171020507813,-0.37228060913085936,0.7472048950195312,1.0623583984375,-0.9608380737304687,-0.24610398864746094
0.7422159423828125,-0.37000146484375,0.7472750244140625,1.0599947509765626,-0.95850390625,-0.24636021423339843
0.7421693725585937,-0.36767184448242185,0.7473102416992188,1.057544921875,-0.955355712890625,-0.2471312255859375
0.7416400756835938,-0.36542291259765625,0.7473040771484375,1.0551029052734375,-0.9537949829101563,-0.24691990661621094
0.742072021484375,-0.3628987731933594,0.7473573608398437,1.052639404296875,-0.951451904296875,-0.24714990234375
0.74165771484375,-0.36061285400390625,0.747437255859375,1.0500303955078125,-0.9485082397460938,-0.24805105590820312
0.7416240234375,-0.35816336059570314,0.7472803344726563,1.047331787109375,-0.9462027587890625,-0.2482866668701172
0.741642333984375,-0.35569497680664064,0.747465087890625,1.044936767578125,-0.94476416015625,-0.2478727569580078
0.7416423950195312,-0.353219970703125,0.7473549194335938,1.04224365234375,-0.9425841674804688,-0.24806422424316407
0.741655517578125,-0.35069036865234376,0.7473524169921875,1.0396138916015625,nan,nan
0.7416853637695312,-0.3481593627929688,0.7474530029296875,1.0373082275390626,nan,nan
0.7416504516601562,-0.3455876159667969,0.7472189331054687,1.034541748046875,nan,nan
0.7416489868164062,-0.34303448486328125,0.7473921508789062,1.031759765625,nan,nan
0.7416759643554688,-0.34050347900390626,0.747385986328125,1.029136474609375,-0.9324533081054688,-0.24903382873535157
0.7416375122070312,-0.3377484130859375,0.7473814086914062,1.02645068359375,-0.9303558349609375,-0.24994471740722657
0.7416468505859375,-0.3351822509765625,0.7473786010742187,1.0238487548828126,-0.9288667602539062,-0.24959872436523436
0.7416795043945312,-0.33260345458984375,0.74735791015625,1.0212468872070313,-0.9269937133789062,-0.24971990966796875
0.74168017578125,-0.33001821899414063,0.7473090209960938,1.0185993041992187,nan,nan
0.7417284545898437,-0.327446044921875,0.7472471313476563,1.0160054931640625,-0.925175048828125,-0.2474829864501953
0.7418080444335937,-0.32487213134765625,0.7472344970703125,1.0134274291992187,nan,nan
0.7418377075195313,-0.32229434204101565,0.7472216186523437,1.0108599853515625,nan,nan
0.7418705444335938,-0.3197132873535156,0.7472196044921875,1.0083011474609376,nan,nan
0.7419315795898438,-0.3171285400390625,0.7471409301757812,1.0057927856445312,nan,nan
0.742052734375,-0.3146029357910156,0.7471143798828125,1.00327587890625,nan,nan
0.742111328125,-0.31208468627929686,0.7471401977539063,1.0007853393554687,nan,nan
0.7421549682617188,-0.3095803527832031,0.7470910034179687,0.9983687133789062,nan,nan
0.7421937866210937,-0.30707290649414065,0.7470341796875,0.9959451293945313,nan,nan
0.7422745971679687,-0.30462646484375,0.74694140625,0.99358935546875,nan,nan
0.742356689453125,-0.302159912109375,0.7468471069335938,0.9912628784179688,nan,nan
0.7424614868164062,-0.29971463012695315,0.746855224609375,0.9889823608398437,nan,nan
0.7425589599609375,-0.2973394165039063,0.746754150390625,0.9867227783203125,nan,nan
0.7426185913085938,-0.29497552490234374,0.7467008056640625,0.9845619506835938,nan,nan
0.7426791381835938,-0.29262591552734374,0.7465822143554688,0.9824006958007813,nan,nan
0.74274560546875,-0.2903370666503906,0.7465281372070313,0.9802984008789063,nan,nan
0.74287646484375,-0.2880511169433594,0.7464962768554687,0.9782288208007812,nan,nan
0.7429768676757813,-0.28575030517578126,0.7464859008789062,0.9762052612304688,nan,nan
0.7430582885742187,-0.2835028076171875,0.746431396484375,0.9742040405273438,nan,nan
0.7431378173828125,-0.28123968505859376,0.7463604125976563,0.9722363891601562,nan,nan
0.7432440795898437,-0.2789655456542969,0.7462138671875,0.9702716674804688,-0.9029567260742187,-0.258743408203125
0.7433770751953125,-0.2767122802734375,0.74619775390625,0.9683168334960938,-0.9020463256835938,-0.2598727111816406
0.7434432373046875,-0.2744212646484375,0.7460941772460937,0.9663580322265625,-0.9013023681640625,-0.26070388793945315
0.7435271606445313,-0.2721220703125,0.7460064697265625,0.9644638061523437,-0.90057861328125,-0.26156134033203127
0.7442066650390625,-0.26990878295898435,0.745925048828125,0.9625875244140625,-0.8998167724609375,-0.26237646484375
0.7442483520507812,-0.26765444946289063,0.745763427734375,0.96061279296875,-0.8991480712890625,-0.26311767578125
0.74419775390625,-0.2652091979980469,0.7458172607421875,0.9588019409179688,-0.8984331665039063,-0.26378228759765626
0.74451708984375,-0.2631724548339844,0.7456847534179688,0.9568263549804688,nan,nan
0.7445781860351562,-0.2608820495605469,0.7456713256835937,0.9550711669921875,nan,nan
0.7444905395507813,-0.25843612670898436,0.7456327514648438,0.953217041015625,nan,nan
0.7445763549804687,-0.2561096496582031,0.7456298217773437,0.9513302001953124,nan,nan
0.7446859130859375,-0.2537743835449219,0.7455133666992187,0.9494732055664062,nan,nan
0.744724609375,-0.25140357971191407,0.7454281616210937,0.9475703735351563,nan,nan
0.7450338134765625,-0.24915977478027343,0.7453572998046875,0.9456320190429688,nan,nan
0.7449561157226563,-0.24655624389648437,0.745281982421875,0.9436936645507813,nan,nan
0.7450480346679688,-0.24408767700195313,0.74517041015625,0.9417421264648438,nan,nan
0.7453125610351562,-0.24175894165039064,0.7452894287109375,0.9394757690429687,nan,nan
0.7453683471679687,-0.23924114990234374,0.7452374877929687,0.93741650390625,nan,nan
0.7453085327148438,-0.23652252197265625,0.7452064208984375,0.9353792114257813,nan,nan
0.7455790405273437,-0.23409765625,0.74518896484375,0.9332766723632813,nan,nan
0.7456632690429688,-0.23150035095214844,0.7451764526367187,0.9311717529296875,nan,nan
0.7457628173828125,-0.2289103240966797,0.7451265869140625,0.9290516967773438,nan,nan
0.7456292114257812,-0.22611785888671876,0.7450416870117188,0.926880126953125,nan,nan
0.7458524780273438,-0.22365504455566407,0.7449644775390625,0.9247451782226562,nan,nan
0.7457684326171875,-0.22082974243164064,0.7449559936523438,0.9225555419921875,nan,nan
0.7458430786132813,-0.21811543273925782,0.7449315185546875,0.9203572387695312,nan,nan
0.7458416748046875,-0.21541729736328125,0.7448867797851563,0.9181429443359375,nan,nan
0.7454965209960938,-0.21282456970214844,0.7448350219726563,0.915910400390625,nan,nan
0.7459495849609376,-0.209986328125,0.7448145141601562,0.9136253662109375,nan,nan
0.745635498046875,-0.20737564086914062,0.744731201171875,0.911260986328125,nan,nan
0.7456696166992187,-0.20459213256835937,0.7447982177734375,0.90903955078125,nan,nan
0.7457066650390625,-0.20184004211425782,0.745047607421875,0.9065236206054688,nan,nan
0.7457573852539062,-0.19902511596679687,0.7447156982421875,0.9043654174804687,nan,nan
0.7462116088867188,-0.1961597442626953,0.7446825561523438,0.9020392456054688,nan,nan
0.7458643798828125,-0.19347779846191407,0.7446568603515625,0.8996415405273438,nan,nan
0.7462564697265625,-0.19058033752441406,0.7446564331054687,0.8972548217773437,nan,nan
0.7458978271484376,-0.18787327575683593,0.744375244140625,0.8947099609375,nan,nan
0.7458815307617187,-0.18510484313964845,0.7447144775390625,0.8925418701171876,nan,nan
0.7459078979492187,-0.18234217834472657,0.7446397705078125,0.8900639038085938,nan,nan
0.745915283203125,-0.1796344757080078,0.7444383544921875,0.8876163330078125,nan,nan
0.745895751953125,-0.17688790893554687,0.74460888671875,0.88529443359375,nan,nan
0.7459360961914062,-0.17414064025878906,0.744701416015625,0.8829911499023437,nan,nan
0.7458668212890625,-0.1714334259033203,0.7446483154296875,0.8805758056640625,nan,nan
0.7459166870117188,-0.16874714660644533,0.744658447265625,0.878189453125,-0.867273681640625,-0.2545852966308594
0.745910888671875,-0.1660753631591797,0.7448125610351563,0.8758840942382813,-0.8662929077148438,-0.25299740600585935
0.7458829345703125,-0.16342529296875,0.7446441040039062,0.8735074462890625,-0.8656898193359375,-0.25175833129882813
0.7458193969726562,-0.16074281311035157,0.7445973510742188,0.8711554565429688,-0.865384765625,-0.25068202209472656
0.7457276611328125,-0.15816261291503905,0.74463671875,0.8688480834960938,-0.8649306030273437,-0.24939190673828124
0.745732177734375,-0.15558560180664063,0.7448015747070312,0.86658984375,-0.8646077270507813,-0.24828915405273438
0.745696044921875,-0.1530389862060547,0.7447022705078125,0.8642306518554688,-0.8642447509765625,-0.24718940734863282
0.7456513671875,-0.1505205383300781,0.7446806030273437,0.8619791870117187,-0.8637764892578125,-0.24653512573242187
0.7456121826171875,-0.14804501342773438,0.7446648559570312,0.8596932983398438,-0.8634505004882812,-0.24597337341308595
0.7455693969726562,-0.14556883239746093,0.7448567504882813,0.857495361328125,-0.86315673828125,-0.24568748474121094
0.745541259765625,-0.14319189453125,0.744762451171875,0.8552569580078125,-0.862946044921875,-0.24584083557128905
0.7454474487304688,-0.1408204345703125,0.7447762451171875,0.853105224609375,-0.8626482543945313,-0.24586618041992186
0.7453894653320312,-0.13849165344238282,0.74471435546875,0.85101904296875,-0.8622465209960938,-0.24626191711425782
0.7453207397460937,-0.13618902587890624,0.744776123046875,0.848853515625,-0.8616807250976563,-0.2471746826171875
0.7452163696289062,-0.13398796081542969,0.7445472412109375,0.8466327514648437,-0.8612691040039062,-0.24795481872558595
0.745166259765625,-0.1317738494873047,0.744782470703125,0.8447061157226563,-0.8606187133789063,-0.24929075622558594
0.7450792846679688,-0.12961061096191406,0.7445775146484375,0.8425563354492187,-0.8599828491210938,-0.2509596862792969
0.7449282836914063,-0.12749144744873048,0.7448148803710938,0.8407152709960938,-0.8594239501953125,-0.2529703063964844
0.7449160766601562,-0.12545240783691405,0.744621826171875,0.8386207275390625,-0.859533447265625,-0.2538058929443359
0.7448348999023438,-0.12342748260498047,0.744905029296875,0.8368359375,-0.858971923828125,-0.25399400329589844
0.7446719970703125,-0.12143956756591796,0.7444761962890625,0.8350261840820312,-0.85847412109375,-0.2542020568847656
0.7445595703125,-0.11953368377685547,0.7447308959960938,0.8332872314453125,-0.8579376831054687,-0.2543338165283203
0.7444847412109376,-0.1176491470336914,0.7439866943359374,0.831791015625,-0.8574505615234375,-0.2545524291992188
0.7443851928710937,-0.11583609008789063,0.7442474365234375,0.8301743774414062,-0.8568651123046875,-0.25529612731933593
0.7443858642578125,-0.11408328247070312,0.7444754638671875,0.8278206787109375,-0.856423583984375,-0.25570010375976565
0.74435400390625,-0.11239744567871093,0.7450667724609376,0.8259783935546875,-0.8559447631835938,-0.2556986083984375
0.7443712768554688,-0.11069887542724609,0.7448580932617187,0.8240951538085938,-0.8555730590820313,-0.2558991241455078
0.7444427490234375,-0.10911883544921876,0.7448463134765625,0.8226649169921875,-0.8553024291992187,-0.25599900817871096
0.7445281372070313,-0.10750962066650391,0.744852783203125,0.820931884765625,-0.8551943969726562,-0.2560213928222656
0.744601806640625,-0.10599166870117188,0.7449006958007812,0.8191011352539063,-0.855159423828125,-0.256017822265625
0.7447590942382812,-0.10450701904296875,0.7449127807617187,0.817395751953125,-0.8551998901367187,-0.2559954071044922
0.7449906005859375,-0.10311446380615234,0.7449340209960937,0.8156481323242187,-0.8551705322265625,-0.256025390625
0.745263671875,-0.10175531005859376,0.7449916381835937,0.8139227294921875,-0.8551974487304688,-0.2560089416503906
0.74568798828125,-0.10052738952636718,0.7450360107421875,0.8121300048828125,-0.8552247314453125,-0.2560010986328125
0.7459007568359375,-0.09913023376464844,0.7450394287109375,0.8103624267578124,-0.8552113647460937,-0.2560263671875
0.746484130859375,-0.09802188873291015,0.7450014038085937,0.8085927124023438,-0.8552218627929687,-0.25598484802246096
0.746814697265625,-0.09672380828857421,0.7450410766601563,0.8068080444335938,-0.8551988525390625,-0.2560262451171875
0.7474339599609375,-0.0955726318359375,0.745070068359375,0.8049913940429687,-0.8552095947265625,-0.25601513671875
0.7480322265625,-0.09453511047363282,0.7451221923828125,0.803126953125,-0.8551861572265625,-0.2560240478515625
0.7488234252929687,-0.093489501953125,0.7449393920898437,0.8010707397460938,-0.8551498413085937,-0.25604183959960936
0.74958349609375,-0.09249024963378906,0.7449873657226562,0.799143798828125,-0.85516650390625,-0.2560299072265625
0.7504304809570312,-0.09155968475341797,0.745206298828125,0.7972973022460937,-0.855201904296875,-0.2560112915039062
0.751409423828125,-0.09064464569091797,0.74520361328125,0.7952716674804687,-0.8552000122070312,-0.2560136413574219
0.752437744140625,-0.08978767395019531,0.745061767578125,0.7930750732421875,-0.8551788940429688,-0.2560384216308594
0.7536849975585938,-0.08910514068603516,0.7453401489257813,0.791121337890625,-0.8552149047851563,-0.2560184326171875
0.7549036254882813,-0.088302734375,0.745372314453125,0.7889526977539062,-0.8552180786132813,-0.25600357055664064
0.756171875,-0.08758037567138671,0.7451376953125,0.7866281127929687,-0.8552274169921875,-0.25601776123046877
