"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.004728391170501709,-0.5919778442382813,-0.05095257949829102,0.835240966796875,0.04860416412353516,0.008647125244140625,-0.05820299530029297,-1.2817884521484375,-0.036857212066650394,1.3642626953125
0.004681778907775879,-0.5913902587890625,-0.052923336029052734,0.8363397216796875,0.04850668716430664,0.00900856590270996,-0.0584294548034668,-1.28154248046875,-0.037264793395996094,1.363968017578125
0.004752522468566895,-0.5901495361328125,-0.0549673957824707,0.8375014038085937,0.048374107360839844,0.009409651756286622,-0.058741409301757815,-1.2813072509765624,-0.03730462646484375,1.3641434326171875
0.004738110065460205,-0.589337646484375,-0.05701795959472656,0.8386229248046875,0.04829684829711914,0.009792131423950195,-0.05901008605957031,-1.281088623046875,-0.03777124786376953,1.363809814453125
0.005153133869171143,-0.5880579833984375,-0.05927487945556641,0.8399309692382813,0.04821999740600586,0.010138469696044922,-0.059250198364257815,-1.2808084716796875,-0.03825921630859375,1.363480712890625
0.005277552127838135,-0.5870631713867187,-0.06161862182617187,0.841409912109375,0.04818389892578125,0.010495783805847168,-0.059494247436523436,-1.2806060791015625,-0.03881752395629883,1.363091064453125
0.005463527679443359,-0.5859091186523437,-0.06384660339355469,0.8426769409179687,0.04807016372680664,0.010858838081359862,-0.059760993957519534,-1.280384033203125,-0.0392600212097168,1.36272021484375
0.005715014457702637,-0.58471044921875,-0.06638663482666016,0.8441184692382813,0.048045127868652344,0.01115606117248535,-0.060008262634277346,-1.280146240234375,-0.039713943481445316,1.362357666015625
0.0060704264640808105,-0.5835191040039063,-0.0688768081665039,0.8455669555664063,0.04807632827758789,0.01148817539215088,-0.060287212371826174,-1.279990966796875,-0.040368900299072266,1.3616993408203124
0.006425320625305176,-0.5821437377929688,-0.07144550323486328,0.8470814819335938,0.04807247161865234,0.011851873397827149,-0.060526863098144534,-1.2798065185546874,-0.04083343505859375,1.361283447265625
0.006808929443359375,-0.5809141845703125,-0.07418396759033204,0.8487739868164063,0.048060340881347655,0.012159592628479004,-0.060784893035888674,-1.2797010498046875,-0.04102622985839844,1.3609571533203124
0.007235425472259522,-0.5795074462890625,-0.07694837951660156,0.8503809204101562,0.048186790466308596,0.012466045379638671,-0.06098518753051758,-1.2795572509765625,-0.04165594482421875,1.3604583740234375
0.007853911876678468,-0.5780106811523438,-0.07974246978759765,0.8520205078125,0.048233425140380856,0.012766291618347168,-0.0612385139465332,-1.27941015625,-0.04180205917358398,1.3597647705078124
0.008429327964782714,-0.5766282348632813,-0.08255459594726562,0.8536734008789062,0.048314464569091796,0.013095999717712402,-0.06146889877319336,-1.279373046875,-0.04200908279418945,1.359381103515625
0.009014955520629883,-0.5749994506835937,-0.08544422912597656,0.855340576171875,0.04849623107910156,0.013444158554077148,-0.06171108627319336,-1.2792921142578124,-0.042502071380615236,1.3590972900390625
0.009572738647460938,-0.573369140625,-0.08825814056396485,0.8570776977539063,0.048617462158203124,0.013717863082885742,-0.06192657852172852,-1.279231201171875,-0.042846500396728514,1.358656982421875
0.010439668655395508,-0.5719312133789063,-0.09118247985839843,0.8588466186523438,0.04877949142456055,0.014032584190368652,-0.06209542846679687,-1.2791436767578126,-0.043055618286132816,1.358220458984375
0.011211726188659668,-0.5701892700195312,-0.0940956802368164,0.860603271484375,0.04893812561035156,0.014311748504638672,-0.06231854248046875,-1.279103759765625,-0.04375469589233399,1.3573529052734374
0.012050017356872559,-0.5685746459960938,-0.09689922332763672,0.8623894653320312,0.04919916534423828,0.01458833122253418,-0.06247786331176758,-1.2790870361328126,-0.04402555465698242,1.356796630859375
0.012871870994567871,-0.5667576904296875,-0.09983209991455078,0.8641543579101563,0.049375137329101565,0.014888340950012208,-0.06262046432495118,-1.27907080078125,-0.04429147338867188,1.356300048828125
0.013689697265625,-0.5649189453125,-0.10275847625732422,0.8659163208007813,0.04962581253051758,0.015174685478210449,-0.06275502395629882,-1.2790440673828125,-0.0443491325378418,1.3559149169921876
0.014824804306030273,-0.5631549682617187,-0.10565019226074218,0.8676911010742188,0.04984377670288086,0.015382761001586915,-0.06286962127685547,-1.279055419921875,-0.044746383666992184,1.3552384033203124
0.016018821716308595,-0.561154052734375,-0.1085058364868164,0.8694551391601563,0.05011993408203125,0.015600324630737305,-0.06301872253417969,-1.27906298828125,-0.045018367767333985,1.35465185546875
0.016926155090332032,-0.5594962768554688,-0.11133056640625,0.8712207641601563,0.050411552429199216,0.015933478355407715,-0.06311882019042969,-1.279107666015625,-0.04506175994873047,1.35419775390625
0.01814868927001953,-0.5574702758789063,-0.11407491302490234,0.8729405517578125,0.05068771362304687,0.01620159912109375,-0.06321284866333007,-1.279177490234375,-0.045277862548828124,1.3535980224609374
0.019367607116699218,-0.55554736328125,-0.11678424072265625,0.874697509765625,0.05099844741821289,0.016392215728759766,-0.0633009910583496,-1.2792021484375,-0.04560176086425781,1.352917724609375
0.020501296997070314,-0.5537139892578125,-0.119451171875,0.8763773803710937,0.05129636764526367,0.016630390167236327,-0.06335544967651367,-1.27931494140625,-0.04558029556274414,1.352478271484375
0.022009498596191408,-0.5514166870117188,-0.1219454803466797,0.8780225219726563,0.05167782211303711,0.01691121482849121,-0.06343302154541015,-1.279396240234375,-0.04589602279663086,1.351822509765625
0.023148841857910156,-0.5496571044921875,-0.12445538330078125,0.8796487426757813,0.052001056671142576,0.01711787223815918,-0.06347076416015625,-1.279512939453125,-0.045843959808349606,1.351381103515625
0.02447852897644043,-0.5474898071289063,-0.12694042205810546,0.8813660278320312,0.05232421875,0.01726567268371582,-0.06346146392822266,-1.279641357421875,-0.04596687698364258,1.350814208984375
0.02580937957763672,-0.545537841796875,-0.12928851318359375,0.8829119262695313,0.05265118408203125,0.0175169677734375,-0.06348105239868164,-1.2797752685546875,-0.046013343811035154,1.3502646484375
0.027233007431030274,-0.5433944702148438,-0.13161399841308594,0.8844852905273437,0.05301805877685547,0.017641786575317384,-0.06347559356689453,-1.2799256591796875,-0.04620750427246094,1.3496282958984376
0.028626502990722655,-0.5413939819335938,-0.13383734130859376,0.885986328125,0.05337890625,0.017841453552246093,-0.06345851135253906,-1.2800579833984376,-0.046192230224609374,1.3490587158203124
0.030082748413085936,-0.539284423828125,-0.1358509063720703,0.8874676513671875,0.05377552032470703,0.01795848274230957,-0.06342072296142579,-1.280240234375,-0.04620245361328125,1.3484837646484376
0.03154295921325684,-0.5373056030273438,-0.1379088134765625,0.8889824829101562,0.05407200241088867,0.018164562225341796,-0.0633740234375,-1.28041943359375,-0.04619287872314453,1.3479732666015625
0.03303256607055664,-0.5351800537109375,-0.13981060791015626,0.8903590698242188,0.05441116333007812,0.018302639007568358,-0.06334518814086915,-1.2806456298828126,-0.046004554748535154,1.3475657958984375
0.03461323928833008,-0.5332214965820312,-0.14168693542480468,0.891740966796875,0.05478602981567383,0.018416702270507814,-0.0632557373046875,-1.2808397216796874,-0.04596759796142578,1.3471212158203125
0.036083900451660156,-0.53118603515625,-0.14347743225097656,0.89310546875,0.05518231201171875,0.018533655166625976,-0.06320460510253906,-1.2810791015625,-0.04607882308959961,1.3465892333984375
0.037711563110351565,-0.5291168823242187,-0.1452328643798828,0.894379638671875,0.05555704116821289,0.018653257369995117,-0.06310176467895508,-1.281310791015625,-0.045938453674316405,1.3461639404296875
0.03938742446899414,-0.5273057250976563,-0.14677491760253905,0.8956033935546875,0.055913188934326175,0.018759376525878908,-0.0630238914489746,-1.2815673828125,-0.04588640213012695,1.3457745361328124
0.04083638381958008,-0.5253606567382813,-0.14828158569335936,0.8968654174804688,0.05627584457397461,0.0188050537109375,-0.06290526580810547,-1.281831787109375,-0.04567090225219726,1.3455245361328125
0.04243915557861328,-0.5234786376953126,-0.14980960083007813,0.8979669189453126,0.05663091278076172,0.018879634857177734,-0.06278755569458008,-1.2821055908203125,-0.04573344039916992,1.3451160888671876
0.04394293212890625,-0.5216051635742187,-0.151208251953125,0.8990892333984375,0.05705105209350586,0.018950077056884767,-0.06264873123168946,-1.282400390625,-0.04545543670654297,1.3449468994140625
0.04526858520507813,-0.5199519653320313,-0.15248602294921876,0.900211181640625,0.057400390625,0.018964281082153322,-0.062499515533447264,-1.2827034912109374,-0.04553433990478516,1.3446304931640625
0.046661197662353514,-0.5180629272460937,-0.1537111053466797,0.9011946411132813,0.05777368927001953,0.019012176513671875,-0.062353347778320314,-1.283037841796875,-0.04545558929443359,1.3444190673828125
0.04792848587036133,-0.5162905883789063,-0.15495018005371095,0.9022122192382812,0.05815168762207031,0.019059520721435547,-0.0621514892578125,-1.283339111328125,-0.04538346862792969,1.344272705078125
0.04906598281860351,-0.5147540283203125,-0.155999267578125,0.9031718139648437,0.058517906188964845,0.019082588195800783,-0.06198279571533203,-1.2836907958984376,-0.04533281707763672,1.3441119384765625
0.050155963897705075,-0.5132734375,-0.15715463256835938,0.9040643310546875,0.05889572906494141,0.01908146095275879,-0.0618269271850586,-1.2840484619140624,-0.045171085357666015,1.344159912109375
0.0512904052734375,-0.5117552795410156,-0.15813801574707032,0.9049873046875,0.05923874282836914,0.019094141006469726,-0.061649299621582034,-1.28438427734375,-0.04525931549072266,1.3440362548828124
0.05230362701416016,-0.5103336791992188,-0.159012451171875,0.9058712158203125,0.05959534454345703,0.019043970108032226,-0.061436824798583985,-1.284759033203125,-0.04526474380493164,1.344098388671875
0.0530675048828125,-0.5092138977050781,-0.15992025756835937,0.9066734008789062,0.059907852172851564,0.01905754280090332,-0.061190670013427734,-1.2851197509765624,-0.04523594665527344,1.3441822509765624
0.053809326171875,-0.5080233764648437,-0.16080711364746095,0.9074880981445312,0.06030192565917969,0.01903895378112793,-0.06098545455932617,-1.2855025634765624,-0.04532203674316406,1.344280029296875
0.05434043502807617,-0.5070601806640626,-0.16153466796875,0.9082588500976563,0.06058808898925781,0.019022945404052735,-0.060794700622558595,-1.2858935546875,-0.04514060974121094,1.3444947509765626
0.05483726119995117,-0.5060652160644531,-0.16228878784179687,0.908992431640625,0.060922958374023437,0.018939088821411133,-0.06057458114624024,-1.2862913818359376,-0.04524945068359375,1.3446466064453124
0.055181461334228514,-0.505382568359375,-0.1630522155761719,0.9096593017578125,0.06125214385986328,0.018975847244262694,-0.06034879302978516,-1.2867225341796875,-0.04532265090942383,1.344871337890625
0.05540399169921875,-0.5046534423828125,-0.16366596984863283,0.910315673828125,0.061599689483642577,0.018916175842285155,-0.06011212158203125,-1.2870987548828126,-0.04521094512939453,1.3452486572265625
0.05529876327514648,-0.5043951721191406,-0.16419314575195312,0.9109088134765625,0.061874160766601564,0.018895820617675783,-0.05985095977783203,-1.2875164794921874,-0.0452347526550293,1.3455543212890626
0.05513610076904297,-0.5038665771484375,-0.1648654327392578,0.9114872436523438,0.062203739166259764,0.01880818748474121,-0.05958737564086914,-1.287937744140625,-0.045453773498535154,1.3458369140625
0.054911148071289065,-0.5036576538085937,-0.165313720703125,0.9120132446289062,0.062484580993652346,0.018769256591796873,-0.05930145645141602,-1.28837158203125,-0.045306327819824216,1.34627587890625
0.0544761848449707,-0.5036192016601563,-0.1657615966796875,0.9125441284179687,0.06283700180053711,0.018714099884033202,-0.05900400543212891,-1.2888131103515625,-0.04531300354003906,1.3466787109375
0.05398040008544922,-0.5037032775878906,-0.16622442626953124,0.9129978637695313,0.06308428192138672,0.01863471794128418,-0.05872756195068359,-1.2892459716796876,-0.045408370971679685,1.3470732421875
0.05321611404418945,-0.5039731750488281,-0.16665721130371094,0.9134243774414063,0.06340315628051758,0.018525203704833983,-0.05846134185791016,-1.2896986083984374,-0.04552886962890625,1.34742431640625
0.05237636947631836,-0.5043575134277344,-0.1670323944091797,0.9138252563476562,0.06363360977172852,0.018499977111816408,-0.058229515075683594,-1.2901328125,-0.0455673828125,1.3478621826171875
0.051408645629882815,-0.50479541015625,-0.1674878387451172,0.9142047119140625,0.06393161392211914,0.018378700256347656,-0.05791511154174805,-1.2905263671875,-0.04539351272583008,1.3484471435546874
0.0503218002319336,-0.5055577392578126,-0.16788584899902342,0.9145023193359375,0.06416860961914063,0.018339418411254884,-0.057613079071044924,-1.29098681640625,-0.04540765380859375,1.3489078369140626
0.04914688491821289,-0.5061837768554688,-0.16808848571777343,0.914870849609375,0.06439485931396484,0.018264932632446287,-0.05730949401855469,-1.291429931640625,-0.04552334976196289,1.349322265625
0.047823020935058594,-0.5072294006347656,-0.16854173278808593,0.9150636596679688,0.0646496353149414,0.018158082962036134,-0.05700779342651367,-1.2918521728515624,-0.04545993041992188,1.3497874755859376
0.04636041259765625,-0.5081009216308594,-0.1688599853515625,0.915280517578125,0.06481864929199219,0.01810449409484863,-0.05670364761352539,-1.292307373046875,-0.045065784454345705,1.3506370849609375
0.04487789154052734,-0.50933349609375,-0.1691582489013672,0.9154639282226562,0.06509305572509766,0.018004653930664062,-0.05639886474609375,-1.292736572265625,-0.04498716354370117,1.35116748046875
0.04326821899414063,-0.5104073181152343,-0.16938825988769532,0.9156395874023437,0.065325439453125,0.01794425392150879,-0.056068683624267576,-1.29320556640625,-0.04502197265625,1.3516146240234375
0.04159637069702148,-0.5118241882324219,-0.16970878601074219,0.9156315307617188,0.0655263671875,0.01782705307006836,-0.055751121520996094,-1.2936434326171875,-0.044716346740722654,1.3522056884765625
0.03984429931640625,-0.513157470703125,-0.17001153564453125,0.9157040405273438,0.06580426025390625,0.01774793815612793,-0.055414020538330076,-1.2940765380859376,-0.04458234024047852,1.3525987548828124
0.03805926132202148,-0.5147246704101562,-0.17031198120117189,0.9157977294921875,0.06597927856445313,0.01769396209716797,-0.055110965728759766,-1.29450341796875,-0.04448246383666992,1.3532333984375
0.0359975471496582,-0.5161609497070313,-0.17054486083984374,0.9157859497070312,0.06618057250976563,0.017567827224731446,-0.054831314086914065,-1.2949315185546875,-0.04419166564941406,1.3536719970703126
0.03420166397094727,-0.5178924560546875,-0.17080546569824218,0.9156229858398437,0.06635433197021484,0.01749201774597168,-0.05453470230102539,-1.295329833984375,-0.043877521514892576,1.354167724609375
0.03206743621826172,-0.51965185546875,-0.1709832458496094,0.9155594482421875,0.06655219268798829,0.01742224884033203,-0.05420583724975586,-1.2957381591796875,-0.04358391952514649,1.354623779296875
0.03002838134765625,-0.5213253784179688,-0.17127204895019532,0.915510009765625,0.06669629669189453,0.017315788269042967,-0.053877243041992186,-1.296103759765625,-0.04331765365600586,1.3550791015625
