"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4481600646972656,0.6153154296875,0.47212747192382815,-0.41183563232421877,-1.0703111572265624,0.9575950317382812
0.4481541748046875,0.6153238525390625,0.472137939453125,-0.41183587646484376,-1.0703040771484376,0.9575763549804688
0.44818994140625,0.6153155517578125,0.47213861083984376,-0.41184042358398437,-1.07027734375,0.957572998046875
0.4481881103515625,0.615336181640625,0.472160888671875,-0.41185101318359374,-1.0702720947265625,0.9575900268554688
0.4481691589355469,0.6153146362304688,0.4721576232910156,-0.4118619384765625,-1.070277099609375,0.9575831298828125
0.44817529296875,0.6153327026367188,0.47216403198242185,-0.41185687255859377,-1.070259521484375,0.9575718994140625
0.44819970703125,0.6153260498046875,0.4721527099609375,-0.4118404541015625,-1.0702669677734375,0.95757958984375
0.44818902587890624,0.6153245849609374,0.4721532287597656,-0.41182302856445313,-1.070280029296875,0.9575849609375
0.4481689147949219,0.6153196411132813,0.47214349365234376,-0.41182479858398435,-1.0702899169921876,0.957576416015625
0.44813894653320313,0.6153094482421875,0.4721402587890625,-0.4118283996582031,-1.0702906494140625,0.9575845947265625
0.448149658203125,0.615314453125,0.47212188720703124,-0.41183340454101564,-1.070310302734375,0.9575869750976562
0.44814755249023436,0.6153101196289062,0.4721192321777344,-0.4118390808105469,-1.0703056640625,0.957580322265625
0.44817538452148437,0.6153318481445312,0.4721251220703125,-0.41183761596679686,-1.0703009033203126,0.9575741577148438
0.4481814880371094,0.6153153686523437,0.4721422424316406,-0.4118411865234375,-1.0702939453125,0.9575894165039063
0.4481832275390625,0.6152884521484375,0.47215301513671876,-0.4118337707519531,-1.070268798828125,0.9575809326171875
0.44818609619140626,0.6153026123046875,0.47216244506835936,-0.4118514404296875,-1.0702791748046876,0.9575741577148438
0.44819482421875,0.615321044921875,0.472156005859375,-0.4118403015136719,-1.070281982421875,0.9575889892578126
0.44819427490234376,0.6153092651367188,0.47215029907226563,-0.41185482788085936,-1.070263916015625,0.95757568359375
0.4481509704589844,0.615313720703125,0.47213140869140624,-0.4118330078125,-1.0702869873046874,0.9575803833007812
0.4481678161621094,0.6153194580078125,0.47214788818359377,-0.41184066772460937,-1.0702811279296875,0.9575902709960937
0.4481646423339844,0.6153150634765625,0.4721689147949219,-0.4118494567871094,-1.0702850341796875,0.957568603515625
0.4481797790527344,0.6153265380859375,0.47214508056640625,-0.41183251953125,-1.07028662109375,0.9575948486328125
0.44817108154296875,0.6153397827148438,0.47214239501953126,-0.4118296508789063,-1.0702955322265626,0.9575921630859375
0.448165283203125,0.6153084716796875,0.47212371826171873,-0.41185952758789063,-1.0702972412109375,0.9575765991210937
0.4481788024902344,0.6153236694335937,0.4721329345703125,-0.41183224487304687,-1.070303466796875,0.9575886840820312
0.4481690673828125,0.6153054809570313,0.4721539306640625,-0.4118471984863281,-1.0702830810546875,0.9575901489257812
0.4481678161621094,0.6153115234375,0.47215704345703124,-0.41184454345703125,-1.0702803955078124,0.9575740966796875
0.4481923522949219,0.6153048706054688,0.4721559753417969,-0.41184765625,-1.0702779541015626,0.9575809936523437
0.44804647827148436,0.6154807739257813,0.472163330078125,-0.41185711669921876,-1.070279052734375,0.9575712890625
0.448186767578125,0.6153084106445312,0.47215740966796876,-0.41185321044921874,-1.0702628173828126,0.9575742797851563
0.44817697143554686,0.6153196411132813,0.4721497497558594,-0.4118239440917969,-1.0702813720703126,0.9575838623046875
0.44815286254882813,0.6153138427734375,0.4721461181640625,-0.41183697509765627,-1.0702861328125,0.9575802612304688
0.44817376708984374,0.6153049926757812,0.4721503601074219,-0.41184716796875,-1.0702979736328124,0.9575823364257813
0.44816259765625,0.6153046875,0.4721470642089844,-0.4118328857421875,-1.07030615234375,0.9575945434570312
0.4481470947265625,0.6153219604492187,0.47215411376953126,-0.41183383178710936,-1.070274658203125,0.9575726928710937
0.44815936279296875,0.6152916870117188,0.4721528625488281,-0.41183718872070313,-1.07029833984375,0.9575904541015625
0.4481687622070312,0.615332763671875,0.47213595581054685,-0.41183203125,-1.0702862548828125,0.9575814819335937
0.44818893432617185,0.6152923583984375,0.4721448059082031,-0.4118511657714844,-1.070281494140625,0.9575731811523438
0.4481531677246094,0.6153068237304687,0.4721510314941406,-0.41185589599609373,-1.07029541015625,0.9575875244140625
0.44817620849609374,0.6153280639648437,0.47214801025390624,-0.41183282470703125,-1.07028759765625,0.957563720703125
0.4481852722167969,0.61532666015625,0.4721563415527344,-0.4118565673828125,-1.0702734375,0.957586181640625
0.4481751708984375,0.6153369140625,0.4721605529785156,-0.41184957885742185,-1.070294189453125,0.9575889892578126
0.4481585388183594,0.6153026123046875,0.4721517639160156,-0.41183248901367187,-1.0702850341796875,0.9575756225585937
0.44818692016601563,0.615306396484375,0.47214913940429687,-0.4118388671875,-1.070308837890625,0.95758642578125
0.44816204833984374,0.615332763671875,0.4721363525390625,-0.41182574462890625,-1.0702838134765624,0.9575846557617187
0.44814990234375,0.6153092651367188,0.472142333984375,-0.4118460083007813,-1.0702906494140625,0.9575896606445312
0.44817691040039065,0.6153088989257812,0.47214956665039065,-0.41182369995117185,-1.0702806396484374,0.9575823974609375
0.44814569091796874,0.6153134765625,0.4721492614746094,-0.4118355712890625,-1.070292724609375,0.9575748291015626
0.44818203735351564,0.6153142700195312,0.47216668701171877,-0.41182901000976563,-1.070293701171875,0.9575778198242187
0.4481570434570312,0.6153189697265625,0.47215960693359377,-0.41182229614257815,-1.0702935791015624,0.9575809326171875
0.44804681396484375,0.6154793701171875,0.4721531372070312,-0.4118385925292969,-1.070299072265625,0.9575849609375
0.44815264892578127,0.6153121948242187,0.47214239501953126,-0.4118425598144531,-1.070292724609375,0.9575828247070313
0.44817471313476565,0.6153292236328125,0.4721623840332031,-0.41183123779296876,-1.0702735595703126,0.9575849609375
0.44815414428710937,0.6153197021484375,0.472158447265625,-0.4118370666503906,-1.070287353515625,0.9575728149414062
0.44815966796875,0.6153272705078126,0.4721441955566406,-0.41182785034179686,-1.070292724609375,0.95758056640625
0.4481774597167969,0.6153275146484375,0.4721522216796875,-0.41184530639648437,-1.07027685546875,0.957574951171875
0.4481777038574219,0.6153148803710937,0.47214315795898437,-0.4118387451171875,-1.070285400390625,0.95759130859375
0.4481828308105469,0.6153294067382813,0.47215670776367186,-0.41183953857421873,-1.0702755126953125,0.957566162109375
0.4481826171875,0.6153040771484375,0.4721520385742187,-0.4118279724121094,-1.0702821044921875,0.9575823364257813
0.4481755065917969,0.6153234252929688,0.4721512451171875,-0.4118333435058594,-1.0702786865234375,0.9575746459960938
0.4481665649414063,0.6153260498046875,0.47213531494140626,-0.41182672119140623,-1.070291259765625,0.9575850830078125
0.44803009033203123,0.6154991455078125,0.4721405029296875,-0.41181378173828126,-1.0702935791015624,0.9575869140625
0.44815768432617187,0.6153303833007813,0.4721478271484375,-0.411846435546875,-1.0702930908203125,0.9575780029296875
0.44818515014648436,0.6153436279296876,0.4721554870605469,-0.4118308410644531,-1.070292236328125,0.9575848999023437
0.44817141723632814,0.6153250122070313,0.4721541748046875,-0.4118571472167969,-1.070289794921875,0.9575846557617187
0.4481788024902344,0.6153096923828125,0.47214987182617185,-0.41184429931640626,-1.0702999267578126,0.9575924072265625
0.448166748046875,0.615325927734375,0.47217047119140626,-0.41183602905273436,-1.0702781982421874,0.957574462890625
0.44817294311523437,0.6153173217773438,0.4721521911621094,-0.4118597717285156,-1.0702747802734376,0.9575739135742187
0.4481722412109375,0.6153135375976563,0.4721439514160156,-0.4118235778808594,-1.0702823486328126,0.9575845336914063
0.44817227172851565,0.6153057250976562,0.4721439208984375,-0.411838134765625,-1.0702801513671876,0.9575883178710938
0.4481582336425781,0.615310302734375,0.47215386962890626,-0.4118506469726563,-1.0702808837890625,0.9575713500976563
0.44816763305664065,0.615322265625,0.47215274047851563,-0.41184747314453124,-1.0702947998046874,0.9575829467773438
0.44815557861328126,0.6153341674804688,0.47214471435546873,-0.4118271484375,-1.07030029296875,0.9575856323242188
0.4481483154296875,0.6153532104492188,0.4721492614746094,-0.4118264465332031,-1.070303466796875,0.9575924072265625
0.44816036987304686,0.6153289184570313,0.47214178466796874,-0.4118414611816406,-1.07029150390625,0.9575750122070312
0.4481868896484375,0.6153480834960937,0.4721526184082031,-0.4118377380371094,-1.070288330078125,0.9575928344726562
0.44818768310546875,0.6153216552734375,0.4721462097167969,-0.4118228759765625,-1.0702738037109376,0.957572021484375
0.4482051696777344,0.6153099975585937,0.4721587829589844,-0.41186611938476564,-1.0702684326171874,0.957574951171875
0.4482158813476563,0.61530517578125,0.4721652526855469,-0.4118521423339844,-1.0702730712890625,0.9575780029296875
0.4481779479980469,0.6152799682617187,0.4721572570800781,-0.4118428039550781,-1.070264404296875,0.9575714111328125
0.4481589660644531,0.6153038330078126,0.47216244506835936,-0.41184228515625,-1.0702808837890625,0.9575704956054687
0.4480400085449219,0.6154912109375,0.47215267944335937,-0.41184353637695315,-1.07028515625,0.9575759887695312
0.44815921020507815,0.6153052368164063,0.47213748168945313,-0.41184091186523436,-1.0703082275390625,0.957583984375
0.4481558532714844,0.6153179321289063,0.47214703369140626,-0.4118412780761719,-1.0703048095703125,0.9575972290039062
0.4481466674804688,0.6153076782226562,0.4721457214355469,-0.41182870483398437,-1.0702886962890625,0.9575945434570312
0.4481689453125,0.6153319091796875,0.47213833618164064,-0.4118309326171875,-1.0702943115234376,0.9575807495117188
0.4481722106933594,0.6153366088867187,0.4721459655761719,-0.4118379211425781,-1.0702939453125,0.9575980224609375
0.4481842651367188,0.6153284912109375,0.47214447021484374,-0.4118430480957031,-1.070284912109375,0.9575697631835938
0.44816763305664065,0.6153084106445312,0.4721665344238281,-0.4118406982421875,-1.0702740478515624,0.9575741577148438
0.44820916748046874,0.6153214721679687,0.47217919921875,-0.411841064453125,-1.070271484375,0.9575839233398438
0.44815774536132813,0.6153863525390625,0.4721661376953125,-0.4118345947265625,-1.0702655029296875,0.9575723876953125
0.44817962646484377,0.61529931640625,0.4721662902832031,-0.411844482421875,-1.0702578125,0.9575755004882812
0.4481854248046875,0.61532275390625,0.47217837524414064,-0.4118408508300781,-1.070281005859375,0.957568359375
0.4481664733886719,0.6153223876953124,0.4721430969238281,-0.41184445190429686,-1.07029248046875,0.957571533203125
0.4481625061035156,0.6153325805664063,0.47214337158203123,-0.41183139038085936,-1.07029638671875,0.9575834350585938
0.4481669006347656,0.6153200073242188,0.4721098022460937,-0.4118392028808594,-1.070304443359375,0.95758203125
0.4481546630859375,0.6153186645507812,0.4721298828125,-0.4118297119140625,-1.07033203125,0.9575958862304688
0.448142822265625,0.6153261108398438,0.4721402587890625,-0.41182464599609375,-1.0703123779296875,0.9575982666015626
0.44816571044921877,0.615309326171875,0.47215106201171875,-0.4118316650390625,-1.0702822265625,0.9575826416015625
0.44817471313476565,0.6153236694335937,0.47216778564453127,-0.4118315124511719,-1.0702801513671876,0.95758544921875
0.4481900024414063,0.6153231201171875,0.47215444946289065,-0.41183197021484375,-1.0702708740234375,0.9575730590820313
0.4482063598632812,0.615307861328125,0.47215908813476565,-0.4118624572753906,-1.070265869140625,0.9575827026367187
0.44821051025390624,0.6153169555664062,0.47216339111328126,-0.4118554382324219,-1.0702674560546874,0.9575879516601562
0.4482040710449219,0.6153355102539062,0.4721797790527344,-0.4118430480957031,-1.070260009765625,0.9575857543945312
0.4481761779785156,0.6153259887695313,0.47216192626953124,-0.4118551025390625,-1.0702747802734376,0.957558349609375
0.44818380737304686,0.6153074951171875,0.472166748046875,-0.4118529357910156,-1.0702799072265625,0.9575697021484375
0.44816571044921877,0.6152606201171875,0.47220574951171873,-0.41190020751953127,-1.070656005859375,0.9579793701171875
0.44816033935546873,0.615310302734375,0.47213705444335935,-0.4118331298828125,-1.0703173828125,0.9575778198242187
0.44812808227539064,0.6153543701171875,0.47214111328125,-0.411841552734375,-1.0703197021484374,0.9575921630859375
0.44815597534179685,0.6153328857421875,0.47212973022460936,-0.41183053588867186,-1.0703046875,0.9575841064453126
0.4481379089355469,0.6153292846679688,0.47213116455078125,-0.41184689331054686,-1.0702900390625,0.9575923461914062
0.44819232177734375,0.6153277587890625,0.47216018676757815,-0.4118529052734375,-1.0702857666015626,0.9575901489257812
0.4481442260742188,0.6153820190429687,0.47215890502929686,-0.41185736083984376,-1.0702618408203124,0.9575642700195313
0.4481962890625,0.615310546875,0.47217526245117186,-0.4118476867675781,-1.0702564697265624,0.9575880737304687
0.44807293701171874,0.6154818725585938,0.47217034912109374,-0.41182412719726563,-1.0702613525390625,0.95757666015625
0.4482134399414063,0.6153330688476563,0.47216683959960937,-0.41183636474609375,-1.0702640380859374,0.9575787963867187
0.4481775207519531,0.6153248291015625,0.47215475463867185,-0.4118331298828125,-1.07029638671875,0.9575782470703125
0.44815972900390627,0.6153154296875,0.4721512756347656,-0.41183755493164065,-1.0702801513671876,0.9575799560546875
0.44814935302734377,0.61529345703125,0.4721382141113281,-0.4118417053222656,-1.070302978515625,0.957582275390625
0.44815463256835936,0.6153651123046875,0.47212298583984375,-0.411835205078125,-1.0703138427734376,0.9575880126953125
0.44813143920898435,0.6153005981445312,0.472133056640625,-0.4118595886230469,-1.0703082275390625,0.957583740234375
0.44816717529296873,0.6153338623046875,0.47215838623046874,-0.4118420715332031,-1.07029248046875,0.9575850219726563
0.44817318725585936,0.615326416015625,0.4721256103515625,-0.4118463134765625,-1.0702913818359374,0.9575783081054687
0.44819308471679686,0.6152951049804688,0.47216397094726564,-0.41185675048828124,-1.070269287109375,0.9575807495117188
0.4481885681152344,0.615328125,0.47215713500976564,-0.41183975219726565,-1.07027294921875,0.9575836181640625
0.44818389892578125,0.615325439453125,0.47214248657226565,-0.41184182739257813,-1.0702781982421874,0.957578857421875
0.44818112182617187,0.6153351440429687,0.47216244506835936,-0.4118246765136719,-1.070281005859375,0.9575702514648438
0.448184814453125,0.6153269653320312,0.47215957641601564,-0.41182717895507814,-1.070272705078125,0.9575836791992187
0.44817031860351564,0.6153223876953124,0.4721684875488281,-0.4118550415039062,-1.0702911376953126,0.95757373046875
0.4481787109375,0.6153321533203125,0.47216439819335937,-0.41184014892578125,-1.070284423828125,0.9575836791992187
0.4481641235351562,0.6153117065429687,0.472150390625,-0.41184066772460937,-1.070295654296875,0.9575942993164063
0.4481673583984375,0.6153138427734375,0.47214700317382813,-0.41183847045898436,-1.0702781982421874,0.957572509765625
0.44815597534179685,0.61531689453125,0.47214584350585936,-0.4118494873046875,-1.070291748046875,0.9575779418945313
0.44802471923828124,0.6154826049804687,0.472146240234375,-0.4118415222167969,-1.0702796630859375,0.9575784912109375
0.448156982421875,0.6153174438476563,0.47213815307617185,-0.41183172607421875,-1.07029345703125,0.9575813598632813
0.4481770324707031,0.6153400268554687,0.47215316772460936,-0.41183535766601564,-1.070283203125,0.9575908203125
0.44816567993164064,0.6153116455078125,0.4721543273925781,-0.41184292602539063,-1.0702840576171875,0.9575784301757813
0.4481852722167969,0.6153483276367188,0.4721499328613281,-0.4118308410644531,-1.0702730712890625,0.957583984375
0.448178955078125,0.6153297119140625,0.47214938354492186,-0.4118379821777344,-1.0702833251953126,0.9575914916992188
0.4481397399902344,0.6153201904296876,0.472157958984375,-0.41183621215820315,-1.0702843017578125,0.9575665283203125
0.44816644287109375,0.6153088989257812,0.4721503601074219,-0.41184799194335936,-1.070290771484375,0.9575865478515625
0.44818618774414065,0.6153355102539062,0.47215179443359373,-0.4118368835449219,-1.0702840576171875,0.9575736694335938
0.4481642761230469,0.6153082885742187,0.4721446838378906,-0.4118319396972656,-1.0702886962890625,0.9575847778320312
0.4481579895019531,0.6153235473632812,0.47215585327148435,-0.4118363342285156,-1.0702889404296876,0.957572021484375
0.44818316650390627,0.615305419921875,0.4721618347167969,-0.41185354614257813,-1.0702813720703126,0.9575729370117188
0.448174560546875,0.6153012084960937,0.47215670776367186,-0.4118536376953125,-1.0702930908203125,0.9575775756835937
0.44817056274414063,0.6153245239257813,0.4721408386230469,-0.41182766723632813,-1.0702757568359376,0.957583251953125
0.44817337036132815,0.6152965087890625,0.472144775390625,-0.4118350524902344,-1.0702845458984376,0.9575595703125
0.4481608276367188,0.6153021240234375,0.4721498413085938,-0.4118519287109375,-1.070284912109375,0.9576044921875
0.44817327880859376,0.615337646484375,0.4721513671875,-0.41183123779296876,-1.0702899169921876,0.9575835571289063
0.44817233276367185,0.6153218383789063,0.47215072631835936,-0.4118187866210937,-1.0702882080078124,0.9575950927734375
0.44817715454101564,0.6153157348632813,0.4721594543457031,-0.4118104553222656,-1.0702989501953124,0.957578369140625
0.44819223022460936,0.6153215942382813,0.4721719360351562,-0.4118352966308594,-1.070279541015625,0.9575806884765625
0.4481729736328125,0.6153366088867187,0.4721605224609375,-0.41184622192382814,-1.07029150390625,0.95757958984375
0.4481708679199219,0.6153246459960937,0.4721403198242187,-0.41183541870117185,-1.0702960205078125,0.9575737915039062
0.44816171264648436,0.61530029296875,0.47215740966796876,-0.4118599243164062,-1.0702978515625,0.957583740234375
0.448169921875,0.61528564453125,0.47216598510742186,-0.41185162353515625,-1.0702972412109375,0.95758056640625
0.4481894226074219,0.6153045043945312,0.4721508483886719,-0.41183517456054686,-1.07028515625,0.9575823974609375
0.4481667175292969,0.6152913818359375,0.47215179443359373,-0.4118407897949219,-1.0702967529296874,0.957570068359375
0.4481681823730469,0.6153154907226562,0.47215536499023436,-0.41185818481445313,-1.070279541015625,0.9575806884765625
0.44816012573242187,0.6153331298828125,0.47214920043945313,-0.4118225708007813,-1.07029248046875,0.9575946655273437
0.4481552734375,0.615331298828125,0.47213934326171875,-0.41182675170898436,-1.0702802734375,0.9575775146484375
0.44818121337890626,0.6153387451171874,0.472148681640625,-0.4118387756347656,-1.0702889404296876,0.957585693359375
0.4481872253417969,0.6153270874023438,0.47215594482421874,-0.4118388366699219,-1.0702894287109375,0.9575789184570312
0.44819290161132813,0.6153148193359375,0.4721687927246094,-0.4118381042480469,-1.0702791748046876,0.9575857543945312
0.4481770324707031,0.6153184814453125,0.4721724853515625,-0.41185247802734376,-1.0702796630859375,0.9575906982421875
0.4481864013671875,0.615324951171875,0.4721414184570312,-0.4118241882324219,-1.070278076171875,0.9575819702148437
0.44813726806640625,0.6153241577148437,0.47215533447265623,-0.411861572265625,-1.0702928466796875,0.9575662231445312
0.4481708679199219,0.6153202514648437,0.4721474914550781,-0.4118324279785156,-1.070290283203125,0.9575886840820312
0.4481889953613281,0.6153015747070313,0.4721544799804688,-0.411858154296875,-1.070287841796875,0.957564453125
0.4481788635253906,0.6153027954101562,0.4721427001953125,-0.41185272216796875,-1.0702960205078125,0.957566162109375
0.44816754150390625,0.6153397827148438,0.47214785766601564,-0.41184893798828126,-1.0702900390625,0.9575785522460938
0.4481541748046875,0.6153394775390625,0.47214208984375,-0.41182904052734376,-1.070293212890625,0.957583251953125
0.44814813232421874,0.6153316040039063,0.47214895629882814,-0.41183624267578123,-1.0702890625,0.9575839233398438
0.4481690979003906,0.6153223266601563,0.47212924194335937,-0.4118522644042969,-1.0702845458984376,0.957572998046875
0.448164794921875,0.6153448486328125,0.47214413452148435,-0.41182650756835937,-1.0702828369140625,0.9575850219726563
0.4481786193847656,0.6153330688476563,0.4721461486816406,-0.41185104370117187,-1.0702808837890625,0.95758203125
0.44816912841796874,0.615322021484375,0.4721424560546875,-0.411848876953125,-1.07026318359375,0.957578857421875
0.44816229248046874,0.615307373046875,0.4721597900390625,-0.4118719787597656,-1.0702760009765624,0.9575723266601562
0.44818978881835936,0.6153262329101562,0.47217266845703126,-0.4118441162109375,-1.070271240234375,0.9575751953125
0.44817041015625,0.6153143920898437,0.47215576171875,-0.4118567810058594,-1.07028173828125,0.9575767211914062
0.4481724853515625,0.6152925415039062,0.4721435241699219,-0.4118392333984375,-1.070285888671875,0.9575863037109374
0.44819088745117186,0.615341552734375,0.4721417236328125,-0.41184405517578127,-1.0703167724609375,0.9576009521484375
0.4481660461425781,0.6153192749023437,0.4721393127441406,-0.4118460693359375,-1.07030517578125,0.95757568359375
0.4481700439453125,0.6153591918945313,0.4721457214355469,-0.41184149169921874,-1.0703084716796876,0.9575840454101563
0.44815777587890626,0.61532763671875,0.4721318359375,-0.41185263061523436,-1.0702916259765625,0.957577880859375
0.4481845703125,0.6153232421875,0.4721546630859375,-0.4118482971191406,-1.0702786865234375,0.9575753784179688
0.4481701965332031,0.6153389892578125,0.4721671447753906,-0.4118318481445313,-1.0702769775390626,0.9575814819335937
0.44818399047851565,0.6153302001953125,0.4721458740234375,-0.411847412109375,-1.0702857666015626,0.9575775146484375
0.4481920471191406,0.6153175048828124,0.4721643371582031,-0.4118526916503906,-1.070272216796875,0.9575711669921875
0.44816793823242185,0.6153220825195312,0.47216278076171875,-0.41183206176757814,-1.0702880859375,0.9575949096679688
0.4481719665527344,0.61532275390625,0.4721673583984375,-0.4118482971191406,-1.0702789306640625,0.9575840454101563
0.4481838684082031,0.6153182373046875,0.4721637573242187,-0.4118288269042969,-1.070283935546875,0.9575849609375
0.44805307006835937,0.6155121459960937,0.4721521301269531,-0.4118354797363281,-1.0702972412109375,0.957573974609375
0.4481822509765625,0.6153302612304687,0.4721390380859375,-0.41182833862304685,-1.070293212890625,0.9575924072265625
0.44816400146484375,0.6153486328125,0.47213946533203127,-0.4118373107910156,-1.0703095703125,0.95757763671875
0.44817681884765626,0.6153331298828125,0.47213018798828127,-0.41184732055664064,-1.070297607421875,0.9576015625
0.4481561279296875,0.61533056640625,0.47215402221679686,-0.4118593444824219,-1.0702935791015624,0.957580322265625
0.44816741943359373,0.6152994384765625,0.47216000366210936,-0.41185659790039064,-1.07029150390625,0.9575787353515625
0.4481719665527344,0.6153221435546875,0.47214080810546877,-0.4118511962890625,-1.070271728515625,0.9575758666992188
0.44818463134765624,0.6153172607421875,0.47215426635742186,-0.41184869384765627,-1.0702696533203124,0.9575736083984375
0.4481954650878906,0.615307861328125,0.47215939331054685,-0.41186526489257813,-1.07025537109375,0.95755908203125
0.44819097900390625,0.6153344116210937,0.47215310668945315,-0.4118394775390625,-1.0702713623046876,0.9575826416015625
0.4481626281738281,0.6153338623046875,0.47217019653320313,-0.41183999633789065,-1.0702830810546875,0.9575759887695312
0.4482022705078125,0.6153479614257813,0.472154052734375,-0.4118395080566406,-1.07029150390625,0.9575912475585937
0.4481576232910156,0.6153384399414062,0.472159912109375,-0.4118277282714844,-1.07030859375,0.9575872192382813
0.4481886596679687,0.6153495483398438,0.4721546630859375,-0.4118476867675781,-1.070296875,0.9575794677734375
0.4481516418457031,0.6153306274414062,0.47213067626953126,-0.41182339477539065,-1.07030029296875,0.9575936889648438
0.448184326171875,0.6153121948242187,0.47213571166992185,-0.4118305053710937,-1.0703133544921875,0.9575960693359375
0.4481771240234375,0.6152958984375,0.4721455383300781,-0.4118544921875,-1.0702998046875,0.9575942993164063
0.4480341796875,0.61550439453125,0.4721492919921875,-0.4118525085449219,-1.070278076171875,0.9575761108398437
0.44816229248046874,0.61532275390625,0.47215866088867187,-0.4118491516113281,-1.0702625732421875,0.9575693359375
0.44811669921875,0.6154005126953125,0.47213925170898435,-0.41184637451171874,-1.0702618408203124,0.9575745239257812
0.448185546875,0.6153316650390624,0.47217678833007815,-0.41185699462890624,-1.0702388916015626,0.9575614624023437
0.4481751708984375,0.615337158203125,0.4721509399414062,-0.4118292236328125,-1.0702669677734375,0.9575584106445313
0.448169921875,0.6153381958007812,0.4721483459472656,-0.41183062744140625,-1.070282470703125,0.95758154296875
0.448162109375,0.6153441772460938,0.4721495971679687,-0.4118383483886719,-1.070297607421875,0.95760546875
0.4481507873535156,0.6153444213867187,0.4721682434082031,-0.4118316650390625,-1.0702952880859375,0.9576014404296875
0.4481665649414063,0.6153407592773438,0.472140380859375,-0.41182742309570314,-1.0703099365234374,0.9575996704101563
0.44818045043945315,0.6153082275390624,0.4721585998535156,-0.4118516540527344,-1.070300048828125,0.9575933227539063
0.448181640625,0.6153236083984375,0.47214581298828123,-0.4118623046875,-1.0702935791015624,0.9575890502929687
0.4481734619140625,0.6153148803710937,0.4721548767089844,-0.4118541259765625,-1.0702666015625,0.9575756225585937
0.4481665649414063,0.6153098754882812,0.4721629028320313,-0.41187124633789063,-1.0702686767578125,0.9575803833007812
0.4481714782714844,0.615309814453125,0.47215350341796875,-0.411849365234375,-1.0702628173828126,0.9575702514648438
0.44817852783203127,0.6153322143554687,0.47215252685546877,-0.41182916259765623,-1.0702696533203124,0.957561279296875
0.4481762390136719,0.6153154907226562,0.47213873291015623,-0.41185287475585936,-1.070279541015625,0.9575763549804688
0.4481751708984375,0.6153186645507812,0.47215130615234374,-0.4118475341796875,-1.0702774658203125,0.9575823974609375
0.44817587280273435,0.615337646484375,0.47215423583984373,-0.4118197021484375,-1.070281982421875,0.9575739135742187
0.44816275024414065,0.6153294067382813,0.4721590576171875,-0.41184320068359376,-1.0702906494140625,0.9575860595703125
0.4481581420898437,0.6153355102539062,0.4721488342285156,-0.4118234252929687,-1.070301513671875,0.957582763671875
0.44815017700195314,0.6153433837890625,0.4721551513671875,-0.41183676147460935,-1.0703055419921874,0.9576006469726562
0.4481611022949219,0.6153197631835937,0.47214556884765624,-0.4118449096679688,-1.0702996826171876,0.9575895385742188
0.4481678466796875,0.61529736328125,0.4721698913574219,-0.4118401184082031,-1.0703046875,0.9575933227539063
0.4481629638671875,0.615304443359375,0.4721484985351562,-0.4118471069335938,-1.0702783203125,0.957576904296875
0.44816387939453123,0.6152848510742187,0.4721492614746094,-0.4118395080566406,-1.070260498046875,0.9575640869140625
0.44818585205078126,0.61531201171875,0.47216094970703126,-0.4118597412109375,-1.0702677001953125,0.9575650634765625
0.448150146484375,0.615301513671875,0.472163818359375,-0.4118462829589844,-1.0702742919921875,0.9575765991210937
0.4481710510253906,0.6153221435546875,0.47214996337890625,-0.41183349609375,-1.070266357421875,0.9575745849609375
0.4481512145996094,0.6153372802734375,0.4721357727050781,-0.41184014892578125,-1.0702955322265626,0.9575783081054687
0.44814117431640627,0.6153296508789062,0.4721541748046875,-0.41182598876953125,-1.070292236328125,0.9575856323242188
0.4481777648925781,0.6153250122070313,0.4721457824707031,-0.4118412170410156,-1.070301025390625,0.9575848388671875
0.44815701293945315,0.6153076782226562,0.4721512451171875,-0.41182919311523436,-1.0702884521484375,0.9575999755859375
0.44815945434570315,0.6153063354492188,0.4721441650390625,-0.41183316040039064,-1.0702938232421875,0.957583251953125
0.448176513671875,0.6153333740234375,0.4721721801757813,-0.41185195922851564,-1.0702822265625,0.9575720825195313
0.4482165832519531,0.615340576171875,0.47215838623046874,-0.4118602294921875,-1.0702698974609375,0.9575830688476562
0.44818408203125,0.6152933349609375,0.4721603088378906,-0.4118408203125,-1.070269775390625,0.9575810546875
0.4481385498046875,0.6154044799804688,0.4721480712890625,-0.41183935546875,-1.07028125,0.9575689697265625
0.4481513061523438,0.6153132934570312,0.47214178466796874,-0.4118505554199219,-1.0702825927734374,0.9575721435546874
0.44815194702148436,0.6153269653320312,0.4721446533203125,-0.4118277282714844,-1.0702802734375,0.9575731811523438
0.4481571960449219,0.6153357543945313,0.4721629638671875,-0.4118392028808594,-1.070289306640625,0.9575786743164062
0.44815505981445314,0.6153126220703125,0.47214300537109377,-0.41184381103515627,-1.0703011474609374,0.9575750732421875
0.4481347961425781,0.6153521118164063,0.47215289306640623,-0.4118407897949219,-1.0702998046875,0.9575755615234375
0.44817425537109373,0.6153085327148438,0.4721554870605469,-0.41185791015625,-1.0702921142578126,0.9575975341796875
0.4481602783203125,0.6153142700195312,0.47217703247070314,-0.41183468627929687,-1.0702952880859375,0.9575863037109374
0.4481724548339844,0.6153040161132812,0.47216082763671874,-0.41186260986328127,-1.070275634765625,0.9575889282226563
