"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.911218994140625,1.4329268798828125,-0.2848131408691406,1.257850830078125,-0.1561454315185547,-0.12474583435058594
0.91108837890625,1.431410888671875,-0.2848351440429687,1.257857666015625,-0.1561451416015625,-0.12475140380859374
0.9117671508789063,1.430452880859375,-0.28484307861328123,1.257875,-0.1564996337890625,-0.12484101867675781
0.9118988647460937,1.4292601318359375,-0.2848609313964844,1.2578780517578125,-0.15617774963378905,-0.12474874114990234
0.9120382690429687,1.428109375,-0.2848560485839844,1.257874267578125,-0.15619374084472656,-0.12475822448730468
0.9122115478515626,1.4269715576171875,-0.2848802185058594,1.257877685546875,-0.1562015380859375,-0.12475628662109375
0.91236328125,1.425869384765625,-0.2848810729980469,1.257857666015625,-0.15618952941894532,-0.12477417755126953
0.9124950561523437,1.42485205078125,-0.28485525512695314,1.257878173828125,-0.15618829345703125,-0.12475919342041016
0.9126618041992187,1.4239102783203126,-0.2848360900878906,1.25786083984375,-0.15616566467285156,-0.12476105499267579
0.912833984375,1.423014404296875,-0.2848424072265625,1.2578533935546874,-0.1561499328613281,-0.12473969268798828
0.9129019165039063,1.422246337890625,-0.2848232421875,1.2578614501953125,-0.1563062744140625,-0.1248097915649414
0.9130227661132813,1.421489501953125,-0.2848381042480469,1.257854248046875,-0.15612167358398438,-0.12475775146484375
0.9131058349609374,1.4208358154296874,-0.28484512329101563,1.257857421875,-0.15612648010253907,-0.12473963928222656
0.913166259765625,1.420173828125,-0.2848541870117188,1.25787255859375,-0.15614199829101563,-0.1247452621459961
0.9129871215820312,1.4193536376953124,-0.2848492126464844,1.2578662109375,-0.15616163635253907,-0.1247606201171875
0.9133526000976563,1.4189993896484374,-0.284873779296875,1.257873046875,-0.15616903686523437,-0.12475905609130859
0.91287158203125,1.418089599609375,-0.2848907775878906,1.2578636474609375,-0.1561873321533203,-0.12477239990234375
0.9127208862304688,1.417843017578125,-0.28487921142578126,1.2578826904296876,-0.15619149780273436,-0.12476515197753907
0.9133172607421876,1.4176163330078124,-0.284910400390625,1.25787841796875,-0.1562027587890625,-0.12474320220947266
0.913416015625,1.4170916748046876,-0.28485684204101563,1.2578863525390624,-0.15617431640625,-0.12474671173095703
0.913425537109375,1.416583984375,-0.28483489990234373,1.2578594970703125,-0.1561537628173828,-0.12474018859863281
0.9134843139648438,1.41611962890625,-0.2848301696777344,1.2578140869140626,-0.15612359619140626,-0.12473633575439454
0.9134700927734375,1.4155908203125,-0.28485595703125,1.2578695068359376,-0.15611640930175782,-0.12473442077636719
0.9135130615234375,1.4151229248046875,-0.28483157348632815,1.2578643798828124,-0.156103759765625,-0.12473782348632813
0.9132573852539062,1.4144207763671874,-0.28483837890625,1.2578634033203124,-0.15611602783203124,-0.12474002838134765
0.9135303344726563,1.4140726318359376,-0.28486880493164063,1.2578988037109375,-0.15613316345214845,-0.12473609924316406
0.9135035400390625,1.4134556884765626,-0.2848962707519531,1.25789404296875,-0.15614865112304688,-0.12475936889648437
0.9134446411132813,1.412881103515625,-0.28489825439453126,1.257814453125,-0.15616806030273436,-0.12475645446777343
0.91345361328125,1.4123280029296874,-0.2849024963378906,1.25788916015625,-0.1561773223876953,-0.1247482681274414
0.9133912963867188,1.4117413330078126,-0.28490423583984376,1.2578988037109375,-0.15620521545410157,-0.12475923919677734
0.9133031005859376,1.4109937744140626,-0.2848849792480469,1.2578883056640624,-0.15619598388671874,-0.12475749206542969
0.9132752685546875,1.4102425537109375,-0.2848623657226563,1.257859375,-0.1561598358154297,-0.12475325012207031
0.9132384033203125,1.40942529296875,-0.2848422241210937,1.25783203125,-0.15613690185546875,-0.1247376708984375
0.9132044677734374,1.4089080810546875,-0.28484396362304687,1.2578642578125,-0.15611915588378905,-0.1247345733642578
0.9130252075195312,1.4077093505859375,-0.28484381103515627,1.2578543701171876,-0.15610159301757812,-0.12473119354248047
0.912892333984375,1.406751708984375,-0.2848405456542969,1.2578253173828124,-0.15611167907714843,-0.12473136138916016
0.9127689208984375,1.4057186279296876,-0.2848543395996094,1.257894287109375,-0.15611888122558593,-0.12473899078369141
0.9126515502929687,1.4046385498046876,-0.28488027954101564,1.25788427734375,-0.15613845825195313,-0.12476699829101562
0.91246826171875,1.4034888916015624,-0.2848826904296875,1.2578760986328126,-0.15616111755371093,-0.12474858856201172
0.9124456176757813,1.4025423583984375,-0.2849042663574219,1.257887451171875,-0.15617039489746093,-0.12476980590820312
0.912253662109375,1.4012939453125,-0.28488931274414064,1.2578841552734374,-0.1561920166015625,-0.12476422119140625
0.9119807739257813,1.399706787109375,-0.284869384765625,1.2578922119140625,-0.15619842529296876,-0.12476316070556641
0.9117619018554688,1.39834423828125,-0.28486837768554685,1.257887939453125,-0.15617735290527343,-0.12476375579833984
0.9115816040039062,1.396946044921875,-0.2848409423828125,1.2578155517578125,-0.15615411376953126,-0.12474938201904297
0.91135205078125,1.395493896484375,-0.2848471984863281,1.257869384765625,-0.15614982604980468,-0.12473665618896485
0.9111079711914063,1.3939615478515626,-0.2848463439941406,1.25787353515625,-0.15612782287597657,-0.12473323822021484
0.91110302734375,1.3920966796875,-0.2848350524902344,1.2578831787109375,-0.1561165466308594,-0.12473664093017578
0.9106502685546874,1.3906431884765624,-0.2848702087402344,1.25788427734375,-0.15612379455566405,-0.12474906158447266
0.9105078125,1.3892078857421875,-0.2848724060058594,1.257884765625,-0.15612580871582032,-0.12473565673828126
0.9101812133789062,1.3871192626953126,-0.2848834533691406,1.25786376953125,-0.15614852905273438,-0.12476235961914063
0.909894775390625,1.3852491455078124,-0.28489486694335936,1.2578282470703126,-0.15617338562011718,-0.1247695541381836
0.9096618041992187,1.38338720703125,-0.28488827514648435,1.257883056640625,-0.1561736602783203,-0.12476638793945312
0.90936376953125,1.3814273681640625,-0.2848909606933594,1.2578580322265625,-0.15619471740722657,-0.12475841522216796
0.909050048828125,1.3795015869140625,-0.2848777160644531,1.2578636474609375,-0.15618696594238282,-0.1247491455078125
0.9090147094726563,1.3771685791015624,-0.2848580627441406,1.257865478515625,-0.156173828125,-0.12477111053466797
0.9085496826171875,1.375414306640625,-0.28486587524414064,1.25789013671875,-0.15616285705566407,-0.12472547149658203
0.9081874389648438,1.3732906494140624,-0.28483453369140627,1.25786474609375,-0.156141357421875,-0.12472916412353516
0.90791162109375,1.3710960693359375,-0.2848524475097656,1.2578822021484375,-0.15612954711914062,-0.12473880004882812
0.9076602172851562,1.368943115234375,-0.2848406066894531,1.257877685546875,-0.15612106323242186,-0.12473594665527343
0.9073516235351563,1.3666490478515625,-0.28488198852539065,1.2579072265625,-0.1562210388183594,-0.12475446319580077
0.9069869384765625,1.3645013427734376,-0.2848856201171875,1.2578974609375,-0.15614491271972655,-0.12473930358886719
0.9067449340820313,1.3621385498046874,-0.28488845825195314,1.25789013671875,-0.15613778686523438,-0.1247518310546875
0.906394287109375,1.3598941650390626,-0.2848874206542969,1.257855712890625,-0.15616348266601562,-0.12476599884033203
0.9061561279296875,1.35757373046875,-0.2848810119628906,1.2578924560546876,-0.15616815185546876,-0.12477184295654296
0.9058799438476562,1.3552303466796876,-0.2848835144042969,1.2578048095703125,-0.15616415405273437,-0.12476570892333984
0.9055828857421875,1.3529173583984375,-0.2848740844726563,1.2578671875,-0.1561761474609375,-0.12476641845703125
0.9053326416015625,1.35059326171875,-0.28486813354492185,1.2578802490234375,-0.15615420532226562,-0.12475336456298829
0.9050537109375,1.3481944580078125,-0.28486520385742187,1.2578984375,-0.156151611328125,-0.1247464828491211
0.9048156127929687,1.34585498046875,-0.28486697387695314,1.2578797607421874,-0.1561506042480469,-0.12480139923095702
0.9045869750976563,1.3435523681640624,-0.2848416748046875,1.2578824462890625,-0.15613392639160156,-0.12473804473876954
0.904284912109375,1.341087646484375,-0.28486386108398437,1.2578780517578125,-0.15611763000488282,-0.12473079681396484
0.90421533203125,1.3385947265625,-0.28484857177734374,1.2578775634765624,-0.15612506103515625,-0.12474650573730468
0.9038175048828125,1.3364478759765626,-0.28486105346679685,1.2578212890625,-0.15614646911621094,-0.12474869537353515
0.9036102294921875,1.3339951171875,-0.28487005615234373,1.2578670654296875,-0.1561578369140625,-0.1247538833618164
0.9034100952148437,1.3316981201171876,-0.28488519287109376,1.2578599853515624,-0.15617349243164064,-0.12476041412353515
0.9032444458007812,1.32937939453125,-0.2848815002441406,1.2578878173828125,-0.15617877197265626,-0.12476313781738281
0.90302392578125,1.327013671875,-0.28488906860351565,1.257886962890625,-0.15616934204101562,-0.1247646713256836
0.9029202880859375,1.3247413330078126,-0.2848704528808594,1.257877685546875,-0.15617066955566405,-0.12475988006591797
0.9026692504882813,1.3224686279296876,-0.2848787841796875,1.2578851318359374,-0.15627531433105468,-0.12477970886230469
0.9025711059570313,1.3201490478515625,-0.2848882446289063,1.257868408203125,-0.1561493835449219,-0.12480613708496094
0.9024213256835938,1.317873779296875,-0.28486099243164065,1.25787255859375,-0.15612777709960937,-0.12473402404785157
0.9022349853515625,1.315665771484375,-0.2848544921875,1.257887939453125,-0.1561370391845703,-0.12473712921142578
0.9022059326171875,1.3134378662109376,-0.284853271484375,1.257811767578125,-0.15611903381347655,-0.12473528289794922
0.9020485229492188,1.311259033203125,-0.28486090087890625,1.257860595703125,-0.15613999938964843,-0.12473084259033203
0.9019356689453125,1.3090596923828124,-0.2848484802246094,1.2578695068359376,-0.15615931701660157,-0.12475382232666016
0.9021263427734375,1.3065625,-0.28489532470703127,1.25789013671875,-0.15616641235351564,-0.12475690460205079
0.9018340454101562,1.304740478515625,-0.28486129760742185,1.25789697265625,-0.15617704772949217,-0.12476472473144531
0.9019661254882813,1.3023292236328126,-0.2848811645507813,1.25788818359375,-0.15619192504882812,-0.12477024078369141
0.9019432983398438,1.3002828369140624,-0.28488864135742187,1.2578935546875,-0.15632183837890626,-0.12478594207763671
0.9018978881835937,1.29823388671875,-0.2848902587890625,1.257831787109375,-0.15617037963867186,-0.12476930236816407
0.9018858032226562,1.296154052734375,-0.2848626403808594,1.257865478515625,-0.15616163635253907,-0.12475492858886719
0.9016644287109375,1.294440673828125,-0.2848821716308594,1.2578922119140625,-0.1561417236328125,-0.12475414276123047
0.9017053833007812,1.292489501953125,-0.28485104370117187,1.2578143310546874,-0.15613551330566405,-0.12474706268310547
0.90199755859375,1.2902479248046874,-0.2848290100097656,1.25787060546875,-0.15612649536132814,-0.1247375030517578
0.9018154907226562,1.288587646484375,-0.28482406616210937,1.25788720703125,-0.1561405792236328,-0.12472925567626954
0.9020670776367188,1.2865267333984376,-0.2848392639160156,1.257824462890625,-0.1561331024169922,-0.12473875427246094
0.902175537109375,1.2847066650390624,-0.28487152099609375,1.2578681640625,-0.15613973999023437,-0.12475308227539063
0.9023643798828125,1.2828148193359374,-0.2848717346191406,1.2578963623046875,-0.156175048828125,-0.12475885009765625
0.9025843505859374,1.2810445556640624,-0.28488156127929687,1.257854248046875,-0.1561858367919922,-0.12476795959472656
0.9028663330078125,1.279345703125,-0.28489749145507814,1.25787939453125,-0.15618983459472657,-0.124767578125
0.90320361328125,1.27727490234375,-0.28491384887695315,1.257820068359375,-0.156414306640625,-0.12479987335205078
0.9035553588867188,1.2756552734375,-0.28491094970703124,1.2578880615234376,-0.1561799774169922,-0.12475969696044922
0.9040182495117187,1.2740994873046876,-0.2848863220214844,1.2578809814453125,-0.156156494140625,-0.12475196838378906
0.9045028076171875,1.2725545654296875,-0.2848780517578125,1.2578656005859374,-0.15614395141601561,-0.12474658203125
0.9050728149414062,1.2710394287109374,-0.2848582763671875,1.257864990234375,-0.15612702941894532,-0.124751708984375
0.90574609375,1.2696033935546875,-0.2848222351074219,1.2578558349609374,-0.15611904907226562,-0.12473987579345704
0.9063944091796875,1.2682613525390625,-0.28482763671875,1.257860107421875,-0.15612319946289063,-0.12473558807373047
0.90716357421875,1.266890869140625,-0.2848310241699219,1.2578135986328125,-0.15613642883300782,-0.12474200439453124
0.9082322387695313,1.265981201171875,-0.2848641357421875,1.2578740234375,-0.15615260314941407,-0.12475205993652344
0.909103515625,1.264594482421875,-0.2848931884765625,1.257892578125,-0.15616799926757813,-0.12474909210205078
0.9100530395507812,1.263388916015625,-0.28488693237304685,1.2579110107421876,-0.15618788146972656,-0.1247647933959961
0.9111156005859375,1.2621495361328126,-0.2849157409667969,1.2578876953125,-0.15619313049316405,-0.12475881958007813
0.9122981567382813,1.26105419921875,-0.2849000549316406,1.2578895263671874,-0.15625852966308593,-0.12478475952148438
0.9135198364257813,1.259988037109375,-0.28490911865234375,1.2578861083984374,-0.15616893005371094,-0.12475064086914063
0.9148335571289062,1.2589261474609375,-0.2848968505859375,1.2578824462890625,-0.15615318298339845,-0.12474769592285156
0.916311279296875,1.2579588623046876,-0.2848472595214844,1.257876220703125,-0.15613671875,-0.12474853515625
0.9178240966796875,1.2569791259765626,-0.28484039306640624,1.2578551025390625,-0.15612217712402343,-0.12473267364501953
0.9194097900390625,1.2560833740234374,-0.2848360595703125,1.2578536376953124,-0.15612391662597655,-0.12474622344970702
0.9210841674804687,1.2552220458984376,-0.28483880615234375,1.257856201171875,-0.15615147399902343,-0.12473146057128906
0.922926025390625,1.2545205078125,-0.2848534240722656,1.2578736572265625,-0.1561512908935547,-0.12474182891845703
0.9247673950195312,1.2538570556640625,-0.28487066650390624,1.2578746337890625,-0.15615754699707032,-0.12475485229492188
0.9265243530273437,1.2529818115234375,-0.2848820190429687,1.25782568359375,-0.15617494201660156,-0.12476254272460938
0.9284734497070313,1.252276611328125,-0.2848814697265625,1.2578575439453126,-0.15618605041503905,-0.12476150512695312
0.9303911743164063,1.251632568359375,-0.2849203796386719,1.257894775390625,-0.1561727752685547,-0.12475426483154296
0.9324468994140624,1.251002685546875,-0.2849024353027344,1.257895751953125,-0.15616873168945314,-0.12474375915527344
0.9345640869140625,1.2504085693359375,-0.28490338134765625,1.2578692626953125,-0.15615415954589842,-0.12474791717529297
0.936716064453125,1.249850341796875,-0.28488140869140627,1.257871337890625,-0.1561399841308594,-0.12475731658935547
0.938899658203125,1.249336669921875,-0.28485311889648435,1.25787109375,-0.15612547302246094,-0.12474169158935547
0.9411637573242188,1.2491365966796875,-0.28486962890625,1.2578076171875,-0.15614054870605468,-0.12474186706542968
0.943455810546875,1.2487193603515625,-0.2848448486328125,1.257862548828125,-0.1561393585205078,-0.12475202178955078
0.9457505493164062,1.2482567138671874,-0.2848789978027344,1.2578758544921875,-0.15615188598632812,-0.12475009918212891
0.948211669921875,1.248083740234375,-0.2848562316894531,1.2578819580078124,-0.15617160034179686,-0.12475080108642578
0.950560302734375,1.2475023193359376,-0.2848768005371094,1.2578782958984376,-0.156176025390625,-0.12475381469726562
0.952970703125,1.2471715087890625,-0.2849027099609375,1.257869140625,-0.15618605041503905,-0.1247599868774414
0.9553953247070313,1.2469000244140624,-0.28489190673828124,1.2578853759765625,-0.15617642211914062,-0.12475914001464844
0.957799072265625,1.2467757568359374,-0.2848750915527344,1.25788818359375,-0.15615670776367188,-0.12474324798583984
0.960413330078125,1.24634814453125,-0.28488644409179686,1.2578040771484376,-0.15652517700195312,-0.12486542510986329
0.9629267578125,1.2460255126953126,-0.28488311767578123,1.2578687744140624,-0.1561365203857422,-0.12473653411865235
0.965308349609375,1.2460509033203124,-0.28488726806640624,1.2578819580078124,-0.15614422607421874,-0.12474144744873047
0.9677821655273438,1.2458277587890625,-0.2848850402832031,1.2578505859375,-0.1561369171142578,-0.12474848175048828
0.9705208740234375,1.2454210205078124,-0.28489935302734376,1.2578997802734375,-0.15614700317382812,-0.12473837280273438
0.9730380859375,1.2451964111328124,-0.28487826538085936,1.2578460693359375,-0.15615499877929687,-0.12474352264404297
0.9751898193359375,1.2447781982421875,-0.2848572998046875,1.2578699951171874,-0.15616305541992187,-0.1247615737915039
0.9775197143554688,1.2448126220703124,-0.28486282348632813,1.2578651123046876,-0.15617140197753906,-0.12475504302978516
0.9803854370117188,1.2449461669921875,-0.2848948974609375,1.257890625,-0.1561799011230469,-0.12475471496582032
0.9828283081054687,1.244828125,-0.28487698364257813,1.257814697265625,-0.15618138122558595,-0.12475845336914063
0.984950439453125,1.244421630859375,-0.2848858032226563,1.257878662109375,-0.156178955078125,-0.12475629425048829
0.9874041748046875,1.244265380859375,-0.28489663696289064,1.25789453125,-0.15615838623046874,-0.12474006652832031
0.9897535400390625,1.2441678466796875,-0.28490567016601565,1.2579031982421875,-0.15625233459472657,-0.12475347900390625
0.9924364013671875,1.2437569580078125,-0.2849032592773437,1.2579019775390625,-0.15614813232421876,-0.12474715423583985
0.9945772705078125,1.2439088134765626,-0.28489300537109374,1.2578975830078125,-0.1561427001953125,-0.12475518035888672
0.9968546142578125,1.2437603759765625,-0.284840576171875,1.2578623046875,-0.15612831115722656,-0.12475003814697265
0.9992681884765625,1.2435787353515626,-0.28486386108398437,1.25781005859375,-0.1561368408203125,-0.12475220489501954
1.0014453125,1.2434664306640626,-0.2848621215820312,1.25785400390625,-0.15614253234863282,-0.12475499725341797
1.0036988525390624,1.2433680419921875,-0.28485272216796875,1.25788232421875,-0.15616287231445314,-0.12475108337402344
1.0058375244140625,1.243155029296875,-0.28487445068359374,1.257872314453125,-0.15616928100585936,-0.12475972747802734
1.0079744873046874,1.24297802734375,-0.28489505004882815,1.2578785400390624,-0.1561764373779297,-0.12475845336914063
1.01004736328125,1.2428607177734374,-0.2848892822265625,1.257888427734375,-0.15617449951171875,-0.12475218963623047
1.0121243286132813,1.242654052734375,-0.28488177490234373,1.2578765869140625,-0.1561688690185547,-0.124759033203125
1.0140960693359375,1.242491943359375,-0.28486639404296876,1.2578814697265626,-0.1561658935546875,-0.1247501449584961
1.0160155029296876,1.24235595703125,-0.2848919372558594,1.25783544921875,-0.156147705078125,-0.12474905395507813
1.0179397583007812,1.242116943359375,-0.28488043212890624,1.257899658203125,-0.156142333984375,-0.12473578643798829
1.0198179931640625,1.2418858642578126,-0.28487945556640626,1.2578876953125,-0.15614614868164062,-0.1247430419921875
1.021597900390625,1.2416484375,-0.28486138916015624,1.2578626708984375,-0.15612940979003906,-0.12474609375
1.0232673950195312,1.2414580078125,-0.2848540954589844,1.257865234375,-0.1561327362060547,-0.12474664306640625
1.025022216796875,1.2412008056640624,-0.2848588256835938,1.25785107421875,-0.15613987731933593,-0.12475901794433594
1.02658935546875,1.241051025390625,-0.284848388671875,1.257855712890625,-0.1561515350341797,-0.12476214599609375
1.028166259765625,1.2408966064453124,-0.2848743896484375,1.2578717041015626,-0.15616616821289062,-0.12476084136962891
1.02959765625,1.2407413330078125,-0.28487994384765625,1.2578748779296876,-0.15618319702148437,-0.12475796508789062
1.03107958984375,1.240638916015625,-0.2849007568359375,1.2578853759765625,-0.15618443298339843,-0.12475678253173828
1.0325078125,1.2405894775390625,-0.28486349487304685,1.2578359375,-0.15616302490234374,-0.12475483703613281
1.0337655029296875,1.2405068359375,-0.2848951721191406,1.257885986328125,-0.15616642761230468,-0.12475612640380859
1.03480517578125,1.240446533203125,-0.28486224365234375,1.2578837890625,-0.15614834594726562,-0.12475807952880859
1.036092041015625,1.2401265869140625,-0.2848517456054688,1.2578616943359375,-0.156144287109375,-0.12476184844970703
1.0372589111328125,1.2402725830078125,-0.28483819580078124,1.2578692626953125,-0.15612040710449218,-0.12474818420410157
1.0385135498046876,1.240462646484375,-0.28485372924804686,1.257887451171875,-0.15614401245117188,-0.12472885131835937
1.03958642578125,1.2406729736328126,-0.2848466796875,1.2578734130859375,-0.15614356994628906,-0.12475131988525391
1.0402269287109376,1.2407579345703126,-0.28487362670898436,1.257885498046875,-0.15615290832519532,-0.12474774169921875
1.041592529296875,1.24119189453125,-0.28487344360351563,1.257888916015625,-0.15614398193359375,-0.12476738739013672
1.04250341796875,1.24155908203125,-0.2848801574707031,1.2578770751953126,-0.15616006469726562,-0.12475142669677734
1.0433369140625,1.2420059814453126,-0.2848675537109375,1.25790478515625,-0.15616973876953125,-0.1247584457397461
1.0441795654296875,1.2425369873046874,-0.2848819274902344,1.257872314453125,-0.15617085266113281,-0.1247675552368164
1.044900634765625,1.2431689453125,-0.2848880615234375,1.2578807373046874,-0.156167724609375,-0.12474977111816406
1.04560595703125,1.2438671875,-0.28490313720703125,1.2578897705078125,-0.15616378784179688,-0.12475457763671875
1.0462669677734375,1.2446466064453126,-0.28488848876953127,1.25789013671875,-0.15613996887207032,-0.12474047088623047
1.0469171142578124,1.245453125,-0.28487850952148436,1.2578179931640625,-0.15615431213378905,-0.12474451446533204
1.0475076904296876,1.2463759765625,-0.28487396240234375,1.2578271484375,-0.1561419219970703,-0.12474726104736328
1.0477711181640625,1.247241455078125,-0.28486837768554685,1.2578577880859374,-0.15615435791015625,-0.12474539947509766
1.048225830078125,1.2484202880859374,-0.2848658142089844,1.257877197265625,-0.15614271545410155,-0.12474732208251953
1.0486754150390625,1.2495169677734375,-0.284875244140625,1.257892578125,-0.1561519775390625,-0.12474559783935547
1.0490987548828126,1.2508076171875,-0.28487454223632813,1.2578675537109374,-0.1561619415283203,-0.12475635528564454
1.0495174560546876,1.2520284423828125,-0.28487490844726565,1.2578876953125,-0.15615896606445312,-0.12474788665771484
1.0498096923828124,1.2534168701171875,-0.2848960876464844,1.2578841552734374,-0.1561605224609375,-0.12476190185546875
1.05013818359375,1.2548865966796876,-0.284888671875,1.257882080078125,-0.15616632080078124,-0.12475968170166016
1.05040625,1.256353759765625,-0.28487960815429686,1.257884033203125,-0.156155517578125,-0.12475830841064453
1.05070556640625,1.2578812255859375,-0.28488888549804686,1.257888916015625,-0.15616128540039062,-0.12475126647949218
1.05091162109375,1.2595557861328126,-0.2848936462402344,1.257861328125,-0.15616493225097655,-0.12475254821777344
1.0511641845703126,1.2612801513671874,-0.28487176513671875,1.2578912353515626,-0.15615695190429688,-0.12474654388427735
1.0513106689453124,1.262962158203125,-0.28485421752929685,1.257866943359375,-0.15614781188964844,-0.1247347412109375
1.0514295654296875,1.2648541259765624,-0.2848756103515625,1.257875244140625,-0.15614544677734374,-0.12473924255371094
1.0515242919921874,1.2666982421875,-0.28486376953125,1.257868408203125,-0.15614144897460938,-0.12476399993896484
1.0514512939453124,1.268896484375,-0.2848649597167969,1.257889404296875,-0.15614431762695313,-0.12474783325195313
1.05171875,1.270619873046875,-0.2848739929199219,1.2578848876953126,-0.15616050720214844,-0.12475794219970703
1.0517783203125,1.27262255859375,-0.2848814392089844,1.2578900146484375,-0.1561552429199219,-0.12474973297119141
1.0518240966796875,1.2745743408203125,-0.2848765869140625,1.2578905029296874,-0.15616365051269532,-0.12475126647949218
1.0516552734375,1.27701318359375,-0.2848870849609375,1.2578795166015626,-0.1561536865234375,-0.12475677490234376
1.05188427734375,1.278818603515625,-0.2849068908691406,1.25788916015625,-0.15615634155273436,-0.12474856567382812
1.0518231201171875,1.2809454345703124,-0.2848765869140625,1.25787890625,-0.15615643310546876,-0.12475284576416015
1.0518546142578125,1.2831585693359375,-0.28489483642578123,1.2579012451171876,-0.1561535186767578,-0.12476400756835937
1.0518199462890625,1.2853524169921875,-0.28487744140625,1.25787548828125,-0.15615986633300782,-0.12475319671630859
1.0516446533203125,1.2877781982421874,-0.2848773803710937,1.2578863525390624,-0.15615408325195312,-0.1247567138671875
1.0515125732421875,1.2900546875,-0.28485037231445315,1.2578670654296875,-0.15615446472167968,-0.12473627471923829
1.0517166748046876,1.29205224609375,-0.28487066650390624,1.2578614501953125,-0.15615432739257812,-0.12474661254882813
1.051974853515625,1.294930908203125,-0.28486328125,1.2578868408203125,-0.15614004516601562,-0.12473933410644532
1.05141552734375,1.296798095703125,-0.28488339233398435,1.2578697509765624,-0.15616133117675782,-0.12474988555908204
1.0515615234375,1.2988612060546876,-0.28488531494140623,1.2578834228515625,-0.1561497344970703,-0.12476176452636718
1.0514337158203124,1.3011214599609375,-0.2849090881347656,1.2578880615234376,-0.1561611328125,-0.12475696563720703
1.0517420654296874,1.3039642333984376,-0.28491326904296876,1.2579058837890624,-0.15615934753417968,-0.12476262664794922
1.051629638671875,1.306296630859375,-0.2848998718261719,1.2578887939453125,-0.15616505432128908,-0.12475081634521484
1.0510887451171875,1.3081336669921875,-0.28489654541015624,1.25791259765625,-0.15615185546875,-0.124744873046875
1.0517564697265624,1.3105701904296876,-0.2848773803710937,1.2578714599609375,-0.1561548309326172,-0.12474650573730468
1.0515560302734375,1.313049560546875,-0.2848482055664063,1.2578671875,-0.15615565490722655,-0.12475357818603515
1.0514891357421876,1.3153123779296876,-0.2848612060546875,1.2578741455078124,-0.1561509552001953,-0.12475092315673827
1.0514713134765625,1.3174820556640625,-0.2848732604980469,1.2578680419921875,-0.15616024780273438,-0.12476084136962891
1.0516640625,1.3194931640625,-0.2848555908203125,1.25786474609375,-0.15615281677246093,-0.12475244140625
1.0513802490234374,1.322025634765625,-0.28486956787109374,1.257883544921875,-0.15615032958984376,-0.12475846099853516
1.05141455078125,1.3241533203125,-0.28488739013671877,1.2578853759765625,-0.15615785217285155,-0.12476045227050782
1.05140087890625,1.326291748046875,-0.284903076171875,1.25789794921875,-0.15616299438476564,-0.12474967956542969
1.051655029296875,1.328114013671875,-0.2849026794433594,1.257880859375,-0.15617025756835937,-0.12474259185791016
1.0514456787109374,1.3305108642578125,-0.2849051818847656,1.257910400390625,-0.15616584777832032,-0.12474085235595703
1.05152734375,1.3325008544921875,-0.2848929748535156,1.2579061279296875,-0.15616265869140625,-0.12475878143310547
1.0514676513671875,1.334611572265625,-0.28489013671875,1.2578729248046876,-0.1561550750732422,-0.12475315856933594
1.0516041259765625,1.3365321044921874,-0.2848480224609375,1.2578800048828125,-0.15614845275878905,-0.12475164794921875
1.051638427734375,1.33855517578125,-0.2848478698730469,1.2578592529296875,-0.15614578247070313,-0.12474594116210938
1.0517508544921874,1.3404613037109374,-0.28484014892578124,1.2578587646484376,-0.1561550750732422,-0.12475070953369141
1.0518115234375,1.3423857421875,-0.2848485107421875,1.2578470458984374,-0.15615933227539064,-0.12474505615234376
1.051876220703125,1.3442523193359375,-0.2848531494140625,1.2578575439453126,-0.156140380859375,-0.12474873352050782
1.0520673828125,1.3459830322265625,-0.284875244140625,1.2578758544921875,-0.15613189697265625,-0.12476374816894531
1.0521220703125,1.3478489990234375,-0.28491275024414064,1.25789208984375,-0.15614707946777343,-0.12474578094482422
1.05231884765625,1.3495865478515625,-0.28491036987304685,1.257899169921875,-0.15616419982910157,-0.12475839996337891
1.0524053955078125,1.3512972412109374,-0.28492532348632815,1.2578912353515626,-0.156165771484375,-0.1247464828491211
1.0525433349609374,1.3529296875,-0.2849140319824219,1.2578966064453125,-0.1561664581298828,-0.1247598876953125
1.052752197265625,1.354523193359375,-0.28490286254882813,1.2579068603515624,-0.15616436767578126,-0.1247527847290039
1.0529637451171876,1.356081787109375,-0.284882568359375,1.257853271484375,-0.15616419982910157,-0.12475708770751953
1.0531297607421874,1.3575670166015625,-0.2848589172363281,1.257874267578125,-0.15615736389160156,-0.12474644470214843
1.0533446044921875,1.3591214599609376,-0.2848279724121094,1.2578643798828124,-0.1561488037109375,-0.12475675201416016
1.0535869140625,1.36081689453125,-0.28483929443359374,1.25784814453125,-0.15614328002929687,-0.12475628662109375
1.053689697265625,1.3621719970703126,-0.2848250732421875,1.257855224609375,-0.15613658142089842,-0.12474895477294921
1.0539368896484376,1.363675048828125,-0.28486083984375,1.257865478515625,-0.15613894653320312,-0.12475736999511719
1.0541304931640625,1.3651842041015625,-0.2849019165039062,1.2578822021484375,-0.15615139770507813,-0.1247604751586914
1.054292236328125,1.3666463623046874,-0.28493450927734376,1.257896484375,-0.15617567443847657,-0.12475477600097656
1.053986572265625,1.3678387451171874,-0.2849412536621094,1.257900634765625,-0.15616458129882813,-0.12474390411376954
