"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4618089294433594,1.4458525390625,0.4880201721191406,-0.40245388793945314,-1.0239752197265626,1.044800048828125
0.4616766357421875,1.4436434326171874,0.48800714111328125,-0.402459228515625,-1.024397705078125,1.047066650390625
0.46106298828125,1.4411968994140625,0.4880177001953125,-0.40247775268554686,-1.0248516845703124,1.049662353515625
0.46121926879882813,1.4393428955078125,0.48801806640625,-0.40246871948242186,-1.02531884765625,1.0518448486328125
0.4610658264160156,1.437232177734375,0.4880124206542969,-0.40245767211914063,-1.0258038330078125,1.0542071533203126
0.46084124755859374,1.43519775390625,0.4880342407226563,-0.40247842407226564,-1.026305908203125,1.0564974365234374
0.46056423950195313,1.433327392578125,0.4880321350097656,-0.4024766845703125,-1.0267979736328126,1.05866650390625
0.4602823181152344,1.4314754638671876,0.48801986694335936,-0.402466552734375,-1.0273248291015624,1.0608956298828125
0.46014141845703127,1.429631103515625,0.4880260620117188,-0.40247540283203126,-1.0278175048828124,1.0629700927734376
0.459829833984375,1.4278458251953126,0.48803076171875,-0.40247662353515623,-1.0283294677734376,1.0650699462890625
0.45956610107421875,1.4261285400390624,0.4880119934082031,-0.40246795654296874,-1.028857177734375,1.067125244140625
0.4593688049316406,1.424394287109375,0.4880137939453125,-0.40246826171875,-1.0294415283203124,1.069179931640625
0.4591405944824219,1.4227288818359376,0.488004150390625,-0.40246441650390624,-1.0300777587890626,1.07124072265625
0.45885147094726564,1.4211304931640625,0.48799481201171874,-0.4024674987792969,-1.030707275390625,1.0733868408203124
0.45857159423828125,1.419525146484375,0.4880047607421875,-0.4024562072753906,-1.0313275146484375,1.0754010009765624
0.45834478759765623,1.4178863525390626,0.48801498413085936,-0.4024610595703125,-1.031925048828125,1.0773829345703125
0.45802557373046876,1.416735107421875,0.4880146789550781,-0.40246746826171875,-1.03250634765625,1.079385498046875
0.45781304931640626,1.414773681640625,0.4880173034667969,-0.40247396850585937,-1.0330953369140625,1.0813516845703126
0.45768783569335936,1.4134559326171876,0.48800958251953125,-0.4024749450683594,-1.0336827392578125,1.0832005615234375
0.45731536865234373,1.4116353759765625,0.4880340576171875,-0.4024720458984375,-1.034236328125,1.0851982421875
0.457069580078125,1.4104647216796875,0.48803109741210937,-0.4024689331054688,-1.0347408447265625,1.0870189208984375
0.45689483642578127,1.408531982421875,0.4880312805175781,-0.40247119140625,-1.0353165283203125,1.0888394775390624
0.4565227355957031,1.4070933837890625,0.48801699829101564,-0.4024754333496094,-1.03591455078125,1.09084423828125
0.4563267822265625,1.4056041259765626,0.4880104064941406,-0.40246780395507814,-1.0364906005859376,1.092666259765625
0.45612893676757815,1.4042989501953125,0.4880010986328125,-0.40246670532226564,-1.0371103515625,1.094680908203125
0.4559165954589844,1.4027420654296876,0.48798776245117187,-0.40246578979492187,-1.03768701171875,1.0965787353515626
0.45569686889648436,1.4011258544921874,0.48800213623046873,-0.4024749450683594,-1.0382607421875,1.0985858154296875
0.45540924072265626,1.39924560546875,0.4880045166015625,-0.4024717102050781,-1.038824462890625,1.1005711669921876
0.45537860107421874,1.397435791015625,0.48802374267578125,-0.40246197509765624,-1.039347412109375,1.10258837890625
0.45509054565429685,1.3958536376953126,0.48800881958007813,-0.4024639892578125,-1.0398416748046875,1.10464404296875
0.45513388061523435,1.3941787109375,0.48803509521484373,-0.40247845458984377,-1.0403408203125,1.10672998046875
0.4548567504882812,1.3925096435546875,0.4879798889160156,-0.4024018249511719,-1.040805908203125,1.1087625732421875
0.45461297607421874,1.3904669189453125,0.4879675598144531,-0.40241470336914065,-1.0412880859375,1.110919189453125
0.45451715087890626,1.3889288330078124,0.4880340576171875,-0.4024745178222656,-1.0417469482421875,1.1130008544921874
0.4544057312011719,1.3869781494140625,0.48800921630859373,-0.40244891357421875,-1.042238037109375,1.11514404296875
0.45424880981445315,1.385136474609375,0.48799737548828126,-0.4024720764160156,-1.0427105712890625,1.1173719482421876
0.4541644592285156,1.3831544189453124,0.4879598388671875,-0.4024558715820313,-1.0431361083984374,1.1195196533203124
0.454030029296875,1.3811904296875,0.4879248352050781,-0.40238653564453125,-1.0436136474609374,1.12181298828125
0.45385400390625,1.3789312744140625,0.48800723266601564,-0.4024369812011719,-1.0439554443359376,1.1240367431640625
0.4537381286621094,1.37686279296875,0.4880037231445313,-0.40239016723632814,-1.044384033203125,1.126253662109375
0.4537529296875,1.3750712890625,0.48815499877929686,-0.4022911682128906,-1.0447236328125,1.1286072998046874
0.4536195373535156,1.3727108154296874,0.48811920166015627,-0.4021668701171875,-1.0450355224609376,1.1309263916015626
0.45377011108398435,1.370666015625,0.4882525939941406,-0.4019762878417969,-1.045371337890625,1.1332926025390626
0.4535215759277344,1.36845166015625,0.48838507080078125,-0.40182513427734373,-1.0456644287109376,1.1356513671875
0.4536983642578125,1.3663419189453125,0.48852044677734374,-0.4017099609375,-1.0460157470703124,1.138056396484375
0.45344561767578123,1.3639779052734375,0.488635009765625,-0.4015165100097656,-1.0463101806640625,1.1404593505859375
0.4533958740234375,1.3617744140625,0.4887798767089844,-0.4013504943847656,-1.04656103515625,1.14289892578125
0.4533948669433594,1.3595552978515626,0.489031982421875,-0.40126983642578123,-1.046827392578125,1.1453167724609374
0.4534938049316406,1.3570799560546876,0.48914950561523435,-0.4010475158691406,-1.0470172119140626,1.1477630615234375
0.45362216186523435,1.355029541015625,0.4893815002441406,-0.4008828125,-1.0472823486328124,1.1502021484375
0.45350912475585936,1.352881591796875,0.48961410522460935,-0.4007163696289063,-1.047447998046875,1.1526590576171876
0.4536507568359375,1.350336669921875,0.49000265502929685,-0.4005625915527344,-1.0476068115234376,1.1551334228515624
0.45345849609375,1.34796240234375,0.4903081359863281,-0.4004121398925781,-1.04776806640625,1.1576383056640625
0.453627197265625,1.345438720703125,0.49075103759765626,-0.4003032836914063,-1.047917236328125,1.160063232421875
0.4531986999511719,1.3429041748046875,0.49106832885742185,-0.4001306457519531,-1.047996826171875,1.162585693359375
0.45368804931640627,1.340779541015625,0.4917040100097656,-0.40005950927734374,-1.0481531982421874,1.165133056640625
0.4537840881347656,1.3383765869140625,0.4922205505371094,-0.3999584655761719,-1.0482166748046875,1.1675189208984376
0.45345846557617187,1.33571728515625,0.49278549194335936,-0.3999501953125,-1.0483511962890626,1.170103271484375
0.4538497619628906,1.333699462890625,0.4934359130859375,-0.4000028991699219,-1.04842333984375,1.172537109375
0.4539482421875,1.3313209228515626,0.49408999633789064,-0.39993972778320314,-1.048493896484375,1.1750784912109375
0.4539974365234375,1.3289273681640625,0.4948023376464844,-0.3998759765625,-1.048531494140625,1.177502197265625
0.4540716552734375,1.3266341552734375,0.4955760498046875,-0.3999768676757812,-1.0485787353515625,1.1800301513671876
0.45439471435546874,1.3245599365234375,0.4962964172363281,-0.4000980224609375,-1.0485704345703124,1.1823980712890625
0.45411795043945313,1.32200048828125,0.4971282958984375,-0.40018060302734376,-1.04848876953125,1.18475
0.4543134155273437,1.3198751220703124,0.4979483642578125,-0.4002359313964844,-1.0484276123046874,1.187111083984375
0.45432208251953127,1.3173209228515625,0.4986679992675781,-0.40030718994140624,-1.0483460693359374,1.1894873046875
0.45430142211914065,1.3148433837890625,0.4994360046386719,-0.40039456176757815,-1.048316650390625,1.191989501953125
0.4546835632324219,1.312923828125,0.5002067565917969,-0.4004947204589844,-1.0482806396484374,1.194240234375
0.4545009765625,1.3105474853515624,0.5009911499023437,-0.4006312255859375,-1.048259765625,1.1966234130859374
0.45455404663085935,1.3083216552734376,0.5017436218261718,-0.40077911376953124,-1.0481810302734376,1.198871337890625
0.45460244750976564,1.306150634765625,0.5024424133300781,-0.40087890625,-1.048085205078125,1.2010924072265625
0.4550257873535156,1.304223388671875,0.5031771240234375,-0.4009701232910156,-1.0479996337890625,1.2034197998046876
0.45475216674804686,1.301748779296875,0.5038558044433594,-0.4010703125,-1.0478541259765626,1.2053692626953125
0.4550994873046875,1.3000345458984375,0.5045218200683593,-0.40107595825195314,-1.0477926025390625,1.2077286376953125
0.4548829345703125,1.297635986328125,0.5051071472167968,-0.4010880432128906,-1.047636962890625,1.2098529052734375
0.45527349853515625,1.2958006591796876,0.505677734375,-0.40107635498046873,-1.0474097900390624,1.2117127685546876
0.4549405517578125,1.2935494384765625,0.5062456359863281,-0.40103396606445313,-1.0472611083984376,1.2137952880859375
0.45559814453125,1.2921385498046876,0.5068334655761719,-0.40097308349609373,-1.04716259765625,1.21577490234375
0.45535830688476564,1.289994384765625,0.5073625793457032,-0.4008900451660156,-1.0469736328125,1.2177296142578125
0.45540652465820314,1.288081298828125,0.5077955322265625,-0.40076412963867186,-1.046885009765625,1.2198096923828126
0.455637939453125,1.2863785400390626,0.5082424011230469,-0.4006201171875,-1.0467137451171875,1.221524169921875
0.4553648681640625,1.2843695068359375,0.5086884155273438,-0.40045050048828124,-1.046609619140625,1.223588134765625
0.45564208984375,1.282667724609375,0.5090755920410156,-0.4002566833496094,-1.0464658203125,1.225441650390625
0.45544583129882815,1.2805909423828126,0.5094913940429687,-0.4000771484375,-1.0463348388671876,1.2273570556640625
0.45540899658203127,1.278750732421875,0.5098915405273438,-0.39988262939453123,-1.0462373046875,1.2293355712890626
0.45540045166015625,1.276947265625,0.5102601318359375,-0.3996315612792969,-1.0460159912109375,1.2311595458984375
0.4552055969238281,1.2752969970703125,0.5106207275390625,-0.39941412353515626,-1.0458487548828126,1.2330382080078126
0.45536212158203127,1.2732899169921874,0.5109625549316407,-0.3991585388183594,-1.04570849609375,1.2348587646484375
0.4554021911621094,1.2716722412109376,0.511296142578125,-0.39888433837890624,-1.0455447998046874,1.23670849609375
0.45554296875,1.26978759765625,0.5115928344726562,-0.39861886596679685,-1.0454068603515625,1.2384984130859376
0.455567626953125,1.2681492919921875,0.5118712463378906,-0.3982911376953125,-1.0453004150390626,1.2403443603515625
0.45543719482421874,1.2663895263671876,0.5122011108398438,-0.3979532470703125,-1.045144287109375,1.2421583251953126
0.45539996337890626,1.26446728515625,0.5124830932617187,-0.3976311340332031,-1.045054931640625,1.2440093994140624
0.45506393432617187,1.2622130126953126,0.51268896484375,-0.39723959350585936,-1.0449569091796875,1.2459227294921875
0.45541180419921873,1.2603509521484375,0.5129276123046875,-0.396855712890625,-1.0448521728515625,1.2478226318359376
0.4552619934082031,1.2585234375,0.5132005004882813,-0.3964530334472656,-1.0447093505859375,1.2497454833984376
0.4553067626953125,1.2567425537109376,0.51344140625,-0.3960373229980469,-1.04460986328125,1.251737548828125
0.4553725891113281,1.2547091064453124,0.5136918334960937,-0.3955879821777344,-1.0444913330078125,1.253742431640625
0.45524859619140623,1.2524354248046874,0.513928955078125,-0.3951564331054688,-1.0443826904296876,1.2557591552734375
0.4551275329589844,1.2503065185546876,0.5141779174804687,-0.3947362060546875,-1.0443018798828125,1.257834228515625
0.4554327087402344,1.2482276611328125,0.5143740234375,-0.3942916564941406,-1.0442904052734374,1.2599547119140626
0.4551913452148437,1.245961181640625,0.5146179809570313,-0.3938580932617187,-1.0442471923828125,1.2621177978515625
0.45515969848632815,1.2437406005859375,0.5147738037109375,-0.3934540100097656,-1.0442530517578126,1.2643070068359374
0.4553077697753906,1.241328369140625,0.5149896850585938,-0.39301931762695314,-1.04419580078125,1.2664765625
0.45496063232421874,1.239174560546875,0.515137939453125,-0.39257647705078125,-1.0441636962890626,1.2686929931640625
0.45515286254882814,1.2369835205078126,0.5153173217773438,-0.3920787048339844,-1.0440404052734376,1.2709356689453124
0.45487686157226564,1.2342115478515625,0.5155231323242188,-0.39165438842773437,-1.0440552978515625,1.2732098388671875
0.45508026123046874,1.232044677734375,0.51570703125,-0.39120269775390626,-1.0439808349609374,1.27551318359375
0.4551036682128906,1.2296036376953126,0.515893798828125,-0.39071392822265627,-1.0439825439453125,1.2778519287109376
0.45486209106445313,1.2269593505859375,0.5161129150390625,-0.39022607421875,-1.0439749755859375,1.28027197265625
0.4551266174316406,1.224788330078125,0.5163113403320313,-0.38969668579101563,-1.043947265625,1.2826524658203124
0.454924560546875,1.222138671875,0.5165037841796875,-0.3891972351074219,-1.0439329833984374,1.2850728759765624
0.4550400390625,1.2195042724609375,0.516671875,-0.3886852722167969,-1.0439296875,1.2875616455078125
0.4550762634277344,1.2169769287109375,0.5168579711914062,-0.3881936340332031,-1.0439560546875,1.2900260009765625
0.4547909851074219,1.21424462890625,0.51710888671875,-0.3876877136230469,-1.0439591064453124,1.29251611328125
0.455009521484375,1.2117806396484374,0.5172597045898437,-0.38714691162109377,-1.0439595947265625,1.2950042724609374
0.45485128784179685,1.2090640869140625,0.5174473266601562,-0.3866697692871094,-1.0439891357421875,1.297559326171875
0.4549415588378906,1.2061026611328125,0.5176422119140625,-0.3861631164550781,-1.0439932861328125,1.30003271484375
0.4549603271484375,1.203365478515625,0.5178544921875,-0.38564306640625,-1.0439859619140626,1.302626953125
0.45520819091796877,1.2008211669921875,0.5180684814453125,-0.385171142578125,-1.0440313720703125,1.3051494140625
0.4549661865234375,1.19798193359375,0.51827392578125,-0.3846654052734375,-1.04404345703125,1.3077532958984375
0.45480487060546876,1.1956951904296875,0.5185479125976562,-0.3841386413574219,-1.0440380859375,1.3103033447265624
0.4550185546875,1.19308935546875,0.5187913208007813,-0.3836962585449219,-1.0440496826171874,1.3128466796875
0.45495230102539064,1.1898951416015624,0.5190410766601562,-0.3831817626953125,-1.0441107177734374,1.31547900390625
0.4549517822265625,1.1871912841796874,0.5192527465820312,-0.38268685913085937,-1.0440828857421875,1.3179998779296875
0.45471771240234377,1.1846839599609376,0.5194483032226562,-0.3822069091796875,-1.04417724609375,1.3205809326171876
0.4548766479492187,1.1818382568359376,0.5197020263671875,-0.38172714233398436,-1.044209716796875,1.3231480712890624
0.45489947509765627,1.1791309814453126,0.5199403076171875,-0.38126028442382814,-1.0442830810546875,1.3256494140625
0.4548544616699219,1.17641064453125,0.5201519165039062,-0.380795166015625,-1.0443101806640624,1.3282225341796876
0.45479736328125,1.173822021484375,0.5203920288085937,-0.3803426818847656,-1.04430712890625,1.3307244873046875
0.45488040161132814,1.1711099853515625,0.5206420288085938,-0.37987747192382815,-1.04427734375,1.33318408203125
0.454857666015625,1.168501708984375,0.52091015625,-0.3793957824707031,-1.044308349609375,1.335689453125
0.4548332214355469,1.165946533203125,0.521163330078125,-0.3789754638671875,-1.0443062744140625,1.338087890625
0.45481488037109374,1.1633165283203124,0.5214033813476563,-0.3785540771484375,-1.0443409423828125,1.3405155029296876
0.45477645874023437,1.160779052734375,0.5216561279296875,-0.3780923767089844,-1.04440283203125,1.3428856201171875
0.45473379516601564,1.158296142578125,0.52191552734375,-0.3776922607421875,-1.044435302734375,1.3452674560546876
0.45470111083984377,1.1557781982421875,0.5221361083984375,-0.37730767822265626,-1.044471923828125,1.347627685546875
0.4546807861328125,1.153281005859375,0.52239013671875,-0.3769197387695313,-1.0444642333984375,1.3499190673828125
0.45453076171875,1.15071435546875,0.52261767578125,-0.3765335388183594,-1.0444986572265624,1.3521531982421875
0.4544848022460938,1.1483309326171875,0.5228970947265625,-0.376173095703125,-1.0445113525390626,1.3544581298828124
0.45440469360351565,1.1459346923828124,0.5230897827148437,-0.37583428955078124,-1.044447998046875,1.356611328125
0.45435986328125,1.14365283203125,0.5232853393554687,-0.3755198974609375,-1.04449658203125,1.358797607421875
0.4543072814941406,1.1413134765625,0.52349072265625,-0.37521441650390625,-1.0444271240234375,1.360680419921875
0.45425006103515625,1.139076416015625,0.5237156372070313,-0.3748829345703125,-1.0444794921875,1.3628994140625
0.45413296508789064,1.1369439697265624,0.523885986328125,-0.37454824829101563,-1.044497314453125,1.3649920654296874
0.454066162109375,1.1347601318359375,0.52399072265625,-0.37412380981445315,-1.0444835205078125,1.3669371337890626
0.45399435424804685,1.1326650390625,0.5242911987304687,-0.3740165100097656,-1.0444493408203126,1.368907958984375
0.45395541381835935,1.13057080078125,0.5245153198242187,-0.3737448120117188,-1.04436376953125,1.370626953125
0.4538009033203125,1.1285716552734375,0.5247027587890625,-0.3735169372558594,-1.044381103515625,1.37248291015625
0.4537770080566406,1.12679052734375,0.5248806762695313,-0.3732869873046875,-1.044380859375,1.374377197265625
0.4536739807128906,1.1248560791015625,0.52503466796875,-0.37307293701171873,-1.044404541015625,1.3762374267578126
0.45354159545898437,1.122952880859375,0.5250545043945313,-0.37273574829101563,-1.0443829345703124,1.377939697265625
0.45338037109375,1.1210858154296874,0.5251331176757813,-0.37255126953125,-1.044357177734375,1.379714111328125
0.45329684448242186,1.1192333984375,0.5252583618164063,-0.37238211059570314,-1.0443331298828125,1.381458984375
0.4531920166015625,1.11740673828125,0.5254385986328125,-0.3723748779296875,-1.0442720947265625,1.38316845703125
0.45303366088867186,1.1156051025390625,0.5254570922851562,-0.37209060668945315,-1.0442542724609376,1.384874267578125
0.45292575073242186,1.113802490234375,0.525517822265625,-0.3719804382324219,-1.0442080078125,1.3864892578125
0.45277081298828126,1.112053955078125,0.5258060302734375,-0.37199337768554686,-1.0442327880859374,1.3882060546875
0.4527513427734375,1.1104261474609376,0.5257846069335937,-0.37175634765625,-1.044122802734375,1.3898106689453125
0.45252423095703126,1.108668701171875,0.5258596801757812,-0.37165591430664063,-1.0440860595703125,1.3914803466796875
0.45225765991210937,1.106949951171875,0.5259146118164062,-0.37158889770507814,-1.0440921630859374,1.39306591796875
0.45202151489257814,1.105448486328125,0.525947265625,-0.3715345764160156,-1.044145263671875,1.3947216796875
0.4518536376953125,1.10373974609375,0.5259437866210938,-0.3714854125976563,-1.0441253662109375,1.3963992919921875
0.45173379516601564,1.1019404296875,0.526061767578125,-0.3716210021972656,-1.04416064453125,1.398126220703125
0.45158847045898437,1.1002154541015625,0.5259298706054687,-0.37144610595703126,-1.0441484375,1.3998065185546875
0.4514620361328125,1.098406982421875,0.52602197265625,-0.37163507080078123,-1.044160888671875,1.4015533447265625
0.45157742309570315,1.0962823486328126,0.525926513671875,-0.3714604797363281,-1.0441884765625,1.4033927001953126
0.45135980224609373,1.0945162353515625,0.5258680419921875,-0.3714913024902344,-1.0441588134765625,1.4051448974609375
0.45116925048828127,1.0928507080078125,0.5258865966796875,-0.3715299377441406,-1.0441614990234376,1.40702783203125
0.4510417175292969,1.09103515625,0.5258007202148437,-0.37157037353515626,-1.0441312255859374,1.4088795166015624
0.45099755859375,1.0890220947265625,0.525764892578125,-0.3716445007324219,-1.044166015625,1.4108385009765625
0.4511590576171875,1.086813232421875,0.5256820068359375,-0.37170159912109374,-1.0441282958984375,1.4128011474609374
0.4508424377441406,1.0849970703125,0.5255740966796875,-0.37181878662109374,-1.044169189453125,1.4147454833984374
0.4507476806640625,1.0830146484375,0.5254736938476563,-0.37189224243164065,-1.044232666015625,1.4168001708984375
0.4506702575683594,1.0809345703125,0.5253399047851562,-0.3720074462890625,-1.0443299560546875,1.41885205078125
0.4505523681640625,1.0788936767578126,0.52520068359375,-0.3721331176757813,-1.04447314453125,1.421022216796875
0.45049142456054686,1.0767623291015624,0.5250548706054687,-0.3722397766113281,-1.044568603515625,1.4231849365234375
0.45040899658203126,1.0746065673828125,0.5248949584960938,-0.37237957763671875,-1.044640625,1.425339599609375
0.4503565673828125,1.07239404296875,0.5247117309570313,-0.37250335693359377,-1.0447545166015626,1.4275762939453125
0.45026766967773435,1.0702415771484375,0.524550537109375,-0.37267413330078125,-1.044846435546875,1.4298919677734374
0.4502755737304687,1.0680662841796875,0.5244520263671875,-0.37299685668945315,-1.0448929443359376,1.432150634765625
0.4504468994140625,1.0655770263671875,0.524320556640625,-0.3731752014160156,-1.0450230712890625,1.43453369140625
0.450241455078125,1.0635670166015625,0.5239741821289062,-0.37318820190429686,-1.04516650390625,1.4369193115234375
0.45020437622070314,1.06134375,0.5238566284179688,-0.3735757141113281,-1.0453275146484375,1.43933984375
0.4501237487792969,1.058926025390625,0.5235503540039063,-0.37361260986328126,-1.045497314453125,1.4418487548828125
0.45005752563476564,1.0570426025390625,0.5234013061523437,-0.3739783325195313,-1.0456639404296875,1.444311767578125
0.4502845153808594,1.0540181884765625,0.523035400390625,-0.3740486450195312,-1.045911376953125,1.4468485107421876
0.45005508422851564,1.0518642578125,0.5227771606445313,-0.37427325439453124,-1.0461513671875,1.4494180908203125
0.45006072998046875,1.049525634765625,0.522471923828125,-0.37449072265625,-1.0464176025390626,1.452032470703125
0.450004150390625,1.0470328369140625,0.5221921997070312,-0.3747400207519531,-1.046674560546875,1.45468603515625
0.4500034484863281,1.04463720703125,0.52189404296875,-0.37498199462890625,-1.046925537109375,1.45730615234375
0.4502572021484375,1.0419864501953124,0.5217144165039063,-0.37535699462890626,-1.0472008056640625,1.4599842529296876
0.450275634765625,1.0395067138671874,0.5214329223632812,-0.3756542663574219,-1.0475048828125,1.46272314453125
0.4501157531738281,1.0373638916015624,0.5211796264648437,-0.37585275268554685,-1.0477369384765625,1.4650692138671875
0.45001171875,1.0352947998046875,0.52086572265625,-0.37612835693359375,-1.04808056640625,1.468114990234375
0.45003448486328124,1.03286328125,0.52057861328125,-0.3763992919921875,-1.04839453125,1.4708658447265626
0.4502654724121094,1.030200927734375,0.5201361083984375,-0.37650552368164064,-1.0487974853515625,1.4736341552734376
0.4498843078613281,1.0274041748046876,0.5197738647460938,-0.3767857055664062,-1.049168701171875,1.4761343994140625
0.4499064025878906,1.0249530029296876,0.5194183959960937,-0.37708782958984377,-1.049559814453125,1.4789205322265624
0.44965945434570315,1.0228059692382812,0.5191455078125,-0.3775629577636719,-1.0500194091796875,1.481703125
0.45010800170898435,1.0200655517578125,0.51881640625,-0.3778349304199219,-1.05055029296875,1.4848648681640626
0.4503298645019531,1.017485595703125,0.5182907104492187,-0.37796746826171873,-1.0510157470703125,1.487614501953125
0.4499373474121094,1.0153847045898436,0.5179539184570312,-0.378275390625,-1.051463134765625,1.4901639404296876
0.45041641235351565,1.0126810302734375,0.517740966796875,-0.37871142578125,-1.0519407958984375,1.49267529296875
0.45048703002929685,1.0103760375976563,0.5173057861328125,-0.3788554992675781,-1.05244580078125,1.4954339599609374
0.4505062255859375,1.0079507446289062,0.5169169311523437,-0.37913998413085936,-1.052946044921875,1.498162841796875
0.4505678405761719,1.0057089233398437,0.516578369140625,-0.37945272827148435,-1.05351806640625,1.5009598388671874
0.45059848022460935,1.0034244995117187,0.5163549194335938,-0.3798508605957031,-1.0540675048828125,1.5037410888671876
0.45016949462890626,1.001447509765625,0.515971923828125,-0.38017941284179685,-1.0546651611328124,1.5064913330078125
0.4505936584472656,0.9989545288085937,0.5156089477539062,-0.38046926879882814,-1.0552933349609375,1.509200927734375
0.450763427734375,0.9969046630859375,0.5152413330078125,-0.38080316162109373,-1.0559488525390626,1.5119510498046875
0.45060595703125,0.9944816284179687,0.514904052734375,-0.3811106872558594,-1.0566165771484375,1.5146470947265624
0.4506492614746094,0.9923339233398437,0.5144926147460938,-0.3814230041503906,-1.0573238525390625,1.5173671875
0.45079876708984373,0.9904483642578125,0.5140971069335938,-0.38173162841796876,-1.0579927978515624,1.5199903564453126
0.4507864379882813,0.9883740234375,0.5136011352539063,-0.38184011840820314,-1.0587847900390626,1.52262255859375
0.4508742980957031,0.9863859252929688,0.51337451171875,-0.38231295776367186,-1.0595057373046874,1.525258056640625
0.45092001342773436,0.984366943359375,0.5128258056640626,-0.382431884765625,-1.0602720947265625,1.52782470703125
0.450888671875,0.9824735717773437,0.512442138671875,-0.3827462463378906,-1.0609942626953126,1.530305908203125
0.45096771240234373,0.9805496826171874,0.5122352905273437,-0.3832093505859375,-1.0617344970703124,1.532782470703125
0.45095407104492186,0.9786712646484375,0.5117981262207031,-0.38333261108398436,-1.06254150390625,1.535228271484375
0.4509892578125,0.976870849609375,0.5116013793945312,-0.38375833129882814,-1.0633199462890626,1.5377039794921874
0.45097305297851564,0.975160888671875,0.5112262573242188,-0.3840328369140625,-1.06407177734375,1.54012158203125
0.45100408935546876,0.97343115234375,0.5108756408691406,-0.38429855346679687,-1.06491748046875,1.5426417236328125
0.4510587158203125,0.9717780151367188,0.5105098266601562,-0.38457305908203127,-1.0656966552734375,1.545033203125
0.45118185424804685,0.9701453247070313,0.5101420288085937,-0.3848480224609375,-1.0664488525390625,1.547359375
0.45114471435546877,0.9687914428710938,0.5098154907226562,-0.38514401245117186,-1.0671817626953124,1.5496610107421875
0.45135232543945314,0.9672920532226562,0.5094972229003907,-0.3853849792480469,-1.06787451171875,1.552265625
0.4515281372070313,0.965818359375,0.50918212890625,-0.38562091064453125,-1.06852392578125,1.554510986328125
0.45184552001953127,0.9643912353515625,0.5088538818359375,-0.3858652648925781,-1.069200927734375,1.556498779296875
0.45211862182617185,0.9630328979492188,0.5085054016113282,-0.3861288757324219,-1.0697449951171876,1.5589017333984374
0.45241799926757814,0.9618076171875,0.5082148742675782,-0.38638455200195315,-1.070283447265625,1.5609921875
0.45304226684570315,0.9607464599609375,0.507900146484375,-0.3866122741699219,-1.0708404541015626,1.5630927734375
0.4532382202148437,0.9594412231445313,0.5075748901367187,-0.38687527465820315,-1.0713597412109375,1.56515673828125
0.4537859191894531,0.9582537231445313,0.5071517333984376,-0.38694320678710936,-1.0716568603515626,1.5673968505859375
0.4543046875,0.9571913452148437,0.5069745788574219,-0.3873260498046875,-1.0720089111328126,1.5690623779296875
0.4548788146972656,0.9562265625,0.5067071533203125,-0.387534423828125,-1.072199951171875,1.5709625244140626
0.455531005859375,0.9552451782226562,0.5064063110351562,-0.3877600402832031,-1.0722735595703126,1.5730762939453125
0.456477294921875,0.9545462646484375,0.5061358947753907,-0.38797500610351565,-1.0723807373046874,1.57463427734375
0.45713037109375,0.953532470703125,0.5058847045898438,-0.38818817138671874,-1.07227783203125,1.576353515625
0.4580047607421875,0.952680908203125,0.5056630859375,-0.3883687744140625,-1.072121826171875,1.57847412109375
0.458990234375,0.9519778442382812,0.5053600158691406,-0.3885386657714844,-1.07178662109375,1.57997119140625
0.4602316284179688,0.9514953002929688,0.5050907287597656,-0.38867510986328124,-1.07138330078125,1.5814903564453124
0.4612056884765625,0.9506043701171875,0.5048633728027344,-0.38879364013671874,-1.070808837890625,1.5830252685546875
0.46258673095703123,0.9502197265625,0.5046031494140625,-0.3888478088378906,-1.07008837890625,1.584206298828125
0.46368701171875,0.94955029296875,0.5043304138183594,-0.388881103515625,-1.0693800048828126,1.585704833984375
0.46515478515625,0.9492387084960937,0.5041219482421875,-0.3888624877929687,-1.0684847412109375,1.5869654541015625
0.4664951171875,0.9491456298828125,0.503871337890625,-0.38876324462890627,-1.0674093017578126,1.5881229248046875
0.46785528564453127,0.9482388916015625,0.5038974609375,-0.3885964050292969,-1.066216796875,1.5892347412109376
0.46953973388671877,0.9480538940429688,0.5036263122558594,-0.38843014526367187,-1.064939208984375,1.5902808837890625
0.4710944519042969,0.947768798828125,0.5033168334960938,-0.3882293701171875,-1.063546630859375,1.5912628173828125
0.4725618896484375,0.9472508544921875,0.5031130676269531,-0.3879219055175781,-1.0620015869140624,1.59211767578125
0.47441702270507813,0.947262451171875,0.5027740783691407,-0.3875863342285156,-1.060306396484375,1.592919189453125
0.47596478271484377,0.946946044921875,0.5024629821777343,-0.38719778442382813,-1.0584691162109374,1.5936182861328125
0.47771282958984373,0.9467654418945313,0.502215576171875,-0.3867481689453125,-1.0565570068359376,1.59427490234375
0.47963604736328125,0.9466298217773438,0.5019194030761719,-0.3861712036132813,-1.0545567626953125,1.594895751953125
0.48152267456054687,0.9465400390625,0.5016280212402344,-0.38554443359375,-1.05229345703125,1.595339111328125
0.48346282958984377,0.9464994506835938,0.5013210144042969,-0.3848341674804687,-1.050079833984375,1.5959031982421874
0.4854369812011719,0.9465036010742187,0.5010271301269531,-0.3839727478027344,-1.0476334228515625,1.5962049560546876
