"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.12777801513671874,1.01059521484375,1.008935302734375,0.6406248168945312,1.04009033203125,1.338384765625
-0.12780466461181642,1.0105936889648437,1.0089195556640624,0.6406235961914063,nan,nan
-0.12779698944091797,1.0105963134765625,1.00889404296875,0.6406145629882812,nan,nan
-0.12779576873779297,1.0105988159179689,1.0088766479492188,0.6406055908203125,nan,nan
-0.1277891845703125,1.0105748291015626,1.0088848876953125,0.6406196899414063,nan,nan
-0.1277789077758789,1.0106085815429688,1.0088721923828126,0.640609375,nan,nan
-0.12778944396972655,1.0105797729492187,1.008885986328125,0.6406176147460938,nan,nan
-0.12779180145263672,1.0106073608398438,1.0089077758789062,0.6406111450195312,nan,nan
-0.12777420043945312,1.0106157836914063,1.008926513671875,0.6406207885742188,nan,nan
-0.1277655258178711,1.01058837890625,1.0089247436523439,0.6406206665039063,nan,nan
-0.1277947769165039,1.010584716796875,1.0089164428710937,0.6406115112304688,nan,nan
-0.12777000427246094,1.01060791015625,1.0089327392578125,0.640618408203125,nan,nan
-0.12777255249023436,1.010591796875,1.0089448852539062,0.640622314453125,1.04019921875,1.3383572998046875
-0.12777410888671875,1.01057080078125,1.0089135131835938,0.64062060546875,nan,nan
-0.1277886505126953,1.0105935668945312,1.0089080810546875,0.6406123657226562,nan,nan
-0.12779674530029297,1.010603271484375,1.0089057006835938,0.6406052856445312,nan,nan
-0.12778817749023438,1.0105859985351562,1.0088905029296875,0.6406033325195313,nan,nan
-0.12779235076904297,1.0105897216796875,1.0089121704101562,0.6406156005859375,nan,nan
-0.1277760009765625,1.0105767822265626,1.0089205322265624,0.6406128540039062,nan,nan
-0.12776936340332032,1.010601318359375,1.0089010009765624,0.6406278076171875,nan,nan
-0.12778459930419922,1.0105669555664063,1.0088855590820311,0.6406268310546875,nan,nan
-0.1277910385131836,1.0106248779296876,1.0088955078125,0.6406260986328125,nan,nan
-0.1277957763671875,1.0105897827148438,1.0089015502929688,0.6406130981445313,nan,nan
-0.1277872085571289,1.0105835571289064,1.0088798828125,0.640600830078125,1.040175048828125,1.33834716796875
-0.12778112030029296,1.0105965576171876,1.0089161987304687,0.6406182861328125,nan,nan
-0.12779370880126953,1.0106116333007813,1.008923828125,0.6406253051757812,nan,nan
-0.12778202056884766,1.0106006469726563,1.0089364624023438,0.640632568359375,nan,nan
-0.12776597595214845,1.0105687255859375,1.00894287109375,0.640611083984375,nan,nan
-0.127771240234375,1.0106029052734375,1.008949951171875,0.6406177978515625,nan,nan
-0.12777774047851562,1.0105867309570313,1.0089085083007812,0.6406306762695313,nan,nan
-0.12777426147460938,1.010575439453125,1.0088898315429689,0.6405986328125,nan,nan
-0.12778129577636718,1.01059814453125,1.0089046020507813,0.6406284790039063,nan,nan
-0.12778971862792968,1.0105923461914061,1.0088928833007813,0.640612060546875,nan,nan
-0.1277982406616211,1.0105787963867188,1.0088842163085938,0.6406129150390625,nan,nan
-0.12780870056152344,1.01060498046875,1.0088646240234376,0.6406138916015625,nan,nan
-0.12781422424316408,1.010581298828125,1.0088984985351563,0.6406093139648438,nan,nan
-0.12778997802734374,1.0106122436523437,1.0089219360351562,0.640625732421875,nan,nan
-0.12779524230957032,1.0106054077148436,1.0089305419921875,0.640635009765625,nan,nan
-0.12776454162597656,1.0106033935546874,1.0089584350585938,0.6406237182617187,nan,nan
-0.1277576904296875,1.0106353149414062,1.0089576416015624,0.6406317749023438,nan,nan
-0.1277622299194336,1.0106114501953125,1.0089706420898437,0.6406251220703125,nan,nan
-0.127746826171875,1.0105859985351562,1.0089509887695312,0.6406118774414062,nan,nan
-0.12778959655761718,1.0105779418945313,1.0088999633789062,0.6406220092773437,nan,nan
-0.1278119430541992,1.0105799560546875,1.00889599609375,0.6406103515625,nan,nan
-0.12781280517578125,1.0105709228515625,1.0088536376953126,0.6406005249023438,nan,nan
-0.12780596923828125,1.0105818481445312,1.0088505859375,0.6406144409179687,nan,nan
-0.1278085708618164,1.0106017456054688,1.008856201171875,0.6406137084960938,nan,nan
-0.1277989501953125,1.0105946655273437,1.008879150390625,0.6406217651367188,nan,nan
-0.12777239990234374,1.01059619140625,1.00892724609375,0.6406251220703125,nan,nan
-0.1277586135864258,1.0105971069335937,1.008969970703125,0.6406320190429687,nan,nan
-0.1277550964355469,1.0106058959960937,1.0089794921875,0.6406174926757813,nan,nan
-0.12776769256591797,1.010595703125,1.0089862670898437,0.640627197265625,nan,nan
-0.12776071166992187,1.0106140747070314,1.0089619750976562,0.64062744140625,nan,nan
-0.12777488708496093,1.010587158203125,1.0089354248046876,0.6406160278320312,nan,nan
-0.1277861099243164,1.0105665893554687,1.0088839721679688,0.6406156616210937,nan,nan
-0.1278147201538086,1.0105950927734375,1.0088568115234375,0.6405987548828125,nan,nan
-0.12781661224365234,1.0105838012695312,1.0088436889648438,0.640613525390625,nan,nan
-0.12781576538085937,1.0105825805664062,1.0088609619140625,0.6405889892578125,nan,nan
-0.12780582427978515,1.0105840454101562,1.00888671875,0.6406282958984375,nan,nan
-0.12777352905273437,1.0105967407226562,1.0089187622070312,0.6406126098632813,nan,nan
-0.12775022888183593,1.010600341796875,1.0089637451171876,0.6406343994140625,nan,nan
-0.12776358032226562,1.01058984375,1.00895751953125,0.6406268920898438,nan,nan
-0.12773487091064453,1.0106088256835937,1.008985107421875,0.640639404296875,1.0401922607421874,1.338324462890625
-0.12776373291015625,1.0106105346679688,1.0089703369140626,0.6406275024414062,nan,nan
-0.1277697982788086,1.0106047973632812,1.0089473876953126,0.64063232421875,nan,nan
-0.12777706146240234,1.0105919799804688,1.0089398803710938,0.6406341552734375,nan,nan
-0.12780895233154296,1.010586669921875,1.0088890380859374,0.640597412109375,nan,nan
-0.12782109832763672,1.0105811767578126,1.0088364868164061,0.6406077880859375,nan,nan
-0.1278177795410156,1.0105842895507813,1.00883056640625,0.6406132202148438,nan,nan
-0.1278090591430664,1.0105841674804688,1.0088500366210937,0.6406004028320312,nan,nan
-0.1278024444580078,1.0106021118164064,1.008885986328125,0.6406102905273438,nan,nan
-0.12777632141113282,1.0105968017578124,1.0089243774414063,0.6406290283203125,nan,nan
-0.12775821685791017,1.0106060180664063,1.0089221801757813,0.6406253051757812,nan,nan
-0.1277509078979492,1.0106051635742188,1.0089495849609376,0.6406239624023438,1.0402086181640624,1.338330810546875
-0.12777728271484376,1.0106008911132813,1.0089698486328125,0.640635009765625,nan,nan
-0.12777251434326173,1.0106292724609376,1.0089528198242188,0.6406105346679688,nan,nan
-0.12778271484375,1.0106008911132813,1.008941162109375,0.6406235961914063,nan,nan
-0.12779451751708984,1.0106007080078125,1.0089151611328124,0.640616455078125,nan,nan
-0.12779667663574218,1.0105839233398437,1.0088926391601563,0.64061181640625,nan,nan
-0.12781419372558595,1.0105869140625,1.0088657836914063,0.6406265869140625,nan,nan
-0.12782122039794921,1.010576171875,1.00886083984375,0.6406165161132813,nan,nan
-0.12780950164794921,1.0105911865234376,1.0088709716796875,0.6406116333007813,nan,nan
-0.12779298400878905,1.0105902099609374,1.00889453125,0.6406167602539062,nan,nan
-0.12777173614501952,1.0106043090820314,1.008928955078125,0.6406216430664062,1.0401890869140624,1.33835009765625
-0.12775603485107423,1.0105931396484376,1.0089482421875,0.6406201171875,nan,nan
-0.12775492095947266,1.0105792846679686,1.00894384765625,0.6406351928710937,nan,nan
-0.12775691986083984,1.0106055908203124,1.0089622192382812,0.640634033203125,nan,nan
-0.12777849578857423,1.0106113891601562,1.008944091796875,0.6406094360351563,nan,nan
-0.1277838897705078,1.0105939331054687,1.0089232177734375,0.6406249389648437,nan,nan
-0.12778408813476563,1.0105865478515625,1.0089049072265626,0.640601318359375,nan,nan
-0.1278072509765625,1.0105953369140626,1.0088950805664063,0.6406121826171876,nan,nan
-0.12781423187255858,1.0105889892578126,1.008882080078125,0.6406109619140625,nan,nan
-0.12781409454345702,1.0105784301757812,1.0088739624023437,0.6406015625,nan,nan
-0.12777269744873046,1.0105885620117188,1.0088780517578124,0.6406104125976563,nan,nan
-0.12778244018554688,1.010596923828125,1.0088868408203124,0.6406260375976562,nan,nan
-0.12776586151123046,1.0105792236328126,1.0089143676757812,0.6406303100585937,nan,nan
-0.12777175903320312,1.010579345703125,1.0089474487304688,0.6406184692382813,1.0401768798828126,1.3383431396484375
-0.12774295806884767,1.0105992431640625,1.0089557495117187,0.6406361694335938,nan,nan
-0.12776255798339844,1.0106018676757813,1.008967041015625,0.64062646484375,nan,nan
-0.12776646423339844,1.01059521484375,1.0089437255859375,0.6406217651367188,1.0401898193359376,1.3383505859375
-0.12778174591064453,1.0105910034179688,1.008938720703125,0.6406228637695313,nan,nan
-0.12777627563476562,1.0105712890625,1.0089063720703124,0.640608154296875,nan,nan
-0.12781526947021485,1.0105859375,1.0089009399414062,0.6406094360351563,nan,nan
-0.12780750274658204,1.0106034545898437,1.008865478515625,0.640609130859375,nan,nan
-0.12780453491210939,1.0105948486328125,1.0088709716796875,0.6406156005859375,nan,nan
-0.1277950210571289,1.0105759887695311,1.0088721313476563,0.64059716796875,nan,nan
-0.12778593444824218,1.0105816040039062,1.0089017333984376,0.64062451171875,nan,nan
-0.12777536773681641,1.010580322265625,1.0089092407226563,0.6406124877929688,nan,nan
-0.1277832489013672,1.01057275390625,1.008938232421875,0.6406246948242188,1.0401920166015626,1.338334228515625
-0.12775802612304688,1.0106129760742188,1.0089278564453126,0.6406253662109375,nan,nan
-0.1277720489501953,1.0105966796875,1.0089419555664063,0.6406314086914062,nan,nan
-0.1277843246459961,1.0106129760742188,1.0089320678710938,0.6406314697265625,1.040210205078125,1.3383365478515625
-0.12775777435302735,1.0105925903320312,1.0089307861328125,0.6406175537109375,nan,nan
-0.12779021453857423,1.010604736328125,1.00894384765625,0.6406193237304687,nan,nan
-0.12779576110839844,1.0105745239257813,1.0089161987304687,0.6406202392578125,nan,nan
-0.1277903289794922,1.010584716796875,1.0089039916992188,0.640618896484375,nan,nan
-0.12782038116455077,1.0105878295898438,1.008877197265625,0.64060400390625,nan,nan
-0.12781514739990235,1.0105757446289063,1.0088597412109375,0.6406044921875,nan,nan
-0.1278056640625,1.0106109008789061,1.0088602905273438,0.640597900390625,nan,nan
-0.12778483581542968,1.0105877685546876,1.00890478515625,0.6406160888671875,nan,nan
-0.1277767105102539,1.0105939331054687,1.0089046630859375,0.640625244140625,1.040180419921875,1.3383017578125
-0.12775292205810546,1.0106031494140626,1.0089548950195313,0.6406378173828124,nan,nan
-0.1277383575439453,1.0105794067382812,1.008969482421875,0.6406151123046875,nan,nan
-0.12774668884277343,1.0106090698242187,1.0089658203125,0.6406416015625,nan,nan
-0.12776010894775391,1.010607666015625,1.0089456176757812,0.6406231689453125,nan,nan
-0.12778296661376953,1.0106254272460937,1.0089312744140626,0.6406235961914063,nan,nan
-0.12780794525146486,1.01059130859375,1.0088997192382811,0.640619384765625,nan,nan
-0.1278208923339844,1.0105982055664062,1.0088491821289063,0.6405997314453125,nan,nan
-0.12783497619628906,1.0106016235351563,1.0088834228515624,0.6406014404296875,nan,nan
-0.12783296966552735,1.0105664672851562,1.0088483276367188,0.6406024780273437,nan,nan
-0.1278137893676758,1.0105778198242188,1.0088776245117188,0.6406044311523438,nan,nan
-0.12777898406982421,1.0106097412109376,1.0088801879882812,0.6406265258789062,nan,nan
-0.12776647186279297,1.01058642578125,1.00891845703125,0.640625244140625,nan,nan
-0.1277449493408203,1.0106070556640625,1.0089434204101562,0.6406426391601563,nan,nan
-0.12776522827148437,1.010608642578125,1.008972900390625,0.64064501953125,1.040233154296875,1.3383609619140624
-0.12775347900390624,1.0105877685546876,1.008960205078125,0.6406299438476563,nan,nan
-0.12776909637451173,1.0106133422851562,1.0089518432617188,0.6406383056640625,nan,nan
-0.12779368591308593,1.0105989379882812,1.0089285888671875,0.6406312255859375,nan,nan
-0.12780017852783204,1.0105872192382812,1.0088821411132813,0.6406103515625,nan,nan
-0.12781172943115235,1.0105888061523438,1.0088837890625,0.6406094360351563,nan,nan
-0.12783312225341797,1.0105662841796874,1.0088530883789062,0.6406111450195312,nan,nan
-0.12781224822998047,1.0105764770507812,1.0088851928710938,0.6405861206054687,nan,nan
-0.1278154296875,1.0105916748046875,1.0088655395507813,0.6405999755859375,nan,nan
-0.12778075408935546,1.0105863647460938,1.00890087890625,0.640605224609375,nan,nan
-0.1277409896850586,1.0105811157226563,1.008947509765625,0.640626708984375,nan,nan
-0.12774932861328125,1.0105988159179689,1.0089734497070313,0.6406369018554687,nan,nan
-0.12774645233154297,1.0106185913085937,1.0089700317382813,0.6406298217773437,nan,nan
-0.12775101470947264,1.0105889892578126,1.00897216796875,0.64063525390625,nan,nan
-0.1277537307739258,1.0105888671875,1.0089118041992187,0.6406427001953126,nan,nan
-0.12779358673095703,1.0105777587890625,1.0089089965820313,0.640611328125,1.0401845703125,1.3383251953125
-0.12782432556152343,1.010585693359375,1.0088467407226562,0.6406011352539063,nan,nan
-0.12783541870117188,1.010574462890625,1.0088651733398437,0.6406041870117187,nan,nan
-0.1278418197631836,1.010585205078125,1.0088782348632812,0.6405853881835938,nan,nan
-0.1278184585571289,1.0105859985351562,1.00887158203125,0.6406193237304687,nan,nan
-0.12778287506103517,1.0105765380859375,1.008914794921875,0.640603271484375,nan,nan
-0.12777330780029297,1.0106038208007813,1.0089591064453125,0.6406194458007812,nan,nan
-0.12776392364501954,1.0105826416015624,1.0089581909179688,0.6406294555664063,nan,nan
-0.1277466049194336,1.010606689453125,1.0088197021484375,0.6404251098632813,nan,nan
-0.12773545074462891,1.010606689453125,1.008966064453125,0.6406480712890625,1.0402432861328126,1.3383751220703124
-0.12777385711669922,1.0105798950195313,1.0089348754882812,0.64064013671875,1.04019580078125,1.3383656005859375
-0.12778682708740235,1.010602294921875,1.0087656860351562,0.6404041748046875,nan,nan
-0.12780152893066407,1.0105988159179689,1.0088663940429687,0.640630615234375,nan,nan
-0.12782408142089843,1.0105945434570311,1.0088400268554687,0.6406054077148438,nan,nan
-0.12783541107177734,1.0105879516601564,1.0088466186523437,0.64059375,nan,nan
-0.1278406219482422,1.0105755615234375,1.0088142700195313,0.6405862426757812,nan,nan
-0.1278194580078125,1.010550537109375,1.0088795776367188,0.6405945434570313,nan,nan
-0.12779708862304687,1.01056005859375,1.008922607421875,0.64060546875,nan,nan
-0.12776822662353515,1.0105911865234376,1.0089644165039062,0.6406181030273438,nan,nan
-0.12773658752441405,1.0105845947265626,1.0089810791015625,0.6406242065429687,1.0401829833984375,1.338315673828125
-0.12772684478759766,1.0106195068359376,1.0089962768554688,0.6406376342773438,nan,nan
-0.12773336791992188,1.010606201171875,1.0089813232421876,0.640642333984375,nan,nan
-0.12773715209960937,1.0105984497070313,1.0089747314453126,0.6406367797851562,nan,nan
-0.1277947998046875,1.010604736328125,1.0089006958007813,0.6406226196289062,nan,nan
-0.1278159637451172,1.0105703125,1.0088873901367188,0.6406118774414062,nan,nan
-0.1278288803100586,1.01058251953125,1.0088172607421875,0.640597900390625,nan,nan
-0.12784777069091796,1.0105645751953125,1.0088140258789062,0.6405828247070312,nan,nan
-0.12783007049560546,1.0105916137695312,1.0088511962890625,0.640601806640625,nan,nan
-0.12781906127929688,1.0105610961914062,1.0088696899414062,0.6406127319335938,nan,nan
-0.12779147338867186,1.010567626953125,1.0088900146484374,0.6406123046875,nan,nan
-0.12777186584472655,1.0106026611328125,1.0089227905273437,0.6406205444335937,nan,nan
-0.12774868774414064,1.0105869140625,1.0089580078125,0.64062744140625,1.040178466796875,1.3383125
-0.12774019622802735,1.010603271484375,1.0089983520507813,0.6406301879882812,nan,nan
-0.12773602294921876,1.0106021118164064,1.00901220703125,0.6406387329101563,nan,nan
-0.12775699615478517,1.01059423828125,1.008969482421875,0.640634033203125,nan,nan
-0.12776536560058593,1.010610107421875,1.0089573364257813,0.6406199340820312,nan,nan
-0.12780359649658204,1.010604736328125,1.0088738403320312,0.6406158447265625,nan,nan
-0.12782141876220704,1.0105792236328126,1.0088284912109375,0.6406035766601562,nan,nan
-0.12784823608398438,1.0105833129882813,1.0088037719726564,0.640578369140625,nan,nan
-0.12784214019775392,1.010587646484375,1.0088211669921876,0.6405895385742187,nan,nan
-0.1278110809326172,1.0105950317382812,1.0088548583984376,0.640605224609375,nan,nan
-0.12780485534667968,1.0105718383789062,1.008903564453125,0.64060009765625,nan,nan
-0.12777005767822266,1.0106038818359375,1.0089157104492188,0.640627685546875,nan,nan
-0.1277545394897461,1.0105989990234374,1.0089828491210937,0.6406272583007813,nan,nan
-0.12774295043945313,1.0106227416992188,1.008984375,0.6406497192382813,1.0402235107421876,1.3383812255859375
-0.12775140380859376,1.0106033935546874,1.0089835815429689,0.640638916015625,nan,nan
-0.12776039123535157,1.01060888671875,1.00896435546875,0.6406262817382813,nan,nan
-0.12778863525390624,1.010603515625,1.0089484252929688,0.6406340942382812,nan,nan
-0.12779595947265626,1.010584716796875,1.0089080810546875,0.6406104125976563,nan,nan
-0.1278074722290039,1.0105901489257811,1.008876220703125,0.6406146240234375,nan,nan
-0.1278253402709961,1.0105879516601564,1.0088067626953126,0.640599365234375,nan,nan
-0.12783238220214843,1.0105692138671876,1.0088375854492186,0.6406002197265624,nan,nan
-0.1278114700317383,1.0105745849609375,1.0088515625,0.6406078491210937,nan,nan
-0.12780562591552735,1.0105882568359374,1.0088566284179687,0.6406128540039062,nan,nan
-0.12777178955078125,1.0105852661132813,1.008901123046875,0.6406021118164062,nan,nan
-0.12776776885986327,1.0105965576171876,1.0089288330078126,0.640633544921875,nan,nan
-0.12773307800292968,1.0106087646484374,1.0089965209960938,0.640643798828125,nan,nan
-0.12774661254882813,1.0105996704101563,1.0089859619140624,0.6406444702148437,nan,nan
-0.12775714874267577,1.010599365234375,1.0089846801757814,0.6406370849609375,nan,nan
-0.12776317596435546,1.0106175537109374,1.008958740234375,0.640630615234375,nan,nan
-0.12778349304199219,1.0105973510742188,1.008917236328125,0.640611328125,nan,nan
-0.12781487274169923,1.0105753784179687,1.0088648071289064,0.6406026000976562,nan,nan
-0.12782365417480468,1.010590576171875,1.008830322265625,0.6405938720703125,nan,nan
-0.1278285675048828,1.010581298828125,1.0088348999023438,0.6406065673828125,nan,nan
-0.12780455017089845,1.0105895385742187,1.0088348388671875,0.6406036376953125,nan,nan
-0.12779991149902345,1.0106074829101563,1.00885546875,0.640599853515625,nan,nan
-0.12778900146484376,1.0105830688476563,1.0088782958984375,0.6406085815429687,nan,nan
-0.1277573928833008,1.0106073608398438,1.0089166870117188,0.6406173095703125,nan,nan
-0.1277369918823242,1.0106034545898437,1.0089881591796874,0.6406369018554687,nan,nan
-0.12775367736816406,1.0105933227539063,1.0089714965820313,0.6406326293945312,nan,nan
-0.127752685546875,1.0105862426757812,1.0090123901367187,0.6406343383789063,nan,nan
-0.12776716613769531,1.0106062622070313,1.0089754638671875,0.6406373291015625,nan,nan
-0.1277747802734375,1.0105873413085937,1.00894873046875,0.6406248168945312,nan,nan
-0.12782112884521485,1.01059765625,1.0088926391601563,0.6405946655273438,nan,nan
-0.12782618713378907,1.0105550537109376,1.0088710327148438,0.6406182861328125,nan,nan
-0.12784092712402345,1.01055712890625,1.0088352661132813,0.6406077270507813,1.040142333984375,1.3383338623046874
-0.12782939147949218,1.0105784301757812,1.0088309936523439,0.640595947265625,nan,nan
-0.12780333709716796,1.0105914306640624,1.0088265991210938,0.6406115112304688,nan,nan
-0.12780133056640625,1.0105894165039062,1.0088766479492188,0.640599853515625,nan,nan
-0.12776905059814453,1.010596923828125,1.0087907104492186,0.640407958984375,nan,nan
-0.12774642181396484,1.01060205078125,1.008968017578125,0.6406367797851562,nan,nan
-0.1277440948486328,1.0106138305664063,1.0089935302734374,0.6406395874023437,nan,nan
-0.12771780395507812,1.0106053466796876,1.0089911499023438,0.6406290283203125,1.040239990234375,1.338401123046875
-0.12775530242919922,1.01059326171875,1.008982666015625,0.6406221313476562,nan,nan
-0.1277965850830078,1.0105901489257811,1.0089141235351562,0.6406063232421875,nan,nan
-0.12781259155273436,1.0105699462890625,1.00891943359375,0.6406132202148438,nan,nan
-0.1278232192993164,1.0105519409179688,1.0088927001953125,0.6405980224609376,nan,nan
-0.12782847595214844,1.01057763671875,1.0088555297851562,0.6406097412109375,nan,nan
-0.12783419036865235,1.0105899658203126,1.0088244018554688,0.6405938110351562,nan,nan
-0.12781129455566406,1.0105680541992188,1.0088345336914062,0.6406151733398437,nan,nan
-0.12778856658935547,1.0105810546875,1.0088871459960937,0.6406012573242188,nan,nan
-0.1277700958251953,1.01059716796875,1.0089431762695313,0.6406148071289063,nan,nan
-0.1277394561767578,1.0105872192382812,1.008979248046875,0.6406303100585937,nan,nan
-0.12773152160644533,1.0106296997070312,1.008987548828125,0.6406281127929687,nan,nan
-0.12773451232910157,1.0105975952148438,1.0090109252929687,0.6406475830078125,nan,nan
-0.12775286865234375,1.0106052856445313,1.008978271484375,0.6406403198242188,nan,nan
-0.1277919921875,1.0105800170898438,1.0089620361328124,0.6406329956054687,nan,nan
-0.12781442260742187,1.0105812377929688,1.0088966674804687,0.6406178588867187,nan,nan
-0.12783915710449217,1.01058154296875,1.0088661499023437,0.640618896484375,nan,nan
-0.12784606170654297,1.0105653686523437,1.0088252563476563,0.6405967407226563,nan,nan
-0.12783527374267578,1.010569580078125,1.0088357543945312,0.6405874633789063,nan,nan
-0.1277848892211914,1.0105723266601563,1.0088406982421876,0.64060009765625,nan,nan
-0.12778934478759765,1.0105779418945313,1.0088792114257812,0.6406185913085938,nan,nan
-0.12777233123779297,1.0105931396484376,1.0089296264648437,0.6406148071289063,nan,nan
-0.1277487564086914,1.0106061401367188,1.0089651489257812,0.6406260986328125,nan,nan
-0.12775719451904297,1.010596923828125,1.0089832763671875,0.6406363525390625,nan,nan
-0.1277573013305664,1.0106295166015624,1.0089906005859375,0.640630126953125,1.040234375,1.3384111328125
-0.12776498413085938,1.0106041259765626,1.008957763671875,0.6406326293945312,nan,nan
-0.1277844467163086,1.0105927124023437,1.008948974609375,0.6406260375976562,nan,nan
-0.12781025695800782,1.01061474609375,1.00890380859375,0.6406298828125,nan,nan
-0.12784993743896483,1.0105912475585936,1.008848876953125,0.6406187744140625,nan,nan
-0.12784578704833985,1.0105938720703125,1.0088280639648437,0.6405964965820312,nan,nan
-0.12782025909423828,1.010564453125,1.0088233032226563,0.6405890502929688,nan,nan
-0.12781059265136718,1.0105922241210938,1.0088649291992187,0.6405953369140625,nan,nan
-0.12779108428955077,1.0105645751953125,1.008881103515625,0.6406107788085937,nan,nan
-0.12776075744628906,1.010600341796875,1.00893310546875,0.6406199951171875,nan,nan
-0.12773651123046875,1.0106219482421874,1.0089718017578124,0.6406370849609375,nan,nan
-0.1277440414428711,1.0105767822265626,1.0089937744140625,0.6406355590820313,nan,nan
-0.12773444366455078,1.0106294555664062,1.0089981079101562,0.6406358032226562,1.0402620849609374,1.33842041015625
-0.1277647705078125,1.0106094360351563,1.0089617309570313,0.640625732421875,nan,nan
-0.1277938232421875,1.0105902099609374,1.0087789306640624,0.6404146728515625,1.040229736328125,1.338399169921875
-0.12780928802490235,1.0105963745117188,1.0088703002929686,0.6405940551757813,nan,nan
-0.12787022399902342,1.0105873413085937,1.0086937866210937,0.6404086303710937,nan,nan
-0.1278232879638672,1.0105718994140624,1.0088508911132812,0.6405994262695313,nan,nan
-0.1278378219604492,1.0105645751953125,1.0088299560546874,0.640597412109375,nan,nan
-0.12782611846923828,1.0105778198242188,1.0088480834960938,0.6405974731445313,nan,nan
-0.12777345275878907,1.0105690307617188,1.0089142456054687,0.6405947265625,nan,nan
-0.12775527954101562,1.0106010131835939,1.00895947265625,0.640597412109375,nan,nan
-0.12773084259033204,1.010594482421875,1.0090150756835938,0.640615478515625,nan,nan
-0.12772294616699217,1.0106005859375,1.0090340576171875,0.6406380615234375,nan,nan
-0.127744384765625,1.0106348266601564,1.0090031127929688,0.6406505737304687,nan,nan
-0.12776668548583983,1.01059521484375,1.00895654296875,0.6406472778320312,1.0402606201171876,1.3383927001953124
-0.1277781524658203,1.010594482421875,1.0089141235351562,0.6406286010742187,nan,nan
-0.12782818603515625,1.0105855712890626,1.0088509521484375,0.6406068725585937,nan,nan
-0.12785089874267577,1.0105851440429687,1.0088440551757814,0.6406022338867188,nan,nan
-0.12786904907226562,1.0105836791992187,1.0087994384765624,0.6405984497070313,nan,nan
-0.12784322357177735,1.010559814453125,1.008833251953125,0.6405833740234375,nan,nan
-0.12780007171630858,1.0105820922851563,1.0088721313476563,0.64059765625,nan,nan
-0.1277696533203125,1.010583251953125,1.0089060668945313,0.6406137084960938,nan,nan
-0.12773671722412108,1.0105706787109374,1.0089749755859374,0.6406134643554687,1.0401654052734375,1.338286376953125
-0.12771666717529298,1.0106233520507812,1.009031982421875,0.6406353149414062,nan,nan
-0.1277271728515625,1.0106189575195312,1.0090302124023438,0.6406500854492188,nan,nan
-0.12774400329589844,1.0105848388671874,1.0090061645507813,0.6406285400390626,nan,nan
-0.12776947021484375,1.010630615234375,1.0089468383789062,0.640651611328125,1.0402642822265624,1.338413818359375
-0.1278092498779297,1.0105831909179688,1.0088832397460938,0.6406012573242188,nan,nan
-0.12783920288085937,1.010577392578125,1.0086922607421875,0.6403884887695312,nan,nan
-0.1278275604248047,1.0105761108398437,1.0087970581054688,0.6405941772460938,nan,nan
-0.12784212493896485,1.0105778198242188,1.00881689453125,0.6405831298828125,nan,nan
-0.1278451156616211,1.0105933227539063,1.0088444213867187,0.6405950927734375,nan,nan
-0.1277954635620117,1.0105966796875,1.0088633422851563,0.6406090698242187,nan,nan
-0.12777147674560546,1.0105648803710938,1.0089498291015624,0.6406097412109375,nan,nan
-0.12772935485839843,1.0105960083007812,1.0089994506835938,0.6406170043945313,1.0401966552734374,1.338318359375
-0.12772122955322265,1.0105841674804688,1.00902685546875,0.64062060546875,nan,nan
-0.12771121215820314,1.010596923828125,1.00902587890625,0.6406483154296875,1.04020947265625,1.3383699951171875
-0.12773289489746092,1.0106085815429688,1.008978271484375,0.6406295166015625,nan,nan
-0.12777516174316406,1.0105839233398437,1.0087813720703125,0.640433837890625,nan,nan
-0.12780806732177735,1.01059375,1.0087373046875,0.6404274291992188,nan,nan
-0.1278419418334961,1.010583984375,1.008811767578125,0.640599365234375,nan,nan
-0.12785592651367186,1.0105855102539063,1.0088047485351563,0.6405853271484375,nan,nan
-0.1278451385498047,1.0105927734375,1.0088027954101562,0.6405946044921875,nan,nan
-0.1277969284057617,1.0105611572265625,1.0088353271484376,0.640596435546875,nan,nan
-0.12781098175048827,1.0105718383789062,1.0088897094726563,0.6406072387695313,nan,nan
-0.1277664108276367,1.0105684814453124,1.0089288330078126,0.6405997314453125,nan,nan
-0.12775534057617188,1.010572265625,1.0089794311523437,0.640619384765625,nan,nan
-0.12771062469482422,1.01060595703125,1.0090050048828125,0.6406260375976562,nan,nan
-0.12772269439697265,1.0106218872070312,1.0090110473632812,0.6406485595703125,1.0402320556640625,1.3383609619140624
-0.1277391662597656,1.0105778198242188,1.0088282470703125,0.64043896484375,1.04023876953125,1.338336669921875
-0.1277609329223633,1.0105867919921876,1.0089299926757813,0.6406384887695312,nan,nan
-0.12780660247802733,1.0105670166015626,1.0088629150390624,0.6406246337890625,nan,nan
-0.1278291244506836,1.0105789184570313,1.008824462890625,0.6406026000976562,nan,nan
-0.12784675598144532,1.0105661010742188,1.0088154907226563,0.6406136474609375,nan,nan
-0.12784776306152343,1.0105332641601563,1.00883740234375,0.6405924072265625,nan,nan
-0.12782000732421875,1.0105829467773437,1.008861572265625,0.6406011352539063,nan,nan
-0.12776639556884767,1.0105772705078124,1.0088818359375,0.6406043090820313,nan,nan
-0.1277588119506836,1.010583984375,1.008931884765625,0.6406266479492188,nan,nan
