"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-0.31629180908203125,1.1556112060546875,0.9967694091796875,-0.9157904052734375,0.88288427734375,0.9455615234375,0.06538043212890625,0.7553766479492188,0.13702728271484374,-0.40325372314453123
-0.3161775207519531,1.15568701171875,0.9967671508789062,-0.9157789916992187,0.8828902587890625,0.9455624389648437,0.06538458251953125,0.7553865966796875,0.1370285186767578,-0.40326742553710937
-0.316263671875,1.1555966796875,0.9967671508789062,-0.9157802734375,0.8829155883789063,0.945558837890625,0.0654003677368164,0.7553646240234375,0.137030029296875,-0.4032713623046875
-0.31624896240234374,1.1555955810546874,0.996767822265625,-0.9157821655273437,0.8829063720703125,0.9455603637695312,0.06537168121337891,0.7553510131835938,0.13704534912109376,-0.40326202392578125
-0.31624554443359376,1.1555986328125,0.9967642211914063,-0.9157720336914063,0.8828995971679687,0.9455496826171875,0.06540137481689454,0.7553773193359375,0.1370494384765625,-0.4032886047363281
-0.3162389221191406,1.1556016845703125,0.9967518920898437,-0.9157771606445313,0.8829063110351563,0.9455557861328125,0.06539445495605468,0.7553719482421875,0.13720053100585938,-0.40317459106445314
-0.316233154296875,1.155585205078125,0.9967804565429688,-0.9157901000976563,0.8829096069335938,0.9455498046875,0.06539874267578125,0.7553812866210937,0.1372000732421875,-0.4031693420410156
-0.3162648010253906,1.1555908203125,0.9967615966796874,-0.91579248046875,0.8828880004882812,0.9455550537109375,0.06538263702392579,0.7553709106445312,0.13703764343261718,-0.40327703857421876
-0.31625942993164063,1.1555943603515626,0.996752685546875,-0.9157867431640625,0.8828792114257813,0.94556005859375,0.06535724639892578,0.75536572265625,0.137022216796875,-0.4032785949707031
-0.31627978515625,1.1555867919921874,0.996751220703125,-0.9157722778320313,0.882863525390625,0.9455494384765625,0.06536070251464844,0.7553619384765625,0.13701972961425782,-0.40327447509765624
-0.3161951904296875,1.1556778564453125,0.9967421875,-0.9157792358398438,0.8828806762695313,0.9455570678710937,0.0653544921875,0.7553719482421875,0.13702801513671875,-0.4032664794921875
-0.3162887268066406,1.1556204833984376,0.996751708984375,-0.9157752075195312,0.8828654174804688,0.9455635375976562,0.06533916473388672,0.7553634033203125,0.13703065490722657,-0.4032642822265625
-0.3162922668457031,1.1556124267578125,0.996767822265625,-0.9157683715820313,0.8828692626953125,0.9455601806640626,0.06537632751464843,0.7553805541992188,0.1370325927734375,-0.40327374267578125
-0.3162507934570313,1.155607177734375,0.99676318359375,-0.9157706909179687,0.8828975830078125,0.9455560913085937,0.06538043975830078,0.755371826171875,0.1370317687988281,-0.4032666015625
-0.31625875854492186,1.155598388671875,0.9967645263671875,-0.915777587890625,0.8829132080078125,0.945558837890625,0.06537952423095703,0.75537353515625,0.13704771423339843,-0.40327801513671874
-0.3162355346679688,1.15559375,0.996795166015625,-0.915787353515625,0.882917236328125,0.945555419921875,0.06538811492919921,0.7553746337890626,0.13721257019042968,-0.40315554809570314
-0.3162378845214844,1.15558984375,0.9967758178710937,-0.9157778930664062,0.8829072265625,0.9455511474609375,0.06539681243896485,0.7553880615234375,0.13721412658691406,-0.4031590576171875
-0.3162446594238281,1.155596923828125,0.9967823486328125,-0.9157666625976563,0.8829093627929687,0.9455505981445312,0.06539600372314452,0.7553809814453125,0.13719976806640624,-0.4031614990234375
-0.31626248168945315,1.1555994873046875,0.9967665405273437,-0.9157821655273437,0.88289599609375,0.9455444946289062,0.06537284851074218,0.7553777465820313,0.13702471923828125,-0.4032811889648438
-0.31627215576171874,1.155587158203125,0.9967481079101562,-0.915802734375,0.88287451171875,0.9455465698242187,0.06534731292724609,0.7553530883789062,0.13702107238769531,-0.40328536987304686
-0.316281982421875,1.1555997314453126,0.9967464599609375,-0.9157838134765625,0.8828591918945312,0.9455587158203125,0.06533845520019531,0.7553712158203125,0.1370038299560547,-0.40327325439453127
-0.3162902526855469,1.15561474609375,0.9967459716796875,-0.9157880859375,0.8828675537109375,0.9455468139648437,0.06535037231445312,0.7553466186523438,0.1370238800048828,-0.40327313232421874
-0.31628302001953124,1.155584228515625,0.9967676391601562,-0.9157759399414063,0.8828829345703125,0.9455582885742188,0.06537090301513672,0.7553756103515625,0.13702691650390625,-0.4032721862792969
-0.31629010009765623,1.1556064453125,0.99676171875,-0.9157623291015625,0.8828948974609375,0.945546875,0.06537345123291016,0.7553659057617188,0.13702464294433594,-0.4032719421386719
-0.3162708435058594,1.1556092529296875,0.9967581176757813,-0.9157742919921875,0.8829058837890625,0.9455584106445313,0.06536539459228516,0.7553798828125,0.13704847717285157,-0.403267578125
-0.3162529296875,1.15559814453125,0.9967633666992187,-0.915765869140625,0.8829149169921875,0.9455546264648438,0.06540493011474609,0.7553846435546875,0.13704820251464844,-0.40326116943359375
-0.31625808715820314,1.15560595703125,0.9967538452148438,-0.9157770385742188,0.8829203491210937,0.9455677490234375,0.06540004730224609,0.7553897705078125,0.13720756530761719,-0.4031426086425781
-0.31625823974609374,1.1556011962890624,0.9967587280273438,-0.915776123046875,0.8829215087890625,0.9455497436523438,0.0653768081665039,0.7553779907226562,0.13719163513183594,-0.40316348266601565
-0.31626321411132813,1.155587646484375,0.99675732421875,-0.9157832641601562,0.8828901977539062,0.9455526733398437,0.06538633728027343,0.7553704223632812,0.1371875,-0.4031683349609375
-0.31625244140625,1.15560302734375,0.99674560546875,-0.915780029296875,0.8829004516601563,0.9455665893554688,0.06536849212646484,0.7553779907226562,0.1371874237060547,-0.40316650390625
-0.3162745056152344,1.1556038818359375,0.9967492065429687,-0.9157967529296875,0.8828704833984375,0.9455620727539062,0.06535526275634766,0.7553699340820312,0.13702296447753906,-0.4032843322753906
-0.31628952026367185,1.15560009765625,0.9967476806640625,-0.9157911376953125,0.8828634643554687,0.9455625,0.06535286712646485,0.7553621215820312,0.13701654052734374,-0.4032831420898437
-0.3162740478515625,1.155602783203125,0.9967290649414062,-0.9157926025390625,0.882873046875,0.9455549926757812,0.06535452270507812,0.7553698120117187,0.1370238800048828,-0.40327981567382815
-0.31627392578125,1.1556077880859374,0.9967579345703125,-0.9157777099609375,0.882875,0.9455488891601562,0.06538493347167969,0.755379638671875,0.1370307159423828,-0.40327252197265623
-0.31625921630859377,1.155607666015625,0.9967645263671875,-0.9157807006835937,0.8828888549804688,0.9455574340820313,0.06538150787353515,0.7553707885742188,0.13703498840332032,-0.4032715759277344
-0.31625164794921873,1.1555867919921874,0.9967820434570313,-0.9157748413085938,0.8829071044921875,0.9455609130859375,0.06538444519042969,0.7553699340820312,0.13705307006835937,-0.40327197265625
-0.3162541809082031,1.155615966796875,0.9967782592773438,-0.9157800903320312,0.882914306640625,0.9455659790039063,0.06538980102539063,0.7553748779296875,0.1370594940185547,-0.40325518798828125
-0.316238037109375,1.155602783203125,0.9967786865234375,-0.9157711181640625,0.8829231567382813,0.9455527954101562,0.06539341735839843,0.7553699340820312,0.13703273010253905,-0.403274169921875
-0.31625018310546876,1.1556051025390626,0.996765869140625,-0.9157819213867188,0.8829134521484375,0.9455494384765625,0.06536448669433594,0.7553690185546875,0.13719883728027343,-0.40315496826171876
-0.31626010131835935,1.1556014404296875,0.9967716674804687,-0.9157750854492187,0.8828886108398437,0.9455560302734375,0.06535688781738282,0.7553677368164062,0.13719020080566408,-0.4031541748046875
-0.31617962646484377,1.1556678466796875,0.9967479248046875,-0.9157759399414063,0.8828841552734376,0.9455466918945312,0.06533301544189453,0.75536181640625,0.1371844024658203,-0.4031590576171875
-0.3162705383300781,1.1555916748046875,0.9967373046875,-0.9157849731445312,0.882866943359375,0.9455535278320313,0.06534076690673828,0.7553677368164062,0.1370075225830078,-0.40329019165039065
-0.31628024291992185,1.15559814453125,0.9967604370117188,-0.9157871704101562,0.8828687744140625,0.9455565185546875,0.06537052917480468,0.7553793334960938,0.13700390625,-0.4032742004394531
-0.31627975463867186,1.155584716796875,0.996753173828125,-0.9157883911132813,0.8828807983398438,0.9455549926757812,0.06533465576171875,0.755365966796875,0.13700697326660155,-0.40327432250976564
-0.31626187133789063,1.15560595703125,0.9967723388671875,-0.9157760620117188,0.8828994140625,0.9455603637695312,0.06540516662597656,0.7553712768554688,0.13703359985351563,-0.40326589965820314
-0.31625531005859375,1.1556060791015625,0.9967586059570313,-0.9157770385742188,0.8829077758789062,0.9455648803710938,0.06539414978027344,0.7553734130859375,0.13703570556640626,-0.40326882934570313
-0.3162524108886719,1.1555928955078125,0.9967711181640625,-0.9157728271484376,0.8829161376953125,0.9455543212890625,0.06542015838623047,0.7553844604492187,0.13704733276367187,-0.40326873779296873
-0.3162388305664062,1.1556021728515624,0.9967838134765625,-0.9157699584960938,0.8829160766601563,0.9455647583007812,0.06538990020751953,0.7553614501953125,0.137057373046875,-0.40326202392578125
-0.31625497436523436,1.15560498046875,0.9967713012695313,-0.915772216796875,0.8829044799804687,0.9455574340820313,0.06541419982910156,0.755384033203125,0.13720567321777344,-0.40314642333984374
-0.3162672119140625,1.1555936279296875,0.996779541015625,-0.9157610473632812,0.8829312744140625,0.945549560546875,0.06539549255371094,0.7553672485351562,0.13704754638671876,-0.40326394653320313
-0.31626702880859375,1.155593994140625,0.9967451171875,-0.9157872924804688,0.8829007568359375,0.9455557250976563,0.0653526153564453,0.7553606567382812,0.13719227600097655,-0.40317010498046874
-0.31629019165039063,1.155605224609375,0.996735595703125,-0.9157877197265625,0.8828733520507812,0.9455464477539063,0.06532649230957031,0.7553642578125,0.13716801452636718,-0.40316152954101564
-0.31631094360351564,1.155602783203125,0.9967202758789062,-0.915784423828125,0.8828643798828125,0.9455493774414062,0.06533072662353516,0.7553512573242187,0.13716285705566406,-0.40317568969726564
-0.316293212890625,1.1556068115234375,0.9967208862304687,-0.9157905883789063,0.8828603515625,0.9455609130859375,0.06533692932128907,0.75537255859375,0.13700434875488282,-0.4032689514160156
-0.3163108215332031,1.1556209716796875,0.9967379760742188,-0.9157743530273438,0.8828656005859375,0.9455543823242187,0.06534072875976563,0.7553606567382812,0.13700975036621094,-0.40327499389648436
-0.31627493286132813,1.155594482421875,0.996761474609375,-0.915786376953125,0.8828800048828125,0.9455673217773437,0.06536223602294922,0.755357666015625,0.13701780700683594,-0.40327008056640623
-0.3162501220703125,1.1555999755859374,0.9967883911132812,-0.915773193359375,0.8829049072265625,0.9455592041015625,0.06539346313476563,0.755369384765625,0.1370382537841797,-0.40325604248046876
-0.31624130249023436,1.1556048583984375,0.9967730102539063,-0.9157659912109375,0.8829125366210937,0.9455543823242187,0.06542464447021484,0.7553726806640625,0.1370478973388672,-0.4032701416015625
-0.3162511291503906,1.1556031494140624,0.996783447265625,-0.91577734375,0.88292041015625,0.9455643920898438,0.06541169738769531,0.7553749389648438,0.137054443359375,-0.40326556396484375
-0.31622647094726564,1.1555850830078125,0.9967766723632813,-0.9157813110351563,0.8829273681640625,0.9455624389648437,0.06541027069091797,0.7553672485351562,0.13705429077148437,-0.40325634765625
-0.31624755859375,1.1556107177734376,0.9967863159179687,-0.9157717895507812,0.8829097290039063,0.9455540771484375,0.06539277648925781,0.7553707275390625,0.13721842956542968,-0.4031636962890625
-0.3162528076171875,1.1555955810546874,0.9967451171875,-0.91578515625,0.8828878173828125,0.9455547485351562,0.06536585998535156,0.755381103515625,0.13719778442382813,-0.4031678161621094
-0.31627679443359374,1.155603759765625,0.9967228393554688,-0.915789794921875,0.88289111328125,0.9455492553710938,0.06535911560058594,0.7553735961914062,0.13717254638671875,-0.4031719970703125
-0.3162846069335937,1.1556044921875,0.9967346801757813,-0.9158008422851562,0.8828607788085937,0.94554736328125,0.06532186126708985,0.7553692016601562,0.13716667175292968,-0.40317965698242186
-0.31631500244140626,1.155603759765625,0.9967305297851563,-0.9157802734375,0.8828668823242187,0.9455667724609375,0.06532755279541015,0.7553711547851563,0.13701286315917968,-0.40328057861328126
-0.3163196716308594,1.1556063232421876,0.99673876953125,-0.9157904052734375,0.8828546142578125,0.945562744140625,0.06533067321777344,0.7553799438476563,0.13699334716796874,-0.4032654113769531
-0.31629473876953124,1.1556055908203124,0.9967628173828125,-0.9157806396484375,0.8828739624023437,0.945549072265625,0.06535789489746094,0.7553739013671875,0.13701736450195312,-0.40327273559570315
-0.3162580261230469,1.15560595703125,0.9967598266601563,-0.9157743530273438,0.8828848876953125,0.9455653076171875,0.06537939453125,0.7553827514648438,0.13702470397949218,-0.40325946044921873
-0.31625100708007814,1.1556041259765626,0.9967835693359375,-0.91575732421875,0.882919189453125,0.945563720703125,0.06538616943359375,0.7553715209960937,0.1370545654296875,-0.4032539672851562
-0.31623675537109375,1.1555994873046875,0.99678125,-0.9157708740234375,0.8829104614257812,0.9455679931640625,0.06542103576660156,0.7553821411132813,0.13705435180664063,-0.403259765625
-0.31621746826171876,1.155598388671875,0.9967936401367188,-0.9157588500976562,0.8829345092773437,0.9455645141601563,0.06541420745849609,0.7553833618164062,0.13705738830566405,-0.4032587585449219
-0.31622225952148436,1.15560107421875,0.9968026733398437,-0.9157724609375,0.88293701171875,0.9455661010742188,0.06542436981201172,0.7553928833007812,0.13705880737304688,-0.4032691650390625
-0.31623541259765625,1.1555972900390625,0.9967719116210938,-0.91577099609375,0.882917724609375,0.9455444946289062,0.06541382598876953,0.7553855590820312,0.13720216369628907,-0.40317327880859377
-0.3162513122558594,1.155587646484375,0.9967744140625,-0.9157868041992188,0.8828934936523437,0.9455587768554687,0.0653708267211914,0.7553720703125,0.13704420471191406,-0.4032823791503906
-0.31626229858398436,1.1555904541015625,0.99674755859375,-0.9157908325195312,0.882879150390625,0.9455525512695313,0.06536040496826172,0.7553779907226562,0.137016357421875,-0.4032717590332031
-0.31630166625976563,1.15560400390625,0.99673095703125,-0.9157841796875,0.8828504638671875,0.9455571899414063,0.06532789611816406,0.7553639526367187,0.13699320983886717,-0.40326885986328126
-0.31631979370117186,1.1556103515625,0.9967305297851563,-0.9157783203125,0.8828406372070312,0.9455596923828125,0.06533209991455079,0.7553892211914063,0.13699540710449218,-0.4032801513671875
-0.3163074951171875,1.155590087890625,0.996730712890625,-0.9157698364257812,0.8828485107421875,0.9455648803710938,0.0652895965576172,0.755364990234375,0.137,-0.4032752685546875
-0.31630712890625,1.1556165771484375,0.9967362670898438,-0.9157767333984375,0.8828614501953125,0.9455645141601563,0.06534705352783203,0.7553869018554688,0.13701177978515625,-0.4032660827636719
-0.31626296997070313,1.155611572265625,0.996755126953125,-0.9157877197265625,0.8828988647460938,0.9455586547851562,0.06535288238525391,0.7553622436523437,0.13702674865722655,-0.403258056640625
-0.31624005126953125,1.1556026611328125,0.9967915649414063,-0.9157581176757813,0.8829174194335937,0.9455640258789062,0.06538507843017578,0.7553751831054687,0.13705093383789063,-0.403251708984375
-0.3162210388183594,1.155598388671875,0.99679541015625,-0.9157635498046875,0.882946533203125,0.945566650390625,0.065407470703125,0.755378173828125,0.13708047485351563,-0.40325732421875
-0.3162166748046875,1.1556068115234375,0.9967870483398438,-0.9157763061523437,0.8829600219726562,0.9455641479492187,0.06540875244140625,0.7553717041015625,0.13722579956054687,-0.4031432800292969
-0.3162279357910156,1.1555960693359375,0.9968036499023437,-0.9157636108398437,0.8829237060546875,0.945562744140625,0.06542543792724609,0.7553863525390625,0.13707608032226562,-0.40327020263671876
-0.3162449951171875,1.1555999755859374,0.9967703247070312,-0.9157791137695312,0.8829080810546875,0.9455559692382812,0.06539830780029297,0.7553707275390625,0.13704322814941405,-0.40327099609375
-0.31627420043945315,1.15558642578125,0.9967511596679688,-0.9157777099609375,0.882874267578125,0.9455531616210937,0.06534577941894532,0.7553670043945313,0.13702191162109376,-0.40327996826171875
-0.3162939453125,1.1555855712890626,0.9967176513671875,-0.9157750244140626,0.88285888671875,0.9455596313476563,0.06532479095458985,0.7553759765625,0.1370037841796875,-0.40328173828125
-0.31630917358398436,1.15559423828125,0.9967310791015624,-0.9158018188476562,0.8828614501953125,0.9455509643554687,0.06533666229248047,0.7553790893554687,0.13699403381347655,-0.4032804260253906
-0.31631011962890626,1.1556053466796874,0.9967339477539062,-0.9157933959960938,0.8828538208007812,0.9455682373046875,0.06530624389648437,0.7553753662109375,0.13698643493652343,-0.4032801513671875
-0.31630093383789065,1.1556077880859374,0.9967381591796876,-0.9157843627929687,0.882870361328125,0.945564697265625,0.06533396911621094,0.7553756713867188,0.13700360107421874,-0.4032628173828125
-0.31629241943359376,1.1556181640625,0.9967493896484375,-0.915787353515625,0.8828851318359375,0.94555810546875,0.06535950469970703,0.755386962890625,0.13702554321289062,-0.40326370239257814
-0.3162644348144531,1.15561328125,0.9967499389648438,-0.9157703857421875,0.8828915405273438,0.9455593872070313,0.06534144592285156,0.7553705444335937,0.13703155517578125,-0.4032564697265625
-0.3162531433105469,1.1556072998046876,0.996771484375,-0.9157593383789062,0.8829234008789062,0.94556396484375,0.06536824798583984,0.7553790283203125,0.13720069885253905,-0.4031616516113281
-0.3162269592285156,1.155603515625,0.9967861328125,-0.9157637939453125,0.8829242553710938,0.9455599975585938,0.065414794921875,0.7553818969726562,0.13722517395019532,-0.4031631774902344
-0.3162182312011719,1.1556005859375,0.9967960205078125,-0.9157589111328125,0.8829368286132813,0.9455706176757812,0.06543303680419922,0.7553837280273438,0.1372338409423828,-0.40314559936523436
-0.31624530029296877,1.15559423828125,0.9967931518554688,-0.9157866821289062,0.8829202880859375,0.9455587768554687,0.06538458251953125,0.75536767578125,0.137208740234375,-0.4031678466796875
-0.3162504577636719,1.1555972900390625,0.9967589721679687,-0.915783935546875,0.882881591796875,0.9455589599609375,0.06537014770507812,0.755368408203125,0.13704132080078124,-0.40326791381835936
-0.3162764282226562,1.155596435546875,0.99675830078125,-0.915776611328125,0.8828799438476562,0.945552001953125,0.06535655212402344,0.7553635864257813,0.13702058410644533,-0.40327667236328124
-0.3162952270507812,1.1556038818359375,0.9967431030273437,-0.9157885131835938,0.882855712890625,0.9455630493164062,0.06533362579345703,0.7553741455078125,0.13699993896484375,-0.403274169921875
-0.3162958984375,1.1555924072265624,0.9967328491210937,-0.9157986450195312,0.882854248046875,0.9455602416992187,0.06534492492675781,0.755373779296875,0.13700228881835938,-0.403274658203125
-0.31630401611328124,1.1555877685546876,0.9967345581054687,-0.915782958984375,0.8828760986328125,0.945554443359375,0.06534604644775391,0.755370849609375,0.13700411987304686,-0.40327642822265625
-0.3162745056152344,1.1556021728515624,0.9967578125,-0.9157835693359375,0.882884521484375,0.94556005859375,0.06534845733642577,0.7553694458007812,0.13701834106445313,-0.4032665100097656
-0.31625588989257813,1.15560595703125,0.9967592163085938,-0.9157813110351563,0.8828914794921875,0.9455604858398438,0.06536971282958984,0.7553745727539063,0.1370377960205078,-0.40327450561523437
-0.3162690124511719,1.155607177734375,0.996774658203125,-0.9157794189453125,0.8828948974609375,0.9455659790039063,0.06537472534179688,0.75538427734375,0.13705006408691406,-0.40325146484375
-0.31623733520507813,1.15559765625,0.9967617797851562,-0.9157555541992187,0.8829073486328125,0.945552978515625,0.06538275909423828,0.7553778076171875,0.13721261596679687,-0.4031507873535156
-0.316248779296875,1.15560693359375,0.99678759765625,-0.9157692260742187,0.882913818359375,0.9455540771484375,0.06538044738769531,0.7553723754882813,0.13720944213867187,-0.40315814208984374
-0.31625482177734376,1.1555938720703125,0.9967603759765625,-0.9157636108398437,0.8829105224609375,0.9455615844726563,0.06539982604980468,0.7553869018554688,0.13704876708984376,-0.40325442504882814
-0.316264404296875,1.1555888671875,0.9967576293945313,-0.9157810668945312,0.8828998413085938,0.9455547485351562,0.06536571502685547,0.7553677978515625,0.13702978515625,-0.40326800537109375
-0.3162667541503906,1.155591064453125,0.9967406616210938,-0.9157841796875,0.8828971557617188,0.9455658569335937,0.06537199401855469,0.7553718872070313,0.13702560424804688,-0.40326748657226563
-0.3162776794433594,1.1556055908203124,0.9967463989257812,-0.9157842407226563,0.8828814697265625,0.9455592041015625,0.06536444854736329,0.7553690185546875,0.13701248168945312,-0.40326742553710937
-0.31628717041015625,1.1555880126953124,0.9967452392578126,-0.9157914428710937,0.882866943359375,0.9455517578125,0.06535645294189453,0.7553749389648438,0.137006103515625,-0.40326370239257814
-0.3162818603515625,1.1556019287109376,0.99675537109375,-0.9157946166992188,0.882869873046875,0.9455447387695313,0.06536541748046874,0.7553890380859375,0.13701495361328125,-0.4032735595703125
-0.3162800598144531,1.1555958251953125,0.9967492065429687,-0.9157803955078125,0.8828887939453125,0.9455494995117187,0.06538166809082031,0.7553871459960938,0.13701638793945312,-0.4032634887695313
-0.316267578125,1.155611083984375,0.9967725830078125,-0.9157739868164062,0.882888427734375,0.9455665893554688,0.06536612701416016,0.7553775634765625,0.13703167724609375,-0.40326953125
-0.31626177978515624,1.1556083984375,0.9967628173828125,-0.9157781982421875,0.8828948364257813,0.9455647583007812,0.06536607360839844,0.755371337890625,0.13704278564453126,-0.40326373291015627
-0.31627291870117186,1.1555982666015625,0.9967578735351562,-0.9157874145507813,0.88288818359375,0.9455586547851562,0.06537651824951173,0.7553922119140625,0.13704942321777344,-0.40326934814453125
-0.31626568603515626,1.155601806640625,0.9967618408203125,-0.9157702026367187,0.8828944091796875,0.9455537719726562,0.065365234375,0.7553731689453125,0.13718685913085937,-0.40316061401367187
-0.316267822265625,1.1556134033203125,0.99676025390625,-0.915765869140625,0.88290380859375,0.94555615234375,0.06537158966064453,0.7553672485351562,0.13718600463867187,-0.40316128540039065
-0.3161676940917969,1.15568115234375,0.9967582397460938,-0.9157742919921875,0.8828919677734375,0.9455592041015625,0.06536773681640624,0.7553812255859375,0.13720225524902344,-0.40316128540039065
-0.31627780151367185,1.155606201171875,0.9967589111328125,-0.915775634765625,0.8828906860351563,0.945552490234375,0.06535653686523438,0.7553717041015625,0.13703268432617188,-0.4032686767578125
-0.3162591552734375,1.1556103515625,0.9967496948242187,-0.9157814331054688,0.8828963623046875,0.9455615234375,0.06536235809326171,0.7553829956054687,0.13703822326660156,-0.4032640686035156
-0.31627166748046875,1.15560595703125,0.996755615234375,-0.9157764892578125,0.8828887329101562,0.9455574951171875,0.06536997985839844,0.7553743896484375,0.13702761840820313,-0.4032645263671875
-0.316270263671875,1.15560546875,0.9967536010742187,-0.9157877197265625,0.8828822631835938,0.9455518188476563,0.06537922668457032,0.7553795166015626,0.13702255249023437,-0.40327322387695314
-0.3162734680175781,1.1555987548828126,0.996744873046875,-0.9157787475585938,0.8828905029296875,0.9455576782226562,0.06536573791503907,0.7553690795898438,0.13701885986328124,-0.4032794494628906
-0.31628009033203125,1.1555975341796876,0.9967546997070312,-0.9157916259765625,0.88289306640625,0.945549072265625,0.06536125183105469,0.7553653564453126,0.1370283203125,-0.4032593994140625
-0.3162487487792969,1.1556051025390626,0.996749755859375,-0.9157826538085938,0.88288818359375,0.9455514526367188,0.06535200500488281,0.7553705444335937,0.13702395629882813,-0.40327880859375
-0.3162637023925781,1.1555928955078125,0.9967485961914062,-0.9157839965820312,0.8828836669921875,0.945554443359375,0.0653672866821289,0.75539208984375,0.13701828002929686,-0.40327130126953126
-0.31625759887695315,1.155595703125,0.9967662353515625,-0.915802978515625,0.8828818969726563,0.9455501708984375,0.0653656997680664,0.7553766479492188,0.1371915283203125,-0.4031710205078125
-0.3162569580078125,1.1555882568359375,0.9967752075195313,-0.9157857666015625,0.8829053344726563,0.94555029296875,0.06537525939941406,0.7553800048828125,0.13719369506835938,-0.40315936279296877
-0.31626956176757814,1.1556138916015626,0.9967734985351563,-0.9157817993164062,0.8828969116210937,0.945559814453125,0.06537165832519531,0.7553646240234375,0.13719688415527342,-0.40314678955078126
-0.3162686462402344,1.155596435546875,0.9967540893554687,-0.9157695922851562,0.8829057006835938,0.9455604858398438,0.06536712646484374,0.7553770141601562,0.13706068420410156,-0.4032567443847656
-0.3162529907226562,1.155604736328125,0.9967727661132812,-0.9157611083984375,0.8828978881835937,0.9455579223632813,0.06536724090576172,0.7553721923828125,0.13705226135253906,-0.4032568359375
-0.3162705993652344,1.1556046142578125,0.9967584228515625,-0.9157866821289062,0.882890380859375,0.945551513671875,0.0653868408203125,0.7553847045898437,0.13702635192871093,-0.40325946044921873
-0.31628997802734377,1.1556082763671875,0.996758056640625,-0.915775146484375,0.8828861694335938,0.9455591430664062,0.065374755859375,0.7553880615234375,0.13703070068359374,-0.40326968383789064
-0.31628750610351564,1.155598876953125,0.9967503051757812,-0.9157880859375,0.8828737182617188,0.9455599365234375,0.06536905670166016,0.755373046875,0.13701881408691408,-0.4032759094238281
-0.31627685546875,1.1555889892578124,0.9967596435546875,-0.915775634765625,0.8828789672851562,0.945560791015625,0.06536986541748047,0.7553809204101563,0.13701762390136718,-0.40327383422851565
-0.31628509521484377,1.155607177734375,0.9967633666992187,-0.9157759399414063,0.8828883666992188,0.9455525512695313,0.06533999633789063,0.7553599243164062,0.1370334930419922,-0.40327069091796874
-0.3162555847167969,1.1556019287109376,0.9967642211914063,-0.9157877197265625,0.8828927612304688,0.94555859375,0.06537149047851562,0.7553795776367187,0.1370273895263672,-0.40327490234375
-0.3162557678222656,1.1555904541015625,0.996772216796875,-0.9157806396484375,0.882905029296875,0.9455426635742188,0.0653533935546875,0.7553800048828125,0.13719363403320312,-0.403166259765625
-0.3162389221191406,1.1556031494140624,0.9967760620117188,-0.9157703247070312,0.8829069213867188,0.945557373046875,0.0653846664428711,0.7553983764648438,0.13721055603027343,-0.4031528015136719
-0.31624526977539064,1.1555936279296875,0.9967638549804687,-0.9157742919921875,0.8829188232421875,0.9455525512695313,0.06535875701904297,0.7553577270507813,0.13721397399902344,-0.40316000366210936
-0.3162517395019531,1.155604736328125,0.9967706909179688,-0.9157759399414063,0.8829116821289062,0.9455682373046875,0.06539289855957031,0.755364013671875,0.1370476531982422,-0.4032757263183594
-0.31624920654296873,1.155610107421875,0.9967672729492187,-0.9157803344726563,0.882916259765625,0.9455628662109375,0.06539730072021484,0.7553851928710937,0.13704425048828126,-0.4032523498535156
-0.3162528991699219,1.155599853515625,0.9967719116210938,-0.9157880249023438,0.8828932495117188,0.9455571899414063,0.06537216186523437,0.755369873046875,0.1370325164794922,-0.403269287109375
-0.3162751770019531,1.155607177734375,0.996759765625,-0.91577587890625,0.8828837890625,0.9455629272460937,0.0653704833984375,0.7553947143554688,0.1370308380126953,-0.40325424194335935
-0.31630035400390627,1.1556058349609375,0.9967378540039062,-0.9157797241210938,0.8828742065429688,0.9455592651367187,0.06535153198242187,0.7553671264648437,0.137025634765625,-0.40326910400390625
-0.3162885437011719,1.155603515625,0.9967510375976563,-0.91576953125,0.88287939453125,0.9455552368164063,0.06534695434570313,0.7553871459960938,0.13700502014160157,-0.40328076171875
-0.316193359375,1.15566455078125,0.9967481079101562,-0.915771728515625,0.8828789672851562,0.9455531005859374,0.06534634399414062,0.7553682861328125,0.13700450134277345,-0.40327508544921875
-0.31628811645507815,1.155597900390625,0.9967445068359375,-0.915779541015625,0.88286865234375,0.945550048828125,0.06534133148193359,0.75536328125,0.1370156707763672,-0.40327783203125
-0.31617022705078124,1.1556650390625,0.996737060546875,-0.9157739868164062,0.8828849487304687,0.9455457763671875,0.0653635711669922,0.7553740234375,0.13718917846679687,-0.40316357421875
-0.31624932861328126,1.15560009765625,0.9967572021484375,-0.9157802124023438,0.8828749389648437,0.9455574951171875,0.06535842132568359,0.7553612060546875,0.13720069885253905,-0.4031543884277344
-0.31622689819335936,1.15559423828125,0.99676416015625,-0.9157781982421875,0.8829036254882813,0.9455555419921875,0.06538389587402343,0.755388671875,0.13720625305175782,-0.4031630859375
-0.3162440490722656,1.1556094970703126,0.99676806640625,-0.9157756958007812,0.8829096069335938,0.9455559692382812,0.06538980865478515,0.7553892822265625,0.1370463409423828,-0.40325662231445314
