"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
1.070955078125,0.03528953170776367,0.5006055603027344,0.004162220954895019,-0.0036160767078399656,-0.009107990264892578,-0.4966346130371094,-0.02095102882385254,-0.984981201171875,-0.03946649551391602
1.071435546875,0.035372257232666016,0.4999614562988281,0.004350212574005127,-0.003681288957595825,-0.008941964149475097,-0.49701397705078126,-0.02126318359375,-0.9847583618164063,-0.04005117797851562
1.07199951171875,0.035616889953613284,0.4993517150878906,0.004453944683074951,-0.003612990379333496,-0.008740779876708984,-0.49734796142578125,-0.02159267997741699,-0.9845006713867187,-0.0406615104675293
1.0726051025390626,0.03578530883789063,0.49868270874023435,0.004673390865325928,-0.0035484724044799803,-0.0085446195602417,-0.49768771362304687,-0.02191337776184082,-0.9842505493164062,-0.04120544815063477
1.0731175537109374,0.035986709594726565,0.49794805908203127,0.004976520538330078,-0.0034659225940704345,-0.008327393531799317,-0.49805148315429687,-0.022259403228759765,-0.98390966796875,-0.041750606536865235
1.073765380859375,0.03613233184814453,0.4972727355957031,0.0051981697082519535,-0.0033522512912750246,-0.00809531593322754,-0.49838406372070315,-0.022591772079467772,-0.9835991821289063,-0.04225028610229492
1.0743265380859375,0.03629653167724609,0.49654196166992187,0.005455049991607666,-0.0032333555221557616,-0.007881869316101074,-0.498772216796875,-0.02297157287597656,-0.9832614135742187,-0.04278144836425781
1.074908203125,0.03646266937255859,0.49581491088867186,0.005741660118103027,-0.003042830467224121,-0.007625112533569336,-0.49910467529296876,-0.023287271499633787,-0.98295947265625,-0.04333940124511719
1.0755750732421876,0.03672993087768555,0.49513031005859376,0.005912593364715576,-0.002891697645187378,-0.007385524749755859,-0.49943875122070314,-0.023654415130615235,-0.9826934204101563,-0.04389757537841797
1.076287109375,0.03695668029785156,0.4944220275878906,0.006328949451446533,-0.002700716257095337,-0.007153350830078125,-0.49980987548828126,-0.02401392936706543,-0.9822911987304688,-0.04434984588623047
1.0769588623046875,0.037270652770996095,0.49375994873046875,0.006685038566589355,-0.0024614772796630858,-0.006938014984130859,-0.5000357055664062,-0.024308698654174805,-0.9819024658203125,-0.044755733489990235
1.0777459716796876,0.03752948760986328,0.4931143188476563,0.00703466796875,-0.002123401641845703,-0.006762899875640869,-0.5003506164550782,-0.02467182731628418,-0.9815338745117187,-0.045178913116455076
1.07847705078125,0.037898502349853515,0.4924756469726562,0.0072828297615051265,-0.0017608392238616943,-0.006560442924499511,-0.5005961608886719,-0.024990150451660156,-0.9810856323242187,-0.04567748260498047
1.0792010498046876,0.038174953460693356,0.4918616638183594,0.007685031890869141,-0.0014196939468383788,-0.006402508735656738,-0.5008090515136718,-0.025346532821655273,-0.9807333984375,-0.046119766235351564
1.0799852294921874,0.0385811767578125,0.4911869812011719,0.008109404563903808,-0.0010107454061508178,-0.006250683784484863,-0.5010162658691406,-0.025682130813598634,-0.9804034423828125,-0.046622745513916014
1.0807015380859375,0.03894995498657226,0.4905203857421875,0.008481925964355468,-0.0005172927379608154,-0.006091244220733642,-0.5012319641113281,-0.026054021835327148,-0.9800347900390625,-0.04712890243530273
1.08150634765625,0.03944998168945312,0.48985995483398437,0.008883426666259766,-9.461766481399536e-05,-0.005930667877197266,-0.5014787902832031,-0.02638835334777832,-0.9796474609375,-0.04761396408081055
1.0821409912109374,0.03984588623046875,0.4892841186523437,0.009113676071166992,0.00042773255705833436,-0.00579849100112915,-0.5016419677734375,-0.02678801727294922,-0.9792645263671875,-0.048069740295410154
1.08298583984375,0.04038463592529297,0.4886841125488281,0.009598549842834472,0.0009839110374450684,-0.005663573741912842,-0.501845947265625,-0.0271782112121582,-0.978901611328125,-0.0485356559753418
1.0837005615234374,0.04090902328491211,0.48809564208984374,0.009982614517211915,0.0016157077550888062,-0.00556336259841919,-0.501994140625,-0.02759687805175781,-0.9785123291015625,-0.04892733383178711
1.0843955078125,0.04141513442993164,0.4875502624511719,0.010382620811462403,0.0022116522789001466,-0.005526467323303223,-0.5021884155273437,-0.02800107765197754,-0.9780723266601562,-0.049309600830078126
1.0850828857421875,0.04195008087158203,0.48705474853515623,0.010817167282104492,0.002847050428390503,-0.005471443176269531,-0.5022533569335937,-0.028418601989746092,-0.9777166748046875,-0.04974848937988281
1.08575146484375,0.04249274063110352,0.486616455078125,0.011243490219116211,0.0036435396671295165,-0.005433079719543457,-0.5023595581054687,-0.02881081008911133,-0.9773428955078125,-0.05007591247558594
1.086452392578125,0.04311306381225586,0.48617288208007814,0.011639105796813964,0.004384771823883056,-0.005419723987579346,-0.5024339294433594,-0.02920265007019043,-0.9770038452148437,-0.050437545776367186
1.0871104736328125,0.04367005920410156,0.4857685546875,0.011961091995239257,0.005167844772338867,-0.005409249305725098,-0.50248828125,-0.02961685371398926,-0.976638916015625,-0.050748394012451174
1.087802734375,0.044347953796386716,0.48539886474609373,0.01245604133605957,0.006028735160827637,-0.005411349773406983,-0.5024947204589844,-0.030020414352416994,-0.97635693359375,-0.051037059783935544
1.0883861083984374,0.044987216949462894,0.4850000915527344,0.012847292900085449,0.006757449626922607,-0.005441871166229248,-0.5025084533691406,-0.030399524688720703,-0.976265869140625,-0.051229419708251955
1.088981201171875,0.04569550323486328,0.48470321655273435,0.01320873737335205,0.007709750175476074,-0.005478563785552978,-0.5025703430175781,-0.030804885864257812,-0.9760592041015625,-0.051435813903808594
1.0894893798828125,0.04634074020385742,0.48441552734375,0.01347509765625,0.008542575836181641,-0.005564874172210694,-0.5025887756347657,-0.031197492599487304,-0.9758236083984375,-0.051563812255859376
1.089985107421875,0.04705468368530273,0.4840704956054688,0.013910408973693847,0.009292982101440429,-0.005632485389709473,-0.502617431640625,-0.03163222885131836,-0.9757205810546875,-0.05180104446411133
1.0904716796875,0.04779317855834961,0.4838304138183594,0.01423515224456787,0.010165252685546876,-0.005715253353118896,-0.5026612243652344,-0.03204536437988281,-0.9756737670898438,-0.051951942443847654
1.090897216796875,0.04852726364135742,0.4836241149902344,0.014459097862243652,0.01099618148803711,-0.0058445014953613286,-0.5026978454589843,-0.03248054504394531,-0.9756328735351563,-0.05199495697021484
1.091319091796875,0.04929075241088867,0.4834347839355469,0.014852957725524902,0.011744171142578126,-0.005961161136627197,-0.502623779296875,-0.03287672805786133,-0.9755721435546875,-0.052040260314941404
1.09173095703125,0.05000790786743164,0.48326614379882815,0.015159069061279297,0.012681168556213379,-0.006098929405212402,-0.5025217590332032,-0.033305641174316405,-0.9756156616210937,-0.05209446334838867
1.092090576171875,0.050808822631835934,0.48317193603515624,0.015434348106384277,0.013605786323547362,-0.006207488536834717,-0.5024290771484375,-0.03366550827026367,-0.9757825927734375,-0.05205824661254883
1.0924344482421875,0.05155889511108398,0.4831480712890625,0.015717790603637694,0.014413890838623046,-0.006318970203399658,-0.5022834167480469,-0.03408993911743164,-0.9758504638671875,-0.05190967178344726
1.09277294921875,0.0523547477722168,0.48306304931640626,0.01599677848815918,0.015308524131774902,-0.006467973232269287,-0.50214404296875,-0.03448537063598633,-0.9759981079101563,-0.05182719421386719
1.09309619140625,0.0531028938293457,0.4830924072265625,0.016241334915161134,0.01608894729614258,-0.00659908676147461,-0.5019352722167969,-0.03496727752685547,-0.976239990234375,-0.051623409271240234
1.093344970703125,0.0539315185546875,0.48314874267578123,0.016450723648071288,0.016895856857299805,-0.006707729816436768,-0.501579345703125,-0.03548989486694336,-0.9764992065429687,-0.05147165679931641
1.0935487060546876,0.05464022445678711,0.4831827087402344,0.016652997970581056,0.017699031829833983,-0.006853190898895264,-0.5016142578125,-0.03576306533813477,-0.9769468383789063,-0.05128228378295899
1.093708984375,0.05542443084716797,0.48333078002929686,0.016722517013549806,0.018372920989990233,-0.006963605880737305,-0.5015115356445312,-0.036049762725830076,-0.9773616333007813,-0.05106374740600586
1.093883544921875,0.05619136810302734,0.48340438842773437,0.016955421447753905,0.01906214141845703,-0.0070870561599731445,-0.5010870361328125,-0.03657730484008789,-0.977908203125,-0.05076667404174805
1.0939935302734376,0.05698868560791016,0.4835317993164063,0.017106117248535155,0.019743728637695312,-0.007226334571838379,-0.5008432006835938,-0.03712021255493164,-0.9783952026367188,-0.05043700408935547
1.0940791015625,0.057721485137939454,0.48365341186523436,0.017192771911621094,0.020285966873168946,-0.007320462703704834,-0.5007957763671875,-0.0372872200012207,-0.979018310546875,-0.04997417068481445
1.0941697998046875,0.0585053596496582,0.48390505981445314,0.017310401916503907,0.02087479591369629,-0.007397126674652099,-0.5005880126953125,-0.03774271774291992,-0.9796356201171875,-0.04961199569702148
1.0942100830078125,0.05924554443359375,0.4841815490722656,0.017365034103393556,0.021459081649780273,-0.007538557529449463,-0.50033984375,-0.038023712158203125,-0.98033642578125,-0.04907012939453125
1.0942677001953125,0.06000027847290039,0.48444595336914065,0.017291276931762696,0.021986291885375975,-0.007626436710357666,-0.5000723571777344,-0.038450630187988284,-0.981055908203125,-0.04864004135131836
1.09433251953125,0.06071331405639648,0.48480816650390623,0.017445280075073243,0.02247699737548828,-0.007653769969940186,-0.499836181640625,-0.03882102966308594,-0.9817545776367187,-0.04805895233154297
1.0943123779296875,0.06146672821044922,0.485206787109375,0.017395156860351563,0.02299156188964844,-0.007749016284942627,-0.49947222900390625,-0.03922588348388672,-0.9825359497070313,-0.04747992706298828
1.0943388671875,0.062144672393798825,0.4855550842285156,0.017431726455688478,0.023450061798095702,-0.007832172393798829,-0.4992215576171875,-0.03952266693115234,-0.9832904663085937,-0.04690288543701172
1.0943150634765626,0.0628717269897461,0.48600149536132814,0.017394866943359375,0.023802831649780275,-0.007838729858398438,-0.49894696044921877,-0.03987978363037109,-0.9841043701171875,-0.04625835418701172
1.094238525390625,0.06351679992675781,0.48643060302734376,0.017323972702026368,0.024157033920288087,-0.007900281429290772,-0.49861386108398437,-0.04011799240112305,-0.9849727783203125,-0.04564714050292969
1.0940458984375,0.06416825103759766,0.48686965942382815,0.01721271514892578,0.024375804901123045,-0.007923770904541015,-0.498382080078125,-0.0404713134765625,-0.9859755249023437,-0.04489713287353515
1.09369189453125,0.06466535186767577,0.48734298706054685,0.01707644844055176,0.024626434326171873,-0.007916016578674316,-0.49801983642578124,-0.040745487213134764,-0.9867833862304688,-0.044426193237304686
1.0934940185546875,0.06523565673828124,0.4878671569824219,0.016948638916015626,0.024852727890014647,-0.007989850044250488,-0.49790625,-0.041181755065917966,-0.9877481079101562,-0.04381443023681641
1.093531005859375,0.06600930023193359,0.48839410400390626,0.01674742317199707,0.02498716926574707,-0.007931754112243653,-0.49747305297851563,-0.04142191696166992,-0.988654296875,-0.04326386260986328
1.093017333984375,0.0663759002685547,0.4890567626953125,0.01644715690612793,0.025207250595092774,-0.007980569362640381,-0.4973097229003906,-0.041862377166748045,-0.9895538940429688,-0.042451236724853514
1.092772216796875,0.06696768188476562,0.4896328125,0.016245462417602538,0.02531877326965332,-0.007960155010223388,-0.4970292663574219,-0.04225759506225586,-0.990444580078125,-0.041784324645996095
1.0926009521484374,0.06751860809326173,0.4902629699707031,0.016040206909179688,0.025401338577270508,-0.007879694938659669,-0.4967105102539062,-0.042637001037597655,-0.9912750244140625,-0.04113198471069336
1.0923592529296875,0.0680414047241211,0.49093698120117185,0.015763300895690918,0.025457225799560546,-0.007892932415008545,-0.49622149658203124,-0.04274710845947265,-0.9920452270507812,-0.040522697448730466
1.092127197265625,0.06853146362304688,0.4916441650390625,0.015495891571044923,0.025521570205688477,-0.007789616584777832,-0.49586590576171874,-0.04305012130737305,-0.992889404296875,-0.039995986938476565
1.0918021240234375,0.06900923156738281,0.49240707397460937,0.015090981483459472,0.025494533538818358,-0.007738962650299073,-0.495706787109375,-0.043470645904541014,-0.9934713134765625,-0.03932516860961914
1.0915595703125,0.0694835205078125,0.49312744140625,0.014857757568359374,0.025415132522583008,-0.007677175998687744,-0.49521575927734374,-0.04365505218505859,-0.9941265258789063,-0.03873283004760742
1.0911917724609375,0.06990135955810547,0.49386376953125,0.014466584205627442,0.025376348495483397,-0.0075949616432189945,-0.49512185668945313,-0.044092960357666015,-0.9946981201171875,-0.03824344253540039
1.09083349609375,0.07032525634765625,0.49461056518554686,0.013965636253356934,0.025270151138305663,-0.007479643821716309,-0.4946327819824219,-0.04427748870849609,-0.9952752685546875,-0.037720176696777345
1.0904461669921874,0.07069931030273438,0.49538497924804686,0.01365931797027588,0.0250355167388916,-0.0073868465423583985,-0.494332275390625,-0.044566429138183594,-0.9958936767578125,-0.03731874084472656
1.0900634765625,0.07107875061035156,0.49613580322265627,0.013137137413024903,0.02480571746826172,-0.007234116554260254,-0.4941799011230469,-0.0449810791015625,-0.9960737915039063,-0.0369638671875
1.0896297607421874,0.07147061920166016,0.4969438781738281,0.012797446250915527,0.024649240493774413,-0.007128745079040527,-0.49387124633789065,-0.04524489593505859,-0.9962415161132813,-0.03648747253417969
1.0892364501953125,0.07177904510498047,0.4977495422363281,0.012193853378295899,0.02440929412841797,-0.006943721771240235,-0.4933807373046875,-0.04538730621337891,-0.9963888549804687,-0.036144886016845706
1.088862060546875,0.07221945953369141,0.49860626220703125,0.011818090438842773,0.024092947006225586,-0.006804110050201416,-0.49309124755859374,-0.045657127380371094,-0.99661181640625,-0.03588419723510742
1.088335693359375,0.07241465759277343,0.49944314575195314,0.011323399543762207,0.02386125946044922,-0.00661085844039917,-0.4927938232421875,-0.045923583984375,-0.9964376831054688,-0.035604362487792966
1.0878931884765626,0.07269880676269531,0.5003116455078125,0.010698287963867188,0.023511552810668947,-0.006429484367370605,-0.4926754150390625,-0.04632649230957031,-0.9963204956054688,-0.03539437484741211
1.0874453125,0.07299685668945312,0.5011861877441406,0.01025910472869873,0.023121671676635744,-0.006261186122894287,-0.4921458740234375,-0.0464720230102539,-0.9960776977539062,-0.03524900817871094
1.08690380859375,0.07323104095458985,0.5020591125488282,0.009709759712219239,0.022811058044433594,-0.006038812637329102,-0.4921117858886719,-0.04684109878540039,-0.995825439453125,-0.03520243835449219
1.0864361572265624,0.0734348373413086,0.5029338073730468,0.009149064064025879,0.02237350273132324,-0.0058720560073852535,-0.4915780029296875,-0.046962116241455076,-0.9954843139648437,-0.03520008850097656
1.085913818359375,0.07360401916503906,0.5039246520996093,0.00847613525390625,0.02196379280090332,-0.005671100616455078,-0.49128060913085936,-0.04717096328735351,-0.9945764770507812,-0.03512433624267578
