"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.448018798828125,-0.7109188842773437,0.47699102783203123,1.388476318359375,-0.14245651245117188,1.4211219482421875
0.44868817138671874,-0.707890869140625,0.4750690002441406,1.3899752197265625,-0.14121401977539064,1.41930810546875
0.44930401611328125,-0.7048994140625,0.4731919250488281,1.3915435791015625,-0.13991717529296874,1.4173782958984376
0.44994970703125,-0.70201220703125,0.4721539001464844,1.393010498046875,-0.13871536254882813,1.415099853515625
0.45057589721679686,-0.6992335815429688,0.4692027893066406,1.3944271240234376,-0.13772666931152344,1.4129730224609376
0.4512261962890625,-0.6965654296875,0.4686061096191406,1.3959913330078124,-0.13668914794921874,1.4106986083984374
0.45190570068359376,-0.69392724609375,0.46696914672851564,1.397482421875,-0.13581361389160157,1.4082408447265624
0.4525437927246094,-0.6914802856445312,0.465332763671875,1.39891845703125,-0.13493814086914063,1.4056695556640626
0.45315127563476565,-0.6891257934570313,0.4637032470703125,1.400267822265625,-0.13413557434082032,1.4030809326171876
0.45382562255859377,-0.686770751953125,0.46220706176757814,1.4016612548828125,-0.13331529235839842,1.400245361328125
0.4545025634765625,-0.6844961547851562,0.4608088684082031,1.4030416259765626,-0.13270611572265625,1.3975262451171875
0.4551583862304687,-0.6823511352539062,0.45944512939453125,1.4044268798828126,-0.13207260131835938,1.3946527099609376
0.4557969665527344,-0.6800767211914063,0.458134033203125,1.4057989501953125,-0.13137796020507814,1.3916048583984375
0.45643283081054686,-0.6780830078125,0.45692913818359376,1.4072294921875,-0.13085015869140626,1.388537353515625
0.4570789489746094,-0.67610986328125,0.4557501831054688,1.40861376953125,-0.130485595703125,1.385289794921875
0.4577386474609375,-0.6739771118164063,0.45456451416015625,1.4100704345703126,-0.1296871795654297,1.38248095703125
0.45836477661132813,-0.6721474609375,0.4535096740722656,1.4115860595703125,-0.12929537963867188,1.3792523193359374
0.45899099731445314,-0.6703010864257812,0.45246688842773436,1.413062255859375,-0.12905552673339843,1.3757249755859375
0.45965310668945314,-0.6685625610351562,0.4514231872558594,1.414607421875,-0.1286490020751953,1.3725103759765624
0.4602354431152344,-0.6668731079101563,0.45044781494140623,1.4161961669921874,-0.12855767822265626,1.369327880859375
0.46083291625976563,-0.6651882934570312,0.4495067138671875,1.4178973388671876,-0.12860905456542968,1.365378662109375
0.4614394226074219,-0.6636173095703125,0.4485697937011719,1.4195806884765625,-0.1284713134765625,1.361903076171875
0.46206884765625,-0.6620098876953125,0.44772158813476565,1.4213543701171876,-0.1280666809082031,1.358746337890625
0.4626520690917969,-0.660449951171875,0.44697119140625,1.4231768798828126,-0.1282421875,1.354771484375
0.4631961669921875,-0.6588095703125,0.44620819091796876,1.4250321044921874,-0.1279789581298828,1.351625
0.4637774047851563,-0.6573226318359375,0.44510598754882813,1.4265552978515625,-0.128065185546875,1.347635009765625
0.46432763671875,-0.6558887329101563,0.44450128173828124,1.4286328125,-0.1278289031982422,1.344343994140625
0.46485787963867187,-0.6544187622070312,0.4443516845703125,1.431168212890625,-0.12787191772460937,1.34069140625
0.4653668212890625,-0.6529193115234375,0.4432492980957031,1.432721923828125,-0.12789815521240233,1.33713525390625
0.46580242919921877,-0.651546630859375,0.44277352905273437,1.43492578125,-0.12795549774169923,1.3335107421875
0.466299560546875,-0.6501831665039063,0.4427364501953125,1.4376114501953126,-0.12809690856933595,1.32987060546875
0.46675567626953124,-0.6488875122070312,0.4421262817382812,1.439816650390625,-0.1282715301513672,1.32633984375
0.46719793701171874,-0.6475087890625,0.4411679992675781,1.44167724609375,-0.12841609191894532,1.3227193603515626
0.46759637451171876,-0.6462377319335938,0.4411959228515625,1.4445924072265626,-0.12862379455566406,1.3191458740234374
0.4679664916992187,-0.6448785400390625,0.4403002014160156,1.44655517578125,-0.12879534912109375,1.3156461181640624
0.468335693359375,-0.6436558837890625,0.43991354370117186,1.4490184326171875,-0.12895330810546876,1.3121513671875
0.468699951171875,-0.6423575439453125,0.4395661926269531,1.4515718994140625,-0.12920733642578125,1.3086463623046876
0.46905715942382814,-0.6410442504882813,0.43976544189453126,1.454766845703125,-0.12937052917480468,1.305303466796875
0.4694624328613281,-0.6394241333007813,0.43905126953125,1.4568680419921876,-0.12956324768066407,1.3019051513671875
0.46969912719726564,-0.6385435791015625,0.43925759887695315,1.4601265869140625,-0.12983462524414063,1.298556884765625
0.4700582885742188,-0.6365342407226563,0.4389377136230469,1.462851806640625,-0.1300739288330078,1.295296630859375
0.4702868347167969,-0.635685546875,0.43821585083007814,1.4651304931640625,-0.1302795867919922,1.2920869140625
0.47049661254882813,-0.634486083984375,0.4379560852050781,1.4679412841796875,-0.13057363891601562,1.288900146484375
0.47072079467773437,-0.63314306640625,0.43826669311523436,1.4712730712890625,-0.13086514282226563,1.2858052978515624
0.4709352722167969,-0.6312982177734375,0.43764447021484376,1.47359228515625,-0.13113673400878906,1.282742431640625
0.4711258239746094,-0.6298228759765625,0.43743408203125,1.476505126953125,-0.131424560546875,1.2797655029296875
0.4712104797363281,-0.6288805541992187,0.437808837890625,1.4798828125,-0.13171131896972657,1.2767921142578125
0.47139208984375,-0.626826171875,0.4371861572265625,1.4824051513671874,-0.1319173583984375,1.273995849609375
0.4714852905273437,-0.6253078002929687,0.43698175048828125,1.485260498046875,-0.13219195556640626,1.27117724609375
0.47156539916992185,-0.6241710815429687,0.4374160461425781,1.48875341796875,-0.13243864440917968,1.268474365234375
0.4716760559082031,-0.6220527954101562,0.4374098815917969,1.491789306640625,-0.13267794799804689,1.26586572265625
0.47172653198242187,-0.6207855834960937,0.4373505249023438,1.49468896484375,-0.13297607421875,1.263194091796875
0.4717943115234375,-0.6189634399414062,0.43727142333984376,1.4977142333984375,-0.13319898986816406,1.2607047119140624
0.47186285400390626,-0.6167020263671875,0.437257080078125,1.5006962890625,-0.13341354370117187,1.258305419921875
0.47181832885742186,-0.6153277587890625,0.43672808837890625,1.5031517333984374,-0.13362460327148437,1.255897216796875
0.4718394775390625,-0.6133132934570312,0.43662799072265623,1.5061207275390625,-0.13386587524414062,1.2536044921875
0.4718317565917969,-0.6112313232421875,0.43714385986328125,1.50960693359375,-0.13404067993164062,1.251374267578125
0.47175262451171873,-0.6090656127929688,0.437048095703125,1.512443115234375,-0.1342515411376953,1.2492576904296875
0.4716871032714844,-0.6063425903320312,0.43702658081054685,1.5153551025390626,-0.1344465789794922,1.2471265869140624
0.4716002807617187,-0.6044735107421875,0.43699847412109377,1.5182242431640625,-0.13462321472167968,1.24513671875
0.4715510559082031,-0.6015367431640625,0.43697509765625,1.5211094970703125,-0.13478965759277345,1.243209716796875
0.4714389343261719,-0.5990159301757813,0.43702606201171873,1.5239097900390626,-0.1349292449951172,1.2413583984375
0.47130886840820313,-0.5963480224609375,0.4370845642089844,1.526789794921875,-0.13507974243164061,1.2395599365234375
0.47110580444335937,-0.5941293334960938,0.43707855224609377,1.529508544921875,-0.1351422119140625,1.237814208984375
0.47099832153320315,-0.5912579345703125,0.43715338134765624,1.532286865234375,-0.13525013732910157,1.23613671875
0.4708809814453125,-0.5879896850585937,0.43715634155273436,1.5349989013671874,-0.13533367919921874,1.234565185546875
0.4706849365234375,-0.5855120239257813,0.4371551208496094,1.5376356201171875,-0.13523344421386718,1.2333155517578125
0.4704993896484375,-0.5824483032226563,0.43605072021484376,1.539565673828125,-0.1353603820800781,1.2317977294921876
0.47034817504882814,-0.5794247436523438,0.4366418151855469,1.5422843017578125,-0.13541969299316406,1.230389892578125
0.4701593933105469,-0.576227783203125,0.43643563842773436,1.5455323486328125,-0.13567752075195313,1.22862353515625
0.46998895263671875,-0.5724732055664062,0.43636337280273435,1.548011474609375,-0.13566673278808594,1.2273525390625
0.4697925720214844,-0.5695938110351563,0.4363282470703125,1.5504873046875,-0.13569911193847656,1.2259873046875
0.46963656616210936,-0.5662193603515625,0.436291015625,1.55282080078125,-0.13555099487304687,1.22509130859375
0.4693856506347656,-0.5626672973632812,0.4373656921386719,1.553727783203125,-0.1355418701171875,1.2238309326171875
0.4692164611816406,-0.5587583618164063,0.43626568603515625,1.5575076904296874,-0.13556172180175782,1.222572265625
0.46903515625,-0.5551936645507812,0.4363575439453125,1.559693115234375,-0.1355481262207031,1.2213194580078126
0.4687649230957031,-0.5515464477539063,0.4363565673828125,1.5619110107421874,-0.13549629211425782,1.22003173828125
0.4685762634277344,-0.5483283081054687,0.4364256286621094,1.5639212646484375,-0.13553993225097657,1.218672119140625
0.4683544616699219,-0.5442734375,0.4363432006835937,1.5659693603515625,-0.13546101379394532,1.217356201171875
0.46811480712890624,-0.5405072631835938,0.4363864440917969,1.5678900146484376,-0.13536799621582032,1.216117919921875
0.46787936401367186,-0.5371449584960938,0.43640191650390625,1.5698740234375,-0.13526380920410155,1.214786865234375
0.467697509765625,-0.5328984985351563,0.43706353759765626,1.57134423828125,-0.13529632568359376,1.2133345947265626
0.4674049072265625,-0.5291171875,0.4362159729003906,1.5734234619140626,-0.1352887725830078,1.212040771484375
0.4672556457519531,-0.525174072265625,0.4360806579589844,1.5752078857421874,-0.1350997619628906,1.210680419921875
0.46701434326171876,-0.5212032470703125,0.43567864990234373,1.5759603271484375,-0.1350210723876953,1.2092298583984376
0.4667820434570312,-0.5173504638671875,0.43544009399414063,1.5774732666015625,-0.1348382110595703,1.20758740234375
0.46660025024414065,-0.5133226928710938,0.4351142272949219,1.5790538330078125,-0.134803955078125,1.206086669921875
0.466390380859375,-0.5094061584472657,0.43478634643554687,1.580573974609375,-0.13461727905273438,1.20432177734375
0.466156982421875,-0.5054747314453125,0.43531256103515625,1.581024658203125,-0.13454501342773437,1.2027169189453124
0.46598928833007813,-0.5015987854003906,0.43386566162109375,1.5833150634765625,-0.1344027099609375,1.2007203369140624
0.46574777221679686,-0.497635498046875,0.43424786376953123,1.583706298828125,-0.13440267944335937,1.1988094482421876
0.46554888916015624,-0.4937102661132812,0.43272311401367186,1.585875732421875,-0.13428811645507813,1.1967760009765624
0.4653426513671875,-0.48977639770507814,0.43290200805664064,1.586094482421875,-0.1341150207519531,1.1947996826171876
0.46511526489257815,-0.4862923583984375,0.4321388549804687,1.5870994873046875,-0.13406446838378908,1.192516357421875
0.4649126281738281,-0.48193878173828125,0.4312785339355469,1.5882327880859375,-0.13385140991210936,1.19036376953125
0.46473275756835936,-0.47803607177734375,0.430262939453125,1.5892626953125,-0.1337737274169922,1.187948486328125
0.4645234069824219,-0.4745658874511719,0.429139892578125,1.5901878662109374,-0.13371102905273438,1.1855772705078125
0.4643427429199219,-0.4702874450683594,0.4269471740722656,1.591989501953125,-0.1334814910888672,1.1831793212890624
0.4641458129882812,-0.46642108154296874,0.4266516723632813,1.5918974609375,-0.13329888916015625,1.1806578369140626
0.4639583129882813,-0.46252401733398435,0.424340576171875,1.59362646484375,-0.13320318603515624,1.1781187744140624
0.4637590026855469,-0.45923202514648437,0.42388522338867185,1.593312744140625,-0.13310665893554688,1.17531298828125
0.4635771484375,-0.4550740966796875,0.4211478881835938,1.5949774169921875,-0.13296174621582033,1.172704345703125
0.463430908203125,-0.45133908081054686,0.42035992431640623,1.594641845703125,-0.13285357666015624,1.1698680419921874
0.46324957275390627,-0.44768438720703124,0.41846450805664065,1.595252197265625,-0.1328269500732422,1.16691650390625
0.4630348815917969,-0.44450979614257813,0.4156495361328125,1.5966083984375,-0.13279246520996094,1.1639385986328126
0.46286224365234374,-0.4410198059082031,0.41450320434570315,1.5961416015625,-0.13269003295898438,1.160924560546875
0.46274490356445314,-0.4369899597167969,0.41244921875,1.5964722900390624,-0.13247506713867188,1.1577757568359375
0.46259164428710936,-0.4334377136230469,0.4092355651855469,1.5978023681640625,-0.13245481872558593,1.1547701416015625
0.4624221496582031,-0.43003082275390625,0.4078699645996094,1.597152587890625,-0.13231593322753907,1.1514713134765624
0.46231439208984376,-0.4267239990234375,0.40446673583984377,1.5984320068359374,-0.1322453155517578,1.1482432861328125
0.4621378784179688,-0.4238433837890625,0.40201434326171875,1.59864208984375,-0.13212185668945312,1.145023193359375
0.4619837036132812,-0.420591064453125,0.40051974487304687,1.5979365234375,-0.13206182861328125,1.1417054443359376
0.4618704833984375,-0.4174014892578125,0.3979960021972656,1.598137451171875,-0.13196719360351564,1.1384840087890624
0.46170004272460935,-0.4142933044433594,0.3953467102050781,1.5982840576171875,-0.1319105987548828,1.1350921630859374
0.461621337890625,-0.41119497680664063,0.39164697265625,1.599343505859375,-0.13192813110351562,1.1316177978515625
0.4614846496582031,-0.4082292785644531,0.38990240478515625,1.5984559326171874,-0.13185855102539062,1.1282767333984376
0.461371337890625,-0.4053384399414062,0.3861073913574219,1.59950048828125,-0.1318465576171875,1.1247950439453125
0.46124127197265624,-0.40258099365234373,0.38421542358398436,1.59863916015625,-0.13185276794433592,1.1214342041015626
0.4611353454589844,-0.39979977416992185,0.3813548889160156,1.5986260986328125,-0.13185328674316407,1.1179808349609375
0.461050537109375,-0.3966418762207031,0.3774220275878906,1.599568359375,-0.13188287353515624,1.114548095703125
0.460920166015625,-0.3940165710449219,0.3744666137695313,1.5995697021484374,-0.13182923889160156,1.111158935546875
0.46085769653320313,-0.39165090942382813,0.3715616455078125,1.5995848388671876,-0.13182997131347657,1.107666259765625
0.46073953247070315,-0.3895267028808594,0.3684718322753906,1.599691162109375,-0.13185433959960938,1.1042864990234376
0.46065771484375,-0.3871220397949219,0.3664544067382812,1.59860400390625,-0.131858642578125,1.100895751953125
0.46058465576171875,-0.3848565979003906,0.36341879272460936,1.598712158203125,-0.13187107849121094,1.0974425048828125
0.46050634765625,-0.3821568908691406,0.3601133117675781,1.59978564453125,-0.13193276977539062,1.0941224365234374
0.4604368286132812,-0.38044586181640627,0.35715631103515627,1.5998372802734375,-0.1319215545654297,1.090760498046875
0.4603149108886719,-0.3786728820800781,0.35406402587890623,1.5997899169921874,-0.13203353881835939,1.087384033203125
0.46029598999023436,-0.3764569091796875,0.3514246520996094,1.5987227783203124,-0.13209054565429687,1.0840831298828124
0.4601810607910156,-0.37474786376953123,0.3473867492675781,1.5998009033203124,-0.13213868713378907,1.080779541015625
0.4601065979003906,-0.37283087158203126,0.34493719482421875,1.5999088134765624,-0.13224183654785157,1.0775577392578124
0.4600213623046875,-0.3710821533203125,0.34195672607421873,1.6000457763671876,-0.13236631774902344,1.074353759765625
0.4599218139648438,-0.3694299621582031,0.3390282287597656,1.6000753173828124,-0.13246713256835937,1.07121240234375
0.45987088012695315,-0.36727703857421873,0.3360579528808594,1.6001514892578126,-0.13253709411621092,1.0681407470703126
0.4597399597167969,-0.36605517578125,0.3330990295410156,1.60030517578125,-0.1326067657470703,1.065071044921875
0.45969586181640626,-0.3639717102050781,0.3302084655761719,1.600433837890625,-0.13299822998046876,1.0616402587890625
0.45954791259765626,-0.3628565368652344,0.32743621826171876,1.6006904296875,-0.13284722900390625,1.05907080078125
0.45949200439453125,-0.3607922058105469,0.3246510620117187,1.6007889404296876,-0.13299842834472655,1.05611865234375
0.4593681945800781,-0.35958343505859375,0.3218731079101563,1.60103759765625,-0.13305714416503905,1.0532874755859376
0.4592894287109375,-0.357650634765625,0.31912228393554687,1.60130029296875,-0.13315559387207032,1.0504306640625
0.45917770385742185,-0.3565905456542969,0.31640765380859376,1.6015428466796875,-0.1335216522216797,1.047349365234375
0.45908370971679685,-0.35512359619140627,0.3137596435546875,1.601847412109375,-0.13341267395019532,1.0449427490234375
0.45899697875976564,-0.3535927429199219,0.3111453552246094,1.60211669921875,-0.13378326416015626,1.041921142578125
0.4589195251464844,-0.3519977722167969,0.3086555480957031,1.6024549560546875,-0.13371726989746094,1.0397083740234374
0.4588580932617187,-0.3504299011230469,0.30614990234375,1.6027843017578125,-0.13406561279296875,1.03680029296875
0.4587726745605469,-0.34879656982421875,0.30371713256835936,1.6031767578125,-0.13397645568847658,1.0347462158203125
0.4586646118164063,-0.3471185607910156,0.30184088134765624,1.604015625,-0.13428086853027343,1.031968505859375
0.45853839111328126,-0.3453938903808594,0.2991525268554687,1.6040045166015624,-0.13419271850585937,1.0300159912109375
0.4584193115234375,-0.34362289428710935,0.29740200805664063,1.6048985595703125,-0.13448112487792968,1.0274420166015625
0.45833139038085935,-0.34178759765625,0.29519708251953125,1.60535595703125,-0.13459768676757813,1.0252679443359376
0.45825054931640624,-0.33980197143554686,0.29311843872070314,1.60583447265625,-0.13472279357910155,1.02320263671875
0.45811923217773437,-0.3379294738769531,0.2906417236328125,1.6058858642578124,-0.13485585021972657,1.0210396118164062
0.4580325012207031,-0.335496826171875,0.28916336059570313,1.6068997802734375,-0.13509783935546876,1.0189010620117187
0.4578653259277344,-0.33393707275390627,0.28726361083984375,1.6073839111328125,-0.1353251037597656,1.0167915649414063
0.45772515869140623,-0.33178268432617186,0.28543441772460937,1.607871826171875,-0.13541337585449217,1.0149625854492188
0.4576694030761719,-0.32927255249023435,0.2836717834472656,1.60838720703125,-0.13582748413085938,1.0126777954101562
0.45752108764648436,-0.3275504150390625,0.28197088623046873,1.6090174560546875,-0.1362652130126953,1.0103966064453125
0.457400634765625,-0.3253963928222656,0.2803272705078125,1.6095919189453125,-0.13661187744140624,1.0080158081054686
0.4572958984375,-0.32312765502929686,0.2788196411132812,1.610140869140625,-0.13726162719726562,1.0057965087890626
0.45714349365234375,-0.3207449951171875,0.2773235778808594,1.6107890625,-0.13820060729980468,1.0032887573242188
0.4570936279296875,-0.3178444519042969,0.2759493103027344,1.6113236083984375,-0.13880650329589844,1.0008028564453124
0.4569924011230469,-0.3158126220703125,0.27457376098632813,1.6120172119140626,-0.13943116760253907,0.998334228515625
0.4568606262207031,-0.3132867126464844,0.27319598388671873,1.6125576171875,-0.14026907348632814,0.9956828002929687
0.4567489013671875,-0.31080975341796874,0.27189013671875,1.6130108642578125,-0.14106344604492188,0.9928687744140625
0.45659054565429685,-0.30823196411132814,0.27051922607421874,1.613466796875,-0.14192843627929688,0.990022216796875
0.45645599365234374,-0.305699462890625,0.2683519592285156,1.6144356689453125,-0.14286489868164062,0.9870717163085938
0.45633798217773436,-0.3029915771484375,0.26502322387695315,1.6137490234375,-0.1439501495361328,0.9839528198242188
0.456213134765625,-0.29987530517578126,0.26655609130859376,1.6135489501953124,-0.14516304016113282,0.9807274780273437
0.4560798950195312,-0.2971021728515625,0.26433001708984377,1.6151446533203124,-0.14644183349609374,0.9772865600585937
0.45588504028320315,-0.29432809448242186,0.26280319213867187,1.614400390625,-0.14787356567382812,0.973676513671875
0.45572882080078125,-0.29163882446289063,0.26137557983398435,1.614572265625,-0.1493995361328125,0.9698639526367188
0.45558203125,-0.28889181518554685,0.2601361389160156,1.6145911865234375,-0.15098451232910157,0.9658871459960937
0.45538604736328125,-0.2859342041015625,0.2586283874511719,1.6145947265625,-0.1527212677001953,0.9617484741210938
0.4552637939453125,-0.283031494140625,0.25728659057617187,1.61448486328125,-0.15453726196289064,0.9574081420898437
0.45506402587890626,-0.28021026611328126,0.25579266357421876,1.6142493896484376,-0.15647966003417968,0.9529293212890625
0.454872802734375,-0.27782647705078123,0.2552881469726562,1.613014404296875,-0.1584876708984375,0.9483425903320313
0.4546972351074219,-0.27452951049804686,0.2527710418701172,1.6134989013671874,-0.1606256866455078,0.9435990600585937
0.45452371215820314,-0.2716789245605469,0.25199761962890627,1.6120560302734375,-0.16282786560058593,0.93917724609375
0.4543255615234375,-0.2692511901855469,0.2502883453369141,1.6114473876953126,-0.16519105529785155,0.9342112426757813
0.45415252685546875,-0.26656661987304686,0.24757638549804686,1.611587646484375,-0.16750267028808594,0.9287849731445312
0.45395745849609376,-0.26320245361328126,0.24654547119140624,1.6098028564453124,-0.16999737548828125,0.9236044921875
0.4537781982421875,-0.260364013671875,0.24458995056152344,1.608737548828125,-0.17253807067871094,0.9185556640625
0.45357452392578124,-0.25761688232421875,0.24166587829589845,1.608479248046875,-0.17512599182128907,0.912648681640625
0.4533853454589844,-0.2549027557373047,0.23957772827148438,1.60728466796875,-0.1778304443359375,0.9069950561523438
0.45318255615234376,-0.2520675811767578,0.23736599731445313,1.6059283447265624,-0.18058853149414061,0.9014072265625
0.45301080322265624,-0.24939306640625,0.23597962951660156,1.6036331787109375,-0.18342086791992188,0.895690185546875
0.4528153076171875,-0.24676158142089843,0.232747314453125,1.602915771484375,-0.1862679138183594,0.8892980346679688
0.4526207275390625,-0.24408454895019532,0.23118359375,1.6004239501953126,-0.1886693572998047,0.8835350952148437
0.45243588256835937,-0.24154388427734375,0.228706787109375,1.59858984375,-0.19223902893066405,0.877243896484375
0.45224127197265623,-0.23895590209960937,0.2252538604736328,1.5976431884765625,-0.19530038452148438,0.8710391235351562
0.4520647888183594,-0.23654812622070312,0.22254249572753906,1.595539794921875,-0.19796263122558594,0.8645996704101563
0.4518554992675781,-0.2341212921142578,0.2207456970214844,1.5926146240234376,-0.20106666564941406,0.8582911376953125
0.4515965576171875,-0.23175921630859375,0.21797296142578124,1.5903748779296876,-0.20425721740722655,0.8518027954101562
0.4513517150878906,-0.22934173583984374,0.21502171325683594,1.588085693359375,-0.20750053405761718,0.8452481079101563
0.4509892883300781,-0.227079345703125,0.21201203918457032,1.585818115234375,-0.21074214172363281,0.8388245239257812
0.4505535888671875,-0.22485928344726563,0.2080819549560547,1.58413623046875,-0.21364271545410157,0.8324839477539062
0.4501636047363281,-0.22270500183105468,0.20576651000976562,1.580660888671875,-0.21688040161132813,0.826011962890625
0.4496534423828125,-0.2205482940673828,0.2018111877441406,1.578965087890625,-0.22046302795410155,0.8193504028320312
0.4490515747070313,-0.21853392028808594,0.19862615966796876,1.576260009765625,-0.22374462890625,0.8128109130859374
0.44848947143554685,-0.2164744110107422,0.19538713073730468,1.573414794921875,-0.22696466064453125,0.8063087768554688
0.44774063110351564,-0.2145639953613281,0.1920374298095703,1.5706614990234375,-0.2299722137451172,0.7999734497070312
0.4469656066894531,-0.21287838745117188,0.18872569274902343,1.5675989990234376,-0.23348316955566406,0.7932335815429687
0.4460908508300781,-0.2111044158935547,0.18532470703125,1.56467431640625,-0.2368311767578125,0.7868251953125
0.4452122802734375,-0.20874095153808594,0.18180332946777344,1.5615909423828125,-0.240072509765625,0.7803416748046875
0.4442049255371094,-0.20711473083496093,0.179062255859375,1.557724853515625,-0.24332791137695312,0.7738804321289062
0.4430048828125,-0.206291259765625,0.17468894958496095,1.5553929443359376,-0.24666950988769532,0.7674917602539062
0.44185733032226565,-0.20470085144042968,0.17121971130371094,1.5522364501953125,-0.2498515625,0.761194091796875
0.44053973388671874,-0.203431396484375,0.16765635681152344,1.5489764404296875,-0.2530239715576172,0.7549149169921875
0.43910052490234375,-0.2021215057373047,0.16406581115722657,1.5457244873046876,-0.25614935302734376,0.7487813110351562
0.43760610961914065,-0.20071513366699217,0.1603611602783203,1.5425045166015625,-0.25927554321289065,0.74284130859375
0.4359410400390625,-0.1998129119873047,0.15674014282226562,1.539239501953125,-0.26230828857421873,0.7368665771484375
0.4341770324707031,-0.19862229919433594,0.153191650390625,1.53590966796875,-0.265298828125,0.730888916015625
0.4323492431640625,-0.19746888732910156,0.149538818359375,1.532675537109375,-0.26827670288085936,0.725105712890625
0.43038787841796877,-0.1965924072265625,0.1468346405029297,1.5283648681640625,-0.27128884887695315,0.719349609375
0.428310546875,-0.19575743103027343,0.1422741241455078,1.5260755615234376,-0.27413250732421873,0.7138785400390625
0.42615814208984376,-0.1948228302001953,0.13870692443847657,1.522687255859375,-0.2770695190429687,0.7083423461914062
0.42387127685546877,-0.19410667419433594,0.13504861450195313,1.5194605712890625,-0.27987167358398435,0.7034481811523438
0.4215615539550781,-0.19345260620117188,0.13210272216796876,1.51607470703125,-0.2827569274902344,0.6990004272460938
0.41910964965820313,-0.19286212158203125,0.12860708618164063,1.5128460693359376,-0.2855173950195313,0.6938783569335938
0.4166404724121094,-0.19219358825683594,0.1250103530883789,1.50955029296875,-0.28810671997070314,0.6888262329101562
0.4141029052734375,-0.19135601806640626,0.12160935974121094,1.506335205078125,-0.29059027099609375,0.6839212036132812
0.41147015380859375,-0.19084153747558594,0.1180694580078125,1.5031480712890626,-0.293221923828125,0.679094482421875
0.40878140258789064,-0.19032740783691407,0.1146816635131836,1.50001220703125,-0.2957278747558594,0.6749624633789062
0.40600830078125,-0.18991622924804688,0.11130057525634765,1.49685009765625,-0.2979866943359375,0.6703763427734375
0.4031881408691406,-0.18950970458984376,0.10798282623291015,1.4937333984375,-0.30039450073242185,0.666050537109375
0.40030416870117186,-0.18906549072265624,0.10464009094238282,1.4907332763671874,-0.30262045288085937,0.6617318115234375
0.39739764404296873,-0.1887158660888672,0.1014593734741211,1.4877698974609375,-0.3049060974121094,0.6576542358398437
0.39445321655273435,-0.1884879913330078,0.09819930267333984,1.4847938232421876,-0.3070001831054687,0.653606689453125
0.39145162963867186,-0.18813916015625,0.0950457992553711,1.481820556640625,-0.30902877807617185,0.6497218017578125
0.3883833312988281,-0.18792369079589843,0.09200257873535156,1.4790140380859376,-0.31093295288085937,0.6460066528320313
0.38532595825195315,-0.1877477264404297,0.08900951385498047,1.4761585693359376,-0.31286517333984376,0.6424019775390625
0.38224661254882814,-0.18753816223144532,0.08609449005126953,1.473484619140625,-0.3147117614746094,0.6389998168945312
0.3791018981933594,-0.18818798828125,0.08325841522216797,1.470728515625,-0.3163775634765625,0.6356600341796875
0.3759923400878906,-0.18812413024902344,0.08051901245117188,1.468134521484375,-0.3180081787109375,0.6324251708984375
0.3728694152832031,-0.1878625030517578,0.07782200622558594,1.4655740966796875,-0.319562255859375,0.629405517578125
0.3697318420410156,-0.18769117736816407,0.07513886260986329,1.4630797119140626,-0.32119012451171874,0.6265258178710937
0.3666329650878906,-0.1870728302001953,0.0725660171508789,1.4605758056640625,-0.3226408386230469,0.623686767578125
0.36348388671875,-0.1874011993408203,0.07006465911865234,1.458165771484375,-0.324094482421875,0.62101123046875
0.3603922729492188,-0.18720025634765625,0.06764122772216796,1.4557734375,-0.3252803955078125,0.6183909912109375
0.35725537109375,-0.18713133239746094,0.06529857635498047,1.4535244140625,-0.32660195922851565,0.615930419921875
0.35417330932617186,-0.18687892150878907,0.06303604888916016,1.4512550048828126,-0.327921142578125,0.6135645141601562
0.3510999755859375,-0.18689138793945312,0.0608939094543457,1.44911376953125,-0.32899826049804687,0.6112708740234375
0.34807528686523437,-0.18626353454589845,0.05878740692138672,1.44700146484375,-0.33011651611328124,0.6090525512695313
0.34502685546875,-0.18659861755371093,0.056720802307128906,1.4449798583984375,-0.33108734130859374,0.6069688720703125
0.342055908203125,-0.1865539093017578,0.05483755874633789,1.442983642578125,-0.33204385375976564,0.6049022827148437
0.33904830932617186,-0.1863275146484375,0.05306599044799805,1.4410572509765625,-0.3330052490234375,0.6029921875
0.33612918090820315,-0.18625946044921876,0.051650466918945315,1.4396282958984374,-0.3338322143554687,0.60102392578125
0.3332411804199219,-0.18613908386230468,0.04955421829223633,1.4374239501953125,-0.3346067199707031,0.5990083618164063
0.330375,-0.1859072265625,0.04795585250854492,1.43569677734375,-0.33535745239257814,0.597127685546875
0.32755752563476564,-0.1858228759765625,0.046438594818115235,1.4339622802734375,-0.336055419921875,0.59531103515625
0.3247323913574219,-0.18565328979492188,0.044986679077148435,1.4323375244140626,-0.3367182922363281,0.5934313354492188
0.3220127258300781,-0.18550987243652345,0.04369696426391602,1.4307523193359375,-0.33732373046875,0.5915811157226563
0.31928985595703124,-0.18544810485839844,0.042838764190673825,1.4295074462890625,-0.3380401916503906,0.5897792358398437
0.3166295471191406,-0.18516845703125,0.041796642303466795,1.428119873046875,-0.33854461669921876,0.5879392700195313
0.31401235961914065,-0.18512736511230468,0.04082653045654297,1.4266304931640625,-0.3390015563964844,0.5860729370117187
0.3114145202636719,-0.18486941528320314,0.039969303131103515,1.4252545166015624,-0.33948196411132814,0.5842052612304688
