"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.750341064453125,-0.5639014892578125,nan,nan,0.8083440551757812,-0.7788118286132812
-0.750367919921875,-0.563907958984375,nan,nan,0.8083470458984375,-0.778815673828125
-0.7503658447265625,-0.563918701171875,nan,nan,0.8083162231445312,-0.7788170166015626
-0.7503657836914063,-0.5639201049804687,nan,nan,0.8083197021484375,-0.7788256225585938
-0.7502637939453125,-0.5639703369140625,nan,nan,0.8083358764648437,-0.7788289184570313
-0.7503599853515625,-0.5639225463867188,nan,nan,0.80832861328125,-0.7788093872070313
-0.7503262329101562,-0.5639337158203125,nan,nan,0.8083375244140625,-0.7788108520507813
-0.750321533203125,-0.5639119262695312,nan,nan,0.8083704223632813,-0.7788282470703125
-0.7502943725585938,-0.5639091186523437,nan,nan,0.808366455078125,-0.7788057250976562
-0.750309326171875,-0.5639087524414063,nan,nan,0.8083859252929687,-0.7788158569335938
-0.7503069458007813,-0.5638897094726563,nan,nan,0.8083602905273437,-0.778808837890625
-0.750315673828125,-0.5639030151367187,nan,nan,0.8083703002929687,-0.7788070068359375
-0.7503414916992187,-0.563908203125,nan,nan,0.8083475341796875,-0.778812744140625
-0.7503738403320312,-0.563912841796875,nan,nan,0.8083148803710938,-0.7788101806640625
-0.7503770751953125,-0.5639107055664062,nan,nan,0.8083159790039063,-0.7788272094726563
-0.7503797607421875,-0.56392822265625,nan,nan,0.80830810546875,-0.7788094482421875
-0.7503857421875,-0.5639083251953125,nan,nan,0.8083135986328125,-0.7788255004882813
-0.75037109375,-0.5639066772460938,nan,nan,0.8083339233398438,-0.7788101806640625
-0.7503375244140625,-0.5639195556640625,nan,nan,0.8083438110351563,-0.7788111572265625
-0.750319580078125,-0.56390966796875,nan,nan,0.8083611450195313,-0.7788065795898438
-0.7503060913085937,-0.5638969116210938,nan,nan,0.808392822265625,-0.7789320678710937
-0.75030712890625,-0.5639130859375,nan,nan,0.808374267578125,-0.7787997436523437
-0.7502915649414063,-0.5639143676757813,nan,nan,0.8083795776367187,-0.778802001953125
-0.7503073120117187,-0.5639127197265625,nan,nan,0.8083724365234375,-0.7788245849609375
-0.7503319091796875,-0.5639193115234375,nan,nan,0.80836669921875,-0.7788243408203125
-0.7503704223632812,-0.5639223022460937,nan,nan,0.8083206787109375,-0.7788320922851563
-0.7503721923828125,-0.563910400390625,nan,nan,0.8083018188476563,-0.7788147583007813
-0.75038671875,-0.563939453125,nan,nan,0.8083056030273438,-0.77882080078125
-0.750373046875,-0.5639122314453126,nan,nan,0.8083070678710937,-0.7788206787109375
-0.7503706665039063,-0.5639022827148438,nan,nan,0.8083267822265625,-0.7788087768554688
-0.7503373413085938,-0.5639252319335938,nan,nan,0.8083673706054687,-0.778801513671875
-0.7503018798828125,-0.5639086303710937,nan,nan,0.8083768920898438,-0.7788115844726563
-0.750302734375,-0.5639030151367187,nan,nan,0.808389404296875,-0.7787928466796875
-0.7502921752929688,-0.563910888671875,nan,nan,0.8083809204101563,-0.7788120727539063
-0.750288818359375,-0.5639069213867187,nan,nan,0.8083837280273437,-0.77881494140625
-0.7502998657226563,-0.5639338989257813,nan,nan,0.8083609008789062,-0.7788267822265625
-0.7503395385742188,-0.5639279174804688,nan,nan,0.80834521484375,-0.778842529296875
-0.7503546142578125,-0.5639225463867188,nan,nan,0.8083081665039062,-0.7788214721679687
-0.7503700561523438,-0.5639246215820313,nan,nan,0.8083097534179687,-0.7788281860351562
-0.7502760620117187,-0.563972412109375,nan,nan,0.8083048095703125,-0.7788137817382812
-0.7503690185546875,-0.5639067993164063,nan,nan,0.8083131713867188,-0.7788157348632813
-0.7503649291992187,-0.5639175415039063,nan,nan,0.8083569946289062,-0.7788101196289062
-0.7503317260742187,-0.5639190673828125,nan,nan,0.8083449096679688,-0.7787957153320313
-0.75031201171875,-0.5639229736328125,nan,nan,0.808361328125,-0.7787977294921875
-0.7503148193359375,-0.5639021606445312,nan,nan,0.8083734741210937,-0.7787984008789063
-0.750302978515625,-0.5639083862304688,nan,nan,0.8083851928710938,-0.7787968139648438
-0.7502966918945313,-0.5639120483398438,nan,nan,0.80837255859375,-0.7787978515625
-0.750319091796875,-0.563905517578125,nan,nan,0.8083445434570312,-0.7787966918945313
-0.7503609619140625,-0.56392138671875,nan,nan,0.8083377685546875,-0.7788245849609375
-0.750381103515625,-0.5639251098632813,nan,nan,0.808299072265625,-0.7788287963867188
-0.7503827514648438,-0.5639124755859375,nan,nan,0.80829443359375,-0.7788427124023437
-0.7503790893554687,-0.5639130859375,nan,nan,0.808303955078125,-0.7788397827148438
-0.7503771362304688,-0.5639059448242187,nan,nan,0.8083252563476563,-0.7788338623046875
-0.7503565063476563,-0.5639292602539062,nan,nan,0.8083318481445313,-0.778810546875
-0.7503399658203125,-0.563928466796875,nan,nan,0.8083648071289062,-0.7787872924804687
-0.7503200073242188,-0.5639070434570312,nan,nan,0.8083570556640625,-0.7787738647460938
-0.7502996215820312,-0.5639061279296875,nan,nan,0.8083853149414062,-0.7787985229492187
-0.7502943115234375,-0.5639139404296875,nan,nan,0.8083909912109375,-0.7788067626953125
-0.7502891845703125,-0.5639217529296875,nan,nan,0.8083679809570312,-0.778792724609375
-0.7502906494140625,-0.5639385986328125,nan,nan,0.8083545532226563,-0.7788283081054688
-0.7503302001953125,-0.563924072265625,nan,nan,0.8083277587890625,-0.7788215942382812
-0.7503585205078125,-0.5639454345703125,nan,nan,0.8083235473632813,-0.7788431396484375
-0.750378173828125,-0.5639258422851563,nan,nan,0.8082843017578125,-0.7788440551757813
-0.7503851318359375,-0.563924560546875,nan,nan,0.8082894897460937,-0.77883837890625
-0.7503878784179687,-0.563920654296875,nan,nan,0.8083074340820312,-0.7788099975585937
-0.7503533325195313,-0.5638998413085937,nan,nan,0.8083335571289062,-0.7788009033203125
-0.7503453369140625,-0.5638961181640625,nan,nan,0.8083720703125,-0.778794921875
-0.7503012084960937,-0.5638968505859375,nan,nan,0.8083887939453125,-0.7788010864257813
-0.7503067626953125,-0.563892822265625,nan,nan,0.8083980712890625,-0.7787882080078125
-0.7502804565429687,-0.5638909912109376,nan,nan,0.8083987426757813,-0.778781005859375
-0.7503047485351563,-0.5638941040039063,nan,nan,0.8083754272460938,-0.7788045654296875
-0.7503251953125,-0.5639158935546875,nan,nan,0.8083599243164062,-0.7788116455078125
-0.7503549194335938,-0.5639188232421875,nan,nan,0.8083240356445313,-0.7788468017578125
-0.750346923828125,-0.5639348754882813,nan,nan,0.8082875366210938,-0.7788574829101562
-0.7503814086914062,-0.5639308471679687,nan,nan,0.8082986450195313,-0.778841552734375
-0.7503785400390625,-0.5639257202148438,nan,nan,0.8083197631835938,-0.7788379516601562
-0.7503805541992188,-0.5639204711914062,nan,nan,0.8083236694335938,-0.7788260498046875
-0.7503170166015625,-0.5639210815429687,nan,nan,0.808341796875,-0.7788033447265625
-0.7503170776367187,-0.5639127807617188,nan,nan,0.8083895263671875,-0.7787888793945312
-0.750296142578125,-0.5639149169921875,nan,nan,0.8083849487304687,-0.7787755126953125
-0.7502918090820313,-0.5639047241210937,nan,nan,0.8084114990234375,-0.7787861938476562
-0.7503045654296875,-0.5638873291015625,nan,nan,0.8083997802734375,-0.7787906494140625
-0.7503285522460937,-0.5639085693359375,nan,nan,0.8083494873046875,-0.7787906494140625
-0.7503278198242187,-0.563905517578125,nan,nan,0.8083243408203125,-0.778804931640625
-0.75036962890625,-0.5639238891601562,nan,nan,0.8083344116210938,-0.7788466186523437
-0.7503529663085937,-0.5639326782226562,nan,nan,0.8083177490234374,-0.7788363647460937
-0.75037255859375,-0.5639423217773437,nan,nan,0.8083119506835937,-0.7788451538085938
-0.7503624877929688,-0.5639210815429687,nan,nan,0.8083131103515625,-0.7788490600585938
-0.7503591918945313,-0.5639161376953125,nan,nan,0.8083197021484375,-0.7788364868164063
-0.750337158203125,-0.5638977661132812,nan,nan,0.8083258666992188,-0.77881201171875
-0.7503303833007813,-0.5639190063476562,nan,nan,0.808362548828125,-0.7787984619140625
-0.7503259887695313,-0.56391943359375,nan,nan,0.8083975219726562,-0.778800048828125
-0.750318115234375,-0.5638911743164062,nan,nan,0.8084090576171875,-0.7787623901367188
-0.750298583984375,-0.5639169311523438,nan,nan,0.8083595581054688,-0.7787033081054687
-0.7503011474609375,-0.5638794555664063,nan,nan,0.8084051513671875,-0.7787872314453125
-0.7503475341796875,-0.5639090576171875,nan,nan,0.8083549194335937,-0.7788058471679687
-0.7503450927734375,-0.5639317626953125,nan,nan,0.8083049926757813,-0.7787366333007812
-0.75037255859375,-0.5638997802734375,nan,nan,0.8083019409179687,-0.7788403930664063
-0.7503619995117188,-0.5639434814453125,nan,nan,0.8082661743164062,-0.778761962890625
-0.7503577880859374,-0.5639291381835938,nan,nan,0.8082900390625,-0.77885302734375
-0.7503675537109376,-0.5639105224609375,nan,nan,0.8083382568359375,-0.77896728515625
-0.7503349609375,-0.5639077758789063,nan,nan,0.8083472290039062,-0.7787825927734375
-0.7503193359375,-0.5639129638671875,nan,nan,0.80836181640625,-0.7788035888671875
-0.7503096923828125,-0.5638867797851562,nan,nan,0.8084048461914063,-0.778791259765625
-0.7502853393554687,-0.5639257202148438,nan,nan,0.8083701171875,-0.7786804809570312
-0.7503123168945313,-0.5638886108398438,nan,nan,0.808396484375,-0.7788812866210938
-0.7503027954101562,-0.5639164428710938,nan,nan,0.8083580932617187,-0.7787136840820312
-0.7503533325195313,-0.5638966064453125,nan,nan,0.8083412475585937,-0.7788037719726563
-0.750361083984375,-0.5639306640625,nan,nan,0.8083336181640625,-0.778843017578125
-0.7503963623046875,-0.5639208374023438,nan,nan,0.8082734375,-0.7788284301757813
-0.7503765869140625,-0.5639330444335937,nan,nan,0.808291015625,-0.7788411254882812
-0.7503997192382813,-0.5639221801757812,nan,nan,0.8082908935546875,-0.7788380737304688
-0.7503567504882812,-0.5639320068359375,nan,nan,0.8083370361328125,-0.77882958984375
-0.750343017578125,-0.5638916015625,nan,nan,0.808380859375,-0.7787919311523438
-0.7503079833984375,-0.5639329223632813,nan,nan,0.808380126953125,-0.7788011474609375
-0.75028955078125,-0.563921630859375,nan,nan,0.80840185546875,-0.7787879028320313
-0.7502892456054687,-0.5639000244140625,nan,nan,0.8084061279296875,-0.7787805786132812
-0.7502930908203125,-0.5639130859375,nan,nan,0.808391357421875,-0.7788031005859375
-0.7502960205078125,-0.5639053344726562,nan,nan,0.808376953125,-0.7788021240234375
-0.7503385620117188,-0.5639076538085938,nan,nan,0.8083326416015625,-0.7788123168945312
-0.7503790893554687,-0.5639172973632812,nan,nan,0.8083079223632812,-0.7788160400390625
-0.7503738403320312,-0.56391259765625,nan,nan,0.8082921752929687,-0.7788282470703125
-0.750392578125,-0.5639180297851563,nan,nan,0.8082796630859375,-0.77882958984375
-0.7503923950195313,-0.5639027709960938,nan,nan,0.8082973022460938,-0.7788384399414062
-0.7503848266601563,-0.5639158935546875,nan,nan,0.8083199462890625,-0.7788187255859375
-0.7503694458007812,-0.5639065551757813,nan,nan,0.8083554077148437,-0.77883154296875
-0.7503701782226563,-0.56389501953125,nan,nan,0.8083609619140625,-0.7787900390625
-0.75032373046875,-0.5639024047851563,nan,nan,0.8083992919921875,-0.7788016357421875
-0.7503169555664062,-0.563888427734375,nan,nan,0.808401611328125,-0.7787836303710938
-0.7503197631835937,-0.563893798828125,nan,nan,0.8083885498046876,-0.7787926025390625
-0.750329833984375,-0.5639139404296875,nan,nan,0.8084050903320312,-0.7788187255859375
-0.750357177734375,-0.5639097290039062,nan,nan,0.8083403930664063,-0.7787955322265625
-0.7503699951171875,-0.5639002075195313,nan,nan,0.8083181762695313,-0.7788204956054687
-0.7503900756835937,-0.5639188842773437,nan,nan,0.8082894897460937,-0.7788379516601562
-0.750424560546875,-0.5639188232421875,nan,nan,0.8082762451171875,-0.7788003540039062
-0.7504124755859375,-0.5639138793945313,nan,nan,0.8082842407226563,-0.7788214721679687
-0.7504071044921875,-0.5639111938476562,nan,nan,0.808340576171875,-0.7788060913085938
-0.7503790893554687,-0.5638902587890625,nan,nan,0.8083250122070312,-0.7787954711914062
-0.7503460693359375,-0.5638946533203125,nan,nan,0.8083457641601562,-0.778794677734375
-0.7503450317382813,-0.5639063720703125,nan,nan,0.8084092407226563,-0.778789794921875
-0.7503385009765625,-0.5639024658203124,nan,nan,0.8084071655273437,-0.7787874145507813
-0.7503135986328126,-0.56387890625,nan,nan,0.8083698120117188,-0.7787886962890626
-0.7503358154296875,-0.5638991088867188,nan,nan,0.8083530883789063,-0.7787951049804688
-0.7503374633789063,-0.5639172973632812,nan,nan,0.8083482666015624,-0.7788229370117188
-0.7503826904296875,-0.5638901977539063,nan,nan,0.8083031005859375,-0.778807373046875
-0.7503991088867188,-0.5639192504882813,nan,nan,0.808282958984375,-0.7788472290039062
-0.7504071655273438,-0.5639034423828125,nan,nan,0.8083007202148438,-0.7788251953125
-0.7503989868164063,-0.5639177856445312,nan,nan,0.8083016967773438,-0.7788219604492187
-0.7503799438476563,-0.56389501953125,nan,nan,0.808341064453125,-0.7788114624023438
-0.75035107421875,-0.563901611328125,nan,nan,0.8083626708984375,-0.7787929077148438
-0.750355712890625,-0.5639113159179687,nan,nan,0.8083767700195312,-0.7787987670898437
-0.7503323364257812,-0.5639143676757813,nan,nan,0.8084033813476562,-0.7787987670898437
-0.7503353881835938,-0.56390576171875,nan,nan,0.8083681640625,-0.7787833862304687
-0.7503355712890625,-0.5638997802734375,nan,nan,0.8083683471679688,-0.7788068237304687
-0.7503268432617187,-0.563902099609375,nan,nan,0.808349853515625,-0.778793212890625
-0.750365966796875,-0.5638943481445312,nan,nan,0.8083346557617187,-0.7788128662109375
-0.7503682250976562,-0.5639177856445312,nan,nan,0.8083102416992187,-0.7788289794921875
-0.7503815307617188,-0.5639166259765624,nan,nan,0.8082913208007813,-0.7788350219726563
-0.7504039306640625,-0.5639146728515625,nan,nan,0.8083132934570313,-0.7788345947265625
-0.7503902587890625,-0.5639138793945313,nan,nan,0.8082968139648438,-0.7788189086914062
-0.7503463134765626,-0.5639186401367188,nan,nan,0.8083333740234375,-0.7787844848632812
-0.7503536987304688,-0.563912353515625,nan,nan,0.8083482055664063,-0.7788148193359375
-0.7503291015625,-0.563916015625,nan,nan,0.8083812255859375,-0.7787879028320313
-0.7503370971679687,-0.5639089965820312,nan,nan,0.80839208984375,-0.778788330078125
-0.7503451538085938,-0.5638958129882813,nan,nan,0.808376220703125,-0.7787966918945313
-0.7503545532226562,-0.5639002075195313,nan,nan,0.8083507080078125,-0.7788115844726563
-0.7503604736328126,-0.5639046630859375,nan,nan,0.8083212890625,-0.778806884765625
-0.750361328125,-0.5639187622070313,nan,nan,0.8083251342773438,-0.7788217163085938
-0.7503809204101562,-0.5639140014648437,nan,nan,0.8083215942382812,-0.7788413696289063
-0.7503820190429688,-0.5639070434570312,nan,nan,0.8083290405273438,-0.7788195190429688
-0.75036279296875,-0.5639065551757813,nan,nan,0.8083236694335938,-0.7788298950195313
-0.7503583984375,-0.5638934326171875,nan,nan,0.8083267211914062,-0.7788099365234376
-0.750357421875,-0.5639266967773438,nan,nan,0.8083533935546875,-0.77881640625
-0.75034033203125,-0.5639102172851562,nan,nan,0.8083759155273438,-0.77880908203125
-0.7503497924804687,-0.5638958129882813,nan,nan,0.808371826171875,-0.7787954711914062
-0.7503521118164063,-0.5639027099609375,nan,nan,0.8083681640625,-0.77878857421875
-0.7503539428710938,-0.5638973999023438,nan,nan,0.8083766479492187,-0.7788003540039062
-0.7503698120117187,-0.5639251708984375,nan,nan,0.8083372192382813,-0.7788025512695312
-0.7503746948242187,-0.56389892578125,nan,nan,0.8083404541015625,-0.77880126953125
-0.7503811645507813,-0.5639186401367188,nan,nan,0.8083162231445312,-0.7788211059570312
-0.7503682250976562,-0.5639022827148438,nan,nan,0.808318115234375,-0.7788123779296875
-0.75037109375,-0.5639252319335938,nan,nan,0.8083316040039062,-0.7788285522460937
-0.7503736572265625,-0.5639126586914063,nan,nan,0.80832275390625,-0.7788245239257813
-0.7503657836914063,-0.5639194946289062,nan,nan,0.8083493041992188,-0.7788126831054687
-0.7503463134765626,-0.5639114379882812,nan,nan,0.8083529663085938,-0.778808349609375
-0.750332275390625,-0.56389453125,nan,nan,0.8083616943359375,-0.7787879638671875
-0.750340576171875,-0.563918212890625,nan,nan,0.8084046020507812,-0.7787987670898437
-0.7503384399414063,-0.5638970336914062,nan,nan,0.8083817138671875,-0.7787907104492188
-0.750353271484375,-0.5638967895507813,nan,nan,0.808386962890625,-0.778799560546875
-0.750361083984375,-0.5638994750976563,nan,nan,0.8083474731445313,-0.7787955322265625
-0.7503787841796875,-0.5639017944335938,nan,nan,0.8083148803710938,-0.7787965087890625
-0.7504088745117188,-0.563916015625,nan,nan,0.8083026123046875,-0.7788179321289063
-0.7503653564453125,-0.5639215698242187,nan,nan,0.8083078002929688,-0.7788241577148437
-0.7503760375976563,-0.5639189453125,nan,nan,0.808325927734375,-0.77883935546875
-0.750386962890625,-0.5639000244140625,nan,nan,0.8083302001953125,-0.7788104248046875
-0.7503590087890625,-0.5639141845703125,nan,nan,0.8083560180664062,-0.7788070678710938
-0.7503428344726563,-0.5638952026367188,nan,nan,0.8083812866210938,-0.7788129272460937
-0.750323974609375,-0.5639203491210938,nan,nan,0.8083890991210938,-0.778792236328125
-0.7503318481445312,-0.563900634765625,nan,nan,0.8083982543945313,-0.7787866821289062
-0.7503448486328125,-0.5639063110351562,nan,nan,0.8083735961914063,-0.7788056640625
-0.7503629760742188,-0.5639064331054687,nan,nan,0.8083479614257812,-0.7788082885742188
-0.75038330078125,-0.56389697265625,nan,nan,0.8083344116210938,-0.7788148803710937
-0.7503811645507813,-0.5639107055664062,nan,nan,0.8083130493164062,-0.77881884765625
-0.7503927001953125,-0.5639136352539063,nan,nan,0.8083307495117188,-0.77883056640625
-0.75040771484375,-0.5639031982421875,nan,nan,0.808317138671875,-0.7788217163085938
-0.75039404296875,-0.5639058227539062,nan,nan,0.8083068237304688,-0.7788164672851563
-0.7503782958984375,-0.563906494140625,nan,nan,0.8083443603515625,-0.7788300170898438
-0.7503682861328125,-0.5639027099609375,nan,nan,0.8083738403320313,-0.77881640625
-0.7503428955078125,-0.5638944702148437,nan,nan,0.8083594360351563,-0.7787986450195312
-0.7503309936523438,-0.5639033203125,nan,nan,0.80838037109375,-0.7787913818359375
-0.750333740234375,-0.5639014892578125,nan,nan,0.80839501953125,-0.7787841186523438
-0.750343017578125,-0.56391796875,nan,nan,0.8083958129882812,-0.7787882690429687
-0.750350830078125,-0.563892822265625,nan,nan,0.8083790893554688,-0.7788016967773438
-0.7503670654296875,-0.56390087890625,nan,nan,0.8083508911132813,-0.778814453125
-0.750377197265625,-0.5639134521484375,nan,nan,0.8083309326171875,-0.7788184814453125
-0.7503858642578125,-0.5638990478515625,nan,nan,0.8083182373046875,-0.7788150024414062
-0.7503712768554688,-0.563915283203125,nan,nan,0.8082944946289062,-0.7788304443359375
-0.75039111328125,-0.5638953247070313,nan,nan,0.8083121337890625,-0.7788171997070312
-0.7503778076171875,-0.56391064453125,nan,nan,0.8083333740234375,-0.7788255615234375
-0.7503695678710938,-0.5638858032226562,nan,nan,0.8083741455078125,-0.7788059692382813
-0.7503391723632813,-0.5639095458984374,nan,nan,0.808377197265625,-0.7788027954101563
-0.750349365234375,-0.5639180297851563,nan,nan,0.8083829345703125,-0.778793212890625
-0.7503396606445313,-0.5639044189453125,nan,nan,0.8083761596679687,-0.7787864990234376
-0.7503209838867188,-0.5638984375,nan,nan,0.8083701782226562,-0.7787957763671876
-0.7503383178710937,-0.5639154052734375,nan,nan,0.8083597412109375,-0.77880224609375
-0.7503739624023438,-0.5639066772460938,nan,nan,0.808347900390625,-0.7788133544921875
-0.7504050903320313,-0.5639158935546875,nan,nan,0.8083134765625,-0.7788321533203125
-0.7504065551757813,-0.5638972778320313,nan,nan,0.8082916870117187,-0.7788092651367188
-0.7504034423828125,-0.5638912353515625,nan,nan,0.8082930908203125,-0.7788123779296875
-0.7504041137695312,-0.5639090576171875,nan,nan,0.80831640625,-0.77881982421875
-0.7503628540039062,-0.563913330078125,nan,nan,0.808331298828125,-0.7788108520507813
-0.7503480834960937,-0.5638818359375,nan,nan,0.8083602905273437,-0.778796630859375
-0.7503445434570313,-0.563898681640625,nan,nan,0.8083793334960937,-0.7787940063476563
-0.7503153076171875,-0.5639197387695313,nan,nan,0.8083792724609375,-0.7787137451171875
-0.7503531494140625,-0.5639108276367187,nan,nan,0.8083786010742188,-0.7788052978515625
-0.7503505859375,-0.5639027099609375,nan,nan,0.8083526611328125,-0.778788818359375
-0.7504032592773437,-0.5638988037109375,nan,nan,0.8083369750976562,-0.7788114624023438
-0.7503930053710938,-0.5638994140625,nan,nan,0.8082971801757812,-0.7788087158203125
-0.7503746337890626,-0.5639154663085938,nan,nan,0.8082908325195313,-0.7788192138671876
-0.7503648071289063,-0.5639114990234375,nan,nan,0.808321044921875,-0.7788242797851562
-0.7503441772460937,-0.5638939208984375,nan,nan,0.80833935546875,-0.7788248901367187
-0.75033251953125,-0.56391796875,nan,nan,0.8083474731445313,-0.7788136596679688
-0.7503342895507813,-0.5638836059570312,nan,nan,0.8083779296875,-0.7787852172851563
-0.750341552734375,-0.563888427734375,nan,nan,0.80835498046875,-0.778786376953125
-0.7503455200195313,-0.5638883666992187,nan,nan,0.8083658447265625,-0.7787894287109375
-0.7503806762695312,-0.5638956909179688,nan,nan,0.8083704223632813,-0.7787955322265625
-0.7503549194335938,-0.5639130859375,nan,nan,0.80836474609375,-0.7788043212890625
-0.750381103515625,-0.5639036254882812,nan,nan,0.8083291625976563,-0.7788160400390625
-0.7504005126953125,-0.5639068603515625,nan,nan,0.8083114013671875,-0.7788095092773437
-0.7503869018554687,-0.56391748046875,nan,nan,0.8083200073242187,-0.7788215942382812
-0.750380859375,-0.5639058227539062,nan,nan,0.8083237915039062,-0.7788338012695313
-0.7503571166992188,-0.5639161987304687,nan,nan,0.8083263549804688,-0.7788206176757813
-0.7503475952148437,-0.5638944702148437,nan,nan,0.8083385009765625,-0.7788109741210938
-0.7503422241210937,-0.5639027709960938,nan,nan,0.808362548828125,-0.7787879028320313
-0.7503350830078125,-0.5638873901367187,nan,nan,0.8083729858398437,-0.7788113403320313
-0.7503260498046875,-0.56391845703125,nan,nan,0.8083697509765625,-0.7787938232421875
-0.750364990234375,-0.563872314453125,nan,nan,0.8083575439453125,-0.7787772216796875
-0.7503595581054687,-0.5639111328125,nan,nan,0.8083411254882813,-0.7788139038085937
-0.7503880004882812,-0.5639067993164063,nan,nan,0.8083682861328125,-0.7788064575195313
-0.7503928833007812,-0.5639136352539063,nan,nan,0.8083418579101562,-0.7788167114257812
-0.75039501953125,-0.5639147338867188,nan,nan,0.808321044921875,-0.7788252563476562
-0.7503722534179688,-0.563911865234375,nan,nan,0.8083453979492188,-0.7787967529296875
-0.7503731079101562,-0.5639058227539062,nan,nan,0.8083198852539063,-0.7788221435546875
-0.7503460083007812,-0.5638984375,nan,nan,0.8083236694335938,-0.778799560546875
-0.750358154296875,-0.56390087890625,nan,nan,0.8083547973632812,-0.7788139038085937
-0.7503568115234375,-0.5639086303710937,nan,nan,0.8083688354492188,-0.7788125610351563
-0.7503482666015625,-0.5638974609375,nan,nan,0.8083654174804688,-0.77879931640625
-0.7503431396484375,-0.5638967895507813,nan,nan,0.8083316650390625,-0.778710693359375
-0.7503646240234375,-0.56391748046875,nan,nan,0.8083301391601563,-0.7788033447265625
-0.7503632202148437,-0.5639258422851563,nan,nan,0.8083661499023438,-0.7788057861328125
-0.7503746337890626,-0.563921875,nan,nan,0.8083390502929687,-0.7787968139648438
-0.7503926391601563,-0.5639013061523438,nan,nan,0.8083467407226562,-0.77881884765625
-0.7503864135742188,-0.56390771484375,nan,nan,0.8083346557617187,-0.7788141479492188
-0.75037451171875,-0.5639100341796875,nan,nan,0.8083309936523437,-0.7788218994140625
-0.750392578125,-0.5638969116210938,nan,nan,0.8083333129882813,-0.778817626953125
-0.7503732299804687,-0.56392626953125,nan,nan,0.8083411865234374,-0.7788273315429688
-0.7503580932617188,-0.5639131469726563,nan,nan,0.8083463134765625,-0.7788234252929688
-0.7503698120117187,-0.5638984375,nan,nan,0.80834326171875,-0.7787987670898437
-0.750352783203125,-0.5638975830078125,nan,nan,0.80835302734375,-0.7787922973632813
-0.7503452758789062,-0.5638822631835938,nan,nan,0.80840234375,-0.7787953491210937
-0.7503788452148438,-0.56391064453125,nan,nan,0.808368896484375,-0.778810302734375
-0.7503599853515625,-0.56392333984375,nan,nan,0.8083790893554688,-0.7788073120117187
-0.7503695068359375,-0.5638973388671875,nan,nan,0.8083447265625,-0.778788818359375
-0.7503865356445313,-0.5639055786132813,nan,nan,0.808345458984375,-0.7788250122070313
-0.750360107421875,-0.5639276123046875,nan,nan,0.8083541870117188,-0.7788237915039062
-0.750340576171875,-0.5639224853515625,nan,nan,0.8083290405273438,-0.7788147583007813
-0.7503785400390625,-0.56391064453125,nan,nan,0.808346923828125,-0.7788334350585937
-0.7503726806640625,-0.5638907470703125,nan,nan,0.80833251953125,-0.778799560546875
-0.7503523559570312,-0.563906494140625,nan,nan,0.8083602294921876,-0.7788176879882812
-0.7503668212890625,-0.563880615234375,nan,nan,0.8083285522460938,-0.7788018798828125
-0.7503723754882813,-0.5639092407226562,nan,nan,0.8083617553710938,-0.7788087158203125
-0.7503641357421875,-0.5639003295898437,nan,nan,0.808316650390625,-0.7788016967773438
-0.7503612060546875,-0.5638936157226563,nan,nan,0.8083466796875,-0.7787858276367188
-0.7503551635742187,-0.5639169311523438,nan,nan,0.8083602905273437,-0.7788035888671875
-0.7503705444335937,-0.5639000854492188,nan,nan,0.8083543701171875,-0.778783203125
-0.750371826171875,-0.5639052124023437,nan,nan,0.8083692016601562,-0.778807861328125
-0.7503544311523438,-0.5639044189453125,nan,nan,0.8083573608398438,-0.7788148193359375
-0.7503525390625,-0.5638982543945312,nan,nan,0.8083572998046875,-0.7788126220703125
-0.7503583374023437,-0.563931640625,nan,nan,0.808354736328125,-0.7788297729492187
-0.7503521728515625,-0.5639133911132812,nan,nan,0.808345458984375,-0.7788428344726562
-0.750385986328125,-0.5639007568359375,nan,nan,0.8083519287109375,-0.7788002319335937
-0.7503840942382812,-0.5639085083007812,nan,nan,0.8083251953125,-0.7788335571289062
-0.75037353515625,-0.5638910522460937,nan,nan,0.8083402709960937,-0.7788096313476562
-0.7503834228515625,-0.5638992919921875,nan,nan,0.808358642578125,-0.7788074951171875
-0.7503726806640625,-0.563904296875,nan,nan,0.8083643798828125,-0.778814697265625
-0.7503723754882813,-0.5639022216796875,nan,nan,0.8083567504882813,-0.7787916870117187
-0.7503721313476562,-0.5638976440429687,nan,nan,0.8083590087890625,-0.778787109375
-0.7503231811523438,-0.5639020385742187,nan,nan,0.8083650512695313,-0.7787826538085938
-0.7503456420898438,-0.563917724609375,nan,nan,0.8083980102539062,-0.7787974853515625
-0.75034814453125,-0.5639136962890625,nan,nan,0.8083698120117188,-0.7787996826171875
-0.7503604125976563,-0.5639290161132813,nan,nan,0.8083367919921876,-0.7788038940429688
-0.7503817138671875,-0.5639154663085938,nan,nan,0.8083289794921875,-0.778826171875
-0.7503829345703125,-0.56390966796875,nan,nan,0.8083178100585937,-0.7788253173828125
-0.7503820190429688,-0.5639158935546875,nan,nan,0.8083167724609375,-0.77881787109375
-0.7503914794921875,-0.5639111328125,nan,nan,0.8083405151367188,-0.7788399658203125
-0.7503825073242187,-0.56389794921875,nan,nan,0.8083351440429688,-0.7788081665039063
-0.7503755493164063,-0.5639015502929687,nan,nan,0.80833203125,-0.7787072143554687
