"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.46902899169921874,-0.4497139587402344,0.76146142578125,1.1289805908203125,-0.33691671752929686,1.3486881103515624
0.4691614990234375,-0.44529266357421876,0.761350830078125,1.128889892578125,-0.3365913391113281,1.3512401123046875
0.4692919921875,-0.44074908447265626,0.7614471435546875,1.1289720458984376,-0.3363052978515625,1.3537916259765626
0.46939065551757814,-0.43632577514648435,0.7614603881835937,1.1289788818359374,-0.33590304565429685,1.3561439208984376
0.4694938049316406,-0.431970458984375,0.7614500732421875,1.12898388671875,-0.3359300842285156,1.3583580322265625
0.4695474243164062,-0.4276336975097656,0.761478759765625,1.1289775390625,-0.3355072021484375,1.360626708984375
0.46957379150390627,-0.42341238403320314,0.761334716796875,1.1288970947265624,-0.3350330200195312,1.3628818359375
0.46959161376953124,-0.4192276611328125,0.7614869384765625,1.128984130859375,-0.3346517028808594,1.36512451171875
0.46968023681640625,-0.41503607177734375,0.761390625,1.1288878173828125,-0.33455136108398437,1.36741064453125
0.46967550659179685,-0.4109018249511719,0.7613905029296875,1.12888232421875,-0.33400668334960937,1.36947314453125
0.46969110107421874,-0.40676657104492187,0.761384765625,1.128877197265625,-0.3339459533691406,1.3717874755859376
0.469632568359375,-0.40279803466796876,0.7614964599609375,1.1289697265625,-0.3333487548828125,1.373685302734375
0.4694982604980469,-0.3989361572265625,0.7614779052734375,1.128976318359375,-0.33281494140625,1.3756114501953125
0.46951406860351563,-0.39484893798828125,0.7614633178710938,1.1289783935546875,-0.33262384033203124,1.3777911376953125
0.46928097534179686,-0.39043316650390625,0.7613441162109374,1.128873779296875,-0.33202059936523437,1.3797020263671875
0.46929388427734375,-0.3869667053222656,0.7613245239257812,1.128885986328125,-0.3310023498535156,1.3813106689453125
0.4692643127441406,-0.3830643310546875,0.7614570922851562,1.1289822998046875,-0.3303440246582031,1.3831859130859374
0.4689203796386719,-0.3788751220703125,0.7614570922851562,1.1289781494140625,-0.3295906677246094,1.3844844970703125
0.46886761474609373,-0.375226318359375,0.7613556518554687,1.1288997802734375,-0.3290914306640625,1.386365234375
0.46875030517578126,-0.37144247436523437,0.76136181640625,1.1289136962890625,-0.32819998168945314,1.388018798828125
0.4688664855957031,-0.3677683410644531,0.7613778686523438,1.1289136962890625,-0.32712164306640623,1.389493896484375
0.4685427856445312,-0.3637093505859375,0.7614763793945313,1.12899755859375,-0.32596209716796876,1.39019482421875
0.4683966064453125,-0.3600705871582031,0.7613765258789063,1.12888232421875,-0.32506640625,1.391743408203125
0.46824993896484374,-0.3563520812988281,0.761391845703125,1.12886962890625,-0.32390264892578124,1.3931507568359376
0.46796115112304687,-0.35283383178710936,0.7614031982421875,1.12886962890625,-0.3224761962890625,1.3944827880859374
0.46792355346679687,-0.34896609497070313,0.761495849609375,1.128946044921875,-0.3207750549316406,1.395666259765625
0.4679085693359375,-0.3454886474609375,0.7614765014648438,1.128968994140625,-0.3192177734375,1.3968878173828125
0.46777716064453123,-0.3417761535644531,0.7613762817382812,1.1288819580078124,-0.31785165405273436,1.398227783203125
0.4673699035644531,-0.33767010498046873,0.7613772583007813,1.12887841796875,-0.31581396484375,1.39931689453125
0.4672154541015625,-0.3340185546875,0.7614988403320313,1.1289805908203125,-0.3139312744140625,1.400451904296875
0.4672134094238281,-0.33057058715820314,0.7614708862304688,1.128982177734375,-0.31217422485351565,1.4015924072265624
0.46694781494140625,-0.326578369140625,0.7613694458007813,1.1289036865234374,-0.3098066101074219,1.402493896484375
0.46660546875,-0.3230530090332031,0.7613734130859375,1.128897705078125,-0.30763653564453125,1.403446044921875
0.46644744873046873,-0.3193065185546875,0.7614005737304688,1.1288900146484375,-0.30529037475585935,1.4044061279296876
0.46639553833007813,-0.31551470947265625,0.7613846435546875,1.1289178466796874,-0.30284722900390626,1.4052037353515625
0.466152099609375,-0.3118676452636719,0.7614801635742188,1.1290069580078126,-0.30039306640625,1.406040283203125
0.46591326904296876,-0.30828854370117187,0.7614554443359375,1.12901318359375,-0.29786590576171873,1.406808837890625
0.46573739624023436,-0.3046451416015625,0.7614631958007813,1.12899853515625,-0.2952012939453125,1.4075045166015625
0.46552252197265626,-0.3009894714355469,0.7614586181640625,1.1289786376953126,-0.29252310180664065,1.4082298583984374
0.46532247924804687,-0.29742767333984377,0.7613447265625,1.128881591796875,-0.29004238891601564,1.40896240234375
0.4651300048828125,-0.29383056640625,0.7614784545898438,1.1289788818359374,-0.28687191772460935,1.409426513671875
0.46498422241210935,-0.2902452392578125,0.7613634643554688,1.128892822265625,-0.28391897583007814,1.4099381103515625
0.46478521728515626,-0.28670626831054685,0.7613748779296875,1.128899658203125,-0.2809288330078125,1.410468994140625
0.46460757446289064,-0.2831475524902344,0.7613857421875,1.128896728515625,-0.277904296875,1.410989501953125
0.4644568786621094,-0.27964938354492186,0.761412841796875,1.1288909912109375,-0.27496005249023436,1.4115438232421875
0.4642645263671875,-0.2761751708984375,0.761381103515625,1.128889892578125,-0.2717756652832031,1.412046875
0.46399740600585937,-0.272576416015625,0.7614999389648438,1.1289698486328126,-0.26848013305664065,1.4124071044921875
0.4639279479980469,-0.2691258544921875,0.7613707885742188,1.1288984375,-0.26526885986328125,1.4128511962890624
0.4636748962402344,-0.26576901245117185,0.7614683837890625,1.1289786376953126,-0.26188507080078127,1.4132005615234375
0.46358236694335936,-0.262567626953125,0.761339111328125,1.1288892822265626,-0.2584892578125,1.413448974609375
0.46344064331054685,-0.25917233276367185,0.7614564819335937,1.1289979248046875,-0.25488230895996095,1.41368994140625
0.46323007202148436,-0.25595033264160155,0.761458251953125,1.1289947509765625,-0.25170408630371094,1.414017822265625
0.463075927734375,-0.25272544860839846,0.7613546752929687,1.128896728515625,-0.2482945556640625,1.41426806640625
0.4629236755371094,-0.2495421142578125,0.761473388671875,1.129002197265625,-0.24459112548828124,1.414389404296875
0.46278067016601565,-0.2463574981689453,0.761496337890625,1.1289930419921874,-0.24161962890625,1.4145777587890624
0.4625347900390625,-0.24319268798828125,0.7614069213867187,1.1289100341796876,-0.23776242065429687,1.414765869140625
0.46245834350585935,-0.24019288635253908,0.7613941040039063,1.1289046630859374,-0.23474595642089843,1.4149061279296875
0.4622772216796875,-0.23728350830078124,0.76138232421875,1.1288897705078125,-0.23156370544433594,1.4147176513671875
0.46212799072265626,-0.23433097839355468,0.7614996337890625,1.1289818115234376,-0.22745233154296876,1.41523388671875
0.4619483947753906,-0.23146189880371093,0.7613755493164063,1.128886474609375,-0.22487574768066407,1.4150755615234376
0.4618489685058594,-0.22865621948242187,0.7614705200195313,1.128975830078125,-0.22108706665039063,1.4153565673828126
0.46153240966796877,-0.22579531860351562,0.7614575805664062,1.1289892578125,-0.2176938934326172,1.4154361572265626
0.46153500366210937,-0.22317762756347656,0.7613526611328125,1.128891845703125,-0.21434535217285156,1.415546142578125
0.4613013916015625,-0.22042060852050782,0.7614754028320313,1.1289869384765625,-0.21099960327148437,1.415560546875
0.46110073852539063,-0.21779818725585937,0.7613653564453124,1.1289027099609374,-0.20797067260742189,1.415275634765625
0.4610002136230469,-0.21527781677246094,0.7613583374023437,1.128897216796875,-0.20444541931152344,1.4156605224609375
0.46088763427734375,-0.21279782104492187,0.7614989624023437,1.12899072265625,-0.20144139099121094,1.4157969970703126
0.4608628845214844,-0.21047090148925782,0.7613842163085938,1.1289036865234374,-0.19844841003417968,1.4153905029296876
0.4607470397949219,-0.20810885620117187,0.7614931030273437,1.1289893798828126,-0.1952186737060547,1.41519580078125
0.46045211791992186,-0.20575590515136719,0.7614716186523437,1.1289871826171876,-0.19240292358398436,1.4154359130859375
0.46032540893554685,-0.20367147827148438,0.7614735717773438,1.128979248046875,-0.1893466491699219,1.4152833251953125
0.45997955322265627,-0.20141787719726562,0.7613411254882813,1.128895263671875,-0.18613056945800782,1.4155897216796876
0.45967880249023435,-0.19937940979003907,0.76130810546875,1.1289002685546874,-0.18355386352539063,1.4151912841796874
0.45935476684570314,-0.19731822204589844,0.76147607421875,1.1289852294921876,-0.18069161987304688,1.4151380615234375
0.458886962890625,-0.1954165802001953,0.7613617553710937,1.12890087890625,-0.17795697021484375,1.4151087646484375
0.4583052978515625,-0.1933866424560547,0.7614636840820312,1.129002197265625,-0.17529359436035155,1.4150244140625
0.4579208068847656,-0.1917662658691406,0.761481689453125,1.128998291015625,-0.1725482177734375,1.4147952880859376
0.45734329223632814,-0.19003237915039062,0.7614976806640625,1.1289844970703125,-0.17016934204101564,1.414900634765625
0.4566126098632812,-0.18823548889160155,0.7613722534179688,1.12890869140625,-0.16781715393066407,1.4149453125
0.45603793334960935,-0.18676531982421876,0.7613649291992187,1.12890576171875,-0.16547624206542969,1.414827392578125
0.4551046142578125,-0.18509408569335936,0.76146337890625,1.1289837646484375,-0.16308457946777344,1.4145501708984376
0.4542122497558594,-0.18358123779296875,0.7614539794921875,1.1289876708984374,-0.16085513305664062,1.4143525390625
0.45335891723632815,-0.18228932189941408,0.7613270874023438,1.1288909912109375,-0.15875953674316406,1.4141978759765625
0.4523109130859375,-0.18098434448242187,0.7613363647460938,1.1288817138671876,-0.1567426300048828,1.4138829345703126
0.451015869140625,-0.1799549102783203,0.7613326416015626,1.1288902587890626,-0.1543378448486328,1.4137711181640624
0.4495664978027344,-0.17882321166992188,0.7613452758789062,1.1288890380859375,-0.15242388916015626,1.4133172607421876
0.4484510498046875,-0.17722360229492187,0.7614750366210937,1.1289927978515626,-0.15090225219726563,1.4125947265625
0.44692422485351563,-0.17662535095214843,0.7613502807617187,1.12890478515625,-0.1485528564453125,1.4124080810546875
0.44534017944335935,-0.17566156005859376,0.7613624267578125,1.1289019775390625,-0.146848876953125,1.4117603759765625
0.44382373046875,-0.17457240295410156,0.7613797607421875,1.1288876953125,-0.14525201416015626,1.411108642578125
0.44203509521484374,-0.17326863098144532,0.761480224609375,1.1289837646484375,-0.14390899658203124,1.4102523193359375
0.4400946044921875,-0.17236968994140625,0.7613531494140625,1.12890185546875,-0.14220304870605469,1.4095535888671875
0.437852783203125,-0.1718711700439453,0.7614686889648438,1.1289876708984374,-0.1407724609375,1.4086456298828125
0.4359779357910156,-0.17122647094726562,0.7614647216796875,1.1289935302734375,-0.13942642211914064,1.4076962890625
0.4338842468261719,-0.17024507141113282,0.761447021484375,1.128983642578125,-0.13834043884277344,1.40647900390625
0.4313947143554687,-0.16965431213378906,0.7614207763671875,1.1289788818359374,-0.1370301971435547,1.4055108642578125
0.4290154418945312,-0.16905482482910156,0.7613139038085938,1.1288966064453125,-0.1357462158203125,1.4041163330078126
0.42676358032226563,-0.16835101318359375,0.7613468017578126,1.1288822021484375,-0.13473564147949219,1.402726318359375
0.42412347412109375,-0.16801055908203125,0.761329345703125,1.12891064453125,-0.1337773895263672,1.4013555908203126
0.4215729370117188,-0.16708013916015624,0.7613493041992188,1.1288992919921874,-0.13266145324707032,1.399669677734375
0.41878729248046875,-0.16703114318847656,0.7613616943359375,1.1288978271484376,-0.1318828887939453,1.397906982421875
0.4160556640625,-0.1665217742919922,0.7613705444335938,1.1289012451171876,-0.13116532897949218,1.3962564697265625
0.41333187866210935,-0.16591880798339845,0.7613860473632813,1.1289010009765625,-0.13035946655273437,1.394416259765625
0.4102415771484375,-0.16574647521972657,0.7614739990234375,1.1289774169921876,-0.1297232666015625,1.39234765625
0.4074584655761719,-0.16516531372070312,0.7613368530273438,1.128899169921875,-0.12900439453125,1.390167236328125
0.40437615966796875,-0.16486843872070311,0.7613607177734375,1.128884765625,-0.12845860290527344,1.388135498046875
0.40117080688476564,-0.16478521728515624,0.7613306274414062,1.128898193359375,-0.12784898376464843,1.3857755126953124
0.39800918579101563,-0.16457435607910156,0.761447021484375,1.12898046875,-0.12734333038330078,1.3834940185546876
0.39498565673828123,-0.1641274871826172,0.7613363037109375,1.1288919677734375,-0.12696797943115234,1.38118701171875
0.39178515625,-0.16393641662597655,0.7613450927734375,1.1289141845703126,-0.1266463928222656,1.378747802734375
0.3885317687988281,-0.16373013305664064,0.7614468383789063,1.1289801025390624,-0.1262285690307617,1.3761439208984374
0.3853153076171875,-0.163603271484375,0.7613428344726563,1.1288822021484375,-0.12598633575439452,1.3736207275390624
0.3820283203125,-0.16347273254394531,0.7613600463867187,1.1288880615234376,-0.12577442169189454,1.37101171875
0.3786896667480469,-0.16337217712402344,0.7615121459960937,1.1289814453125,-0.12547972869873047,1.3683035888671875
0.37536666870117186,-0.16323902893066405,0.7613590087890625,1.1288902587890626,-0.1254609603881836,1.365255615234375
0.3720979614257813,-0.16318385314941405,0.7614683227539063,1.1289805908203125,-0.12505374908447264,1.3630411376953124
0.3687713928222656,-0.1631226806640625,0.7613515014648438,1.1289085693359375,-0.12498526000976562,1.360143798828125
0.365449462890625,-0.1631015319824219,0.7614699096679688,1.128981689453125,-0.12514115142822266,1.3571484375
0.36222296142578125,-0.16303811645507812,0.76144384765625,1.1289654541015626,-0.12481275939941407,1.3541614990234374
0.3588944702148438,-0.16306803894042968,0.7614479370117188,1.1289810791015624,-0.12487235260009766,1.3518114013671876
0.35562872314453126,-0.16310000610351563,0.7613358154296875,1.1288975830078125,-0.12496307373046875,1.3487855224609375
0.3523699645996094,-0.16307582092285156,0.761336181640625,1.1289078369140626,-0.12478288269042968,1.3458759765625
0.34912158203125,-0.16315286254882813,0.7614453125,1.1289727783203125,-0.12502924346923827,1.3427144775390625
0.34590093994140625,-0.16315728759765624,0.7614771728515625,1.12898974609375,-0.1251138153076172,1.339626220703125
0.34273468017578124,-0.16324845886230469,0.7614794311523437,1.1289871826171876,-0.12550315856933594,1.3362576904296875
0.33959030151367187,-0.16336021423339844,0.7613658447265625,1.1289033203125,-0.12544119262695314,1.3334647216796875
0.33643972778320314,-0.1634698944091797,0.7613681640625,1.128900146484375,-0.12555569458007812,1.3303587646484376
0.33337509155273437,-0.16352745056152343,0.761348876953125,1.12889404296875,-0.12560045623779298,1.3275654296875
0.33037619018554687,-0.16365681457519532,0.761380126953125,1.1289036865234374,-0.12582498931884767,1.3244547119140626
0.3273376770019531,-0.163760498046875,0.7614596557617187,1.128994384765625,-0.12623143005371093,1.3212659912109375
0.3243539733886719,-0.16397817993164063,0.761345947265625,1.1288839111328124,-0.12624920654296876,1.3183232421875
0.32145501708984375,-0.16403594970703125,0.7614634399414062,1.1289766845703124,-0.12649489593505858,1.31527783203125
0.31852557373046875,-0.16419306945800782,0.7614398803710938,1.128984375,-0.12691786193847657,1.312103515625
0.31570962524414065,-0.16432411193847657,0.761333984375,1.1288980712890626,-0.1271640396118164,1.3090496826171876
0.31294918823242185,-0.16447036743164062,0.7613384399414063,1.1289017333984375,-0.12737272644042968,1.3060643310546876
0.31023416137695314,-0.16459236145019532,0.7613473510742188,1.1289066162109376,-0.12766902923583984,1.3031226806640626
0.3076254577636719,-0.164745361328125,0.7614708251953125,1.128982421875,-0.12777029418945313,1.3003260498046876
0.3049888610839844,-0.16492245483398438,0.7613623657226563,1.12891357421875,-0.12813148498535157,1.2973319091796875
0.30251202392578125,-0.16521565246582032,0.7614854736328125,1.12898583984375,-0.12837054443359375,1.29447265625
0.29992681884765626,-0.16521717834472657,0.7613670043945312,1.1288927001953124,-0.12865545654296875,1.2916448974609376
0.2974302062988281,-0.1653573455810547,0.761053955078125,1.12876513671875,-0.12890902709960939,1.2888990478515625
0.2950471496582031,-0.16552915954589845,0.76147021484375,1.1289732666015626,-0.12918923950195313,1.28618896484375
0.29276577758789063,-0.16566049194335938,0.7614481201171875,1.12898193359375,-0.12938655090332032,1.283555908203125
0.2904896545410156,-0.1658863067626953,0.7614453125,1.128988037109375,-0.1296349639892578,1.28094775390625
0.28829327392578125,-0.16596376037597657,0.7613240966796875,1.1289005126953124,-0.12987884521484375,1.278377197265625
0.28617526245117186,-0.16612403869628906,0.7614273071289063,1.128973388671875,-0.13006658935546875,1.275897216796875
0.2841172790527344,-0.16623681640625,0.7613208618164062,1.128899169921875,-0.13027552795410155,1.273450439453125
0.282216552734375,-0.1664878387451172,0.7613489990234374,1.1289114990234375,-0.13052156066894532,1.2710657958984375
0.28019912719726564,-0.16651658630371094,0.7613888549804687,1.128902099609375,-0.13067333984375,1.2687017822265625
0.2782412414550781,-0.16665379333496094,0.7615355834960937,1.128978759765625,-0.13084837341308594,1.266424560546875
0.2763175354003906,-0.16685003662109374,0.76137841796875,1.128901611328125,-0.13101814270019532,1.2642176513671874
0.2743439025878906,-0.1669407958984375,0.7615165405273437,1.12897802734375,-0.13120143127441405,1.262092529296875
0.272326416015625,-0.1670782470703125,0.761490234375,1.1289796142578126,-0.1313704071044922,1.2600052490234375
0.27019873046875,-0.16717431640625,0.7614560546875,1.1289864501953124,-0.13156988525390625,1.2579549560546874
0.2680222473144531,-0.16747935485839843,0.76133935546875,1.128892333984375,-0.13169688415527345,1.25602978515625
0.26561065673828127,-0.16754435729980469,0.7613029174804687,1.1288878173828125,-0.13183473205566407,1.254119873046875
0.26350997924804687,-0.16764413452148438,0.7613038940429687,1.128883056640625,-0.13192704772949218,1.25227099609375
0.2611009521484375,-0.16773512268066407,0.7614439086914062,1.128978759765625,-0.13206187438964845,1.250512939453125
0.2585965576171875,-0.16767381286621094,0.761470458984375,1.128979248046875,-0.1321175994873047,1.2487567138671876
0.2562170715332031,-0.16768359375,0.7614963989257812,1.1289808349609376,-0.13218775939941407,1.2471295166015626
0.2537212677001953,-0.16799021911621093,0.7613643798828125,1.1289058837890624,-0.13221511840820313,1.2455137939453125
0.25091865539550784,-0.16780197143554687,0.7615056762695313,1.1289805908203125,-0.13224476623535156,1.2439869384765625
0.24813792419433595,-0.1679030303955078,0.761495361328125,1.12898779296875,-0.13233381652832032,1.2425015869140625
0.24525405883789062,-0.1679322967529297,0.7613728637695313,1.1289029541015625,-0.1323768310546875,1.241091552734375
0.24232989501953126,-0.16823094177246095,0.7614627685546875,1.128983642578125,-0.1324107208251953,1.239768310546875
0.2389619903564453,-0.1680518798828125,0.7613126831054687,1.1288795166015626,-0.13244929504394531,1.238447998046875
0.23575004577636718,-0.16832920837402343,0.7612967529296875,1.1288824462890625,-0.13246290588378906,1.23720458984375
0.23218319702148438,-0.16831330871582031,0.7612857055664063,1.1288961181640624,-0.13245733642578125,1.23601025390625
0.22850326538085938,-0.1682989501953125,0.761425537109375,1.128971923828125,-0.13241744995117188,1.234903564453125
0.22451606750488282,-0.16812051391601562,0.761336669921875,1.1289078369140626,-0.13237625122070312,1.2337779541015625
0.2203473663330078,-0.16810322570800781,0.7614733276367187,1.1289835205078125,-0.13231524658203125,1.2326640625
0.21619740295410156,-0.16812387084960936,0.761380126953125,1.128893310546875,-0.13221052551269533,1.2315792236328125
0.2117366485595703,-0.16809640502929687,0.7614057006835937,1.128905029296875,-0.13216470336914063,1.230449951171875
0.20713914489746094,-0.16800347900390625,0.7613980102539063,1.1288934326171876,-0.13212675476074218,1.2292960205078125
0.20249781799316408,-0.16797552490234374,0.7613679809570313,1.1289119873046876,-0.13186402893066407,1.22830126953125
0.1975633850097656,-0.16796124267578125,0.7614428100585937,1.1289818115234376,-0.13158905029296875,1.227296142578125
0.19251821899414062,-0.16789694213867187,0.7614376831054688,1.12896875,-0.13155941772460938,1.226077880859375
0.18747190856933593,-0.16788215637207032,0.7613060302734375,1.1288929443359375,-0.13147712707519532,1.224887451171875
0.18221441650390624,-0.16804666137695312,0.7614130859375,1.1289815673828125,-0.131307373046875,1.22366845703125
0.17679508972167968,-0.16775161743164063,0.7614339599609375,1.128970458984375,-0.13120271301269532,1.2224193115234374
0.17125706481933595,-0.16770993041992188,0.7614365234375,1.128982421875,-0.13108721923828126,1.221115478515625
0.16557594299316405,-0.1675581512451172,0.7613457641601562,1.1288897705078125,-0.1312912139892578,1.2197352294921875
0.15991238403320313,-0.16765817260742188,0.7614857177734375,1.1289876708984374,-0.1308242645263672,1.218414306640625
0.1540096893310547,-0.16763125610351562,0.7613914794921876,1.1288948974609374,-0.13069683837890625,1.2169716796875
0.14801863098144533,-0.1675450439453125,0.7615147094726562,1.1289793701171875,-0.13092572021484375,1.2153443603515626
0.14189219665527344,-0.16748822021484375,0.7613880004882813,1.1289033203125,-0.13045411682128907,1.2138267822265625
0.13575885009765626,-0.16741534423828125,0.7613630981445313,1.128911376953125,-0.13032078552246093,1.212146484375
0.12944888305664062,-0.1673393096923828,0.7614544677734375,1.1289820556640624,-0.13051991271972657,1.2102579345703126
0.12313063812255859,-0.16725485229492187,0.7614254760742187,1.128991943359375,-0.13007861328125,1.20843896484375
0.11670612335205079,-0.16717747497558594,0.7613912963867188,1.128982421875,-0.12989016723632812,1.20644873046875
0.11013359832763672,-0.16709609985351562,0.7613096313476563,1.128900146484375,-0.13011166381835937,1.2043006591796874
0.10361282348632812,-0.16693560791015624,0.7613141479492187,1.128898681640625,-0.12958258056640626,1.20224267578125
0.09707867431640625,-0.16684873962402344,0.7613329467773438,1.12890673828125,-0.1297915496826172,1.1999237060546875
0.09053488159179687,-0.16671696472167968,0.7613648071289062,1.1289017333984375,-0.12958880615234375,1.19759912109375
0.08393665313720704,-0.16662464904785157,0.7614961547851562,1.128995361328125,-0.12946395874023436,1.1951763916015625
0.0772917709350586,-0.16647125244140626,0.7615040283203125,1.1289951171875,-0.12929978942871093,1.1927601318359375
0.07057235717773437,-0.16638958740234375,0.761494384765625,1.1289840087890626,-0.1290939483642578,1.19019580078125
0.06410267639160157,-0.16604623413085937,0.7613645629882813,1.1288984375,-0.12896940612792968,1.18758251953125
0.057364776611328126,-0.16614779663085938,0.7613582153320313,1.12890673828125,-0.12894097900390625,1.1847587890625
0.05069981002807617,-0.16601969909667968,0.7613368530273438,1.1288955078125,-0.12833479309082033,1.1821763916015624
0.04415670776367187,-0.1658558807373047,0.7614271240234375,1.1289794921875,-0.12815464782714844,1.1793233642578125
0.037752334594726565,-0.16553019714355469,0.761330078125,1.1288953857421875,-0.12796129608154297,1.1764478759765624
0.03121200370788574,-0.16537594604492187,0.7613358154296875,1.128890380859375,-0.12797533416748047,1.173281005859375
0.024842681884765624,-0.16521806335449218,0.7614581909179687,1.1289796142578126,-0.12769873809814453,1.170425537109375
0.018442934036254882,-0.16507395935058594,0.7613522338867188,1.1288934326171876,-0.12760428619384764,1.167266845703125
0.012140213966369629,-0.16497955322265626,0.7614832153320312,1.128981689453125,-0.12758409118652345,1.1639608154296874
0.005890865802764892,-0.16482427978515626,0.7614889526367188,1.128980224609375,-0.12739972686767578,1.160744384765625
-0.00032246473431587217,-0.16462879943847655,0.7614891967773437,1.128981689453125,-0.12710266876220702,1.15759765625
-0.006454245567321777,-0.1644698028564453,0.7614029541015624,1.128892822265625,-0.12695985412597657,1.15425830078125
-0.012435604095458984,-0.1643179473876953,0.76150927734375,1.128981689453125,-0.12686871337890626,1.1509114990234375
-0.01832672691345215,-0.1641983184814453,0.7613973388671875,1.1288946533203126,-0.12687860107421875,1.1474124755859374
-0.024130496978759765,-0.1640232696533203,0.7613797607421875,1.12888916015625,-0.12702008056640626,1.1438023681640626
-0.029885360717773438,-0.1638607635498047,0.7613389892578125,1.1289033203125,-0.12672290802001954,1.140485107421875
-0.035505146026611326,-0.16377967834472656,0.76131591796875,1.128903564453125,-0.12648769378662109,1.1371923828125
-0.04093601608276367,-0.16364846801757812,0.7613361206054687,1.128882080078125,-0.12679633331298829,1.133389892578125
-0.04633999252319336,-0.16349449157714843,0.7614344482421875,1.128975830078125,-0.12656692504882813,1.1300704345703125
-0.0515838737487793,-0.16337965393066406,0.7610051879882812,1.1287509765625,-0.12637428283691407,1.1266571044921876
-0.05665956115722656,-0.1634892120361328,0.7613470458984375,1.12889306640625,-0.1266898422241211,1.122846923828125
-0.06169503402709961,-0.16319558715820312,0.76146728515625,1.1289864501953124,-0.12670392608642578,1.119316650390625
-0.06658209228515626,-0.16307350158691405,0.761368896484375,1.128893310546875,-0.1267014923095703,1.115781982421875
-0.07131981658935548,-0.16307774353027343,0.7615146484375,1.1289805908203125,-0.1267312240600586,1.1122818603515625
-0.07586011505126954,-0.1631621856689453,0.7614061279296875,1.128889404296875,-0.12693738555908204,1.108593505859375
-0.08043998718261719,-0.1629587707519531,0.76151025390625,1.128978515625,-0.1270491943359375,1.10510986328125
-0.08474190521240234,-0.16307705688476562,0.7614805908203125,1.128989013671875,-0.12718218231201173,1.1016141357421876
-0.08904886627197266,-0.16294012451171874,0.7614517822265625,1.1289765625,-0.12730526733398437,1.098165283203125
-0.09314698791503906,-0.1629252471923828,0.7613126220703125,1.128887451171875,-0.12727655029296875,1.0948709716796876
-0.0970936508178711,-0.16308740234375,0.7614032592773438,1.1289764404296876,-0.12745092010498046,1.0914619140625
-0.10092979431152344,-0.16292889404296876,0.7614044799804688,1.128960693359375,-0.12765675354003905,1.088077392578125
-0.10453910827636718,-0.16311154174804687,0.7613106689453125,1.12888671875,-0.12801376342773438,1.0846290283203126
-0.10806412506103516,-0.163182861328125,0.7613311767578125,1.12887890625,-0.1282274932861328,1.0813145751953126
-0.1114796371459961,-0.16328907775878906,0.7611396484375,1.1288267822265625,-0.1284400177001953,1.07811474609375
-0.11473104095458984,-0.1633715057373047,0.7615166625976563,1.1289742431640626,-0.12866944885253906,1.0748485107421875
-0.11786781311035156,-0.16344960021972657,0.7614255981445313,1.1288900146484375,-0.1289215850830078,1.071706787109375
-0.12084271240234375,-0.1635530548095703,0.7611259765625,1.1287584228515626,-0.12925778198242188,1.068575927734375
-0.12377566528320312,-0.1636851806640625,0.7615206298828125,1.1289710693359376,-0.1295767059326172,1.065549560546875
-0.12651165771484374,-0.16383624267578126,0.7615010375976563,1.128993408203125,-0.12994488525390624,1.0625963134765626
-0.1292587127685547,-0.16381362915039063,0.76135009765625,1.12888427734375,-0.13033644104003905,1.059638427734375
-0.13171315002441406,-0.16411691284179689,0.7612944946289063,1.1288974609375,-0.13077032470703126,1.05674658203125
-0.1340975341796875,-0.16426962280273438,0.7612566528320313,1.1288974609375,-0.13119961547851564,1.053994384765625
-0.13647294616699218,-0.16430789184570313,0.7612535400390625,1.1288780517578125,-0.13159539794921876,1.0512474365234374
-0.13858131408691407,-0.16455767822265624,0.7613917236328125,1.1289691162109374,-0.13200389099121093,1.04855810546875
-0.14052633666992187,-0.16467413330078126,0.761322509765625,1.1288961181640624,-0.13240599060058594,1.045966552734375
-0.1424654083251953,-0.16462835693359376,0.7613753051757812,1.128881103515625,-0.13280728149414062,1.0434097900390624
-0.14426681518554688,-0.16459016418457031,0.7614122924804687,1.1289010009765625,-0.1332169952392578,1.0409810791015626
-0.14596408081054688,-0.16456669616699218,0.7614492797851562,1.1289061279296875,-0.13371484375,1.0386156005859375
-0.14769709777832032,-0.1646259307861328,0.7614488525390625,1.1288974609375,-0.13427168273925782,1.036311279296875
-0.14923379516601562,-0.1644472198486328,0.761428466796875,1.128891357421875,-0.13477984619140626,1.0340430908203124
-0.15065542602539062,-0.1642678680419922,0.7613698120117187,1.1288876953125,-0.13532481384277345,1.0318778076171875
-0.15206156921386718,-0.16388685607910156,0.76141162109375,1.128971923828125,-0.1359307403564453,1.029778076171875
-0.1533777313232422,-0.1635362091064453,0.76136962890625,1.12896728515625,-0.136567138671875,1.0276346435546875
-0.1544757080078125,-0.16314988708496095,0.7612410278320313,1.128887451171875,-0.13720292663574218,1.025515869140625
-0.15567393493652343,-0.16259210205078126,0.7612713623046875,1.128875244140625,-0.13792753601074217,1.0234155883789062
-0.15654489135742186,-0.16194480895996094,0.7613994140625,1.12897998046875,-0.13865715026855469,1.0211984252929687
-0.15748062133789062,-0.1612447509765625,0.7613361206054687,1.1288935546875,-0.13931846618652344,1.0189526977539063
-0.15829229736328124,-0.1604051971435547,0.7614011840820313,1.12890869140625,-0.14001243591308593,1.0168848266601562
