"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
-0.11020012664794922,0.8705723266601563,nan,nan,nan,nan,0.8517283325195313,0.0072058124542236325,nan,nan
-0.11020765686035157,0.8705674438476563,nan,nan,nan,nan,0.8517147827148438,0.007211102962493897,nan,nan
-0.11022608184814453,0.8705772094726563,nan,nan,nan,nan,0.8517340087890625,0.007219472408294678,nan,nan
-0.1102319107055664,0.8705779418945313,nan,nan,nan,nan,0.8516950073242188,0.007194262027740478,nan,nan
-0.11023968505859374,0.8705802612304687,nan,nan,nan,nan,0.851820556640625,0.007377368450164795,nan,nan
-0.110232666015625,0.8705801391601562,nan,nan,nan,nan,0.8517421264648437,0.007211648464202881,nan,nan
-0.11019427490234375,0.8705775146484375,nan,nan,nan,nan,0.8517390747070313,0.007214600086212158,nan,nan
-0.11017845153808593,0.8705860595703125,nan,nan,nan,nan,0.8517550048828125,0.007212824821472168,nan,nan
-0.11019110870361327,0.87058349609375,nan,nan,nan,nan,0.8517621459960938,0.007214184761047363,nan,nan
-0.11019507598876953,0.8705816040039063,nan,nan,nan,nan,0.8517642211914063,0.0072161731719970704,nan,nan
-0.1101955795288086,0.870582763671875,nan,nan,nan,nan,0.8517776489257812,0.007206991672515869,nan,nan
-0.11020632171630859,0.8705817260742188,nan,nan,nan,nan,0.8518585815429688,0.007383559226989746,nan,nan
-0.11021142578125,0.8705858154296875,nan,nan,nan,nan,0.8518484497070312,0.007386390686035156,nan,nan
-0.11021539306640625,0.8705874633789062,nan,nan,nan,nan,0.851734375,0.007210556983947754,nan,nan
-0.11021914672851563,0.8705895385742187,nan,nan,nan,nan,0.851740478515625,0.007204309463500976,nan,nan
-0.11022740173339844,0.870587646484375,nan,nan,nan,nan,0.8517149047851562,0.007198161125183106,nan,nan
-0.1102193145751953,0.8705831298828125,nan,nan,nan,nan,0.85173291015625,0.007196260929107666,nan,nan
-0.11022052764892579,0.8705714721679687,nan,nan,nan,nan,0.8517508544921875,0.007199028015136719,nan,nan
-0.11019720458984375,0.8705850830078125,nan,nan,nan,nan,0.8517720947265625,0.007210626125335694,nan,nan
-0.11017169952392578,0.8705759887695312,nan,nan,nan,nan,0.851910888671875,0.007375260353088379,nan,nan
-0.1101769027709961,0.87057763671875,nan,nan,nan,nan,0.8519226684570312,0.00738321590423584,nan,nan
-0.11017088317871093,0.87058544921875,nan,nan,nan,nan,0.8517793579101562,0.007211702346801758,nan,nan
-0.11017163848876953,0.8705899047851563,nan,nan,nan,nan,0.851973876953125,0.007440696239471436,nan,nan
-0.1101990966796875,0.870580078125,nan,nan,nan,nan,0.8517465209960937,0.0072076587677001955,nan,nan
-0.11022258758544921,0.870589599609375,nan,nan,nan,nan,0.8517811279296875,0.007174149036407471,nan,nan
-0.11023558044433594,0.8705939331054687,nan,nan,nan,nan,0.8517327880859376,0.007195720195770264,nan,nan
-0.11025103759765625,0.870593017578125,nan,nan,nan,nan,0.8517155151367187,0.007198631763458252,nan,nan
-0.11025331115722656,0.8705806884765624,nan,nan,nan,nan,0.85174365234375,0.007201359748840332,nan,nan
-0.11024485778808593,0.8705760498046875,nan,nan,nan,nan,0.851729248046875,0.007205269813537598,nan,nan
-0.11021614837646485,0.87058984375,nan,nan,nan,nan,0.8517189331054688,0.007203612804412842,nan,nan
-0.11018826293945312,0.8705663452148438,nan,nan,nan,nan,0.8517430419921875,0.0071890754699707035,nan,nan
-0.11017127227783204,0.8705759887695312,nan,nan,nan,nan,0.8517868041992187,0.007207705020904541,nan,nan
-0.11016075897216797,0.870581787109375,nan,nan,nan,nan,0.85178173828125,0.007226071357727051,nan,nan
-0.11016777801513672,0.8705845336914062,nan,nan,nan,nan,0.8519013671875,0.00738697099685669,nan,nan
-0.11018386840820313,0.8705770263671875,nan,nan,nan,nan,0.8517616577148438,0.007226239204406739,nan,nan
-0.11021257019042968,0.8705782470703125,nan,nan,nan,nan,0.85186328125,0.007386122703552246,nan,nan
-0.11021656036376953,0.8705768432617188,nan,nan,nan,nan,0.8517213134765625,0.007201572895050049,nan,nan
-0.11023352813720703,0.8705907592773438,nan,nan,nan,nan,0.85171826171875,0.007205840110778809,nan,nan
-0.11026544952392578,0.8705978393554688,nan,nan,nan,nan,0.8517091064453125,0.007209778785705567,nan,nan
-0.11025826263427735,0.87058935546875,nan,nan,nan,nan,0.8517002563476562,0.007197337627410889,nan,nan
-0.11022027587890625,0.8705844116210938,nan,nan,nan,nan,0.8517196655273438,0.007200936794281006,nan,nan
-0.11018842315673828,0.8705734252929688,nan,nan,nan,nan,0.851730712890625,0.007202240467071533,nan,nan
-0.11018563079833985,0.8705697631835938,nan,nan,nan,nan,0.8517208862304687,0.007191303730010986,nan,nan
-0.11016403961181641,0.870573486328125,nan,nan,nan,nan,0.8517714233398438,0.007216265678405762,nan,nan
-0.11015329742431641,0.8705779418945313,nan,nan,nan,nan,0.8517615356445313,0.007223278999328613,nan,nan
-0.11016202545166015,0.8705883178710937,nan,nan,nan,nan,0.85177734375,0.007231870651245117,nan,nan
-0.1101895751953125,0.8705806884765624,nan,nan,nan,nan,0.8517528686523438,0.0072122268676757815,nan,nan
-0.11021956634521485,0.8705847778320313,nan,nan,nan,nan,0.8516184692382812,0.007176170349121094,nan,nan
-0.11023187255859375,0.8705872802734375,nan,nan,nan,nan,0.8517213745117187,0.00720387601852417,nan,nan
-0.11024591827392578,0.8705848388671875,nan,nan,nan,nan,0.8517091064453125,0.0072082562446594235,nan,nan
-0.11024869537353515,0.8705968627929688,nan,nan,nan,nan,0.8516947021484375,0.0072050089836120604,nan,nan
-0.11023700714111329,0.8705867309570312,nan,nan,nan,nan,0.8516896362304688,0.00719333553314209,nan,nan
-0.11022174835205079,0.8705835571289062,nan,nan,nan,nan,0.8517091674804688,0.007205490589141846,nan,nan
-0.11021149444580078,0.8705831909179688,nan,nan,nan,nan,0.8517268676757812,0.0072063255310058595,nan,nan
-0.11018936920166016,0.8705833129882813,nan,nan,nan,nan,0.8517380981445313,0.007210413932800293,nan,nan
-0.11017179870605469,0.8705869140625,nan,nan,nan,nan,0.8518088989257813,0.007203602313995362,nan,nan
-0.1101551513671875,0.87057861328125,nan,nan,nan,nan,0.8517757568359375,0.007238160133361817,nan,nan
-0.11015359497070312,0.8705823364257812,nan,nan,nan,nan,0.8517667846679687,0.00721549654006958,nan,nan
-0.11018433380126953,0.8705734252929688,nan,nan,nan,nan,0.851784912109375,0.007219498157501221,nan,nan
-0.11020489501953125,0.8705874633789062,nan,nan,nan,nan,0.8517359008789063,0.007205214500427246,nan,nan
-0.11022525787353515,0.8705856323242187,nan,nan,nan,nan,0.8517181396484375,0.007182247161865234,nan,nan
-0.11025460815429687,0.8705864868164063,nan,nan,nan,nan,0.8516992797851562,0.007195183753967285,nan,nan
-0.11027058410644532,0.8706018676757813,nan,nan,nan,nan,0.851681640625,0.007193460941314698,nan,nan
-0.11026293182373047,0.870588134765625,nan,nan,nan,nan,0.8517327880859376,0.00720163106918335,nan,nan
-0.11020798492431641,0.8705810546875,nan,nan,nan,nan,0.85169970703125,0.007199849605560303,nan,nan
-0.11020194244384765,0.8705739135742188,nan,nan,nan,nan,0.8517460327148437,0.007204288959503174,nan,nan
-0.11017083740234375,0.8705704345703125,nan,nan,nan,nan,0.8517828979492188,0.0072106547355651855,nan,nan
-0.11015633392333984,0.8705826416015625,nan,nan,nan,nan,0.851803466796875,0.0072241530418396,nan,nan
-0.11015351867675781,0.8705680541992188,nan,nan,nan,nan,0.8519373168945312,0.007406754970550537,nan,nan
-0.11016499328613281,0.8705745849609375,nan,nan,nan,nan,0.8517771606445312,0.0072150473594665525,nan,nan
-0.11019900512695313,0.8705859985351563,nan,nan,nan,nan,0.8517741088867188,0.007209007263183594,nan,nan
-0.11022476959228515,0.8705897216796875,nan,nan,nan,nan,0.8517371826171874,0.0071991877555847164,nan,nan
-0.11026079559326171,0.870588134765625,nan,nan,nan,nan,0.8516998901367188,0.007195033073425293,nan,nan
-0.11027054595947265,0.870566650390625,nan,nan,nan,nan,0.8516728515625,0.00719039535522461,nan,nan
-0.11026819610595703,0.8705859375,nan,nan,nan,nan,0.85167626953125,0.0071905946731567385,nan,nan
-0.11024788665771484,0.8705812377929687,nan,nan,nan,nan,0.85169482421875,0.00720131254196167,nan,nan
-0.11021736907958984,0.8705823974609375,nan,nan,nan,nan,0.8517223510742188,0.007206315994262695,nan,nan
-0.1101758804321289,0.8705795288085938,nan,nan,nan,nan,0.8517593994140625,0.0072184958457946775,nan,nan
-0.11016082000732422,0.8705708618164063,nan,nan,nan,nan,0.851783935546875,0.007218323230743408,nan,nan
-0.11015247344970704,0.870582275390625,nan,nan,nan,nan,0.8517923583984375,0.007219730854034424,nan,nan
-0.11014557647705078,0.870582763671875,nan,nan,nan,nan,0.8517890014648437,0.007225414276123047,nan,nan
-0.11016706848144531,0.870576416015625,nan,nan,nan,nan,0.8517689208984375,0.007222883701324463,nan,nan
-0.11019717407226562,0.8705773315429688,nan,nan,nan,nan,0.8517522583007813,0.007216822624206543,nan,nan
-0.11022101593017578,0.8705785522460937,nan,nan,nan,nan,0.8518467407226562,0.007396024227142334,nan,nan
-0.11026757049560547,0.8705909423828125,nan,nan,nan,nan,0.8516785278320312,0.0071950645446777345,nan,nan
-0.11028147125244141,0.870582275390625,nan,nan,nan,nan,0.8517763671875,0.0073643217086792,nan,nan
-0.1102629165649414,0.8705814208984375,nan,nan,nan,nan,0.851808349609375,0.007364555835723877,nan,nan
-0.11022927093505859,0.87058544921875,nan,nan,nan,nan,0.8517142944335937,0.0071955442428588865,nan,nan
-0.11019776153564453,0.8705865478515625,nan,nan,nan,nan,0.8519155883789062,0.007429024219512939,nan,nan
-0.11016943359375,0.870575927734375,nan,nan,nan,nan,0.85190380859375,0.007391313076019287,nan,nan
-0.11016134643554687,0.8705813598632812,nan,nan,nan,nan,0.8517986450195313,0.007225768566131592,nan,nan
-0.11013803863525391,0.8705826416015625,nan,nan,nan,nan,0.8518634033203125,0.0072078280448913574,nan,nan
-0.1101678695678711,0.8705850219726563,nan,nan,nan,nan,0.8517786254882812,0.007219065189361573,nan,nan
-0.11015946960449219,0.8705831909179688,nan,nan,nan,nan,0.8517899169921875,0.007222109317779541,nan,nan
-0.11019333648681641,0.870571044921875,nan,nan,nan,nan,0.8516609497070312,0.007192767143249511,nan,nan
-0.1102083969116211,0.8705891723632813,nan,nan,nan,nan,0.851728515625,0.007206231594085693,nan,nan
-0.1102374267578125,0.8705819702148437,nan,nan,nan,nan,0.8516883544921875,0.0071819515228271485,nan,nan
-0.11026438140869141,0.87057275390625,nan,nan,nan,nan,0.851690185546875,0.007189202308654785,nan,nan
-0.11024275207519531,0.8705767822265625,nan,nan,nan,nan,0.8516930541992187,0.007190517902374268,nan,nan
-0.11023262023925781,0.8705760498046875,nan,nan,nan,nan,0.8517042236328125,0.007186098575592041,nan,nan
-0.11018390655517578,0.8705780639648437,nan,nan,nan,nan,0.8517109985351563,0.007184064388275147,nan,nan
-0.11016619873046875,0.8705830078125,nan,nan,nan,nan,0.851744140625,0.00720036506652832,nan,nan
-0.1101528549194336,0.870581298828125,nan,nan,nan,nan,0.8517718505859375,0.007217065334320068,nan,nan
-0.11015448760986328,0.8705906982421875,nan,nan,nan,nan,0.8518038940429687,0.007230167865753174,nan,nan
-0.11016667938232422,0.8705794677734375,nan,nan,nan,nan,0.851800537109375,0.007224871158599854,nan,nan
-0.11017367553710937,0.8705775146484375,nan,nan,nan,nan,0.8517715454101562,0.007222305297851563,nan,nan
-0.11018248748779297,0.870576416015625,nan,nan,nan,nan,0.8517567749023438,0.007205193519592285,nan,nan
-0.11022399139404297,0.8705862426757812,nan,nan,nan,nan,0.8517355346679687,0.007186706066131592,nan,nan
-0.11023617553710938,0.8705825805664062,nan,nan,nan,nan,0.8517174072265625,0.007200933456420898,nan,nan
-0.11025294494628907,0.8705831298828125,nan,nan,nan,nan,0.8518178100585938,0.007380483150482178,nan,nan
-0.110243408203125,0.8705877075195313,nan,nan,nan,nan,0.8518342895507812,0.007365483283996582,nan,nan
-0.11021778869628907,0.8705654907226562,nan,nan,nan,nan,0.8518646850585937,0.007381350517272949,nan,nan
-0.1101976089477539,0.8705798950195313,nan,nan,nan,nan,0.8517166137695312,0.0072047429084777835,nan,nan
-0.11017727661132813,0.8705577392578125,nan,nan,nan,nan,0.8517410888671875,0.007180242538452148,nan,nan
-0.110156494140625,0.8705899047851563,nan,nan,nan,nan,0.8517902221679687,0.007221689224243164,nan,nan
-0.11014933776855469,0.8705810546875,nan,nan,nan,nan,0.8517991943359375,0.007224809646606445,nan,nan
-0.11017041778564453,0.8705818481445312,nan,nan,nan,nan,0.8518016357421875,0.007227098941802979,nan,nan
-0.11018565368652344,0.8705869750976563,nan,nan,nan,nan,0.8517839965820313,0.007208631038665771,nan,nan
-0.11018815612792969,0.8705857543945312,nan,nan,nan,nan,0.8517509155273437,0.0072012686729431155,nan,nan
-0.11022927093505859,0.8705853271484375,nan,nan,nan,nan,0.8517139892578125,0.007196798324584961,nan,nan
-0.11025859832763672,0.870583740234375,nan,nan,nan,nan,0.8516966552734375,0.007184727191925049,nan,nan
-0.11026449584960937,0.8705814208984375,nan,nan,nan,nan,0.8516751708984375,0.00718166732788086,nan,nan
-0.11025544738769531,0.87057275390625,nan,nan,nan,nan,0.8516827392578125,0.007179904937744141,nan,nan
-0.11024955749511718,0.8705714721679687,nan,nan,nan,nan,0.8517733764648437,0.007185360431671142,nan,nan
-0.110211669921875,0.870579833984375,nan,nan,nan,nan,0.8517088623046875,0.0071921319961547854,nan,nan
-0.11017079162597657,0.8705887451171875,nan,nan,nan,nan,0.8517723388671875,0.007219930648803711,nan,nan
-0.11016590118408204,0.8705739135742188,nan,nan,nan,nan,0.851927490234375,0.007391688346862793,nan,nan
-0.11016143798828125,0.870590576171875,nan,nan,nan,nan,0.8518151245117187,0.0072172975540161135,nan,nan
-0.11015852355957031,0.8705823364257812,nan,nan,nan,nan,0.8518056640625,0.007214698791503906,nan,nan
-0.11019301605224609,0.8705872192382812,nan,nan,nan,nan,0.8517774658203126,0.0072081246376037595,nan,nan
-0.11022592163085937,0.8705904541015625,nan,nan,nan,nan,0.8517422485351562,0.007204410552978516,nan,nan
-0.11023902130126953,0.8705711669921875,nan,nan,nan,nan,0.8517269287109375,0.007203457832336425,nan,nan
-0.11025704193115235,0.870568603515625,nan,nan,nan,nan,0.8517105712890625,0.007188272476196289,nan,nan
-0.11027983856201172,0.8705606689453125,nan,nan,nan,nan,0.8518134155273438,0.007369362831115723,nan,nan
-0.11025221252441406,0.8705838623046875,nan,nan,nan,nan,0.851839599609375,0.007386475086212158,nan,nan
-0.11024854278564453,0.870570556640625,nan,nan,nan,nan,0.851716552734375,0.007189697265625,nan,nan
-0.11020958709716797,0.870572998046875,nan,nan,nan,nan,0.8517390747070313,0.00720897626876831,nan,nan
-0.11018302154541015,0.8705873413085937,nan,nan,nan,nan,0.8517894287109375,0.007199550628662109,nan,nan
-0.11014864349365235,0.870590087890625,nan,nan,nan,nan,0.8519514770507812,0.007393784999847412,nan,nan
-0.11013912200927735,0.8705814819335937,nan,nan,nan,nan,0.8518330688476563,0.00724018669128418,nan,nan
-0.1101636734008789,0.8705818481445312,nan,nan,nan,nan,0.851822021484375,0.007221156120300293,nan,nan
-0.11017593383789062,0.8705774536132812,nan,nan,nan,nan,0.8519120483398438,0.0073843226432800295,nan,nan
-0.1102269058227539,0.8705922241210937,nan,nan,nan,nan,0.8517750244140625,0.007226274490356445,nan,nan
-0.11025251007080078,0.8705859985351563,nan,nan,nan,nan,0.8516825561523438,0.007194142818450927,nan,nan
-0.11029096984863282,0.8705711059570312,nan,nan,nan,nan,0.851817626953125,0.007375186920166016,nan,nan
-0.11029386138916016,0.8705676879882812,nan,nan,nan,nan,0.8516801147460937,0.007190308094024658,nan,nan
-0.1102532958984375,0.8705617065429687,nan,nan,nan,nan,0.8516956787109375,0.007198471069335938,nan,nan
-0.11022566223144531,0.8705731811523437,nan,nan,nan,nan,0.851719482421875,0.007191362857818603,nan,nan
-0.11017845916748047,0.8705716552734375,nan,nan,nan,nan,0.851758056640625,0.0072020235061645505,nan,nan
-0.11016837310791015,0.8705761108398438,nan,nan,nan,nan,0.8518001708984375,0.00721647834777832,nan,nan
-0.1101481170654297,0.8705858764648438,nan,nan,nan,nan,0.8517930908203125,0.007207400798797607,nan,nan
-0.11014845275878907,0.8705858154296875,nan,nan,nan,nan,0.8518098754882812,0.007226038455963135,nan,nan
-0.11017098999023438,0.8705819702148437,nan,nan,nan,nan,0.851803955078125,0.0072284436225891115,nan,nan
-0.11020749664306641,0.8705753784179687,nan,nan,nan,nan,0.8517435913085938,0.007210881233215332,nan,nan
-0.11024237060546875,0.8705741577148437,nan,nan,nan,nan,0.8518494262695312,0.007329006671905517,nan,nan
-0.11026062774658203,0.8705841674804687,nan,nan,nan,nan,0.8516561279296875,0.007198894023895263,nan,nan
-0.1102630615234375,0.8705697021484375,nan,nan,nan,nan,0.8517003784179688,0.007185554981231689,nan,nan
-0.11027825927734375,0.8705860595703125,nan,nan,nan,nan,0.8516790771484375,0.00718082332611084,nan,nan
-0.11025070953369141,0.8705763549804687,nan,nan,nan,nan,0.8516834716796875,0.0071706404685974124,nan,nan
-0.11021206665039063,0.8705738525390625,nan,nan,nan,nan,0.8517317504882812,0.007200888633728027,nan,nan
-0.11018598175048828,0.87056982421875,nan,nan,nan,nan,0.851780029296875,0.007205337047576904,nan,nan
-0.11016068267822265,0.8705772705078125,nan,nan,nan,nan,0.8517982177734374,0.007201609611511231,nan,nan
-0.11015036010742188,0.8705889892578125,nan,nan,nan,nan,0.8518078002929688,0.007211432933807373,nan,nan
-0.11014879608154297,0.8705734252929688,nan,nan,nan,nan,0.8519457397460938,0.007396079540252685,nan,nan
-0.11019208526611328,0.8705911865234375,nan,nan,nan,nan,0.85177783203125,0.0072105350494384764,nan,nan
-0.11021030426025391,0.8705888671875,nan,nan,nan,nan,0.8517344360351562,0.007206353187561035,nan,nan
-0.11025225830078125,0.8705877075195313,nan,nan,nan,nan,0.8516995849609375,0.007209231853485107,nan,nan
-0.11026136016845703,0.8705814208984375,nan,nan,nan,nan,0.8517008056640625,0.00718059778213501,nan,nan
-0.11025285339355469,0.8705686645507813,nan,nan,nan,nan,0.851688720703125,0.007194544315338135,nan,nan
-0.11024740600585937,0.8705726928710937,nan,nan,nan,nan,0.8518301391601563,0.007365695953369141,nan,nan
-0.11022891235351563,0.8705700073242187,nan,nan,nan,nan,0.8517069702148438,0.007183639526367187,nan,nan
-0.11019482421875,0.8705869140625,nan,nan,nan,nan,0.8517371826171874,0.007190643787384033,nan,nan
-0.11019599914550782,0.8705771484375,nan,nan,nan,nan,0.8517642211914063,0.007198859691619873,nan,nan
-0.11017176818847656,0.8705851440429687,nan,nan,nan,nan,0.8517776489257812,0.007188374519348144,nan,nan
-0.11016233825683594,0.8705736083984374,nan,nan,nan,nan,0.8518071899414063,0.007207429885864257,nan,nan
-0.11017436981201172,0.8705982055664062,nan,nan,nan,nan,0.851816162109375,0.007214285373687744,nan,nan
-0.11018120574951172,0.8705846557617187,nan,nan,nan,nan,0.8519354858398438,0.0073657665252685545,nan,nan
-0.11021365356445313,0.8705711059570312,nan,nan,nan,nan,0.8517716064453125,0.007207665920257568,nan,nan
-0.11023809814453125,0.8705831298828125,nan,nan,nan,nan,0.8517357788085937,0.007206592082977295,nan,nan
-0.11025819396972657,0.8705852661132812,nan,nan,nan,nan,0.8518252563476563,0.0073626251220703124,nan,nan
-0.11024342346191406,0.8705783081054688,nan,nan,nan,nan,0.8517071533203125,0.007214165687561035,nan,nan
-0.11024034118652344,0.87057666015625,nan,nan,nan,nan,0.851713134765625,0.007189176082611084,nan,nan
-0.11021695709228516,0.8705697631835938,nan,nan,nan,nan,0.8518665161132812,0.0073781895637512205,nan,nan
-0.11020072937011718,0.8705697631835938,nan,nan,nan,nan,0.8517407836914063,0.007190613746643066,nan,nan
-0.1102030029296875,0.8705679931640625,nan,nan,nan,nan,0.8517445678710938,0.007186168670654297,nan,nan
-0.11018660736083985,0.8705723266601563,nan,nan,nan,nan,0.8517584228515624,0.0072072243690490725,nan,nan
-0.11017925262451173,0.8705859985351563,nan,nan,nan,nan,0.8516890869140625,0.007156261444091797,nan,nan
-0.11017552185058593,0.8705858154296875,nan,nan,nan,nan,0.8517939453125,0.007205751895904541,nan,nan
-0.11017597198486329,0.870584716796875,nan,nan,nan,nan,0.8517978515625,0.00720961856842041,nan,nan
-0.11017622375488281,0.8705667724609375,nan,nan,nan,nan,0.8517742919921875,0.007201229572296143,nan,nan
-0.11020714569091797,0.8705736694335937,nan,nan,nan,nan,0.8517294921875,0.007185369968414307,nan,nan
-0.11021706390380859,0.870571044921875,nan,nan,nan,nan,0.8517125244140625,0.0071919670104980465,nan,nan
-0.11024112701416015,0.8705750732421875,nan,nan,nan,nan,0.85168115234375,0.007174595832824707,nan,nan
-0.11022753143310547,0.8705724487304688,nan,nan,nan,nan,0.8517127075195312,0.007198847770690918,nan,nan
-0.11020858001708984,0.8705744018554687,nan,nan,nan,nan,0.851728759765625,0.007192147731781006,nan,nan
-0.11021765899658204,0.870579833984375,nan,nan,nan,nan,0.8517240600585938,0.007188721656799317,nan,nan
-0.1101927490234375,0.8705760498046875,nan,nan,nan,nan,0.8517402954101563,0.00719527006149292,nan,nan
-0.11020631408691406,0.8705790405273437,nan,nan,nan,nan,0.8517683715820312,0.0071874098777771,nan,nan
-0.11019575500488281,0.8705758056640625,nan,nan,nan,nan,0.8517532958984375,0.007193134307861328,nan,nan
-0.11018412780761719,0.8705742797851562,nan,nan,nan,nan,0.8517645874023437,0.007197297573089599,nan,nan
-0.11019377899169921,0.870584228515625,nan,nan,nan,nan,0.8517572021484375,0.007200237274169922,nan,nan
-0.11019686889648438,0.870584716796875,nan,nan,nan,nan,0.85187548828125,0.007376702785491943,nan,nan
-0.11020539093017578,0.8705699462890625,nan,nan,nan,nan,0.8517440185546875,0.0072228684425354,nan,nan
-0.11020870208740234,0.870583740234375,nan,nan,nan,nan,0.8517318115234375,0.0072081823348999026,nan,nan
-0.11022472381591797,0.8705777587890625,nan,nan,nan,nan,0.851691650390625,0.0071893143653869625,nan,nan
-0.1102337875366211,0.8705804443359375,nan,nan,nan,nan,0.8517199096679687,0.0071919913291931155,nan,nan
-0.11022312927246093,0.8705662231445312,nan,nan,nan,nan,0.8518402709960937,0.007368435382843017,nan,nan
-0.11022773742675782,0.8705875854492188,nan,nan,nan,nan,0.8517429809570313,0.007179906368255615,nan,nan
-0.11022041320800781,0.8705880126953125,nan,nan,nan,nan,0.8518800659179687,0.0073638525009155275,nan,nan
-0.11021049499511719,0.8705765380859375,nan,nan,nan,nan,0.8518685302734375,0.00735988712310791,nan,nan
-0.11019390869140624,0.8705883178710937,nan,nan,nan,nan,0.8517701416015625,0.00721187686920166,nan,nan
-0.1101877212524414,0.87057958984375,nan,nan,nan,nan,0.8517574462890625,0.007204472064971924,nan,nan
-0.11017129516601562,0.8705669555664063,nan,nan,nan,nan,0.8517433471679687,0.007194248199462891,nan,nan
-0.11018861389160156,0.8705787353515625,nan,nan,nan,nan,0.8516862182617188,0.0071777024269104005,nan,nan
-0.11018684387207031,0.8705725708007812,nan,nan,nan,nan,0.8519902954101563,0.00738712739944458,nan,nan
-0.110209228515625,0.8705796508789062,nan,nan,nan,nan,0.8518624877929688,0.007369106769561768,nan,nan
-0.11021980285644531,0.8705783081054688,nan,nan,nan,nan,0.8517164916992187,0.007190579891204834,nan,nan
-0.11022843170166016,0.8705839233398438,nan,nan,nan,nan,0.8517560424804688,0.007195065021514893,nan,nan
-0.11021942138671875,0.8705812377929687,nan,nan,nan,nan,0.8517335205078125,0.007195010662078858,nan,nan
-0.110208984375,0.8705839233398438,nan,nan,nan,nan,0.8517637939453125,0.007316532135009765,nan,nan
-0.11021585845947265,0.8705790405273437,nan,nan,nan,nan,0.8518911743164063,0.007375020980834961,nan,nan
-0.11020481872558593,0.8705855102539063,nan,nan,nan,nan,0.8518907470703125,0.007374392986297607,nan,nan
-0.11019770812988282,0.8705902709960938,nan,nan,nan,nan,0.8517476806640625,0.007198369503021241,nan,nan
-0.11019633483886719,0.8705852661132812,nan,nan,nan,nan,0.8517568359375,0.007192961692810059,nan,nan
-0.11018733215332031,0.8705762939453126,nan,nan,nan,nan,0.8518870849609375,0.007374927043914795,nan,nan
-0.11017675018310547,0.8705824584960937,nan,nan,nan,nan,0.8519002075195312,0.007394629001617432,nan,nan
-0.11019181060791015,0.8705831909179688,nan,nan,nan,nan,0.8517435913085938,0.007210311889648438,nan,nan
-0.11019396209716797,0.8705790405273437,nan,nan,nan,nan,0.85173583984375,0.007195389270782471,nan,nan
-0.11020444488525391,0.8705751342773438,nan,nan,nan,nan,0.8517449951171875,0.00719517993927002,nan,nan
-0.11022420501708985,0.8705853881835938,nan,nan,nan,nan,0.8517303466796875,0.007173915863037109,nan,nan
-0.11021675109863281,0.8705944213867187,nan,nan,nan,nan,0.85174169921875,0.007193379402160645,nan,nan
-0.11023098754882812,0.8705756225585938,nan,nan,nan,nan,0.8517280883789062,0.0072036728858947754,nan,nan
-0.11021308898925782,0.8705811767578125,nan,nan,nan,nan,0.8518894653320312,0.007333132743835449,nan,nan
-0.11019651794433594,0.87058203125,nan,nan,nan,nan,0.8517755737304687,0.007197237014770508,nan,nan
-0.11019882202148437,0.870582763671875,nan,nan,nan,nan,0.8518933715820313,0.007381664276123047,nan,nan
-0.11019801330566406,0.8705714721679687,nan,nan,nan,nan,0.851745361328125,0.007189544677734375,nan,nan
-0.11020551300048828,0.8705767822265625,nan,nan,nan,nan,0.8517349853515624,0.0071977910995483394,nan,nan
-0.11021243286132812,0.8705888671875,nan,nan,nan,nan,0.8517547607421875,0.0072038121223449705,nan,nan
-0.1102042007446289,0.8705684204101563,nan,nan,nan,nan,0.8517625122070313,0.007189225673675537,nan,nan
-0.11021903228759766,0.870572998046875,nan,nan,nan,nan,0.851766845703125,0.007192444801330566,nan,nan
-0.11021247100830078,0.8705784912109376,nan,nan,nan,nan,0.8517694702148437,0.007206356048583985,nan,nan
-0.11019676208496093,0.87058203125,nan,nan,nan,nan,0.8517821655273438,0.007195999145507812,nan,nan
-0.1101989974975586,0.870575927734375,nan,nan,nan,nan,0.851790771484375,0.007201728343963623,nan,nan
-0.110213623046875,0.8705806274414063,nan,nan,nan,nan,0.8517504272460937,0.007180229663848877,nan,nan
-0.11022266387939453,0.8705715942382812,nan,nan,nan,nan,0.85178271484375,0.00718874979019165,nan,nan
-0.11021713256835937,0.8705773315429688,nan,nan,nan,nan,0.851899658203125,0.007355225563049316,nan,nan
-0.11020024108886718,0.8705778198242188,nan,nan,nan,nan,0.8517498779296875,0.007194359302520752,nan,nan
-0.11019625091552734,0.870578369140625,nan,nan,nan,nan,0.8517306518554687,0.007181496620178223,nan,nan
-0.11018598175048828,0.8705858154296875,nan,nan,nan,nan,0.8517593383789063,0.007198288440704346,nan,nan
-0.11018058776855469,0.8705867309570312,nan,nan,nan,nan,0.8519094848632812,0.00737144422531128,nan,nan
-0.11017868804931641,0.8705714111328124,nan,nan,nan,nan,0.8517681274414063,0.0071907057762146,nan,nan
-0.11020743560791016,0.8705762329101563,nan,nan,nan,nan,0.8517678833007812,0.007195406913757324,nan,nan
-0.11018743133544921,0.8705772705078125,nan,nan,nan,nan,0.8517874755859375,0.007199812412261963,nan,nan
-0.11020963287353516,0.8705748901367187,nan,nan,nan,nan,0.8517760009765625,0.007193128108978272,nan,nan
-0.11020452117919922,0.8705609741210938,nan,nan,nan,nan,0.8517597045898437,0.007192346572875976,nan,nan
