"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.12448435211181641,0.8630480346679688,nan,nan,-0.37877783203125,-0.7060498046875
-0.12448326110839844,0.8630479736328125,nan,nan,-0.3787801513671875,-0.7060357666015625
-0.12447176361083985,0.863061279296875,nan,nan,-0.37875555419921875,-0.7060296630859375
-0.12446107482910156,0.863072265625,nan,nan,-0.37874258422851564,-0.70604052734375
-0.12444303894042968,0.8630589599609375,nan,nan,-0.3787347717285156,-0.7060330810546875
-0.12446897888183593,0.8630667724609375,nan,nan,-0.3787405700683594,-0.7060347290039063
-0.12446228790283204,0.8630620727539062,nan,nan,-0.37872952270507815,-0.7060323486328125
-0.12448294830322265,0.86307470703125,nan,nan,-0.3787435607910156,-0.70603076171875
-0.1244823226928711,0.8630817260742187,nan,nan,-0.37877175903320315,-0.7060358276367188
-0.12448918151855469,0.8630481567382813,nan,nan,-0.37877072143554685,-0.7060411376953125
-0.12448177337646485,0.8630527954101562,nan,nan,-0.37877645874023436,-0.7060445556640625
-0.12448200225830078,0.8630703125,nan,nan,-0.37878265380859377,-0.70604736328125
-0.12448123168945313,0.8630529174804688,nan,nan,-0.3787764282226562,-0.7060438232421875
-0.12446906280517578,0.8630655517578125,nan,nan,-0.37875799560546874,-0.7060387573242187
-0.12446210479736328,0.8630726318359375,nan,nan,-0.3787606201171875,-0.7060346069335938
-0.12447507476806641,0.8630926513671875,nan,nan,-0.37875714111328124,-0.7060363159179688
-0.12447599029541015,0.863072998046875,nan,nan,-0.37875784301757814,-0.7060352172851563
-0.12448188018798828,0.8630686645507812,nan,nan,-0.3787493896484375,-0.7060431518554687
-0.12447581481933594,0.8630562744140625,nan,nan,-0.37874676513671873,-0.70604248046875
-0.12446537017822265,0.863066162109375,nan,nan,-0.3787438659667969,-0.7060390014648438
-0.12447240447998047,0.8630669555664062,nan,nan,-0.37876153564453124,-0.7060518188476562
-0.1244857177734375,0.8630577392578125,nan,nan,-0.37876602172851564,-0.7060463256835937
-0.12447430419921875,0.8630752563476562,nan,nan,-0.378767578125,-0.7060416259765625
-0.12448709869384765,0.8630802612304688,nan,nan,-0.37877618408203123,-0.7060357666015625
-0.12448285675048829,0.8630762939453125,nan,nan,-0.37878598022460935,-0.7060405883789063
-0.12448163604736329,0.8630387573242188,nan,nan,-0.37875982666015623,-0.7060376586914062
-0.12446403503417969,0.8630664672851562,nan,nan,-0.3787635192871094,-0.7060272216796875
-0.12447017669677735,0.863066650390625,nan,nan,-0.3787492980957031,-0.7060318603515625
-0.12446296691894532,0.8630858764648438,nan,nan,-0.378751220703125,-0.70603271484375
-0.12445975494384766,0.8630865478515625,nan,nan,-0.378735595703125,-0.7060301513671875
-0.124470703125,0.8630687255859375,nan,nan,-0.37875030517578123,-0.7060340576171875
-0.12449502563476562,0.86306787109375,nan,nan,-0.3787544250488281,-0.7060441284179687
-0.12447988128662109,0.8630460815429688,nan,nan,-0.37876828002929686,-0.70604248046875
-0.12449681091308594,0.8630731201171875,nan,nan,-0.3787803039550781,-0.7060404052734375
-0.12449638366699219,0.8630498657226563,nan,nan,-0.3787738342285156,-0.7060369262695313
-0.1244830093383789,0.86306103515625,nan,nan,-0.37877597045898437,-0.7060424194335938
-0.12448774719238281,0.8630646362304687,nan,nan,-0.3787598876953125,-0.7060442504882812
-0.12448800659179687,0.8630679931640625,nan,nan,-0.37875201416015625,-0.7060428466796875
-0.12446240234375,0.8630624389648438,nan,nan,-0.37875411987304686,-0.7060409545898437
-0.12446743774414062,0.863088623046875,nan,nan,-0.37874444580078126,-0.7060360107421875
-0.12447268676757813,0.8630642700195312,nan,nan,-0.3787390747070313,-0.7060313720703125
-0.12445801544189453,0.8630848999023437,nan,nan,-0.3787518920898437,-0.7060338134765625
-0.12446858978271484,0.8630806884765625,nan,nan,-0.3787552795410156,-0.7060238037109375
-0.12448461151123047,0.8630678100585938,nan,nan,-0.37876776123046874,-0.7060367431640625
-0.12450520324707032,0.8630729370117187,nan,nan,-0.37877023315429686,-0.706031982421875
-0.12449018096923828,0.8630888671875,nan,nan,-0.37876641845703124,-0.7060418090820313
-0.12448368072509766,0.8630811767578125,nan,nan,-0.37877462768554687,-0.70603515625
-0.12448786926269531,0.86307275390625,nan,nan,-0.3787598876953125,-0.70605078125
-0.12447431182861328,0.863062744140625,nan,nan,-0.3787540283203125,-0.7060288696289062
-0.12447035217285156,0.8630869140625,nan,nan,-0.3787406005859375,-0.7060405883789063
-0.12447303009033203,0.8630654907226563,nan,nan,-0.3787537536621094,-0.7060242309570313
-0.12446833801269531,0.8630667114257813,nan,nan,-0.3787475891113281,-0.7060321655273437
-0.12447872924804687,0.8630650634765625,nan,nan,-0.37874951171875,-0.70603955078125
-0.12447215270996094,0.8630555419921875,nan,nan,-0.3787506408691406,-0.7060343627929687
-0.12447216796875,0.8630580444335938,nan,nan,-0.37875765991210936,-0.7060307006835937
-0.12448097991943359,0.8630547485351563,nan,nan,-0.37876687622070315,-0.7060487670898438
-0.12448622131347656,0.8630833740234375,nan,nan,-0.37876852416992185,-0.7060369873046874
-0.1244867172241211,0.8630643310546875,nan,nan,-0.378774658203125,-0.7060335083007813
-0.12448472595214843,0.8630724487304687,nan,nan,-0.3787694396972656,-0.7060308837890625
-0.1244799575805664,0.8630481567382813,nan,nan,-0.3787787780761719,-0.706037353515625
-0.12448983764648437,0.8630715942382813,nan,nan,-0.37876727294921875,-0.7060426635742187
-0.12447356414794922,0.8630640258789063,nan,nan,-0.3787587280273437,-0.7060457763671875
-0.1244731674194336,0.8630643920898438,nan,nan,-0.3787481994628906,-0.706030029296875
-0.12448246002197266,0.8630758056640625,nan,nan,-0.3787519836425781,-0.7060440673828124
-0.12445858001708984,0.8630606079101563,nan,nan,-0.37874282836914064,-0.7060330200195313
-0.1244605941772461,0.863062255859375,nan,nan,-0.3787549133300781,-0.7060319213867188
-0.12447364044189453,0.8630799560546875,nan,nan,-0.378750244140625,-0.7060332641601562
-0.12448210144042969,0.863057861328125,nan,nan,-0.37874972534179685,-0.7060338745117187
-0.12448609924316406,0.8630789184570312,nan,nan,-0.3787693481445312,-0.70603369140625
-0.12449158477783204,0.8630523071289062,nan,nan,-0.37877825927734377,-0.7060355834960937
-0.12449797058105469,0.86305419921875,nan,nan,-0.3787864990234375,-0.7060374755859375
-0.12448587036132812,0.8630599975585938,nan,nan,-0.37877630615234376,-0.7060381469726562
-0.12448698425292969,0.863065185546875,nan,nan,-0.3787683410644531,-0.7060367431640625
-0.12447126770019531,0.8630762939453125,nan,nan,-0.37876275634765627,-0.7060274658203125
-0.12447176361083985,0.8630684204101563,nan,nan,-0.3787464599609375,-0.7060225219726562
-0.12447223663330079,0.8630733032226563,nan,nan,-0.3787415161132813,-0.706035888671875
-0.12447262573242188,0.8630416870117188,nan,nan,-0.37874722290039065,-0.7060230712890625
-0.12446814727783204,0.8630673217773438,nan,nan,-0.37874880981445314,-0.7060308227539063
-0.12447460174560547,0.8630596923828125,nan,nan,-0.37874728393554685,-0.7060358276367188
-0.12448136138916016,0.8630640258789063,nan,nan,-0.3787610778808594,-0.7060327758789062
-0.12448259735107423,0.8630570068359374,nan,nan,-0.378780517578125,-0.7060374145507813
-0.12447854614257813,0.8630707397460937,nan,nan,-0.37878973388671877,-0.706034423828125
-0.12448299407958985,0.863052734375,nan,nan,-0.3787862548828125,-0.7060381469726562
-0.12449561309814453,0.8630665893554688,nan,nan,-0.37877099609375,-0.7060348510742187
-0.1244676513671875,0.86307958984375,nan,nan,-0.3787715148925781,-0.7060338134765625
-0.12448495483398438,0.8630794677734375,nan,nan,-0.37875665283203125,-0.7060305786132812
-0.12447212982177734,0.8630934448242188,nan,nan,-0.37875994873046875,-0.706027587890625
-0.12445616149902344,0.863059326171875,nan,nan,-0.3787361145019531,-0.70602001953125
-0.1244710464477539,0.8630728149414062,nan,nan,-0.3787470092773437,-0.7060236206054687
-0.12446495819091796,0.8630761108398437,nan,nan,-0.3787391357421875,-0.706031982421875
-0.1244856948852539,0.8630543823242187,nan,nan,-0.37873919677734375,-0.7060418701171876
-0.12448240661621093,0.863059814453125,nan,nan,-0.3787682495117187,-0.7060348510742187
-0.12450111389160157,0.8630441284179687,nan,nan,-0.37878045654296877,-0.7060477294921875
-0.12448802185058594,0.863052978515625,nan,nan,-0.3787913818359375,-0.7060451049804688
-0.12451908874511719,0.8630625,nan,nan,-0.3787918395996094,-0.7060384521484375
-0.12448434448242188,0.8630689697265626,nan,nan,-0.3787764282226562,-0.7060361328125
-0.12448460388183594,0.8630524291992188,nan,nan,-0.3787809753417969,-0.706046630859375
-0.12447875213623047,0.8630801391601562,nan,nan,-0.37876651000976563,-0.7060296630859375
-0.12446788024902344,0.863079833984375,nan,nan,-0.37875860595703126,-0.7060288696289062
-0.12444737243652344,0.8630806274414062,nan,nan,-0.3787273559570313,-0.706029296875
-0.12444549560546875,0.8630715942382813,nan,nan,-0.37872842407226565,-0.7060300903320312
-0.12445955657958985,0.8630923461914063,nan,nan,-0.3787142944335937,-0.7060375366210937
-0.12448167419433594,0.8630885009765625,nan,nan,-0.3787379760742188,-0.706041015625
-0.12448011016845703,0.8630853271484376,nan,nan,-0.37875311279296875,-0.7060371704101562
-0.12448653411865235,0.8630576171875,nan,nan,-0.37877462768554687,-0.706041748046875
-0.12447941589355468,0.863055419921875,nan,nan,-0.37876922607421876,-0.7060448608398437
-0.12449526977539062,0.8630537719726562,nan,nan,-0.378782470703125,-0.70604296875
-0.1244872055053711,0.8630426025390625,nan,nan,-0.3787918701171875,-0.706040283203125
-0.12448697662353515,0.86307373046875,nan,nan,-0.37879364013671873,-0.7060296020507812
-0.12448744201660156,0.8630625610351562,nan,nan,-0.3787830810546875,-0.7060198974609375
-0.12446637725830079,0.8630532836914062,nan,nan,-0.37875396728515626,-0.7060292358398438
-0.12447232818603515,0.8630667114257813,nan,nan,-0.37874932861328126,-0.706030029296875
-0.12444900512695313,0.8630971069335938,nan,nan,-0.3787405700683594,-0.7060304565429687
-0.12446023559570313,0.8630741577148437,nan,nan,-0.37873382568359376,-0.7060299072265624
-0.12448203277587891,0.86308349609375,nan,nan,-0.37873944091796874,-0.7060325317382813
-0.1244680938720703,0.8630767211914062,nan,nan,-0.3787464294433594,-0.7060264892578125
-0.12449017333984375,0.8630443725585938,nan,nan,-0.3787632751464844,-0.7060455322265625
-0.12449676513671876,0.8630484619140625,nan,nan,-0.3787600708007812,-0.706041259765625
-0.1244854736328125,0.8630565795898437,nan,nan,-0.3787647094726562,-0.7060560913085937
-0.1244974365234375,0.8630463256835937,nan,nan,-0.37878009033203125,-0.70604296875
-0.12448841094970703,0.8630341796875,nan,nan,-0.3787894897460938,-0.7060416870117188
-0.1244813232421875,0.86305908203125,nan,nan,-0.37878506469726564,-0.7060333251953125
-0.12447661590576171,0.8630602416992188,nan,nan,-0.3787799072265625,-0.706033447265625
-0.12447908782958984,0.8630803833007813,nan,nan,-0.3787617492675781,-0.7060243530273438
-0.12447101593017579,0.8630760498046876,nan,nan,-0.3787414245605469,-0.7060336303710938
-0.12446963500976563,0.8630831298828125,nan,nan,-0.3787403564453125,-0.7060269775390625
-0.12447200775146484,0.863067626953125,nan,nan,-0.37874679565429686,-0.7060325317382813
-0.12447526550292969,0.863066162109375,nan,nan,-0.37875515747070315,-0.7060421142578125
-0.12447846221923828,0.8630692138671875,nan,nan,-0.37875250244140624,-0.7060452880859375
-0.1244779281616211,0.8630696411132812,nan,nan,-0.37874603271484375,-0.706048095703125
-0.12448554229736328,0.8630786743164063,nan,nan,-0.37876239013671875,-0.7060353393554688
-0.12448522186279297,0.8630669555664062,nan,nan,-0.3787769470214844,-0.7060497436523437
-0.12449053955078125,0.8630748901367188,nan,nan,-0.37877359008789063,-0.7060445556640625
-0.12447975921630859,0.8630560302734375,nan,nan,-0.37877545166015625,-0.706033935546875
-0.12447201538085938,0.8630554809570312,nan,nan,-0.37878955078125,-0.7060325317382813
-0.12447722625732421,0.8630562744140625,nan,nan,-0.37877670288085935,-0.706026123046875
-0.12446791076660156,0.8630772094726562,nan,nan,-0.3787701416015625,-0.7060272827148437
-0.12445053100585937,0.8630755004882813,nan,nan,-0.3787468566894531,-0.7060364990234375
-0.12447211456298828,0.8630908203125,nan,nan,-0.37873779296875,-0.706035888671875
-0.12448234558105468,0.8630623779296875,nan,nan,-0.37875396728515626,-0.7060333862304687
-0.12447856903076172,0.86306005859375,nan,nan,-0.3787364807128906,-0.7060357055664063
-0.12446662139892578,0.8630646362304687,nan,nan,-0.37875057983398436,-0.7060386352539062
-0.1244881820678711,0.8630726928710938,nan,nan,-0.37874798583984376,-0.7060534057617187
-0.12448836517333985,0.8630792846679688,nan,nan,-0.3787626037597656,-0.7060286865234375
-0.12449324035644531,0.8630599365234375,nan,nan,-0.37876953125,-0.70603125
-0.12447332763671876,0.8630524291992188,nan,nan,-0.3787807312011719,-0.706046142578125
-0.12446994018554687,0.8630692138671875,nan,nan,-0.37877999877929686,-0.7060294799804687
-0.12448760223388672,0.863060302734375,nan,nan,-0.37877105712890624,-0.7060314331054688
-0.12449041748046875,0.86306396484375,nan,nan,-0.37876666259765623,-0.706022216796875
-0.12445572662353516,0.863085693359375,nan,nan,-0.3787522888183594,-0.7060316772460937
-0.12447637176513672,0.8630864868164062,nan,nan,-0.37874307250976563,-0.7060281372070313
-0.12448003387451172,0.8630653686523437,nan,nan,-0.37875119018554687,-0.7060234375
-0.12446589660644532,0.8630771484375,nan,nan,-0.3787569580078125,-0.706027099609375
-0.12449468231201172,0.863076904296875,nan,nan,-0.378764892578125,-0.7060424194335938
-0.1244847412109375,0.8630722045898438,nan,nan,-0.37876910400390623,-0.70603564453125
-0.12449932861328125,0.8630433349609375,nan,nan,-0.3787518920898437,-0.7060480346679687
-0.12448011016845703,0.8630663452148437,nan,nan,-0.3787589721679688,-0.7060516357421875
-0.1244825668334961,0.8630564575195312,nan,nan,-0.3787761535644531,-0.70603466796875
-0.12448550415039063,0.8630473022460937,nan,nan,-0.378777587890625,-0.7060443115234375
-0.12448064422607422,0.8630731811523438,nan,nan,-0.37876779174804687,-0.7060280151367188
-0.1244677734375,0.8630713500976562,nan,nan,-0.3787595520019531,-0.706036376953125
-0.1244577865600586,0.8630691528320312,nan,nan,-0.3787532348632813,-0.7060291748046875
-0.12446665954589843,0.8630647583007812,nan,nan,-0.37875213623046877,-0.706042236328125
-0.12446537780761718,0.8630814819335938,nan,nan,-0.3787599182128906,-0.7060347290039063
-0.12447097015380859,0.863079833984375,nan,nan,-0.37873794555664064,-0.7060369262695313
-0.12447425842285156,0.8630787353515625,nan,nan,-0.37873858642578123,-0.7060391235351563
-0.12449265289306641,0.8630817260742187,nan,nan,-0.37874603271484375,-0.706046142578125
-0.12448431396484375,0.8630818481445313,nan,nan,-0.37874417114257813,-0.706049560546875
-0.12448760223388672,0.8630757446289062,nan,nan,-0.37876544189453126,-0.706038330078125
-0.12449640655517578,0.8630592041015624,nan,nan,-0.3787782897949219,-0.7060427856445313
-0.12447605895996093,0.863073974609375,nan,nan,-0.37878277587890624,-0.7060401611328125
-0.12448651885986328,0.8630640258789063,nan,nan,-0.37878619384765627,-0.7060344848632812
-0.12446422576904297,0.8630732421875,nan,nan,-0.3787688293457031,-0.7060281982421875
-0.12445867919921876,0.863052001953125,nan,nan,-0.378776611328125,-0.7060279541015625
-0.12447354888916015,0.8630675048828125,nan,nan,-0.3787677001953125,-0.7060343627929687
-0.124487548828125,0.8630538940429687,nan,nan,-0.3787457275390625,-0.7060384521484375
-0.12446066284179688,0.8630531616210938,nan,nan,-0.378748046875,-0.7060393676757812
-0.12447614288330078,0.8630797119140625,nan,nan,-0.3787294921875,-0.7060457153320312
-0.12447145080566406,0.863093994140625,nan,nan,-0.3787518310546875,-0.7060517578125
-0.12447978973388672,0.8630743408203125,nan,nan,-0.37874163818359374,-0.7060473022460938
-0.12449147033691406,0.863089111328125,nan,nan,-0.37875927734375,-0.7060435791015625
-0.12449733734130859,0.86308349609375,nan,nan,-0.3787760009765625,-0.7060459594726562
-0.1245058364868164,0.8630565185546875,nan,nan,-0.37877316284179685,-0.7060388793945312
-0.12446424102783203,0.8630658569335937,nan,nan,-0.3787696533203125,-0.70603955078125
-0.12446955871582031,0.8630648803710937,nan,nan,-0.3787773742675781,-0.7060296630859375
-0.12447834014892578,0.8630396728515625,nan,nan,-0.3787682495117187,-0.7060419311523437
-0.12447637176513672,0.863043701171875,nan,nan,-0.3787567749023438,-0.7060408325195312
-0.12447930145263672,0.8630712890625,nan,nan,-0.37876043701171874,-0.7060340576171875
-0.1244793930053711,0.86306298828125,nan,nan,-0.3787481994628906,-0.7060511474609374
-0.12447677612304688,0.863087646484375,nan,nan,-0.3787366943359375,-0.7060357666015625
-0.1244813461303711,0.8630847778320313,nan,nan,-0.37874713134765625,-0.706049072265625
-0.12448464202880859,0.8630874633789063,nan,nan,-0.37874374389648435,-0.7060438232421875
-0.12448870086669922,0.8630927734375,nan,nan,-0.3787641296386719,-0.706039794921875
-0.12448851776123047,0.86307763671875,nan,nan,-0.3787686767578125,-0.7060432739257813
-0.1244909439086914,0.8630620727539062,nan,nan,-0.3787761535644531,-0.7060402221679688
-0.12447976684570312,0.8630689086914063,nan,nan,-0.37877166748046875,-0.706041259765625
-0.12447452545166016,0.8630823364257812,nan,nan,-0.3787681579589844,-0.70603857421875
-0.12445126342773437,0.8630550537109375,nan,nan,-0.37876119995117186,-0.7060446166992187
-0.1244674072265625,0.8630599365234375,nan,nan,-0.37874411010742187,-0.7060314331054688
-0.12446321105957031,0.863052490234375,nan,nan,-0.3787458190917969,-0.7060390625
-0.12448041534423829,0.8630643310546875,nan,nan,-0.37875213623046877,-0.7060399169921875
-0.12448989868164062,0.8630538940429687,nan,nan,-0.37874746704101564,-0.7060321655273437
-0.1244971923828125,0.8630765991210938,nan,nan,-0.3787563781738281,-0.706041259765625
-0.12449183654785156,0.8630761108398437,nan,nan,-0.37877645874023436,-0.7060428466796875
-0.12448761749267578,0.8630738525390625,nan,nan,-0.3787745361328125,-0.7060401000976563
-0.12449557495117188,0.863080810546875,nan,nan,-0.37876321411132813,-0.7060331420898438
-0.12449297332763672,0.8630612182617188,nan,nan,-0.37875698852539064,-0.706041015625
-0.12446860504150391,0.8630758056640625,nan,nan,-0.37876593017578125,-0.70603857421875
-0.12445436096191406,0.8630783081054687,nan,nan,-0.37875479125976563,-0.7060374145507813
-0.124469482421875,0.8630479125976562,nan,nan,-0.37875482177734376,-0.706040283203125
-0.12445874786376954,0.8630643310546875,nan,nan,-0.3787384948730469,-0.7060396118164063
-0.12446153259277344,0.86307275390625,nan,nan,-0.37875799560546874,-0.706043212890625
-0.12447300720214843,0.8630748901367188,nan,nan,-0.37874951171875,-0.7060411376953125
-0.12448094940185547,0.8630746459960937,nan,nan,-0.37876641845703124,-0.7060394897460938
-0.12449949645996093,0.8630922241210938,nan,nan,-0.3787780456542969,-0.7060410766601563
-0.12448841094970703,0.86306298828125,nan,nan,-0.3787707824707031,-0.7060374145507813
-0.12448262023925781,0.8630848999023437,nan,nan,-0.3787821044921875,-0.706040771484375
-0.12448406982421875,0.8630576782226562,nan,nan,-0.37876190185546876,-0.70604638671875
-0.12448165893554687,0.8630674438476562,nan,nan,-0.37873599243164063,-0.7060501098632812
-0.12446102142333984,0.8630779418945312,nan,nan,-0.378748291015625,-0.70603564453125
-0.12446701049804687,0.8630668334960937,nan,nan,-0.3787606201171875,-0.706034912109375
-0.12445494842529296,0.8630588989257812,nan,nan,-0.3787499694824219,-0.7060377807617187
-0.12447222137451172,0.863075439453125,nan,nan,-0.3787475891113281,-0.7060319213867188
-0.12447240447998047,0.8630459594726563,nan,nan,-0.37875555419921875,-0.7060302734375
-0.12448980712890625,0.86306298828125,nan,nan,-0.3787703857421875,-0.7060422973632813
-0.1245084457397461,0.8630428466796874,nan,nan,-0.3787799072265625,-0.7060445556640625
-0.12450846862792969,0.8630677490234375,nan,nan,-0.3787825622558594,-0.7060316772460937
-0.12449930572509765,0.8630661010742188,nan,nan,-0.3787805480957031,-0.7060260620117188
-0.12447212219238281,0.8630709838867188,nan,nan,-0.37877798461914064,-0.7060486450195312
-0.1244755859375,0.863082275390625,nan,nan,-0.3787398681640625,-0.7060361328125
-0.1244576644897461,0.8630904541015625,nan,nan,-0.37873626708984376,-0.7060327758789062
-0.12444676208496094,0.863089599609375,nan,nan,-0.3787367858886719,-0.7060361938476563
-0.12446147155761719,0.8630635986328125,nan,nan,-0.378722412109375,-0.7060303344726563
-0.12445635223388672,0.86306591796875,nan,nan,-0.37875201416015625,-0.7060277099609376
-0.12448681640625,0.863078857421875,nan,nan,-0.3787571105957031,-0.706034912109375
-0.12446728515625,0.8630557861328125,nan,nan,-0.37876910400390623,-0.7060423583984375
-0.12449665832519531,0.86306201171875,nan,nan,-0.3787723388671875,-0.7060478515625
-0.12448291778564453,0.8630596313476563,nan,nan,-0.37878228759765625,-0.7060401611328125
-0.12449881744384765,0.8630380249023437,nan,nan,-0.37878176879882813,-0.7060433349609375
-0.12447931671142579,0.8630682983398438,nan,nan,-0.3787811279296875,-0.706032958984375
-0.12448126983642578,0.8630610961914063,nan,nan,-0.37877728271484373,-0.70604541015625
-0.12448159027099609,0.8630675659179687,nan,nan,-0.3787588806152344,-0.706029541015625
-0.12446620178222656,0.863072265625,nan,nan,-0.37874713134765625,-0.7060389404296875
-0.12444203186035156,0.8630772705078125,nan,nan,-0.3787292785644531,-0.7060350341796875
-0.12446395874023437,0.8630818481445313,nan,nan,-0.3787415771484375,-0.7060360717773437
-0.1244669189453125,0.8630931396484375,nan,nan,-0.3787380676269531,-0.70602099609375
-0.12448906707763673,0.863078369140625,nan,nan,-0.3787615051269531,-0.7060342407226563
-0.12448618316650391,0.8630663452148437,nan,nan,-0.3787703857421875,-0.706038330078125
-0.12449400329589844,0.8630565795898437,nan,nan,-0.37877285766601565,-0.7060460815429688
-0.12449407958984375,0.8630399780273438,nan,nan,-0.3787710266113281,-0.7060424194335938
-0.12448928833007812,0.8630526123046875,nan,nan,-0.37877914428710935,-0.7060447998046875
-0.12447881317138672,0.8630386352539062,nan,nan,-0.3787707824707031,-0.7060360717773437
-0.1244678955078125,0.863060546875,nan,nan,-0.37876071166992187,-0.7060433959960938
-0.12445069885253907,0.863068603515625,nan,nan,-0.37875244140625,-0.706036376953125
-0.12447547912597656,0.8630689086914063,nan,nan,-0.37874554443359376,-0.706045166015625
-0.12447914886474609,0.8630821533203125,nan,nan,-0.3787480163574219,-0.7060362548828125
-0.12446793365478516,0.8630689697265626,nan,nan,-0.37873574829101564,-0.70603125
-0.12447235870361328,0.8630707397460937,nan,nan,-0.37873944091796874,-0.7060233154296875
-0.12448535919189453,0.8630701904296875,nan,nan,-0.37877191162109375,-0.706030029296875
-0.12448638916015625,0.8630674438476562,nan,nan,-0.37876513671875,-0.7060330810546875
-0.12449964904785156,0.8630584106445313,nan,nan,-0.37877755737304686,-0.7060451049804688
-0.12448079681396484,0.863044677734375,nan,nan,-0.37880142211914064,-0.70604150390625
-0.12449702453613282,0.86304833984375,nan,nan,-0.3787867736816406,-0.7060358276367188
-0.1244769287109375,0.8630466918945312,nan,nan,-0.378770263671875,-0.7060493774414063
-0.12447303009033203,0.86303857421875,nan,nan,-0.378744140625,-0.7060325927734376
-0.12447501373291016,0.863052001953125,nan,nan,-0.3787623596191406,-0.7060328369140625
-0.12448077392578125,0.8630457153320312,nan,nan,-0.3787466735839844,-0.7060390625
-0.12447376251220703,0.8630867309570313,nan,nan,-0.3787351989746094,-0.7060458984375
-0.1244715576171875,0.863093505859375,nan,nan,-0.3787496948242188,-0.7060333862304687
-0.1244771728515625,0.8630940551757813,nan,nan,-0.37875640869140625,-0.7060380249023438
-0.12448956298828125,0.8630923461914063,nan,nan,-0.37876687622070315,-0.7060310668945312
-0.12449347686767578,0.863069091796875,nan,nan,-0.37877874755859375,-0.7060321655273437
-0.12447608947753906,0.863077880859375,nan,nan,-0.37878179931640626,-0.7060404663085937
-0.12448365783691406,0.8630661010742188,nan,nan,-0.3787811584472656,-0.7060441284179687
-0.12448580169677734,0.8630429077148437,nan,nan,-0.378783935546875,-0.70602734375
-0.12446551513671875,0.8630272216796875,nan,nan,-0.37876535034179687,-0.7060421142578125
-0.12438318634033203,0.8629550170898438,nan,nan,-0.3787483520507812,-0.7060406494140625
-0.12447888946533203,0.8630631103515625,nan,nan,-0.378743896484375,-0.7060394897460938
-0.12447306060791016,0.8630689697265626,nan,nan,-0.3787445068359375,-0.7060341186523438
-0.12446875762939454,0.8630680541992187,nan,nan,-0.3787416687011719,-0.70603173828125
-0.12447445678710937,0.8630657348632812,nan,nan,-0.3787245788574219,-0.70603173828125
-0.12448868560791015,0.8630828857421875,nan,nan,-0.3787705078125,-0.7060353393554688
-0.1244968032836914,0.8630802612304688,nan,nan,-0.3787847900390625,-0.70603564453125
-0.1244935531616211,0.8630733032226563,nan,nan,-0.3787947082519531,-0.7060387573242187
-0.1244997329711914,0.8630579223632813,nan,nan,-0.3788069458007812,-0.7060258178710938
-0.12448661804199218,0.8630505981445312,nan,nan,-0.37880117797851565,-0.7060502319335937
-0.12448749542236329,0.8630305786132813,nan,nan,-0.37878439331054686,-0.7060413818359375
-0.12447371673583985,0.863049560546875,nan,nan,-0.37876559448242186,-0.7060413208007813
-0.12446630096435547,0.863068603515625,nan,nan,-0.3787657470703125,-0.7060172119140625
-0.12445466613769532,0.8630380859375,nan,nan,-0.3787224731445312,-0.7060419921875
-0.1244727783203125,0.8630592041015624,nan,nan,-0.378720703125,-0.7060438232421875
-0.12447930908203125,0.8630947265625,nan,nan,-0.37870321655273437,-0.7060435791015625
-0.12448066711425781,0.8630833740234375,nan,nan,-0.378740966796875,-0.7060481567382813
-0.1244904327392578,0.8630914306640625,nan,nan,-0.378754638671875,-0.7060465087890625
-0.12448941040039062,0.8630827026367187,nan,nan,-0.37879107666015627,-0.7060454711914063
-0.12448709869384765,0.8630737915039063,nan,nan,-0.3787897644042969,-0.7060274658203125
-0.12439559173583985,0.8629791870117187,nan,nan,-0.3788052673339844,-0.7060252075195312
-0.12438867950439453,0.8629946899414063,nan,nan,-0.3787953796386719,-0.7060337524414062
-0.12447280120849609,0.8630689697265626,nan,nan,-0.3787708740234375,-0.7060324096679688
-0.12445977020263672,0.8630459594726563,nan,nan,-0.3787640075683594,-0.7060317993164062
-0.12445951843261718,0.8630541381835938,nan,nan,-0.37874966430664064,-0.7060413208007813
-0.12446353149414062,0.8630781860351563,nan,nan,-0.37872048950195314,-0.706042236328125
-0.12447442626953124,0.8630829467773438,nan,nan,-0.37871551513671875,-0.706036376953125
-0.12446665191650391,0.8630707397460937,nan,nan,-0.3787176513671875,-0.7060460815429688
-0.12450051879882812,0.86307470703125,nan,nan,-0.378743408203125,-0.7060518798828125
-0.12448191833496093,0.8630753784179688,nan,nan,-0.378766845703125,-0.7060491333007812
-0.12450652313232421,0.863064453125,nan,nan,-0.3787868957519531,-0.7060462646484374
-0.12448213195800781,0.863055908203125,nan,nan,-0.37879788208007814,-0.7060364990234375
-0.12448076629638671,0.8630711059570313,nan,nan,-0.3788033447265625,-0.706039794921875
-0.12448524475097657,0.8630470581054688,nan,nan,-0.37878558349609376,-0.7060294799804687
-0.12445674133300781,0.8630701293945312,nan,nan,-0.378788818359375,-0.7060228271484374
-0.12446001434326172,0.86308544921875,nan,nan,-0.3787698974609375,-0.7060220336914063
-0.12447172546386719,0.8630833740234375,nan,nan,-0.3787430419921875,-0.7060350341796875
-0.12446479034423828,0.8630801391601562,nan,nan,-0.3787262573242188,-0.7060336303710938
-0.12447520446777344,0.86307861328125,nan,nan,-0.37871600341796874,-0.7060519409179687
