"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.7740119018554688,-0.685363525390625,nan,nan,1.1416978759765626,-0.9227218627929688
-0.77414404296875,-0.6855108032226562,nan,nan,1.1420294189453124,-0.9231008911132812
-0.7742600708007813,-0.6856509399414062,nan,nan,1.1424927978515624,-0.9233878784179688
-0.7743764038085937,-0.6857516479492187,nan,nan,1.142900390625,-0.92372412109375
-0.7745096435546875,-0.685851318359375,nan,nan,1.1427696533203124,-0.9243673095703125
-0.7746403198242188,-0.6859547729492188,nan,nan,1.14260498046875,-0.9250610961914062
-0.7747667236328125,-0.685993408203125,nan,nan,1.143005859375,-0.9254095458984375
-0.774871337890625,-0.6861744384765625,nan,nan,1.143339599609375,-0.9257028198242188
-0.7750205078125,-0.686222412109375,nan,nan,1.14355078125,-0.925881103515625
-0.7751790161132812,-0.6860712280273438,nan,nan,1.1437119140625,-0.9260255126953125
-0.7753472900390626,-0.6860473022460938,nan,nan,1.143763427734375,-0.9260430297851563
-0.7754012451171876,-0.686167724609375,nan,nan,1.1437481689453124,-0.926011474609375
-0.7755157470703125,-0.6860635986328125,nan,nan,1.1436456298828126,-0.9258861083984375
-0.775645751953125,-0.685984130859375,nan,nan,1.1434521484375,-0.9257063598632812
-0.7757769775390625,-0.6859409790039063,nan,nan,1.1431578369140625,-0.925446533203125
-0.7759046630859375,-0.6858126831054687,nan,nan,1.1427784423828125,-0.925177734375
-0.7760381469726563,-0.6856864013671875,nan,nan,1.143550537109375,-0.9242799072265625
-0.7761929321289063,-0.6855865478515625,nan,nan,1.1430927734375,-0.9239554443359375
-0.7763102416992187,-0.6853945922851562,nan,nan,1.1427384033203125,-0.9236837158203125
-0.7764590454101562,-0.6851923828125,nan,nan,1.1424488525390626,-0.9234951171875
-0.7766259765625,-0.6850180053710937,nan,nan,1.14218408203125,-0.9233351440429688
-0.77675341796875,-0.68480712890625,nan,nan,1.1420618896484376,-0.9232255859375
-0.7768692016601563,-0.6845123291015625,nan,nan,1.1419822998046876,-0.9231082153320312
-0.777040771484375,-0.6841622924804688,nan,nan,1.14196533203125,-0.9230918579101562
-0.777140380859375,-0.6839014892578125,nan,nan,1.141978271484375,-0.9229557495117188
-0.7772589721679688,-0.6836248779296875,nan,nan,1.1420191650390625,-0.9231094970703125
-0.77740380859375,-0.6833628540039063,nan,nan,1.1421588134765626,-0.9232350463867187
-0.7774600830078126,-0.6832637939453124,nan,nan,1.142326416015625,-0.923365234375
-0.7775849609375,-0.6829645385742188,nan,nan,1.1425450439453124,-0.9235357055664063
-0.7777507934570312,-0.6826503295898437,nan,nan,1.142821533203125,-0.9237540893554688
-0.7779102783203125,-0.6823687744140625,nan,nan,1.1431759033203126,-0.9240523071289063
-0.77805419921875,-0.6820181274414062,nan,nan,1.1423817138671875,-0.9249404296875
-0.7782201538085938,-0.68168798828125,nan,nan,1.142680908203125,-0.9252124633789063
-0.7783657836914063,-0.6813280029296875,nan,nan,1.14291943359375,-0.9253720703125
-0.778489501953125,-0.680949462890625,nan,nan,1.1431439208984375,-0.9255440673828125
-0.7786939086914062,-0.6807249755859375,nan,nan,1.1432615966796875,-0.9255808715820313
-0.7787672119140625,-0.6802681274414063,nan,nan,1.143336181640625,-0.9255992431640625
-0.7788604125976563,-0.6799129638671875,nan,nan,1.143720458984375,-0.9254344482421875
-0.7789461059570313,-0.6795227661132812,nan,nan,1.1435447998046875,-0.925330078125
-0.7790945434570312,-0.679203857421875,nan,nan,1.1433443603515625,-0.9251559448242187
-0.779219482421875,-0.678831787109375,nan,nan,1.1430595703125,-0.924943359375
-0.7793475952148438,-0.6784645385742187,nan,nan,1.143552490234375,-0.9242799682617188
-0.7794869995117187,-0.6780942993164063,nan,nan,1.1435711669921875,-0.9238651733398437
-0.7796104125976563,-0.67773388671875,nan,nan,1.143244140625,-0.9236718139648438
-0.7797251586914062,-0.6773442993164063,nan,nan,1.1427811279296876,-0.9235905151367187
-0.7798626098632813,-0.6769639892578125,nan,nan,1.142651123046875,-0.9235098266601562
-0.7799867553710937,-0.676578369140625,nan,nan,1.14255126953125,-0.9234491577148437
-0.780097900390625,-0.6762404174804687,nan,nan,1.1426424560546875,-0.923452880859375
-0.7801910400390625,-0.6758728637695313,nan,nan,1.1427275390625,-0.9234793701171875
-0.7803103637695312,-0.67551220703125,nan,nan,1.1428887939453125,-0.923590087890625
-0.7804168701171875,-0.6752044677734375,nan,nan,1.143056884765625,-0.9237647705078125
-0.780493408203125,-0.6748949584960937,nan,nan,1.14332470703125,-0.9240302734375
-0.7805672607421875,-0.6745488891601562,nan,nan,1.1423487548828124,-0.9248429565429688
-0.7806893920898438,-0.6741947631835937,nan,nan,1.1425843505859374,-0.9250914306640625
-0.780853515625,-0.673777099609375,nan,nan,1.1427611083984375,-0.9252337036132813
-0.7809410400390625,-0.6734564819335938,nan,nan,1.1428348388671874,-0.925317138671875
-0.7810008544921875,-0.6731005859375,nan,nan,1.1428345947265626,-0.925347412109375
-0.7810881958007813,-0.6727901611328125,nan,nan,1.1431568603515625,-0.9251168823242187
-0.7810927124023438,-0.672668212890625,nan,nan,1.1430167236328126,-0.9250170288085937
-0.7811099243164062,-0.6723658447265625,nan,nan,1.142857177734375,-0.9248283081054688
-0.7811268920898438,-0.671983642578125,nan,nan,1.143835693359375,-0.9240283203125
-0.7811998901367188,-0.6717464599609375,nan,nan,1.14330224609375,-0.9239396362304687
-0.7812008666992187,-0.671470458984375,nan,nan,1.143144287109375,-0.9238111572265625
-0.7812028198242188,-0.67119384765625,nan,nan,1.1429937744140626,-0.9237643432617187
-0.7812169189453125,-0.670958251953125,nan,nan,1.1430450439453126,-0.9237189331054687
-0.7812742309570313,-0.670855712890625,nan,nan,1.143075927734375,-0.9237900390625
-0.7812846069335937,-0.6706327514648438,nan,nan,1.1431756591796876,-0.9238863525390625
-0.78119189453125,-0.6702680053710938,nan,nan,1.1433272705078126,-0.9240228881835938
-0.7811787109375,-0.6700296630859375,nan,nan,1.1433817138671876,-0.924259765625
-0.781162353515625,-0.66977880859375,nan,nan,1.1424124755859375,-0.9249523315429687
-0.7811095581054688,-0.6696130981445313,nan,nan,1.142532470703125,-0.92506201171875
-0.7810875854492187,-0.669576904296875,nan,nan,1.142636962890625,-0.9251214599609375
-0.7810277709960938,-0.6690886840820313,nan,nan,1.1425855712890625,-0.92506298828125
-0.7809855346679687,-0.6689296875,nan,nan,1.1425062255859375,-0.9249738159179688
-0.78093994140625,-0.6687583618164062,nan,nan,1.1423651123046874,-0.9248703002929688
-0.7808402709960938,-0.6686343994140626,nan,nan,1.1430806884765625,-0.9242464599609375
-0.7807012939453125,-0.6684911499023437,nan,nan,1.1432850341796874,-0.924059814453125
-0.780649658203125,-0.6685633544921875,nan,nan,1.1431473388671876,-0.9240387573242187
-0.7804983520507812,-0.6685791015625,nan,nan,1.1432076416015624,-0.9240494384765625
-0.7803941650390624,-0.6684678955078125,nan,nan,1.143224609375,-0.9241184692382812
-0.7802800903320313,-0.668423095703125,nan,nan,1.1433614501953124,-0.9241834716796875
-0.7800844116210938,-0.6682327270507813,nan,nan,1.1434425048828125,-0.9242938232421875
-0.7799471435546875,-0.6681260375976562,nan,nan,1.1424010009765626,-0.9249291381835938
-0.7798206787109375,-0.6680938720703125,nan,nan,1.142486572265625,-0.92497021484375
-0.7796895751953125,-0.6680867919921875,nan,nan,1.1424873046875,-0.9249498291015625
-0.779497802734375,-0.6680726928710937,nan,nan,1.1424503173828124,-0.9249451293945312
-0.7793857421875,-0.6680424194335938,nan,nan,1.142982177734375,-0.9245140380859375
-0.7792423706054687,-0.6680684814453125,nan,nan,1.1429058837890624,-0.9244720458984375
-0.7790878295898438,-0.6680807495117187,nan,nan,1.143383544921875,-0.924147705078125
-0.7789127807617188,-0.668150634765625,nan,nan,1.14331787109375,-0.9241194458007812
-0.7787568359375,-0.6682372436523437,nan,nan,1.143264404296875,-0.9241298828125
-0.7785824584960938,-0.6682864379882812,nan,nan,1.1433846435546875,-0.9241802368164063
-0.778427001953125,-0.6683489379882812,nan,nan,1.1434676513671875,-0.924239013671875
-0.7782595825195312,-0.6684630737304688,nan,nan,1.14353125,-0.9243164672851563
-0.7781304321289062,-0.6683909912109375,nan,nan,1.14239892578125,-0.9249080810546875
-0.7779691772460937,-0.6685120239257812,nan,nan,1.1435892333984374,-0.92429931640625
-0.7777970581054687,-0.6686300659179687,nan,nan,1.1430252685546876,-0.9245693359375
-0.7775647583007812,-0.6688460083007812,nan,nan,1.1435377197265626,-0.9242620849609375
-0.7774180908203125,-0.6689407958984375,nan,nan,1.1434844970703124,-0.9241911010742188
-0.7772642211914063,-0.6691256103515625,nan,nan,1.1434393310546875,-0.9241734008789062
-0.7770767211914062,-0.6692742919921875,nan,nan,1.1433935546875,-0.9241470947265625
-0.776920166015625,-0.6693843383789062,nan,nan,1.1433955078125,-0.9241570434570312
-0.776770263671875,-0.66955810546875,nan,nan,1.1434244384765626,-0.924206298828125
-0.7765923461914063,-0.6696814575195312,nan,nan,1.143473876953125,-0.9242360229492188
-0.7764149169921875,-0.6698496704101562,nan,nan,1.1423145751953125,-0.924883056640625
-0.7762634887695312,-0.6700030517578125,nan,nan,1.1435723876953126,-0.9242803955078125
-0.7761722412109375,-0.670029052734375,nan,nan,1.1429803466796875,-0.9245720825195313
-0.77600830078125,-0.6701395874023437,nan,nan,1.14297265625,-0.9245599365234375
-0.7758540649414063,-0.6704557495117187,nan,nan,1.1435025634765625,-0.924238037109375
-0.775716064453125,-0.6706008911132812,nan,nan,1.143478759765625,-0.9242042236328125
-0.7756189575195312,-0.6707511596679687,nan,nan,1.14340380859375,-0.9241654663085938
-0.77551025390625,-0.67095263671875,nan,nan,1.1434453125,-0.9241488647460937
-0.7754146728515625,-0.6710756225585938,nan,nan,1.1434383544921876,-0.9241728515625
-0.7753154907226563,-0.6712357177734375,nan,nan,1.14348974609375,-0.9242207641601563
-0.7752357788085937,-0.67138623046875,nan,nan,1.143482666015625,-0.92424365234375
-0.7751095581054688,-0.6715289916992188,nan,nan,1.1435240478515625,-0.9242864379882813
-0.7750143432617187,-0.671666748046875,nan,nan,1.142313232421875,-0.9248775024414062
-0.7748897094726562,-0.671819580078125,nan,nan,1.1435523681640625,-0.9242685546875
-0.7748040161132812,-0.6718764038085937,nan,nan,1.1430791015625,-0.92440966796875
-0.7747306518554687,-0.671977294921875,nan,nan,1.14288525390625,-0.9244664916992188
-0.7746785278320313,-0.67210791015625,nan,nan,1.1434593505859374,-0.9241868896484375
-0.77460791015625,-0.6721781005859375,nan,nan,1.143463623046875,-0.9241600952148438
-0.7745768432617187,-0.6721414794921875,nan,nan,1.1435006103515626,-0.9241918334960938
-0.7745341186523438,-0.6722174072265625,nan,nan,1.1434434814453125,-0.9242157592773438
-0.7744586181640625,-0.6722703247070313,nan,nan,1.14231103515625,-0.9248130493164063
-0.7744417114257812,-0.6723577880859375,nan,nan,1.1435296630859375,-0.9242306518554687
-0.7743995361328125,-0.672453369140625,nan,nan,1.1434730224609375,-0.9242442016601562
-0.7743580932617188,-0.67246826171875,nan,nan,1.1434488525390625,-0.924238525390625
-0.7743493041992188,-0.6725543212890625,nan,nan,1.142841552734375,-0.9244862670898437
-0.7743264770507813,-0.6725460815429688,nan,nan,1.143379150390625,-0.9241976318359375
-0.7742915649414063,-0.6725792846679688,nan,nan,1.142818359375,-0.9244689331054687
-0.7742780151367188,-0.6726319580078125,nan,nan,1.1429111328125,-0.9244574584960937
-0.774235107421875,-0.6726297607421875,nan,nan,1.1434998779296874,-0.9242053833007813
-0.7742318725585937,-0.672589599609375,nan,nan,1.14354443359375,-0.924204833984375
-0.7742456665039062,-0.6726114501953125,nan,nan,1.143526123046875,-0.9242000122070313
-0.7742254028320312,-0.6725643310546875,nan,nan,1.14351513671875,-0.9242293701171875
-0.7742263793945312,-0.6725567016601562,nan,nan,1.1434805908203125,-0.924092529296875
-0.7742260131835937,-0.6725587158203125,nan,nan,1.14340625,-0.9242224731445312
-0.77422607421875,-0.6724718017578125,nan,nan,1.1428533935546874,-0.92446826171875
-0.7742454223632812,-0.6724539794921875,nan,nan,1.14281494140625,-0.9244862060546875
-0.7742310180664063,-0.6724109497070313,nan,nan,1.14221435546875,-0.9248140258789063
-0.7742052612304687,-0.6723597412109374,nan,nan,1.1422357177734375,-0.9248320922851563
-0.7742284545898438,-0.6723087158203125,nan,nan,1.1428729248046876,-0.9244921875
-0.7742158813476563,-0.6722282104492188,nan,nan,1.14349951171875,-0.9242189331054688
-0.7742182006835937,-0.6721454467773438,nan,nan,1.14349560546875,-0.92423046875
-0.7742103881835938,-0.6720762939453125,nan,nan,1.143514892578125,-0.92420654296875
-0.7742230224609375,-0.6720220947265625,nan,nan,1.1435262451171875,-0.9241842651367187
-0.7741708374023437,-0.67198388671875,nan,nan,1.1435130615234375,-0.9242151489257813
-0.7742023315429688,-0.6718860473632813,nan,nan,1.1435069580078125,-0.9242115478515625
-0.7741979370117188,-0.6717682495117188,nan,nan,1.143499267578125,-0.9242123413085938
-0.7741777954101563,-0.6716416015625,nan,nan,1.1434561767578124,-0.9242442626953125
-0.7742012939453125,-0.6715481567382813,nan,nan,1.142855712890625,-0.9244911499023437
-0.7742070922851563,-0.6713989868164062,nan,nan,1.1428536376953125,-0.9244788818359375
-0.7742061157226563,-0.67122607421875,nan,nan,1.142832763671875,-0.9244906005859375
-0.7742059936523438,-0.6711593017578125,nan,nan,1.1426153564453125,-0.9248218383789063
-0.7741792602539063,-0.6709967041015625,nan,nan,1.143490966796875,-0.9241976318359375
-0.7741533813476562,-0.6708275146484375,nan,nan,1.14348388671875,-0.9242027587890626
-0.7741735229492187,-0.6706956787109375,nan,nan,1.143527587890625,-0.9242000122070313
-0.774156982421875,-0.6705922241210938,nan,nan,1.1435244140625,-0.924200927734375
-0.7741365966796875,-0.670426513671875,nan,nan,1.1434974365234376,-0.9241976928710938
-0.774103759765625,-0.6702976684570312,nan,nan,1.1435025634765625,-0.924195068359375
-0.774138671875,-0.6701668701171875,nan,nan,1.1428746337890625,-0.9244837036132812
-0.7741000366210937,-0.6700079956054688,nan,nan,1.1434449462890626,-0.924218017578125
-0.7740679931640625,-0.6698893432617188,nan,nan,1.143447021484375,-0.9242317504882812
-0.774031494140625,-0.6697266235351562,nan,nan,1.1428624267578125,-0.9244960327148437
-0.7740277709960938,-0.6694656982421875,nan,nan,1.14344970703125,-0.9242416381835937
-0.7739461669921875,-0.6693320922851562,nan,nan,1.143436767578125,-0.9242289428710937
-0.7738584594726563,-0.6694276123046875,nan,nan,1.1434573974609374,-0.924203857421875
-0.7737265625,-0.6690634155273437,nan,nan,1.1434964599609374,-0.9241876831054687
-0.773579833984375,-0.6690331420898438,nan,nan,1.143494384765625,-0.9242080688476563
-0.7734600830078125,-0.6689853515625,nan,nan,1.1435303955078124,-0.924190185546875
-0.7733284912109375,-0.6687666625976563,nan,nan,1.1435245361328126,-0.9241985473632812
-0.7732108154296875,-0.6686145629882813,nan,nan,1.1435157470703126,-0.924204345703125
-0.7731349487304687,-0.6685398559570312,nan,nan,1.1434964599609374,-0.9242221069335937
-0.77299169921875,-0.6684000244140625,nan,nan,1.1428751220703126,-0.9244783325195313
-0.7728296508789062,-0.6682821044921875,nan,nan,1.1428592529296875,-0.9244943237304688
-0.7726820678710937,-0.6681730346679687,nan,nan,1.1428134765625,-0.9244823608398437
-0.77250439453125,-0.6680794067382813,nan,nan,1.1425997314453125,-0.9247924194335938
-0.7723934936523438,-0.667822265625,nan,nan,1.14345556640625,-0.9242218627929687
-0.7721151123046875,-0.6679299926757812,nan,nan,1.143447509765625,-0.9242177734375
-0.7719180908203125,-0.6677520751953125,nan,nan,1.1422747802734374,-0.9247825927734376
-0.7717631225585937,-0.6675791625976563,nan,nan,1.143569091796875,-0.9241886596679687
-0.77154052734375,-0.6674939575195312,nan,nan,1.142325439453125,-0.9247999877929688
-0.7712684936523437,-0.6676338500976563,nan,nan,1.1429376220703125,-0.9244625854492188
-0.77103662109375,-0.6675012817382813,nan,nan,1.1429205322265625,-0.9244519653320312
-0.7709376220703125,-0.6673480834960938,nan,nan,1.1428974609375,-0.92447900390625
-0.7706463012695313,-0.6673858642578125,nan,nan,1.14255712890625,-0.92464990234375
-0.7704638671875,-0.6673766479492188,nan,nan,1.1428492431640624,-0.9244783935546875
-0.7702271118164062,-0.6672613525390625,nan,nan,1.143431640625,-0.92425146484375
-0.7699869384765625,-0.6671808471679688,nan,nan,1.143416015625,-0.9242581176757813
-0.7697216796875,-0.6671331787109375,nan,nan,1.1434656982421876,-0.9242230224609375
-0.7695610961914062,-0.6669756469726562,nan,nan,1.1434703369140624,-0.9242163696289063
-0.7692233276367187,-0.6671840209960938,nan,nan,1.1434930419921876,-0.9242135009765625
-0.7690153198242188,-0.6671190185546875,nan,nan,1.1435281982421874,-0.9241876831054687
-0.7687855834960937,-0.6670304565429688,nan,nan,1.1429312744140625,-0.92444775390625
-0.7686075439453125,-0.6670472412109375,nan,nan,1.1429427490234374,-0.9244728393554688
-0.7683827514648438,-0.6670020141601563,nan,nan,1.142927978515625,-0.9244580078125
-0.7682410888671874,-0.6670597534179687,nan,nan,1.142585205078125,-0.9248211669921875
-0.768032470703125,-0.6670542602539062,nan,nan,1.1428756103515625,-0.9244807739257812
-0.7679107666015625,-0.6670186767578125,nan,nan,1.1428328857421874,-0.92449560546875
-0.7677636108398438,-0.6669760131835938,nan,nan,1.1434365234375,-0.9242520141601562
-0.7676102905273438,-0.6669493408203125,nan,nan,1.1434139404296875,-0.9242505493164063
-0.7674767456054687,-0.6669166259765625,nan,nan,1.143426025390625,-0.9242355346679687
-0.76736474609375,-0.6668031616210938,nan,nan,1.14348486328125,-0.924224609375
-0.7672630615234375,-0.6667755737304687,nan,nan,1.143499755859375,-0.9241975708007812
-0.7671856689453125,-0.66672314453125,nan,nan,1.142319580078125,-0.9247860107421875
-0.767114501953125,-0.6667628784179688,nan,nan,1.1435576171875,-0.92417138671875
-0.7671004638671876,-0.6667091064453124,nan,nan,1.14294091796875,-0.92445654296875
-0.76710302734375,-0.6667026977539062,nan,nan,1.1429415283203126,-0.9244821166992188
-0.7672921142578125,-0.6666052856445313,nan,nan,1.143477294921875,-0.9242503051757812
-0.7673016967773437,-0.6667660522460938,nan,nan,1.142875,-0.9244569091796875
-0.7674358520507812,-0.6667532348632812,nan,nan,1.1428487548828126,-0.9245000610351563
-0.7676657104492187,-0.6666221313476562,nan,nan,1.143421142578125,-0.9242338256835938
-0.7678409423828125,-0.6667523193359375,nan,nan,1.14343310546875,-0.92422705078125
-0.7680924682617187,-0.6668294677734375,nan,nan,1.1434656982421876,-0.9242404174804687
-0.7683256225585937,-0.66696142578125,nan,nan,1.14348388671875,-0.9242295532226562
-0.7686871948242188,-0.6668319702148438,nan,nan,1.1434990234375,-0.9241990356445312
-0.7690608520507812,-0.6668197631835937,nan,nan,1.1435091552734375,-0.92419189453125
-0.7694227905273437,-0.6668738403320312,nan,nan,1.1429541015625,-0.9244488525390625
-0.7699332275390625,-0.6668333740234375,nan,nan,1.142931884765625,-0.9244381103515625
-0.7704871826171875,-0.6670738525390625,nan,nan,1.1429249267578125,-0.924474365234375
-0.770978759765625,-0.6672722778320312,nan,nan,1.14257373046875,-0.92485107421875
-0.7709058837890626,-0.6686775512695312,nan,nan,1.1428748779296876,-0.9245052490234374
-0.7706253051757812,-0.6704446411132813,nan,nan,1.143447265625,-0.9242634887695312
-0.770327392578125,-0.6714086303710938,nan,nan,1.143408935546875,-0.924237548828125
-0.7696627197265625,-0.6723818359375,nan,nan,1.1434560546875,-0.9242348022460938
-0.7689660034179687,-0.6730144653320312,nan,nan,1.143458251953125,-0.9242032470703125
-0.7683359375,-0.673685302734375,nan,nan,1.1434656982421876,-0.924208740234375
-0.7675075073242188,-0.6742039184570312,nan,nan,1.1435224609375,-0.9241853637695312
-0.7663468627929687,-0.6747183837890625,nan,nan,1.1423221435546875,-0.9248071899414062
-0.7653556518554687,-0.6751058959960937,nan,nan,1.1429417724609374,-0.924458984375
-0.764153076171875,-0.675535888671875,nan,nan,1.1429119873046876,-0.9245021362304687
-0.7631830444335937,-0.675740478515625,nan,nan,1.1428828125,-0.924462890625
-0.7619954833984375,-0.6764841918945312,nan,nan,1.1427841796875,-0.9243060913085938
-0.7610257568359375,-0.6768104248046874,nan,nan,1.1427333984375,-0.9242757568359375
-0.7597926025390624,-0.67738671875,nan,nan,1.1427236328125,-0.9242574462890625
-0.758626220703125,-0.677912109375,nan,nan,1.1426610107421875,-0.9245252685546875
-0.7575546875,-0.6783671875,nan,nan,1.141345703125,-0.9249795532226562
-0.7563492431640625,-0.6789418334960937,nan,nan,1.14349267578125,-0.9242031860351563
-0.755203857421875,-0.6795369873046875,nan,nan,1.1422879638671875,-0.9248063354492188
-0.75395751953125,-0.6800698852539062,nan,nan,1.1435152587890625,-0.9241785888671875
-0.7527509155273437,-0.6805928955078125,nan,nan,1.142915283203125,-0.924456787109375
-0.7516241455078125,-0.6809391479492187,nan,nan,1.1429010009765626,-0.9244537353515625
-0.750335205078125,-0.6815066528320313,nan,nan,1.1437777099609374,-0.9239349975585938
-0.7491244506835938,-0.681975341796875,nan,nan,1.1429053955078126,-0.9246900634765625
-0.74763427734375,-0.6827769165039063,nan,nan,1.143460205078125,-0.9242440185546875
-0.745863037109375,-0.6835620727539062,nan,nan,1.1434075927734375,-0.9242611083984374
-0.7442803955078126,-0.6835909423828125,nan,nan,1.143453125,-0.9242556762695312
-0.743888671875,-0.6832801513671874,nan,nan,1.1434404296875,-0.9242445678710938
-0.7435296630859375,-0.6830891723632813,nan,nan,1.14348291015625,-0.9242267456054688
-0.7428556518554688,-0.6834004516601563,nan,nan,1.1434959716796875,-0.9242164916992187
-0.7421123657226563,-0.6833955078125,nan,nan,1.14351025390625,-0.9242232055664062
-0.7414627075195312,-0.683173828125,nan,nan,1.142938232421875,-0.9244755859375
-0.74077001953125,-0.6828991088867188,nan,nan,1.1429033203125,-0.9244691772460938
-0.7400448608398438,-0.6828032836914063,nan,nan,1.1429239501953126,-0.9244747314453124
-0.7395974731445313,-0.6828011474609375,nan,nan,1.1425550537109375,-0.9248322143554687
-0.7392332153320312,-0.68220458984375,nan,nan,1.142874755859375,-0.9244700927734375
-0.7387618408203125,-0.681929931640625,nan,nan,1.142848876953125,-0.9244793701171875
-0.7383270874023438,-0.6816795043945313,nan,nan,1.142252685546875,-0.9248331298828125
-0.738107177734375,-0.6814461059570313,nan,nan,1.143444091796875,-0.9242213134765624
-0.7380167846679687,-0.681321533203125,nan,nan,1.143442138671875,-0.924252685546875
-0.737864990234375,-0.681032470703125,nan,nan,1.1434764404296875,-0.92423291015625
-0.7378395385742188,-0.6807853393554687,nan,nan,1.143488037109375,-0.9242232055664062
-0.7377556762695312,-0.6805496215820312,nan,nan,1.14351025390625,-0.9242228393554688
-0.7377041015625,-0.6801434936523437,nan,nan,1.1429373779296874,-0.924473876953125
-0.7377648315429688,-0.6800388793945312,nan,nan,1.142931640625,-0.924470703125
-0.7378629150390625,-0.6796751708984375,nan,nan,1.1428909912109375,-0.92445751953125
-0.7379815063476562,-0.6795093383789063,nan,nan,1.142555908203125,-0.9248350219726562
-0.7380016479492187,-0.6793723754882812,nan,nan,1.142852294921875,-0.924474853515625
-0.738037353515625,-0.6791690063476562,nan,nan,1.14343359375,-0.9242330322265625
-0.7381258544921875,-0.679066650390625,nan,nan,1.1434107666015625,-0.9242394409179687
-0.7382608032226563,-0.678815673828125,nan,nan,1.14343798828125,-0.9242420043945313
-0.7382799682617187,-0.67870703125,nan,nan,1.1434730224609375,-0.9242411499023437
-0.7382509765625,-0.6786837768554688,nan,nan,1.1434888916015624,-0.9242276611328125
-0.7383276977539063,-0.6784838256835938,nan,nan,1.143510498046875,-0.9242247314453125
-0.7383282470703125,-0.6784951171875,nan,nan,1.143523193359375,-0.9242067260742187
-0.738420166015625,-0.6784083862304687,nan,nan,1.142955810546875,-0.92447998046875
-0.7384586181640626,-0.678331298828125,nan,nan,1.1429281005859375,-0.9244656982421875
-0.7385397338867188,-0.6782743530273437,nan,nan,1.1429237060546875,-0.9244755249023437
-0.7385877075195313,-0.6781788940429687,nan,nan,1.1425592041015624,-0.9248094482421875
-0.7387112426757813,-0.67818017578125,nan,nan,1.143456787109375,-0.9242257690429687
-0.73878173828125,-0.6781177978515625,nan,nan,1.1434285888671876,-0.9242293090820313
-0.7388582153320312,-0.6780679931640625,nan,nan,1.143418212890625,-0.9242442016601562
-0.7388889770507813,-0.6779932861328125,nan,nan,1.143432373046875,-0.9242277221679688
-0.7389361572265625,-0.6779151611328125,nan,nan,1.1434683837890625,-0.9242310180664063
-0.7389876708984375,-0.6779341430664062,nan,nan,1.14349267578125,-0.9242099609375
-0.73901220703125,-0.6776839599609376,nan,nan,1.14353173828125,-0.9242244262695313
-0.7390753173828125,-0.6775034790039063,nan,nan,1.142329833984375,-0.9248038940429687
-0.7391209716796875,-0.677343017578125,nan,nan,1.1429576416015625,-0.9244766845703125
-0.7392991333007812,-0.677004638671875,nan,nan,1.1429049072265625,-0.9244556884765625
-0.7393157958984375,-0.6769450073242187,nan,nan,1.1435478515625,-0.9242044067382813
-0.7394036254882812,-0.6768162841796875,nan,nan,1.1428914794921874,-0.9244867553710937
-0.7394974365234375,-0.6766854248046875,nan,nan,1.1434635009765626,-0.9242476806640625
-0.7395368041992187,-0.6765379028320313,nan,nan,1.1434266357421874,-0.9242335205078125
-0.73963623046875,-0.6765191040039062,nan,nan,1.1434180908203124,-0.9242501220703125
-0.7396083374023438,-0.6764468994140626,nan,nan,1.1422244873046874,-0.9248223876953126
-0.73968505859375,-0.6764329833984375,nan,nan,1.14349560546875,-0.9242437133789062
-0.7397591552734375,-0.6763699951171875,nan,nan,1.1434600830078125,-0.9242228393554688
-0.7397570190429688,-0.6763849487304687,nan,nan,1.1429237060546875,-0.9244805297851563
-0.7397612915039062,-0.6762727661132812,nan,nan,1.14292919921875,-0.924456787109375
-0.7398373413085938,-0.676223876953125,nan,nan,1.142935791015625,-0.9244417724609375
-0.739814697265625,-0.6761821899414062,nan,nan,1.1426298828125,-0.9248355712890625
-0.7398046875,-0.676179443359375,nan,nan,1.14352294921875,-0.9242171020507812
-0.7397852783203125,-0.6761275024414063,nan,nan,1.143467529296875,-0.9242221069335937
-0.7397972412109375,-0.6760697021484375,nan,nan,1.1434674072265625,-0.9242556762695312
-0.7398778686523437,-0.6759881591796875,nan,nan,1.1434176025390625,-0.92423828125
-0.7399441528320313,-0.6759686279296875,nan,nan,1.143411376953125,-0.9242214965820312
-0.7399392700195313,-0.675853759765625,nan,nan,1.1434237060546875,-0.9242069702148438
-0.739974609375,-0.6757594604492188,nan,nan,1.1434638671875,-0.9242315673828125
-0.740019287109375,-0.67564892578125,nan,nan,1.14288623046875,-0.9244776611328125
-0.7401036987304688,-0.675572021484375,nan,nan,1.1429024658203124,-0.9244476318359375
-0.7400773315429687,-0.6754724731445313,nan,nan,1.14294287109375,-0.924473388671875
-0.7401130981445313,-0.6753600463867188,nan,nan,1.14264453125,-0.9248170166015625
-0.7401528930664063,-0.6753026733398437,nan,nan,1.1429412841796875,-0.92447314453125
-0.7402261352539062,-0.6752159423828125,nan,nan,1.143524658203125,-0.9241979370117187
-0.7402742309570313,-0.6751270751953125,nan,nan,1.1434986572265624,-0.9242395629882812
-0.7403690185546875,-0.6750786743164062,nan,nan,1.1434564208984375,-0.9242461547851563
-0.7404185791015625,-0.6750303955078125,nan,nan,1.1434249267578125,-0.92421923828125
-0.7403848876953125,-0.6749871826171875,nan,nan,1.1434300537109374,-0.9242427978515625
-0.7404716796875,-0.6749664306640625,nan,nan,1.1428187255859374,-0.924491455078125
