"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.8468079223632813,-0.8703096313476563,0.51874267578125,0.6420288696289063,0.5869577026367188,-0.8162979736328125
-0.84666015625,-0.87055419921875,0.5187276000976563,0.6420224609375,0.5869578857421875,-0.8162826538085938
-0.8464955444335938,-0.8708262329101563,0.51874658203125,0.6420118408203125,0.5869627075195313,-0.816296630859375
-0.8463428344726562,-0.8709883422851562,0.5187642822265625,0.6420304565429688,0.5869705200195312,-0.81629931640625
-0.84611279296875,-0.8714309692382812,0.5187560424804688,0.6420311279296875,0.586962646484375,-0.8162802124023437
-0.8459657592773437,-0.8715150146484375,0.5187747802734375,0.6420433959960937,0.5869735107421875,-0.8162723388671875
-0.8458472900390624,-0.871598876953125,0.5188009643554687,0.6420537109375,0.5869754028320312,-0.8162747802734375
-0.8458235473632812,-0.8716043090820312,0.5187930297851563,0.6420594482421875,0.5869705200195312,-0.8162726440429687
-0.8458529052734375,-0.8716220092773438,0.5187886352539063,0.6420447998046875,0.586941650390625,-0.8162631225585938
-0.8458621215820312,-0.8716266479492187,0.5187882690429687,0.6420396118164062,0.58695458984375,-0.8162674560546875
-0.8459785766601563,-0.8715880737304688,0.5187752685546875,0.6420413818359375,0.5869486083984375,-0.8163015747070312
-0.8460963134765624,-0.8714864501953125,0.5187379760742188,0.6420200805664062,0.5869502563476563,-0.8162970581054687
-0.8462608642578126,-0.8712208251953125,0.5187413940429687,0.6420219116210938,0.5869365234375,-0.8163150024414062
-0.846252197265625,-0.87150146484375,0.5187498779296875,0.6420383911132812,0.5869503173828124,-0.8163078002929688
-0.846347412109375,-0.8711923217773437,0.5187384033203125,0.6420225830078125,0.5869242553710937,-0.8162958374023438
-0.84632177734375,-0.8711690673828125,0.518753662109375,0.6420292358398437,0.5869522094726562,-0.8163023681640625
-0.8463472290039062,-0.8710384521484374,0.5187842407226563,0.6420391235351562,0.586947021484375,-0.8162728881835938
-0.846325927734375,-0.8708034057617188,0.5188031616210937,0.6420616455078125,0.5869581909179687,-0.816254638671875
-0.8463839721679688,-0.8706859130859375,0.5187997436523437,0.642056884765625,0.5869686279296875,-0.816281982421875
-0.846423095703125,-0.8703363037109375,0.518806396484375,0.6420475463867188,0.5869678344726562,-0.8162610473632812
-0.8464593505859375,-0.8703241577148437,0.51879541015625,0.6420567016601563,0.58696240234375,-0.8162780151367187
-0.8464786376953125,-0.8700931396484375,0.5187899780273437,0.6420488891601562,0.5869567260742188,-0.8162770385742187
-0.8465214233398437,-0.870121337890625,0.5187681884765625,0.6420548706054687,0.5869624633789062,-0.816310302734375
-0.8466428833007813,-0.8700308837890625,0.518744384765625,0.6420287475585937,0.5869423828125,-0.8163134765625
-0.84675341796875,-0.8699814453125,0.5187412719726563,0.6420226440429687,0.5869317626953126,-0.8163214721679688
-0.84676318359375,-0.869851318359375,0.5187278442382812,0.64202099609375,0.5869500122070312,-0.8163231201171876
-0.8468202514648437,-0.8699315185546875,0.518739501953125,0.6420372924804687,0.5869418334960937,-0.8162973022460938
-0.8468792724609375,-0.8699220581054687,0.5187564086914063,0.6420361938476562,0.5869417114257812,-0.8162832641601563
-0.8468381958007812,-0.8701216430664063,0.5187975463867187,0.6420575561523437,0.5869555053710938,-0.8162677612304687
-0.8469244384765625,-0.8700344848632813,0.518807373046875,0.6420639038085938,0.5869540405273438,-0.8162623291015625
-0.8470191040039062,-0.8699281005859375,0.5187857055664062,0.6420537719726562,0.5869474487304688,-0.8162442626953125
-0.847076904296875,-0.8698172607421875,0.518804931640625,0.64205712890625,0.586972412109375,-0.8162679443359375
-0.847145263671875,-0.8696441040039062,0.5188076782226563,0.6420693969726563,0.5869652709960937,-0.8162589111328125
-0.8472977905273438,-0.8696738891601562,0.5187626953125,0.642037109375,0.5869533081054688,-0.8162862548828125
-0.8473989868164062,-0.8696511840820312,0.518753173828125,0.6420424194335937,0.5869370727539063,-0.816304931640625
-0.8475842895507812,-0.8694158325195313,0.5187446899414062,0.64200732421875,0.5869495239257813,-0.8163414306640625
-0.8476182861328125,-0.8694439697265625,0.5187356567382813,0.6420269775390625,0.5869353637695313,-0.816321533203125
-0.847625,-0.869411865234375,0.5187488403320313,0.642035400390625,0.5869486694335937,-0.81631494140625
-0.84764990234375,-0.8694467163085937,0.5187474365234375,0.6420420532226563,0.586922119140625,-0.8162045288085937
-0.8476129150390626,-0.8694152221679687,0.5187689819335938,0.6420418701171875,0.5869533081054688,-0.8162767944335938
-0.8476331176757812,-0.8694710083007813,0.51877880859375,0.64207861328125,0.5869518432617188,-0.8162562255859375
-0.84770361328125,-0.8696002807617188,0.5188052978515625,0.6420629272460937,0.5869642333984375,-0.8162645874023438
-0.8477850952148438,-0.8697377319335937,0.5188040771484375,0.6420618286132812,0.5869602661132812,-0.8162809448242188
-0.847888916015625,-0.8697456665039063,0.518790283203125,0.642059814453125,0.5869608154296875,-0.8162699584960937
-0.8479384155273437,-0.8696682739257813,0.5187843017578125,0.642048095703125,0.5869480590820313,-0.8162664794921874
-0.8479454956054687,-0.8697338256835937,0.5187887573242187,0.6420416870117187,0.5869528198242188,-0.8162979736328125
-0.8479281616210937,-0.8696109619140625,0.5187677612304687,0.6420374755859375,0.5869341430664062,-0.8163121337890625
-0.8479007568359375,-0.8695164184570312,0.5187340087890625,0.6420211791992188,0.5869346313476562,-0.8163019409179687
-0.8478338012695312,-0.8694484252929687,0.5187588500976562,0.6420400390625,0.5869432373046874,-0.8163171997070312
-0.8477935180664062,-0.8694163818359375,0.518736083984375,0.6420227661132812,0.5869291381835937,-0.8163018798828126
-0.847818359375,-0.8694954833984375,0.5187623901367188,0.6420403442382813,0.5869482421875,-0.8163046264648437
-0.8477892456054688,-0.8695374755859375,0.5187633666992187,0.6420281982421875,0.5869622192382813,-0.8162898559570313
-0.8478034057617188,-0.8695614624023438,0.5187881469726563,0.642046142578125,0.5869498901367187,-0.816275146484375
-0.84781982421875,-0.8696016235351562,0.5187905883789062,0.642068359375,0.5869578857421875,-0.8161757202148437
-0.8478242797851563,-0.8696025390625,0.5183750610351563,0.6419188842773438,0.5869600219726563,-0.8162711181640625
-0.8478232421875,-0.8696193237304688,0.518822998046875,0.642051513671875,0.5869830322265625,-0.8162700805664063
-0.8477798461914062,-0.869552734375,0.5187837524414063,0.64204931640625,0.5869595336914063,-0.8162896118164062
-0.847753173828125,-0.8695509033203125,0.5187818603515625,0.6420499877929687,0.5869506225585938,-0.8162989501953125
-0.8477491455078126,-0.8696124267578125,0.518767333984375,0.6420286865234375,0.5869414672851563,-0.8163194580078125
-0.8477852783203125,-0.8695802612304687,0.5183256225585937,0.6418847045898437,0.586938232421875,-0.8162229614257812
-0.8477960815429687,-0.8695534057617188,0.5187388916015625,0.642021728515625,0.5869422607421875,-0.8163118896484375
-0.84780419921875,-0.8695413208007813,0.5187447509765625,0.6420174560546875,0.5869180297851563,-0.8163148193359375
-0.8478485107421875,-0.8695607299804687,0.51875927734375,0.6420462646484375,0.58693017578125,-0.8163206176757812
-0.8478321533203125,-0.869554443359375,0.5187596435546875,0.6420565185546875,0.586954345703125,-0.81628955078125
-0.8478489379882812,-0.869551513671875,0.5187681884765625,0.6420445556640625,0.5869581298828125,-0.8162796020507812
-0.8478421020507813,-0.8694981079101562,0.5188011474609375,0.6420449829101562,0.5869530639648437,-0.8162750244140625
-0.8478787841796875,-0.8694932861328125,0.5188086547851563,0.6420591430664062,0.5869674072265625,-0.8161810913085937
-0.8478840942382813,-0.8695263061523437,0.5188101196289062,0.6420572509765625,0.5869610595703125,-0.8162749633789063
-0.8478790283203125,-0.8695396118164063,0.5187906494140625,0.6420279541015625,0.5869376831054688,-0.8161846923828125
-0.8478637084960937,-0.8695737915039062,0.51876416015625,0.642035888671875,0.5869277954101563,-0.8162178955078125
-0.8478851318359375,-0.8696150512695312,0.518759033203125,0.6420320434570312,0.5869263305664062,-0.8162081909179687
-0.8478983154296875,-0.8695615234375,0.5187593994140625,0.642033447265625,0.5869220581054687,-0.8162371215820312
-0.8479550170898438,-0.8695773315429688,0.5187343139648437,0.64202490234375,0.5869425659179688,-0.8163387451171875
-0.8479860229492188,-0.869485595703125,0.518730224609375,0.6420278930664063,0.5869472045898437,-0.8163167724609375
-0.848025634765625,-0.8694209594726563,0.518755615234375,0.6420375366210938,0.5869539794921875,-0.816318603515625
-0.8480565795898437,-0.86942724609375,0.5187732543945313,0.6420514526367187,0.5869466552734375,-0.8161961669921876
-0.848055908203125,-0.8693701782226563,0.5187798461914063,0.6420447387695313,0.5869411010742187,-0.8161744384765625
-0.8480881958007812,-0.8693975830078124,0.518795654296875,0.6420527954101563,0.586940673828125,-0.8162582397460938
-0.8481216430664062,-0.8694144897460937,0.5188023071289063,0.6420673828125,0.586959716796875,-0.8162612915039062
-0.8481920166015625,-0.8693474731445312,0.5188157958984375,0.6420414428710938,0.5869530639648437,-0.8162799682617188
-0.84820703125,-0.8693187866210937,0.518793212890625,0.642055908203125,0.5869340209960937,-0.816203857421875
-0.848219482421875,-0.869305908203125,0.518757568359375,0.6420262451171875,0.586954345703125,-0.816318115234375
-0.84822998046875,-0.8692661743164063,0.5187571411132812,0.6420421142578125,0.5869447631835938,-0.8162996826171875
-0.848253173828125,-0.8692343139648437,0.518761474609375,0.642046875,0.5869220581054687,-0.8162139892578125
-0.8483086547851563,-0.8692240600585938,0.5187492065429687,0.6420237426757812,0.5869356689453125,-0.8163101196289062
-0.8483194580078125,-0.8692469482421875,0.5187362670898438,0.64203369140625,0.58694970703125,-0.8162332763671875
-0.8482857666015625,-0.8691766967773438,0.5187478637695313,0.6420311889648438,0.5869415283203125,-0.8162076416015625
-0.8483129272460938,-0.8692196044921875,0.518358154296875,0.6419105224609375,0.5869462280273438,-0.8162052001953125
-0.8482939453125,-0.8691788330078125,0.518760498046875,0.6420519409179688,0.5869519653320312,-0.8161995849609375
-0.8483245849609375,-0.869142578125,0.51878857421875,0.6420409545898438,0.586939697265625,-0.8161702270507812
-0.848340576171875,-0.86913330078125,0.5187978515625,0.6420509033203124,0.5869503173828124,-0.8162059326171875
-0.848327880859375,-0.8691102294921875,0.5187999267578125,0.6420540771484375,0.586953857421875,-0.8162765502929688
-0.8483623046875,-0.8691594848632812,0.5188317260742188,0.642063720703125,0.5869421997070312,-0.816202880859375
-0.8483641357421875,-0.8691889038085937,0.5188046264648437,0.6420441284179688,0.586944580078125,-0.8161882934570313
-0.8483417358398437,-0.8691925048828125,0.51877099609375,0.6420529174804688,0.5869363403320312,-0.8162201538085937
-0.8482984008789063,-0.8692426147460938,0.5187505493164063,0.6420447387695313,0.5869426879882812,-0.8162214965820312
-0.8483153076171875,-0.8691670532226563,0.5187186889648437,0.6420316162109375,0.5869234619140625,-0.8162324829101563
-0.84832080078125,-0.8691263427734375,0.5187186279296875,0.6420032958984375,0.5869271850585938,-0.8162507934570312
-0.8483448486328125,-0.8692020874023437,0.5183203735351563,0.6418792114257813,0.58693505859375,-0.8163209228515625
-0.8483687133789063,-0.8691713256835938,0.5187509155273438,0.6420213623046875,0.5869365234375,-0.8163135375976562
-0.8483941040039062,-0.8691585083007812,0.51876416015625,0.642034423828125,0.58693896484375,-0.816210693359375
-0.8483653564453125,-0.8691658935546875,0.5187986450195312,0.6420541381835938,0.5869506225585938,-0.8161890258789063
-0.8483578491210938,-0.8691304321289063,0.5188289184570313,0.6420747680664063,0.5869484252929688,-0.8161734008789062
-0.8483590698242187,-0.8691801147460938,0.5188411254882812,0.6420658569335937,0.5869616088867188,-0.81616943359375
-0.8483223876953125,-0.86917529296875,0.518820068359375,0.642058837890625,0.5869593505859375,-0.816259521484375
-0.8483215942382812,-0.8692152709960937,0.518781982421875,0.6420441284179688,0.58695361328125,-0.8161880493164062
-0.8483268432617187,-0.8692211303710937,0.518751220703125,0.64201806640625,0.5869396362304687,-0.8162952270507813
-0.84832666015625,-0.869219482421875,0.5187064208984375,0.6420131225585938,0.5869331665039063,-0.8163352661132812
-0.8483256225585938,-0.8691825561523437,0.51868896484375,0.6419889526367187,0.5869208374023438,-0.8163572998046875
-0.8482866821289062,-0.8691985473632813,0.5186884155273438,0.6420093383789063,0.5869163818359375,-0.8162626342773438
-0.8483184204101563,-0.8691697998046874,0.5187031860351563,0.6420008544921875,0.586923583984375,-0.8162305908203125
-0.8483197021484375,-0.8691259765625,0.5187511596679687,0.6420277709960938,0.5869329833984375,-0.8162137451171875
-0.84834619140625,-0.8692141723632812,0.518791259765625,0.64203857421875,0.5869429321289062,-0.8162947998046876
-0.8483482055664062,-0.86918310546875,0.5188271484375,0.64207177734375,0.5869628295898438,-0.81615869140625
-0.8483240356445313,-0.8691713256835938,0.5188466796875,0.6420672607421875,0.5869586181640625,-0.8161259155273437
-0.8482988891601563,-0.8692214965820313,0.5188369140625,0.6420711669921875,0.5869669189453125,-0.816226806640625
-0.8482852783203125,-0.8692720947265625,0.5188110961914062,0.642062255859375,0.5869530639648437,-0.8161722412109375
-0.8482739868164062,-0.8692097778320312,0.5187642822265625,0.6420328979492187,0.5869559326171875,-0.8163147583007813
-0.8483129272460938,-0.8692171020507813,0.5187348022460937,0.6420205688476562,0.5869337158203125,-0.8163306274414063
-0.8483468017578125,-0.8692066040039063,0.5186823120117188,0.6420067749023437,0.5869263305664062,-0.8163709716796875
-0.8483409423828125,-0.869162353515625,0.5186898193359375,0.642004150390625,0.5869201049804688,-0.8162645874023438
-0.8483712768554688,-0.869152587890625,0.5187003784179688,0.6420028076171875,0.586908203125,-0.8162581787109375
-0.8483715209960937,-0.8691304931640625,0.5187263793945313,0.6420031127929687,0.5869422607421875,-0.8162381591796875
-0.8483261108398438,-0.8691763305664062,0.5187737426757812,0.642024169921875,0.5869486694335937,-0.8162138671875
-0.848296630859375,-0.86915478515625,0.518839599609375,0.6420723876953125,0.586955810546875,-0.8161624755859375
-0.8482560424804687,-0.8691791381835937,0.5188244018554687,0.6420711669921875,0.5869686889648438,-0.816140380859375
-0.84828857421875,-0.8692020263671875,0.5188591918945312,0.6420834350585938,0.5869635620117187,-0.8161513061523438
-0.8482433471679688,-0.8693073120117187,0.5188406372070312,0.642067138671875,0.586963623046875,-0.8162610473632812
-0.8482686157226562,-0.869249755859375,0.518812255859375,0.64206396484375,0.5869397583007813,-0.8161770629882813
-0.8482625122070313,-0.8692612915039063,0.5187594604492187,0.6420614013671875,0.5869490356445313,-0.81621435546875
-0.84826220703125,-0.8692863159179688,0.5187235717773437,0.6420072021484375,0.586938720703125,-0.8162523803710937
-0.84824609375,-0.869302490234375,0.5187025756835938,0.6419990844726563,0.586923095703125,-0.8162770385742187
-0.8482094116210938,-0.8693262939453125,0.5186768798828125,0.6420020141601562,0.5869124755859375,-0.8163463134765625
-0.84819384765625,-0.8693375854492188,0.5187149047851562,0.6420101318359375,0.5869320068359375,-0.8162674560546875
-0.84819287109375,-0.8693818969726562,0.5187197265625,0.6420112915039062,0.586925048828125,-0.8162343139648438
-0.848195556640625,-0.869360107421875,0.5187758178710937,0.6420367431640625,0.5869332275390625,-0.81627197265625
-0.8481975708007813,-0.8693267822265625,0.5183580932617188,0.64192333984375,0.5869445190429687,-0.8162476806640625
-0.8482111206054688,-0.8693445434570313,0.5188515014648437,0.642082275390625,0.5869668579101562,-0.8162355346679687
-0.84821142578125,-0.8693274536132812,0.5188369750976562,0.6420609741210938,0.586984619140625,-0.8161656494140626
-0.8482233276367187,-0.8693421630859375,0.5188300170898438,0.6420803833007812,0.5869625244140625,-0.8162369384765625
-0.8481970825195313,-0.8693762817382813,0.5188021850585938,0.6420556640625,0.586964599609375,-0.8162606811523437
-0.8482211303710937,-0.8693964233398438,0.5187723388671875,0.6420443725585937,0.58693896484375,-0.8162013549804688
-0.8482109375,-0.8693756103515625,0.518731689453125,0.6420332641601563,0.5869383544921875,-0.8163325805664062
-0.8482111206054688,-0.8694357299804687,0.518693603515625,0.6420015258789062,0.5869156494140625,-0.8162620849609376
-0.8482337646484375,-0.8694020385742187,0.518701171875,0.641991455078125,0.586912109375,-0.8163671264648438
-0.8482050170898437,-0.8693536376953125,0.5186985473632812,0.6420050659179688,0.5869234008789063,-0.8163479614257813
-0.848244384765625,-0.8693836669921875,0.5187390747070313,0.6420181884765624,0.5869290161132813,-0.816331298828125
-0.848228271484375,-0.8693041381835938,0.5187849731445312,0.6420445556640625,0.5869442749023438,-0.8162026977539063
-0.848226318359375,-0.8692767333984375,0.518815185546875,0.6420503540039062,0.586956298828125,-0.8161597290039062
-0.848224853515625,-0.8693170166015625,0.5188375854492188,0.6420725708007813,0.5869683227539062,-0.8162451782226563
-0.848195556640625,-0.8693169555664062,0.5188311157226563,0.6420581665039062,0.5869550170898438,-0.8161351318359376
-0.8481944580078125,-0.8693121337890625,0.5188311767578125,0.6420728759765625,0.586970458984375,-0.81614501953125
-0.8482228393554687,-0.8694166259765626,0.5188026123046875,0.642056640625,0.5869434204101562,-0.8161721801757813
-0.8482321166992187,-0.8693812866210937,0.5187723388671875,0.6420264892578125,0.586938232421875,-0.81620263671875
-0.8482125854492187,-0.8693757934570312,0.518732666015625,0.6420125122070313,0.586923095703125,-0.8162454833984375
-0.8482172241210938,-0.8694496459960938,0.51872119140625,0.6420057373046875,0.586921630859375,-0.8163539428710938
-0.8482389526367188,-0.8693735961914062,0.5186991577148438,0.6420044555664063,0.586908935546875,-0.8163720703125
-0.8482281494140625,-0.8693333129882812,0.5186905517578125,0.6420045776367187,0.5869305419921875,-0.8163544311523437
-0.848199462890625,-0.86936572265625,0.5187180786132812,0.6420113525390625,0.5869415893554687,-0.8163307495117188
-0.8482322998046875,-0.8693154296875,0.5187732543945313,0.6420335693359375,0.5869462280273438,-0.8162032470703126
-0.8482454833984375,-0.8692796020507813,0.5187946166992188,0.642048095703125,0.58696142578125,-0.8161842041015624
-0.8482093505859375,-0.869324951171875,0.51881982421875,0.64208544921875,0.5869755859375,-0.8161437377929688
-0.8482083740234375,-0.8693226928710938,0.5188418579101562,0.642068359375,0.5869683837890625,-0.816222900390625
-0.8482012939453125,-0.8693131713867187,0.5188211059570312,0.6420632934570313,0.5869620971679688,-0.816235595703125
-0.8481962280273437,-0.86940966796875,0.5187920532226562,0.6420421752929687,0.586943603515625,-0.8161824340820313
-0.8482117919921875,-0.8694049072265625,0.5187636108398438,0.642035400390625,0.5869502563476563,-0.8163148803710938
-0.8481947631835938,-0.8693872680664062,0.5187371215820312,0.6420359497070313,0.5869239501953125,-0.81632470703125
-0.8482008666992188,-0.8693799438476563,0.5187035522460938,0.6420075073242187,0.5869313354492187,-0.8163624267578125
-0.8481939086914062,-0.869340576171875,0.5187001953125,0.6419866943359375,0.5869132080078125,-0.8163484497070312
-0.8482213134765625,-0.8693137817382812,0.518703125,0.6420001831054688,0.5869240112304688,-0.8162529296875
-0.8482536010742188,-0.8693103637695313,0.5183441162109375,0.6418871459960938,0.5869192504882812,-0.8163134155273437
-0.8482423706054687,-0.8692879638671875,0.5187833862304687,0.6420564575195312,0.5869533081054688,-0.8162007446289062
-0.8482470092773438,-0.8692885131835938,0.518796142578125,0.64206005859375,0.5869535522460938,-0.8161610107421875
-0.8482218017578125,-0.8692774658203125,0.5188325805664062,0.6420690307617187,0.5869627685546875,-0.8161528930664063
-0.8482365112304687,-0.8693024291992187,0.5188290405273438,0.6420647583007812,0.5869630126953125,-0.8161350708007813
-0.8482136840820312,-0.8693087158203125,0.518821044921875,0.64205810546875,0.5869586791992187,-0.8161561889648438
-0.8482079467773438,-0.8693353271484375,0.518803466796875,0.6420587768554687,0.58696728515625,-0.8161792602539063
-0.848237548828125,-0.8694225463867188,0.5187767333984376,0.6420328369140625,0.5869515991210937,-0.8162265014648438
-0.8482113647460937,-0.8694025268554687,0.5187447509765625,0.6420108032226562,0.5869237060546875,-0.81623974609375
-0.8481952514648438,-0.8693775634765625,0.5187153930664062,0.6420031127929687,0.5869151000976562,-0.8163544311523437
-0.8482294921875,-0.8693517456054688,0.5187000122070312,0.6419996948242187,0.5869130859375,-0.8163421020507813
-0.8482184448242187,-0.8693597412109375,0.5186918334960937,0.6419954223632812,0.5869154052734376,-0.8162590942382812
-0.8482601318359375,-0.8693067016601562,0.5187316284179687,0.6420254516601562,0.5869109497070313,-0.8162413940429688
-0.8482159423828125,-0.869244384765625,0.5190012817382812,0.6421751708984375,0.5869571533203125,-0.8162900390625
-0.8482523193359375,-0.86927392578125,0.5187875366210938,0.6420391845703125,0.5869483642578125,-0.8162642822265626
-0.848235595703125,-0.8693441772460937,0.5188511962890625,0.6420958251953125,0.5869567260742188,-0.8161405639648438
-0.8482288818359375,-0.8693028564453125,0.5188495483398438,0.6420689086914062,0.5869614868164063,-0.8161197509765625
-0.8482139892578126,-0.8693291625976562,0.518841796875,0.642076416015625,0.5869627075195313,-0.8161268310546875
-0.8481738891601562,-0.8693733520507813,0.5188287963867187,0.6420623168945313,0.5869578857421875,-0.816150390625
-0.8482152099609375,-0.8693411865234375,0.5183573608398437,0.6419142456054687,0.5869468383789063,-0.8162953491210938
-0.8482232666015626,-0.8693753051757812,0.5187505493164063,0.6420203857421874,0.58692919921875,-0.8162136840820312
-0.8482664794921875,-0.8693584594726562,0.5187021484375,0.6420012817382813,0.5869017944335938,-0.8162730712890625
-0.8482609252929687,-0.869375,0.5186600341796875,0.6419971313476562,0.5869179077148438,-0.8163824462890625
-0.8482236328125,-0.8693274536132812,0.5186785888671875,0.6420111694335937,0.5869130859375,-0.816359619140625
-0.8482393798828125,-0.8693460693359375,0.5187025146484375,0.6420128173828125,0.5869296264648437,-0.81633837890625
-0.8482254638671874,-0.8692691650390625,0.518761962890625,0.6420426025390625,0.586937255859375,-0.8162951049804688
-0.8482286987304688,-0.8692722778320312,0.5188093872070313,0.6420457763671875,0.5869461059570312,-0.816137451171875
-0.8482764282226563,-0.8693387451171875,0.5190884399414063,0.6422166748046875,0.5869608154296875,-0.8162178344726563
-0.84824853515625,-0.8693092041015625,0.5188726196289063,0.6420860595703125,0.5869667358398437,-0.8161093139648438
-0.8482189331054687,-0.8692772827148437,0.5188478393554687,0.6420665893554688,0.5869800415039063,-0.81621337890625
-0.8482106323242188,-0.869347900390625,0.518811767578125,0.6420560302734375,0.5869641723632812,-0.8162435913085937
-0.8482018432617188,-0.8694103393554687,0.5187793579101563,0.6420335083007812,0.5869395141601562,-0.8162929077148438
-0.8482024536132813,-0.86938232421875,0.518755126953125,0.6420206909179688,0.5869226684570312,-0.8163473510742187
-0.8482282104492187,-0.8694031982421875,0.51870361328125,0.6420035400390625,0.5869210205078125,-0.8163629760742187
-0.8482266845703125,-0.869353515625,0.5186646728515625,0.6419937133789062,0.5869151611328125,-0.8163699340820313
-0.8482509155273438,-0.8693265380859375,0.5186801147460938,0.6419999389648438,0.5868958129882812,-0.8163538208007812
-0.8482576293945312,-0.8693338012695313,0.518734619140625,0.642011962890625,0.5869393310546875,-0.8162415161132812
-0.8482373046875,-0.8692783813476562,0.5187618408203125,0.6420445556640625,0.5869519653320312,-0.8162789916992188
-0.8482293090820312,-0.86927294921875,0.518798583984375,0.6420589599609375,0.5869617309570313,-0.8161610717773438
-0.8482357788085938,-0.869238525390625,0.5188289794921875,0.6420781860351562,0.5869647216796875,-0.816136962890625
-0.8482229614257812,-0.8692922973632813,0.5188566284179688,0.6420714111328125,0.586968505859375,-0.816118896484375
-0.8482328491210938,-0.8693474731445312,0.5188472290039062,0.6420762329101563,0.5869645385742187,-0.8162147827148437
-0.8482125244140625,-0.8693275146484375,0.518813232421875,0.6420711669921875,0.5869552612304687,-0.8162346801757813
-0.8482147827148437,-0.8693779907226562,0.518790283203125,0.6420504150390625,0.5869437866210937,-0.8162803955078125
-0.848220458984375,-0.8693773193359375,0.5187403564453125,0.64201953125,0.5869405517578125,-0.8162405395507812
-0.848243896484375,-0.869380615234375,0.5183104248046875,0.6418408203125,0.58692822265625,-0.8163702392578125
-0.8482237548828125,-0.8693475952148437,0.5186907348632812,0.6419942016601563,0.5869248046875,-0.8162865600585938
-0.8482484130859375,-0.8693345336914062,0.5186847534179687,0.6419868774414063,0.58691748046875,-0.816369384765625
-0.8482509765625,-0.86928662109375,0.51870068359375,0.6419970092773437,0.5869445190429687,-0.8163500366210937
-0.8482598876953125,-0.8692788696289062,0.5187384643554688,0.6420270385742187,0.5869346313476562,-0.8162159423828125
-0.8482543334960938,-0.8692755737304687,0.51906396484375,0.6422002563476562,0.5869513549804688,-0.8161492309570313
-0.8482466430664063,-0.869342529296875,0.5188392333984375,0.6420521240234375,0.586973388671875,-0.816230224609375
-0.8482190551757812,-0.8692999267578125,0.5183877563476562,0.6419561767578125,0.5869766235351562,-0.8162081298828125
-0.8482252197265625,-0.8693058471679688,0.518852294921875,0.642083740234375,0.58697509765625,-0.8161228637695312
-0.8482373046875,-0.8692967529296876,0.5188191528320313,0.6420731811523438,0.5869688110351563,-0.8162268676757812
-0.8482500610351562,-0.8693521728515625,0.518806396484375,0.64203759765625,0.5869496459960938,-0.8161900634765625
-0.8482156982421875,-0.869431396484375,0.5187767944335937,0.6420397338867188,0.5869136962890625,-0.8163221435546875
-0.8482131958007812,-0.8693300170898437,0.5187249145507813,0.64200634765625,0.5869105224609374,-0.8163577880859375
-0.8482407836914062,-0.8693071899414062,0.5186786499023438,0.6419924926757813,0.5869063720703125,-0.8163707275390625
-0.8482312622070313,-0.869290283203125,0.518693115234375,0.641999755859375,0.5869107666015625,-0.8162667846679688
-0.8482720336914062,-0.86932080078125,0.5186798706054687,0.6419880981445313,0.5869260864257813,-0.8163552856445313
-0.848260498046875,-0.86929443359375,0.51876416015625,0.6420299682617188,0.5869414672851563,-0.8162206420898438
-0.8482579956054688,-0.86928369140625,0.5187847900390625,0.64204931640625,0.58696240234375,-0.8161893920898438
-0.8482401733398437,-0.869283203125,0.5188298950195313,0.6420662231445312,0.5869647827148438,-0.8161331787109375
-0.8482268676757813,-0.8692808227539063,0.518377197265625,0.6419627685546875,0.5869746704101563,-0.8161232299804687
-0.8482227783203125,-0.869324462890625,0.5188515625,0.6420818481445313,0.5869892578125,-0.8162269897460938
-0.8482002563476563,-0.8694022827148438,0.5188270874023437,0.642075439453125,0.5869617919921875,-0.8161597290039062
-0.848213134765625,-0.869356689453125,0.5188052368164062,0.6420570068359375,0.5869402465820313,-0.8161908569335937
-0.8482183227539063,-0.8693522338867188,0.5187509155273438,0.6420221557617187,0.5869325561523437,-0.8163309326171875
-0.8482350463867188,-0.8693399658203125,0.5186917114257813,0.6420003051757812,0.5869357299804687,-0.8163512573242188
-0.848212646484375,-0.86933740234375,0.518700439453125,0.6419999389648438,0.5869111938476562,-0.8163626708984375
-0.8482589721679688,-0.8693516845703125,0.5186652221679687,0.6419966430664062,0.5869176025390626,-0.816369140625
-0.8482619018554688,-0.8692871704101562,0.5186708374023438,0.6419859619140625,0.5869229736328125,-0.8162518310546875
-0.8482501831054687,-0.8692078247070313,0.5187599487304687,0.6420316162109375,0.5869345092773437,-0.8162981567382812
-0.84826171875,-0.86926806640625,0.51881640625,0.6420462646484375,0.5869608764648437,-0.816267578125
-0.84825048828125,-0.8692837524414062,0.51881982421875,0.6420540771484375,0.5869664306640625,-0.8161558837890625
-0.8482384643554688,-0.8692864379882812,0.5188553466796875,0.6420653686523438,0.5869699096679688,-0.816134521484375
-0.8482191162109375,-0.8693495483398438,0.5188390502929687,0.6420692749023438,0.5869652709960937,-0.8161259155273437
-0.848227294921875,-0.869350341796875,0.519054443359375,0.6421991577148437,0.5869640502929687,-0.8161658935546875
-0.8482252807617188,-0.8693826904296875,0.51874853515625,0.642031982421875,0.58693896484375,-0.8161831665039062
-0.8482272338867187,-0.8693846435546875,0.5187420654296875,0.6420468139648438,0.5869150390625,-0.816330322265625
