"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.10603218078613282,0.8899188232421875,0.574369140625,1.3110040283203126,-0.4174796142578125,-1.125936279296875
-0.10602739715576172,0.8899522094726563,0.5742075805664062,1.3121220703125,-0.4174777526855469,-1.125921630859375
-0.1060293197631836,0.8899365844726562,0.5742324829101563,1.3120909423828124,-0.4174937744140625,-1.125952880859375
-0.10605020904541015,0.889957763671875,0.5741989135742187,1.3121175537109375,-0.4175263366699219,-1.1258621826171875
-0.10603774261474609,0.8899498901367188,0.5742144775390625,1.312126708984375,-0.41748196411132815,-1.125958740234375
-0.10604685974121093,0.8899552001953125,0.5742044067382812,1.3121182861328125,-0.41748345947265625,-1.1259742431640625
-0.10603804779052735,0.8899297485351563,0.5742030639648438,1.3121107177734375,-0.4174786071777344,-1.1259962158203125
-0.10604592132568359,0.8899237670898438,0.5741875,1.3121181640625,-0.4174697570800781,-1.125979736328125
-0.10603431701660156,0.88991015625,0.5741841430664063,1.31211181640625,-0.41748162841796876,-1.1259644775390625
-0.10604649353027344,0.8899384765625,0.5741837768554687,1.3121243896484376,-0.41749310302734377,-1.1259771728515624
-0.10602564239501953,0.889901123046875,0.5741966552734376,1.31210546875,-0.4174913635253906,-1.12596875
-0.1060474853515625,0.8899267578125,0.5742096557617188,1.3121055908203125,-0.4174971008300781,-1.125962890625
-0.10603230285644531,0.88992236328125,0.57418701171875,1.3121204833984375,-0.41749819946289063,-1.1259637451171876
-0.10603448486328125,0.88994580078125,0.5742030639648438,1.312114501953125,-0.4174935302734375,-1.125960205078125
-0.10604485321044922,0.8899489135742188,0.5742069702148438,1.31211181640625,-0.4174820556640625,-1.125950927734375
-0.10604116821289063,0.889956298828125,0.5742132568359375,1.3121251220703125,-0.4174858703613281,-1.12595703125
-0.10602484893798828,0.889957275390625,0.5742095947265625,1.3121353759765626,-0.417478271484375,-1.1259580078125
-0.10603256225585937,0.8899426879882812,0.5743379516601562,1.3119053955078126,-0.4174761047363281,-1.1259620361328124
-0.10604302978515626,0.8899298706054688,0.5741914672851562,1.31211328125,-0.41747119140625,-1.12596435546875
-0.10602793884277344,0.8899143676757812,0.5742127075195312,1.31212060546875,-0.4174736633300781,-1.125993408203125
-0.1060343017578125,0.8899343872070312,0.5741914672851562,1.312120849609375,-0.41747848510742186,-1.1259866943359376
-0.10603384399414062,0.88990576171875,0.57418798828125,1.31211328125,-0.4174892272949219,-1.125983642578125
-0.10605307006835937,0.8899019775390625,0.5741876220703125,1.3121009521484375,-0.4174985046386719,-1.1259971923828125
-0.10605344390869141,0.88990625,0.5741898193359375,1.312101806640625,-0.41749798583984377,-1.125972412109375
-0.1060464096069336,0.8899161376953125,0.5741983032226563,1.3121170654296874,-0.4175028076171875,-1.1259710693359375
-0.10603921508789063,0.8899458618164062,0.5741903686523437,1.3121224365234374,-0.417489990234375,-1.1259554443359374
-0.10604154205322265,0.8899415283203125,0.5742094116210937,1.312119140625,-0.4175198974609375,-1.1258624267578126
-0.10603107452392578,0.8899507446289062,0.574203369140625,1.3121396484375,-0.41747021484375,-1.125938232421875
-0.1060262680053711,0.8899657592773438,0.5742233276367188,1.312125,-0.41747723388671876,-1.1259437255859375
-0.10603119659423828,0.8899521484375,0.574218994140625,1.31212646484375,-0.41746524047851563,-1.125952392578125
-0.10603524017333985,0.8899530639648437,0.5741997680664063,1.3121204833984375,-0.4174650573730469,-1.1259713134765625
-0.1060341033935547,0.8899132080078125,0.5741912841796875,1.3121170654296874,-0.41747930908203124,-1.12598291015625
-0.1060331573486328,0.88989404296875,0.5742017211914062,1.312100830078125,-0.4174879760742187,-1.1260023193359374
-0.10604006195068359,0.889915771484375,0.5741799926757812,1.3120933837890625,-0.4174811401367188,-1.1260062255859375
-0.10605345153808594,0.8899142456054687,0.5741915893554688,1.31209619140625,-0.41749349975585937,-1.1260113525390625
-0.10604732513427734,0.8898978881835937,0.5741710815429687,1.3121064453125,-0.417496826171875,-1.12597998046875
-0.10604947662353516,0.8899257202148437,0.574177490234375,1.3121065673828125,-0.4174980773925781,-1.1259615478515625
-0.1060341796875,0.8899426879882812,0.5741924438476562,1.312117919921875,-0.41749728393554686,-1.1259647216796875
-0.10604098510742188,0.8899393310546875,0.5742062377929688,1.3121231689453126,-0.4175016174316406,-1.125944580078125
-0.1060274658203125,0.8899702758789062,0.5742179565429687,1.3121300048828124,-0.417486572265625,-1.1259530029296876
-0.10601896667480469,0.8899508056640625,0.5741971435546875,1.31214599609375,-0.41748321533203125,-1.125940673828125
-0.1060279312133789,0.8899596557617188,0.5742263793945312,1.31212109375,-0.4174699401855469,-1.1259500732421874
-0.10602377319335937,0.8899434204101563,0.5742006225585937,1.3121292724609375,-0.41747412109375,-1.1259521484375
-0.10604239654541016,0.88992041015625,0.5743198852539062,1.31189697265625,-0.4174735412597656,-1.1259581298828125
-0.1060297622680664,0.889928466796875,0.574312744140625,1.3118883056640624,-0.41747808837890626,-1.1259644775390625
-0.10605928039550781,0.8898990478515625,0.574177734375,1.3120955810546875,-0.4174894104003906,-1.12599951171875
-0.10603778076171876,0.8899150390625,0.5741617431640625,1.3120938720703126,-0.4174908447265625,-1.125990966796875
-0.10604804992675781,0.8899088134765625,0.5741777954101562,1.3120977783203125,-0.4174919128417969,-1.12599560546875
-0.1060310287475586,0.8899019165039063,0.574173828125,1.3121190185546876,-0.417497314453125,-1.1259854736328125
-0.10605318450927734,0.8899285278320312,0.574185546875,1.312117431640625,-0.4175021362304687,-1.125971435546875
-0.10604290008544921,0.8899345703125,0.5743280639648437,1.311901611328125,-0.41748675537109375,-1.12594970703125
-0.10602188110351562,0.8899542236328125,0.5742088012695312,1.312131591796875,-0.41747933959960937,-1.1259403076171874
-0.10603162384033203,0.8899443359375,0.5742373657226563,1.3121265869140626,-0.4174794616699219,-1.125940185546875
-0.10600955963134766,0.889929443359375,0.5743492431640626,1.31191552734375,-0.417475830078125,-1.1259339599609375
-0.10601503753662109,0.889942138671875,0.5742217407226563,1.3121263427734375,-0.4174715270996094,-1.125951416015625
-0.10603184509277344,0.889930419921875,0.5742050170898437,1.3121273193359375,-0.41746011352539064,-1.1259638671875
-0.10603713226318359,0.8899337158203126,0.5741929931640625,1.312116943359375,-0.4174738159179687,-1.1259656982421875
-0.1060601577758789,0.8899169921875,0.5741886596679687,1.312107421875,-0.4175291748046875,-1.125904541015625
-0.10605519104003906,0.8899219970703125,0.5741705932617187,1.3121083984375,-0.41749197387695314,-1.1259984130859375
-0.10605096435546875,0.889908447265625,0.5743020629882812,1.3118873291015625,-0.41753884887695314,-1.1259110107421875
-0.10606438446044922,0.8899066772460937,0.5741983032226563,1.3120970458984376,-0.417556396484375,-1.125931640625
-0.10604436492919922,0.8899111328125,0.5741902465820312,1.3121168212890626,-0.4175039978027344,-1.12598486328125
-0.10604115295410156,0.8899243774414063,0.574176025390625,1.312116455078125,-0.4174985961914062,-1.1259658203125
-0.10602568054199218,0.889923095703125,0.5742155151367188,1.3121309814453126,-0.417536376953125,-1.125878662109375
-0.10602384185791015,0.88993359375,0.5742040405273438,1.312123046875,-0.41748623657226563,-1.1259329833984375
-0.10602522277832031,0.8899395141601563,0.574218017578125,1.312130615234375,-0.4174764404296875,-1.125919677734375
-0.10602230834960938,0.889931396484375,0.5742225952148438,1.3121192626953124,-0.4174599609375,-1.1259261474609374
-0.10601374816894531,0.8899330444335938,0.5742144165039063,1.31213671875,-0.41747842407226565,-1.1259578857421875
-0.10605206298828125,0.8899404907226562,0.5741925659179687,1.31211181640625,-0.41746356201171875,-1.1259598388671874
-0.10604304504394531,0.8899388427734375,0.5741589965820313,1.3121158447265624,-0.4174690856933594,-1.1259769287109376
-0.10605103302001953,0.8899368896484375,0.5741766357421875,1.3121090087890626,-0.41747686767578124,-1.1259752197265624
-0.10604275512695313,0.8899176025390625,0.5741896362304687,1.312093017578125,-0.41747866821289065,-1.1259886474609375
-0.10607207489013672,0.8899222412109375,0.5741632690429688,1.31211669921875,-0.41749063110351564,-1.12599072265625
-0.10604645538330078,0.8899207153320312,0.5741884765625,1.312098876953125,-0.4174982604980469,-1.125992431640625
-0.10603317260742187,0.8899149780273438,0.5741890869140625,1.312111328125,-0.41751654052734377,-1.1259749755859374
-0.10603577423095703,0.8899249267578125,0.5742041625976563,1.3121026611328126,-0.41749273681640625,-1.125952880859375
-0.10601532745361328,0.889907958984375,0.5742108764648437,1.3121082763671874,-0.41749594116210936,-1.1259609375
-0.10601119995117188,0.8899420776367187,0.5742255249023438,1.31211474609375,-0.4174818115234375,-1.1259266357421875
-0.10600914764404297,0.8899384765625,0.5743912963867187,1.311041015625,-0.41747235107421876,-1.125938232421875
-0.10602468872070313,0.8899570922851563,0.5742233276367188,1.3121175537109375,-0.4174671325683594,-1.125944580078125
-0.10602387237548828,0.889944580078125,0.5742392578125,1.31207666015625,-0.41747164916992185,-1.1259705810546874
-0.10603498077392579,0.8899356689453125,0.5741954345703125,1.3121162109375,-0.41746075439453123,-1.125954345703125
-0.10603488159179687,0.8899236450195313,0.574165771484375,1.3121019287109374,-0.4174751586914062,-1.1259708251953124
-0.10606471252441406,0.8899160766601563,0.5741588134765625,1.31211279296875,-0.4175380859375,-1.1259326171875
-0.10606304931640625,0.889923095703125,0.5743001708984375,1.311878662109375,-0.4174905090332031,-1.125985107421875
-0.10603917694091797,0.8899133911132813,0.574181640625,1.3120965576171875,-0.41755401611328125,-1.12592236328125
-0.10603807830810547,0.8899130249023437,0.5741865234375,1.3121043701171875,-0.41750173950195313,-1.12597314453125
-0.1060245361328125,0.8899119873046875,0.5741951904296875,1.3121136474609374,-0.41749365234375,-1.1259644775390625
-0.10600682830810547,0.8899306640625,0.57432470703125,1.3119022216796874,-0.4174928588867188,-1.1259443359375
-0.10602857971191407,0.889932861328125,0.5742015380859375,1.312134521484375,-0.41748489379882814,-1.1259329833984375
-0.10603015899658202,0.889940185546875,0.5742157592773437,1.3121304931640625,-0.41747265625,-1.1259342041015625
-0.10601934814453125,0.8899342651367188,0.5741920166015625,1.3121273193359375,-0.41747714233398436,-1.1259449462890625
-0.10604499053955078,0.88992578125,0.5742007446289062,1.3121239013671875,-0.4174841613769531,-1.12593798828125
-0.10605231475830078,0.889947021484375,0.5743244018554687,1.31190283203125,-0.4175502624511719,-1.1259937744140625
-0.10605000305175781,0.8899431762695312,0.5741834106445313,1.31210498046875,-0.41754278564453123,-1.125976806640625
-0.10605809783935546,0.8899282836914062,0.5742803955078125,1.3118912353515626,-0.4176380615234375,-1.1258101806640626
-0.10604400634765625,0.8899059448242187,0.5741820678710937,1.3121119384765625,-0.4176409606933594,-1.12579052734375
-0.10604740905761718,0.889919921875,0.5741876831054687,1.3121036376953126,-0.4175677490234375,-1.125990478515625
-0.10603084564208984,0.8899352416992188,0.5742040405273438,1.3120985107421874,-0.417568115234375,-1.1259818115234375
-0.10602159881591797,0.889905517578125,0.5741998901367188,1.3121131591796875,-0.4175875549316406,-1.1259349365234375
-0.10601484680175781,0.889930419921875,0.5742212524414062,1.3121151123046875,-0.4177348937988281,-1.1257457275390625
-0.10600843811035156,0.88993310546875,0.574204345703125,1.31210986328125,-0.4177969970703125,-1.1258795166015625
-0.10601100158691407,0.8899256591796875,0.5742244262695313,1.3121241455078125,-0.4176818542480469,-1.1260313720703126
-0.10603173828125,0.8899525756835938,0.5742015991210937,1.312114501953125,-0.41769760131835937,-1.1259315185546874
-0.10605156707763672,0.8899589233398437,0.5742095947265625,1.3121048583984376,-0.41768487548828126,-1.125923095703125
-0.10604536437988281,0.8899400634765625,0.5741968383789062,1.3121214599609374,-0.417680419921875,-1.1260523681640624
-0.10605845642089844,0.8899317016601562,0.5741813354492188,1.31211572265625,-0.4176782531738281,-1.126079833984375
-0.10605748748779296,0.889918701171875,0.5741713256835937,1.312108154296875,-0.41769219970703125,-1.1259290771484376
-0.10604341888427735,0.8899231567382813,0.5741693725585938,1.3121080322265626,-0.41768038940429686,-1.125943115234375
-0.1060550308227539,0.8899179077148438,0.574204345703125,1.3121064453125,-0.41767684936523436,-1.12592529296875
-0.10604759979248046,0.8899114990234375,0.574212646484375,1.3120970458984376,-0.41776773071289064,-1.12562939453125
-0.10602256774902344,0.8899094848632813,0.5743842163085937,1.3109954833984374,-0.41768661499023435,-1.12562060546875
-0.10601802825927735,0.88991650390625,0.5742189331054688,1.31210693359375,-0.41773712158203125,-1.125646728515625
-0.10601282501220703,0.88991552734375,0.5742120361328125,1.3120946044921875,-0.4176266479492188,-1.125826904296875
-0.1060071029663086,0.8899249267578125,0.5742030639648438,1.3121268310546874,-0.41763613891601564,-1.1258271484375
-0.10602770233154298,0.8899263916015625,0.5741967163085937,1.31212890625,-0.41772027587890626,-1.1256326904296876
-0.10603908538818359,0.8899389038085938,0.5742034912109375,1.312122802734375,-0.41773483276367185,-1.125627685546875
-0.10603993225097656,0.8899345092773437,0.574199951171875,1.312122314453125,-0.4176536865234375,-1.1258001708984375
-0.10605402374267578,0.8899488525390625,0.5741837768554687,1.31209765625,-0.4176651916503906,-1.125804443359375
-0.10605335235595703,0.889944580078125,0.5741810913085937,1.3121063232421875,-0.4176995849609375,-1.125800048828125
-0.10604644775390625,0.889912841796875,0.57418359375,1.312103271484375,-0.4177676086425781,-1.1259140625
-0.10605901336669922,0.8899224853515625,0.57417626953125,1.312092529296875,-0.417701171875,-1.1259346923828124
-0.10602764129638671,0.8899010009765626,0.5741898193359375,1.312091552734375,-0.4176820068359375,-1.12592138671875
-0.10602193450927734,0.8899073486328125,0.5742201538085937,1.3121046142578126,-0.4176868896484375,-1.1258907470703126
-0.1060075454711914,0.8899091796875,0.5742051391601563,1.3121016845703124,-0.4177477111816406,-1.12584375
-0.10601748657226563,0.88992236328125,0.5743155517578125,1.3119173583984376,-0.4177359008789063,-1.125974609375
-0.10601886749267578,0.8899265747070313,0.574207275390625,1.31212353515625,-0.4177276611328125,-1.1259619140625
-0.10602362060546874,0.8899470825195313,0.5742134399414063,1.3121373291015626,-0.4178139953613281,-1.1257725830078125
-0.1060345230102539,0.889939697265625,0.5742138061523437,1.3121380615234375,-0.4176753845214844,-1.1260684814453126
-0.10605284118652344,0.889936279296875,0.5741983032226563,1.312119873046875,-0.41772955322265626,-1.1259752197265624
-0.10603743743896485,0.8899236450195313,0.5741817626953125,1.312113525390625,-0.4176747741699219,-1.1260992431640624
-0.10605318450927734,0.8899462890625,0.5741953735351563,1.3121123046875,-0.41765426635742187,-1.1260859375
-0.10605173492431641,0.8899225463867187,0.57417822265625,1.3121151123046875,-0.41783642578125,-1.1258375244140626
-0.10606151580810547,0.8899133911132813,0.5741884765625,1.3120936279296875,-0.4176725158691406,-1.1261080322265624
-0.10603598022460937,0.8899197387695312,0.5741827392578125,1.31209423828125,-0.41767239379882815,-1.1261029052734375
-0.10603511047363282,0.889902099609375,0.5741888427734375,1.312119873046875,-0.41765719604492185,-1.126084228515625
-0.1060337905883789,0.8898971557617188,0.5742111206054688,1.3121063232421875,-0.4176838989257812,-1.126094970703125
-0.10601358795166016,0.8899234008789062,0.5742059936523437,1.3121297607421876,-0.4177476196289063,-1.1259849853515624
-0.10601066589355469,0.8899353637695312,0.5742307739257813,1.3121363525390626,-0.41766717529296876,-1.12608837890625
-0.1060140151977539,0.8899404296875,0.5742062377929688,1.3121456298828125,-0.4178260192871094,-1.125782958984375
-0.10603194427490234,0.889945556640625,0.57420361328125,1.3121446533203125,-0.417816650390625,-1.1257677001953126
-0.10603612518310547,0.8899393920898437,0.574192626953125,1.312117431640625,-0.4177301940917969,-1.12598388671875
-0.10604907989501954,0.8899280395507813,0.5741959838867188,1.312115478515625,-0.4177522583007813,-1.12600244140625
-0.10605623626708985,0.8899229125976562,0.5741861572265625,1.3121053466796875,-0.41774472045898436,-1.126001708984375
-0.1060548858642578,0.8899127807617188,0.5741824340820313,1.3120911865234375,-0.4176811218261719,-1.1261129150390625
-0.10604531860351563,0.889916259765625,0.5741732788085937,1.31210498046875,-0.4177471008300781,-1.126016357421875
-0.10603951263427734,0.8899226684570313,0.5743569946289062,1.311011962890625,-0.4176891174316406,-1.12610986328125
-0.1060257568359375,0.889932373046875,0.574186279296875,1.31210302734375,-0.4177308349609375,-1.125984375
-0.10602602386474609,0.8899260864257813,0.5742293701171876,1.31210498046875,-0.4177580871582031,-1.1258983154296875
-0.10601988220214843,0.8899300537109375,0.574210205078125,1.3121346435546875,-0.41767828369140625,-1.1260972900390624
-0.1060223388671875,0.8899371948242187,0.5742365112304687,1.3121231689453126,-0.41774169921875,-1.125979736328125
-0.10603115844726563,0.8899451904296874,0.5742152099609374,1.312140380859375,-0.4177521057128906,-1.125974365234375
-0.10602938842773438,0.8899379272460938,0.574196044921875,1.3121339111328125,-0.41785971069335937,-1.1258140869140625
-0.10604189300537109,0.8899133911132813,0.5741920166015625,1.3121136474609374,-0.41775112915039064,-1.1260257568359375
-0.10605571746826171,0.8899385375976563,0.5741744384765625,1.3121114501953124,-0.41768377685546876,-1.1261097412109375
-0.10605619049072265,0.889933837890625,0.5741657104492187,1.3121129150390625,-0.4177440795898438,-1.126015869140625
-0.10606900787353515,0.88991357421875,0.5741787109375,1.3120926513671876,-0.4176767578125,-1.1261180419921875
-0.10604986572265625,0.8898990478515625,0.5741883544921875,1.3120965576171875,-0.41769277954101564,-1.1261368408203125
-0.10604368591308594,0.8899310913085937,0.5741848754882812,1.312104248046875,-0.41766912841796877,-1.1260819091796874
-0.10602983856201172,0.8899248046875,0.574324951171875,1.31190673828125,-0.4177353515625,-1.1259674072265624
-0.10603018188476562,0.8899407348632813,0.5742250366210937,1.3121170654296874,-0.417739990234375,-1.125981689453125
-0.10602207946777344,0.8899432983398438,0.5742144775390625,1.3121298828125,-0.41774301147460935,-1.125977294921875
-0.10602520751953125,0.8899662475585938,0.5742208251953125,1.312135009765625,-0.41774209594726563,-1.1259720458984375
-0.1060206298828125,0.8899530029296875,0.5742133178710938,1.3121474609375,-0.4177380981445312,-1.1259771728515624
-0.10602027130126954,0.8899447631835937,0.5741982421875,1.312125244140625,-0.41776132202148436,-1.12600634765625
-0.10603709411621094,0.889922119140625,0.5743399658203125,1.3110146484375,-0.41784933471679686,-1.125839599609375
-0.10604942321777344,0.88991943359375,0.57418359375,1.3120914306640625,-0.41775164794921876,-1.1260081787109375
-0.10605161285400391,0.8899130859375,0.5741898803710938,1.3120712890625,-0.417686767578125,-1.126123046875
-0.106053955078125,0.8899111938476563,0.5743192138671875,1.3110177001953125,-0.4177408752441406,-1.12601220703125
-0.1060482406616211,0.8899287109375,0.57419775390625,1.31209521484375,-0.41775494384765627,-1.12600537109375
-0.10603837585449219,0.8899171752929688,0.5742086181640625,1.3120709228515626,-0.41767214965820315,-1.126097412109375
-0.10603446197509765,0.8899400024414063,0.5742064819335938,1.3121195068359375,-0.41776022338867186,-1.1258836669921874
-0.10602201080322265,0.8899400634765625,0.5742193603515625,1.31212255859375,-0.4178104248046875,-1.125767578125
-0.10601471710205078,0.8899517822265625,0.5742173461914063,1.3121387939453124,-0.4177457580566406,-1.12597607421875
-0.10602157592773437,0.8899683227539062,0.5742088012695312,1.312146728515625,-0.41774554443359374,-1.125963134765625
-0.10602919006347657,0.88994921875,0.5742100219726562,1.312146484375,-0.41782183837890624,-1.125774658203125
-0.10604373168945312,0.8899307861328125,0.574208251953125,1.3121256103515626,-0.41783935546875,-1.1258291015625
-0.10603590393066406,0.8899315795898437,0.5741934204101562,1.3121341552734376,-0.41774468994140623,-1.1260040283203125
-0.10603896331787109,0.8899155883789063,0.5741742553710938,1.312103515625,-0.41775180053710936,-1.126025146484375
-0.10604681396484375,0.889917236328125,0.5741699829101562,1.3120914306640625,-0.4177425842285156,-1.126013427734375
-0.1060292739868164,0.889905517578125,0.5741729736328125,1.312094970703125,-0.4176813659667969,-1.12611865234375
-0.10604878234863281,0.8899281616210938,0.574186279296875,1.3121015625,-0.41773468017578125,-1.125991455078125
-0.1060403060913086,0.8899309692382813,0.5742051391601563,1.312100830078125,-0.4177359619140625,-1.1259915771484375
-0.10616274261474609,0.8901199340820313,0.5741925659179687,1.312116943359375,-0.41774127197265626,-1.1258443603515624
-0.10603497314453125,0.8899420776367187,0.5742130126953126,1.312131103515625,-0.41768637084960936,-1.125910888671875
-0.10603333282470703,0.8899414672851562,0.5742207641601562,1.3121400146484374,-0.41767431640625,-1.1258875732421876
-0.10602225494384766,0.8899407348632813,0.5742205810546875,1.312138671875,-0.4176241149902344,-1.125857177734375
-0.10603809356689453,0.88993408203125,0.574206298828125,1.312132080078125,-0.417708984375,-1.125703857421875
-0.10601873779296875,0.8899304809570312,0.574213623046875,1.3121331787109376,-0.4177113037109375,-1.1256995849609375
-0.10602960968017579,0.8899285278320312,0.5742017211914062,1.3121265869140626,-0.41756787109375,-1.125759033203125
-0.1060521240234375,0.8899177856445313,0.5741939697265624,1.31210009765625,-0.41751321411132813,-1.1258853759765626
-0.10605362701416016,0.889908203125,0.5742001953125,1.3120936279296875,-0.4174978942871094,-1.1259853515625
-0.10602294921875,0.8898973999023437,0.574205078125,1.3120863037109376,-0.4174930419921875,-1.1260008544921876
-0.10605926513671875,0.8899307250976562,0.57430224609375,1.3118955078125,-0.41750588989257814,-1.125970703125
-0.10605280303955078,0.8899212646484375,0.5741817626953125,1.3121103515625,-0.4174932861328125,-1.1259620361328124
-0.10603718566894531,0.8899322509765625,0.5742086181640625,1.3121123046875,-0.41749526977539064,-1.12597119140625
-0.10603137969970704,0.8899453735351562,0.5742133178710938,1.3121221923828126,-0.41747479248046876,-1.12594384765625
-0.10602704620361328,0.889944580078125,0.5742154541015625,1.312135498046875,-0.4174703369140625,-1.125942626953125
-0.10602910614013672,0.8899480590820312,0.5741963500976562,1.3121396484375,-0.4175303955078125,-1.1257982177734376
-0.10600801849365235,0.889939697265625,0.5742042846679688,1.3121329345703125,-0.4174852600097656,-1.1259473876953126
-0.10600818634033203,0.8899362182617188,0.5741945190429687,1.312138671875,-0.4174862060546875,-1.1259620361328124
-0.10602849578857422,0.8899329833984375,0.5741857299804688,1.3121202392578124,-0.41754339599609375,-1.1258997802734374
-0.1060434799194336,0.8899074096679688,0.5741856689453125,1.312119873046875,-0.41754718017578124,-1.125904296875
-0.10604837799072266,0.889924560546875,0.574169921875,1.312103515625,-0.4174971618652344,-1.1259893798828124
-0.10603092193603515,0.8899038696289062,0.574168212890625,1.312101806640625,-0.4175008544921875,-1.12599365234375
-0.10606498718261718,0.88993017578125,0.5741738891601562,1.3121121826171875,-0.41754348754882814,-1.1258919677734376
-0.10604349517822266,0.8899226684570313,0.5743174438476563,1.31189208984375,-0.41748794555664065,-1.12597216796875
-0.10604056549072266,0.8898948974609375,0.5741865844726562,1.3121273193359375,-0.4174745788574219,-1.1259527587890625
-0.10602596282958984,0.8899469604492187,0.574200439453125,1.3121260986328125,-0.4174729614257813,-1.1259473876953126
-0.10602455139160157,0.8899383544921875,0.5742019653320313,1.31212646484375,-0.4174766845703125,-1.12593994140625
-0.10601827239990234,0.8899442138671875,0.574207763671875,1.3121192626953124,-0.41748583984375,-1.1259610595703125
-0.10601638793945313,0.889943359375,0.574219970703125,1.3121357421875,-0.4175264892578125,-1.1258634033203125
-0.10602302551269531,0.8899385986328125,0.5742160034179687,1.3121494140625,-0.4174861145019531,-1.1259539794921876
-0.10603173065185546,0.8899273071289062,0.5742098388671875,1.3121268310546874,-0.41748648071289063,-1.12596826171875
-0.10603973388671875,0.889912109375,0.5741903686523437,1.3121051025390624,-0.41748626708984377,-1.125954345703125
-0.10604658508300781,0.8899100341796875,0.57417529296875,1.31211181640625,-0.41748995971679687,-1.1259771728515624
-0.1060384292602539,0.8899132080078125,0.574181396484375,1.3120926513671876,-0.4174823303222656,-1.1259698486328125
-0.10605274200439453,0.8899177856445313,0.5741826171875,1.312107666015625,-0.41748736572265627,-1.1259810791015625
-0.10605220794677735,0.889919677734375,0.57417431640625,1.31209765625,-0.4174797973632812,-1.12595703125
-0.10604302978515626,0.889928955078125,0.57435205078125,1.311021728515625,-0.41748175048828123,-1.125967529296875
-0.10603067779541016,0.88994970703125,0.5742083740234375,1.3121055908203125,-0.41747930908203124,-1.125960693359375
-0.10603234100341796,0.8899513549804687,0.5742119750976562,1.3121024169921875,-0.4174692687988281,-1.1259547119140625
-0.10603548431396484,0.8899554443359375,0.5742135009765625,1.312125,-0.41747494506835936,-1.1259442138671876
-0.10601351165771485,0.889951416015625,0.5742429809570313,1.3121119384765625,-0.41748068237304686,-1.1259427490234375
-0.10601490020751952,0.8899610595703125,0.5742167358398438,1.31213525390625,-0.41752777099609373,-1.125843017578125
-0.1060373306274414,0.88993212890625,0.5742203369140625,1.3121300048828124,-0.417535400390625,-1.1258963623046876
-0.10603602600097656,0.8899231567382813,0.574179443359375,1.3121156005859376,-0.4174849548339844,-1.1259541015625
-0.10604515838623046,0.8899281616210938,0.5741859741210937,1.3121109619140625,-0.41749002075195313,-1.125968505859375
-0.10605693817138671,0.8899227294921875,0.5741793823242187,1.312096435546875,-0.41749298095703125,-1.12597265625
-0.10604367065429687,0.8899087524414062,0.5743065795898438,1.3118851318359375,-0.4175428466796875,-1.12590576171875
-0.10605373382568359,0.8899287719726563,0.5741741333007813,1.3121165771484375,-0.41749972534179686,-1.1260130615234376
-0.10602388000488282,0.8899437255859375,0.57418359375,1.3121085205078125,-0.41748226928710935,-1.1259832763671875
-0.10604528045654296,0.8899332275390625,0.57418994140625,1.312120849609375,-0.4174926147460937,-1.1259541015625
-0.10603479766845703,0.8899259033203125,0.5741947631835937,1.3121224365234374,-0.417491455078125,-1.125956787109375
-0.10602628326416015,0.8899431762695312,0.5742053833007813,1.3121334228515624,-0.41748007202148435,-1.125956787109375
-0.10603244781494141,0.8899487915039063,0.5741979370117187,1.31213623046875,-0.41754147338867187,-1.125869384765625
-0.10602507019042968,0.8899202880859375,0.5742044677734375,1.3121226806640625,-0.4175326538085937,-1.125881103515625
-0.10602815246582031,0.8899176025390625,0.5742125854492187,1.312118896484375,-0.4174991760253906,-1.12597119140625
-0.10602941131591796,0.8899249877929688,0.57419384765625,1.3121290283203124,-0.4174819030761719,-1.1259661865234376
-0.10607274627685546,0.889941162109375,0.574192138671875,1.31210107421875,-0.4174991149902344,-1.1259725341796876
-0.10603184509277344,0.8899114990234375,0.5741740112304687,1.3121112060546876,-0.4174991760253906,-1.1259644775390625
-0.10605548858642579,0.8899251098632812,0.5741945190429687,1.3120906982421876,-0.41749459838867187,-1.1259644775390625
-0.10605166625976563,0.889924560546875,0.574204345703125,1.312106689453125,-0.4174931640625,-1.1259912109375
-0.1060274429321289,0.8899266357421876,0.5741948852539063,1.312103271484375,-0.41748785400390626,-1.12595361328125
-0.10602349853515625,0.889921630859375,0.5742122192382813,1.312102783203125,-0.41753506469726565,-1.1258902587890625
-0.10602671813964844,0.88991259765625,0.5742098388671875,1.3121123046875,-0.41747796630859374,-1.125965087890625
-0.10600965881347656,0.8899173583984376,0.5742107543945313,1.312125244140625,-0.41749020385742186,-1.1259642333984374
-0.1060169906616211,0.889940673828125,0.5742289428710937,1.31212255859375,-0.417466796875,-1.1259337158203124
-0.10601773071289063,0.8899251098632812,0.5741928100585938,1.312120361328125,-0.4174721984863281,-1.1259498291015626
-0.1060185317993164,0.8899345703125,0.5742181396484375,1.3121138916015624,-0.4175285949707031,-1.12588671875
-0.10604911804199219,0.889929443359375,0.574199951171875,1.3121204833984375,-0.4174891357421875,-1.1259625244140625
-0.10604551696777344,0.8899261474609375,0.5741805419921875,1.3121275634765626,-0.417494140625,-1.125964111328125
-0.10604986572265625,0.8899324340820313,0.574198974609375,1.312101806640625,-0.4174927062988281,-1.1259747314453126
-0.10605065155029297,0.8899139404296875,0.57430322265625,1.31188037109375,-0.4175506896972656,-1.1258973388671876
