"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
nan,nan,0.8477430419921875,0.1917978057861328,0.6539607543945313,-1.0214657592773437,nan,nan,1.0835384521484375,-0.4257228088378906
nan,nan,0.8477335815429687,0.19178466796875,0.6539898681640625,-1.0214152221679687,nan,nan,1.0835684814453126,-0.42570025634765624
nan,nan,0.84769140625,0.19179150390625,0.6539332275390625,-1.0214481811523437,nan,nan,1.0835701904296875,-0.42564727783203127
nan,nan,0.84765234375,0.19176870727539064,0.6539229736328125,-1.0214689331054687,nan,nan,1.083569580078125,-0.4257345275878906
nan,nan,0.8476442260742187,0.19176417541503907,0.6539160766601563,-1.02146630859375,nan,nan,1.083578125,-0.42573358154296875
nan,nan,0.8476605834960937,0.19178689575195312,0.6538910522460938,-1.0214607543945313,nan,nan,1.08358349609375,-0.42573794555664063
nan,nan,0.8476571655273437,0.1917805633544922,0.6539061279296875,-1.02147802734375,nan,nan,1.0835361328125,-0.42568948364257814
nan,nan,0.8476920776367187,0.19180413818359374,0.6539104614257812,-1.021454833984375,nan,nan,1.08357177734375,-0.4257579650878906
nan,nan,0.847687744140625,0.1917897033691406,0.6539451904296875,-1.0214620361328124,nan,nan,1.0835526123046875,-0.4256488952636719
nan,nan,0.8477427368164062,0.19178958129882812,0.6539602661132813,-1.0214617919921876,nan,nan,1.0835426025390624,-0.42566400146484373
nan,nan,0.847755126953125,0.19180250549316405,0.6539814453125,-1.021460693359375,nan,nan,1.083572021484375,-0.42569125366210936
nan,nan,0.847746337890625,0.1917958526611328,0.6540120849609375,-1.0214351196289062,nan,nan,1.083581298828125,-0.4256842956542969
nan,nan,0.8477518920898437,0.19179524230957032,0.6540022583007813,-1.0214705810546876,nan,nan,1.0835435791015624,-0.42567108154296873
nan,nan,0.8477578125,0.19180718994140625,0.6539926147460937,-1.0214591064453125,nan,nan,1.083566162109375,-0.42571273803710935
nan,nan,0.847738525390625,0.1917725830078125,0.6539840087890625,-1.0214691162109375,nan,nan,1.083546142578125,-0.42573989868164064
nan,nan,0.8477168579101563,0.19177093505859374,0.6539381103515625,-1.0214692993164063,nan,nan,1.083571044921875,-0.4256905212402344
nan,nan,0.847688232421875,0.19176557922363283,0.65390869140625,-1.0214798583984375,nan,nan,1.0835419921875,-0.4257046203613281
nan,nan,0.8476377563476563,0.19176123046875,0.6538724975585938,-1.0214672241210938,nan,nan,1.0835557861328124,-0.4256922607421875
nan,nan,0.8476205444335938,0.19175787353515625,0.6538533325195313,-1.0214443969726563,nan,nan,1.0835263671875,-0.42567776489257814
nan,nan,0.8476541137695313,0.19178436279296876,0.6539051513671875,-1.0214599609375,nan,nan,1.0835562744140625,-0.4256797485351563
nan,nan,0.8476689453125,0.19178681945800782,0.6539048461914062,-1.02144189453125,nan,nan,1.0835419921875,-0.42573458862304686
nan,nan,0.8477192993164062,0.19179014587402343,0.6539508666992188,-1.0214611206054687,nan,nan,1.0835513916015624,-0.4257247619628906
nan,nan,0.8477205810546875,0.19178634643554687,0.65396728515625,-1.0214429931640625,nan,nan,1.08355322265625,-0.42567718505859375
nan,nan,0.847762451171875,0.19181576538085937,0.6540094604492187,-1.021470947265625,nan,nan,1.0835286865234375,-0.4256700744628906
nan,nan,0.84775,0.19178944396972655,0.6540120239257813,-1.0214439086914062,nan,nan,1.083593017578125,-0.425744140625
nan,nan,0.8477369995117188,0.1917880554199219,0.6540137329101563,-1.02145703125,nan,nan,1.0836116943359375,-0.42572482299804687
nan,nan,0.8476991577148437,0.19178018188476562,0.6539640502929688,-1.0214403686523437,nan,nan,1.083554443359375,-0.42574453735351564
nan,nan,0.8476897583007813,0.1918488311767578,0.6539490966796875,-1.0214622802734374,nan,nan,1.0835584716796876,-0.42576495361328126
nan,nan,0.8476356201171875,0.1917699737548828,0.653904052734375,-1.021469482421875,nan,nan,1.0835601806640625,-0.4257108154296875
nan,nan,0.84761328125,0.1917701873779297,0.653863037109375,-1.0214793701171876,nan,nan,1.0835477294921876,-0.4256873779296875
nan,nan,0.8476018676757813,0.19176060485839844,0.6538563232421875,-1.0214664306640624,nan,nan,1.0835809326171875,-0.4256784973144531
nan,nan,0.8476627807617187,0.1917735595703125,0.6538737182617187,-1.0214677124023437,nan,nan,1.0835540771484375,-0.425698974609375
nan,nan,0.8476936645507812,0.19178828430175782,0.6539219970703125,-1.021462646484375,nan,nan,1.083570556640625,-0.4256664123535156
nan,nan,0.8477256469726563,0.19178630065917968,0.6539739379882813,-1.021430908203125,nan,nan,1.0835638427734375,-0.425648193359375
nan,nan,0.847741943359375,0.19179396057128906,0.6539976196289062,-1.0214392700195312,nan,nan,1.0835911865234376,-0.4257439880371094
nan,nan,0.847753662109375,0.19181581115722657,0.654026611328125,-1.0214364013671875,nan,nan,1.083577880859375,-0.42571707153320315
nan,nan,0.8477349243164063,0.19181185913085938,0.6540160522460937,-1.0214285278320312,nan,nan,1.0835662841796876,-0.42571066284179687
nan,nan,0.847744140625,0.19180705261230468,0.6539861450195312,-1.0214512329101562,nan,nan,nan,nan
nan,nan,0.8476712646484375,0.19178602600097655,0.6539359130859375,-1.0214548950195312,nan,nan,nan,nan
nan,nan,0.8476327514648437,0.19174900817871093,0.65391552734375,-1.0214634399414062,nan,nan,1.0835701904296875,-0.42569183349609374
nan,nan,0.8476333618164062,0.19176109313964843,0.6539033203125,-1.0214717407226563,nan,nan,1.0835355224609375,-0.42570904541015625
nan,nan,0.8476293334960937,0.19176715087890625,0.6538660888671874,-1.0214613037109375,nan,nan,1.0836015625,-0.42575775146484374
nan,nan,0.847623779296875,0.1917562255859375,0.6538775024414063,-1.02144189453125,nan,nan,1.0835283203125,-0.4257204895019531
nan,nan,0.8476519775390625,0.19176449584960936,0.6538828735351563,-1.0214660034179688,nan,nan,1.0835533447265624,-0.42570669555664065
nan,nan,0.8476690673828124,0.19176931762695312,0.6539490356445312,-1.021451416015625,nan,nan,1.0835421142578125,-0.4257307434082031
nan,nan,0.8477349853515626,0.1917943878173828,0.6539800415039062,-1.0214453125,nan,nan,1.0835648193359375,-0.42571115112304686
nan,nan,0.8477671508789062,0.19180709838867188,0.654020751953125,-1.0214417724609375,nan,nan,1.0835733642578125,-0.42565093994140624
nan,nan,0.8477598266601563,0.19179058837890625,0.6540315551757813,-1.0214337768554687,nan,nan,1.083304931640625,-0.426139892578125
nan,nan,0.8477896118164062,0.19180671691894532,0.6540230712890625,-1.0214360961914062,nan,nan,1.0835792236328126,-0.42566656494140626
nan,nan,0.8477406005859375,0.1917913818359375,0.6539902954101563,-1.0214322509765625,nan,nan,1.0833580322265626,-0.42611868286132815
nan,nan,0.847697509765625,0.19177655029296875,0.6539522705078125,-1.0214575805664063,nan,nan,1.083542724609375,-0.42560342407226565
nan,nan,0.8476461181640625,0.19176243591308595,0.65389111328125,-1.021460205078125,nan,nan,1.0835291748046876,-0.42564581298828125
nan,nan,0.8476259765625,0.19175665283203125,0.6538820190429687,-1.0214783325195314,nan,nan,1.0835859375,-0.42570794677734375
nan,nan,0.8476202392578125,0.1917704315185547,0.6538514404296875,-1.0214869384765626,nan,nan,1.0835767822265625,-0.4256903076171875
nan,nan,0.8476166381835938,0.19175584411621094,0.653866455078125,-1.0214873046875,nan,nan,1.0835440673828125,-0.42563534545898435
nan,nan,0.8476463012695312,0.19177752685546876,0.6538938598632813,-1.0214776000976562,nan,nan,1.083553955078125,-0.42569329833984376
nan,nan,0.8477254638671875,0.1917961883544922,0.6539747924804687,-1.0214710693359375,nan,nan,1.0835594482421875,-0.4257097473144531
nan,nan,0.8477268676757812,0.19178871154785157,0.6540088500976563,-1.0214531860351563,nan,nan,1.0835635986328125,-0.4256787109375
nan,nan,0.8477887573242188,0.19180352783203125,0.6540369873046875,-1.0214459228515624,nan,nan,1.083556640625,-0.42569317626953124
nan,nan,0.84780859375,0.19182357788085938,0.65404443359375,-1.0214381713867187,nan,nan,1.0835655517578124,-0.42572531127929686
nan,nan,0.8477603759765625,0.19180955505371095,0.6540300903320313,-1.02144970703125,nan,nan,1.0832720947265626,-0.4261347961425781
nan,nan,0.8477166748046875,0.19178868103027344,0.6539692993164062,-1.0214419555664063,nan,nan,1.0835894775390624,-0.42562710571289064
nan,nan,0.8476661376953125,0.19177259826660156,0.653915771484375,-1.0214697265625,nan,nan,1.0835574951171876,-0.4257204895019531
nan,nan,0.8476228637695312,0.19177337646484374,0.6538847045898437,-1.0214712524414062,nan,nan,1.083575439453125,-0.42567218017578123
nan,nan,0.8476072387695313,0.1917579345703125,0.6538361206054687,-1.0214191284179688,nan,nan,1.0835340576171875,-0.4256514892578125
nan,nan,0.8475904541015625,0.1917666473388672,0.6538104248046875,-1.0214641723632814,nan,nan,1.0834979248046874,-0.4257478637695313
nan,nan,0.8476192016601563,0.19176715087890625,0.6538508911132812,-1.0214528198242188,nan,nan,1.0835343017578125,-0.4256788330078125
nan,nan,0.8476826782226563,0.19178713989257812,0.6538970336914063,-1.0214463500976563,nan,nan,1.0835294189453124,-0.42570733642578124
nan,nan,0.8477393188476563,0.1917987060546875,0.6539785766601562,-1.0214497680664063,nan,nan,1.0835565185546876,-0.4257322692871094
nan,nan,0.8477859497070312,0.19180715942382812,0.6540345458984375,-1.0214556884765624,nan,nan,1.083553955078125,-0.42573870849609374
nan,nan,0.8478004760742187,0.19180160522460937,0.654065185546875,-1.0214447631835937,nan,nan,1.0835946044921876,-0.42571182250976564
nan,nan,0.8477821044921875,0.19181062316894532,0.6540536499023437,-1.0214454956054688,nan,nan,1.0835970458984374,-0.4256998291015625
nan,nan,0.8477462768554688,0.19179522705078125,0.6540159301757813,-1.0214539794921875,nan,nan,1.083576416015625,-0.4257296142578125
nan,nan,0.8476923217773438,0.19179389953613282,0.6539329833984375,-1.0214622802734374,nan,nan,1.083546142578125,-0.42572613525390623
nan,nan,0.8476173095703124,0.19177699279785157,0.6538740844726563,-1.0214644775390624,nan,nan,1.0835545654296874,-0.42572421264648436
nan,nan,0.8476100463867188,0.191763427734375,0.6538445434570312,-1.0214737548828126,nan,nan,1.0835340576171875,-0.42569891357421874
nan,nan,0.8476100463867188,0.1917582550048828,0.6538271484375,-1.021462890625,nan,nan,1.083543701171875,-0.4256934814453125
nan,nan,0.8476111450195313,0.1917491455078125,0.6538485717773438,-1.0214589233398437,nan,nan,1.0836016845703125,-0.42567578125
nan,nan,0.8476477661132813,0.19175558471679688,0.6539235229492187,-1.0214674072265626,nan,nan,1.0835633544921874,-0.42567288208007814
nan,nan,0.847722412109375,0.191785400390625,0.653993896484375,-1.0214685668945314,nan,nan,1.0835499267578126,-0.4256632995605469
nan,nan,0.8477862548828125,0.19180531311035157,0.6540438232421875,-1.0214393310546874,nan,nan,1.0835718994140624,-0.4257307434082031
nan,nan,0.84778662109375,0.19180039978027344,0.6540687255859375,-1.0214470825195312,nan,nan,1.08357568359375,-0.42572381591796876
nan,nan,0.8478121337890625,0.19180075073242187,0.654071533203125,-1.021439697265625,nan,nan,1.0836021728515626,-0.42568441772460935
nan,nan,0.8477945556640625,0.19182327270507812,0.6540496826171875,-1.0214375610351563,nan,nan,1.0835941162109375,-0.425719970703125
nan,nan,0.8477152709960938,0.19180741882324218,0.6540029907226562,-1.0214596557617188,nan,nan,1.08357666015625,-0.42573199462890626
nan,nan,0.8476710815429688,0.19177713012695313,0.6539119873046875,-1.0214712524414062,nan,nan,1.083519775390625,-0.42573193359375
nan,nan,0.8476610717773437,0.19176321411132813,0.6538706665039062,-1.0214666748046874,nan,nan,1.083553466796875,-0.4256902160644531
nan,nan,0.8475615234375,0.19174481201171875,0.653802734375,-1.0214644775390624,nan,nan,1.0835390625,-0.42569345092773436
nan,nan,0.8475888061523438,0.1917403106689453,0.6537938842773438,-1.021471435546875,nan,nan,1.083520263671875,-0.4257411193847656
nan,nan,0.84761181640625,0.1917521514892578,0.6538516845703125,-1.021455810546875,nan,nan,1.0835506591796875,-0.42568307495117186
nan,nan,0.847705322265625,0.19176153564453124,0.6539470825195313,-1.0214852294921875,nan,nan,1.083525390625,-0.42564413452148436
nan,nan,0.8477676391601563,0.1917809295654297,0.65402392578125,-1.021458984375,nan,nan,1.0835848388671876,-0.4257112731933594
nan,nan,0.8478067016601563,0.19181112670898437,0.6540613403320312,-1.0214471435546875,nan,nan,1.0835670166015625,-0.4256917724609375
nan,nan,0.8478125610351562,0.1917958221435547,0.6540695190429687,-1.0214444580078126,nan,nan,1.083565185546875,-0.425739013671875
nan,nan,0.8478191528320312,0.19179881286621095,0.6540744018554687,-1.0214376831054688,nan,nan,1.0835670166015625,-0.4257515869140625
nan,nan,0.8477474365234375,0.19178971862792968,0.6540340576171875,-1.0214581298828125,nan,nan,1.0833131103515625,-0.42613330078125
nan,nan,0.8477264404296875,0.19177891540527345,0.6539589233398437,-1.0214605712890625,nan,nan,1.08356787109375,-0.4256265869140625
nan,nan,0.8476640014648438,0.19176860046386718,0.6538817138671875,-1.0214464721679688,nan,nan,1.0835736083984375,-0.4256934814453125
nan,nan,0.8476124267578125,0.1917537841796875,0.6538505249023437,-1.0214772338867188,nan,nan,1.0835245361328125,-0.42565264892578125
nan,nan,0.8475930786132813,0.19174826049804689,0.6538327026367188,-1.02148974609375,nan,nan,1.08355224609375,-0.42566351318359374
nan,nan,0.8476190185546875,0.19175656127929688,0.6538233032226562,-1.0214636840820313,nan,nan,1.083529052734375,-0.4256760559082031
nan,nan,0.8476259765625,0.1917516326904297,0.653922119140625,-1.0214666748046874,nan,nan,1.083516357421875,-0.425737060546875
nan,nan,0.8477322998046875,0.191773193359375,0.6539590454101563,-1.0214454345703126,nan,nan,1.08356396484375,-0.42572085571289064
nan,nan,0.8477698974609374,0.19179344177246094,0.653988525390625,-1.0214478759765624,nan,nan,1.0835694580078126,-0.42570501708984376
nan,nan,0.8477906494140625,0.1918041534423828,0.6540492553710937,-1.0214387817382813,nan,nan,1.0835499267578126,-0.425693115234375
nan,nan,0.8478005981445312,0.1918883819580078,0.6540632934570313,-1.0214330444335937,nan,nan,1.0835677490234374,-0.4257181396484375
nan,nan,0.8477628784179687,0.19179104614257814,0.6540360107421875,-1.0214489135742189,nan,nan,1.0835545654296874,-0.42571823120117186
nan,nan,0.8477308349609375,0.1917888946533203,0.6539893188476562,-1.0214560546875,nan,nan,1.0836317138671876,-0.4257715759277344
nan,nan,0.8476815795898438,0.19177757263183592,0.6539405517578125,-1.021463623046875,nan,nan,1.0835582275390625,-0.4257045288085938
nan,nan,0.8476315307617187,0.19175984191894532,0.6538862915039062,-1.0214697875976562,nan,nan,1.08355615234375,-0.4256650390625
nan,nan,0.8475982666015625,0.19175975036621093,0.6538480834960938,-1.0214739990234376,nan,nan,1.0835858154296876,-0.42572799682617185
nan,nan,0.8476127319335938,0.19181993103027345,0.6538373413085937,-1.0214822998046875,nan,nan,1.0835162353515626,-0.4256858215332031
nan,nan,0.8476246337890625,0.1917598876953125,0.6538632202148438,-1.0214852294921875,nan,nan,1.0835701904296875,-0.4256985473632813
nan,nan,0.8476702880859375,0.19177578735351564,0.653895751953125,-1.0214470825195312,nan,nan,1.0835615234375,-0.42567657470703124
nan,nan,0.8476992797851562,0.19177581787109374,0.6539811401367187,-1.02144580078125,nan,nan,1.0835704345703125,-0.4256416320800781
nan,nan,0.8477386474609375,0.19178976440429688,0.6540078735351562,-1.0214381103515624,nan,nan,1.08355615234375,-0.4256934814453125
nan,nan,0.8477733154296875,0.19178933715820312,0.65402490234375,-1.021430908203125,nan,nan,1.0835792236328126,-0.42564892578125
nan,nan,0.8477730712890625,0.19180491638183594,0.65403466796875,-1.0214451293945312,nan,nan,1.0835657958984375,-0.4256420593261719
nan,nan,0.8477635498046875,0.19178474426269532,0.65399560546875,-1.0214322509765625,nan,nan,1.083554443359375,-0.4257301025390625
nan,nan,0.847722900390625,0.1917808837890625,0.6539714965820312,-1.0214423828125,nan,nan,1.0836083984375,-0.42573660278320313
nan,nan,0.8476730346679687,0.19176968383789061,0.6539367065429688,-1.0214655151367187,nan,nan,1.0835526123046875,-0.42567379760742186
nan,nan,0.8476600952148438,0.19175643920898439,0.6538751831054688,-1.0214695434570313,nan,nan,1.0835745849609375,-0.425652099609375
nan,nan,0.8475916137695313,0.19175526428222656,0.6538687744140625,-1.021493896484375,nan,nan,1.083571533203125,-0.42571670532226563
nan,nan,0.8476483154296875,0.19176638793945314,0.6538845825195313,-1.021455810546875,nan,nan,1.083517333984375,-0.42571023559570315
nan,nan,0.8476403198242187,0.19175665283203125,0.653864990234375,-1.021438232421875,nan,nan,1.083549072265625,-0.4257153015136719
nan,nan,0.8476788940429687,0.19177510070800782,0.6539335327148438,-1.0214583129882813,nan,nan,1.083533935546875,-0.42563882446289064
nan,nan,0.8477233276367188,0.19178297424316407,0.6539712524414063,-1.0214515380859375,nan,nan,1.0835406494140625,-0.42569766235351564
nan,nan,0.8477295532226562,0.19179331970214844,0.653987060546875,-1.0214561157226563,nan,nan,1.0835843505859375,-0.4256790771484375
nan,nan,0.8477520141601562,0.191794677734375,0.6540242309570312,-1.0214418334960937,nan,nan,1.0835892333984376,-0.4257156677246094
nan,nan,0.8477383422851562,0.19179432678222658,0.6540182495117187,-1.0214462890625,nan,nan,1.083564208984375,-0.42569091796875
nan,nan,0.847724365234375,0.19179440307617188,0.6539881591796874,-1.0214384765625,nan,nan,1.08355810546875,-0.42565896606445314
nan,nan,0.8477257690429687,0.19178414916992187,0.6539762573242187,-1.0214579467773437,nan,nan,nan,nan
nan,nan,0.847691650390625,0.19177690124511718,0.6539561767578125,-1.0214552612304688,nan,nan,nan,nan
nan,nan,0.8476541748046875,0.19175973510742186,0.6539310302734375,-1.0214697875976562,nan,nan,nan,nan
nan,nan,0.8476748046875,0.1917568664550781,0.6538917846679687,-1.0214500732421874,nan,nan,nan,nan
nan,nan,0.8476497802734375,0.1917690887451172,0.6538886108398437,-1.0214835205078125,nan,nan,1.083553466796875,-0.42565121459960936
nan,nan,0.8476209716796875,0.19189617919921875,0.6539132080078125,-1.0214712524414062,nan,nan,1.08353515625,-0.4256940002441406
nan,nan,0.8476558227539063,0.19177618408203126,0.6538973388671875,-1.0214642944335937,nan,nan,1.083564697265625,-0.4256455078125
nan,nan,0.8477000732421875,0.19178660583496093,0.6539284057617187,-1.0214427490234375,nan,nan,1.08357373046875,-0.4256611328125
nan,nan,0.8477697143554688,0.19178778076171876,0.6539692993164062,-1.0214412841796876,nan,nan,1.083529052734375,-0.4256623840332031
nan,nan,0.8477313232421875,0.1917880096435547,0.6539871826171875,-1.0214465942382813,nan,nan,1.0835748291015626,-0.4256484375
nan,nan,0.847761962890625,0.19180340576171875,0.65398583984375,-1.0214397583007813,nan,nan,1.0835521240234376,-0.4256756591796875
nan,nan,0.84771630859375,0.19178590393066405,0.6539930419921876,-1.0214534301757812,nan,nan,1.0835518798828125,-0.42566909790039065
nan,nan,0.8477302856445312,0.19178497314453125,0.6539764404296875,-1.0214220581054687,nan,nan,1.08357958984375,-0.4256820068359375
nan,nan,0.8476941528320312,0.19178811645507812,0.6539815063476563,-1.0214215698242188,nan,nan,1.083563720703125,-0.4256973876953125
nan,nan,0.8476987915039063,0.19178575134277343,0.6539594116210937,-1.0214492797851562,nan,nan,1.0835614013671875,-0.4257251281738281
nan,nan,0.8476561279296875,0.191760009765625,0.6539059448242187,-1.0214605712890625,nan,nan,1.08359033203125,-0.4257211608886719
nan,nan,0.8476449584960938,0.19177259826660156,0.6539026489257812,-1.0214777221679687,nan,nan,1.0835892333984376,-0.4256903686523438
nan,nan,0.8476109008789062,0.19175422668457032,0.6538761596679687,-1.0214660034179688,nan,nan,1.083566162109375,-0.42568817138671877
nan,nan,0.8476598510742187,0.19177664184570312,0.6539100952148438,-1.0214652709960939,nan,nan,1.0835526123046875,-0.4256658935546875
nan,nan,0.8476541748046875,0.1917838439941406,0.653890625,-1.0214414672851562,nan,nan,1.083549072265625,-0.425659912109375
nan,nan,0.8476878662109375,0.1917821960449219,0.653944580078125,-1.0214439697265625,nan,nan,1.0835360107421874,-0.4256231994628906
nan,nan,0.8476966552734375,0.19179029846191406,0.6539807739257812,-1.0214412231445313,nan,nan,1.0835531005859376,-0.42562353515625
nan,nan,0.8477606201171874,0.19181105041503907,0.65398828125,-1.0214400634765626,nan,nan,1.083549072265625,-0.4256869201660156
nan,nan,0.847759765625,0.1918123779296875,0.6539921875,-1.0214315185546874,nan,nan,1.083563720703125,-0.4256806640625
nan,nan,0.847708984375,0.19193756103515625,0.6540089721679687,-1.021461181640625,nan,nan,1.0835706787109376,-0.42569097900390623
nan,nan,0.847743408203125,0.19179319763183594,0.65397265625,-1.0214493408203125,nan,nan,1.0835850830078124,-0.425705322265625
nan,nan,0.8477080688476563,0.19178231811523438,0.6539579467773438,-1.0214581909179687,nan,nan,1.083548583984375,-0.425720703125
nan,nan,0.8476817016601562,0.19177226257324217,0.6539236450195313,-1.0214616088867188,nan,nan,1.0835706787109376,-0.4256710510253906
nan,nan,0.8476417236328125,0.19176043701171874,0.6538904418945313,-1.021470947265625,nan,nan,1.083538818359375,-0.42567535400390627
nan,nan,0.8476265869140625,0.1917512664794922,0.6538878784179688,-1.0214744873046875,nan,nan,1.083550048828125,-0.42570346069335935
nan,nan,0.84765478515625,0.1917678680419922,0.6538740234375,-1.0214432373046876,nan,nan,1.0835340576171875,-0.42567684936523437
nan,nan,0.84767724609375,0.19177980041503906,0.6539127807617188,-1.0214549560546875,nan,nan,1.0835220947265625,-0.4256641540527344
nan,nan,0.8477069702148438,0.19178746032714844,0.653942138671875,-1.021445068359375,nan,nan,1.0835694580078126,-0.42564776611328126
nan,nan,0.8477113037109375,0.19178607177734375,0.6539844970703125,-1.021447998046875,nan,nan,1.083519287109375,-0.4256330261230469
nan,nan,0.8477396850585938,0.19180795288085936,0.653985595703125,-1.0214385986328125,nan,nan,1.0835933837890626,-0.4257164001464844
nan,nan,0.847758056640625,0.1918175506591797,0.6540083618164062,-1.0214555053710936,nan,nan,1.0835721435546875,-0.4256810302734375
nan,nan,0.8477427368164062,0.19179267883300782,0.6539760131835938,-1.021443603515625,nan,nan,1.08356494140625,-0.42560482788085935
nan,nan,0.84769580078125,0.19178584289550782,0.6539673461914063,-1.0214375610351563,nan,nan,nan,nan
nan,nan,0.8476837158203125,0.19178395080566407,0.6539541015625,-1.0214598999023436,nan,nan,nan,nan
nan,nan,0.8476641235351563,0.19176058959960937,0.653960205078125,-1.0214590454101562,nan,nan,nan,nan
nan,nan,0.8476712646484375,0.19176026916503905,0.6539242553710938,-1.0214530639648438,nan,nan,1.0835565185546876,-0.42572454833984374
nan,nan,0.8476746215820312,0.19184388732910157,0.6539104614257812,-1.0214552001953126,nan,nan,1.08355615234375,-0.42566259765625
nan,nan,0.8476400756835938,0.19176637268066407,0.6538963012695312,-1.0214495849609375,nan,nan,1.0835404052734374,-0.425661865234375
nan,nan,0.8476640625,0.19178366088867188,0.6539051513671875,-1.02143359375,nan,nan,1.0835526123046875,-0.42570458984375
nan,nan,0.8476697387695312,0.19178739929199218,0.6539249267578126,-1.021435791015625,nan,nan,1.0835355224609375,-0.4256618957519531
nan,nan,0.8476825561523438,0.19179542541503905,0.6539620971679687,-1.0214559326171875,nan,nan,1.08352734375,-0.42565103149414063
nan,nan,0.847716552734375,0.1917928924560547,0.6539694213867188,-1.0214531860351563,nan,nan,1.08356884765625,-0.4256849060058594
nan,nan,0.8477264404296875,0.19180499267578124,0.6539830932617188,-1.0214412841796876,nan,nan,1.08359130859375,-0.425712158203125
nan,nan,0.8477299194335938,0.191797607421875,0.6539996337890625,-1.02144189453125,nan,nan,1.0833375244140624,-0.4261180419921875
nan,nan,0.84773193359375,0.19179273986816406,0.6539978637695313,-1.0214439697265625,nan,nan,1.0833172607421875,-0.42604693603515625
nan,nan,0.847724853515625,0.1917888641357422,0.6539606323242187,-1.0214462890625,nan,nan,nan,nan
nan,nan,0.8476923217773438,0.1917897491455078,0.653920654296875,-1.0214580688476562,nan,nan,nan,nan
nan,nan,0.847637939453125,0.19175822448730467,0.6539158325195312,-1.02146533203125,nan,nan,nan,nan
nan,nan,0.8476729125976562,0.1917825927734375,0.6538982543945312,-1.0214462280273438,nan,nan,nan,nan
nan,nan,0.8476453247070312,0.19176080322265626,0.6538748168945312,-1.0214520874023438,nan,nan,1.0835185546875,-0.42570187377929686
nan,nan,0.84769873046875,0.1917737579345703,0.65387890625,-1.0214453125,nan,nan,1.083530029296875,-0.4256852111816406
nan,nan,0.8476985473632812,0.19178399658203124,0.6539158325195312,-1.0214324340820313,nan,nan,1.0835699462890624,-0.42571661376953124
nan,nan,0.8476920166015625,0.19179006958007813,0.6539342041015626,-1.0213935546875,nan,nan,1.08353466796875,-0.42565737915039065
nan,nan,0.8477180786132813,0.1917915954589844,0.6539843139648438,-1.0214430541992188,nan,nan,1.083599365234375,-0.4256937255859375
nan,nan,0.8477298583984375,0.19180586242675782,0.6539910888671875,-1.0214346923828126,nan,nan,1.0835577392578124,-0.4256854858398437
nan,nan,0.8477617797851562,0.19181031799316406,0.6540016479492188,-1.021450439453125,nan,nan,nan,nan
nan,nan,0.8477440795898438,0.19181234741210937,0.6539857177734375,-1.0214417114257812,nan,nan,nan,nan
nan,nan,0.847714111328125,0.19178630065917968,0.6539758911132812,-1.0214447021484374,nan,nan,nan,nan
nan,nan,0.8477152709960938,0.19178486633300781,0.65392138671875,-1.0214691772460938,nan,nan,nan,nan
nan,nan,0.8476819458007813,0.1917951354980469,0.65393896484375,-1.021464111328125,nan,nan,nan,nan
nan,nan,0.8476431274414062,0.19177813720703124,0.6538908081054687,-1.0214661865234376,nan,nan,nan,nan
nan,nan,0.8476625366210937,0.19178018188476562,0.653908935546875,-1.02146435546875,nan,nan,1.08353564453125,-0.4256915283203125
nan,nan,0.8476721801757813,0.191779296875,0.65389306640625,-1.0214332275390625,nan,nan,1.0835167236328125,-0.42563433837890624
nan,nan,0.84769189453125,0.19178878784179687,0.6539091796875,-1.0214405517578125,nan,nan,1.0835606689453126,-0.42561734008789065
nan,nan,0.8476866455078125,0.19179066467285155,0.653942626953125,-1.021436767578125,nan,nan,1.0835257568359375,-0.42564141845703124
nan,nan,0.847716064453125,0.19180430603027343,0.6539674682617187,-1.021445068359375,nan,nan,1.0835457763671874,-0.4256527709960938
nan,nan,0.8477315673828125,0.19180841064453125,0.6539752197265625,-1.021441650390625,nan,nan,1.0835791015625,-0.4256488342285156
nan,nan,0.8477495727539063,0.19179531860351562,0.653989990234375,-1.0214107055664063,nan,nan,1.083350830078125,-0.4260870056152344
nan,nan,0.8477415161132813,0.1918113250732422,0.6539833984375,-1.0214390258789063,nan,nan,1.0832850341796876,-0.42590817260742186
nan,nan,0.8477161254882812,0.19180580139160155,0.6539617919921875,-1.0214599609375,nan,nan,1.083268310546875,-0.4259805603027344
nan,nan,0.8477252807617187,0.19187588500976563,0.6539567260742187,-1.0214508056640625,nan,nan,1.0832672119140625,-0.4259846801757812
nan,nan,0.84765625,0.1917803039550781,0.6539112548828125,-1.0214685668945314,nan,nan,1.083572509765625,-0.4255247192382812
nan,nan,0.8476497192382813,0.19178610229492188,0.6539102783203125,-1.0214766235351562,nan,nan,1.08355712890625,-0.42570819091796874
nan,nan,0.8476341552734376,0.1917760467529297,0.6538841552734375,-1.0214560546875,nan,nan,1.0835302734375,-0.42564776611328126
nan,nan,0.8476565551757812,0.1917794189453125,0.6538970947265625,-1.021445556640625,nan,nan,1.083555908203125,-0.4256780700683594
nan,nan,0.8476658325195312,0.19178317260742186,0.6539122924804688,-1.0214490966796874,nan,nan,1.0835797119140624,-0.4257102661132813
nan,nan,0.8476903686523437,0.19178953552246095,0.6539678344726563,-1.0214662475585938,nan,nan,1.0835389404296876,-0.42567706298828123
