"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.02128787422180176,0.9539539794921875,-0.7285213623046874,-0.4843280334472656,nan,nan,0.8630753173828125,0.2518540191650391,0.4372536926269531,-0.6030584106445313
0.02138528633117676,0.951044189453125,-0.7280269775390625,-0.48972235107421874,nan,nan,0.863364501953125,0.25497941589355466,0.43723651123046875,-0.6052858276367188
0.021826860427856445,0.9481353759765625,-0.7276499633789062,-0.49493621826171874,nan,nan,0.86372607421875,0.258185302734375,0.43731903076171874,-0.6074512939453125
0.02208403778076172,0.9451539916992188,-0.7272534790039062,-0.500162841796875,nan,nan,0.8634744873046875,0.26115621948242185,0.4374200439453125,-0.6097313232421875
0.022349239349365235,0.942121826171875,-0.726835693359375,-0.50520458984375,nan,nan,0.8639625854492188,0.26433840942382814,0.43751132202148435,-0.6119776000976562
0.02262843894958496,0.9389948120117187,-0.7265533447265625,-0.5101480712890625,nan,nan,0.8637425537109376,0.2673616333007813,0.4375850830078125,-0.6142922973632813
0.02285525894165039,0.9358294677734375,-0.726124267578125,-0.515005126953125,nan,nan,0.8638408813476562,0.270455078125,0.4374884033203125,-0.6166752319335937
0.02302731704711914,0.9327337646484375,-0.7257565307617188,-0.5196954345703125,nan,nan,0.8639273681640625,0.27351837158203124,0.43768270874023435,-0.6189934692382812
0.023153425216674805,0.929522705078125,-0.7253853759765625,-0.5243483276367188,nan,nan,0.8639121704101562,0.27665252685546876,0.43764422607421877,-0.6214464111328125
0.023340051651000976,0.9262380981445313,-0.7250096435546876,-0.5288797607421875,nan,nan,0.8639456176757813,0.2798058776855469,0.43757388305664063,-0.6238197021484375
0.023399627685546875,0.923060791015625,-0.7243797607421875,-0.5330230102539063,nan,nan,0.8640255737304687,0.282960205078125,0.4375941467285156,-0.6263296508789062
0.02349040412902832,0.9198001708984375,-0.7240987548828125,-0.5373018188476563,nan,nan,0.8641160278320312,0.28613031005859374,0.43748892211914064,-0.6288701171875
0.023607847213745117,0.9164998168945313,-0.7238128051757813,-0.5414113159179688,nan,nan,0.8642039794921875,0.2893102722167969,0.43739990234375,-0.6313222045898438
0.023619592666625975,0.913156005859375,-0.7235514526367187,-0.5454165649414062,nan,nan,0.8643186645507812,0.29249652099609375,0.43731524658203125,-0.6339337768554687
0.02367437553405762,0.909905517578125,-0.723182373046875,-0.549301025390625,nan,nan,0.8644406127929688,0.29565670776367187,0.4373255004882812,-0.6364920654296875
0.023696962356567382,0.9066375122070313,-0.7229407348632813,-0.553012451171875,nan,nan,0.86453076171875,0.29877236938476565,0.43727978515625,-0.639
0.02358750343322754,0.903328125,-0.722673828125,-0.5566680908203125,nan,nan,0.8645966186523437,0.3019306335449219,0.4372252502441406,-0.641626953125
0.02351911544799805,0.900010009765625,-0.7224393920898438,-0.560130126953125,nan,nan,0.864633544921875,0.30502728271484375,0.43707943725585935,-0.6443306274414062
0.023401165008544923,0.8967796020507812,-0.7222819213867188,-0.56349658203125,nan,nan,0.86468310546875,0.30811325073242185,0.43681915283203127,-0.64705908203125
0.023268651962280274,0.8935859375,-0.7219848022460937,-0.56675439453125,nan,nan,0.8647352294921875,0.3112279357910156,0.43686297607421876,-0.6496961669921875
0.023112459182739256,0.8903392944335937,-0.7218385009765625,-0.5698433227539063,nan,nan,0.8648580322265625,0.3142980041503906,0.43663629150390626,-0.6524315185546875
0.022861255645751952,0.88714111328125,-0.7216334838867188,-0.5728697509765625,nan,nan,0.8649818725585937,0.3173861083984375,0.4365580749511719,-0.655199462890625
0.022584564208984376,0.8839833374023438,-0.7214219360351563,-0.5756870727539063,nan,nan,0.8651231689453125,0.32045999145507814,0.4364578552246094,-0.6579505615234374
0.02230856704711914,0.8808536987304687,-0.72137158203125,-0.5784112548828125,nan,nan,0.8652369995117187,0.32345736694335936,0.4363233642578125,-0.6606881103515625
0.021972776412963867,0.8777987670898437,-0.7212791137695312,-0.58106005859375,nan,nan,0.8654933471679688,0.32641287231445315,0.43631396484375,-0.6635283813476562
0.021649473190307616,0.87482763671875,-0.7212186279296875,-0.5835386962890625,nan,nan,0.8654850463867187,0.3293656921386719,0.4360532836914062,-0.6664030151367187
0.02123074722290039,0.8718010864257812,-0.7211240844726563,-0.5859508056640625,nan,nan,0.8656109619140625,0.33225006103515625,0.4358809509277344,-0.669260498046875
0.020871688842773437,0.8688357543945312,-0.7210045776367188,-0.5882245483398437,nan,nan,0.8657162475585938,0.3351223754882813,0.43573904418945314,-0.672101318359375
0.020513059616088868,0.8660164794921875,-0.720926025390625,-0.5904301147460937,nan,nan,0.8657723999023438,0.33791192626953126,0.43563458251953124,-0.6749171142578125
0.02008988380432129,0.8632200317382812,-0.7207891235351562,-0.592567626953125,nan,nan,0.8659998168945312,0.3406614990234375,0.43544793701171874,-0.6778184204101563
0.019580013275146486,0.8603825073242187,-0.7206356811523438,-0.5945892333984375,nan,nan,0.8661159057617187,0.34340109252929685,0.43533660888671877,-0.6806004638671875
0.019114507675170898,0.857705810546875,-0.7205328369140624,-0.5965415649414062,nan,nan,0.8661995849609375,0.3461051025390625,0.43524917602539065,-0.6834367065429687
0.01865513610839844,0.8550455932617187,-0.7203096313476562,-0.5984857177734375,nan,nan,0.8663404541015625,0.34877716064453124,0.4350880126953125,-0.6863369750976562
0.018078174591064453,0.852481689453125,-0.720038330078125,-0.600359130859375,nan,nan,0.8665116577148437,0.3513548583984375,0.43500738525390625,-0.6891726684570313
0.01731617546081543,0.8498303833007812,-0.719819091796875,-0.6022111206054688,nan,nan,0.8666686401367187,0.3539394226074219,0.4347341003417969,-0.6920699462890625
0.016964277267456054,0.847506103515625,-0.7194412841796874,-0.6039495239257813,nan,nan,0.8666810913085937,0.3564792175292969,0.434710693359375,-0.6948776245117188
0.016311668395996095,0.8450713500976562,-0.719084716796875,-0.6057666625976562,nan,nan,0.86693017578125,0.3588894958496094,0.43455224609375,-0.6977376708984375
0.015676141738891602,0.8428203735351563,-0.7185982055664063,-0.6074909057617187,nan,nan,0.8670281372070312,0.36130288696289065,0.43445327758789065,-0.7005645141601563
0.015031519889831544,0.8405634765625,-0.71819384765625,-0.6092117919921874,nan,nan,0.8670916137695313,0.36367852783203125,0.43429998779296874,-0.70335400390625
0.014388998985290528,0.8383821411132812,-0.7176082153320312,-0.6108910522460937,nan,nan,0.8673523559570312,0.36590158081054686,0.43436260986328123,-0.7061797485351563
0.013732080459594726,0.8362747802734375,-0.7170912475585938,-0.6126063842773437,nan,nan,0.8673338012695313,0.3681168212890625,0.434131103515625,-0.7090319213867188
0.013027646064758302,0.8342708740234375,-0.7163447265625,-0.6141965942382812,nan,nan,0.8675598754882813,0.3702747497558594,0.4341832275390625,-0.7117404174804688
0.012296293258666992,0.8323689575195312,-0.7155398559570313,-0.6160504150390625,nan,nan,0.8676917114257813,0.3723692626953125,0.4341333923339844,-0.7144629516601563
0.011582274436950684,0.830461669921875,-0.7146521606445313,-0.6176981201171875,nan,nan,0.8677272338867188,0.37443258666992185,0.4340251159667969,-0.7172432861328125
0.010927885055541993,0.8285866088867188,-0.7135855102539063,-0.61957421875,nan,nan,0.8678069458007812,0.3764215087890625,0.4340934753417969,-0.7200475463867188
0.010154363632202148,0.8268328857421875,-0.7125625610351562,-0.6212891845703125,nan,nan,0.8678616943359375,0.3783342590332031,0.4339140319824219,-0.7227736206054688
0.009368569374084472,0.8251317138671875,-0.7113834228515625,-0.6232192993164063,nan,nan,0.8679735107421875,0.38023953247070313,0.43391348266601565,-0.725270263671875
0.00867746353149414,0.8234649658203125,-0.7101353149414062,-0.6251100463867187,nan,nan,0.8680941162109375,0.3820437316894531,0.4339911499023438,-0.727859130859375
0.007930637836456299,0.8218024291992188,-0.7087057495117187,-0.6269548950195313,nan,nan,0.86818798828125,0.38385476684570313,0.433862060546875,-0.7306986083984375
0.0071915583610534664,0.8200930786132813,-0.7072109985351562,-0.6289498291015625,nan,nan,0.8681491088867187,0.38567562866210936,0.43380816650390625,-0.7331599731445313
0.006468410015106201,0.8184915771484375,-0.7055003051757812,-0.63110546875,nan,nan,0.8682925415039062,0.3874518432617188,0.4338738708496094,-0.7357130126953125
0.0057515654563903805,0.8169410400390625,-0.7038466796875,-0.6331102905273438,nan,nan,0.8682080078125,0.3891756896972656,0.43391836547851564,-0.7383703002929688
0.005040349960327148,0.8152877197265626,-0.7020648803710937,-0.6352409057617188,nan,nan,0.8682863159179688,0.3910142211914063,0.4338551025390625,-0.740755126953125
0.004273599147796631,0.813703369140625,-0.70016455078125,-0.6374702758789063,nan,nan,0.8684617919921875,0.392848388671875,0.43399270629882813,-0.74330419921875
0.0035489413738250732,0.81213916015625,-0.6982784423828124,-0.6397161865234375,nan,nan,0.8683439331054688,0.3944944152832031,0.43388800048828124,-0.7458131103515625
0.0028440377712249756,0.8105530395507813,-0.6960192260742187,-0.6420713500976563,nan,nan,0.868374755859375,0.39622998046875,0.4340732727050781,-0.7481437377929687
0.002051307201385498,0.8090116577148437,-0.6938441772460937,-0.6444589233398438,nan,nan,0.868393798828125,0.3979827880859375,0.4340550537109375,-0.7503826904296875
0.0013792179822921752,0.807417236328125,-0.6915516357421875,-0.6468947143554687,nan,nan,0.8683992919921875,0.3997274169921875,0.43417034912109376,-0.752788818359375
0.0005573757290840149,0.8058099975585937,-0.6892465209960937,-0.6494124145507812,nan,nan,0.8683963623046875,0.40148431396484374,0.4341471862792969,-0.7550908813476562
-0.000209948867559433,0.8042240600585937,-0.6868845825195312,-0.6519588012695312,nan,nan,0.8684283447265625,0.4033109130859375,0.43427243041992186,-0.7573358154296875
-0.000891192615032196,0.8025684204101563,-0.6844447631835937,-0.6545874633789063,nan,nan,0.8684732055664063,0.40511004638671877,0.4342725830078125,-0.7595625
-0.00171147882938385,0.8008463134765625,-0.6818319702148438,-0.657245361328125,nan,nan,0.8684620971679687,0.4069931640625,0.434384033203125,-0.76170556640625
-0.0024925432205200196,0.79908349609375,-0.6791820068359375,-0.6600112915039062,nan,nan,0.8684007568359375,0.40883230590820313,0.43450155639648436,-0.7638284912109375
-0.0032736473083496095,0.797299560546875,-0.676549560546875,-0.6627421264648438,nan,nan,0.8683526611328125,0.41080755615234377,0.43455612182617187,-0.7659102783203126
-0.0040193524360656735,0.7954893188476563,-0.6737551879882813,-0.66557861328125,nan,nan,0.8683363647460938,0.4128002319335938,0.4345954284667969,-0.7678740234375
-0.004767567157745361,0.7935576171875,-0.6708985595703125,-0.66847412109375,nan,nan,0.8683082885742187,0.4149447937011719,0.43485369873046875,-0.7699182739257813
-0.0055187101364135745,0.7915807495117188,-0.6679650268554688,-0.671388916015625,nan,nan,0.8682401123046875,0.41706817626953124,0.43495477294921875,-0.7718346557617187
-0.006167381763458252,0.7894496459960938,-0.6649923706054688,-0.6743619995117187,nan,nan,0.8682166137695313,0.4193103332519531,0.4350042724609375,-0.7737698364257812
-0.006908687591552734,0.7873660888671875,-0.662033447265625,-0.6773563232421875,nan,nan,0.8681535034179687,0.421583984375,0.4350527648925781,-0.7757301635742188
-0.007554890155792237,0.7852498779296875,-0.658938720703125,-0.6804213256835937,nan,nan,0.8680968017578125,0.4239609375,0.43515298461914065,-0.7774973754882812
-0.008031004905700684,0.783182861328125,-0.655850341796875,-0.6835108032226562,nan,nan,0.868093505859375,0.4264307250976562,0.4352669677734375,-0.779400146484375
-0.00870535945892334,0.7809419555664062,-0.6527634887695313,-0.68661962890625,nan,nan,0.8680689086914063,0.42892236328125,0.43536685180664064,-0.7813049926757812
-0.009378091812133789,0.7786021728515625,-0.64963525390625,-0.68974658203125,nan,nan,0.8680726928710938,0.43143911743164065,0.4353310546875,-0.7832433471679687
-0.009848775863647461,0.7764260864257813,-0.646623046875,-0.6928999633789062,nan,nan,0.8679907836914063,0.4339967346191406,0.43558123779296876,-0.7852088012695313
-0.010588940620422363,0.7739393310546875,-0.6434616088867188,-0.6960580444335938,nan,nan,0.867916259765625,0.43662667846679687,0.4357166748046875,-0.787156005859375
-0.011069247245788574,0.7717123413085938,-0.640271484375,-0.6992738037109375,nan,nan,0.8677782592773438,0.4392768249511719,0.43606829833984373,-0.7892207641601563
-0.011747846603393555,0.769080322265625,-0.6371036376953125,-0.702467041015625,nan,nan,0.8676564331054688,0.44200955200195313,0.4357619323730469,-0.7911409301757812
-0.01212362289428711,0.7667923583984375,-0.6339107666015625,-0.7056864624023438,nan,nan,0.8675497436523437,0.44480523681640627,0.43590664672851565,-0.7935016479492187
-0.012660218238830566,0.7641819458007812,-0.630770263671875,-0.708878173828125,nan,nan,0.8674645385742188,0.44767626953125,0.4361646728515625,-0.7952275390625
-0.013208434104919434,0.7613615112304688,-0.6275682373046875,-0.7120407104492188,nan,nan,0.8673937377929688,0.4506043701171875,0.43630743408203126,-0.7974270629882813
-0.01366444206237793,0.7587317504882812,-0.6243372802734375,-0.7152596435546875,nan,nan,0.8672966918945313,0.45362445068359375,0.4362731628417969,-0.7993993530273438
-0.013997749328613281,0.7559691162109375,-0.6211437377929687,-0.7184691162109375,nan,nan,0.8672214965820313,0.456685791015625,0.436421875,-0.8014892578125
-0.01434016513824463,0.7531424560546875,-0.6180623168945313,-0.7216316528320312,nan,nan,0.8671466674804688,0.45980889892578125,0.4366895751953125,-0.8037183837890625
-0.014559113502502441,0.7504189453125,-0.614873779296875,-0.7248856201171875,nan,nan,0.8670675659179687,0.46293621826171877,0.43678863525390627,-0.8057706298828125
-0.014775957107543945,0.74759521484375,-0.611960205078125,-0.7279426879882812,nan,nan,0.8669502563476562,0.4661380310058594,0.4366504821777344,-0.8083010864257812
-0.014937441825866699,0.7446876831054687,-0.6088953247070312,-0.7310932006835937,nan,nan,0.8668158569335938,0.46934539794921876,0.43690420532226565,-0.8106617431640625
-0.014881564140319823,0.7419918823242188,-0.6057936401367188,-0.7342993774414063,nan,nan,0.8667181396484375,0.47258944702148437,0.43703427124023436,-0.813084228515625
-0.015029467582702637,0.7389100952148437,-0.6029852905273437,-0.7373392944335937,nan,nan,0.8666045532226563,0.4758494567871094,0.43693563842773436,-0.8154954833984375
-0.01507424259185791,0.7363754272460937,-0.6000897827148437,-0.74040234375,nan,nan,0.866505859375,0.4791470947265625,0.43689434814453126,-0.818210205078125
-0.015482220649719238,0.73356494140625,-0.5972789306640625,-0.7434319458007812,nan,nan,0.8663261108398438,0.4824604187011719,0.4370769653320313,-0.8207947998046875
-0.01539370346069336,0.73061767578125,-0.5944452514648437,-0.7465326538085938,nan,nan,0.86618017578125,0.4857496337890625,0.4371641540527344,-0.823479736328125
-0.015031896591186523,0.7278544921875,-0.591678955078125,-0.749460693359375,nan,nan,0.8660090942382812,0.489156494140625,0.4371614379882813,-0.8260339965820312
-0.014890461921691895,0.7248486938476563,-0.5889205932617188,-0.7524928588867188,nan,nan,0.8658512573242187,0.4924815368652344,0.4372851867675781,-0.8287669067382812
-0.014819962501525879,0.72172802734375,-0.5863781127929687,-0.7553267822265625,nan,nan,0.8657282104492188,0.4959163818359375,0.43707891845703123,-0.8319243774414062
-0.014308998107910156,0.7188701782226562,-0.5837401733398437,-0.758190673828125,nan,nan,0.8656111450195313,0.49930014038085935,0.43725970458984376,-0.8347135009765625
-0.014084744453430175,0.715765380859375,-0.5812373657226563,-0.76105029296875,nan,nan,0.8654332275390625,0.5027698974609375,0.43727337646484377,-0.8376575317382813
-0.013750107765197753,0.7126902465820313,-0.578746826171875,-0.76397314453125,nan,nan,0.8652789916992187,0.5061834411621093,0.43729385375976565,-0.8404690551757813
-0.013171520233154297,0.7098676147460937,-0.5764025268554688,-0.7666279907226563,nan,nan,0.8651683349609375,0.5096293640136719,0.43735690307617187,-0.84353515625
-0.012896223068237305,0.7067545776367188,-0.5741898803710938,-0.7693466796875,nan,nan,0.8649663696289063,0.51300341796875,0.43723348999023437,-0.8466602783203125
-0.012365792274475098,0.7037933349609375,-0.5719949340820313,-0.7720771484375,nan,nan,0.8648285522460938,0.5164276733398437,0.43738446044921875,-0.8499365234375
-0.011767459869384765,0.7007212524414063,-0.5697494506835937,-0.7748319702148437,nan,nan,0.8646306762695313,0.5197938842773437,0.4373827209472656,-0.8531199340820312
-0.011119134902954101,0.6977718505859375,-0.5677477416992187,-0.777542236328125,nan,nan,0.8644150390625,0.5231168212890625,0.4373574523925781,-0.85639404296875
-0.010197361946105958,0.6948898315429688,-0.5657115478515625,-0.7802774047851563,nan,nan,0.864299072265625,0.5264746704101563,0.43739779663085937,-0.859625244140625
-0.009746245384216309,0.691686767578125,-0.5636553955078125,-0.7830390625,nan,nan,0.8640979614257812,0.529718505859375,0.43735821533203123,-0.8629093017578126
-0.008712739944458007,0.688831787109375,-0.561831298828125,-0.7858027954101563,nan,nan,0.8639844970703126,0.5330067749023437,0.4373664855957031,-0.8660552978515625
-0.00765418004989624,0.686027099609375,-0.5599967651367187,-0.788549072265625,nan,nan,0.8637720947265625,0.536226806640625,0.4371634826660156,-0.869257568359375
-0.006889240264892578,0.6829346923828125,-0.5582379760742188,-0.7912926025390625,nan,nan,0.86358154296875,0.5394994506835937,0.4373518981933594,-0.8726358642578125
-0.005748301982879639,0.680134033203125,-0.556641357421875,-0.79407421875,nan,nan,0.8633723754882813,0.5427161865234374,0.4371832275390625,-0.8761184692382813
-0.004860640525817871,0.67707275390625,-0.5550127563476562,-0.796857177734375,nan,nan,0.8631447143554688,0.5458955688476562,0.4372665710449219,-0.8795091552734375
-0.0036636950969696045,0.6742821655273438,-0.5535418090820312,-0.7996195068359375,nan,nan,0.8629139404296875,0.5489678344726563,0.43713668823242186,-0.8829701538085938
-0.0026461601257324217,0.6712130126953125,-0.5520811767578125,-0.8024417724609375,nan,nan,0.8627222290039063,0.5520540771484375,0.43726416015625,-0.8866585083007813
-0.001512184739112854,0.6684175415039062,-0.5507749633789063,-0.805263671875,nan,nan,0.8625531005859375,0.5550162353515625,0.4370175476074219,-0.8902136840820313
-0.00027533662319183347,0.6654685668945313,-0.549393798828125,-0.8081065673828125,nan,nan,0.8623425903320312,0.558005859375,0.43714312744140627,-0.8936376953125
0.0009574944972991944,0.662693359375,-0.5480838012695313,-0.8109827880859375,nan,nan,0.8621097412109375,0.5608701782226563,0.43711892700195315,-0.8970007934570312
0.002313133716583252,0.6599071655273437,-0.546941162109375,-0.813939453125,nan,nan,0.861857666015625,0.5636882934570312,0.43699362182617185,-0.9001658935546875
0.0036341724395751954,0.6571868286132813,-0.5457727661132813,-0.8169811401367187,nan,nan,0.8615789184570313,0.566419677734375,0.4367763366699219,-0.9035751953125
0.005008986949920654,0.654435546875,-0.5447203979492188,-0.8199659423828125,nan,nan,0.8612955322265625,0.5691484375,0.4368664855957031,-0.9069818115234375
0.006385465145111084,0.6517915649414062,-0.5438251342773438,-0.8230731811523437,nan,nan,0.8610059204101562,0.571857666015625,0.43697711181640625,-0.9104298095703125
0.007788763999938965,0.649113525390625,-0.5428121337890625,-0.8262058715820313,nan,nan,0.8607326049804688,0.5744722290039063,0.4368982543945312,-0.913806884765625
0.009386151313781739,0.6466619262695312,-0.5419634399414063,-0.8293884887695312,nan,nan,0.8604218139648437,0.5771126098632813,0.4367830810546875,-0.9172088623046875
0.010634633064270019,0.6438966674804687,-0.5411095581054688,-0.832623779296875,nan,nan,0.8601851196289062,0.57967333984375,0.43677899169921874,-0.9205216674804687
0.012120438575744628,0.6413768310546875,-0.5402779541015625,-0.8359026489257813,nan,nan,0.859939453125,0.5822645263671875,0.43682366943359374,-0.9238151245117188
0.013779393196105957,0.6389712524414063,-0.5396063842773438,-0.8392318725585938,nan,nan,0.8596131591796875,0.5848600463867187,0.4368086242675781,-0.92708935546875
0.015336870193481445,0.6365252075195312,-0.5388935546875,-0.842599365234375,nan,nan,0.859333251953125,0.5874304809570312,0.43682879638671873,-0.9304257202148437
0.016603004455566405,0.633992431640625,-0.5383182373046875,-0.845978759765625,nan,nan,0.8590136108398437,0.589981201171875,0.436636474609375,-0.9337197265625
0.01811151885986328,0.6316227416992187,-0.53774853515625,-0.8494247436523438,nan,nan,0.8587908935546875,0.5925516357421875,0.43659808349609375,-0.9369039916992188
0.01979117202758789,0.6295142822265625,-0.537248291015625,-0.8528597412109375,nan,nan,0.8585687866210937,0.5950596313476563,0.4362951354980469,-0.9399774169921875
0.021293607711791993,0.6272162475585937,-0.536742431640625,-0.8563557739257812,nan,nan,0.8583167114257813,0.5975501708984375,0.43633087158203127,-0.943009521484375
0.022589454650878905,0.6249052734375,-0.5362330932617188,-0.8598369140625,nan,nan,0.8580175170898438,0.6000130615234375,0.4364226989746094,-0.9461480712890625
0.024092315673828125,0.62270703125,-0.535883056640625,-0.8633582153320313,nan,nan,0.8577356567382812,0.6024365844726562,0.4363119201660156,-0.9491211547851562
0.025705764770507813,0.6206942138671875,-0.5355950317382813,-0.8669802856445312,nan,nan,0.8574542846679688,0.6049848022460937,0.4362331848144531,-0.9520621948242187
0.027146852493286133,0.618473388671875,-0.5352659912109375,-0.8705426635742187,nan,nan,0.857167724609375,0.6074744262695313,0.436125,-0.9549705200195312
0.02852532196044922,0.616342041015625,-0.5350911865234375,-0.8741218872070312,nan,nan,0.8569043579101563,0.6100663452148437,0.43610296630859374,-0.95778662109375
0.029979269027709962,0.6141327514648437,-0.5348256225585938,-0.8777459716796875,nan,nan,0.8566746826171875,0.6126486206054688,0.4360532836914062,-0.960554931640625
0.03137352180480957,0.612003173828125,-0.53454052734375,-0.8814264526367187,nan,nan,0.8564326171875,0.6152721557617188,0.4360732727050781,-0.9632506103515625
0.03272714614868164,0.6097871704101563,-0.534351806640625,-0.88506982421875,nan,nan,0.8562147827148437,0.61793017578125,0.4360591125488281,-0.9658914794921875
0.03404999542236328,0.6076524047851563,-0.5341578979492188,-0.888758544921875,nan,nan,0.8559666748046875,0.6205880126953125,0.4359685363769531,-0.9684859008789063
0.035441532135009765,0.6054749145507813,-0.5340519409179687,-0.8923621826171875,nan,nan,0.8556671752929688,0.6233523559570312,0.4359581298828125,-0.9710321044921875
0.036765331268310546,0.6033389892578125,-0.5339934692382813,-0.8960134887695312,nan,nan,0.8553714599609376,0.6261002197265625,0.4360270690917969,-0.9734598388671875
0.038044551849365234,0.6011836547851562,-0.533931640625,-0.899697509765625,nan,nan,0.8551510009765625,0.628974609375,0.435966796875,-0.9759078979492187
0.039320484161376956,0.5990006103515625,-0.5339441528320312,-0.903291259765625,nan,nan,0.8549295654296875,0.63173828125,0.4358267822265625,-0.9783508911132812
0.04053708267211914,0.5968712768554687,-0.5339788208007813,-0.9069017333984375,nan,nan,0.8546558227539063,0.6346464233398438,0.43598089599609374,-0.9806929321289063
0.04180754852294922,0.5946423950195312,-0.5339318237304688,-0.9105343017578125,nan,nan,0.854439697265625,0.6375360717773437,0.43611041259765626,-0.983029296875
0.04292396545410156,0.592383056640625,-0.5339603271484376,-0.9141333618164063,nan,nan,0.8542221069335938,0.6404740600585938,0.435792724609375,-0.985387939453125
0.04407635116577149,0.5899998168945313,-0.534004638671875,-0.9177033081054687,nan,nan,0.8540227661132812,0.6434573974609376,0.43587554931640626,-0.987731689453125
0.04520627975463867,0.5877020874023438,-0.5340231323242187,-0.9212799682617188,nan,nan,0.8538765869140625,0.6464137573242188,0.43594903564453125,-0.990352294921875
0.046269882202148435,0.585201171875,-0.5340726928710937,-0.92485986328125,nan,nan,0.8536502685546875,0.6494763793945313,0.43598361206054687,-0.9926754150390625
0.047305179595947267,0.5826934204101563,-0.5341708374023437,-0.9283525390625,nan,nan,0.853447265625,0.6524772338867187,0.43598419189453125,-0.9950393676757813
0.04834511566162109,0.5800946044921875,-0.5342735595703125,-0.9317899780273438,nan,nan,0.8532618408203125,0.6555391235351562,0.43601388549804687,-0.9973583374023437
0.04935429382324219,0.5774425659179687,-0.534481201171875,-0.9351700439453124,nan,nan,0.8530497436523438,0.6586471557617187,0.4360967712402344,-0.9996647338867187
0.05030245208740235,0.5746339111328125,-0.534560302734375,-0.9385230102539063,nan,nan,0.8528558959960938,0.6617644653320313,0.4359749755859375,-1.0020321655273436
0.05128313827514648,0.5718305053710937,-0.5346253051757812,-0.9418196411132812,nan,nan,0.8526961669921875,0.6649302978515625,0.43624301147460937,-1.0041021728515624
0.05222625732421875,0.5689828491210938,-0.5348101806640625,-0.9450487060546875,nan,nan,0.8525487670898437,0.6681607666015625,0.43630706787109375,-1.0066305541992187
0.0531561279296875,0.5660137939453125,-0.5349210815429688,-0.9482896118164063,nan,nan,0.852387939453125,0.6714277954101563,0.43624899291992186,-1.00910302734375
0.054028087615966794,0.5630256958007812,-0.5350836791992187,-0.951396484375,nan,nan,0.852239501953125,0.6746447143554688,0.4363810424804688,-1.0114142456054687
0.05490104293823242,0.55991357421875,-0.535304443359375,-0.9544716796875,nan,nan,0.852112548828125,0.67791943359375,0.43663671875,-1.0138567504882812
0.05568944931030274,0.5567888793945313,-0.5354501953125,-0.9575165405273437,nan,nan,0.8519865112304688,0.6811766967773437,0.43661032104492187,-1.01641357421875
0.05638321685791016,0.5533767700195312,-0.5355745849609375,-0.9604701538085938,nan,nan,0.8519644775390625,0.68443701171875,0.43661325073242185,-1.0189757080078126
0.0573939094543457,0.5503466796875,-0.5357859497070312,-0.9633632202148438,nan,nan,0.8517808837890625,0.6876802368164062,0.43672021484375,-1.0215811157226562
0.058192878723144534,0.5469862670898438,-0.5359590454101563,-0.9662291259765625,nan,nan,0.8516187744140625,0.6908917236328125,0.43676861572265624,-1.024349853515625
0.05902991485595703,0.5436204223632812,-0.536133544921875,-0.9689818115234375,nan,nan,0.8514078369140625,0.6940961303710937,0.4368921813964844,-1.027030029296875
0.05958475112915039,0.539951416015625,-0.5363541870117188,-0.9716488037109375,nan,nan,0.85131884765625,0.6973636474609375,0.4372851867675781,-1.029474853515625
0.06037353515625,0.5364126586914062,-0.53651806640625,-0.9742964477539062,nan,nan,0.8513693237304687,0.7005086059570312,0.437233154296875,-1.0324671630859374
0.06111431884765625,0.5327882080078125,-0.5365869750976563,-0.9768240356445312,nan,nan,0.8513650512695312,0.7036621704101562,0.4373253173828125,-1.0352918701171876
0.061827167510986325,0.5291539306640625,-0.5367828979492187,-0.9792562255859375,nan,nan,0.8512833862304687,0.7069644775390626,0.43751531982421876,-1.0381561279296876
0.06254544067382813,0.5253394165039063,-0.5368876953125,-0.9816620483398437,nan,nan,0.8512108154296875,0.71018994140625,0.4376320190429687,-1.0408570556640624
0.06320404434204102,0.5215997314453125,-0.5369873657226563,-0.983974853515625,nan,nan,0.8510036010742188,0.713699462890625,0.4376809997558594,-1.0439024658203124
0.06383567428588867,0.51775390625,-0.53717822265625,-0.9862390747070312,nan,nan,0.851002685546875,0.71691259765625,0.43778936767578125,-1.0468472900390624
0.06442138671875,0.5138351440429687,-0.5373646850585938,-0.9884594116210937,nan,nan,0.8509033203125,0.7200687866210937,0.43782989501953123,-1.0499423828125
0.06503387451171876,0.50992626953125,-0.5375095825195313,-0.9906485595703125,nan,nan,0.8508399047851563,0.72304638671875,0.4378971557617187,-1.052975341796875
0.06569010162353515,0.5059985656738282,-0.5375952758789062,-0.99286572265625,nan,nan,0.8509065551757813,0.726017578125,0.43818704223632815,-1.0559306640625
0.06626813507080079,0.5020361022949219,-0.5378208618164062,-0.9948970336914063,nan,nan,0.8507772216796875,0.729107421875,0.43842617797851563,-1.0589468994140625
0.06690391540527343,0.49808428955078127,-0.5378856811523437,-0.9971115112304687,nan,nan,0.8506881713867187,0.7322405395507813,0.43842196655273435,-1.06209814453125
0.06741671752929687,0.49402914428710937,-0.537912109375,-0.99929150390625,nan,nan,0.8506270141601563,0.7352349853515625,0.43860617065429686,-1.0652564697265625
0.06801272583007813,0.49005166625976565,-0.5378985595703125,-1.0013546752929687,nan,nan,0.8504840698242188,0.7383851928710937,0.43857861328125,-1.068500244140625
