"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.15913783264160156,0.8110217895507813,0.7255855712890625,0.9343975219726562,-0.3637249755859375,-1.1631390380859374
-0.15942198181152345,0.8108023681640625,0.7254359130859375,0.9345643310546875,-0.363631591796875,-1.1658138427734375
-0.15970285034179688,0.810560791015625,0.7255797119140625,0.9344169311523437,-0.3635403137207031,-1.1684173583984374
-0.15994996643066406,0.8103308715820312,0.7255390625,0.934396240234375,-0.36342367553710936,-1.170993408203125
-0.16022227478027343,0.810139404296875,0.7254061279296875,0.9345534057617187,-0.36332986450195315,-1.173488525390625
-0.16044242858886718,0.8098847045898437,0.7255341796875,0.934398193359375,-0.3631951599121094,-1.1759180908203124
-0.16069134521484374,0.8097025756835937,0.7255344848632812,0.934408447265625,-0.3631627197265625,-1.178322998046875
-0.16090657043457032,0.8094722290039063,0.725537353515625,0.9344024047851562,-0.36311489868164065,-1.1806446533203125
-0.16124368286132812,0.8090302734375,0.7255433349609375,0.9344025268554688,-0.36307028198242186,-1.1829251708984374
-0.161245361328125,0.80916748046875,0.7255810546875,0.9343956909179687,-0.36297714233398437,-1.1850977783203125
-0.161596435546875,0.808737060546875,0.7255776977539062,0.9344121704101562,-0.3627838439941406,-1.187143310546875
-0.16177601623535157,0.80848095703125,0.7255789794921875,0.9344033813476562,-0.36273397827148435,-1.18920361328125
-0.16198263549804687,0.8081876831054687,0.7255894165039063,0.9343997192382812,-0.36290313720703127,-1.1912716064453126
-0.16218072509765624,0.8079213256835938,0.7255691528320313,0.934396484375,-0.36292654418945314,-1.193233154296875
-0.16219706726074218,0.8074660034179687,0.7255391235351563,0.9343963623046875,-0.3628883361816406,-1.195085693359375
-0.16239634704589845,0.8071920166015625,0.7254094848632813,0.9345455322265624,-0.3629791259765625,-1.19691162109375
-0.16276809692382813,0.8070481567382812,0.7255205078125,0.9344006958007812,-0.36304058837890624,-1.19869921875
-0.16291622924804688,0.8067532958984375,0.7255025024414062,0.9343793334960937,-0.36303692626953127,-1.2003570556640626
-0.1630391082763672,0.8064757690429688,0.7255194091796875,0.9343916625976563,-0.36312155151367187,-1.2020443115234376
-0.16311424255371093,0.80637646484375,0.7255382080078125,0.9343839111328125,-0.3630933532714844,-1.203658447265625
-0.16332818603515625,0.8058223876953124,0.7254157104492187,0.9345374145507812,-0.36318063354492186,-1.205156494140625
-0.16353144836425781,0.8053402099609375,0.7255620727539063,0.9343890991210938,-0.3632770385742187,-1.2066124267578124
-0.16364097595214844,0.8049694213867188,0.7254547729492188,0.9345560302734375,-0.36330694580078127,-1.2079642333984375
-0.16364154052734375,0.8047429809570312,0.7256044921875,0.9343983764648438,-0.36346563720703123,-1.209321044921875
-0.1637562713623047,0.8043893432617187,0.725448974609375,0.9345601196289063,-0.36356588745117185,-1.210598876953125
-0.16385652160644532,0.8040441284179688,0.7254359130859375,0.9345511474609375,-0.36372015380859374,-1.2118372802734374
-0.163943115234375,0.8036871337890625,0.7255343017578125,0.9343936157226562,-0.3639160461425781,-1.212990234375
-0.16403514099121094,0.8032645874023437,0.725376953125,0.9345505981445312,-0.36405889892578125,-1.214050537109375
-0.16406922912597657,0.8028195190429688,0.72547998046875,0.9343917236328125,-0.3642444152832031,-1.215042724609375
-0.1642147216796875,0.8022837524414063,0.7255271606445313,0.9343909912109375,-0.364516357421875,-1.2159898681640624
-0.16419796752929688,0.8018707885742188,0.7255454711914062,0.9343958740234375,-0.36463446044921877,-1.2169202880859376
-0.16409539794921876,0.8015667114257813,0.7255713500976563,0.9343973999023437,-0.3648233947753906,-1.2177073974609376
-0.1639957275390625,0.8012532958984375,0.7255650634765625,0.9343937377929687,-0.36501727294921876,-1.2184644775390625
-0.1640598907470703,0.8006710205078125,0.725469970703125,0.934556640625,-0.3652351989746094,-1.219165283203125
-0.16405633544921874,0.800257568359375,0.7255869140625,0.9344007568359375,-0.365426025390625,-1.219835205078125
-0.16404849243164063,0.7998175048828124,0.7254500732421875,0.934551025390625,-0.3656933288574219,-1.220384521484375
-0.16401480102539062,0.7993446655273437,0.7254404296875,0.9345603637695312,-0.3659017333984375,-1.2209266357421875
-0.16400358581542968,0.7988156127929688,0.7254249267578124,0.9345498657226563,-0.36619512939453125,-1.2213480224609374
-0.1640453338623047,0.7982923583984375,0.725392333984375,0.9345491943359375,-0.3664400634765625,-1.2217451171875
-0.16398611450195313,0.7977634887695313,0.7254989624023438,0.9343966674804688,-0.36670489501953124,-1.2221046142578125
-0.16374844360351562,0.7976150512695312,0.725506591796875,0.9343926391601562,-0.3670169372558594,-1.222381591796875
-0.1637181396484375,0.7969361572265625,0.7255234985351563,0.934383056640625,-0.367319580078125,-1.2225281982421874
-0.16362062072753905,0.7964285888671875,0.7255620727539063,0.9343966674804688,-0.36754296875,-1.2227034912109376
-0.16347267150878905,0.79591796875,0.7255798950195312,0.9343991088867187,-0.3678111877441406,-1.2227869873046875
-0.1633521270751953,0.7954608764648438,0.7255958251953125,0.93440283203125,-0.36809017944335937,-1.222853759765625
-0.16306385803222656,0.7947948608398437,0.7255894165039063,0.9344036254882813,-0.3683362121582031,-1.2228023681640625
-0.16309068298339843,0.7944678955078125,0.725587646484375,0.934400634765625,-0.3686537170410156,-1.222772216796875
-0.16302023315429687,0.7939633178710938,0.7254188842773438,0.9345339965820313,-0.36895773315429686,-1.222639892578125
-0.16297341918945313,0.7933115234375,0.7254219360351563,0.9345669555664062,-0.3692632141113281,-1.222535888671875
-0.1630147399902344,0.792427978515625,0.725539794921875,0.9343898315429687,-0.36952450561523437,-1.222343505859375
-0.16295297241210938,0.791714111328125,0.7255155029296875,0.93440087890625,-0.3698388977050781,-1.2220845947265624
-0.16270132446289062,0.7908052368164062,0.7255094604492187,0.934394287109375,-0.37011233520507814,-1.221797607421875
-0.1629755096435547,0.7899359741210937,0.7255218505859375,0.9343905639648438,-0.3703467407226563,-1.2215028076171874
-0.16340338134765625,0.789143798828125,0.7255609741210938,0.9343915405273437,-0.3706391906738281,-1.22108056640625
-0.1635694122314453,0.7878818359375,0.7255678100585937,0.9343870849609375,-0.3708581237792969,-1.2207010498046875
-0.1638527526855469,0.7865191040039062,0.7255958251953125,0.9344029541015625,-0.37111199951171875,-1.220267333984375
-0.16425167846679686,0.784964111328125,0.7255775146484374,0.93440087890625,-0.37137612915039064,-1.2198028564453125
-0.1646245880126953,0.783224609375,0.7255760498046875,0.9344048461914063,-0.37158770751953124,-1.2193680419921875
-0.1651766357421875,0.7813762817382812,0.7255723876953125,0.9344076538085937,-0.37190521240234375,-1.2188580322265625
-0.16576324462890624,0.7793954467773437,0.7254310302734375,0.9345462036132812,-0.37212844848632814,-1.2183533935546875
-0.16646066284179686,0.7771959838867187,0.7254022216796875,0.934541015625,-0.3724423828125,-1.217832275390625
-0.16739759826660155,0.775003662109375,0.725396240234375,0.9345426025390625,-0.37258932495117186,-1.2172569580078125
-0.1682845458984375,0.7723642578125,0.7255111083984375,0.9343924560546875,-0.37293496704101564,-1.21668701171875
-0.16913941955566406,0.7693736572265625,0.72538916015625,0.9345333251953125,-0.3731544189453125,-1.2161239013671874
-0.17017138671875,0.7661643676757812,0.7254153442382812,0.9345332641601563,-0.3732862548828125,-1.215510986328125
-0.171734130859375,0.76327001953125,0.7254368896484376,0.9345538940429687,-0.37350634765625,-1.214849609375
-0.1730807342529297,0.759656982421875,0.7255669555664063,0.9343982543945313,-0.3736790466308594,-1.2142841796875
-0.1745334930419922,0.7558306884765625,0.7255706787109375,0.9343980102539062,-0.37386944580078124,-1.2136038818359376
-0.17607798767089844,0.7516419067382812,0.7255877075195313,0.9343963623046875,-0.37406109619140626,-1.21302197265625
-0.1778460235595703,0.747250732421875,0.7254461669921874,0.9345516357421875,-0.374263671875,-1.2123953857421874
-0.17960043334960937,0.7424972534179688,0.7254264526367188,0.9345454711914063,-0.3744696350097656,-1.2118179931640625
-0.18157546997070312,0.7376201782226562,0.72553125,0.934406982421875,-0.37465878295898436,-1.211212646484375
-0.18376777648925782,0.7328789672851562,0.7255323486328125,0.9343958129882812,-0.37482403564453126,-1.2105810546875
-0.18591572570800782,0.727436279296875,0.7254052734375,0.9345436401367188,-0.37502838134765626,-1.209973388671875
-0.18823239135742187,0.721664794921875,0.7254048461914062,0.9345247192382813,-0.3751461791992188,-1.20940576171875
-0.1905048370361328,0.7158480224609375,0.7255432739257812,0.9343904418945312,-0.3752145690917969,-1.2087928466796876
-0.1930268859863281,0.709631591796875,0.7255625,0.9343899536132813,-0.37533660888671877,-1.208246337890625
-0.19561489868164061,0.70316943359375,0.725584228515625,0.9344058837890625,-0.3754456176757813,-1.2076968994140624
-0.19817155456542968,0.6966231689453125,0.7255800170898438,0.9344042358398438,-0.37549188232421876,-1.2071097412109375
-0.20090280151367187,0.6896942749023437,0.7255676879882812,0.9343968505859375,-0.37560946655273436,-1.2066307373046874
-0.20382772827148438,0.6826024169921875,0.7255523071289063,0.9343974609375,-0.3757154846191406,-1.20607568359375
-0.20668040466308593,0.6751780395507813,0.7255692749023438,0.9343900146484375,-0.3757975769042969,-1.2055972900390626
-0.20971194458007814,0.667586181640625,0.7255430908203125,0.9343923950195312,-0.3758238220214844,-1.2051014404296876
-0.21282479858398437,0.6597273559570312,0.7255302734375,0.934388427734375,-0.37591128540039065,-1.2046563720703125
-0.21597148132324218,0.6516842041015625,0.7255255126953125,0.934396240234375,-0.375916259765625,-1.204245361328125
-0.21927569580078124,0.64336083984375,0.7255347900390625,0.9343914794921875,-0.37591705322265623,-1.2037855224609375
-0.22250363159179687,0.6349439086914063,0.7255467529296875,0.9343865356445312,-0.3759347534179687,-1.2033465576171876
-0.22585177612304688,0.6263287963867188,0.725573974609375,0.9343994140625,-0.37591592407226565,-1.202961669921875
-0.22923895263671876,0.6174826049804687,0.7255843505859375,0.9343959350585938,-0.3758364562988281,-1.202567626953125
-0.23268142700195313,0.6085022583007812,0.7254415283203125,0.9345399780273438,-0.37579281616210936,-1.2021636962890625
-0.23613134765625,0.5992515258789063,0.7255759887695312,0.9344002075195312,-0.3758074645996094,-1.2018038330078125
-0.23969288635253908,0.5900372924804688,0.7255774536132813,0.9344011840820312,-0.37581295776367185,-1.2014986572265625
-0.24326455688476561,0.580490478515625,0.7255554809570313,0.9344111938476563,-0.37574374389648435,-1.201185302734375
-0.24679119873046876,0.5709353637695312,0.725541748046875,0.9343963012695312,-0.37566366577148436,-1.2008233642578126
-0.25023880004882815,0.5609719848632813,0.7255498046875,0.9344008178710937,-0.3756289978027344,-1.2005791015625
-0.2539680480957031,0.5512809448242187,0.7255303955078125,0.934395751953125,-0.37553814697265625,-1.20028271484375
-0.2573565063476563,0.5411625366210937,0.7255454711914062,0.9343978271484376,-0.37549310302734373,-1.19998828125
-0.2609732360839844,0.5310540161132813,0.7254181518554688,0.9345385131835937,-0.37542019653320313,-1.1997154541015624
-0.2645458374023438,0.5208818359375,0.7255562744140625,0.9343793334960937,-0.3753086242675781,-1.1994754638671874
-0.26812948608398435,0.5106094665527344,0.7254468383789062,0.9345354614257813,-0.3752290344238281,-1.1992109375
-0.2716545104980469,0.5002644958496094,0.7255667724609375,0.9344021606445313,-0.3751246032714844,-1.1989654541015624
-0.27518890380859373,0.48985205078125,0.7254411010742188,0.9345489501953125,-0.3750274658203125,-1.1987471923828126
-0.2786969909667969,0.47934063720703124,0.7254322509765625,0.9345435180664062,-0.3748815612792969,-1.1985108642578124
-0.2821606140136719,0.46882095336914065,0.7255519409179687,0.9343861694335938,-0.37482037353515624,-1.198335693359375
-0.28560647583007814,0.4582303771972656,0.725541015625,0.9343984375,-0.3747474060058594,-1.198154296875
-0.2890570983886719,0.4474022216796875,0.7255480346679688,0.934390380859375,-0.37461822509765624,-1.1979444580078125
-0.2922912292480469,0.43689581298828123,0.7255481567382812,0.9343888549804688,-0.3745156860351562,-1.1977542724609376
-0.29569967651367185,0.4260455322265625,0.7254111938476563,0.93454736328125,-0.3744371032714844,-1.197537109375
-0.29891769409179686,0.415332763671875,0.72554541015625,0.934387451171875,-0.3742882385253906,-1.1973131103515624
-0.301947998046875,0.4047647705078125,0.7255598754882813,0.9343829956054688,-0.3741280822753906,-1.1970147705078125
-0.30520989990234376,0.39383966064453124,0.7255462036132813,0.934378662109375,-0.37397772216796876,-1.1967353515625
-0.3082312316894531,0.3830941467285156,0.7254298706054687,0.93453466796875,-0.3738143615722656,-1.196429931640625
-0.3111780700683594,0.37234515380859373,0.7255620727539063,0.9343914794921875,-0.3736802978515625,-1.196075439453125
-0.3141058044433594,0.36160385131835937,0.7254207763671875,0.9345540161132813,-0.3735140686035156,-1.195765625
-0.316905029296875,0.35089285278320315,0.725421630859375,0.934544189453125,-0.37337933349609376,-1.195345458984375
-0.3196605224609375,0.34016217041015623,0.7255571899414063,0.9343966064453125,-0.3732462463378906,-1.19495068359375
-0.3222586975097656,0.32962503051757813,0.72554541015625,0.934399169921875,-0.3730474853515625,-1.194497314453125
-0.32493167114257815,0.31875164794921873,0.7255628051757812,0.9343941650390625,-0.37288082885742185,-1.194035888671875
-0.32744427490234373,0.30814352416992186,0.7255510864257813,0.934385009765625,-0.3727190246582031,-1.193502197265625
-0.32990203857421874,0.2974613037109375,0.7255460205078125,0.9343877563476563,-0.37254168701171875,-1.1929591064453124
-0.33225250244140625,0.28683709716796874,0.7255554809570313,0.9343892211914062,-0.3723527221679688,-1.1923115234375
-0.33456729125976564,0.27628265380859374,0.72555615234375,0.93437890625,-0.3721959228515625,-1.1916826171875
-0.3367122497558594,0.2657691650390625,0.72556103515625,0.9343866577148437,-0.3719942626953125,-1.1909757080078125
-0.3387840576171875,0.25523556518554685,0.7254273071289062,0.9345422973632812,-0.37178793334960936,-1.190229736328125
-0.340811767578125,0.24477157592773438,0.7254214477539063,0.9345408935546875,-0.3715919799804687,-1.1894149169921875
-0.3427852478027344,0.234339599609375,0.7255443725585937,0.9343903198242187,-0.37136297607421875,-1.18859326171875
-0.3445685119628906,0.2239483642578125,0.7254232788085937,0.9345435791015625,-0.3711422424316406,-1.187646484375
-0.34635821533203126,0.2136343536376953,0.7254261474609375,0.9345504760742187,-0.3709335632324219,-1.186661865234375
-0.3479985046386719,0.20335279846191406,0.72556103515625,0.9343976440429688,-0.3707041931152344,-1.185632080078125
-0.3496181640625,0.19308979797363282,0.7255574340820312,0.9343934326171875,-0.37049008178710935,-1.1845762939453126
-0.3511188049316406,0.18285540771484374,0.7255527954101563,0.9343895263671875,-0.37022479248046875,-1.1834822998046874
-0.35250393676757813,0.1727635040283203,0.7255568237304687,0.9343948974609375,-0.37001239013671877,-1.1822864990234374
-0.35387750244140626,0.16268013000488282,0.725581298828125,0.9343922119140625,-0.3697486572265625,-1.1810806884765626
-0.3551442565917969,0.15263558959960938,0.7255490112304688,0.9343836059570313,-0.3695345458984375,-1.1798336181640625
-0.3562875671386719,0.1426767120361328,0.7255509643554687,0.9344019775390625,-0.3692772216796875,-1.1785625
-0.3574175720214844,0.13280287170410157,0.72554736328125,0.9343994140625,-0.3690364074707031,-1.1771683349609374
-0.35847808837890627,0.12294075012207031,0.7254175415039062,0.9345353393554687,-0.3687890625,-1.1758033447265626
-0.3593960876464844,0.11314137268066406,0.7254248657226563,0.9345452270507812,-0.3685195007324219,-1.1744134521484375
-0.3602877502441406,0.1034671630859375,0.72542529296875,0.9345580444335938,-0.3682438049316406,-1.172967041015625
-0.3609744567871094,0.09369065856933594,0.7254405517578125,0.9345487670898438,-0.3680006103515625,-1.1714962158203126
-0.361730712890625,0.0841257095336914,0.7255470581054687,0.93439111328125,-0.3677491149902344,-1.16994677734375
-0.36241943359375,0.07478091430664062,0.7255471801757812,0.9343975830078125,-0.3674953918457031,-1.168375
-0.3629625854492188,0.06527179718017578,0.7255427856445312,0.93438720703125,-0.3671723937988281,-1.16682373046875
-0.36346591186523436,0.05590122604370117,0.7255631713867188,0.9343905639648438,-0.36691592407226564,-1.1652154541015625
-0.363957275390625,0.046722537994384764,0.7255565795898438,0.9343890380859375,-0.366640625,-1.163553955078125
-0.36445089721679685,0.037704788208007815,0.7255611572265624,0.9343931884765625,-0.36633251953125,-1.16187939453125
-0.36470611572265627,0.028558591842651367,0.7255480346679688,0.9343917846679688,-0.36606698608398436,-1.1602069091796876
-0.364957763671875,0.019696977615356444,0.7255531616210937,0.9343848876953125,-0.3657599792480469,-1.158494140625
-0.3652146301269531,0.01086775302886963,0.725551025390625,0.93440283203125,-0.36549844360351563,-1.1567666015625
-0.365381591796875,0.0021812214851379395,0.7255505981445313,0.9343897705078125,-0.3651844482421875,-1.155011474609375
-0.3654818115234375,-0.006412292957305908,0.7254544067382812,0.9345462646484375,-0.3648984069824219,-1.1532725830078125
-0.36553579711914064,-0.014894977569580078,0.7254324951171875,0.934548828125,-0.3645911560058594,-1.1514759521484375
-0.3655859069824219,-0.023185527801513672,0.7255728759765625,0.9344005737304687,-0.3643367004394531,-1.149734130859375
-0.3655968017578125,-0.031472206115722656,0.7255531616210937,0.9344003295898438,-0.3640415954589844,-1.1479259033203124
-0.3655882568359375,-0.039552452087402344,0.725552978515625,0.934394775390625,-0.36374679565429685,-1.1461458740234376
-0.365481689453125,-0.04753335952758789,0.7255599975585938,0.93439013671875,-0.36350067138671877,-1.1443419189453126
-0.3653671569824219,-0.055351242065429684,0.7255514526367187,0.934402587890625,-0.3631918029785156,-1.1425440673828124
-0.36523965454101565,-0.06308499145507812,0.7255562133789063,0.9343887939453125,-0.36287469482421875,-1.1407998046875
-0.3650133361816406,-0.07068317413330077,0.7255615234375,0.9344089965820312,-0.36264117431640625,-1.138983154296875
-0.36483551025390626,-0.07811428833007812,0.7254284057617187,0.9345592041015625,-0.3623477783203125,-1.1372225341796875
-0.364643310546875,-0.08537425994873046,0.725563232421875,0.9344004516601563,-0.36207357788085937,-1.1354129638671875
-0.3643879699707031,-0.09252374267578126,0.725426025390625,0.9345469360351563,-0.3618182373046875,-1.1336756591796875
-0.3640880432128906,-0.0995099868774414,0.7254308471679688,0.9345551147460938,-0.3615068664550781,-1.1318975830078124
-0.36398199462890624,-0.10635936737060547,0.7254484252929687,0.9345419311523437,-0.3613026123046875,-1.13013427734375
-0.3636016845703125,-0.11305667114257813,0.7254178466796875,0.9345448608398438,-0.36098370361328125,-1.1284381103515626
-0.36327911376953126,-0.11962259674072266,0.7254185180664062,0.9345443725585938,-0.36069879150390627,-1.1267530517578126
-0.36300177001953127,-0.1260484848022461,0.7255582885742188,0.9343943481445313,-0.36041610717773437,-1.125013671875
-0.3626919860839844,-0.13229620361328126,0.7255565185546875,0.934397705078125,-0.3601175537109375,-1.1233228759765626
-0.3623970947265625,-0.13847019958496093,0.7255587768554688,0.9343944702148438,-0.3598778686523437,-1.1216689453125
-0.36215078735351564,-0.1443865051269531,0.72556689453125,0.934405029296875,-0.3595454406738281,-1.1200213623046875
-0.36169369506835936,-0.1502431335449219,0.7255532836914063,0.9344094848632812,-0.3592757873535156,-1.1184345703125
-0.3614452209472656,-0.15586878967285156,0.72541650390625,0.9345443115234375,-0.3590197448730469,-1.1168310546875
-0.3612315979003906,-0.16137528991699218,0.7255514526367187,0.9344017944335937,-0.35875042724609374,-1.11528955078125
-0.3607669372558594,-0.16675888061523436,0.7255458374023438,0.9343964233398437,-0.35844668579101563,-1.1137474365234374
-0.36051303100585935,-0.17194717407226562,0.7254313354492188,0.9345482177734376,-0.35819793701171876,-1.11226025390625
-0.3601980285644531,-0.17701177978515625,0.72541455078125,0.9345391845703125,-0.3579149169921875,-1.1107659912109376
-0.3600205993652344,-0.18192694091796874,0.72543798828125,0.9345552978515625,-0.3576610107421875,-1.1093331298828124
-0.3596256408691406,-0.1866689910888672,0.7255639038085937,0.934402099609375,-0.3574017333984375,-1.1079666748046875
-0.3594305725097656,-0.19126913452148436,0.7255546264648437,0.9344158325195312,-0.3571739501953125,-1.1066029052734374
-0.35915719604492186,-0.19574700927734376,0.7255519409179687,0.93440869140625,-0.35695538330078125,-1.1052484130859375
-0.35889813232421874,-0.200100830078125,0.7255595703125,0.9343983154296875,-0.3566539611816406,-1.103970458984375
-0.3586932678222656,-0.2043041534423828,0.7255679321289062,0.9344059448242188,-0.356385986328125,-1.1027093505859376
-0.35850173950195313,-0.20835049438476563,0.72557763671875,0.9344005737304687,-0.3561290893554688,-1.101478271484375
-0.35846466064453125,-0.21228860473632813,0.7255586547851562,0.9343953857421875,-0.35588162231445314,-1.100276611328125
-0.3581654052734375,-0.21608978271484375,0.7255546264648437,0.9343838500976562,-0.35558392333984373,-1.099117919921875
-0.3581101989746094,-0.2197164001464844,0.725568603515625,0.9344022827148437,-0.3553887939453125,-1.0979947509765624
-0.35787857055664063,-0.22328172302246094,0.7255675048828125,0.9343953247070312,-0.3551065979003906,-1.0968848876953126
-0.35797781372070314,-0.22665753173828124,0.7254203491210938,0.9345524291992188,-0.354865478515625,-1.095837158203125
-0.35784310913085937,-0.2299944610595703,0.7254302978515625,0.9345574951171876,-0.3545838317871094,-1.0947764892578125
-0.35783294677734373,-0.23314358520507814,0.7255532836914063,0.9344081420898438,-0.35431680297851564,-1.0938328857421875
-0.3578184814453125,-0.2362006072998047,0.7255473022460938,0.9344038696289062,-0.35400885009765626,-1.092847412109375
-0.3577984313964844,-0.2391632080078125,0.72554248046875,0.9343898315429687,-0.35376150512695315,-1.091926513671875
-0.3577881774902344,-0.24196780395507814,0.7254290161132813,0.9345531005859375,-0.3534792785644531,-1.0909993896484376
-0.357952392578125,-0.24474459838867188,0.7255679931640625,0.9344165649414062,-0.3532332763671875,-1.0901683349609375
-0.3577145690917969,-0.24749996948242187,0.7255685424804688,0.9343997802734375,-0.3529638671875,-1.089361572265625
-0.3580847473144531,-0.2498800048828125,0.7255654296875,0.9343973999023437,-0.3526705627441406,-1.088529541015625
-0.3582861633300781,-0.2522645111083984,0.7255758666992187,0.934405517578125,-0.35239715576171876,-1.08781884765625
-0.35840261840820314,-0.254630126953125,0.7255693969726562,0.9344003295898438,-0.3521065063476562,-1.087069091796875
-0.35845391845703123,-0.2569200439453125,0.7255625610351563,0.9343922729492188,-0.3518765258789063,-1.0863514404296875
-0.3586245422363281,-0.25915634155273437,0.7254251708984375,0.9345488891601562,-0.3515710144042969,-1.0856876220703124
-0.3588710327148438,-0.26128570556640623,0.7255498046875,0.9344007568359375,-0.3513297119140625,-1.0850513916015625
-0.35909197998046877,-0.26335140991210937,0.7254273071289062,0.9345459594726563,-0.35106887817382815,-1.08442822265625
-0.359338134765625,-0.265260009765625,0.7255611572265624,0.9344032592773438,-0.3507912902832031,-1.083841064453125
-0.3596546325683594,-0.2671448974609375,0.7255448608398437,0.9343988037109375,-0.35052090454101564,-1.08326904296875
-0.3599446411132812,-0.2689827880859375,0.7255502319335938,0.9344029541015625,-0.3502245178222656,-1.0827359619140624
-0.36035455322265625,-0.2707197265625,0.7255489501953125,0.9344066162109375,-0.3499842529296875,-1.0822470703125
-0.3605681457519531,-0.27239749145507813,0.7255639038085937,0.9343943481445313,-0.34966226196289063,-1.0817655029296875
-0.3609530029296875,-0.27408282470703127,0.7255594482421875,0.9344009399414063,-0.34942520141601563,-1.081344970703125
-0.3613492736816406,-0.27571466064453126,0.7255625610351563,0.9343974609375,-0.3491305236816406,-1.0808597412109375
-0.36171206665039063,-0.27722076416015623,0.7255723876953125,0.9343968505859375,-0.348857177734375,-1.0804302978515625
-0.36214019775390627,-0.2787303771972656,0.725578369140625,0.9343987426757813,-0.34859945678710935,-1.080067626953125
-0.36257937622070313,-0.28020993041992187,0.7254288940429687,0.9345452880859375,-0.3482934265136719,-1.0796815185546875
-0.36315948486328126,-0.281587646484375,0.7255711669921875,0.9344049072265626,-0.34806271362304686,-1.0793057861328126
-0.3635075988769531,-0.2829679870605469,0.72541162109375,0.9345488891601562,-0.3477890319824219,-1.0789432373046874
-0.3640974731445312,-0.28429977416992186,0.7255422973632812,0.9344025268554688,-0.34753018188476564,-1.0786044921875
-0.3644586181640625,-0.28560006713867186,0.7255488891601563,0.9344059448242188,-0.347248046875,-1.0783272705078124
-0.3649652099609375,-0.28683721923828126,0.7255596923828125,0.9343997802734375,-0.3469814453125,-1.0780054931640626
-0.36546978759765625,-0.288184326171875,0.7255641479492188,0.9344052124023438,-0.34671710205078127,-1.07774755859375
-0.3659451293945313,-0.2893846435546875,0.7255952758789063,0.9344013671875,-0.3464339599609375,-1.0774393310546875
-0.3664896545410156,-0.29059695434570315,0.725589599609375,0.934410888671875,-0.34619061279296875,-1.077171875
-0.367122802734375,-0.29180752563476564,0.7254490356445312,0.9345624389648437,-0.34589309692382814,-1.076928466796875
-0.3675513916015625,-0.2929520263671875,0.7255635986328125,0.9344061889648437,-0.34565008544921877,-1.0767041015625
-0.36807232666015627,-0.29414437866210935,0.7255530395507812,0.9343984375,-0.3454090576171875,-1.0764862060546876
-0.3685881042480469,-0.2952868347167969,0.72554052734375,0.9344008178710937,-0.3451874389648438,-1.076263427734375
-0.369108154296875,-0.29640133666992186,0.7253897094726562,0.9345606689453125,-0.34496905517578125,-1.07606103515625
-0.36962582397460936,-0.2975672607421875,0.7255234985351563,0.9343931884765625,-0.3447456359863281,-1.0758348388671874
-0.3701427917480469,-0.2987830810546875,0.7255422973632812,0.9344046020507812,-0.34453265380859377,-1.0756507568359375
-0.3706705627441406,-0.299907958984375,0.7255437622070312,0.9344085693359375,-0.3443135681152344,-1.0754705810546874
-0.371205078125,-0.3010524597167969,0.7254302978515625,0.9345518798828125,-0.3441000061035156,-1.075285400390625
-0.37164361572265625,-0.30222113037109377,0.7254334106445313,0.9345559692382812,-0.343920654296875,-1.0751458740234374
-0.37222296142578126,-0.3033591613769531,0.725459716796875,0.9345570678710937,-0.34373309326171875,-1.07497314453125
-0.3727083129882813,-0.3045044860839844,0.7256023559570313,0.93441015625,-0.3435720520019531,-1.07484326171875
-0.3732367858886719,-0.3057218017578125,0.725471435546875,0.9345684204101562,-0.3434134521484375,-1.07469580078125
-0.3738616943359375,-0.3069339904785156,0.7255704956054687,0.9344035034179687,-0.3433013916015625,-1.0745743408203126
-0.3742508850097656,-0.3081328735351562,0.7254172973632812,0.9345548706054687,-0.34319085693359375,-1.0744571533203124
-0.374794677734375,-0.3093311767578125,0.7255430297851563,0.934401123046875,-0.34309381103515624,-1.074323974609375
-0.3752918701171875,-0.31052294921875,0.7255069580078125,0.934400634765625,-0.34305792236328125,-1.0742611083984375
-0.3757454833984375,-0.31173440551757814,0.7255155029296875,0.9344070434570313,-0.3429521484375,-1.0741397705078124
-0.3762284545898438,-0.3129100646972656,0.7255146484375,0.9343903198242187,-0.3429111328125,-1.0740015869140624
-0.37672430419921876,-0.3140998840332031,0.7255448608398437,0.9343987426757813,-0.3428397216796875,-1.07391845703125
-0.37712677001953127,-0.3153595275878906,0.725569580078125,0.9344127197265625,-0.3427974548339844,-1.07377880859375
-0.37755197143554686,-0.3165546875,0.7254524536132813,0.93455859375,-0.34279910278320314,-1.0737125244140624
-0.37814599609375,-0.3178153686523438,0.7254773559570312,0.934562255859375,-0.3427803955078125,-1.073608154296875
-0.3784687194824219,-0.3191040344238281,0.7254705810546875,0.9345711669921875,-0.34280914306640625,-1.0735001220703124
-0.3788642578125,-0.3203663024902344,0.7254811401367187,0.934565673828125,-0.3428551025390625,-1.0734481201171875
-0.37933245849609376,-0.32155029296875,0.7255911254882812,0.9344190063476563,-0.34292318725585935,-1.07334521484375
-0.379802001953125,-0.3228060302734375,0.72556103515625,0.9344111328125,-0.3430147094726563,-1.0732987060546875
-0.38017742919921876,-0.32405667114257813,0.7253978271484375,0.9345647583007812,-0.34311447143554685,-1.07321728515625
-0.3806099853515625,-0.3253345642089844,0.7254015502929687,0.9345595703125,-0.34326901245117186,-1.073173095703125
