"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.1338209228515625,0.8331038208007813,nan,nan,-0.35746295166015624,-0.642742919921875
-0.13377723693847657,0.8328285522460938,nan,nan,-0.35742697143554686,-0.6458942260742188
-0.13352278137207033,0.83157861328125,nan,nan,-0.35739559936523435,-0.6491461791992188
-0.13348594665527344,0.8311524658203125,nan,nan,-0.3573284606933594,-0.6523482055664063
-0.13342112731933595,0.8307017822265625,nan,nan,-0.35727633666992187,-0.655635986328125
-0.13341806030273437,0.830293701171875,nan,nan,-0.35724951171875,-0.658919921875
-0.13334950256347655,0.8297559204101562,nan,nan,-0.3572356567382812,-0.6622612915039062
-0.13341444396972657,0.82985595703125,nan,nan,-0.35724234008789063,-0.6656444091796875
-0.13343295288085938,0.8288643188476562,nan,nan,-0.35718630981445315,-0.6690201416015625
-0.1333865509033203,0.8283045654296874,nan,nan,-0.35711810302734376,-0.6724036865234375
-0.133509765625,0.8277313232421875,nan,nan,-0.3564539184570312,-0.6765057983398437
-0.1334471435546875,0.8272451782226562,nan,nan,-0.35638937377929686,-0.6798910522460937
-0.13362127685546876,0.8266912231445313,nan,nan,-0.35639617919921873,-0.683361083984375
-0.1335661163330078,0.8260447387695312,nan,nan,-0.3563407897949219,-0.686782958984375
-0.13373904418945312,0.82558935546875,nan,nan,-0.3563109436035156,-0.69018701171875
-0.13379490661621093,0.8250257568359375,nan,nan,-0.35618341064453124,-0.6936248168945313
-0.13380845642089845,0.8243790893554688,nan,nan,-0.3561177062988281,-0.6970241088867187
-0.13399435424804687,0.8239840698242188,nan,nan,-0.3560279235839844,-0.7004507446289062
-0.134037353515625,0.82332861328125,nan,nan,-0.3559556579589844,-0.7038623046875
-0.13414230346679687,0.822798095703125,nan,nan,-0.35588983154296877,-0.7072283935546875
-0.13434367370605468,0.8223480224609375,nan,nan,-0.355884765625,-0.7105899047851563
-0.13447373962402343,0.8218782958984375,nan,nan,-0.3558350524902344,-0.713962158203125
-0.13462681579589844,0.821420654296875,nan,nan,-0.35576284790039064,-0.7174423828125
-0.134692138671875,0.8208338012695312,nan,nan,-0.3557674255371094,-0.7206146850585937
-0.13481687927246094,0.8203964233398438,nan,nan,-0.3556262512207031,-0.7240426635742188
-0.13501252746582032,0.8200142211914062,nan,nan,-0.3561583251953125,-0.726611572265625
-0.13506529235839843,0.8194957885742188,nan,nan,-0.3560634765625,-0.7297456665039063
-0.1352431182861328,0.8191488647460937,nan,nan,-0.3560345458984375,-0.7329402465820313
-0.13535568237304688,0.818759765625,nan,nan,-0.35597015380859376,-0.73603662109375
-0.1355001983642578,0.8184095458984375,nan,nan,-0.35590753173828127,-0.7391380615234375
-0.13556080627441405,0.8179505615234375,nan,nan,-0.355879638671875,-0.7421990966796875
-0.13563963317871094,0.8175733642578125,nan,nan,-0.355772216796875,-0.7451592407226563
-0.13580564880371093,0.817383544921875,nan,nan,-0.35574380493164065,-0.748145263671875
-0.13590660095214843,0.8170106811523438,nan,nan,-0.3556725158691406,-0.7510292358398437
-0.13600204467773438,0.816759033203125,nan,nan,-0.3556254577636719,-0.7538782958984375
-0.13607533264160157,0.8164937133789063,nan,nan,-0.3555689697265625,-0.756688232421875
-0.13618234252929687,0.8162308349609375,nan,nan,-0.35550299072265623,-0.7594139404296875
-0.13612161254882812,0.8158848266601563,nan,nan,-0.355450927734375,-0.7620923461914062
-0.13619795227050782,0.8157076416015625,nan,nan,-0.35540118408203125,-0.7647161865234375
-0.13619010925292968,0.8155451049804687,nan,nan,-0.3553072204589844,-0.7672684936523437
-0.13625775146484376,0.8153368530273437,nan,nan,-0.3552673645019531,-0.7697809448242188
-0.13630421447753907,0.81530712890625,nan,nan,-0.3551882019042969,-0.772203857421875
-0.13624635314941405,0.8150314331054688,nan,nan,-0.35514083862304685,-0.77459716796875
-0.13625547790527343,0.8149464721679688,nan,nan,-0.3550685729980469,-0.7769095458984375
-0.13631735229492187,0.8149102172851562,nan,nan,-0.3550257568359375,-0.7791624145507813
-0.13622975158691406,0.8147116088867188,nan,nan,-0.35495596313476563,-0.7813762817382812
-0.13627922058105468,0.8147390747070312,nan,nan,-0.35487741088867186,-0.7834607543945312
-0.1361367645263672,0.8145391235351562,nan,nan,-0.3548578186035156,-0.7855433959960938
-0.13609735107421875,0.8144461669921875,nan,nan,-0.3547665100097656,-0.7875204467773438
-0.13601817321777343,0.81433544921875,nan,nan,-0.3547391357421875,-0.7894443969726562
-0.13596343994140625,0.8143626708984375,nan,nan,-0.3546722717285156,-0.7912871704101563
-0.13597389221191405,0.8143513793945313,nan,nan,-0.3546205749511719,-0.7930875244140625
-0.1358791046142578,0.8143070068359375,nan,nan,-0.354578369140625,-0.7949151611328125
-0.13571762084960937,0.8141165161132813,nan,nan,-0.35457318115234376,-0.7966773071289063
-0.1356471405029297,0.8141394653320313,nan,nan,-0.3545825500488281,-0.79826708984375
-0.13555961608886719,0.814083984375,nan,nan,-0.35459591674804686,-0.8000477905273438
-0.13544883728027343,0.81405615234375,nan,nan,-0.3545421752929688,-0.8018135375976563
-0.1353489227294922,0.8140082397460937,nan,nan,-0.35452081298828125,-0.80355322265625
-0.1353253936767578,0.8140215454101563,nan,nan,-0.3544620971679687,-0.8053143310546875
-0.13514720153808593,0.813882568359375,nan,nan,-0.3544288024902344,-0.80704541015625
-0.13501466369628906,0.8138469848632812,nan,nan,-0.3537677001953125,-0.8094667358398437
-0.13497859191894532,0.8138241577148437,nan,nan,-0.35367599487304685,-0.8112665405273437
-0.13480081176757813,0.81367333984375,nan,nan,-0.3536278381347656,-0.8129986572265625
-0.1346266632080078,0.813623291015625,nan,nan,-0.35355960083007815,-0.814694091796875
-0.13451451110839843,0.8135809936523437,nan,nan,-0.35347314453125,-0.8164656982421875
-0.13437867736816406,0.8134892578125,nan,nan,-0.35345257568359373,-0.8183478393554687
-0.13425544738769532,0.8134457397460938,nan,nan,-0.3533799743652344,-0.820188720703125
-0.13412298583984375,0.8133160400390625,nan,nan,-0.353348388671875,-0.8222492065429687
-0.13402508544921876,0.8132407836914063,nan,nan,-0.3532876892089844,-0.8242760620117188
-0.13387565612792968,0.8130975952148437,nan,nan,-0.35328204345703124,-0.8263497924804688
-0.13383381652832033,0.8130604858398438,nan,nan,-0.35324951171875,-0.828466552734375
-0.1336873016357422,0.8128822021484375,nan,nan,-0.35376702880859373,-0.8299298706054687
-0.13357164001464844,0.812730712890625,nan,nan,-0.3537216796875,-0.8322062377929688
-0.133434326171875,0.81257666015625,nan,nan,-0.35364215087890627,-0.8344881591796875
-0.13324971008300782,0.8123182373046876,nan,nan,-0.35359063720703127,-0.8368565673828126
-0.1331102294921875,0.8121497802734375,nan,nan,-0.35351373291015625,-0.839282470703125
-0.13299966430664062,0.8119715576171875,nan,nan,-0.353422607421875,-0.8416943359375
-0.1329896697998047,0.8118829345703125,nan,nan,-0.3533494873046875,-0.8442395629882813
-0.13279524230957032,0.8115812377929688,nan,nan,-0.3532601318359375,-0.8467999877929687
-0.13281935119628907,0.8114259643554688,nan,nan,-0.35320510864257815,-0.8494114990234375
-0.13262217712402344,0.811088134765625,nan,nan,-0.35317593383789064,-0.8521026611328125
-0.13255561828613283,0.8108525390625,nan,nan,-0.35310696411132814,-0.854806640625
-0.13246229553222658,0.8105692138671875,nan,nan,-0.35303903198242187,-0.857639404296875
-0.132399658203125,0.8102523803710937,nan,nan,-0.35297308349609374,-0.8604632568359375
-0.13233448791503907,0.8099912719726563,nan,nan,-0.3529047546386719,-0.8633233642578125
-0.13228050231933594,0.8096824951171875,nan,nan,-0.3528419189453125,-0.866239501953125
-0.13230682373046876,0.809501708984375,nan,nan,-0.3527637329101562,-0.8691854248046875
-0.13225559997558595,0.80917236328125,nan,nan,-0.3526871643066406,-0.8721888427734374
-0.13219590759277344,0.8087984619140625,nan,nan,-0.35259002685546875,-0.8751922607421875
-0.13214639282226562,0.8084488525390625,nan,nan,-0.35254522705078123,-0.8782689819335937
-0.13205245971679688,0.8079888305664062,nan,nan,-0.352499755859375,-0.8813726806640625
-0.13203500366210938,0.8076763305664062,nan,nan,-0.3524018859863281,-0.8844583740234375
-0.132023193359375,0.8072426147460937,nan,nan,-0.35235791015625,-0.8875956420898438
-0.13204364013671874,0.8067982177734375,nan,nan,-0.3522703857421875,-0.8906882934570313
-0.13206570434570314,0.8062769775390625,nan,nan,-0.35217575073242186,-0.8937918701171875
-0.13221279907226563,0.8056500854492188,nan,nan,-0.3521022033691406,-0.8969876098632813
-0.13240420532226563,0.8050119018554688,nan,nan,-0.3520115051269531,-0.9001282958984375
-0.13272805786132813,0.804159423828125,nan,nan,-0.35198095703125,-0.9033313598632813
-0.13323915100097655,0.80328173828125,nan,nan,-0.3516558227539063,-0.9064142456054688
-0.13369255065917968,0.802128173828125,nan,nan,-0.35158404541015625,-0.9095545043945312
-0.13435452270507814,0.8009152221679687,nan,nan,-0.35156759643554686,-0.9127798461914063
-0.13508311462402345,0.7996729125976563,nan,nan,-0.35148175048828123,-0.9158814697265625
-0.13594183349609376,0.7978861694335937,nan,nan,-0.3514062194824219,-0.9189921875
-0.1369539031982422,0.7962841186523437,nan,nan,-0.3513759765625,-0.9221339721679688
-0.1381063232421875,0.7944450073242187,nan,nan,-0.3512942504882812,-0.9251989135742188
-0.1393752899169922,0.7917899169921875,nan,nan,-0.3512575988769531,-0.9282982177734375
-0.14080453491210937,0.7893365478515625,nan,nan,-0.3512138977050781,-0.9313692626953125
-0.14240179443359374,0.7870889282226563,nan,nan,-0.35110626220703123,-0.934359375
-0.1440782928466797,0.7844509887695312,nan,nan,-0.351134521484375,-0.937369873046875
-0.14593499755859374,0.7817110595703125,nan,nan,-0.35107037353515624,-0.9403015747070312
-0.1481283721923828,0.7804490966796875,nan,nan,-0.3510538330078125,-0.9432015991210938
-0.15054986572265625,0.7773928833007813,nan,nan,-0.35131591796875,-0.9461903686523437
-0.1532920684814453,0.7751508178710937,nan,nan,-0.3512779846191406,-0.9490142822265625
-0.15587644958496094,0.7721085815429688,nan,nan,-0.3512926330566406,-0.9518369750976563
-0.15873451232910157,0.7680783081054687,nan,nan,-0.3511630554199219,-0.954716796875
-0.16169374084472657,0.7636307983398437,nan,nan,-0.3509245910644531,-0.9573396606445312
-0.16492141723632814,0.759140869140625,nan,nan,-0.3509066467285156,-0.9599876708984375
-0.16832058715820314,0.7541965942382812,nan,nan,-0.35081298828125,-0.9627379150390625
-0.17188250732421875,0.7490744018554687,nan,nan,-0.3511269836425781,-0.9652807006835937
-0.17581468200683595,0.7445054321289063,nan,nan,-0.3511663513183594,-0.967591064453125
-0.17977435302734374,0.7390053100585937,nan,nan,-0.35115264892578124,-0.970029296875
-0.18380157470703126,0.7330615234375,nan,nan,-0.351107421875,-0.9725763549804688
-0.1880142364501953,0.7269852294921875,nan,nan,-0.3511378479003906,-0.97472998046875
-0.19233912658691407,0.7207041015625,nan,nan,-0.3511800537109375,-0.977101806640625
-0.19677003479003907,0.7140942993164062,nan,nan,-0.35120697021484376,-0.9793880615234375
-0.2013889923095703,0.7073246459960938,nan,nan,-0.351220458984375,-0.9817162475585938
-0.20611900329589844,0.7003084106445312,nan,nan,-0.35122238159179686,-0.9840061645507813
-0.21091912841796875,0.6930210571289063,nan,nan,-0.35125360107421877,-0.9862886962890625
-0.21581365966796875,0.685482421875,nan,nan,-0.3512472229003906,-0.9885481567382812
-0.22094932556152344,0.6778381958007812,nan,nan,-0.35084649658203126,-0.99080859375
-0.2259268798828125,0.6695816040039062,nan,nan,-0.35071099853515625,-0.9939219970703125
-0.23121728515625,0.6614256591796875,nan,nan,-0.35069537353515623,-0.9961831665039063
-0.23654281616210937,0.6531221313476563,nan,nan,-0.35066885375976564,-0.9983670043945313
-0.24198143005371095,0.644532470703125,nan,nan,-0.35069012451171877,-1.0006708374023439
-0.24749945068359375,0.635943115234375,nan,nan,-0.35070880126953125,-1.002935302734375
-0.25305006408691405,0.627059326171875,nan,nan,-0.350706298828125,-1.0053087158203124
-0.2587276611328125,0.6180381469726562,nan,nan,-0.3507464599609375,-1.0076181640625
-0.26432180786132814,0.6089015502929688,nan,nan,-0.35075094604492185,-1.0099794921875
-0.27000201416015623,0.5996658935546875,nan,nan,-0.350779541015625,-1.0123880004882813
-0.2757005920410156,0.5902786254882812,nan,nan,-0.35136837768554685,-1.014087646484375
-0.28150775146484375,0.5802737426757812,nan,nan,-0.3514176635742188,-1.016623779296875
-0.2871064147949219,0.5711304931640625,nan,nan,-0.3514666748046875,-1.0191998901367187
-0.29284747314453125,0.5609129028320312,nan,nan,-0.3514470825195313,-1.0218074340820313
-0.29854449462890625,0.5512407836914063,nan,nan,-0.35147915649414063,-1.024499267578125
-0.30406582641601565,0.5417581787109375,nan,nan,-0.35148800659179685,-1.0272630615234375
-0.30979364013671873,0.5314459838867187,nan,nan,-0.3515013427734375,-1.0300216064453125
-0.3153443603515625,0.521416259765625,nan,nan,-0.3515462341308594,-1.032820556640625
-0.3208743896484375,0.5113691711425781,nan,nan,-0.35157623291015627,-1.03563330078125
-0.326303955078125,0.5013228149414063,nan,nan,-0.3516226806640625,-1.0385126953125
-0.33174395751953123,0.49111892700195314,nan,nan,-0.3516243896484375,-1.041370361328125
-0.3370791320800781,0.4814963989257813,nan,nan,-0.3516400451660156,-1.04430419921875
-0.34234579467773435,0.4713407287597656,nan,nan,-0.35165872192382813,-1.047312744140625
-0.34763992309570313,0.460732177734375,nan,nan,-0.35167105102539065,-1.05032373046875
-0.35276882934570314,0.4505390930175781,nan,nan,-0.35172854614257815,-1.053396240234375
-0.35778363037109373,0.4407196044921875,nan,nan,-0.35171484375,-1.0564736328125
-0.3627852783203125,0.4303786926269531,nan,nan,-0.35171792602539065,-1.0596064453125
-0.36758889770507813,0.42022238159179687,nan,nan,-0.35173834228515627,-1.062808349609375
-0.3723277893066406,0.4103541870117188,nan,nan,-0.3517196044921875,-1.065979736328125
-0.37706393432617186,0.4001571960449219,nan,nan,-0.35177566528320314,-1.0692093505859375
-0.38153216552734376,0.39001898193359374,nan,nan,-0.35179641723632815,-1.072432373046875
-0.38596063232421873,0.3801390075683594,nan,nan,-0.35177108764648435,-1.0756602783203124
-0.3902743835449219,0.3704054260253906,nan,nan,-0.3518018493652344,-1.07896044921875
-0.39448681640625,0.3605838317871094,nan,nan,-0.35176510620117185,-1.08215478515625
-0.3986074523925781,0.350580322265625,nan,nan,-0.35180905151367187,-1.0854619140625
-0.402572998046875,0.34105255126953127,nan,nan,-0.35181341552734374,-1.088713623046875
-0.4064276428222656,0.33136135864257815,nan,nan,-0.35179269409179686,-1.091984619140625
-0.41022283935546877,0.32155313110351563,nan,nan,-0.3517847900390625,-1.095293701171875
-0.4138223266601562,0.3122001342773438,nan,nan,-0.3517786865234375,-1.0985582275390624
-0.4173560791015625,0.3026703796386719,nan,nan,-0.3518014221191406,-1.1018369140625
-0.4207800598144531,0.2932910461425781,nan,nan,-0.35181881713867186,-1.1050946044921874
-0.4241053161621094,0.28397259521484375,nan,nan,-0.35178204345703123,-1.108342529296875
-0.42724923706054685,0.27471701049804687,nan,nan,-0.35181832885742187,-1.1115894775390625
-0.43032977294921876,0.2656710205078125,nan,nan,-0.35181729125976563,-1.1147781982421876
-0.43319488525390626,0.25666363525390623,nan,nan,-0.3518143005371094,-1.1179781494140626
-0.4359809265136719,0.24780274963378907,nan,nan,-0.3518445739746094,-1.121154052734375
-0.43857388305664063,0.2389527587890625,nan,nan,-0.351803466796875,-1.1242418212890626
-0.44103451538085936,0.23026420593261718,nan,nan,-0.351824462890625,-1.1273787841796874
-0.4433666076660156,0.2216533966064453,nan,nan,-0.3518219909667969,-1.1303931884765626
-0.44560101318359374,0.2131710205078125,nan,nan,-0.35182891845703124,-1.133472900390625
-0.44759283447265624,0.20486697387695313,nan,nan,-0.3518319396972656,-1.1364791259765625
-0.4495110168457031,0.1968363037109375,nan,nan,-0.3517930908203125,-1.1394022216796875
-0.45136376953125,0.18875306701660155,nan,nan,-0.35181234741210937,-1.1423468017578124
-0.4531269226074219,0.18057595825195313,nan,nan,-0.35181192016601565,-1.14519970703125
-0.454529541015625,0.1732427978515625,nan,nan,-0.3517990417480469,-1.148016357421875
-0.45612225341796875,0.1653634033203125,nan,nan,-0.35181268310546876,-1.150799560546875
-0.45749951171875,0.15784837341308594,nan,nan,-0.35178872680664064,-1.153468505859375
-0.4586966552734375,0.15069088745117187,nan,nan,-0.3517987365722656,-1.1561793212890625
-0.4597630004882812,0.14350405883789064,nan,nan,-0.3518153076171875,-1.1587542724609374
-0.4607718200683594,0.13642958068847658,nan,nan,-0.35179986572265626,-1.1613455810546875
-0.46162234497070315,0.1294525146484375,nan,nan,-0.35180810546875,-1.163841064453125
-0.4623618774414063,0.1227586898803711,nan,nan,-0.3517734375,-1.1662392578125
-0.4630632019042969,0.11605986785888672,nan,nan,-0.3517616271972656,-1.168646484375
-0.4636304626464844,0.10960465240478516,nan,nan,-0.351774169921875,-1.1709468994140626
-0.4641162414550781,0.1033067855834961,nan,nan,-0.3518009033203125,-1.1732491455078125
-0.46447674560546875,0.09713505554199219,nan,nan,-0.35181488037109376,-1.175407470703125
-0.46479010009765626,0.09101397705078125,nan,nan,-0.3518199768066406,-1.17752294921875
-0.4650897521972656,0.08508226776123047,nan,nan,-0.3518565673828125,-1.1795970458984375
-0.4651891174316406,0.07952477264404297,nan,nan,-0.35186453247070315,-1.1815557861328125
-0.4652785034179687,0.0739377899169922,nan,nan,-0.35188031005859377,-1.18346533203125
-0.46528497314453127,0.06852679443359375,nan,nan,-0.35192156982421874,-1.1853607177734375
-0.46514111328125,0.06336867141723633,nan,nan,-0.35192410278320313,-1.187129638671875
-0.46501779174804686,0.05817042922973633,nan,nan,-0.351951904296875,-1.1888712158203125
-0.46485797119140626,0.05328826904296875,nan,nan,-0.3520103759765625,-1.19056640625
-0.4646227722167969,0.04848900604248047,nan,nan,-0.35197909545898437,-1.1921639404296875
-0.4643276672363281,0.04377451324462891,nan,nan,-0.3520291137695313,-1.1937353515625
-0.46401519775390626,0.039173465728759765,nan,nan,-0.3520384521484375,-1.1952198486328125
-0.46366290283203127,0.034728469848632815,nan,nan,-0.35209341430664065,-1.1966549072265624
-0.463233154296875,0.030433982849121095,nan,nan,-0.352147705078125,-1.1980384521484375
-0.4627948608398437,0.02624852752685547,nan,nan,-0.3521413879394531,-1.199316650390625
-0.46231707763671875,0.02219537925720215,nan,nan,-0.35222833251953123,-1.200574462890625
-0.46182244873046874,0.01829301452636719,nan,nan,-0.35222869873046875,-1.2017342529296875
-0.4612531433105469,0.014435525894165038,nan,nan,-0.3522891845703125,-1.2028072509765626
-0.4607392883300781,0.010870636940002442,nan,nan,-0.3523744201660156,-1.2038165283203126
-0.4601175537109375,0.007285247325897217,nan,nan,-0.3524124450683594,-1.2047587890625
-0.459540283203125,0.0038329172134399414,nan,nan,-0.3524345397949219,-1.20564990234375
-0.458962158203125,0.0005578289031982422,nan,nan,-0.35249124145507815,-1.206459716796875
-0.4583873291015625,-0.00266904878616333,nan,nan,-0.35252435302734375,-1.207200927734375
-0.45783184814453126,-0.0058015122413635255,nan,nan,-0.35256869506835936,-1.2079300537109374
-0.4572601318359375,-0.00880935287475586,nan,nan,-0.3526550598144531,-1.208580322265625
-0.45667385864257815,-0.0116736478805542,nan,nan,-0.35269781494140623,-1.2091319580078126
-0.45606845092773435,-0.01455533218383789,nan,nan,-0.352691162109375,-1.20963330078125
-0.45553347778320313,-0.01721919822692871,nan,nan,-0.3527127685546875,-1.210072021484375
-0.45499050903320315,-0.01993683624267578,nan,nan,-0.35274807739257813,-1.21043603515625
-0.45446649169921877,-0.02233354568481445,nan,nan,-0.35277349853515627,-1.2107867431640624
-0.45394183349609374,-0.024717912673950196,nan,nan,-0.35280718994140625,-1.2110001220703126
-0.4534400634765625,-0.02709090805053711,nan,nan,-0.3528495483398438,-1.2112584228515626
-0.4528622131347656,-0.029435096740722658,nan,nan,-0.35285601806640626,-1.211319580078125
-0.45243133544921876,-0.03152265167236328,nan,nan,-0.35285125732421874,-1.2114256591796875
-0.45194900512695313,-0.033646339416503905,nan,nan,-0.35288311767578123,-1.21140625
-0.451569580078125,-0.03569961929321289,nan,nan,-0.3528662109375,-1.21137841796875
-0.4512135314941406,-0.037695556640625,nan,nan,-0.35285369873046873,-1.2112786865234375
-0.4509007568359375,-0.039614391326904294,nan,nan,-0.35289300537109375,-1.2111724853515624
-0.4505960083007812,-0.04150146484375,nan,nan,-0.3528337097167969,-1.21095556640625
-0.45031582641601564,-0.04340457534790039,nan,nan,-0.3528331909179688,-1.2107462158203126
-0.450057373046875,-0.04504150772094727,nan,nan,-0.352785400390625,-1.21046826171875
-0.4498011169433594,-0.04683228302001953,nan,nan,-0.3527074279785156,-1.2101375732421875
-0.44961517333984374,-0.04840538787841797,nan,nan,-0.35261825561523436,-1.209754638671875
-0.44947015380859373,-0.0498327522277832,nan,nan,-0.35256314086914065,-1.2093753662109374
-0.4493716125488281,-0.05142809677124023,nan,nan,-0.35248101806640625,-1.2089388427734375
-0.4492511291503906,-0.052956535339355466,nan,nan,-0.35240237426757814,-1.20848974609375
-0.4492027282714844,-0.054420196533203125,nan,nan,-0.3523175048828125,-1.2079761962890625
-0.44919882202148437,-0.05595203399658203,nan,nan,-0.3522308349609375,-1.2074871826171876
-0.4492186584472656,-0.05735536193847656,nan,nan,-0.3521744689941406,-1.206967529296875
-0.4492504577636719,-0.058772102355957034,nan,nan,-0.35209918212890623,-1.206395263671875
-0.4493256530761719,-0.06027649688720703,nan,nan,-0.35197402954101564,-1.2058624267578124
-0.4494436645507813,-0.06149455261230469,nan,nan,-0.35190631103515624,-1.205271484375
-0.44955447387695313,-0.06286163711547851,nan,nan,-0.3517281799316406,-1.2046419677734375
-0.4497571716308594,-0.06420442199707031,nan,nan,-0.3515919189453125,-1.2039949951171875
-0.44995004272460937,-0.0654578628540039,nan,nan,-0.3514586486816406,-1.203439697265625
-0.4501476135253906,-0.06674549865722657,nan,nan,-0.35131216430664064,-1.2027899169921874
-0.4504107666015625,-0.06801907348632813,nan,nan,-0.35118722534179686,-1.2022130126953126
-0.4506900939941406,-0.06935737609863281,nan,nan,-0.3509896240234375,-1.2015382080078125
-0.45104336547851565,-0.07062271118164062,nan,nan,-0.35086721801757814,-1.200961181640625
-0.4514002685546875,-0.07187088775634766,nan,nan,-0.35072412109375,-1.2003114013671874
-0.45177459716796875,-0.0731448974609375,nan,nan,-0.3505399169921875,-1.19971240234375
-0.4521778564453125,-0.0744833984375,nan,nan,-0.35038442993164065,-1.1991163330078125
-0.452660400390625,-0.07567634582519531,nan,nan,-0.35023358154296874,-1.1984853515625
-0.45307101440429687,-0.07686760711669922,nan,nan,-0.35003158569335935,-1.1978843994140624
-0.45351150512695315,-0.07814356994628906,nan,nan,-0.3499123840332031,-1.1973060302734375
-0.45410757446289063,-0.07954656219482421,nan,nan,-0.34978341674804686,-1.1967423095703125
-0.45453030395507815,-0.08059745025634765,nan,nan,-0.3495846862792969,-1.196177001953125
-0.4550357360839844,-0.08193365478515625,nan,nan,-0.34941079711914064,-1.195589111328125
-0.45554931640625,-0.0830816650390625,nan,nan,-0.34924041748046875,-1.1950531005859375
-0.4561878662109375,-0.08442398071289063,nan,nan,-0.349078369140625,-1.1945484619140625
-0.45670135498046877,-0.08574749755859375,nan,nan,-0.3488881530761719,-1.19404541015625
-0.4573582458496094,-0.0869292984008789,nan,nan,-0.34873916625976564,-1.1935650634765624
-0.4579084167480469,-0.08806686401367188,nan,nan,-0.3485862731933594,-1.1930760498046875
-0.45857479858398437,-0.08942121887207032,nan,nan,-0.348444580078125,-1.1926578369140626
-0.45920437622070315,-0.09050262451171875,nan,nan,-0.34831130981445313,-1.192217529296875
-0.4597785949707031,-0.09171408081054687,nan,nan,-0.348201416015625,-1.191786376953125
-0.460449951171875,-0.09300556945800781,nan,nan,-0.34808724975585936,-1.1913875732421875
-0.4611806335449219,-0.0942890625,nan,nan,-0.3479480285644531,-1.1909967041015626
-0.4617157897949219,-0.09568555450439453,nan,nan,-0.34782989501953127,-1.19064013671875
-0.4624707946777344,-0.09668833923339844,nan,nan,-0.347747314453125,-1.1902791748046875
-0.46307131958007813,-0.09794040679931641,nan,nan,-0.34768234252929686,-1.1899686279296875
-0.4637229309082031,-0.09917120361328124,nan,nan,-0.347569091796875,-1.1896553955078124
-0.46439801025390626,-0.10047958374023437,nan,nan,-0.34749774169921877,-1.189386474609375
-0.46497296142578126,-0.10173474884033203,nan,nan,-0.3474649658203125,-1.18914697265625
-0.4657451171875,-0.10287242126464843,nan,nan,-0.34738818359375,-1.1888731689453125
-0.466277587890625,-0.10398319244384766,nan,nan,-0.3473338928222656,-1.1886490478515626
-0.467015869140625,-0.10528038787841797,nan,nan,-0.34734967041015624,-1.188414306640625
-0.46762551879882813,-0.10635749816894531,nan,nan,-0.3473199768066406,-1.1882314453125
-0.4682803955078125,-0.10769352722167969,nan,nan,-0.34729351806640624,-1.1880181884765626
-0.4688878173828125,-0.1087746353149414,nan,nan,-0.3472702331542969,-1.187857421875
-0.46946795654296875,-0.11017733764648438,nan,nan,-0.3472667236328125,-1.1876873779296875
-0.47005865478515624,-0.11131739044189454,nan,nan,-0.34721636962890623,-1.187537109375
-0.4707352294921875,-0.11237704467773438,nan,nan,-0.34722592163085936,-1.1873985595703125
-0.4712379455566406,-0.1136912612915039,nan,nan,-0.3472352294921875,-1.187279541015625
-0.47186053466796873,-0.11488137054443359,nan,nan,-0.34722320556640623,-1.18720458984375
-0.47244656372070315,-0.11598390197753906,nan,nan,-0.34727651977539065,-1.187121826171875
-0.4729303283691406,-0.11729020690917968,nan,nan,-0.34731982421875,-1.187080078125
-0.4735252380371094,-0.11841642761230468,nan,nan,-0.34736639404296876,-1.187048828125
-0.4741517639160156,-0.11933226776123047,nan,nan,-0.3474023132324219,-1.1870035400390626
-0.4744980773925781,-0.12035401916503906,nan,nan,-0.3474281311035156,-1.186953857421875
-0.47510125732421876,-0.12154474639892578,nan,nan,-0.3474725341796875,-1.186935302734375
-0.4755909118652344,-0.12259284210205078,nan,nan,-0.34752276611328126,-1.1869149169921875
-0.4759565124511719,-0.12353577423095703,nan,nan,-0.3475694580078125,-1.1869056396484374
-0.4764657287597656,-0.1246459503173828,nan,nan,-0.3475833435058594,-1.1868885498046875
-0.47688363647460935,-0.1255392074584961,nan,nan,-0.34767465209960935,-1.1869222412109375
-0.4773340454101562,-0.1266177978515625,nan,nan,-0.34772998046875,-1.1869749755859376
-0.4776767272949219,-0.12752118682861327,nan,nan,-0.34780523681640624,-1.1870423583984375
-0.47816815185546874,-0.12871098327636718,nan,nan,-0.347883056640625,-1.1871004638671876
-0.47859786987304687,-0.12951255798339845,nan,nan,-0.34793240356445315,-1.187165771484375
-0.4788836059570313,-0.1303174743652344,nan,nan,-0.3480099792480469,-1.18725634765625
-0.47928671264648437,-0.13144577026367188,nan,nan,-0.34804660034179685,-1.187279052734375
-0.47964791870117185,-0.13227354431152344,nan,nan,-0.34811886596679686,-1.1873758544921875
-0.47992935180664065,-0.13289724731445313,nan,nan,-0.3481878662109375,-1.187474853515625
-0.48030313110351563,-0.13380451965332033,nan,nan,-0.34820846557617186,-1.187553466796875
-0.48056304931640625,-0.1346672821044922,nan,nan,-0.34827838134765626,-1.1876527099609375
-0.48080712890625,-0.13518424987792968,nan,nan,-0.3483265380859375,-1.187749267578125
-0.4811409912109375,-0.13616004943847657,nan,nan,-0.34836090087890625,-1.18786083984375
-0.48144216918945315,-0.13676637268066405,nan,nan,-0.348424072265625,-1.188037109375
-0.48166522216796875,-0.1373349609375,nan,nan,-0.3484569396972656,-1.1881600341796874
