"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.29592764282226564,1.1103648681640625,0.7051219482421875,0.6349940795898438,0.3266590576171875,-0.283566650390625
0.2959554443359375,1.1134215087890624,0.7049068603515625,0.63782275390625,0.32638922119140623,-0.28650244140625
0.29605718994140623,1.116443115234375,0.7047191162109375,0.6402849731445313,0.3261185302734375,-0.2894124450683594
0.2961639404296875,1.119573974609375,0.7045771484375,0.6430740966796875,0.3258486633300781,-0.29227093505859375
0.295919921875,1.122971435546875,0.7042664794921875,0.6458511962890625,0.32570556640625,-0.2950502624511719
0.29621148681640624,1.125915771484375,0.7040142822265625,0.6486510009765625,0.32527468872070314,-0.2978211364746094
0.29601632690429686,1.1288741455078124,0.703899658203125,0.65131201171875,0.3249444580078125,-0.3004930114746094
0.29636923217773437,1.132251953125,0.7039485473632813,0.6531395263671875,0.3248157043457031,-0.30307818603515624
0.29641366577148437,1.1354493408203126,0.7022488403320313,0.6566212768554688,0.3243656921386719,-0.3056475524902344
0.2964669189453125,1.1385875244140624,0.7020789184570313,0.6589160766601563,0.3243157043457031,-0.3081126708984375
0.29639898681640625,1.1419200439453125,0.7019169311523438,0.6623570556640626,0.32393804931640624,-0.3105771484375
0.2960401306152344,1.1456976318359375,0.70177978515625,0.664685302734375,0.32387786865234375,-0.3129018859863281
0.296590087890625,1.148383544921875,0.7035589599609375,0.666612548828125,0.32350662231445315,-0.31520901489257813
0.296416748046875,1.1517412109375,0.7035526123046875,0.6691767578125,0.3233103942871094,-0.31747442626953126
0.29671893310546876,1.15469970703125,0.7028606567382812,0.6724808349609375,0.32302728271484377,-0.3196358947753906
0.29674337768554687,1.157845458984375,0.7029519653320313,0.6751372680664063,0.322830810546875,-0.3217524719238281
0.29636795043945313,1.16153515625,0.7008345947265625,0.6786812744140625,0.32256729125976563,-0.32380816650390626
0.29666848754882813,1.164367431640625,nan,nan,0.3223718566894531,-0.3258004150390625
0.296924072265625,1.16736767578125,0.7010097045898438,0.6849544067382812,0.3221202392578125,-0.32776126098632813
0.2970116577148437,1.170464111328125,0.7011514282226563,0.68766064453125,0.32218710327148437,-0.329385498046875
0.29705902099609377,1.173513671875,0.7001653442382813,0.6905335083007812,0.3217307434082031,-0.33142129516601565
0.2969146728515625,1.1768135986328125,0.7000176391601562,0.6935154418945313,0.32182662963867187,-0.3329077453613281
0.29696197509765626,1.1798067626953126,0.6999671630859375,0.6966068725585938,0.3214334716796875,-0.33481634521484377
0.2970552978515625,1.182811279296875,0.699876220703125,0.6996072387695312,0.321731201171875,-0.3361075439453125
0.29731857299804687,1.1854189453125,0.699923095703125,0.7024364624023437,0.321120849609375,-0.3379259033203125
0.29718646240234375,1.1885555419921876,0.7015577392578125,0.7044971313476562,0.32127020263671874,-0.339130859375
0.297235107421875,1.191410888671875,0.7010692138671875,0.7084801635742187,0.32096881103515623,-0.3407554626464844
0.2972666625976563,1.1941632080078124,0.6994181518554687,0.7121185913085938,0.3211305847167969,-0.34187850952148435
0.29732302856445314,1.1968824462890626,0.7012291259765625,0.714677734375,0.3207685546875,-0.34321142578125
0.29737371826171877,1.199584228515625,0.7012118530273438,0.71783984375,0.32035189819335935,-0.34463720703125
0.2973559265136719,1.2022406005859374,0.701165771484375,0.72115576171875,0.32046023559570314,-0.345611083984375
0.29740310668945313,1.20481103515625,0.7009827270507812,0.7243617553710937,0.320099853515625,-0.3469429626464844
0.29748532104492187,1.2073126220703125,0.7010675048828126,0.7276049194335937,0.3199521789550781,-0.3479830932617187
0.29751641845703125,1.2097901611328126,0.7009481811523437,0.7308517456054687,0.3198637390136719,-0.3489937744140625
0.2975781555175781,1.21221533203125,0.7009827270507812,0.73421630859375,0.3200211181640625,-0.3497131652832031
0.2976204833984375,1.2145926513671874,0.70089990234375,0.737541259765625,0.31993942260742186,-0.3505882263183594
0.2976202392578125,1.2169281005859376,0.7010465087890625,0.7403759155273437,0.3203857727050781,-0.3512867431640625
0.2976440734863281,1.2191541748046875,0.7008325805664063,0.744122802734375,0.319794677734375,-0.35219012451171877
0.2976181640625,1.221418212890625,0.7008236694335938,0.7475281372070313,0.3198384704589844,-0.35295858764648436
0.29783474731445314,1.2233304443359374,0.7008796997070312,0.750773193359375,0.3197325744628906,-0.35373687744140625
0.297577392578125,1.2258551025390625,0.700911865234375,0.7541097412109375,0.3196276245117188,-0.35455209350585937
0.29780169677734375,1.2277054443359374,0.7008070678710937,0.75743017578125,0.31946759033203126,-0.355419189453125
0.29753741455078125,1.2302540283203125,0.7010453491210937,0.7602269287109376,0.3193323974609375,-0.35625054931640626
0.2977433776855469,1.232164794921875,0.70104833984375,0.7634828491210938,0.3192243347167969,-0.3571355895996094
0.2972771911621094,1.2341103515625,0.7010631713867187,0.7667515258789063,0.3191959228515625,-0.3579742431640625
0.2979263916015625,1.236217041015625,0.7012841186523437,0.769643310546875,0.31915533447265626,-0.3588615112304688
0.29769671630859373,1.2382374267578125,0.7011441040039063,0.7732489624023438,0.318921142578125,-0.3597900085449219
0.2979315185546875,1.24064453125,0.7013643188476563,0.7760979614257812,0.3188822326660156,-0.36073114013671875
0.29767083740234374,1.2426387939453125,0.7014043579101562,0.779297119140625,0.31902963256835937,-0.3615579833984375
0.2976582641601562,1.2448367919921874,0.7012288818359375,0.7827911376953125,0.3190579833984375,-0.3626000671386719
0.2976356201171875,1.2471219482421876,0.7013353881835938,0.7859255981445312,0.3189977111816406,-0.363599853515625
0.2976256408691406,1.2493968505859374,0.7014161987304688,0.78901611328125,0.3189247741699219,-0.36479052734375
0.29754129028320314,1.2517578125,0.701619140625,0.7917439575195313,0.31889297485351564,-0.3659571838378906
0.29780950927734373,1.2543526611328124,0.7016893920898437,0.7947634887695313,0.3186547546386719,-0.36733078002929687
0.297037353515625,1.256845947265625,0.7017388305664063,0.7977482299804688,0.31880917358398436,-0.368658935546875
0.29753182983398435,1.25951953125,0.7017075805664063,0.8007110595703125,0.3187689208984375,-0.37011346435546877
0.29748529052734374,1.262032958984375,0.701912109375,0.803608154296875,0.31876617431640625,-0.3717349853515625
0.29748388671875,1.2641343994140626,0.7019479370117188,0.8064801635742187,0.3187822570800781,-0.37336160278320313
0.297460693359375,1.2668270263671875,0.7020588989257812,0.8092716674804687,0.3187690124511719,-0.3750869140625
0.2972362976074219,1.2689088134765625,0.7021591796875,0.8120361328125,0.31882998657226563,-0.3769285888671875
0.2969639892578125,1.27144384765625,0.7021195068359375,0.8147500610351562,0.3188163146972656,-0.3788267822265625
0.2970262451171875,1.2746431884765625,0.7022650146484375,0.817426513671875,0.3188870849609375,-0.38084854125976564
0.2969817199707031,1.277029541015625,0.702522216796875,0.8199985961914062,0.3188846435546875,-0.38289407348632815
0.29756564331054686,1.2800736083984374,0.7025922241210938,0.8225806884765625,0.31868154907226565,-0.385167724609375
0.29720001220703124,1.2829190673828126,0.7026739501953125,0.8250477294921875,0.31888763427734373,-0.3873529052734375
0.2969480895996094,1.285681396484375,0.7030906372070312,0.8275704345703125,0.31880218505859376,-0.3896805419921875
0.29648907470703123,1.288900390625,0.703173095703125,0.82993505859375,0.318787353515625,-0.3921573486328125
0.2967992858886719,1.2919180908203125,0.7033070678710938,0.8322998046875,0.3187826538085938,-0.3946114196777344
0.29662448120117185,1.2942169189453125,0.7034364624023437,0.8346980590820312,0.3187228088378906,-0.39721490478515625
0.29589248657226563,1.297256103515625,0.703477294921875,0.8369502563476563,0.3187469787597656,-0.39988336181640627
0.2967760314941406,1.3011490478515626,0.7035677490234375,0.8393073120117187,0.3187623291015625,-0.40259466552734374
0.2967706298828125,1.3041123046875,0.7036950073242187,0.8416322631835937,0.3187630920410156,-0.40540911865234375
0.2965801086425781,1.307890380859375,0.7037793579101562,0.843943603515625,0.3188115234375,-0.40830303955078123
0.29678424072265625,1.3105084228515624,0.7039146728515625,0.8463026123046875,0.3188000183105469,-0.411156982421875
0.29670855712890626,1.3137689208984376,0.703929931640625,0.84856396484375,0.3187434387207031,-0.414239501953125
0.2956352233886719,1.316424072265625,0.70438232421875,0.8507709350585938,0.31874676513671873,-0.4172514953613281
0.2955610656738281,1.3197457275390625,0.704095458984375,0.8531262817382812,0.3186465148925781,-0.42036965942382815
0.29638491821289065,1.3240892333984375,0.7041408081054688,0.8554467163085937,0.31860955810546876,-0.42355731201171876
0.2963102722167969,1.327296875,0.7037807006835938,0.8581427612304687,0.31848031616210937,-0.4267652587890625
0.29600054931640624,1.3311441650390625,0.7043201293945313,0.8601156616210938,0.3183881225585937,-0.430001708984375
0.29591748046875,1.3344239501953126,0.704359130859375,0.862392822265625,0.3183475036621094,-0.4332877502441406
0.29615380859375,1.337111328125,0.704485107421875,0.86489306640625,0.31826296997070314,-0.4365983581542969
0.2961690673828125,1.34045654296875,0.7041221313476562,0.8676739501953125,0.318171630859375,-0.4399512023925781
0.29519488525390625,1.3423831787109375,0.704504150390625,0.8698057861328125,0.31809799194335936,-0.4433247375488281
0.2960181884765625,1.346913330078125,0.7046658325195313,0.8723038940429687,0.31801220703125,-0.44668026733398436
0.2959934387207031,1.3502337646484375,0.7042650146484375,0.8753079223632813,0.31791461181640623,-0.4501051330566406
0.29561245727539065,1.3540799560546875,0.7047937622070313,0.8775895385742187,0.31785543823242185,-0.4535034484863281
0.2957932434082031,1.357627685546875,0.7047655029296875,0.880322509765625,0.31771856689453126,-0.4569017639160156
0.29548776245117186,1.3603973388671875,0.7044105834960938,0.8834525756835937,0.3176192016601562,-0.46031320190429686
0.2959775085449219,1.3632412109375,0.7044395141601563,0.8862870483398437,0.317486572265625,-0.46373056030273435
0.29563787841796874,1.3661121826171876,0.7049273071289063,0.8887424926757812,0.3173378601074219,-0.46715560913085935
0.29531561279296875,1.369757568359375,0.7045318603515625,0.8919981689453125,0.3171540832519531,-0.47059451293945315
0.2952205505371094,1.372833740234375,0.7045308837890625,0.894870361328125,0.31699609375,-0.4739577941894531
0.29509573364257813,1.375876953125,0.704580810546875,0.8978574829101562,0.316822021484375,-0.4773692626953125
0.29485272216796876,1.3788653564453126,0.7050468139648437,0.9005314331054688,0.31666644287109375,-0.480706298828125
0.29478768920898435,1.3815286865234375,0.7047224731445313,0.9039634399414063,0.31646859741210936,-0.484025390625
0.29491351318359377,1.38423681640625,0.7047515258789062,0.9069979858398437,0.3162572937011719,-0.48733856201171877
0.2948704528808594,1.3871558837890625,0.7051685791015625,0.9097944946289063,0.3160928955078125,-0.49060812377929686
0.2948653869628906,1.390012451171875,0.7048411865234375,0.9133187255859375,0.3160167236328125,-0.49374273681640624
0.2947926330566406,1.3928978271484376,0.7052169799804687,0.9162072143554687,0.3157529296875,-0.49698580932617187
0.2946689453125,1.3956094970703126,0.7051990356445312,0.919412353515625,0.31599929809570315,-0.5000035705566406
0.29468939208984374,1.3982066650390625,0.705253173828125,0.9226373901367187,0.31544403076171873,-0.5031653747558594
0.2945023803710938,1.400917236328125,0.7052620849609375,0.9259989624023437,0.3151647033691406,-0.5062724609375
0.29448944091796875,1.4034669189453124,0.7053268432617188,0.9293071899414063,0.31558450317382813,-0.508962158203125
0.2947276611328125,1.40610791015625,0.70523388671875,0.9326477661132813,0.3148480834960937,-0.5121513671875
0.294305908203125,1.409229736328125,0.7053056640625,0.935976806640625,0.314817626953125,-0.5149365844726562
0.294380615234375,1.41138916015625,0.705283203125,0.9393710327148438,0.3144504089355469,-0.5177938232421875
0.2941263122558594,1.414123779296875,0.7053321533203125,0.9427163696289063,0.31454705810546874,-0.5204454956054687
0.294017333984375,1.4164598388671874,0.7053363647460937,0.9461060791015625,0.3140333862304687,-0.523210205078125
0.2941204833984375,1.4183349609375,0.7053793334960937,0.9494595336914062,0.3141440734863281,-0.5257808837890625
0.29387106323242185,1.420876953125,0.7053770141601563,0.9528677978515625,0.3142330322265625,-0.528149169921875
0.29382733154296875,1.422953125,0.7053719482421875,0.95624560546875,0.313999267578125,-0.5306292114257812
0.29370928955078124,1.42506494140625,0.7053901977539062,0.9595866088867188,0.3136201171875,-0.5331586303710938
0.2936711730957031,1.427048095703125,0.70541015625,0.9629109497070313,0.3136323547363281,-0.5353308715820313
0.2935601501464844,1.4289710693359374,0.7054651489257813,0.9662921752929687,0.31347247314453125,-0.5376041259765625
0.29346026611328124,1.4308934326171876,0.7054869384765625,0.9695863037109375,0.3131080322265625,-0.53983251953125
0.29337554931640625,1.4326463623046874,0.705460205078125,0.972865478515625,0.3127743225097656,-0.5419483032226563
0.29339291381835936,1.434072509765625,0.705475830078125,0.97614697265625,0.31260211181640624,-0.5441056518554688
0.2931804504394531,1.4362078857421876,0.7055092163085938,0.979430419921875,0.3126656494140625,-0.5459539184570312
0.29331097412109375,1.43822314453125,0.7055386352539063,0.9826406860351562,0.3121369934082031,-0.5480225830078125
0.2918636169433594,1.4380751953125,0.7055740356445312,0.9857877807617188,0.31168887329101563,-0.5501866455078125
0.2921876220703125,1.43959814453125,0.7056156616210938,0.9889254150390625,0.31162918090820313,-0.552043701171875
0.293017822265625,1.4425390625,0.7056268920898437,0.992072509765625,0.3115162353515625,-0.5539861450195313
0.2929188537597656,1.444274169921875,0.70567236328125,0.9951443481445312,0.311316650390625,-0.55588330078125
0.2928813171386719,1.4459970703125,0.7057135620117188,0.9981713256835938,0.31118270874023435,-0.557801025390625
0.29309814453125,1.4470225830078125,0.7057545776367188,1.0011598510742188,0.31103460693359375,-0.5596473388671875
0.29234796142578123,1.447830322265625,0.7057828979492188,1.0040336303710937,0.31087326049804687,-0.5615557250976563
0.2927200927734375,1.4511422119140625,0.7058475341796875,1.0069654541015625,0.3107130432128906,-0.5633968505859375
0.29253970336914065,1.4528846435546876,0.7058345947265625,1.0098170776367188,0.31053546142578126,-0.5652813110351562
0.29298150634765624,1.4541087646484374,0.705989501953125,1.0125499267578124,0.31038946533203127,-0.5671162719726562
0.2928607482910156,1.4559599609375,0.7060410766601563,1.0152565307617187,0.31020159912109374,-0.5690345458984375
0.2926550598144531,1.457728271484375,0.7061082153320313,1.0179337768554688,0.3100670471191406,-0.5709362182617187
0.29275872802734376,1.4597891845703126,0.7062045288085937,1.020519287109375,0.309928466796875,-0.572859619140625
0.2922830810546875,1.46229345703125,0.7063599853515625,1.0230546875,0.3098494567871094,-0.5748704833984375
0.2918337097167969,1.462638916015625,0.706407958984375,1.0255074462890625,0.3097457275390625,-0.5768692626953125
0.29278341674804687,1.46596923828125,0.70655224609375,1.0279190673828125,0.30965792846679685,-0.578987060546875
0.2918182373046875,1.467593017578125,0.7066260986328124,1.030272705078125,0.30957476806640627,-0.5811134033203125
0.29255322265625,1.4702579345703124,0.7067755737304687,1.03249462890625,0.3094630737304688,-0.5832902221679688
0.292138916015625,1.47309912109375,0.7069013671875,1.0347010498046876,0.3093695983886719,-0.585545654296875
0.29254583740234374,1.47486767578125,0.7069765625,1.036875244140625,0.3092579650878906,-0.587802001953125
0.29170956420898436,1.4768446044921875,0.7071192016601563,1.0389227294921874,0.30917007446289063,-0.5901674194335937
0.29165972900390624,1.4792938232421875,0.7073023071289063,1.0408966064453125,0.3091286315917969,-0.5924718627929687
0.29241305541992185,1.482177490234375,0.7073430786132813,1.0428367919921875,0.309052001953125,-0.5949329223632812
0.29244815063476565,1.4847567138671875,0.7074945678710938,1.04468310546875,0.30899551391601565,-0.597390869140625
0.29251312255859374,1.487421142578125,0.7076878051757812,1.046508544921875,0.3089355163574219,-0.5998508911132813
0.2912005615234375,1.489770263671875,0.707848388671875,1.04821142578125,0.30895639038085937,-0.6023973388671875
0.29284930419921873,1.4929910888671876,0.7080506591796875,1.0498785400390624,0.3088345947265625,-0.6049367065429687
0.2925051574707031,1.495626220703125,0.7082949829101562,1.0514259033203126,0.3088353576660156,-0.6075604248046875
0.29254794311523435,1.4983614501953124,0.7084467163085938,1.0529920654296876,0.3088242492675781,-0.610201171875
0.29216796875,1.50189404296875,0.7086358032226563,1.0544036865234374,0.30882443237304685,-0.612901611328125
0.292884765625,1.50443115234375,0.708783447265625,1.055830810546875,0.3084093017578125,-0.6157827758789063
0.2923724060058594,1.50707373046875,0.7090056762695313,1.0570758056640626,0.30835446166992186,-0.6185321044921875
0.29215145874023435,1.5107076416015626,0.7091900024414063,1.0583536376953124,0.3082875671386719,-0.6213645629882812
0.2923085021972656,1.5129970703125,0.7093583374023438,1.059546142578125,0.3086958312988281,-0.6240394287109375
0.29280728149414065,1.5163818359375,0.7096043090820312,1.06068798828125,0.3086975402832031,-0.62694775390625
0.292427490234375,1.5193992919921875,0.709820068359375,1.06171875,0.3087221374511719,-0.629829345703125
0.29225714111328127,1.5231873779296874,0.7100361938476563,1.062739501953125,0.3087334289550781,-0.63273974609375
0.29290069580078126,1.5258433837890626,0.7102608642578125,1.0637186279296875,0.308729248046875,-0.635673583984375
0.2923515930175781,1.52960009765625,0.7104722290039063,1.064599365234375,0.3083782043457031,-0.6386891479492187
0.2924212036132813,1.532832275390625,0.7106593627929687,1.065537353515625,0.3083430480957031,-0.6416465454101562
0.2926649475097656,1.535348876953125,0.7108641967773438,1.066405029296875,0.30837039184570314,-0.644561767578125
0.2925343017578125,1.5393099365234375,0.711162353515625,1.06733056640625,0.3084003601074219,-0.6475411376953125
0.29319281005859377,1.5419849853515626,0.7113712158203125,1.068222900390625,0.3088691711425781,-0.6503895874023438
0.29263525390625,1.54583935546875,0.71154443359375,1.0691871337890626,0.30888714599609374,-0.65337353515625
0.2927497253417969,1.5491695556640626,0.7115864868164062,1.0701734619140626,0.30896884155273435,-0.6562401123046875
0.2927435607910156,1.552355712890625,0.7117491455078125,1.0711368408203126,0.30900091552734377,-0.6592046508789062
0.29289730834960936,1.5556334228515625,0.7121590576171875,1.0719683837890626,0.3085862426757813,-0.6623126831054688
0.2928963623046875,1.5589561767578124,0.712189208984375,1.072947509765625,0.308530517578125,-0.6653614501953125
0.2929925231933594,1.5622825927734374,0.7124454956054688,1.0739034423828124,0.3085309448242187,-0.6682972412109375
0.2929313049316406,1.5656275634765624,0.7127112426757812,1.0749266357421876,0.30903909301757815,-0.6710809326171875
0.29321405029296876,1.5686351318359375,0.7129171142578125,1.07594775390625,0.309100341796875,-0.6739754638671875
0.2932395935058594,1.5718780517578126,0.7131486206054688,1.077050537109375,0.3092935791015625,-0.6767391967773437
0.2932890930175781,1.574893310546875,0.713345458984375,1.0782056884765625,0.30938656616210936,-0.6796102294921875
0.2933284606933594,1.5779296875,0.7135217895507813,1.07940380859375,0.3089840087890625,-0.682538330078125
0.29256692504882814,1.5799498291015626,0.7137378540039062,1.080698486328125,0.30898849487304686,-0.6853939208984375
0.29343212890625,1.5841046142578126,0.7139420166015625,1.0820850830078126,0.30900537109375,-0.6881084594726562
0.29353948974609373,1.5871810302734375,0.7141209716796875,1.0835487060546876,0.30948004150390623,-0.6907284545898438
0.2936549682617188,1.5903214111328126,0.7143147583007813,1.085101806640625,0.30950503540039065,-0.6934072265625
0.29283526611328126,1.59235107421875,0.7144391479492187,1.0867271728515624,0.309612060546875,-0.696094482421875
0.292939697265625,1.5953948974609375,0.7146635131835938,1.0884169921875,0.3096847839355469,-0.698701416015625
0.29385531616210936,1.5997845458984374,0.7148509521484375,1.090192626953125,0.30929763793945314,-0.701417724609375
0.2931820983886719,1.6011953125,0.7150075073242188,1.0920302734375,0.3093924560546875,-0.7039395141601562
0.29426898193359374,1.605428955078125,0.715209228515625,1.0939869384765626,0.3092177734375,-0.7066926879882812
0.2942436828613281,1.6084913330078126,0.7154398193359375,1.0960052490234375,0.30947900390625,-0.708881591796875
0.29454440307617186,1.61093603515625,0.7155947265625,1.09808056640625,0.309961181640625,-0.7110945434570313
nan,nan,0.715763916015625,1.100230712890625,0.3100409851074219,-0.7134718017578126
0.2945732421875,1.6165308837890624,0.7159327392578125,1.102443359375,0.3101485595703125,-0.7157275390625
nan,nan,0.7161207275390625,1.1047603759765625,0.3097611083984375,-0.7181013793945312
nan,nan,0.7162633666992188,1.107087158203125,0.30985894775390627,-0.720269287109375
0.2934471435546875,1.62353857421875,0.71640673828125,1.109546142578125,0.3098917236328125,-0.7224025268554688
0.29498638916015624,1.6267176513671875,0.7165867309570313,1.1120433349609375,0.30993722534179685,-0.7244679565429688
nan,nan,0.7166862182617187,1.1146397705078126,0.3097825927734375,-0.7267029418945312
nan,nan,0.7168327026367187,1.1173212890625,0.30981759643554685,-0.7286560668945312
nan,nan,0.7169961547851562,1.120029541015625,0.3104369506835937,-0.7302228393554687
nan,nan,0.7171361694335937,1.12276806640625,0.31060992431640627,-0.731993408203125
nan,nan,0.7172974243164062,1.1256165771484374,0.31082931518554685,-0.733685546875
0.2911138916015625,1.63640576171875,0.7174097290039062,1.1285018310546875,0.3103652038574219,-0.7355873413085937
nan,nan,0.7175426635742187,1.131416015625,0.31043951416015625,-0.7372483520507812
0.2885968017578125,1.6399639892578124,0.717658447265625,1.134365966796875,0.3104099731445312,-0.7390317993164063
0.2874115295410156,1.640205810546875,0.7178170166015625,1.13735986328125,0.3105034484863281,-0.7405532836914063
nan,nan,0.7181049194335938,1.1403133544921875,0.31059658813476565,-0.742222900390625
0.28384548950195315,1.64292919921875,0.7179965209960938,1.1434027099609374,0.31057000732421874,-0.74383935546875
0.28250765991210935,1.642861572265625,0.718276611328125,1.1464263916015625,0.31110153198242185,-0.74537158203125
0.2808386840820313,1.6426893310546875,0.7182230834960938,1.1495933837890624,0.3111217041015625,-0.7469711303710938
0.27754412841796877,1.64378955078125,0.7187634887695312,1.152717041015625,0.3107948303222656,-0.74873291015625
0.27551141357421877,1.642998779296875,0.71857177734375,1.1558426513671876,0.3108644409179688,-0.7503231811523438
0.27247622680664063,1.6440596923828126,0.7184959716796875,1.1589910888671875,0.31090243530273437,-0.7519564819335938
0.26970150756835937,1.6429979248046875,0.7187670288085938,1.1621650390625,0.31096826171875,-0.7535546264648437
0.26636538696289064,1.6428843994140625,0.7188109741210937,1.165317626953125,0.3110040283203125,-0.7551937255859374
0.2622574462890625,1.6431993408203125,0.7188724365234375,1.168473388671875,0.31108447265625,-0.7568164672851563
0.2585564880371094,1.6425946044921875,0.7189335327148437,1.1716346435546876,0.31104244995117186,-0.7584202270507813
0.2546043701171875,1.641798583984375,0.7190275268554688,1.1747855224609376,0.3111722106933594,-0.7602469482421875
0.25072760009765627,1.6400806884765624,0.7190557861328125,1.1779132080078125,0.3111806640625,-0.7620309448242187
0.2459678497314453,1.6407259521484374,0.7191494750976563,1.1810440673828124,0.3112860412597656,-0.7639099731445312
0.24185977172851564,1.637872314453125,0.7192097778320312,1.1841175537109374,0.31130157470703124,-0.765822265625
0.23665643310546874,1.6382371826171875,0.7197166748046875,1.1872001953125,0.31131500244140625,-0.7678175048828125
0.23195774841308595,1.6359522705078124,0.71972509765625,1.1902479248046876,0.3113583984375,-0.7698209228515625
0.22670367431640626,1.6352376708984375,0.7193526000976562,1.1932587890625,0.31138238525390627,-0.77192919921875
0.2208936004638672,1.6315665283203125,0.7197857055664062,1.1962586669921875,0.31132342529296875,-0.7739996948242187
0.2162537841796875,1.6309798583984374,0.7197835083007813,1.198958251953125,0.311371337890625,-0.7761324462890625
0.21055816650390624,1.629915771484375,0.7193446655273438,1.2018548583984374,0.3113892822265625,-0.77846630859375
0.204866943359375,1.6279503173828125,0.7193740844726563,1.204802001953125,0.311506591796875,-0.7808212280273438
0.19905715942382812,1.625847412109375,0.719435791015625,1.2075714111328124,0.31157177734375,-0.7832854614257813
0.19321383666992187,1.622908935546875,0.719477294921875,1.210282470703125,0.3115631103515625,-0.7855457153320312
0.18712139892578125,1.620697509765625,0.719382568359375,1.213056396484375,0.31153729248046874,-0.7880604858398438
0.18081639099121094,1.6190848388671875,0.7193828125,1.2157080078125,0.31158731079101565,-0.7905748901367188
0.1744980010986328,1.6166502685546875,0.7198006591796875,1.2184158935546876,0.31165878295898436,-0.7932756958007813
0.1678314208984375,1.614451171875,0.7194215698242188,1.2208587646484375,0.31161773681640625,-0.7958221435546875
0.16136160278320313,1.6118084716796874,0.7196680908203125,1.2225977783203126,0.3116400146484375,-0.7985192260742188
0.15505674743652345,1.6090338134765625,0.719350341796875,1.224781982421875,0.3116385803222656,-0.8012893676757813
0.14852008056640625,1.606249267578125,0.7189586181640625,1.2270823974609375,0.3117736511230469,-0.804183349609375
0.1418558654785156,1.6034649658203124,0.7188778686523437,1.229578369140625,0.31169943237304687,-0.8070462036132813
0.13516212463378907,1.600804931640625,0.7193101806640625,1.232261962890625,0.31167144775390626,-0.8098104858398437
0.1284569549560547,1.598057861328125,0.7185185546875,1.2350946044921876,0.31172354125976565,-0.8128494262695313
0.12178065490722656,1.5951197509765624,0.7192273559570312,1.237134765625,0.31171670532226564,-0.8157216186523437
0.11514096069335937,1.592299072265625,0.7188535766601563,1.2401248779296874,0.3117801513671875,-0.8188135986328124
0.10842397308349609,1.5894986572265626,0.7187848510742187,1.2425968017578124,0.31168820190429686,-0.8217626953125
0.10168894958496094,1.5866029052734374,0.7187607421875,1.245054443359375,0.3118090515136719,-0.8249260864257812
0.09485002136230469,1.5840201416015625,0.718676025390625,1.247444091796875,0.3117308349609375,-0.8279572143554688
0.0882093734741211,1.5811654052734374,0.7186030883789063,1.24983154296875,0.311785400390625,-0.8310829467773437
0.08181781005859375,1.57799072265625,0.7181417846679687,1.2521036376953125,0.31172384643554685,-0.8342171630859375
0.07530301666259766,1.5751630859375,0.71842041015625,1.25463671875,0.3117505493164062,-0.8373298950195313
0.06795745849609375,1.5714107666015624,0.7179713745117188,1.257064453125,0.3116966552734375,-0.8404588623046875
0.061617023468017576,1.5686044921875,0.7182474365234375,1.259735107421875,0.3116848754882813,-0.8435946044921875
0.055267833709716795,1.5657042236328125,0.7182177124023438,1.2623392333984376,0.31169915771484374,-0.8467388916015625
0.04912731170654297,1.5629290771484374,0.7177451171875,1.2647552490234375,0.31162521362304685,-0.8498843994140625
0.0429564208984375,1.560174072265625,0.7180902099609375,1.26752978515625,0.31162969970703125,-0.85301220703125
0.036954822540283205,1.557460205078125,0.71801416015625,1.2702791748046875,0.3115655212402344,-0.8561477661132812
0.031004560470581054,1.55486376953125,0.7179224243164063,1.2730750732421876,0.31155560302734375,-0.8592926025390625
0.025217988967895507,1.552165771484375,0.7178662109375,1.2758309326171875,0.3115628967285156,-0.8623659057617188
0.01950412368774414,1.54947412109375,0.7177473754882813,1.2786566162109374,0.3115176086425781,-0.8654985961914062
0.013938751220703125,1.546986083984375,0.7175836181640625,1.2814560546875,0.31150662231445314,-0.8685828247070313
0.008536949157714843,1.54448583984375,0.717547119140625,1.28434326171875,0.3114202575683594,-0.8716461181640625
0.0031828467845916746,1.541939453125,0.7174076538085937,1.28725830078125,0.31141397094726564,-0.874684814453125
-0.0013083051443099976,1.540102783203125,0.7172916870117187,1.2902410888671876,0.3113340148925781,-0.8776512451171875
-0.006337415218353271,1.537743896484375,0.7172398681640625,1.2931666259765624,0.3112682495117188,-0.8806439819335937
-0.011906418800354004,1.5346351318359375,0.7166572265625,1.29597998046875,0.31126153564453124,-0.8835442504882812
-0.01666590118408203,1.5323734130859374,0.7170971069335937,1.299214111328125,0.311188232421875,-0.8864548950195312
-0.021232921600341795,1.5300240478515625,0.7170027465820312,1.30231396484375,0.3111726379394531,-0.889326416015625
-0.02507216453552246,1.5283406982421874,0.7169395751953125,1.3054232177734375,0.3111502380371094,-0.8921341552734375
-0.030065202713012697,1.5255689697265624,0.7163975830078125,1.3083912353515625,0.311072509765625,-0.8949044799804687
-0.034209518432617186,1.52345068359375,0.7167680053710938,1.311765380859375,0.31152783203125,-0.8974417114257812
-0.038242759704589846,1.521376220703125,0.7166586303710938,1.31496142578125,0.3110037841796875,-0.900302490234375
-0.04212496566772461,1.5192691650390624,0.7165362548828125,1.3180986328125,0.31095159912109377,-0.9029441528320312
