"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6489403076171875,0.7005816040039062,0.7028966064453125,-0.4176216125488281,-0.4539933776855469,-0.3467185363769531
0.6487333374023437,0.699849365234375,0.7023775634765625,-0.41783102416992185,-0.454421875,-0.34616262817382815
0.6485138549804688,0.6994087524414062,0.7018694458007813,-0.41804684448242185,-0.4548904724121094,-0.34560409545898435
0.6483642578125,0.6984287109375,0.701326416015625,-0.4182726745605469,-0.45535940551757814,-0.3450234375
0.6481683959960938,0.69773779296875,0.7008099365234375,-0.41852426147460936,-0.45578961181640626,-0.34450421142578125
0.6480040283203125,0.6970494384765625,0.7002565307617188,-0.4187917175292969,-0.45630831909179687,-0.3439840393066406
0.6478042602539062,0.6966715698242187,0.6997056274414063,-0.41907199096679687,-0.4568289184570313,-0.3434460754394531
0.6477343139648437,0.6957955322265625,0.6991688842773438,-0.41940716552734375,-0.45731228637695315,-0.34293838500976564
0.6475781860351563,0.6951891479492187,0.698652099609375,-0.41974444580078124,-0.4578736877441406,-0.3424493713378906
0.6474015502929688,0.6948560180664063,0.6980825805664063,-0.42008682250976564,-0.458417724609375,-0.34198263549804686
0.6473021850585937,0.6942923583984375,0.697544921875,-0.42043927001953124,-0.4589779052734375,-0.34151165771484376
0.6472650146484376,0.6935194091796875,0.6970091552734375,-0.4208329162597656,-0.4595825805664063,-0.3410589599609375
0.6471749267578125,0.6929805908203125,0.6964330444335938,-0.4212291564941406,-0.4601240539550781,-0.34054257202148436
0.6470325927734375,0.692725830078125,0.6958827514648438,-0.42165447998046873,-0.4606708679199219,-0.3402035522460938
0.6469776000976563,0.692270263671875,0.6953474731445313,-0.4220898742675781,-0.4612784423828125,-0.33975274658203125
0.6469765625,0.6915342407226562,0.6948271484375,-0.4225050048828125,-0.46180096435546875,-0.3393743896484375
0.6468726806640624,0.6913856201171875,0.6943084106445313,-0.4229615478515625,-0.4624184265136719,-0.3389698486328125
0.6468975219726563,0.6907255859375,0.6937677612304688,-0.42345263671875,-0.4629882507324219,-0.33858700561523436
0.6467750244140625,0.6905982055664063,0.6932288208007813,-0.4238959655761719,-0.46357022094726563,-0.338297607421875
0.6468482055664062,0.6899692993164063,0.6926829223632812,-0.424398193359375,-0.46421878051757814,-0.33791140747070314
0.6467679443359375,0.6898713989257812,0.69216943359375,-0.42488861083984375,-0.4647753601074219,-0.3376124267578125
0.6467446899414062,0.6895348510742187,0.6916259765625,-0.4254385681152344,-0.46538104248046874,-0.33731039428710935
0.646806396484375,0.6889774169921875,0.69109423828125,-0.42598165893554685,-0.4659976806640625,-0.337030517578125
0.6467626342773437,0.6889271850585937,0.690606689453125,-0.42649053955078126,-0.4665784606933594,-0.33676876831054686
0.64673388671875,0.6886407470703125,0.6901151733398437,-0.4270467834472656,-0.4671738586425781,-0.3365198669433594
0.64676318359375,0.6883742065429688,0.689613525390625,-0.4276205749511719,-0.4677634887695313,-0.33631329345703126
0.6468508911132812,0.6879083862304688,0.68910302734375,-0.42816629028320313,-0.46835797119140626,-0.33603927612304685
0.6468587036132812,0.6877035522460937,0.6885940551757812,-0.4287360534667969,-0.468969482421875,-0.33587533569335937
0.6468707885742188,0.6874756469726563,0.6881348266601562,-0.42929891967773437,-0.4695062866210937,-0.335637451171875
0.6468463745117188,0.6872776489257812,0.6876726684570312,-0.42988473510742187,-0.47012130737304686,-0.3354975891113281
0.646895751953125,0.6870867309570312,0.6872346801757813,-0.43046658325195314,-0.47068038940429685,-0.33531072998046874
0.6469036254882813,0.6869417114257812,0.6867426147460938,-0.4310250549316406,-0.4712379455566406,-0.3352076110839844
0.6468331298828125,0.68702392578125,0.6862875366210938,-0.431621337890625,-0.4718238220214844,-0.33506246948242185
0.64694677734375,0.68664013671875,0.6858070068359375,-0.43220220947265625,-0.4723923034667969,-0.3349597473144531
0.6468646850585937,0.6867897338867187,0.685407958984375,-0.4327999572753906,-0.47291122436523436,-0.33490853881835936
0.646967529296875,0.686401123046875,0.6849706420898437,-0.433433837890625,-0.47343060302734374,-0.33487686157226565
0.6469046020507813,0.6864937133789063,0.6845617065429688,-0.434009521484375,-0.4739569396972656,-0.3348763427734375
0.6468510131835937,0.6867144775390625,0.6841354370117188,-0.43460931396484376,-0.47441558837890624,-0.3348830261230469
0.6469808349609375,0.6860515747070313,0.6837299194335937,-0.43520651245117187,-0.474861572265625,-0.33492596435546873
0.6469823608398437,0.6859576416015625,0.683328857421875,-0.4358030090332031,-0.47532833862304685,-0.3350222473144531
0.6468219604492188,0.6864114990234375,0.6829429931640625,-0.436426513671875,-0.4757438354492188,-0.33507159423828126
0.6469512939453125,0.6858037719726563,0.6825723266601562,-0.436989990234375,-0.47607461547851565,-0.33523974609375
0.6469312133789062,0.6857119140625,0.6822122192382812,-0.43754302978515625,-0.47645193481445314,-0.33541940307617185
0.6467399291992187,0.68618994140625,0.6818256225585938,-0.4381431579589844,-0.47676730346679685,-0.335612548828125
0.6468158569335938,0.6858950805664062,0.6814478149414063,-0.43868838500976565,-0.4770608215332031,-0.3358003234863281
0.6468021240234375,0.6856123046875,0.6811527709960937,-0.4392834167480469,-0.47730624389648435,-0.336073486328125
0.6467171020507813,0.685583740234375,0.6808216552734375,-0.4398541259765625,-0.477529541015625,-0.33639093017578126
0.64664306640625,0.685614990234375,0.6804953002929688,-0.4404090576171875,-0.4777586669921875,-0.33669650268554685
0.6464449462890625,0.68593017578125,0.6801992797851563,-0.44097299194335937,-0.4779079895019531,-0.3371011962890625
0.6464473876953125,0.6856369018554688,0.6799130859375,-0.44149935913085936,-0.47799066162109377,-0.33752243041992186
0.6459276733398438,0.685728271484375,0.6795728149414062,-0.4420627136230469,-0.47806591796875,-0.3379765930175781
0.6458217163085938,0.685855712890625,0.679263671875,-0.44259042358398437,-0.4781095275878906,-0.33846636962890625
0.6456220092773437,0.6860477294921875,0.6789825439453125,-0.4431241760253906,-0.4780951232910156,-0.33905242919921874
0.6454199829101562,0.6866265258789063,0.6787589111328125,-0.4436434020996094,-0.47802822875976564,-0.3396153564453125
0.6453709716796875,0.68685400390625,0.67849560546875,-0.44412899780273435,-0.4779427795410156,-0.3402535705566406
0.64528076171875,0.6869561157226562,0.6782254028320313,-0.44461688232421875,-0.4778083190917969,-0.34089907836914063
0.645016845703125,0.6873595581054688,0.6779454345703125,-0.44505313110351563,-0.4776468811035156,-0.34158700561523436
0.6447319946289063,0.6881047973632812,0.6776731567382812,-0.44548013305664064,-0.47742242431640625,-0.3423304138183594
0.64431884765625,0.688367919921875,0.6773974609375,-0.4458345642089844,-0.477202392578125,-0.34309173583984376
0.643932861328125,0.6892335205078125,0.6771132202148438,-0.4462087097167969,-0.4769177551269531,-0.34389834594726565
0.6436526489257812,0.6899012451171875,0.676802001953125,-0.4465577392578125,-0.4766051635742187,-0.3447225036621094
0.6432716064453124,0.6905689697265625,0.6764701538085938,-0.4468302917480469,-0.47625164794921876,-0.34558221435546876
0.64319140625,0.691038818359375,0.6762313842773438,-0.44716778564453125,-0.47589459228515624,-0.3464644470214844
0.6425359497070312,0.6922354736328125,0.675936279296875,-0.44739111328125,-0.47547537231445314,-0.34739291381835935
0.6422352905273437,0.6928438720703125,0.675628662109375,-0.44761663818359376,-0.4750323181152344,-0.3483302001953125
0.6417489624023438,0.694153564453125,0.6752930908203125,-0.44780386352539064,-0.47455352783203125,-0.34929953002929687
0.6416036376953125,0.6948860473632813,0.67493994140625,-0.4478997497558594,-0.4740677185058594,-0.35030767822265624
0.6409049072265625,0.6960340576171875,0.6745560913085937,-0.4480257568359375,-0.47352755737304686,-0.3512881774902344
0.6404397583007813,0.6972164916992187,0.6741592407226562,-0.448052978515625,-0.4729510498046875,-0.35237042236328125
0.64008935546875,0.6986860961914062,0.6737471313476563,-0.44805886840820314,-0.472343017578125,-0.3533824157714844
0.6393726196289062,0.6997492065429688,0.6733027954101563,-0.4480457458496094,-0.47174893188476563,-0.3544930114746094
0.6388934326171875,0.7011104736328125,0.6727459716796875,-0.4478788452148437,-0.4711224670410156,-0.3555853576660156
0.6383187866210938,0.702486083984375,0.6722249755859375,-0.44773910522460936,-0.4704504699707031,-0.35669741821289064
0.6377177734375,0.7039132690429688,0.6716981201171875,-0.4475035400390625,-0.469794921875,-0.35780331420898437
0.6371515502929688,0.7054581909179688,0.6712514038085937,-0.4473382568359375,-0.46908203125,-0.3589644775390625
0.6365714111328125,0.7069918823242187,0.6707098388671875,-0.4470490417480469,-0.46827313232421874,-0.3600928955078125
0.6358726196289063,0.7085538940429688,0.6701270141601563,-0.4467037353515625,-0.46748660278320314,-0.3612326049804688
0.6354439086914062,0.7102233276367188,0.6694132080078125,-0.446306884765625,-0.4665836181640625,-0.36240960693359375
0.6346441650390625,0.7119674682617188,0.66876611328125,-0.44585601806640623,-0.4656496887207031,-0.36353466796875
0.6339154052734375,0.7137000732421875,0.6680990600585938,-0.4453863525390625,-0.46467703247070313,-0.3646517639160156
0.6332906494140625,0.7155194702148437,0.6674180908203124,-0.44487814331054687,-0.46357110595703127,-0.36597604370117187
0.6325704956054687,0.71728955078125,0.6667383422851563,-0.4443596496582031,-0.4624964904785156,-0.3670790710449219
0.6319085083007813,0.7191660766601562,0.6660125122070313,-0.443763916015625,-0.4613539733886719,-0.368223388671875
0.6312117919921875,0.7210091552734375,0.665258056640625,-0.4431123046875,-0.4601624755859375,-0.369385009765625
0.630750732421875,0.7231493530273437,0.664489990234375,-0.4424617919921875,-0.4589486999511719,-0.3704910888671875
0.6300576782226562,0.7250554809570312,0.6637008056640625,-0.441767333984375,-0.4576132507324219,-0.3716047973632812
0.6293865356445313,0.7269556884765624,0.6628948364257813,-0.44103314208984373,-0.4562633972167969,-0.372746337890625
0.6286736450195313,0.7289017333984374,0.6620654296875,-0.44026483154296875,-0.4548789367675781,-0.37385159301757814
0.6279650268554687,0.7308587646484375,0.661218505859375,-0.4394646911621094,-0.4533506164550781,-0.37492169189453123
0.6272615966796875,0.732837158203125,0.6604443359375,-0.43867068481445315,-0.45176019287109376,-0.3760002746582031
0.626514892578125,0.7348316040039062,0.65945947265625,-0.43774368286132814,-0.4501180725097656,-0.37711376953125
0.6257813720703125,0.7368367309570313,0.6585833129882812,-0.4368800354003906,-0.4483969421386719,-0.3781456604003906
0.6250579223632813,0.7388242797851563,0.6576666870117187,-0.4359337158203125,-0.44659259033203125,-0.37920217895507813
0.62432275390625,0.7407937622070313,0.6567380981445312,-0.4349765625,-0.44472125244140626,-0.38017108154296875
0.6236234130859375,0.7427833251953125,0.6557969970703125,-0.43403182983398436,-0.4427929382324219,-0.38118930053710937
0.62287939453125,0.7447631225585938,0.6548118896484375,-0.43305264282226563,-0.4407982177734375,-0.3821810302734375
0.6221224975585937,0.7467603759765625,0.6538783569335938,-0.4320577392578125,-0.4387271728515625,-0.3831586608886719
0.6214197998046875,0.7487120971679687,0.6529088134765625,-0.43104666137695313,-0.43659991455078123,-0.384088623046875
0.6206823120117188,0.7506156005859375,0.6519253540039063,-0.43004010009765625,-0.4344271545410156,-0.38504052734375
0.62001708984375,0.7525502319335937,0.650939208984375,-0.42901760864257815,-0.43221670532226564,-0.3859397888183594
0.6192528686523437,0.7544693603515625,0.6499464721679687,-0.4279745483398438,-0.42994793701171874,-0.38680462646484376
0.6185577392578125,0.7563969116210938,0.6489601440429688,-0.42693170166015626,-0.42761099243164064,-0.3877017822265625
0.6178832397460937,0.758288818359375,0.64796337890625,-0.42586798095703127,-0.4252022705078125,-0.3885262756347656
0.61719921875,0.7600667114257813,0.6469561767578125,-0.4248354797363281,-0.4228065490722656,-0.38934616088867186
0.6165084838867188,0.7618980712890625,0.645961181640625,-0.42374560546875,-0.4203337707519531,-0.39015353393554686
0.6158267211914062,0.7637879638671875,0.6449197998046875,-0.42271292114257814,-0.4178669128417969,-0.3907942199707031
0.6151563720703125,0.7656151123046875,0.6439346923828125,-0.42166253662109376,-0.4153045959472656,-0.39169662475585937
0.6144680786132812,0.7673732299804688,0.642936767578125,-0.4206024475097656,-0.41273980712890623,-0.3924308471679688
0.6137731323242187,0.7692345581054687,0.6419240112304687,-0.4195703125,-0.4101848449707031,-0.3929969177246094
0.6131401977539063,0.771062744140625,0.6408985595703125,-0.418511474609375,-0.40757223510742185,-0.3936414794921875
0.61252783203125,0.7729186401367187,0.6399199829101563,-0.41749200439453127,-0.4048207397460937,-0.3944442443847656
0.6118802490234375,0.774726806640625,0.638933349609375,-0.41648883056640623,-0.4021599731445312,-0.3950858764648438
0.611278076171875,0.7766116333007812,0.6379781494140625,-0.415479736328125,-0.39942498779296876,-0.395663330078125
0.6107179565429688,0.7784849853515625,0.6370206298828125,-0.41456243896484374,-0.39678646850585936,-0.3960690002441406
0.6101035766601562,0.7803629760742188,0.6360347900390625,-0.41362005615234376,-0.3940013427734375,-0.3967935180664062
0.6095623168945312,0.7822677612304687,0.6350675048828125,-0.412819091796875,-0.3912918395996094,-0.39730813598632814
0.6090108032226562,0.7841695556640625,0.63409326171875,-0.41212811279296874,-0.3886175842285156,-0.397663330078125
0.6084776000976563,0.7860946044921875,0.6331268310546875,-0.41149545288085937,-0.385887451171875,-0.3981324768066406
0.6079265747070313,0.7880455932617187,0.63217578125,-0.4110254821777344,-0.3831998596191406,-0.39860552978515623
0.6074491577148438,0.7900672607421875,0.6312219848632813,-0.4106472473144531,-0.3804947814941406,-0.3990177612304687
0.606920166015625,0.7920860595703125,0.6303274536132812,-0.4103139038085937,-0.3778036499023438,-0.39944610595703123
0.6064465942382813,0.7941327514648437,0.6293805541992188,-0.4101480712890625,-0.37512911987304687,-0.3998323059082031
0.6060106201171875,0.7961823120117187,0.6284613037109374,-0.41005960083007814,-0.37245248413085935,-0.40021987915039064
0.605552978515625,0.7983756713867187,0.6275524291992187,-0.41013616943359377,-0.3697892456054688,-0.4005356140136719
0.6050776977539063,0.8005274047851563,0.626669189453125,-0.4102918701171875,-0.36714260864257814,-0.4008497314453125
0.60469384765625,0.8027716064453125,0.6257696533203125,-0.41064077758789064,-0.36452517700195314,-0.4011114196777344
0.6042996215820312,0.8049681396484375,0.6248683471679688,-0.4111158447265625,-0.36192315673828124,-0.4013969421386719
0.6039173583984375,0.8072703247070312,0.6240017700195313,-0.41177117919921874,-0.3594022216796875,-0.40163229370117187
0.6035611572265625,0.8095653076171875,0.623128173828125,-0.41257476806640625,-0.35685733032226563,-0.4018472900390625
0.6032379150390625,0.8115613403320312,0.6222603149414062,-0.4136370239257813,-0.3543965148925781,-0.4020587463378906
0.6029063110351562,0.8139639282226563,0.6213823852539062,-0.4148387756347656,-0.35197360229492186,-0.4022687072753906
0.6025667114257812,0.8163330688476562,0.6205022583007812,-0.41628054809570314,-0.3495487670898437,-0.40242648315429685
0.6022597045898438,0.8187102661132812,0.6196348876953125,-0.4179136962890625,-0.34721224975585935,-0.4025539245605469
0.6019570922851563,0.8211471557617187,0.6188402099609375,-0.41970321655273435,-0.3449139404296875,-0.402680419921875
0.6016826782226562,0.8236310424804687,0.6180003662109375,-0.4217256164550781,-0.3425677490234375,-0.40277838134765626
0.601391845703125,0.826015380859375,0.6171768798828124,-0.42387680053710936,-0.3403455200195312,-0.402898193359375
0.6011591796875,0.82855029296875,0.6163936157226563,-0.42630825805664063,-0.3381475830078125,-0.40292379760742186
0.6009047241210937,0.8310933837890625,0.6155767822265625,-0.4288220520019531,-0.3360550842285156,-0.40298220825195313
