"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2501980895996094,1.724208740234375,-0.021704984664916993,-0.59719677734375,0.4839212036132812,-0.13654965209960937
0.2502177886962891,1.72429638671875,-0.02169217872619629,-0.5973890380859375,0.4838539123535156,-0.1365015411376953
0.25014218139648436,1.7243316650390625,-0.021699670791625977,-0.5975208740234375,0.4837957458496094,-0.13646127319335938
0.2504669647216797,1.7242879638671875,-0.021701124191284178,-0.5976989135742188,0.4837183837890625,-0.13643272399902343
0.2502970733642578,1.7243597412109375,-0.02169490432739258,-0.597845458984375,0.4836407470703125,-0.1363880615234375
0.250571533203125,1.7243221435546876,-0.021689647674560546,-0.59803857421875,0.4836083679199219,-0.13635655212402345
0.25049398803710937,1.7244952392578126,-0.02171485710144043,-0.5981847534179687,0.48357769775390624,-0.1363203125
0.2505138854980469,1.7245999755859376,-0.02171246337890625,-0.5983740844726563,0.4835599365234375,-0.1362738494873047
0.2503724822998047,1.72471142578125,-0.021721900939941405,-0.5985035400390625,0.483548095703125,-0.13624107360839843
0.25021453857421877,1.7247010498046875,-0.0217198429107666,-0.5986793823242188,0.48357229614257813,-0.1362095947265625
0.25029855346679686,1.7248370361328125,-0.021728853225708007,-0.59880517578125,0.48359161376953125,-0.13618106079101563
0.2503197479248047,1.724814697265625,-0.021731021881103516,-0.5989956665039062,0.48357156372070315,-0.13615748596191407
0.25038800048828125,1.7248748779296874,-0.021760591506958006,-0.5991007080078125,0.48355636596679685,-0.13613487243652345
0.250385009765625,1.724845703125,-0.021766796112060546,-0.5992943115234375,0.4835267639160156,-0.13611476135253905
0.25023001098632813,1.7246947021484376,-0.021795833587646484,-0.5994016723632812,0.4834887390136719,-0.1361055908203125
0.2503844909667969,1.7247225341796875,-0.021837942123413084,-0.5995739135742187,0.483447509765625,-0.1360926513671875
0.25037942504882815,1.7244332275390626,-0.021871402740478517,-0.5996912841796875,0.4834777526855469,-0.13608587646484374
0.25025921630859377,1.7251600341796876,-0.02191009712219238,-0.599870849609375,0.48343060302734375,-0.13606748962402343
0.25009756469726563,1.72457177734375,-0.021948545455932618,-0.5999853515625,0.48344332885742186,-0.13607502746582031
0.2501863250732422,1.724580322265625,-0.021966707229614257,-0.6001505126953125,0.48344375610351564,-0.13606466674804688
0.2500094757080078,1.7245601806640625,-0.021987102508544923,-0.6002379760742188,0.4834673767089844,-0.13604940795898438
0.2500802154541016,1.724688232421875,-0.02201469421386719,-0.6003857421875,0.4834735107421875,-0.13604801940917968
0.2500458679199219,1.724634521484375,-0.022050676345825197,-0.6004844360351562,0.48349526977539065,-0.13605215454101563
0.24987973022460938,1.7245113525390625,-0.02208230400085449,-0.6006236572265625,0.48352508544921874,-0.13606309509277345
0.24982357788085938,1.724476318359375,-0.022114429473876953,-0.6007039184570313,0.48355865478515625,-0.13605696105957032
0.2500582733154297,1.724298583984375,-0.022201244354248046,-0.600834716796875,0.48356170654296876,-0.13606857299804687
0.24970474243164062,1.724209228515625,-0.02224961280822754,-0.6009268798828125,0.4835791931152344,-0.1360943145751953
0.24967140197753906,1.724042724609375,-0.022311023712158203,-0.601064697265625,0.48358612060546874,-0.136109130859375
0.24950816345214843,1.72404296875,-0.022362043380737304,-0.6011690063476562,0.4835915832519531,-0.13613133239746095
0.24932830810546874,1.7239437255859376,-0.02240303039550781,-0.60129638671875,0.483587890625,-0.13615904235839843
0.24964031982421875,1.724028076171875,-0.02243651580810547,-0.60137548828125,0.48362744140625,-0.1361720428466797
0.24963092041015625,1.723924560546875,-0.022459897994995117,-0.601482421875,0.483633544921875,-0.13621354675292968
0.24973556518554688,1.7236502685546875,-0.022490135192871095,-0.6015758056640625,0.4836803283691406,-0.1362193603515625
0.24973110961914063,1.722960693359375,-0.022556615829467774,-0.60168359375,0.48368368530273437,-0.13623489379882814
0.24945611572265625,1.722854736328125,-0.0226101016998291,-0.6017583618164063,0.48371597290039064,-0.13625068664550782
0.2496420135498047,1.722758056640625,-0.022661006927490235,-0.6018675537109375,0.4837427368164062,-0.13627076721191406
0.24967019653320313,1.722576171875,-0.02272435188293457,-0.6019363403320312,0.4837796630859375,-0.1363069305419922
0.24949786376953126,1.7224171142578124,-0.022780061721801758,-0.6020355834960938,0.4838138732910156,-0.13632966613769532
0.24959791564941405,1.7221287841796875,-0.022819108963012695,-0.6020958862304687,0.4838549499511719,-0.1363489227294922
0.24959034729003907,1.7219219970703126,-0.022884906768798827,-0.6021846313476562,0.48391064453125,-0.13640562438964843
0.2498699951171875,1.7216298828125,-0.02293733596801758,-0.6022313232421875,0.48394467163085936,-0.13643083190917968
0.24972396850585937,1.72148828125,-0.0230015811920166,-0.6023148803710937,0.483988037109375,-0.13648226928710938
0.24980804443359375,1.72114892578125,-0.023050373077392577,-0.6023719482421875,0.48400326538085936,-0.13651101684570313
0.2496927947998047,1.72087890625,-0.023121732711791992,-0.6024243774414062,0.48407870483398435,-0.1365443115234375
0.2497642059326172,1.720411376953125,-0.02317482566833496,-0.6024951782226563,0.4840903015136719,-0.13658203125
0.24986996459960936,1.719897705078125,-0.02320577621459961,-0.6025703125,0.4841231994628906,-0.13661965942382812
0.24984759521484376,1.7196644287109375,-0.023253576278686523,-0.6026217041015625,0.48415380859375,-0.13665040588378907
0.25005406188964846,1.7199210205078126,-0.023290388107299803,-0.6026604614257812,0.4841662902832031,-0.13666859436035156
0.2503890380859375,1.719285888671875,-0.023338727951049805,-0.6027124633789063,0.48416949462890624,-0.13669776916503906
0.2502306365966797,1.7185228271484374,-0.023398666381835936,-0.6027589111328125,0.48421044921875,-0.13674198913574218
0.25025335693359374,1.7185244140625,-0.023467330932617186,-0.6027965087890625,0.4842410583496094,-0.13677554321289062
0.2501819610595703,1.717998291015625,-0.023535419464111328,-0.6028246459960938,0.4842664794921875,-0.1368131103515625
0.25029635620117185,1.7178233642578125,-0.023574787139892577,-0.602876220703125,0.4842952575683594,-0.13682638549804688
0.25030581665039064,1.7174849853515626,-0.023626192092895508,-0.6028887939453125,0.4843663330078125,-0.13687620544433593
0.25028985595703124,1.7172313232421874,-0.023645200729370118,-0.6029388427734375,0.48441259765625,-0.1369093475341797
0.25048567199707034,1.716346923828125,-0.023693315505981444,-0.6029398803710937,0.48455224609375,-0.1369414367675781
0.2507748565673828,1.716273193359375,-0.02373714256286621,-0.6030073852539063,0.48445907592773435,-0.13696939086914062
0.2508573608398437,1.7160914306640624,-0.023798786163330077,-0.6029979858398438,0.4846210632324219,-0.1370404510498047
0.25084498596191407,1.715714111328125,-0.023857172012329102,-0.6030472412109374,0.4845057373046875,-0.13702951049804687
0.2507060241699219,1.71508935546875,-0.02392658233642578,-0.6030491943359375,0.48452603149414064,-0.13706427001953125
0.2506583251953125,1.71473291015625,-0.023992959976196288,-0.6031128540039062,0.4845039978027344,-0.13709193420410157
0.2508209075927734,1.7144375,-0.024044580459594726,-0.6031038208007813,0.4845429382324219,-0.13712606811523437
0.25080702209472655,1.714156494140625,-0.024110273361206056,-0.6031555786132813,0.4845513000488281,-0.13713494873046875
0.25082371520996094,1.7138233642578125,-0.02416095542907715,-0.6031609497070313,0.48458267211914063,-0.1371731414794922
0.25064915466308596,1.71343505859375,-0.024203763961791993,-0.6031904907226563,0.48460958862304687,-0.13721588134765625
0.2507913513183594,1.71325732421875,-0.02425617218017578,-0.6032059936523437,0.4847583923339844,-0.1372433319091797
0.25079084777832034,1.7129893798828124,-0.02428789710998535,-0.6032120361328125,0.4848076477050781,-0.13727957153320314
0.25075848388671873,1.7126854248046874,-0.02432855796813965,-0.6032593994140625,0.4847108154296875,-0.13726693725585937
0.2507637023925781,1.7123734130859376,-0.024404903411865235,-0.6032590942382813,0.4848595886230469,-0.13731593322753907
0.25074038696289064,1.711936279296875,-0.024452997207641602,-0.6032863159179688,0.48486279296875,-0.13733012390136717
0.25073359680175783,1.7116270751953124,-0.024513042449951172,-0.603301025390625,0.48475845336914064,-0.13737074279785155
0.25070489501953125,1.7112470703125,-0.024575260162353514,-0.6033641357421875,0.4847495422363281,-0.1374144287109375
0.25066767883300783,1.7107978515625,-0.024622129440307616,-0.6033768310546875,0.48474716186523437,-0.13744337463378906
0.250660888671875,1.710396240234375,-0.02467170524597168,-0.6034345092773438,0.4848916015625,-0.13747508239746092
0.2508084411621094,1.7101409912109375,-0.024701635360717775,-0.6034346313476563,0.4848572082519531,-0.13747557067871094
0.2507250518798828,1.7097021484375,-0.0247396183013916,-0.6034886474609376,0.48474993896484375,-0.1374922637939453
0.2503592834472656,1.709183837890625,-0.024719690322875975,-0.6034959106445312,0.4847947998046875,-0.13752841186523437
0.2502988739013672,1.7088328857421875,-0.024729507446289063,-0.60351513671875,0.4847804870605469,-0.13754315185546875
0.25022760009765627,1.708508056640625,-0.02471380043029785,-0.6035573120117188,0.484773193359375,-0.13758151245117187
0.25015663146972655,1.7081416015625,-0.024738578796386718,-0.6035804443359375,0.4848111877441406,-0.13760203552246095
0.25007272338867187,1.70781298828125,-0.024778064727783204,-0.6036351928710938,0.48481857299804687,-0.13761427307128907
0.24999754333496094,1.707555419921875,-0.02477507781982422,-0.6036320190429687,0.48483187866210936,-0.13763517761230468
0.24992701721191407,1.7071937255859375,-0.024738906860351562,-0.6037073364257812,0.4848536071777344,-0.13765496826171875
0.24987541198730467,1.7067115478515624,-0.02473069953918457,-0.6037504272460937,0.4848361511230469,-0.1376905059814453
0.24963874816894532,1.706217041015625,-0.024722936630249024,-0.6037999267578125,0.4848318176269531,-0.13771371459960938
0.24967642211914062,1.706008056640625,-0.024721031188964845,-0.6037991333007813,0.4848704833984375,-0.1377657470703125
0.24965408325195312,1.70549755859375,-0.02471645736694336,-0.603879150390625,0.48479705810546875,-0.1377731628417969
0.24953688049316405,1.7050748291015625,-0.024680105209350586,-0.6039215087890625,0.4848218688964844,-0.13778654479980468
0.2497091522216797,1.70473046875,-0.02461549758911133,-0.6039470825195312,0.4848211364746094,-0.13780429077148437
0.24924656677246093,1.7040047607421875,-0.024595254898071288,-0.6040181274414063,0.4848591613769531,-0.13782235717773436
0.24924476623535155,1.7035623779296876,-0.024546646118164064,-0.6040159301757813,0.48496896362304687,-0.1378452453613281
0.24884823608398438,1.70305615234375,-0.024474084854125975,-0.6041226806640625,0.48487283325195313,-0.13786151123046875
0.24924916076660156,1.7029017333984375,-0.024374361038208007,-0.604142822265625,0.48491558837890625,-0.13789421081542969
0.24904627990722655,1.7023924560546875,-0.024342771530151366,-0.6041709594726562,0.48503622436523436,-0.13790310668945313
0.24898295593261718,1.7019951171875,-0.02424983787536621,-0.6042363891601562,0.4850411682128906,-0.13793734741210936
0.24871636962890625,1.701748291015625,-0.024113889694213866,-0.6042940673828125,0.48504486083984377,-0.13792788696289063
0.2485812225341797,1.70135107421875,-0.024079179763793944,-0.604308837890625,0.4850380859375,-0.13797508239746092
0.2484479522705078,1.7009007568359376,-0.023937047958374022,-0.6043617553710937,0.4850169677734375,-0.13796141052246094
0.24824119567871095,1.7004423828125,-0.023875228881835936,-0.6043788452148438,0.48504263305664064,-0.13800700378417968
0.24811341857910157,1.700114013671875,-0.023747364044189454,-0.6044188232421875,0.484997314453125,-0.13798350524902345
0.24813816833496094,1.699740966796875,-0.023609926223754883,-0.6044691162109375,0.48500335693359375,-0.13798959350585938
0.24798867797851562,1.6993349609375,-0.023505270004272463,-0.6044323120117188,0.48502752685546874,-0.137987548828125
0.24780397033691406,1.698822998046875,-0.023335783004760743,-0.6045013427734375,0.4849994201660156,-0.1379944610595703
0.24767098999023437,1.698394287109375,-0.023233482360839844,-0.604472412109375,0.48500485229492185,-0.1379754943847656
0.24745158386230467,1.697939208984375,-0.0230393123626709,-0.6045020141601563,0.48502206420898436,-0.137989013671875
0.24729983520507812,1.6973856201171875,-0.022919248580932618,-0.6044306030273437,0.4849018859863281,-0.13799795532226564
0.24711585998535157,1.69690673828125,-0.022792428970336915,-0.6044143676757813,0.4850570983886719,-0.13800877380371093
0.24675994873046875,1.69633154296875,-0.022605199813842774,-0.6044168701171875,0.484929443359375,-0.13803277587890625
0.2466474609375,1.6959530029296874,-0.022447900772094728,-0.6043557739257812,0.48507315063476564,-0.13802401733398437
0.24644496154785156,1.6953753662109374,-0.022277612686157227,-0.6043651733398437,0.4849317321777344,-0.13803567504882813
0.246248046875,1.6948818359375,-0.02212876510620117,-0.6042990112304687,0.48493142700195313,-0.1380559539794922
0.24591860961914064,1.6943140869140625,-0.02194463348388672,-0.6042432250976563,0.4848740539550781,-0.13802085876464842
0.24580186462402343,1.6938760986328125,-0.021816951751708984,-0.6041568603515625,0.4848699340820313,-0.13807748413085938
0.2457450714111328,1.693232177734375,-0.02165989875793457,-0.6040933227539063,0.48482943725585936,-0.13805209350585937
0.24556367492675782,1.6927210693359376,-0.021493791580200195,-0.6039591674804687,0.4848374938964844,-0.13806741333007813
0.24522218322753905,1.6922406005859374,-0.02131675148010254,-0.60384033203125,0.4848636169433594,-0.1380810546875
0.2450460205078125,1.69174462890625,-0.02115726089477539,-0.60370947265625,0.4848231201171875,-0.1380814208984375
0.24471774291992188,1.6911993408203125,-0.02101179885864258,-0.6035761108398437,0.48482833862304686,-0.13810488891601563
0.24431329345703126,1.6906044921875,-0.020799264907836915,-0.603409912109375,0.484788330078125,-0.1381024169921875
0.244317138671875,1.6901624755859375,-0.020710519790649414,-0.6032565307617187,0.48480404663085935,-0.13811836242675782
0.24398396301269532,1.6895718994140625,-0.02050440216064453,-0.603079833984375,0.48473635864257814,-0.13811407470703124
0.24383024597167968,1.6890687255859376,-0.020444612503051757,-0.6028936157226562,0.4848390197753906,-0.13815692138671876
0.24358888244628907,1.6885433349609376,-0.02031785011291504,-0.6026521606445312,0.4848127136230469,-0.13818171691894532
0.24327664184570313,1.68800634765625,-0.02020686721801758,-0.6024586181640625,0.48477767944335937,-0.13821331787109375
0.24309825134277344,1.6874561767578125,-0.02013300323486328,-0.6021822509765625,0.48474835205078126,-0.1382797088623047
0.2430560302734375,1.68697119140625,-0.020050796508789062,-0.601857421875,0.484683837890625,-0.13831048583984376
0.24293055725097656,1.6863948974609375,-0.020011362075805665,-0.6016046142578125,0.484650390625,-0.13835585021972657
0.242607666015625,1.68568017578125,-0.01997235107421875,-0.6012994995117188,0.48464410400390623,-0.1383746337890625
0.24269827270507813,1.685015869140625,-0.01988509750366211,-0.6009922485351562,0.48463479614257815,-0.13841047668457032
0.2423703155517578,1.6843974609375,-0.01993850898742676,-0.600589599609375,0.4846182861328125,-0.13843173217773438
0.24197259521484374,1.6839775390625,-0.019870840072631835,-0.6002723388671874,0.48461456298828126,-0.13852452087402345
0.24193165588378907,1.6834215087890625,-0.019882345199584962,-0.5998541259765625,0.48458822631835935,-0.13858871459960936
0.24170989990234376,1.6829227294921876,-0.019958364486694337,-0.5994596557617188,0.48442919921875,-0.13865121459960938
0.24157084655761718,1.6824019775390624,-0.020015016555786132,-0.5990169067382812,0.48439205932617185,-0.13868067932128905
0.24137989807128907,1.6819056396484375,-0.020095802307128905,-0.5986226806640625,0.4843236083984375,-0.13878860473632812
0.24117413330078125,1.681306396484375,-0.020239778518676758,-0.5980922241210938,0.4842545166015625,-0.13884320068359374
0.24087521362304687,1.6805965576171875,-0.020468854904174806,-0.5976166381835938,0.48423587036132815,-0.13893649291992188
0.2408095703125,1.6800904541015624,-0.02056766891479492,-0.5970991821289062,0.48425912475585936,-0.13903424072265624
0.24058612060546875,1.679456298828125,-0.0207657413482666,-0.5966029052734375,0.48424285888671875,-0.1391505889892578
0.24038185119628908,1.6788670654296876,-0.020998003005981446,-0.5959898681640625,0.4840743713378906,-0.1392447052001953
0.2400380401611328,1.6781737060546875,-0.021229297637939452,-0.5954694213867188,0.48414102172851564,-0.13933177185058593
0.24002658081054687,1.67779833984375,-0.02149851417541504,-0.5949161376953125,0.48413235473632815,-0.1394370880126953
0.24000083923339843,1.6771383056640625,-0.021728395462036133,-0.5943570556640625,0.48411935424804686,-0.13952424621582032
0.2398125762939453,1.6765963134765625,-0.022010795593261717,-0.5937359619140625,0.4839991455078125,-0.13962063598632812
0.2395745849609375,1.6760362548828125,-0.022344324111938478,-0.5931506958007813,0.48407650756835935,-0.13974436950683594
0.23943827819824218,1.67545849609375,-0.0227095947265625,-0.5925242309570312,0.48398553466796873,-0.13989962768554687
0.23927810668945312,1.674938232421875,-0.02310834503173828,-0.59189990234375,0.4838099060058594,-0.14000015258789061
0.2390512237548828,1.6743834228515626,-0.02352907180786133,-0.5912489013671876,0.48373394775390627,-0.14017701721191406
0.2388612060546875,1.6737801513671875,-0.02398582077026367,-0.590662109375,0.48362359619140627,-0.14031565856933595
0.238748046875,1.6732889404296876,-0.024490787506103517,-0.5900013427734375,0.48355950927734376,-0.14046385192871094
0.23858775329589843,1.672724609375,-0.025007047653198243,-0.5893867797851563,0.48354568481445315,-0.14061514282226562
0.23839852905273437,1.67217138671875,-0.02549734878540039,-0.58874169921875,0.4834953918457031,-0.14074165344238282
0.23822891235351562,1.6715814208984374,-0.02603142547607422,-0.5881458129882813,0.48357022094726565,-0.1408902587890625
0.23809178161621095,1.6711302490234374,-0.026566825866699218,-0.5874706420898438,0.48353292846679685,-0.1410406036376953
0.2379118347167969,1.6705404052734374,-0.027082788467407228,-0.5868832397460938,0.48350216674804686,-0.14118711853027344
0.2378597869873047,1.670070068359375,-0.027661685943603517,-0.5862809448242188,0.48344174194335937,-0.14135450744628905
0.2376489715576172,1.6696993408203125,-0.02827145767211914,-0.5856829223632812,0.4832663269042969,-0.14150189208984376
0.23746859741210938,1.6693338623046876,-0.028907613754272463,-0.5851046142578125,0.4832915344238281,-0.14168202209472655
0.23739683532714845,1.668885498046875,-0.029528131484985353,-0.5844656372070313,0.48309124755859373,-0.14181158447265624
0.23708308410644532,1.668433837890625,-0.030182186126708983,-0.5839304809570313,0.4829887390136719,-0.14200067138671876
0.23699273681640626,1.6681702880859375,-0.03086276435852051,-0.5833265991210937,0.48286172485351564,-0.14214457702636718
0.23687393188476563,1.66795947265625,-0.03151921844482422,-0.5827813110351563,0.4828712158203125,-0.14232560729980467
0.23683499145507814,1.6677635498046874,-0.03224370574951172,-0.582203125,0.48277926635742185,-0.1425209655761719
0.2367674560546875,1.667661376953125,-0.032889644622802736,-0.5816636352539063,0.48269149780273435,-0.14267079162597657
0.23677668762207033,1.6675860595703125,-0.03352645492553711,-0.5811438598632812,0.4825898132324219,-0.14283404541015626
0.236775390625,1.6675625,-0.034171512603759766,-0.580623779296875,0.48250653076171873,-0.14299789428710938
0.23678428649902344,1.6675546875,-0.034845890045166014,-0.5800686645507812,0.482428955078125,-0.14311196899414064
0.23682244873046876,1.6675911865234374,-0.03553844451904297,-0.5796138916015625,0.4822506408691406,-0.1432541046142578
0.23682908630371094,1.6676439208984375,-0.03618320846557617,-0.5791405029296876,0.4822276611328125,-0.14337701416015625
0.2368473358154297,1.667653076171875,-0.036848457336425784,-0.5786939697265625,0.48205804443359374,-0.1435101776123047
0.23689559936523438,1.66769580078125,-0.037391788482666014,-0.5782852172851562,0.4819847717285156,-0.1436121368408203
0.23687347412109375,1.6677294921875,-0.03812301635742187,-0.5778744506835938,0.481921875,-0.14376954650878906
0.23690802001953126,1.66773486328125,-0.03878908920288086,-0.5775066528320313,0.4817944946289062,-0.14388894653320314
0.23687977600097657,1.6677144775390624,-0.03936671447753906,-0.5771416015625,0.48168975830078126,-0.1440223388671875
0.23689224243164062,1.6677086181640626,-0.03996404647827148,-0.5768439331054688,0.48155841064453125,-0.14412144470214844
0.23688868713378905,1.66772509765625,-0.04054363250732422,-0.5765059204101562,0.4814259033203125,-0.14424697875976564
0.23684983825683595,1.6676890869140626,-0.04112976455688477,-0.5762802124023437,0.4813221435546875,-0.14432868957519532
0.23684765625,1.6677213134765625,-0.04162503433227539,-0.5760476684570313,0.4810888671875,-0.14441716003417968
0.23685646057128906,1.667722412109375,-0.0421491813659668,-0.575875244140625,0.480981689453125,-0.14446977233886718
0.23684178161621094,1.6677392578125,-0.042619407653808596,-0.575754638671875,0.4809615173339844,-0.14454673767089843
0.23687680053710938,1.667731689453125,-0.04308726119995117,-0.5756073608398438,0.48085800170898435,-0.1445852813720703
0.23686813354492187,1.667737060546875,-0.04349264526367187,-0.5755903930664062,0.48073602294921874,-0.14464016723632814
0.23686283874511718,1.6677554931640626,-0.04386040115356445,-0.5755986938476563,0.48064035034179686,-0.14466549682617189
0.2368559112548828,1.667712646484375,-0.04422018051147461,-0.5756741333007812,0.48057440185546874,-0.1446934814453125
0.2368472595214844,1.6676932373046875,-0.044500133514404294,-0.575817138671875,0.4804820556640625,-0.1446746063232422
0.2368553466796875,1.6677257080078125,-0.044737709045410155,-0.5759693603515625,0.4804203796386719,-0.14471099853515626
0.23683564758300782,1.6676923828125,-0.04494903945922851,-0.5761902465820312,0.4803116760253906,-0.14469381713867188
0.23684036254882812,1.6677119140625,-0.04509743118286133,-0.576556640625,0.4801253051757812,-0.14467889404296874
0.2368164520263672,1.6676793212890626,-0.04523757553100586,-0.5768306274414062,0.4801770629882812,-0.14467597961425782
0.23684375,1.66774560546875,-0.04532561492919922,-0.5771898803710938,0.48001144409179686,-0.14465672302246094
0.23685757446289063,1.6677099609375,-0.04531732940673828,-0.5775884399414063,0.47994189453125,-0.14460797119140625
0.23686599731445312,1.667704345703125,-0.04530312728881836,-0.5780286865234375,0.47990338134765625,-0.14459515380859375
0.2368621826171875,1.667705810546875,-0.045182651519775394,-0.5785197143554688,0.4799031677246094,-0.14453800964355468
0.23699412536621095,1.667803955078125,-0.04504421234130859,-0.5790497436523437,0.4799290771484375,-0.14450634765625
0.23687640380859376,1.6677117919921876,-0.04484944915771484,-0.5796117553710938,0.4799540100097656,-0.14445327758789062
0.23686875915527345,1.667726806640625,-0.044652721405029294,-0.5801826171875,0.47996981811523437,-0.14439353942871094
0.23685910034179689,1.6677252197265624,-0.0443589859008789,-0.5808895263671875,0.48001318359375,-0.14437997436523436
0.23687216186523438,1.6677083740234375,-0.04394181060791016,-0.5816319580078125,0.48002947998046874,-0.1443006591796875
0.23685676574707032,1.6677205810546876,-0.04355815887451172,-0.582380615234375,0.4800411682128906,-0.14428440856933594
0.23686355590820313,1.6677105712890625,-0.0430621566772461,-0.583177001953125,0.48005850219726565,-0.14424009704589844
0.236853515625,1.6677252197265624,-0.04260518646240234,-0.5839411010742187,0.4800854187011719,-0.14420733642578126
0.23685394287109374,1.6677060546875,-0.04206537628173828,-0.5847886962890625,0.48014120483398437,-0.1441982421875
0.23686669921875,1.6677252197265624,-0.04153095245361328,-0.5856449584960938,0.4801730041503906,-0.14415016174316406
0.23685313415527343,1.667707275390625,-0.0409951286315918,-0.5864669799804687,0.4802384033203125,-0.14418832397460937
0.23684735107421875,1.6677127685546875,-0.040398738861083985,-0.5874371948242187,0.4803036804199219,-0.1441995086669922
0.23686402893066405,1.667712890625,-0.039780101776123046,-0.5884640502929688,0.4803155822753906,-0.14423011779785155
0.2368546142578125,1.667705810546875,-0.039123668670654296,-0.5894825439453125,0.4803409423828125,-0.14429298400878907
0.23687142944335937,1.6677257080078125,-0.038397247314453126,-0.5904908447265625,0.48041348266601563,-0.14434144592285156
0.2368455810546875,1.6677239990234376,-0.03765036392211914,-0.5916657104492188,0.4804287109375,-0.14445913696289062
0.23685400390625,1.66769384765625,-0.03687805557250977,-0.5928106079101563,0.48051632690429685,-0.14466871643066406
0.2368548126220703,1.6677178955078125,-0.03607710647583008,-0.5939239501953125,0.4804989929199219,-0.1448423309326172
0.23681236267089845,1.66771875,-0.03516294479370117,-0.5951702270507813,0.480521484375,-0.14505213928222657
0.23684751892089845,1.667744140625,-0.034181602478027345,-0.5964407348632812,0.4805046691894531,-0.14530763244628905
0.23685317993164062,1.6677108154296876,-0.03333294296264649,-0.5977542114257812,0.4804965515136719,-0.14559996032714845
0.23686572265625,1.667721435546875,-0.03245123291015625,-0.5990736694335937,0.48045953369140626,-0.14593292236328126
0.2368538360595703,1.6677078857421874,-0.03181412315368652,-0.600371826171875,0.48048199462890623,-0.14630992126464842
0.23685040283203124,1.6677210693359374,-0.03095957374572754,-0.6016502685546875,0.48045724487304686,-0.14671688842773437
0.23686009216308593,1.6677142333984376,-0.030180393218994142,-0.6030450439453126,0.4804212036132812,-0.14716412353515626
0.23673550415039063,1.667620361328125,-0.029526117324829102,-0.6044695434570313,0.4809454345703125,-0.14816015625
0.23684237670898436,1.667708984375,-0.02866739845275879,-0.6058587036132812,0.4817778015136719,-0.14911697387695313
0.23684469604492187,1.6677186279296874,-0.02782889747619629,-0.6074680786132812,0.48212619018554687,-0.14999310302734375
0.23686398315429688,1.667712158203125,-0.02707809829711914,-0.6089476928710937,0.4821975402832031,-0.1510130615234375
0.2368555145263672,1.66773486328125,-0.026403329849243165,-0.61016748046875,0.4822353820800781,-0.1520570373535156
0.23683006286621094,1.667718017578125,-0.025538997650146486,-0.611698486328125,0.4822793884277344,-0.15308995056152344
0.23684954833984376,1.6677115478515625,-0.02480056571960449,-0.6132863159179688,0.4823937072753906,-0.1541585693359375
0.23683544921875,1.6677156982421875,-0.02405860900878906,-0.6145635375976563,0.48190106201171873,-0.155812744140625
0.23683949279785158,1.6676947021484374,-0.02321269226074219,-0.6162427368164063,0.4814489440917969,-0.15760017395019532
0.236854248046875,1.6677127685546875,-0.022569290161132814,-0.617534423828125,0.4804808044433594,-0.15863925170898438
0.236856201171875,1.6677303466796876,-0.021787147521972656,-0.6191759643554687,0.479889892578125,-0.15905262756347657
0.23686929321289063,1.66771142578125,-0.02095148468017578,-0.6207813110351562,0.4790775146484375,-0.15934666442871093
0.23685917663574219,1.667757568359375,-0.020296491622924805,-0.622476318359375,0.478260009765625,-0.15966110229492186
0.23684678649902344,1.6677021484375,-0.019699802398681642,-0.6239349365234375,0.4777679443359375,-0.16017073059082032
0.2368656463623047,1.6677274169921874,-0.019059837341308592,-0.6252942504882812,0.47795632934570315,-0.16004554748535157
0.23685940551757811,1.6677196044921876,-0.018532236099243163,-0.6266931762695312,0.4785618286132812,-0.15968528747558594
0.23684666442871094,1.667725830078125,-0.017989896774291993,-0.6279392700195312,0.4793312683105469,-0.1592147674560547
0.23684783935546874,1.667734130859375,-0.017480432510375978,-0.6291869506835938,0.4794344482421875,-0.15927774047851562
0.23684014892578126,1.6677210693359374,-0.017020652770996094,-0.6305738525390625,0.47958285522460936,-0.15931666564941407
0.23684368896484376,1.6676978759765626,-0.016776138305664063,-0.63161279296875,0.47936062622070313,-0.15943409729003907
0.23683540344238282,1.6676861572265624,-0.01637598419189453,-0.6328899536132813,0.47924359130859373,-0.1593189697265625
0.23684774780273438,1.667738525390625,-0.01616205596923828,-0.6339346313476563,0.4792068176269531,-0.15917633056640626
0.2367137451171875,1.667623291015625,-0.01586787414550781,-0.6351358032226563,0.4792390441894531,-0.1591702880859375
0.2368565673828125,1.6677197265625,-0.015759892463684082,-0.6361251220703125,0.4793437194824219,-0.1591693115234375
0.23686656188964844,1.6676842041015625,-0.015612520217895508,-0.6369421997070313,0.4793123474121094,-0.1592290802001953
0.23685391235351563,1.6677386474609375,-0.015456156730651855,-0.638071044921875,0.4792557373046875,-0.15923831176757813
0.2368622589111328,1.66774609375,-0.015447733879089355,-0.63885595703125,0.47926556396484377,-0.159196533203125
0.23687623596191407,1.667723388671875,-0.015502435684204102,-0.6397463989257812,0.479278564453125,-0.15916371154785156
0.2368596954345703,1.6677176513671874,-0.015536078453063965,-0.6405477294921875,0.47936325073242186,-0.1591441650390625
0.23686625671386718,1.667751220703125,-0.015657554626464842,-0.6412803955078125,0.4792892761230469,-0.15916183471679687
0.23684352111816406,1.66771435546875,-0.01590052318572998,-0.6419581298828125,0.47927825927734374,-0.15922654724121094
