"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.43976416015625,-1.60820166015625,0.24400291442871094,1.772624267578125,0.67523193359375,-0.010996108055114745
0.4397824096679688,-1.6107724609375,0.24393173217773437,1.774178466796875,0.6752833862304688,-0.00798552131652832
0.4398304748535156,-1.613334228515625,0.24388943481445313,1.7758143310546874,0.6753252563476563,-0.004890071392059326
0.43977001953125,-1.6158092041015626,0.24356900024414063,1.7773536376953125,0.6753562622070313,-0.0017761303186416626
0.43976913452148436,-1.6182174072265625,0.24352107238769533,1.7790224609375,0.6753045043945313,0.0013315000534057618
0.43974832153320315,-1.620556640625,0.2431033630371094,1.78051806640625,0.6753358764648437,0.004519644260406494
0.43975119018554687,-1.6228804931640626,0.24283175659179687,1.7822034912109375,0.6752936401367188,0.007744714736938476
0.43966744995117185,-1.625058349609375,0.24255953979492187,1.783914794921875,0.6752940063476562,0.010977660179138184
0.43962908935546874,-1.6271182861328124,0.24225531005859374,1.7856517333984374,0.6753131103515625,0.014249272346496582
0.439485595703125,-1.6292337646484376,0.24189825439453125,1.787282470703125,0.6752066040039062,0.017495180130004884
0.4392667541503906,-1.63118701171875,0.24159098815917968,1.7890457763671874,0.67520068359375,0.020795862197875978
0.4390183715820313,-1.6330501708984375,0.24120695495605468,1.7907723388671875,0.6751017456054688,0.02410173797607422
0.43874020385742185,-1.6349141845703126,0.24079148864746094,1.7925814208984374,0.6750238037109375,0.027387481689453125
0.43831600952148436,-1.636732177734375,0.2403895721435547,1.794369140625,0.6749165649414063,0.030693878173828126
0.43787948608398436,-1.6387244873046876,0.23993638610839843,1.7961005859375,0.6748007202148437,0.03407454299926758
0.43746746826171873,-1.6400902099609376,0.2394547882080078,1.7979512939453124,0.67463134765625,0.03737673568725586
0.43687225341796876,-1.641984375,0.2389753112792969,1.799775390625,0.6744907836914062,0.04070041275024414
0.4362767028808594,-1.643255126953125,0.23849514770507813,1.801605712890625,0.6743700561523438,0.04400930404663086
0.4356131286621094,-1.6446502685546875,0.2380225372314453,1.8034219970703125,0.6741071166992187,0.04729940795898437
0.43484494018554687,-1.6462703857421874,0.23747293090820312,1.8052689208984376,0.6740087280273438,0.050650890350341794
0.4340615539550781,-1.6473187255859374,0.23690867614746094,1.807116455078125,0.6737589721679688,0.053907772064208985
0.43305416870117186,-1.648546630859375,0.23638687133789063,1.8089508056640624,0.673688232421875,0.057228782653808596
0.4320106201171875,-1.6497059326171875,0.23588417053222657,1.8108037109375,0.6734981689453124,0.06047625350952148
0.43086929321289064,-1.6507889404296876,0.23531820678710938,1.8126783447265624,0.673274169921875,0.06366754150390624
0.42957675170898435,-1.6518797607421876,0.23479083251953126,1.8145174560546875,0.6730823364257813,0.06686103057861328
0.4282019958496094,-1.653092529296875,0.234275634765625,1.8164189453125,0.6728718872070313,0.06999723052978515
0.42672683715820314,-1.653726318359375,0.23374847412109376,1.8182841796875,0.6726414794921876,0.07319670104980469
0.4250325622558594,-1.654881103515625,0.23321214294433593,1.8201812744140624,0.6723640747070313,0.07625346374511718
0.4233914489746094,-1.6554552001953124,0.2326524658203125,1.8220897216796874,0.6721150512695313,0.07932271575927734
0.42158587646484375,-1.6561732177734374,0.23209567260742187,1.8239871826171874,0.6718825073242187,0.0823538818359375
0.41967572021484373,-1.6571981201171875,0.2315530548095703,1.8257906494140625,0.6716466674804688,0.08531291198730469
0.41770440673828124,-1.65759130859375,0.2309231414794922,1.8276407470703124,0.6713521118164063,0.08826685333251953
0.41555392456054685,-1.65848388671875,0.23040037536621094,1.829447998046875,0.6711588745117187,0.09116322326660156
0.4134293212890625,-1.659002197265625,0.22983915710449218,1.8313101806640626,0.6709474487304687,0.09404569244384765
0.4112143249511719,-1.6592371826171874,0.2292667694091797,1.833142578125,0.6706604614257813,0.09680947875976563
0.40886038208007813,-1.6597215576171875,0.22954678344726562,1.8350665283203125,0.6702880859375,0.09947650909423827
0.4064412841796875,-1.66013916015625,nan,nan,0.6701515502929688,0.10222573852539063
0.4039200439453125,-1.66076953125,nan,nan,0.6696373901367187,0.10473583221435546
0.4013912048339844,-1.6608160400390626,nan,nan,0.6695800170898437,0.10743318939208985
0.39870758056640626,-1.6611181640625,nan,nan,0.6691823120117187,0.10987438201904297
0.39595382690429687,-1.661376220703125,0.22648501586914063,1.845536376953125,0.6689761962890625,0.11235157012939453
0.393179443359375,-1.6616138916015626,0.22584352111816405,1.847506103515625,0.668489501953125,0.11467585754394531
0.39031658935546876,-1.6617325439453126,0.22516708374023436,1.8493817138671875,0.6684484252929688,0.11709293365478515
0.3873877868652344,-1.6619207763671875,0.2245380096435547,1.8512117919921875,0.667947509765625,0.11927460479736328
0.3844862060546875,-1.6620523681640624,0.22391094970703124,1.85290478515625,0.6678583374023438,0.12153233337402344
0.38144146728515627,-1.6620863037109375,0.2232580108642578,1.8547381591796874,0.6675242919921875,0.1236828384399414
0.37835977172851565,-1.6621558837890624,0.22298033142089843,1.8568995361328124,0.6673828125,0.12580587005615235
0.37527175903320314,-1.6622518310546874,0.22252755737304689,1.85882666015625,0.667110107421875,0.12793257141113282
0.37218341064453125,-1.6622110595703126,0.22138201904296875,1.8593720703125,0.66684814453125,0.13002032470703126
0.3690082702636719,-1.6621944580078125,0.2208804931640625,1.8612181396484375,0.6665515747070313,0.13211099243164062
0.36579339599609373,-1.662245361328125,0.2205257110595703,1.863004150390625,0.6662730102539063,0.134166748046875
0.36275506591796874,-1.6622430419921874,0.21989552307128907,1.8647188720703125,0.6660220336914062,0.13621315002441406
0.35943142700195313,-1.66210107421875,0.21933538818359374,1.8663277587890625,0.6656902465820312,0.13827859497070313
0.3562528381347656,-1.6620592041015625,0.21889955139160155,1.868043701171875,0.6654053344726563,0.14036146545410155
0.3530205078125,-1.6619619140625,0.21849990844726563,1.86979736328125,0.6651591796875,0.14234042358398438
0.34966836547851565,-1.6617606201171875,0.2180764617919922,1.8715712890625,0.664990478515625,0.14437379455566407
0.346536376953125,-1.6617152099609376,0.2177746124267578,1.8733616943359375,0.6647522583007812,0.14644268798828125
0.3433102722167969,-1.6617607421875,0.21910426330566407,1.8759049072265626,0.6645370483398437,0.1484741668701172
0.340004638671875,-1.6614039306640624,0.2189694061279297,1.8777266845703124,0.6642648315429688,0.1505436248779297
0.3367383117675781,-1.6612442626953126,0.21801031494140624,1.8789207763671876,0.66403125,0.1526363220214844
0.333598876953125,-1.661112548828125,0.21785218811035156,1.880736328125,0.6638772583007813,0.15482223510742188
0.33041421508789065,-1.6609849853515626,0.21717294311523438,1.8821209716796874,0.6636072387695312,0.156986572265625
0.327648681640625,-1.6614385986328124,0.21559709167480468,1.8823521728515624,0.6632882080078125,0.15921893310546875
0.3242059326171875,-1.6606798095703126,0.2106605987548828,1.88096240234375,0.663107177734375,0.16157025146484374
0.32146563720703125,-1.66117041015625,0.20686172485351562,1.8800738525390626,0.6628840942382812,0.16393605041503906
0.3181301574707031,-1.6604498291015626,0.20293356323242187,1.87916748046875,0.6625535278320313,0.16632054138183594
0.3154918212890625,-1.6608048095703125,0.19833384704589843,1.877627685546875,0.662355712890625,0.16879234313964844
0.31246502685546873,-1.660623291015625,0.1942406005859375,1.8767080078125,0.6622144165039062,0.17135954284667967
0.3095758972167969,-1.6604732666015625,0.19151802062988282,1.8785135498046874,0.6620339965820312,0.17393891906738282
0.30681585693359376,-1.6603343505859376,0.18753839111328124,1.877986328125,0.66186669921875,0.17656532287597657
0.3037689208984375,-1.65989208984375,0.18252732849121095,1.878593994140625,0.6616478881835938,0.17922312927246092
0.3013615112304687,-1.660215576171875,0.17822509765625,1.879815185546875,0.6615156860351562,0.18191087341308593
0.2986860656738281,-1.6601016845703125,0.17528524780273438,1.8805552978515625,0.661357666015625,0.18468801879882812
0.2957176513671875,-1.6595511474609375,0.17305062866210938,1.8819775390625,0.66119482421875,0.18751983642578124
0.2932452392578125,-1.6595296630859375,0.17089903259277345,1.883256103515625,0.6610615234375,0.19039274597167968
0.29070556640625,-1.6593868408203125,0.16861207580566406,1.8839234619140626,0.6609210815429688,0.19331405639648438
0.2887326965332031,-1.659859619140625,0.16660911560058594,1.885261962890625,0.6607114868164062,0.1962420654296875
0.2862623291015625,-1.659744873046875,0.16471189880371093,1.88663330078125,0.6605657348632813,0.19922628784179688
0.2841123962402344,-1.6598155517578126,0.16342466735839845,1.88854638671875,0.6604518432617188,0.20225892639160156
0.28140509033203126,-1.6591959228515625,0.15985969543457032,1.88981982421875,0.6603126831054688,0.20536090087890624
0.279644287109375,-1.6596375732421875,0.15557951354980468,1.892060546875,0.6602129516601563,0.2084827423095703
0.27756988525390625,-1.659602783203125,0.15282362365722657,1.8922469482421875,0.6601148681640625,0.21162611389160157
0.27523934936523436,-1.6591922607421874,0.1511760711669922,1.8931707763671874,0.66001123046875,0.21480909729003905
0.273775634765625,-1.65972021484375,0.1491878662109375,1.8938712158203126,0.659896484375,0.2180409698486328
0.27153424072265625,-1.659186767578125,0.14707070922851562,1.894379150390625,0.659832275390625,0.22130258178710938
0.26995785522460936,-1.6595869140625,0.14497869873046876,1.8947679443359375,0.6597132568359375,0.22454788208007812
0.2679693603515625,-1.6592777099609375,0.14321434020996093,1.8950582275390624,0.6595824584960938,0.22778485107421875
0.2668313903808594,-1.659860595703125,0.14203851318359376,1.89540478515625,0.6594651489257812,0.2310989532470703
0.2651416320800781,-1.65983154296875,0.14098471069335938,1.895661865234375,0.6593754272460938,0.23439617919921876
0.26352899169921873,-1.6598720703125,0.14023077392578126,1.8958270263671875,0.6592735595703125,0.2377115478515625
0.26190603637695314,-1.6596146240234375,0.13973236083984375,1.8958287353515626,0.6591729125976562,0.24104573059082032
0.2609992370605469,-1.6602340087890626,0.1394347686767578,1.89578955078125,0.6590965576171876,0.2443451385498047
0.2593418273925781,-1.659859375,0.1394157257080078,1.89576220703125,0.6590653076171875,0.24766567993164063
0.2584765319824219,-1.6604949951171875,0.1395807342529297,1.8957225341796875,0.6590338745117188,0.2509365692138672
0.2569687194824219,-1.6600224609375,0.13966290283203125,1.8957080078125,0.6589410400390625,0.2542650909423828
0.25624771118164064,-1.660780029296875,0.13974406433105468,1.8956884765625,0.658849365234375,0.25756890869140625
0.2549938201904297,-1.6608060302734375,0.13979347229003905,1.89570556640625,0.6587681884765625,0.2608453369140625
0.25378060913085937,-1.660865966796875,0.1397391357421875,1.895687255859375,0.6587337646484375,0.2640930480957031
0.2526398620605469,-1.6604505615234375,0.13973118591308595,1.8956915283203124,0.6586278076171875,0.26731625366210937
0.2515412902832031,-1.6604696044921874,0.13965765380859374,1.89570068359375,0.6585887451171875,0.2705711975097656
0.2502384490966797,-1.6602352294921876,0.13962577819824218,1.8957191162109375,0.6585599365234375,0.2737954406738281
0.24923789978027344,-1.6601263427734374,0.13951182556152344,1.895714599609375,0.6584453125,0.27693975830078127
0.24804934692382813,-1.659929443359375,0.13945672607421875,1.895707275390625,0.6584608764648437,0.2800887145996094
0.24696885681152345,-1.6597017822265625,0.1394888153076172,1.8957286376953124,0.6583488159179688,0.28314306640625
0.24581419372558594,-1.659726318359375,0.13954415893554686,1.8957100830078124,0.6583008422851563,0.28623385620117187
0.244674072265625,-1.659375732421875,0.13956341552734375,1.8956949462890624,0.658332763671875,0.2892632141113281
0.24348539733886718,-1.6589847412109375,0.13961936950683593,1.8957139892578125,0.6582683715820312,0.29223037719726563
0.24228944396972657,-1.6582415771484376,0.1396334228515625,1.89571044921875,0.658234130859375,0.295137451171875
0.2410174560546875,-1.6580736083984375,0.13965473937988282,1.8956890869140626,0.6581898193359375,0.29803311157226564
0.23963372802734376,-1.6573541259765625,0.13966047668457032,1.895687255859375,0.658235107421875,0.3009025573730469
0.23844810485839843,-1.6567783203125,0.13967509460449218,1.89571044921875,0.658165771484375,0.3037091674804687
0.23694541931152344,-1.6557083740234375,0.1396496124267578,1.8957301025390625,0.6581329956054688,0.3064201965332031
0.23536473083496093,-1.655062744140625,0.13960418701171876,1.8957071533203125,0.6580441284179688,0.3091001586914062
0.23354098510742188,-1.6538209228515626,0.13956039428710937,1.895707763671875,0.657970458984375,0.31171255493164063
0.23178086853027344,-1.6526436767578125,0.1395134735107422,1.89572607421875,0.6579002685546875,0.3143084716796875
0.23001461791992187,-1.6514139404296875,0.13944711303710938,1.895712890625,0.6578862915039062,0.3168461608886719
0.2281658172607422,-1.65004833984375,0.1394656219482422,1.895719482421875,0.6578698120117188,0.31932882690429687
0.22621205139160155,-1.648571533203125,0.13948873901367187,1.8957144775390624,0.6578805541992188,0.32184921264648436
0.22426751708984374,-1.64715185546875,0.13947877502441405,1.8957156982421874,0.6578656616210937,0.3243639221191406
0.22214942932128906,-1.6453668212890624,0.13952102661132812,1.8956968994140626,0.6578599243164063,0.3268035888671875
0.22017715454101563,-1.6438602294921876,0.1395041961669922,1.8957017822265625,0.6578396606445313,0.3292843933105469
0.21756597900390626,-1.641683349609375,0.13951889038085938,1.8957025146484374,0.6577266235351562,0.33172189331054686
0.21540638732910156,-1.639842041015625,0.1395173034667969,1.895706298828125,0.657658935546875,0.33418978881835937
0.212750244140625,-1.637587890625,0.13951429748535157,1.8957088623046876,0.6576965942382812,0.3366629333496094
0.2103329315185547,-1.635497314453125,0.13946897888183593,1.8957158203125,0.6578694458007812,0.3388961181640625
0.20793479919433594,-1.633188232421875,0.13948724365234375,1.8957083740234375,0.6576102294921875,0.34153219604492185
0.20555113220214843,-1.6313663330078125,0.1394609832763672,1.8957005615234375,0.6577900390625,0.34378411865234376
0.20292643737792967,-1.62910205078125,0.13944673156738283,1.895691162109375,0.6575488891601563,0.34640304565429686
0.20004774475097656,-1.6264100341796874,0.13945909118652344,1.8957044677734376,0.6575464477539062,0.34887725830078126
0.19701771545410157,-1.623272705078125,0.13948287963867187,1.895732666015625,0.6577579956054688,0.3512173767089844
0.19429397583007812,-1.62069921875,0.13946005249023438,1.89572314453125,0.6577263793945313,0.3537562255859375
0.19143321228027343,-1.618079833984375,0.13950729370117188,1.8956939697265625,0.6574585571289062,0.35654904174804686
0.1883616485595703,-1.615113037109375,0.13954739379882813,1.8957069091796874,0.6576705932617187,0.3589892578125
0.18552874755859375,-1.6127935791015624,0.13954953002929688,1.895719970703125,0.6576481323242187,0.36167718505859375
0.1825166473388672,-1.609671630859375,0.13954130554199218,1.8957021484375,0.6576030883789062,0.3644187316894531
0.17965994262695312,-1.606861083984375,0.13953781127929688,1.8957125244140625,0.6573016967773437,0.3674013977050781
0.17623846435546875,-1.6035496826171876,0.13951930236816407,1.895700439453125,0.6574520874023437,0.37004995727539064
0.1732236785888672,-1.60060791015625,0.13947285461425782,1.895695556640625,0.6574031372070313,0.37297592163085935
0.1698988037109375,-1.5973577880859375,0.13948138427734375,1.8957215576171875,0.6573618774414063,0.3759104614257813
0.16691114807128907,-1.5943624267578125,0.1394673156738281,1.8956937255859374,0.6573211059570313,0.3788809509277344
0.16393234252929687,-1.5914549560546876,0.13947769165039062,1.89573291015625,0.65728759765625,0.3819004211425781
0.16077783203125,-1.5882884521484375,0.13948777770996093,1.895700439453125,0.65723974609375,0.3849676208496094
0.15738922119140625,-1.58493212890625,0.139512451171875,1.895715576171875,0.6572682495117188,0.38807546997070314
0.1543822021484375,-1.58193310546875,0.13952110290527345,1.89571875,0.65726123046875,0.3912198181152344
0.15102531433105468,-1.5784361572265626,0.1395299530029297,1.89570263671875,0.6572308959960937,0.39440408325195314
0.1480153503417969,-1.57543798828125,0.13954644775390626,1.895706787109375,0.6571644287109375,0.3976103210449219
0.14482749938964845,-1.5722008056640624,0.1395416717529297,1.895695556640625,0.657097900390625,0.40088165283203125
0.1416552734375,-1.568921142578125,0.13952244567871094,1.8957130126953126,0.6568221435546875,0.40439816284179686
0.13845034790039062,-1.5657188720703126,0.13951194763183594,1.8957156982421874,0.6567442016601562,0.4076963806152344
0.1353820037841797,-1.5624903564453125,0.1395039825439453,1.89571142578125,0.6569158935546875,0.4108104248046875
0.13200914001464845,-1.559071044921875,0.1394947052001953,1.895717529296875,0.6568954467773438,0.4142350769042969
0.12917439270019532,-1.556021728515625,0.13947227478027344,1.8957176513671874,0.6568668823242187,0.417652587890625
0.1261668930053711,-1.5528433837890625,0.13951759338378905,1.89572314453125,0.6566007690429687,0.42129852294921877
0.12314705657958984,-1.5496629638671875,0.13948947143554688,1.89571484375,0.6565611572265625,0.424757568359375
0.12005148315429688,-1.5463226318359375,0.13953324890136717,1.8957335205078125,0.6567335205078125,0.4280454406738281
0.11750480651855469,-1.543593017578125,0.1395049591064453,1.8957176513671874,0.6565459594726563,0.43173611450195315
0.1143834457397461,-1.5402982177734375,0.13954452514648438,1.89570458984375,0.6565089721679688,0.435228271484375
0.11134812927246093,-1.537057373046875,0.13955142211914062,1.895706298828125,0.6564208984375,0.43876272583007814
0.10871529388427735,-1.5342437744140625,0.13955075073242187,1.895717041015625,0.6566488647460937,0.4419478759765625
0.1060340805053711,-1.5313128662109374,0.13943663024902345,1.895942138671875,0.6563512573242187,0.44565927124023436
0.1033409652709961,-1.528371337890625,0.13954074096679686,1.8957203369140625,0.6563009643554687,0.44916635131835936
0.10047983551025391,-1.52532177734375,0.13952651977539063,1.8957247314453125,0.6562743530273437,0.4526621704101563
0.09809344482421875,-1.5227503662109374,0.13950584411621095,1.8957313232421875,0.65628173828125,0.456103515625
0.09555398559570312,-1.519963134765625,0.13949034118652343,1.8957110595703126,0.6562328491210937,0.45955868530273436
0.093307861328125,-1.5174869384765626,0.13951600646972656,1.8957322998046875,0.6561892700195312,0.46296044921875
0.0907121353149414,-1.514722900390625,0.13949623107910156,1.895706298828125,0.6562098999023438,0.46639266967773435
0.08860828399658204,-1.51258349609375,0.13948480224609375,1.8956890869140626,0.6562442016601563,0.469758544921875
0.08605121612548829,-1.50955517578125,0.13950480651855468,1.8956973876953125,0.65623046875,0.47309228515625
0.08407766723632812,-1.5075704345703125,0.13955577087402343,1.895715087890625,0.65621728515625,0.4764462890625
0.0816585693359375,-1.504778076171875,0.13955763244628908,1.8957064208984375,0.6560989990234375,0.4796993408203125
0.07947948455810547,-1.5025133056640625,0.13953633117675782,1.8957117919921875,0.656089599609375,0.4829444885253906
0.07745249938964843,-1.500178955078125,0.1395370635986328,1.8957003173828124,0.6560510864257812,0.48616180419921873
0.07560672760009765,-1.4982376708984375,0.1395406951904297,1.8957333984375,0.6560452880859375,0.4893309020996094
0.07366960906982421,-1.4961741943359375,0.13950422668457033,1.895723388671875,0.6560441284179688,0.4924942626953125
0.07180255889892578,-1.4941846923828126,0.13949761962890625,1.895713134765625,0.6560267333984375,0.49553622436523437
0.06997967529296875,-1.4922607421875,0.1394690399169922,1.895714111328125,0.6559702758789062,0.4985733642578125
0.06797768402099609,-1.490052978515625,0.13947848510742186,1.895726318359375,0.6559526977539063,0.5015276794433594
0.06655104827880859,-1.4887919921875,0.1394900360107422,1.89570166015625,0.6560004272460938,0.5044665832519531
0.06489034271240235,-1.4868941650390626,0.13948112487792969,1.895728515625,0.655942626953125,0.5073508605957031
0.06312932968139648,-1.48527783203125,0.1395041046142578,1.895685791015625,0.6559895629882813,0.51016796875
0.06174884033203125,-1.4836031494140625,0.13952134704589844,1.8957027587890625,0.6559937744140625,0.5129270629882813
0.060306610107421874,-1.4823992919921876,0.13949885559082031,1.8956890869140626,0.6559035034179688,0.5155907592773438
0.058826797485351565,-1.480689453125,0.13950820922851562,1.8956900634765625,0.6558356323242187,0.518217041015625
0.057468990325927734,-1.4793157958984375,0.13950155639648437,1.895694580078125,0.6559777221679688,0.5206561889648438
0.05613700485229492,-1.4780494384765626,0.13948785400390626,1.89568798828125,0.6558430786132813,0.5233259887695313
0.05496072006225586,-1.477091796875,0.13948709106445312,1.89571240234375,0.655806640625,0.5257681884765625
0.05347127532958985,-1.4754393310546876,0.13948735046386718,1.8957086181640626,0.6556842651367187,0.5281460571289063
0.052477924346923825,-1.47461083984375,0.1394663848876953,1.89569287109375,0.6555836791992188,0.5304631958007813
0.05139165878295898,-1.4735482177734376,0.13945060729980469,1.895678466796875,0.6554117431640625,0.5327154541015625
0.05017921829223633,-1.472553466796875,0.13945426940917968,1.8956959228515624,0.6551414184570312,0.5349741821289062
0.049133354187011716,-1.4714754638671874,0.13949034118652343,1.895705322265625,0.6550587768554688,0.5369674682617187
0.048380760192871096,-1.470926025390625,0.13949559020996094,1.8957000732421876,0.6545401000976563,0.5391370239257812
0.04742060852050781,-1.4701300048828125,0.1395159149169922,1.8956951904296875,0.6541793212890625,0.5411435546875
0.04651758575439453,-1.4694556884765626,0.1395135955810547,1.895684814453125,0.653666015625,0.5430470581054687
0.04574247741699219,-1.4687783203125,0.1395083770751953,1.8956812744140625,0.6531229858398437,0.54484228515625
0.04486583709716797,-1.4682265625,0.13951983642578125,1.8956983642578125,0.6525032958984375,0.5465665893554688
0.04409584808349609,-1.4676124267578126,0.1394886474609375,1.8956942138671875,0.6518311157226563,0.548288818359375
0.04316126251220703,-1.466933837890625,0.1394944610595703,1.8957027587890625,0.6512150268554687,0.5497578735351563
0.04248960876464844,-1.466523681640625,0.13946449279785156,1.89569482421875,0.6502909545898438,0.5514641723632813
0.04207599639892578,-1.4662596435546875,0.1394903259277344,1.8957056884765624,0.6493793334960938,0.5530012817382812
0.04147778701782227,-1.4658916015625,0.13950753784179687,1.8956929931640625,0.6483367919921875,0.5544248657226563
0.04092771911621094,-1.465571533203125,0.13948277282714844,1.8956986083984375,0.6474043579101563,0.55563330078125
0.04038250350952149,-1.465272705078125,0.13949134826660156,1.89570458984375,0.646015380859375,0.557110595703125
0.039861434936523436,-1.465005126953125,0.13949949645996093,1.8957142333984376,0.6446599731445313,0.5583846435546875
0.03935589981079102,-1.4648563232421874,0.13950274658203124,1.8956922607421876,0.643204345703125,0.559586181640625
0.038649078369140624,-1.4644949951171875,0.13950714111328125,1.8956943359375,0.6415904541015625,0.5607039794921875
0.03842025756835937,-1.46444287109375,0.13951693725585937,1.8956859130859376,0.6399561157226562,0.5618150634765625
0.03778351593017578,-1.4641029052734376,0.1395060577392578,1.895671875,0.6381189575195313,0.562766845703125
0.037591579437255856,-1.4640789794921876,0.1394848937988281,1.8956845703125,0.6362175903320313,0.56371923828125
0.037202186584472656,-1.4638695068359375,0.1394724884033203,1.895703125,0.6343683471679687,0.564477294921875
0.03685706329345703,-1.463613037109375,0.13949258422851563,1.89570068359375,0.632100341796875,0.5654774169921875
0.036535945892333985,-1.46325927734375,0.1394739227294922,1.895727294921875,0.6301307983398438,0.5661144409179687
0.03628163528442383,-1.462935791015625,0.13947250366210937,1.89567529296875,0.6277587280273438,0.5670599975585937
0.03600859451293945,-1.46252734375,0.13948048400878907,1.895693359375,0.6254154663085938,0.5678074340820313
0.03580376434326172,-1.4620662841796874,0.139472900390625,1.895680419921875,0.6231575317382813,0.568297607421875
0.035565361022949216,-1.461589111328125,0.13950071716308593,1.8956876220703125,0.62046044921875,0.5690675048828125
0.03533920669555664,-1.4610625,0.13951756286621095,1.8956923828125,0.6179764404296875,0.569488525390625
0.035117511749267576,-1.46052587890625,0.13950778198242186,1.895686767578125,0.61525732421875,0.5700728149414063
0.034779415130615235,-1.459649658203125,0.13948550415039063,1.8956842041015625,0.612488525390625,0.57056396484375
0.03480207061767578,-1.4589925537109374,0.1394702606201172,1.8956768798828125,0.6095574951171875,0.5712108154296875
0.03464264678955078,-1.4581256103515625,0.13947665405273438,1.8956907958984375,0.6067958984375,0.5714735107421876
0.03451261901855469,-1.4571688232421875,0.1394942626953125,1.8957003173828124,0.6038540649414063,0.5718804931640625
0.03442684936523437,-1.4560633544921875,0.139513916015625,1.8956951904296875,0.6008333740234375,0.5722281494140625
0.0343289680480957,-1.4548355712890626,0.13947772216796875,1.8956859130859376,0.59760302734375,0.5727141723632813
0.0342135124206543,-1.45350732421875,0.13949063110351562,1.89570166015625,0.5946991577148437,0.5727991333007812
0.03393872451782227,-1.451903076171875,0.13950338745117188,1.8956983642578125,0.5914490966796875,0.5731404418945313
0.0340550537109375,-1.450512451171875,0.13947161865234375,1.8956884765625,0.5883262939453126,0.5733062133789063
0.03381449508666992,-1.448705810546875,0.13950924682617188,1.8956922607421876,0.5850802001953125,0.573517578125
0.03392985534667969,-1.4470604248046874,0.13950459289550782,1.8956912841796876,0.5817938232421875,0.5736975708007812
0.033723419189453124,-1.4451846923828124,0.13948724365234375,1.895690673828125,0.5786898803710937,0.5736654663085937
0.0338116226196289,-1.4431959228515625,0.13951992797851562,1.8957015380859374,0.5753229370117188,0.5738243408203125
0.033781768798828125,-1.4411185302734375,0.13951707458496093,1.8957147216796875,0.5720302734375,0.5739255981445313
0.033805572509765625,-1.4388538818359375,0.1394969940185547,1.8956964111328125,0.5686326904296874,0.5740796508789062
0.03357403564453125,-1.43640087890625,0.13949526977539062,1.895668701171875,0.565323974609375,0.57418994140625
0.03351452255249023,-1.4339539794921874,0.13952523803710937,1.895702392578125,0.5619177856445312,0.5744230346679687
0.0337237663269043,-1.431588623046875,0.13951441955566407,1.8957000732421876,0.5585867919921875,0.5744735717773437
0.0337392578125,-1.4290093994140625,0.13946707153320312,1.89569287109375,0.5553369140625,0.5745227661132812
0.0337397346496582,-1.426273681640625,0.13949122619628906,1.8956947021484376,0.552006103515625,0.5745343017578125
0.033683486938476566,-1.4234224853515625,0.13948362731933595,1.89570068359375,0.5487666625976563,0.5745287475585937
0.03366218185424805,-1.4205594482421875,0.13948345947265625,1.89568603515625,0.5455031127929687,0.5745320434570312
0.03364208984375,-1.417641845703125,0.13946746826171874,1.8956649169921875,0.5422460327148437,0.5744889526367187
0.033597702026367186,-1.4144901123046876,0.1394647216796875,1.8956805419921876,0.5390292358398437,0.5744337158203126
0.0335289421081543,-1.4113260498046876,0.13947183227539062,1.895706787109375,0.53593896484375,0.5742958374023438
0.03334729766845703,-1.407985595703125,0.13947528076171875,1.8956724853515625,0.5329082641601562,0.5742110595703125
0.033526752471923826,-1.4048177490234375,0.13950650024414063,1.895693359375,0.529654296875,0.5743294677734375
0.033497756958007815,-1.4014443359375,0.1394984588623047,1.89568212890625,0.5267306518554687,0.574123291015625
0.03350783920288086,-1.398048095703125,0.13949861145019532,1.895698974609375,0.5237100219726563,0.574212646484375
0.03348553466796875,-1.3945057373046874,0.13951568603515624,1.8956934814453126,0.520829345703125,0.5739755249023437
0.03345537567138672,-1.39101123046875,0.13951902770996094,1.8956783447265626,0.517883544921875,0.5740372314453125
0.03343413925170898,-1.3874241943359376,0.1395092010498047,1.8957171630859375,0.5151185913085937,0.5737971801757813
0.03337441635131836,-1.3837889404296875,0.13946636962890624,1.8956962890625,0.5122876586914062,0.5739176635742187
0.03333935546875,-1.3801968994140625,0.13946531677246093,1.895679931640625,0.5096083679199219,0.5738630981445313
0.03327656173706055,-1.3764989013671876,0.13946157836914064,1.895683837890625,0.5070075378417969,0.5735855102539062
0.03325316619873047,-1.372811767578125,0.1394774627685547,1.8957037353515624,0.5043622741699219,0.5736656494140625
0.03316952133178711,-1.3691202392578126,0.13947499084472656,1.8956796875,0.5018897094726562,0.5735728149414062
0.03310029983520508,-1.36532861328125,0.13949717712402343,1.89571533203125,0.49942214965820314,0.5734750366210938
0.03311005020141602,-1.361623779296875,0.1394945526123047,1.89567626953125,0.4970338134765625,0.5733958129882812
0.03300527572631836,-1.3578704833984374,0.13948806762695312,1.8956856689453125,0.4948189392089844,0.5731399536132813
0.03289806365966797,-1.3541033935546876,0.13951019287109376,1.8956741943359374,0.4925973205566406,0.57305419921875
0.03288570404052735,-1.35041015625,0.13949952697753906,1.895708740234375,0.49035183715820313,0.5731400756835937
0.03280918502807617,-1.3466923828125,0.13952226257324218,1.89569384765625,0.48824749755859376,0.5730469360351562
0.032758010864257815,-1.342927001953125,0.139505615234375,1.8956881103515626,0.4862386474609375,0.57294775390625
