"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.9646431884765625,-1.4602786865234374,-0.09776821136474609,-0.5564603881835938,0.34624627685546877,2.104757568359375
-0.9646328125,-1.4602613525390624,-0.0977652130126953,-0.5564564819335938,0.3462479248046875,2.104768798828125
-0.9646526489257813,-1.46027197265625,-0.09778067016601563,-0.5564652709960938,0.34621414184570315,2.10473876953125
-0.9646392211914062,-1.46027099609375,-0.0977496109008789,-0.5564637451171875,0.3462091979980469,2.1047587890625
-0.964639892578125,-1.4602718505859376,-0.09772676849365235,-0.5564671020507812,0.34620266723632814,2.10476708984375
-0.9646381225585937,-1.4602633056640626,-0.09776385498046875,-0.5564713745117188,0.3461981201171875,2.104772705078125
-0.9646314697265626,-1.4602698974609376,-0.09774473571777344,-0.556466064453125,0.34619580078125,2.104764892578125
-0.9646243286132813,-1.4602705078125,-0.09774578857421876,-0.5564540405273437,0.3462226867675781,2.104781494140625
-0.96460986328125,-1.4602808837890624,-0.09772930908203124,-0.5564505004882813,0.3462716674804687,2.10478515625
-0.96462353515625,-1.4602655029296876,-0.0977373046875,-0.5564561767578124,0.346275634765625,2.10477294921875
-0.964610107421875,-1.4602564697265625,-0.097741943359375,-0.5564505004882813,0.34624835205078125,2.1047470703125
-0.9646221923828125,-1.4602703857421875,-0.09774662017822265,-0.5564639282226562,0.34625762939453125,2.1047626953125
-0.9646170043945312,-1.4602711181640624,-0.09774485778808593,-0.5564633178710937,0.34625738525390626,2.104760986328125
-0.964627685546875,-1.460267333984375,-0.097755859375,-0.556460205078125,0.34626776123046876,2.1047724609375
-0.9646358642578124,-1.4602772216796875,-0.09776222991943359,-0.5564735107421875,0.3462173767089844,2.104756591796875
-0.9646410522460938,-1.460283447265625,-0.09777859497070313,-0.5564680786132813,0.3462152709960937,2.104768798828125
-0.9646380615234375,-1.46027294921875,-0.09775872039794922,-0.556465576171875,0.34618267822265625,2.104748046875
-0.9646355590820312,-1.4602689208984374,-0.09775858306884766,-0.5564605102539063,0.346212890625,2.104774658203125
-0.9646397705078125,-1.4602744140625,-0.09777559661865234,-0.5564635009765625,0.34619635009765626,2.1047529296875
-0.9646279907226563,-1.460276123046875,-0.09774386596679688,-0.556462646484375,0.34624420166015624,2.104781494140625
-0.9646203002929687,-1.46026220703125,-0.09774633026123047,-0.5564495849609375,0.34623944091796877,2.10479150390625
-0.9646278686523437,-1.4602674560546876,-0.09775005340576172,-0.5564441528320313,0.346252685546875,2.104767333984375
-0.964626220703125,-1.4602720947265626,-0.0977496566772461,-0.5564411010742187,0.34624725341796875,2.104752685546875
-0.964619873046875,-1.4602630615234375,-0.09774722290039063,-0.55646630859375,0.34625112915039064,2.104792724609375
-0.9646078491210938,-1.460262451171875,-0.09775576782226562,-0.5564581298828125,0.3462476806640625,2.104750244140625
-0.9646248168945313,-1.46026318359375,-0.09775365447998047,-0.5564536743164062,0.3462624816894531,2.104773193359375
-0.964635986328125,-1.460267333984375,-0.09775173187255859,-0.5564635009765625,0.3462339782714844,2.1047646484375
-0.964632080078125,-1.4602728271484375,-0.0977586669921875,-0.5564595947265625,0.34622735595703125,2.104767333984375
-0.9646215209960938,-1.460261474609375,-0.097771240234375,-0.556460693359375,0.3462254638671875,2.104765625
-0.9646471557617188,-1.4602677001953126,-0.09776666259765625,-0.556461669921875,0.34619818115234374,2.104757568359375
-0.9646315307617187,-1.4602540283203125,-0.09774640655517577,-0.5564642944335938,0.34622146606445314,2.104763427734375
-0.9646439208984375,-1.460265380859375,-0.09775103759765626,-0.5564639282226562,0.346206298828125,2.104773681640625
-0.9646334838867188,-1.460259765625,-0.09776039123535156,-0.5564525146484375,0.34623834228515626,2.104802978515625
-0.9646463012695312,-1.4602584228515625,-0.09773740386962891,-0.5564609985351563,0.346270263671875,2.104769775390625
-0.9646296997070313,-1.4602593994140625,-0.09775243377685547,-0.556457275390625,0.34627389526367186,2.104778076171875
-0.96461474609375,-1.460269775390625,-0.09772264862060547,-0.556454345703125,0.34628494262695314,2.10478564453125
-0.964611083984375,-1.4602664794921876,-0.09773296356201172,-0.5564481811523437,0.3462680358886719,2.10478173828125
-0.9646339111328125,-1.4602689208984374,-0.09776299285888672,-0.5564585571289062,0.34625091552734377,2.104758056640625
-0.9646094970703125,-1.4602806396484376,-0.0977331314086914,-0.5564635009765625,0.3462246398925781,2.104755615234375
-0.9646107177734375,-1.460274658203125,-0.09776274871826172,-0.55645849609375,0.3462214050292969,2.104767578125
-0.96463525390625,-1.460269287109375,-0.09776161193847656,-0.5564676513671875,0.34617922973632814,2.10476318359375
-0.9646204833984375,-1.4602769775390625,-0.09775884246826172,-0.556466796875,0.34618832397460936,2.104767822265625
-0.9646310424804687,-1.46026904296875,-0.09777086639404296,-0.556463623046875,0.34618807983398436,2.10476123046875
-0.96463720703125,-1.46027685546875,-0.09773041534423828,-0.5564619140625,0.3462200622558594,2.104783203125
-0.9646428833007813,-1.4602703857421875,-0.0977689437866211,-0.556460693359375,0.34622341918945315,2.10475537109375
-0.9646463623046875,-1.4602684326171875,-0.09775659942626953,-0.5564490966796874,0.34625799560546877,2.104764892578125
-0.96462646484375,-1.4602591552734374,-0.09772722625732422,-0.556465087890625,0.3462535400390625,2.104769775390625
-0.9646273193359375,-1.4602633056640626,-0.09775969696044921,-0.5564450073242188,0.3462567138671875,2.104779052734375
-0.96461962890625,-1.4602557373046876,-0.09774985504150391,-0.55645703125,0.34625982666015626,2.104759521484375
-0.9646185302734375,-1.4602752685546876,-0.09774362182617187,-0.5564500122070313,0.3462353515625,2.104770263671875
-0.9646253662109375,-1.4602752685546876,-0.09775684356689453,-0.5564600830078125,0.3462231140136719,2.104769775390625
-0.9646097412109375,-1.460277099609375,-0.0977596664428711,-0.55645361328125,0.3461973876953125,2.10476171875
-0.9646385498046876,-1.46026953125,-0.09775603485107422,-0.5564557495117187,0.34618368530273436,2.104742919921875
-0.9646416015625,-1.46028369140625,-0.09776557159423828,-0.5564677124023437,0.34619854736328126,2.1047509765625
-0.9646461791992188,-1.46028271484375,-0.09777063751220703,-0.5564512939453125,0.34619454956054685,2.104756103515625
-0.964650146484375,-1.4602713623046875,-0.0977297592163086,-0.5564705810546875,0.346209716796875,2.1047763671875
-0.9646443481445313,-1.46027392578125,-0.09774337005615234,-0.556461669921875,0.34621682739257814,2.10476416015625
-0.9646311645507812,-1.4602509765625,-0.09776719665527343,-0.5564613037109375,0.346232421875,2.1047509765625
-0.9646381225585937,-1.460250244140625,-0.09774488830566407,-0.5564618530273437,0.34622998046875,2.104779296875
-0.9646329345703125,-1.4602630615234375,-0.0977654800415039,-0.5564497680664062,0.3462482299804687,2.104763427734375
-0.96463330078125,-1.460263671875,-0.09774093627929688,-0.5564423828125,0.34626068115234376,2.104759765625
-0.9646170654296875,-1.460268310546875,-0.09775285339355469,-0.5564585571289062,0.3462432861328125,2.104776123046875
-0.9646149291992188,-1.460272216796875,-0.09774265289306641,-0.5564564819335938,0.3462350769042969,2.10476806640625
-0.9646029052734375,-1.460281005859375,-0.09774195861816407,-0.5564546508789062,0.3462244567871094,2.10477490234375
-0.964628173828125,-1.460282958984375,-0.09772951507568359,-0.5564715576171875,0.34619244384765624,2.104767333984375
-0.964625732421875,-1.460272705078125,-0.09774380493164063,-0.5564772338867188,0.3461897277832031,2.10474365234375
-0.96463037109375,-1.4602880859375,-0.09776661682128907,-0.5564553833007813,0.34616064453125,2.1047568359375
-0.9646614990234375,-1.46026318359375,-0.09776852416992188,-0.5564760131835937,0.3462074890136719,2.104753173828125
-0.964653564453125,-1.4602596435546875,-0.09774976348876953,-0.5564669189453125,0.34619903564453125,2.104743896484375
-0.9646259155273438,-1.460279296875,-0.09775555419921875,-0.556457763671875,0.34621817016601564,2.104769775390625
-0.9646387329101562,-1.460265380859375,-0.09775596618652344,-0.556453857421875,0.3462381591796875,2.1047666015625
-0.9646132202148437,-1.460271240234375,-0.09775382232666016,-0.5564473266601563,0.34625933837890627,2.10477197265625
-0.9646130981445312,-1.460264404296875,-0.0977471923828125,-0.556458984375,0.34623773193359375,2.104773681640625
-0.9646148071289062,-1.460266357421875,-0.09773306274414062,-0.5564632568359374,0.3462566528320313,2.104776123046875
-0.9646258544921875,-1.4602593994140625,-0.09775648498535157,-0.5564547729492187,0.3462320251464844,2.104786865234375
-0.9646256103515625,-1.460268798828125,-0.09776095581054688,-0.55646923828125,0.3462203063964844,2.104762451171875
-0.9646144409179688,-1.46027392578125,-0.09775074005126953,-0.5564578247070312,0.346177978515625,2.104755615234375
-0.9646292114257813,-1.460272216796875,-0.09774404144287109,-0.5564605712890625,0.34617462158203127,2.104772216796875
-0.9646499633789063,-1.460261962890625,-0.09776112365722656,-0.5564674072265625,0.34618328857421876,2.104771728515625
-0.9646405029296875,-1.4602705078125,-0.09775257873535156,-0.5564747924804687,0.34620022583007815,2.10480029296875
-0.9646326904296875,-1.4602890625,-0.09776070404052735,-0.5564657592773438,0.3461788330078125,2.104769287109375
-0.9646387939453125,-1.460263671875,-0.09776611328125,-0.5564586181640625,0.34621444702148435,2.10477197265625
-0.9646361083984375,-1.460259033203125,-0.09775482177734375,-0.5564575805664063,0.3462389526367188,2.104759521484375
-0.964623291015625,-1.46027978515625,-0.09775942230224609,-0.5564491577148437,0.3462463684082031,2.10476904296875
-0.9646278686523437,-1.4602728271484375,-0.09775321197509766,-0.5564495239257813,0.34628167724609377,2.10478857421875
-0.964622802734375,-1.4602650146484375,-0.09775267791748046,-0.5564498901367188,0.34625225830078127,2.104774658203125
-0.9646397094726562,-1.4602742919921874,-0.09776301574707032,-0.556461669921875,0.34624151611328124,2.1047861328125
-0.9646228637695312,-1.46027001953125,-0.09775460815429687,-0.5564606323242187,0.34620440673828123,2.104764404296875
-0.9646443481445313,-1.46027099609375,-0.09774114990234375,-0.5564663696289063,0.3461977233886719,2.104771728515625
-0.964638427734375,-1.4602742919921874,-0.09776654815673828,-0.5564671020507812,0.3461792602539063,2.104755126953125
-0.9646460571289063,-1.460279052734375,-0.09776184844970703,-0.5564602661132813,0.3461801147460937,2.104760498046875
-0.9646200561523437,-1.4602794189453125,-0.09775240325927734,-0.556470458984375,0.3461994323730469,2.10477099609375
-0.9646390380859375,-1.4602886962890624,-0.09775148010253906,-0.5564743041992187,0.3461829528808594,2.10475244140625
-0.964628662109375,-1.4602650146484375,-0.09775397491455078,-0.5564594116210938,0.346188232421875,2.104772705078125
-0.9646215209960938,-1.460258056640625,-0.09776231384277344,-0.556464599609375,0.34624700927734375,2.1047744140625
-0.9646229248046875,-1.4602596435546875,-0.09773944854736329,-0.5564573364257812,0.3462357482910156,2.104763671875
-0.9646129760742187,-1.460261962890625,-0.09775454711914063,-0.5564530639648437,0.34625314331054685,2.10476904296875
-0.9646351318359375,-1.460254150390625,-0.09776775360107422,-0.5564595947265625,0.3462463073730469,2.10476123046875
-0.9646287231445313,-1.46026806640625,-0.09777407073974609,-0.5564659423828126,0.3462728271484375,2.10477880859375
-0.9646141357421875,-1.460279541015625,-0.0977431869506836,-0.5564663696289063,0.34620233154296876,2.104765625
-0.9646329345703125,-1.4602757568359375,-0.09773580932617187,-0.5564578247070312,0.34621200561523435,2.10477685546875
-0.96463134765625,-1.4602735595703125,-0.09776090240478516,-0.5564583740234375,0.3461886901855469,2.104777587890625
-0.9646326293945312,-1.460272216796875,-0.0977599639892578,-0.5564632568359374,0.3461862487792969,2.104777587890625
-0.9646180419921875,-1.4602762451171876,-0.09775811004638672,-0.5564639282226562,0.3461776123046875,2.104764892578125
-0.9646029052734375,-1.460258056640625,-0.0977342758178711,-0.556459716796875,0.34620068359375,2.1047705078125
-0.9646234130859375,-1.4602686767578126,-0.09775588226318359,-0.5564520263671875,0.34623739624023436,2.104792724609375
-0.9646170043945312,-1.46028662109375,-0.09775884246826172,-0.5564569702148437,0.34622113037109375,2.10474853515625
-0.9646297607421875,-1.460277587890625,-0.09776524353027344,-0.5564705200195312,0.3462321166992188,2.104739501953125
-0.9646232299804688,-1.4602666015625,-0.09777122497558594,-0.5564570922851563,0.34625689697265627,2.104764404296875
-0.9646504516601563,-1.4602784423828126,-0.09775948333740235,-0.5564616088867187,0.34623294067382815,2.10475
-0.964639892578125,-1.460266845703125,-0.09777870941162109,-0.5564697265625,0.3462421569824219,2.10476318359375
-0.9646348266601562,-1.4602647705078124,-0.09776614379882813,-0.55646240234375,0.3462063903808594,2.10475244140625
-0.9646195068359374,-1.4602694091796875,-0.0977411651611328,-0.5564542236328125,0.34620535278320314,2.10478173828125
-0.9646202392578125,-1.4602816162109375,-0.09773678588867188,-0.5564450073242188,0.3461877136230469,2.104776611328125
-0.964614501953125,-1.460269775390625,-0.09773733520507813,-0.5564579467773437,0.34621160888671876,2.10478173828125
-0.9646160888671875,-1.4602652587890625,-0.09774018096923828,-0.5564646606445313,0.3462016906738281,2.104759033203125
-0.9646189575195312,-1.4602734375,-0.09774723052978515,-0.5564522705078125,0.34620352172851565,2.104760009765625
-0.964618408203125,-1.46026513671875,-0.09774477386474609,-0.5564535522460937,0.34623098754882814,2.104758544921875
-0.9646221313476563,-1.4602667236328124,-0.09774241638183594,-0.556470947265625,0.34623123168945313,2.10475244140625
-0.9646249389648438,-1.46027099609375,-0.09776813507080079,-0.55646337890625,0.3462663269042969,2.104792724609375
-0.96462744140625,-1.4602802734375,-0.0977632293701172,-0.5564613647460938,0.3462281799316406,2.104773681640625
-0.9646482543945313,-1.4602706298828125,-0.09779444885253906,-0.5564533081054688,0.3462118835449219,2.104767333984375
-0.9646398315429687,-1.4602786865234374,-0.09779438018798828,-0.5564568481445312,0.346209228515625,2.10475634765625
-0.9646361083984375,-1.460281005859375,-0.09776565551757813,-0.556475341796875,0.3461956787109375,2.104768798828125
-0.9646364135742187,-1.4602720947265626,-0.09775402069091797,-0.5564562377929687,0.34622146606445314,2.104777099609375
-0.9646150512695313,-1.460259765625,-0.09775009155273437,-0.5564537353515625,0.34622039794921877,2.104784423828125
-0.964613525390625,-1.46025830078125,-0.09771935272216797,-0.5564588012695313,0.346232421875,2.104789794921875
-0.9646256103515625,-1.4602718505859376,-0.09770218658447266,-0.5564609985351563,0.3462295837402344,2.10477099609375
-0.9646149291992188,-1.460269775390625,-0.0977308349609375,-0.5564559936523438,0.346211669921875,2.10477490234375
-0.9646229248046875,-1.4602757568359375,-0.09773690795898438,-0.5564678955078125,0.34620123291015625,2.104746826171875
-0.9646388549804688,-1.4602779541015625,-0.0977361068725586,-0.55647021484375,0.34619583129882814,2.1047529296875
-0.9646280517578125,-1.460257080078125,-0.09777299499511719,-0.5564634399414062,0.3462251281738281,2.10479345703125
-0.9646448974609375,-1.46025927734375,-0.09779237365722657,-0.5564611206054687,0.3462358093261719,2.104783203125
-0.9646485595703125,-1.4602716064453125,-0.09778267669677734,-0.5564569702148437,0.34622897338867187,2.10475537109375
-0.9646290283203125,-1.460278564453125,-0.09777891540527343,-0.5564733276367188,0.346215576171875,2.10475341796875
-0.9646463012695312,-1.460274658203125,-0.09775567626953124,-0.55647021484375,0.3462309265136719,2.104740234375
-0.964625,-1.460275146484375,-0.09772734832763671,-0.5564642333984375,0.34624273681640627,2.1047841796875
-0.9646141357421875,-1.4602718505859376,-0.09772933197021484,-0.5564544067382813,0.3462249450683594,2.10476708984375
-0.964616455078125,-1.4602803955078125,-0.09772414398193359,-0.5564590454101562,0.3462377624511719,2.10475830078125
-0.9645977172851562,-1.46027490234375,-0.09771316528320312,-0.5564598388671875,0.346225341796875,2.104767822265625
-0.9646153564453125,-1.4602529296875,-0.09773542022705078,-0.556457763671875,0.3462463073730469,2.1047900390625
-0.964617919921875,-1.46028857421875,-0.09774774932861328,-0.5564664306640625,0.346231201171875,2.1047568359375
-0.9646239624023437,-1.46026513671875,-0.09775810241699219,-0.5564573364257812,0.3462151184082031,2.10476416015625
-0.9646370849609375,-1.4602496337890625,-0.09777527618408204,-0.5564539184570313,0.3462239990234375,2.1047783203125
-0.9646574096679688,-1.46026904296875,-0.09777841186523438,-0.5564720458984375,0.34619329833984375,2.104767578125
-0.9646517333984375,-1.4602845458984375,-0.09779681396484376,-0.5564730834960937,0.3462062377929688,2.104754150390625
-0.9646387329101562,-1.460285400390625,-0.09777735900878906,-0.5564656372070312,0.3462337951660156,2.104768798828125
-0.9646295166015625,-1.4602657470703124,-0.09774467468261719,-0.5564725952148437,0.3462525939941406,2.104787353515625
-0.96461572265625,-1.4602818603515626,-0.09774639892578126,-0.5564660034179687,0.34623773193359375,2.104762939453125
-0.964630615234375,-1.460273193359375,-0.09773241424560547,-0.5564713134765625,0.3462456359863281,2.10476513671875
-0.9646026611328125,-1.46026416015625,-0.09769606018066407,-0.556448974609375,0.34624600219726565,2.10477099609375
-0.9646360473632812,-1.46026318359375,-0.09771638488769531,-0.556453369140625,0.3462510070800781,2.10478369140625
-0.9646143798828125,-1.460252197265625,-0.0977196273803711,-0.5564613647460938,0.346224853515625,2.10478857421875
-0.96461865234375,-1.460263671875,-0.09775040435791016,-0.5564590454101562,0.34623040771484376,2.104787841796875
-0.9646295776367187,-1.46026708984375,-0.0977737045288086,-0.5564635620117188,0.34621539306640625,2.104771484375
-0.9646461791992188,-1.4602711181640624,-0.09777863311767578,-0.556459228515625,0.3462038879394531,2.1047685546875
-0.964650634765625,-1.4602830810546874,-0.09778404235839844,-0.5564610595703126,0.3462121276855469,2.104773681640625
-0.9646410522460938,-1.46029052734375,-0.09778901672363281,-0.5564577026367188,0.3462119140625,2.104770263671875
-0.964642578125,-1.46028564453125,-0.09776546478271485,-0.5564583740234375,0.3462273254394531,2.10475830078125
-0.9646367797851563,-1.460270751953125,-0.097750244140625,-0.5564638061523437,0.3462445068359375,2.10476220703125
-0.9646197509765625,-1.4602738037109375,-0.09773653411865234,-0.556462890625,0.3462343139648438,2.104760009765625
-0.9646265869140624,-1.4602674560546876,-0.09773027038574218,-0.5564646606445313,0.34623696899414064,2.1047666015625
-0.9646290893554688,-1.460257568359375,-0.09772021484375,-0.5564547729492187,0.34622525024414064,2.10476123046875
-0.9646148681640625,-1.4602618408203125,-0.09774457550048828,-0.55645849609375,0.346232177734375,2.104787841796875
-0.9646238403320313,-1.460263427734375,-0.09776826477050782,-0.5564593505859375,0.3462214965820313,2.10477099609375
-0.9646310424804687,-1.4602646484375,-0.09776197814941406,-0.5564571533203125,0.34619717407226563,2.104774169921875
-0.9646250610351562,-1.46028076171875,-0.09777263641357421,-0.5564613647460938,0.3462181396484375,2.104778076171875
-0.96462939453125,-1.4602762451171876,-0.09777778625488281,-0.5564585571289062,0.34620242309570315,2.1047626953125
-0.964640625,-1.4602806396484376,-0.09777147674560546,-0.5564646606445313,0.3462274169921875,2.104760498046875
-0.96463232421875,-1.46027685546875,-0.0977547607421875,-0.5564703369140624,0.3462344055175781,2.104771728515625
-0.9646267700195312,-1.4602720947265626,-0.09775631713867187,-0.556467041015625,0.34625018310546873,2.104775390625
-0.9646157836914062,-1.4602801513671875,-0.09775088500976563,-0.5564694213867187,0.34623117065429687,2.104767578125
-0.9646182250976563,-1.4602689208984374,-0.09775801849365234,-0.5564695434570313,0.3462454833984375,2.10477392578125
-0.964631591796875,-1.460258056640625,-0.09774164581298828,-0.556459228515625,0.3462350769042969,2.10477392578125
-0.9646452026367187,-1.46025830078125,-0.09774101257324219,-0.5564561767578124,0.3462242431640625,2.10478125
-0.9646250610351562,-1.4602730712890626,-0.09774705505371094,-0.5564722900390625,0.3462327880859375,2.104774658203125
-0.9646355590820312,-1.460266357421875,-0.097771484375,-0.5564534912109375,0.34622457885742186,2.10478173828125
-0.96464453125,-1.4602642822265626,-0.0977696762084961,-0.5564583129882813,0.3461944274902344,2.104739013671875
-0.9646165161132813,-1.460270263671875,-0.09776542663574218,-0.5564539184570313,0.34624285888671874,2.10477783203125
-0.9646204223632813,-1.4602801513671875,-0.0977690658569336,-0.5564506225585938,0.34622393798828127,2.10476904296875
-0.9646207275390625,-1.4602801513671875,-0.09773856353759766,-0.5564614868164063,0.3462359619140625,2.10476416015625
-0.9646351928710938,-1.4602850341796876,-0.0977589111328125,-0.556453857421875,0.3462559814453125,2.104797119140625
-0.9646298828125,-1.460260009765625,-0.0977489242553711,-0.5564537353515625,0.3462252197265625,2.10474072265625
-0.96463525390625,-1.4602926025390626,-0.09775505828857421,-0.5564671630859375,0.34623443603515625,2.1047578125
-0.9646428833007813,-1.4602628173828125,-0.0977280502319336,-0.5564722900390625,0.34624261474609375,2.104780029296875
-0.9646469116210937,-1.4602794189453125,-0.0977420883178711,-0.5564617309570312,0.3462324523925781,2.104778076171875
-0.96464501953125,-1.4602689208984374,-0.09776018524169922,-0.55646630859375,0.3462284851074219,2.104781494140625
-0.964632568359375,-1.4602734375,-0.09775682067871094,-0.5564617919921875,0.3461983337402344,2.10478173828125
-0.96463720703125,-1.46026123046875,-0.097775390625,-0.556462890625,0.34620974731445314,2.104775634765625
-0.9646216430664063,-1.4602860107421876,-0.0977637939453125,-0.5564469604492187,0.3462129211425781,2.104788330078125
-0.9646220092773438,-1.4602657470703124,-0.09776293182373047,-0.5564503173828125,0.34623275756835936,2.104771728515625
-0.9646214599609375,-1.460280029296875,-0.0977596435546875,-0.5564532470703125,0.34624673461914063,2.104779541015625
-0.9646298217773438,-1.460269775390625,-0.09774488830566407,-0.5564521484375,0.3462307739257813,2.10477099609375
-0.964610107421875,-1.46026904296875,-0.09772565460205078,-0.5564623413085937,0.346243896484375,2.104783203125
-0.964634033203125,-1.46026953125,-0.0977473373413086,-0.5564530029296875,0.34626815795898436,2.10479150390625
-0.9646403198242187,-1.4602589111328126,-0.09774170684814452,-0.5564716186523437,0.3462252197265625,2.10476806640625
-0.9646353149414062,-1.4602666015625,-0.09774862670898438,-0.5564680786132813,0.3462318725585937,2.10476953125
-0.9646507568359375,-1.4602733154296874,-0.09775742340087891,-0.5564703369140624,0.3462107849121094,2.104757080078125
-0.9646487426757813,-1.4602672119140625,-0.09775389099121094,-0.5564718017578125,0.34618524169921877,2.1047587890625
-0.9646437377929687,-1.460288330078125,-0.0977818832397461,-0.5564657592773438,0.34620361328125,2.104769775390625
-0.9646435546875,-1.46028271484375,-0.09778943634033203,-0.5564591674804688,0.3462149658203125,2.104781982421875
-0.9646331787109375,-1.46027197265625,-0.09777051544189454,-0.5564650268554687,0.34621405029296876,2.10478662109375
-0.9646273803710937,-1.4602962646484374,-0.09776448059082031,-0.5564588012695313,0.34622793579101563,2.104785888671875
-0.9646130981445312,-1.4602525634765624,-0.09772616577148438,-0.5564606323242187,0.34623419189453125,2.104777587890625
-0.9646036376953125,-1.4602783203125,-0.09772792053222656,-0.5564715576171875,0.3462449951171875,2.1047744140625
-0.9646121826171875,-1.4602728271484375,-0.09771443176269531,-0.556457763671875,0.3462424011230469,2.104760498046875
-0.964611572265625,-1.460267822265625,-0.097735107421875,-0.5564651489257812,0.3462447814941406,2.104760986328125
-0.9646162109375,-1.4602701416015624,-0.09773150634765625,-0.5564605102539063,0.3462536315917969,2.10478173828125
-0.9646321411132812,-1.4602373046875,-0.09775469970703125,-0.5564618530273437,0.3462209777832031,2.104759521484375
-0.9646407470703126,-1.46026513671875,-0.0977689437866211,-0.5564569091796875,0.3462032470703125,2.104785888671875
-0.9646658935546875,-1.460268798828125,-0.09779025268554688,-0.5564780883789062,0.3461658020019531,2.104768310546875
-0.9646546020507812,-1.460275146484375,-0.09780817413330078,-0.5564774780273437,0.34619134521484374,2.104779296875
-0.96464794921875,-1.4602862548828126,-0.09780696868896484,-0.5564769897460937,0.34621621704101563,2.1048046875
-0.9646331787109375,-1.4602725830078125,-0.09777674865722656,-0.556456787109375,0.3462189636230469,2.10478173828125
-0.9646351928710938,-1.4602899169921875,-0.097749267578125,-0.556452880859375,0.3462282409667969,2.10477392578125
-0.96459521484375,-1.4602789306640624,-0.09770465087890624,-0.5564520263671875,0.34622897338867187,2.104765869140625
-0.9646045532226563,-1.4602628173828125,-0.09770547485351562,-0.5564552001953125,0.3462672119140625,2.104805419921875
-0.9646055908203125,-1.4602464599609375,-0.09770378112792968,-0.5564515380859375,0.3462662658691406,2.10477783203125
-0.9646226806640625,-1.460263427734375,-0.09771298217773437,-0.5564508056640625,0.3462580871582031,2.1047734375
-0.9646254272460938,-1.460260498046875,-0.09772835540771484,-0.5564530639648437,0.34622674560546873,2.10474560546875
-0.964648193359375,-1.46026904296875,-0.09775984191894531,-0.556465087890625,0.34624716186523435,2.104813720703125
-0.9646522827148437,-1.4602720947265626,-0.09777871704101562,-0.5564718627929688,0.3461903991699219,2.104754150390625
-0.9646636352539063,-1.4602794189453125,-0.09779373931884766,-0.5564793701171875,0.34616204833984376,2.1047646484375
-0.9646635131835938,-1.460279296875,-0.09782086181640624,-0.5564754028320312,0.3461802673339844,2.10477734375
-0.96464208984375,-1.46027685546875,-0.09778874969482422,-0.5564690551757813,0.3462038879394531,2.10478466796875
-0.9646376953125,-1.46027685546875,-0.09778866577148437,-0.556468505859375,0.346201416015625,2.10477734375
-0.9646069946289062,-1.4602655029296876,-0.09773906707763672,-0.5564594116210938,0.34622903442382813,2.10479345703125
-0.9646207275390625,-1.4602593994140625,-0.09771029663085938,-0.556454833984375,0.34625689697265627,2.104763916015625
-0.9646082153320312,-1.4602509765625,-0.09771413421630859,-0.5564539794921874,0.3462701416015625,2.104781982421875
-0.964609130859375,-1.460265380859375,-0.09770859527587891,-0.5564427490234375,0.3462645263671875,2.10480029296875
-0.9646056518554688,-1.4602596435546875,-0.09770896911621094,-0.5564636840820313,0.3462503356933594,2.104772216796875
-0.9646358642578124,-1.460257080078125,-0.09773380279541016,-0.556455322265625,0.34622988891601564,2.104785400390625
-0.9646376953125,-1.4602669677734375,-0.09773200988769531,-0.5564657592773438,0.34623455810546877,2.104779541015625
-0.9646268310546875,-1.4602744140625,-0.09778324127197266,-0.5564745483398438,0.3461765747070312,2.10475732421875
-0.9646351928710938,-1.4602821044921874,-0.09779688262939454,-0.5564695434570313,0.34619363403320313,2.104768798828125
-0.96465673828125,-1.460275390625,-0.09779966735839844,-0.5564564208984375,0.3461838989257813,2.104766357421875
-0.9646605224609375,-1.4602791748046875,-0.09779690551757812,-0.5564635009765625,0.34618276977539064,2.104771240234375
-0.96464501953125,-1.460266357421875,-0.09777632141113281,-0.55645703125,0.3461983337402344,2.104759521484375
-0.96463037109375,-1.4602752685546876,-0.09777770233154297,-0.5564507446289062,0.34624380493164064,2.104805908203125
-0.9646324462890625,-1.4602557373046876,-0.09774518585205078,-0.5564557495117187,0.3462593994140625,2.104783447265625
-0.964616943359375,-1.4602635498046874,-0.09772013854980469,-0.5564517822265626,0.3462622985839844,2.1047880859375
-0.9646100463867188,-1.4602596435546875,-0.09771485900878907,-0.55645947265625,0.3462673645019531,2.104802001953125
-0.9646085815429688,-1.460253173828125,-0.0977108383178711,-0.5564603881835938,0.3462576904296875,2.10476416015625
-0.9646224365234375,-1.46026220703125,-0.09770062255859376,-0.556439453125,0.3462720642089844,2.104784423828125
-0.9646195068359374,-1.4602711181640624,-0.09775212860107421,-0.5564522094726563,0.34622509765625,2.1047734375
-0.9646179809570312,-1.4602763671875,-0.09775447845458984,-0.5564725341796875,0.3461886901855469,2.10477294921875
-0.9646347045898438,-1.4602911376953125,-0.09777752685546875,-0.5564627685546875,0.3461966247558594,2.10475927734375
-0.9646370849609375,-1.46027197265625,-0.09777104187011719,-0.5564692993164062,0.3462023010253906,2.10476904296875
-0.9646618041992188,-1.460270263671875,-0.09777889251708985,-0.5564702758789063,0.3461996765136719,2.1047802734375
-0.964639404296875,-1.4602781982421875,-0.09778839874267578,-0.556459716796875,0.34621286010742186,2.104779052734375
-0.9646485595703125,-1.4602728271484375,-0.09774480438232422,-0.5564710693359375,0.34620416259765624,2.104739501953125
