"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2906897888183594,1.442701904296875,-0.6351166381835938,-1.4207218017578125,0.7504637451171875,-1.2901986083984376
0.2907034606933594,1.44272802734375,-0.6352509765625,-1.4205599365234376,0.7504656982421875,-1.2901973876953126
0.29069818115234375,1.4427041015625,-0.6351207275390625,-1.4207388916015624,0.7504757080078125,-1.2901905517578125
0.2907085876464844,1.44271337890625,-0.6352284545898438,-1.42053369140625,0.7504876708984375,-1.2901961669921875
0.2908718872070313,1.4425386962890625,-0.635224609375,-1.42054052734375,0.75048291015625,-1.29019677734375
0.2908492126464844,1.4425523681640624,-0.635109619140625,-1.4207139892578124,0.7504806518554688,-1.2901640625
0.29066485595703123,1.44272802734375,-0.6350957641601562,-1.420712646484375,0.7505149536132812,-1.2901864013671875
0.2906727600097656,1.4427239990234375,-0.635238525390625,-1.4205450439453124,0.7505174560546874,-1.2901917724609375
0.29067095947265625,1.44272705078125,-0.6352171630859375,-1.420545654296875,0.7504930419921875,-1.290181884765625
0.29067767333984373,1.4427008056640624,-0.6352172241210937,-1.4205628662109375,0.7505009155273438,-1.2901796875
0.2906965637207031,1.4427177734375,-0.635226318359375,-1.4205693359375,0.7505140991210938,-1.2901859130859374
0.29069699096679685,1.44271826171875,-0.6350867919921875,-1.420706787109375,0.7504951171875,-1.290175048828125
0.29069281005859376,1.442697998046875,-0.6352176513671876,-1.420556396484375,0.750481201171875,-1.2901890869140624
0.2907035217285156,1.4427266845703124,-0.635225341796875,-1.4205506591796875,0.75048974609375,-1.290210205078125
0.2907001037597656,1.4427113037109376,-0.6352615966796875,-1.4205655517578124,0.7504768676757813,-1.290189697265625
0.2906889343261719,1.4427158203125,-0.635248291015625,-1.420546875,0.7504796752929688,-1.2902000732421874
0.2906979064941406,1.44273095703125,-0.63523193359375,-1.4205499267578126,0.7504815063476562,-1.29017822265625
0.2906923828125,1.4427337646484375,-0.6351024169921875,-1.420707275390625,0.7504962158203125,-1.290185302734375
0.2906643371582031,1.44273095703125,-0.6351190795898437,-1.4207457275390625,0.7504931640625,-1.290173828125
0.29067642211914063,1.4427257080078124,-0.6352426147460938,-1.4205511474609376,0.75048583984375,-1.290174072265625
0.2906865234375,1.4427274169921875,-0.63521142578125,-1.4205408935546875,0.7505125122070313,-1.2901798095703125
0.2908699951171875,1.4425450439453125,-0.6352164916992188,-1.4205662841796876,0.750497802734375,-1.2901734619140626
0.29071774291992186,1.4427130126953125,-0.6350931396484375,-1.4207022705078125,0.750526611328125,-1.290192138671875
0.2907248840332031,1.4426719970703126,-0.6350820922851562,-1.42072802734375,0.7505199584960938,-1.290200927734375
0.29071548461914065,1.4427259521484375,-0.6351004028320313,-1.420733642578125,0.7504935302734375,-1.29019921875
0.29069766235351563,1.442712890625,-0.6352321166992188,-1.420556396484375,0.750493408203125,-1.2901868896484374
0.2906946716308594,1.4427142333984375,-0.6352255249023437,-1.4205384521484374,0.7504720458984375,-1.2901865234375
0.2906893005371094,1.44272021484375,-0.6351343994140625,-1.420699951171875,0.75047802734375,-1.290187255859375
0.2906596069335938,1.4427030029296875,-0.6352424926757813,-1.4205355224609375,0.7504652709960937,-1.2901849365234375
0.2906643981933594,1.4427220458984376,-0.63512890625,-1.4206937255859375,0.7504885864257812,-1.2901778564453126
0.2906654968261719,1.442742431640625,-0.6352418212890625,-1.420564208984375,0.750489990234375,-1.2901837158203124
0.29067669677734376,1.442720947265625,-0.6351128540039063,-1.4207352294921876,0.7504845581054688,-1.2901856689453124
0.2906883544921875,1.4427293701171875,-0.63509375,-1.42075,0.7505357666015625,-1.2901915283203125
0.2906946716308594,1.442708984375,-0.6350960083007813,-1.4207283935546875,0.7505158081054687,-1.2901934814453124
0.2906794128417969,1.4427139892578125,-0.6351009521484375,-1.420747314453125,0.7505230712890625,-1.2901905517578125
0.2908876953125,1.44254931640625,-0.6350955200195313,-1.4207313232421874,0.7505167846679688,-1.2901976318359376
0.2907041320800781,1.4427030029296875,-0.6352186279296875,-1.4205496826171875,0.7504869384765624,-1.2901866455078126
0.2906920776367187,1.4427197265625,-0.6351028442382812,-1.420714111328125,0.7505134887695313,-1.2901884765625
0.2906890563964844,1.4427457275390625,-0.6351115112304687,-1.4207215576171874,0.7505043334960938,-1.2901922607421874
0.29067010498046875,1.44273095703125,-0.63523388671875,-1.420521240234375,0.7504714965820313,-1.290182861328125
0.2906676940917969,1.4427337646484375,-0.6351204833984375,-1.42074560546875,0.7504837036132812,-1.2901907958984375
0.29067001342773435,1.44276318359375,-0.6352467651367187,-1.420556884765625,0.75048779296875,-1.290190185546875
0.29067837524414064,1.4427237548828125,-0.6351412353515625,-1.4207318115234375,0.7504832153320312,-1.29018896484375
0.2907048034667969,1.4427086181640625,-0.6351094360351562,-1.420712158203125,0.750498291015625,-1.2901885986328125
0.29069775390625,1.442700439453125,-0.6351058959960938,-1.420734375,0.7504998168945313,-1.29019677734375
0.29070166015625,1.4426983642578124,-0.635216552734375,-1.42055322265625,0.7505284423828125,-1.29019091796875
0.2907018432617188,1.4426982421875,-0.6350758056640625,-1.420724853515625,0.7505469970703125,-1.290199951171875
0.29068798828125,1.442701416015625,-0.6351981201171875,-1.4205355224609375,0.7505167846679688,-1.29018408203125
0.29070233154296876,1.4427279052734374,-0.6352322387695313,-1.4205521240234376,0.7505191650390625,-1.2901884765625
0.29067843627929685,1.4427421875,-0.6352380981445312,-1.4205606689453125,0.7505003051757813,-1.29018310546875
0.2906767578125,1.4427451171875,-0.6351080322265625,-1.4207222900390626,0.750489013671875,-1.2901871337890625
0.2906651000976562,1.4427427978515626,-0.6352345581054688,-1.420550048828125,0.7504989013671876,-1.29017724609375
0.29066842651367186,1.442711181640625,-0.6352286376953125,-1.4205260009765626,0.75045361328125,-1.2901842041015625
0.29066824340820313,1.442729736328125,-0.6352505493164062,-1.4205350341796874,0.7504725341796875,-1.290194091796875
0.2906880187988281,1.4427359619140625,-0.6352297973632812,-1.42055029296875,0.7504725341796875,-1.2901915283203125
0.2906800537109375,1.4427291259765624,-0.635240478515625,-1.4205474853515625,0.7504501953125,-1.290162841796875
0.2906983032226563,1.4427105712890624,-0.6352376098632813,-1.42055419921875,0.750470703125,-1.29017529296875
0.29066934204101563,1.4427098388671875,-0.6351264038085938,-1.420741943359375,0.7504757080078125,-1.2901817626953125
0.2907077331542969,1.4427154541015625,-0.6351171264648438,-1.42075,0.750515625,-1.2901705322265624
0.29071066284179686,1.4426993408203126,-0.6350794677734375,-1.420711669921875,0.7505111694335938,-1.2901876220703126
0.29068353271484376,1.44272021484375,-0.6351019287109375,-1.4207056884765625,0.7505103759765624,-1.2901884765625
0.29070651245117185,1.4427340087890625,-0.6352216186523437,-1.420532958984375,0.7505404663085937,-1.290194091796875
0.29085400390625,1.4425555419921876,-0.6352147827148438,-1.4205247802734375,0.7505196533203125,-1.2902001953125
0.2906815490722656,1.4427117919921875,-0.6352245483398438,-1.4205670166015625,0.7504927978515625,-1.290180419921875
0.29066421508789064,1.4427261962890625,-0.6352235107421875,-1.4205406494140624,0.7504940185546874,-1.290192138671875
0.29068212890625,1.44272119140625,-0.6351301879882812,-1.4207276611328126,0.7504888305664063,-1.290179931640625
0.2906873474121094,1.4427200927734376,-0.6352396240234375,-1.420551025390625,0.7504837646484375,-1.290191650390625
0.29066226196289063,1.4426968994140625,-0.6351178588867188,-1.4207142333984375,0.7504647827148437,-1.2901737060546874
0.29066558837890627,1.4427110595703125,-0.6352418212890625,-1.4205533447265626,0.7504368286132812,-1.2901785888671875
0.29068206787109374,1.4427138671875,-0.635142822265625,-1.420723388671875,0.750486572265625,-1.2901932373046876
0.2906978759765625,1.442690185546875,-0.6351171264648438,-1.4207310791015626,0.7504840698242188,-1.2901759033203124
0.29070779418945314,1.44272412109375,-0.6352330932617187,-1.420535888671875,0.7505264282226562,-1.2901810302734376
0.29071401977539063,1.4427069091796876,-0.6350891723632812,-1.4207265625,0.7505518798828125,-1.2901796875
0.2906971130371094,1.4427083740234374,-0.635200927734375,-1.4205533447265626,0.7505333251953125,-1.2902034912109375
0.2907003479003906,1.4427239990234375,-0.635091552734375,-1.4207152099609375,0.7505473022460938,-1.2902034912109375
0.2906875,1.4427489013671875,-0.6352257080078125,-1.4205577392578126,0.7505098876953125,-1.2901943359375
0.29066427612304685,1.4427244873046876,-0.6352288818359375,-1.420545166015625,0.7504849243164062,-1.2901868896484374
0.2906521301269531,1.44271826171875,-0.6352528686523438,-1.420541015625,0.7504669189453125,-1.2901953125
0.290662353515625,1.4426866455078124,-0.6352528686523438,-1.4205535888671874,0.7504427490234375,-1.290176513671875
0.2906727600097656,1.442724853515625,-0.6351339721679687,-1.4207213134765626,0.7504566040039062,-1.29020556640625
0.29067422485351563,1.4426961669921874,-0.635119873046875,-1.420722412109375,0.7504519653320313,-1.290174560546875
0.29068975830078125,1.44270166015625,-0.635220458984375,-1.4205472412109375,0.7504867553710938,-1.2901781005859374
0.29069384765625,1.4427236328125,-0.63509423828125,-1.420718017578125,0.7504864501953125,-1.29017919921875
0.2907181091308594,1.4427288818359374,-0.6352080688476562,-1.42054833984375,0.7505220336914062,-1.2901776123046875
0.2907265625,1.4427066650390625,-0.6351947021484375,-1.420528564453125,0.7505473022460938,-1.2901893310546875
0.29068890380859375,1.4427088623046875,-0.635092041015625,-1.42071728515625,0.7505318603515625,-1.29019140625
0.2906898803710937,1.4427113037109376,-0.6352175903320313,-1.4205433349609375,0.7505294189453126,-1.290195068359375
0.29067752075195313,1.44273291015625,-0.6352158813476563,-1.4205413818359376,0.7504932861328125,-1.290196533203125
0.2906607055664063,1.4427169189453124,-0.6352295532226563,-1.4205386962890625,0.7504854736328125,-1.2901981201171875
0.2906634521484375,1.44269580078125,-0.6352440185546875,-1.4205537109375,0.750487060546875,-1.290191162109375
0.2906812744140625,1.442742431640625,-0.6351287231445313,-1.420712646484375,0.7504556884765625,-1.290181640625
0.2906795043945313,1.442714599609375,-0.6352344360351563,-1.4205347900390626,0.7504635620117187,-1.2901944580078124
0.29070712280273436,1.442724609375,-0.6351089477539062,-1.4207293701171875,0.7504558715820312,-1.2901964111328126
0.29069741821289063,1.44272021484375,-0.6352340087890626,-1.4205557861328124,0.7504737548828125,-1.29016650390625
0.2906995849609375,1.44270849609375,-0.6350960083007813,-1.4207330322265626,0.7505237426757813,-1.2901910400390626
0.29070306396484374,1.442730224609375,-0.635083740234375,-1.4207232666015626,0.7505302124023437,-1.2901888427734376
0.29070492553710936,1.4427037353515626,-0.6350879516601563,-1.4207149658203124,0.7505380249023438,-1.29018017578125
0.2907107238769531,1.4427366943359374,-0.63509765625,-1.4207147216796876,0.7505393676757812,-1.2902032470703124
0.29087109375,1.4425601806640624,-0.6351015625,-1.420709228515625,0.7505293579101563,-1.290171630859375
0.290694091796875,1.4427166748046876,-0.63524462890625,-1.4205562744140625,0.7505108032226563,-1.2902119140625
0.29067938232421875,1.442707275390625,-0.63524365234375,-1.4205435791015626,0.750498046875,-1.2901873779296875
0.290667724609375,1.4427044677734375,-0.635240966796875,-1.4205606689453125,0.7504647827148437,-1.2902005615234375
0.2906813659667969,1.4427117919921875,-0.6352355346679688,-1.420546875,0.750452392578125,-1.2901824951171874
0.29066986083984375,1.442696044921875,-0.63524755859375,-1.4205562744140625,0.7504738159179688,-1.2901796875
0.2906710815429687,1.4427001953125,-0.6351041870117188,-1.4207222900390626,0.7504783325195312,-1.2901934814453124
0.29070281982421875,1.4427008056640624,-0.6352223510742188,-1.4205504150390624,0.7504946899414062,-1.290172119140625
0.2907001953125,1.4427056884765626,-0.6352389526367187,-1.4205731201171874,0.7505155029296875,-1.290206787109375
0.2907095947265625,1.44272607421875,-0.6352281494140625,-1.4205565185546876,0.750517578125,-1.29017138671875
0.2906977233886719,1.4427205810546875,-0.6351026611328126,-1.4207279052734374,0.7505292358398438,-1.29019775390625
0.2907003479003906,1.4427332763671874,-0.6350802001953125,-1.420703857421875,0.7505302124023437,-1.29019580078125
0.29068807983398437,1.4426925048828125,-0.6351163940429687,-1.4207174072265625,0.7504841918945313,-1.2901829833984375
0.29068392944335936,1.442731201171875,-0.63524169921875,-1.4205406494140624,0.7505034790039062,-1.29020361328125
0.2906791076660156,1.44269970703125,-0.635241455078125,-1.420533935546875,0.7504627075195313,-1.290184814453125
0.29067770385742187,1.44272021484375,-0.6352481689453126,-1.4205535888671874,0.7504971923828125,-1.2901968994140625
0.29068194580078127,1.442727294921875,-0.6352424926757813,-1.42055712890625,0.7504762573242187,-1.29018310546875
0.29067889404296876,1.4426968994140625,-0.6352430419921875,-1.4205623779296874,0.7504734497070312,-1.2901851806640625
0.29068569946289063,1.44270166015625,-0.635123046875,-1.4207283935546875,0.750459716796875,-1.290177490234375
0.29068563842773437,1.442725830078125,-0.6352156982421875,-1.420550048828125,0.7504989013671876,-1.2901802978515624
0.29070162963867185,1.44272314453125,-0.6351067504882812,-1.420732421875,0.7505242309570312,-1.2901890869140624
0.2906860656738281,1.4427186279296875,-0.6352028198242188,-1.420541748046875,0.7505235595703125,-1.2901781005859374
0.29069076538085936,1.4427113037109376,-0.6350931396484375,-1.4207064208984375,0.7505380859375,-1.29019189453125
0.2906988525390625,1.4427327880859375,-0.635240478515625,-1.4205567626953124,0.7505100708007812,-1.2901856689453124
0.2906847229003906,1.4427230224609375,-0.6352356567382812,-1.420533447265625,0.7505023193359375,-1.2902095947265626
0.29068511962890625,1.4427081298828126,-0.6351123046875,-1.420713134765625,0.7504646606445312,-1.290180908203125
0.290685791015625,1.4427191162109374,-0.6352437744140625,-1.42056884765625,0.7504562377929688,-1.290189208984375
0.29069842529296874,1.442714111328125,-0.6352365112304688,-1.4205625,0.7504920654296875,-1.290198486328125
0.2906926574707031,1.4427088623046875,-0.6351206665039062,-1.4207232666015626,0.7504700317382812,-1.2901824951171874
0.2906506042480469,1.442727783203125,-0.63510791015625,-1.4207113037109376,0.7504822998046875,-1.290183837890625
0.29069100952148436,1.4427049560546874,-0.6352161254882812,-1.4205408935546875,0.7505191040039062,-1.2901854248046876
0.2906750183105469,1.44271728515625,-0.6352149047851563,-1.420539306640625,0.7505040893554688,-1.290175048828125
0.2906983947753906,1.4427392578125,-0.6352313842773437,-1.420533447265625,0.7505073852539063,-1.290181884765625
0.2906861572265625,1.442718017578125,-0.6350889892578125,-1.4206883544921876,0.75051025390625,-1.290178955078125
0.290698486328125,1.4427147216796874,-0.6351022338867187,-1.4206904296875,0.7505256958007812,-1.290168701171875
0.29070071411132814,1.44272705078125,-0.6352405395507813,-1.4205767822265625,0.750513916015625,-1.290202880859375
0.29071041870117187,1.4427086181640625,-0.6352479248046875,-1.420572265625,0.7504694213867188,-1.2901846923828124
0.2906849365234375,1.442700439453125,-0.6351353759765626,-1.4207344970703124,0.7504526977539062,-1.29020263671875
0.29067996215820313,1.4426898193359374,-0.6352311401367188,-1.4205467529296876,0.7504664916992188,-1.2901873779296875
0.2906792602539062,1.4426947021484375,-0.6352471313476562,-1.4205477294921875,0.7504452514648438,-1.290172119140625
0.29069024658203124,1.44270703125,-0.6352568359375,-1.4205723876953125,0.750458984375,-1.290184326171875
0.29067196655273436,1.4427098388671875,-0.6352332763671875,-1.4205552978515625,0.7504917602539063,-1.2901964111328126
0.2906759033203125,1.442717529296875,-0.6352191162109375,-1.4205501708984376,0.7505050659179687,-1.2901624755859376
0.29067642211914063,1.44271435546875,-0.63504736328125,-1.4206961669921876,0.7505274047851562,-1.2901632080078125
0.29068072509765625,1.442716796875,-0.6351102905273438,-1.42071728515625,0.7505364990234376,-1.2901800537109376
0.29067861938476564,1.4427249755859375,-0.635210205078125,-1.420528564453125,0.75053271484375,-1.2901673583984374
0.29070651245117185,1.442721435546875,-0.6351030883789063,-1.420700439453125,0.7505367431640625,-1.2901767578125
0.29069253540039064,1.4426954345703125,-0.6352164916992188,-1.4205423583984376,0.7504909057617187,-1.2901776123046875
0.29069171142578126,1.4427049560546874,-0.63512060546875,-1.420732177734375,0.7504777221679687,-1.2901978759765624
0.29070947265625,1.442691162109375,-0.6351277465820313,-1.4207342529296876,0.7504537353515625,-1.2901976318359376
0.2906994018554688,1.442703125,-0.6352351684570312,-1.4205426025390624,0.7504290771484375,-1.290190673828125
0.2906731872558594,1.4427103271484376,-0.6352432861328124,-1.42054052734375,0.7504520263671876,-1.29018896484375
0.2906770629882813,1.4427076416015625,-0.6352523193359375,-1.4205517578125,0.7504730834960938,-1.29017724609375
0.2906890563964844,1.442716064453125,-0.6351199951171875,-1.4207410888671874,0.7504724731445312,-1.2901795654296875
0.29068038940429686,1.4427154541015625,-0.6351001586914062,-1.420725830078125,0.7505125122070313,-1.290180419921875
0.29068243408203126,1.44271337890625,-0.6352068481445312,-1.4205166015625,0.7505252685546875,-1.2901824951171874
0.29068453979492187,1.4427310791015624,-0.6350249633789062,-1.4207032470703125,0.7505528564453126,-1.29017822265625
0.29070297241210935,1.4427410888671874,-0.6352113647460937,-1.4205477294921875,0.7505440063476563,-1.2901744384765625
0.29069390869140627,1.4427357177734375,-0.635093994140625,-1.4207060546875,0.7505277709960938,-1.290182861328125
0.2906766662597656,1.442704833984375,-0.63523046875,-1.4205572509765625,0.7504923095703125,-1.2901929931640626
0.2906705627441406,1.4427154541015625,-0.6351275634765625,-1.420720458984375,0.7504785766601563,-1.2902001953125
0.290693603515625,1.442703125,-0.6351288452148437,-1.42072705078125,0.7504511108398437,-1.2901912841796874
0.29068124389648436,1.44271728515625,-0.6352640991210937,-1.4205941162109375,0.7504373168945313,-1.2901959228515625
0.2906757202148437,1.4427255859375,-0.6352449951171875,-1.4205648193359375,0.7504280395507813,-1.290173095703125
0.2906866760253906,1.4427186279296875,-0.6352393188476563,-1.4205555419921876,0.7504368896484375,-1.290209716796875
0.2906740417480469,1.4427027587890624,-0.6350883178710938,-1.4207166748046876,0.750517822265625,-1.2902027587890625
0.29067532348632813,1.442733154296875,-0.6350508422851563,-1.4207139892578124,0.7505239868164062,-1.29019580078125
0.29066574096679687,1.442741943359375,-0.6352035522460937,-1.4205496826171875,0.7505256958007812,-1.2901556396484375
0.2906917724609375,1.442736328125,-0.6350488891601562,-1.42068310546875,0.7505647583007813,-1.29016748046875
0.2906841430664063,1.442721435546875,-0.6350843505859375,-1.420703857421875,0.7505504150390625,-1.2901673583984374
0.2906977844238281,1.442728271484375,-0.63521630859375,-1.42053857421875,0.750525390625,-1.29018505859375
0.29069448852539065,1.4427171630859374,-0.6350955200195313,-1.4207110595703125,0.7504779663085938,-1.2901820068359375
0.29068502807617186,1.4427076416015625,-0.6351395263671875,-1.420739013671875,0.75044140625,-1.290178955078125
0.29066818237304687,1.4427366943359374,-0.6352659912109375,-1.420560791015625,0.7504393310546875,-1.2902020263671874
0.29067922973632815,1.4427322998046874,-0.6351568603515625,-1.4207244873046876,0.7504025268554687,-1.2901893310546875
0.2906614685058594,1.4427171630859374,-0.6351409301757812,-1.420740234375,0.7504479370117187,-1.2901883544921875
0.29067730712890627,1.4427166748046876,-0.635120361328125,-1.4207484130859376,0.7504611206054688,-1.290175537109375
0.29068829345703123,1.4427232666015626,-0.6352261352539063,-1.4205592041015624,0.750511962890625,-1.290191650390625
0.2906953430175781,1.442722900390625,-0.6351192016601562,-1.4206275634765626,0.7505219116210937,-1.2901837158203124
0.2906703186035156,1.4427001953125,-0.6352028198242188,-1.42054931640625,0.7505650634765625,-1.2901597900390624
0.29068438720703127,1.4427589111328125,-0.6350841674804687,-1.4207274169921875,0.7505613403320313,-1.290158935546875
0.2906956176757812,1.4427447509765625,-0.6352113037109375,-1.420546630859375,0.7505391235351563,-1.2901776123046875
0.29069256591796877,1.442723876953125,-0.6352251586914063,-1.4205413818359376,0.7505316162109374,-1.290177978515625
0.2907072448730469,1.4427216796875,-0.6352501220703125,-1.4205634765625,0.7504983520507813,-1.2902022705078124
0.29069979858398437,1.442708984375,-0.6352478637695312,-1.4205390625,0.750453125,-1.290189208984375
0.29068124389648436,1.4427208251953125,-0.6352646484375,-1.420565673828125,0.7504235229492188,-1.2901929931640626
0.29066937255859376,1.44269091796875,-0.6351593627929687,-1.4207530517578124,0.75040087890625,-1.2901944580078124
0.29083602905273437,1.44256103515625,-0.6352615966796875,-1.4205555419921876,0.7503947143554688,-1.2901763916015625
0.29066818237304687,1.442721923828125,-0.6352496948242188,-1.420566162109375,0.75046484375,-1.29020166015625
0.29067507934570314,1.442705810546875,-0.6352153930664063,-1.4205452880859375,0.750486328125,-1.2901683349609374
0.29068099975585937,1.442711669921875,-0.63512060546875,-1.4206197509765626,0.750535888671875,-1.2901829833984375
0.2906781005859375,1.4427161865234375,-0.6350762329101562,-1.4207127685546874,0.7505479125976563,-1.2901710205078125
0.29068994140625,1.44275732421875,-0.6350680541992187,-1.4207100830078125,0.7505589599609375,-1.2901693115234374
0.2906981506347656,1.4427427978515626,-0.6350834350585938,-1.4206981201171875,0.750559326171875,-1.2901842041015625
0.29067584228515625,1.442718505859375,-0.6352321166992188,-1.4205654296875,0.7505252685546875,-1.2901875
0.29070172119140625,1.442743896484375,-0.6351342163085938,-1.42072021484375,0.750455810546875,-1.2901873779296875
0.2906813049316406,1.442727294921875,-0.6352416381835938,-1.420547607421875,0.750448486328125,-1.29020751953125
0.290689208984375,1.44273095703125,-0.635274169921875,-1.4205728759765626,0.7504180297851563,-1.2902022705078124
0.2906656494140625,1.4426923828125,-0.6352498168945313,-1.4205618896484375,0.7504337158203125,-1.290197021484375
0.2906683654785156,1.4427239990234375,-0.635254638671875,-1.42057568359375,0.7504413452148437,-1.29018994140625
0.2906763916015625,1.4427379150390625,-0.6352401733398437,-1.42056396484375,0.7504657592773437,-1.290178955078125
0.29066497802734376,1.4427115478515624,-0.6351018676757813,-1.420695556640625,0.7504661254882813,-1.2901610107421875
0.29068359375,1.44273974609375,-0.6352217407226562,-1.4205391845703126,0.75051318359375,-1.290169189453125
0.2906895751953125,1.442750244140625,-0.6352320556640625,-1.420559326171875,0.7505243530273438,-1.2901661376953124
0.2906783142089844,1.442726806640625,-0.6350191040039063,-1.4206947021484375,0.7505453491210937,-1.290170654296875
0.29071774291992186,1.4427105712890624,-0.635095947265625,-1.4207379150390624,0.7505480346679687,-1.2901837158203124
0.29069708251953125,1.442723388671875,-0.6350885009765626,-1.4207078857421875,0.7505455932617188,-1.290193359375
0.29069009399414064,1.44272216796875,-0.6350958862304688,-1.420713134765625,0.750501708984375,-1.2902042236328124
0.29068206787109374,1.44272998046875,-0.635236328125,-1.42055322265625,0.7504479370117187,-1.29019287109375
0.29066668701171877,1.4427017822265624,-0.6351351928710938,-1.420719482421875,0.7504555053710937,-1.290201904296875
0.2906607971191406,1.4427198486328126,-0.6352498779296875,-1.4205611572265624,0.7504561157226562,-1.29021484375
0.2906705322265625,1.4427208251953125,-0.6352423706054687,-1.420532958984375,0.7504493408203124,-1.290203369140625
0.2906830444335938,1.442744140625,-0.6352554931640625,-1.4205682373046875,0.7504737548828125,-1.2901756591796876
0.2906828002929687,1.442711181640625,-0.6350941772460937,-1.420709228515625,0.750481689453125,-1.29016650390625
0.2906619567871094,1.44273486328125,-0.6351188354492188,-1.42062646484375,0.7505205688476563,-1.2901693115234374
0.2906872863769531,1.4427362060546876,-0.635076904296875,-1.4206815185546875,0.7505317993164062,-1.290160888671875
0.2907060852050781,1.44270166015625,-0.6350386962890625,-1.4207054443359375,0.7505296020507812,-1.2901651611328124
0.290688232421875,1.442737060546875,-0.635094970703125,-1.4206988525390625,0.7505071411132812,-1.2901851806640625
0.2908865966796875,1.4425213623046875,-0.6350977172851563,-1.4207130126953125,0.7505093383789062,-1.290196533203125
0.2907231140136719,1.442697021484375,-0.635239990234375,-1.42056640625,0.7504898071289062,-1.29020751953125
0.29068496704101565,1.4427215576171875,-0.6351163330078125,-1.4207325439453125,0.7504444580078125,-1.29019140625
0.29070245361328123,1.4427120361328125,-0.635125,-1.4207459716796875,0.7504429931640625,-1.29018359375
0.29068899536132814,1.4427269287109374,-0.6351165161132812,-1.420747802734375,0.7504618530273437,-1.2902044677734374
0.2906574401855469,1.442725830078125,-0.63510888671875,-1.4207220458984375,0.7504758911132813,-1.2901793212890624
0.29067459106445315,1.4427188720703126,-0.6352269897460937,-1.4205611572265624,0.7504918823242187,-1.2901763916015625
0.29067044067382813,1.4427318115234375,-0.6351102294921875,-1.4207376708984376,0.750479248046875,-1.29015380859375
0.2906605529785156,1.44273046875,-0.6352404174804688,-1.4205413818359376,0.7504924926757812,-1.290161376953125
0.29066796875,1.4427509765625,-0.6352283325195313,-1.420552001953125,0.7505093383789062,-1.2901771240234374
0.2906966552734375,1.44273388671875,-0.6350518188476563,-1.420701171875,0.7504979248046875,-1.2901712646484376
0.29070281982421875,1.4426807861328126,-0.6352376098632813,-1.4205611572265624,0.7504881591796875,-1.2901600341796875
0.29071240234375,1.4427149658203124,-0.635104736328125,-1.4207293701171875,0.7504739379882812,-1.290183837890625
0.29071728515625,1.4427127685546874,-0.6350958862304688,-1.420726318359375,0.7504989624023437,-1.290205078125
0.29071185302734376,1.442701171875,-0.6351002807617188,-1.420732421875,0.7504657592773437,-1.2902059326171875
0.2907096862792969,1.442731201171875,-0.6352196044921875,-1.420559326171875,0.7504966430664063,-1.29019189453125
0.2906728515625,1.4427216796875,-0.6352197875976563,-1.42054248046875,0.7504740600585937,-1.2901895751953125
0.2906794128417969,1.442736328125,-0.6351101684570313,-1.4207125244140626,0.7504574584960938,-1.290160400390625
0.2906519775390625,1.4427027587890624,-0.6352559814453125,-1.4205540771484375,0.7505004272460938,-1.29017236328125
0.29066134643554686,1.442728515625,-0.6352061157226563,-1.4205306396484374,0.7504767456054687,-1.2901641845703125
0.29068994140625,1.44272607421875,-0.6351123046875,-1.4207271728515625,0.7504987182617188,-1.2901790771484376
0.29068017578125,1.442731201171875,-0.6350972900390625,-1.4207093505859374,0.750485107421875,-1.2901751708984375
0.2906922302246094,1.4427177734375,-0.6352421875,-1.420567138671875,0.7504865112304687,-1.2901708984375
0.2907268981933594,1.442715087890625,-0.6350973510742187,-1.4207132568359375,0.7504773559570312,-1.2901871337890625
0.2907156677246094,1.4426981201171876,-0.6352289428710938,-1.4205592041015624,0.7505031127929688,-1.290191650390625
0.2907085876464844,1.4426922607421875,-0.6350820922851562,-1.420701904296875,0.7504778442382812,-1.290184326171875
0.29071115112304685,1.442732421875,-0.6352134399414062,-1.4205499267578126,0.7504823608398438,-1.290208251953125
0.29068881225585935,1.4427244873046876,-0.6351168212890625,-1.420722900390625,0.7505034790039062,-1.2901865234375
0.2906770629882813,1.44276708984375,-0.635220458984375,-1.4205279541015625,0.7505029907226562,-1.290186279296875
0.29066091918945314,1.4427333984375,-0.6351036987304688,-1.4206986083984374,0.7505279541015625,-1.290191650390625
0.2906632385253906,1.4427239990234375,-0.6350983276367187,-1.42069580078125,0.750487060546875,-1.2901763916015625
0.2906630859375,1.4427296142578125,-0.63520947265625,-1.420521728515625,0.750503662109375,-1.290183837890625
0.2906786804199219,1.4427283935546875,-0.6351131591796875,-1.420743408203125,0.7504752807617188,-1.2901632080078125
0.29069427490234373,1.44272021484375,-0.6352267456054688,-1.4205616455078125,0.7504874877929687,-1.2901824951171874
0.29069525146484376,1.442723388671875,-0.635229736328125,-1.4205562744140625,0.7504938354492188,-1.29018212890625
0.29072329711914063,1.4427210693359376,-0.6352303466796875,-1.420556640625,0.7504700927734375,-1.2901826171875
0.29073760986328123,1.442706298828125,-0.635231689453125,-1.42056103515625,0.7504745483398437,-1.290180419921875
0.29070376586914065,1.4427178955078126,-0.6352385864257812,-1.42055908203125,0.7504888305664063,-1.29018017578125
0.290693359375,1.44271142578125,-0.6352286376953125,-1.42056982421875,0.7505036010742188,-1.2901898193359376
