"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7145722045898437,-0.2992910461425781,-0.7710682983398438,0.5994244384765625,0.8810458984375,0.49066607666015627
-0.714582763671875,-0.29929409790039063,-0.7710880737304687,0.5994261474609375,0.8810357666015625,0.4906524353027344
-0.7144593505859375,-0.2990223388671875,-0.7710849609375,0.5994229736328125,0.88101123046875,0.49064788818359373
-0.7145980224609375,-0.299306396484375,-0.7714348754882813,0.5997954711914063,0.881069580078125,0.4906350708007812
-0.7145956420898437,-0.29930963134765626,-0.771434814453125,0.5998009643554687,0.88089111328125,0.4906805114746094
-0.7145949096679688,-0.2993023681640625,-0.7711416625976563,0.5994609375,0.8809182739257813,0.490695068359375
-0.7145851440429688,-0.2993035888671875,-0.77112744140625,0.5994575805664063,0.8809063110351563,0.49068728637695314
-0.7145568237304688,-0.29928543090820314,-0.7711173095703125,0.5994476318359375,0.8809143676757812,0.4906919860839844
-0.7145864868164062,-0.2993121337890625,-0.7710988159179688,0.59942724609375,0.8809435424804688,0.490698486328125
-0.714560546875,-0.29929278564453127,-0.7710750122070312,0.5994378662109375,0.8810678100585938,0.4906703796386719
-0.7145645141601562,-0.29929916381835936,-0.77139794921875,0.5997684936523437,0.8809818725585937,0.49069537353515624
-0.7145661010742187,-0.2993131408691406,-0.7714075317382812,0.5999458618164063,0.8810635375976562,0.49065838623046876
-0.7145742797851562,-0.2993236389160156,-0.7710713500976563,0.5994340209960938,0.88094140625,0.49067340087890626
-0.7145911254882813,-0.29931805419921875,-0.77108251953125,0.5994307250976563,0.8810532836914062,0.4906603698730469
-0.7145888061523438,-0.29927859497070314,-0.7714105834960937,0.5997782592773437,0.8809148559570312,0.49069207763671874
-0.7146129150390625,-0.2993045349121094,-0.77144775390625,0.59979541015625,0.8808869018554687,0.4906823425292969
-0.7146085205078125,-0.2993049621582031,-0.7711390991210938,0.599461669921875,0.8808863525390624,0.49067742919921875
-0.7145905151367188,-0.29931549072265623,-0.771118408203125,0.5994656982421875,0.8808934326171876,0.4906858215332031
-0.7145806884765625,-0.2993090515136719,-0.7711048583984375,0.5994522094726562,0.8809329223632812,0.49070458984375
-0.7145780029296875,-0.29930734252929686,-0.7710892333984375,0.5994326171875,0.8810223388671875,0.49066925048828125
-0.7145756225585937,-0.29929876708984376,-0.771078369140625,0.5994295043945312,0.8809434204101563,0.49069488525390625
-0.7145784301757813,-0.29929867553710937,-0.7710775146484375,0.5994248657226563,0.8810526733398437,0.49065451049804687
-0.7145576782226563,-0.2992935485839844,-0.77105908203125,0.599422119140625,0.8810615844726563,0.4906575927734375
-0.7145626831054688,-0.29930935668945313,-0.7710618896484375,0.5994103393554687,0.881064208984375,0.4906388549804688
-0.7145840454101563,-0.29930819702148437,-0.7710676879882813,0.59939990234375,0.8809794311523438,0.4906963500976563
-0.7146016845703125,-0.29929867553710937,-0.7711014404296875,0.5994278564453125,0.8810122680664062,0.4906500549316406
-0.7146029663085938,-0.29932412719726564,-0.7711203002929687,0.5994515991210938,0.8809186401367187,0.4906983947753906
-0.714606689453125,-0.2992994384765625,-0.7711107177734375,0.5994383544921875,0.8808972778320312,0.4906981201171875
-0.7146304321289062,-0.29927313232421876,-0.7710899658203125,0.5994318237304688,0.8808741455078125,0.49066714477539064
-0.7146109008789062,-0.2992913818359375,-0.7711102294921875,0.599429443359375,0.8808884887695313,0.49068881225585936
-0.7145957641601562,-0.29930352783203124,-0.77110205078125,0.599437744140625,0.8809100341796875,0.49068710327148435
-0.7145645751953125,-0.2992948303222656,-0.7710947265625,0.5994276123046876,0.8810276489257812,0.49066058349609376
-0.7145698852539063,-0.29929571533203125,-0.7710729370117188,0.5994226684570313,0.8809769897460937,0.490689697265625
-0.7145538330078125,-0.29931887817382813,-0.771067626953125,0.599417236328125,0.8810741577148438,0.49064691162109375
-0.7145645751953125,-0.2992860412597656,-0.7710670776367188,0.5994296875,0.8810770874023437,0.490658203125
-0.71457373046875,-0.2992850341796875,-0.7710785522460938,0.5994208984375,0.8810379028320312,0.4906562194824219
-0.7145819091796874,-0.2992868957519531,-0.7710794067382812,0.5994373168945313,0.8809553833007813,0.49069522094726564
-0.7145814819335937,-0.29940151977539065,-0.7711043090820312,0.5994548950195312,0.8809213256835937,0.4906873779296875
-0.7146241455078125,-0.2992924499511719,-0.7711264038085938,0.5994495239257812,0.8808844604492188,0.4906926574707031
-0.7146209716796875,-0.2993103332519531,-0.7714602661132812,0.5998009033203126,0.88087890625,0.49068597412109377
-0.7144931640625,-0.2990161437988281,-0.7714303588867187,0.5997806396484375,0.8808603515625,0.490692138671875
-0.7145938110351563,-0.299296142578125,-0.771126220703125,0.59945654296875,0.8808912963867187,0.4906739196777344
-0.7145791015625,-0.29932794189453127,-0.7710888671875,0.5994401245117188,0.8810813598632813,0.49062347412109375
-0.7145653076171875,-0.2992789611816406,-0.7710704345703125,0.5994443969726563,0.8811112670898438,0.49061807250976563
-0.7145488891601562,-0.29930120849609376,-0.7713909301757812,0.5997664794921875,0.8810668334960937,0.4906628112792969
-0.7145425415039063,-0.299282958984375,-0.7710650024414063,0.5994322509765625,0.8810753173828125,0.49063275146484375
-0.7145524291992188,-0.29929327392578126,-0.7710589599609375,0.5994234619140625,0.8810018920898437,0.4907064208984375
-0.7145665893554688,-0.2992831726074219,-0.7710759887695312,0.5994050903320313,0.88097314453125,0.4907108459472656
-0.7145776977539062,-0.29930902099609374,-0.7714520263671875,0.5999218139648438,0.8809255981445312,0.49069326782226563
-0.7146123657226563,-0.29928466796875,-0.7710830078125,0.599436767578125,0.880922607421875,0.4906885070800781
-0.714625244140625,-0.29928591918945313,-0.7711092529296875,0.5994299926757812,0.88087158203125,0.4906750183105469
-0.7146229248046875,-0.29932000732421876,-0.7711201782226562,0.5994307861328125,0.880876708984375,0.4906964416503906
-0.7146301879882813,-0.299298828125,-0.7711223754882812,0.5994386596679687,0.8808956298828124,0.49068988037109373
-0.7146146850585937,-0.2993081359863281,-0.7710883178710938,0.599436279296875,0.8809265747070313,0.4907008056640625
-0.7145904541015625,-0.2992899475097656,-0.771099365234375,0.5994381103515625,0.8810863647460937,0.4906259765625
-0.7145637817382813,-0.29928280639648436,-0.7710573120117188,0.59942138671875,0.8810469360351563,0.49065228271484373
-0.714560302734375,-0.29929241943359375,-0.7710718994140625,0.5994466552734375,0.8810894775390625,0.4906652526855469
-0.7145517578125,-0.29929510498046874,-0.7710665283203125,0.5994465942382813,0.88109912109375,0.49066131591796874
-0.7145593872070313,-0.29928936767578124,-0.7713998413085937,0.59978076171875,0.88107763671875,0.4906620483398437
-0.7145648193359375,-0.29929360961914064,-0.7710975952148438,0.5994270629882813,0.8809714965820312,0.4906761474609375
-0.7145977172851562,-0.29930050659179686,-0.7710927734375,0.5994282836914062,0.8809282836914063,0.4907141418457031
-0.714607421875,-0.2992958984375,-0.7711132202148437,0.5994302978515625,0.8809115600585937,0.4906939086914063
-0.7146195068359374,-0.2993036804199219,-0.771116943359375,0.5994420776367188,0.8808729858398437,0.49067556762695314
-0.7146279296875,-0.29930319213867185,-0.771110107421875,0.599438232421875,0.88088427734375,0.4907001647949219
-0.7146229858398437,-0.29930377197265623,-0.7710987548828125,0.59943994140625,0.8809931640625,0.49064398193359376
-0.7146068725585938,-0.2993002014160156,-0.7710911254882813,0.5994390258789063,0.8810244750976562,0.4906351623535156
-0.7146012573242188,-0.2992872619628906,-0.7710864868164062,0.5994218139648437,0.8809332275390624,0.4906904602050781
-0.7145455932617187,-0.2993104248046875,-0.771087890625,0.5994413452148437,0.8810462036132812,0.49065811157226563
-0.71456591796875,-0.29927154541015627,-0.7710709228515625,0.5994345092773438,0.8810675659179688,0.4906527709960937
-0.7145731811523437,-0.29926400756835936,-0.7710824584960938,0.599439208984375,0.8810610961914063,0.4906639099121094
-0.7145541381835937,-0.2992990417480469,-0.7710814819335937,0.5994370727539062,0.88104931640625,0.4906571044921875
-0.7145528564453125,-0.29930810546875,-0.771103515625,0.599439208984375,0.880946044921875,0.490697021484375
-0.714585693359375,-0.2992917785644531,-0.7714271240234375,0.5997828369140625,0.8809182739257813,0.49069833374023436
-0.7146119384765625,-0.2993099975585938,-0.7714452514648438,0.5997777099609375,0.880924560546875,0.490698974609375
-0.7146162719726562,-0.29929998779296874,-0.7711229248046875,0.5994456787109375,0.8808826293945312,0.4906817932128906
-0.7145870971679688,-0.29931842041015627,-0.7711151123046875,0.59942724609375,0.8809000854492187,0.49067828369140626
-0.7146046142578125,-0.2993140563964844,-0.7710964965820313,0.5994434814453125,0.881019775390625,0.49066046142578124
-0.7146090087890625,-0.29929107666015625,-0.7711127319335938,0.5994408569335937,0.8810038452148438,0.4906430969238281
-0.7145900268554688,-0.2992979736328125,-0.7710985717773438,0.5994235229492187,0.8809385986328125,0.49068865966796876
-0.7145636596679688,-0.29929852294921877,-0.7710883178710938,0.5994357299804688,0.8810444946289062,0.49065625
-0.7145758666992188,-0.299277099609375,-0.7710802612304688,0.5994186401367188,0.8810560913085937,0.4906676940917969
-0.7145731201171875,-0.2992853088378906,-0.771066650390625,0.5994210205078125,0.8810277099609375,0.49064984130859374
-0.7145700073242187,-0.29931146240234374,-0.7710866088867188,0.5994243774414062,0.88094091796875,0.49069024658203125
-0.714565185546875,-0.2992972412109375,-0.7714215087890625,0.5998021240234375,0.8809213256835937,0.49069924926757813
-0.7146031494140626,-0.29929425048828123,-0.7714226684570312,0.5997691650390625,0.8809249267578125,0.49070220947265625
-0.7145869750976562,-0.2993217163085938,-0.7714237060546875,0.5997774658203125,0.880901611328125,0.49069970703125
-0.7145919189453125,-0.29931536865234376,-0.771425537109375,0.59976904296875,0.8810007934570312,0.4906484680175781
-0.71458984375,-0.2992987060546875,-0.7711015014648438,0.5994386596679687,0.8810140380859375,0.4906412048339844
-0.7144588012695312,-0.2990301513671875,-0.7711023559570312,0.5994343872070312,0.8810302734375,0.4906386108398437
-0.7144557495117188,-0.29900408935546874,-0.7710905151367188,0.5994205932617187,0.8810433349609375,0.4906488037109375
-0.714304443359375,-0.2989951477050781,-0.7710863647460937,0.5994306030273437,0.8810335693359375,0.4906438293457031
-0.7144544677734375,-0.29901229858398437,-0.7710674438476562,0.5994214477539063,0.881047607421875,0.49064996337890626
-0.7145902099609375,-0.29927377319335935,-0.7710984497070312,0.5994483032226563,0.88103125,0.4906639099121094
-0.7146041259765625,-0.2992976989746094,-0.7710896606445312,0.5994263916015625,0.8809293823242188,0.49070184326171873
-0.7145682983398437,-0.29931365966796875,-0.7710946655273437,0.59942822265625,0.8809256591796875,0.49070297241210936
-0.7145791015625,-0.2992984619140625,-0.7710978393554687,0.5994457397460937,0.8809321899414062,0.4906976318359375
-0.7145914916992188,-0.2992897644042969,-0.771425048828125,0.5997894897460937,0.8809266967773437,0.49069219970703126
-0.7145761108398437,-0.29931838989257814,-0.7711110229492187,0.5994530639648438,0.8810195922851562,0.49064630126953124
-0.7145823974609375,-0.2993127746582031,-0.7714088745117188,0.5997754516601562,0.88103466796875,0.49065811157226563
-0.7143021850585938,-0.2990096130371094,-0.77141357421875,0.5997772216796875,0.8810516967773437,0.49064373779296877
-0.71458056640625,-0.2993111572265625,-0.7710975341796875,0.5994357299804688,0.8811087646484375,0.4906106872558594
-0.7144364624023437,-0.2990498046875,-0.771085693359375,0.59942333984375,0.8810478515625,0.4906474609375
-0.714558349609375,-0.29932476806640623,-0.7714234008789063,0.5997881469726563,0.881052001953125,0.49064743041992187
-0.7145726928710937,-0.29929586791992185,-0.77141015625,0.5997653198242188,0.8809468383789063,0.4906905517578125
-0.714601318359375,-0.2992842712402344,-0.7711188354492188,0.5994580688476563,0.880917724609375,0.49068963623046874
-0.7145874633789062,-0.2992867431640625,-0.7714397583007813,0.5997799682617188,0.88092626953125,0.4906922302246094
-0.7144351196289063,-0.29908154296875,-0.77143994140625,0.5997926025390625,0.8809054565429687,0.49068408203125
-0.7145972290039062,-0.29927490234375,-0.7710989379882812,0.59946337890625,0.8809149169921875,0.49069427490234374
-0.7146116333007813,-0.29928878784179686,-0.7714207763671875,0.5997818603515624,0.8809039306640625,0.49069244384765626
-0.7146053466796874,-0.29929757690429687,-0.7711024780273438,0.5994423217773438,0.8810010986328125,0.49065652465820314
-0.7145767822265625,-0.29930465698242187,-0.7710778198242187,0.5994234008789062,0.8810437622070313,0.49066326904296875
-0.7145753784179687,-0.299318603515625,-0.7710763549804688,0.5994481201171875,0.8810521240234375,0.49066748046875
-0.7145813598632812,-0.2993047790527344,-0.7710751342773438,0.59941455078125,0.8810388793945313,0.4906314697265625
-0.7145623168945312,-0.299308837890625,-0.7710833740234375,0.5994246215820312,0.8810599365234375,0.490660888671875
-0.7145902099609375,-0.29928744506835936,-0.771080078125,0.5994270629882813,0.8809255981445312,0.4906958312988281
-0.7145687866210938,-0.29930465698242187,-0.7710850830078125,0.5994208374023438,0.8809457397460938,0.49068399047851563
-0.7145979614257812,-0.29932498168945315,-0.771099365234375,0.5994337768554687,0.8809319458007813,0.4907054443359375
-0.7145872802734375,-0.2992935485839844,-0.7710913696289062,0.5994197998046875,0.8809244995117187,0.49070355224609374
-0.7145831298828125,-0.29929266357421874,-0.771083740234375,0.599440673828125,0.8809175415039062,0.4907008361816406
-0.7145978393554687,-0.2992818298339844,-0.771094970703125,0.5994295654296875,0.8809187622070312,0.49069570922851563
-0.71459619140625,-0.29928704833984376,-0.7710923461914062,0.5994321899414062,0.8809122924804688,0.4906747741699219
-0.7145912475585937,-0.2993154296875,-0.7710999145507812,0.599440185546875,0.8810342407226562,0.4906551513671875
-0.714585205078125,-0.29932107543945313,-0.7710826416015625,0.599439208984375,0.8810038452148438,0.4906373291015625
-0.7145936279296875,-0.2993158874511719,-0.7710596313476562,0.5994392700195312,0.8810282592773437,0.4906510009765625
-0.7145704345703126,-0.2993265075683594,-0.7711034545898438,0.599436767578125,0.8810371704101563,0.49064456176757815
-0.7145617065429688,-0.2993098449707031,-0.7710896606445312,0.599407470703125,0.8810347290039062,0.4906446838378906
-0.7145720825195313,-0.2992980346679687,-0.7714157104492188,0.59978173828125,0.881063720703125,0.4906600341796875
-0.714583251953125,-0.2993050231933594,-0.7710885620117187,0.5994314575195312,0.8809378662109375,0.4906859130859375
-0.7145729370117188,-0.29931619262695314,-0.7710890502929687,0.5994255981445312,0.8809328002929687,0.49069384765625
-0.714593994140625,-0.29931265258789064,-0.7710909423828125,0.5994178466796874,0.8809415283203125,0.49069015502929686
-0.7145890502929687,-0.29929299926757813,-0.7711015625,0.5994366455078125,0.880935546875,0.49070037841796876
-0.7145852661132812,-0.2992860412597656,-0.7710997314453125,0.5994373168945313,0.881020263671875,0.4906611938476563
-0.7146065673828125,-0.2992970886230469,-0.7710879516601562,0.599440185546875,0.8810101928710937,0.49066470336914064
-0.7145944213867188,-0.299285888671875,-0.7710872192382813,0.599437255859375,0.8809347534179688,0.490681640625
-0.7145836791992187,-0.2992998962402344,-0.771087158203125,0.5994489135742187,0.8810277099609375,0.490647216796875
-0.7145836181640625,-0.29932025146484376,-0.7710819091796876,0.5994321899414062,0.881035400390625,0.49065216064453127
-0.7145834350585938,-0.299324951171875,-0.7710753784179688,0.5994326171875,0.8810323486328125,0.490648193359375
-0.7145594482421875,-0.2994188232421875,-0.7710811157226563,0.5994340209960938,0.8809346313476563,0.49069647216796874
-0.714566162109375,-0.2993124389648438,-0.771098876953125,0.599439697265625,0.8809541015625,0.49069207763671874
-0.7145750732421875,-0.2992864074707031,-0.7710878295898438,0.5994375610351562,0.8809340209960937,0.49069561767578124
-0.714582763671875,-0.29930648803710935,-0.7710618286132812,0.599398193359375,0.8809494018554688,0.49069674682617187
-0.7145701293945312,-0.2993203125,-0.7710902709960937,0.5994173583984375,0.8809571533203125,0.4906897888183594
-0.7145812377929688,-0.29928872680664065,-0.7710941162109375,0.5994424438476562,0.8809414672851562,0.4906920166015625
-0.7145907592773437,-0.2992896728515625,-0.7710963134765625,0.5994345703125,0.8809252319335937,0.490668212890625
-0.7145875854492187,-0.2993108215332031,-0.771093505859375,0.5994375610351562,0.881003173828125,0.4906358947753906
-0.714602783203125,-0.29929705810546875,-0.7710880126953125,0.5994161376953125,0.8810025634765625,0.4906397705078125
-0.7145984497070312,-0.29931417846679687,-0.7711098022460937,0.59943896484375,0.8810704345703125,0.4906115417480469
-0.7145969848632813,-0.2992853698730469,-0.7710784301757813,0.5994260864257812,0.8809957275390625,0.4906369934082031
-0.7145814819335937,-0.2993134765625,-0.77109912109375,0.599455078125,0.8810361328125,0.4906490478515625
-0.7145784912109375,-0.2993109130859375,-0.7710987548828125,0.59943359375,0.8809213256835937,0.49069766235351564
-0.7145770874023437,-0.29929345703125,-0.7710986938476563,0.5994317626953125,0.8809406127929688,0.4907026062011719
-0.7145726928710937,-0.29929428100585936,-0.7711065063476562,0.599431640625,0.880952880859375,0.4906927490234375
-0.7145719604492188,-0.29929833984375,-0.771103515625,0.5994202270507812,0.8809520874023438,0.49069680786132813
-0.7145677490234374,-0.29931793212890623,-0.77109228515625,0.5994235229492187,0.8809425048828124,0.4906939086914063
-0.7145919799804688,-0.29930328369140624,-0.7710916748046875,0.5994191284179687,0.8809364624023438,0.4906747131347656
-0.7145840454101563,-0.29931024169921877,-0.7710735473632813,0.5994181518554688,0.8810936889648437,0.49062677001953126
-0.7143222045898437,-0.299011474609375,-0.771096923828125,0.599437255859375,0.8810403442382813,0.49064810180664065
-0.7145904541015625,-0.2993030090332031,-0.771095458984375,0.599427978515625,0.8810172119140625,0.4906341552734375
-0.7145885620117187,-0.29932293701171875,-0.7710948486328125,0.5994602661132813,0.8810162353515625,0.49064666748046876
-0.7145819702148437,-0.2992995300292969,-0.7710772094726562,0.5994151611328125,0.8809387817382812,0.49069253540039065
-0.7145889282226563,-0.29931048583984377,-0.771087890625,0.59943505859375,0.8809153442382812,0.490691650390625
-0.71458642578125,-0.2992993774414062,-0.7711112670898438,0.5994635620117188,0.8809285278320312,0.49069100952148437
-0.71456103515625,-0.29933316040039065,-0.7714392700195313,0.599791259765625,0.8809351806640625,0.4906972045898437
-0.7145658569335938,-0.2993109130859375,-0.7714082641601563,0.5997771606445312,0.8809390869140625,0.4906899719238281
-0.7145732421875,-0.29929647827148437,-0.7710745239257812,0.5994359741210937,0.88095068359375,0.49068264770507813
-0.7145687866210938,-0.2992911987304688,-0.771085693359375,0.5994336547851562,0.88105419921875,0.49064776611328126
-0.7145899658203125,-0.2992970886230469,-0.7710928955078125,0.5994259643554688,0.8810460205078126,0.4906524963378906
-0.7145572509765625,-0.29932257080078123,-0.771096435546875,0.5994226684570313,0.8809439086914063,0.49068304443359373
-0.7145967407226562,-0.29929241943359375,-0.7711069946289062,0.5994375610351562,0.88103076171875,0.49062472534179685
-0.714592041015625,-0.29931646728515626,-0.7711033325195312,0.5994432373046875,0.8810742797851563,0.49060299682617187
-0.71459033203125,-0.2993209228515625,-0.771103271484375,0.5994508056640625,0.8809953002929688,0.4906539306640625
-0.7145965576171875,-0.29929547119140626,-0.7714286499023437,0.5997999267578125,0.8809259643554688,0.4906816101074219
-0.7145772094726562,-0.29928744506835936,-0.7711033325195312,0.599447998046875,0.8809562377929687,0.49069219970703126
-0.7145774536132813,-0.2993105163574219,-0.7710878295898438,0.5994517822265625,0.88093017578125,0.49068502807617187
-0.7145886840820312,-0.2992811584472656,-0.7710765991210937,0.5994310913085937,0.8809264526367188,0.4906880798339844
-0.7145849609375,-0.2992837219238281,-0.7710729370117188,0.5994338989257812,0.8809364013671875,0.4906880187988281
-0.7145736694335938,-0.29929571533203125,-0.7710753784179688,0.5994354248046875,0.880951416015625,0.49068728637695314
-0.71459716796875,-0.29929638671875,-0.7710870971679687,0.5994408569335937,0.8810228271484375,0.4906396484375
-0.71457373046875,-0.299327392578125,-0.7710823974609375,0.5993972778320312,0.8810411987304687,0.4906455078125
-0.714585693359375,-0.29930752563476565,-0.7710814819335937,0.5994085693359374,0.8810296020507813,0.49064456176757815
-0.71458642578125,-0.2993276977539063,-0.7714364013671875,0.5999371948242187,0.8809970703125,0.4906533508300781
-0.7146160278320313,-0.29929629516601564,-0.77108447265625,0.599416259765625,0.8810786743164063,0.4906144104003906
-0.7145845336914063,-0.299305908203125,-0.7710855102539063,0.5994254760742187,0.88092578125,0.49069573974609376
-0.7145777587890625,-0.2993006286621094,-0.7711029663085938,0.5994575805664063,0.8809146728515626,0.4906752014160156
-0.7145712890625,-0.2993103332519531,-0.771097412109375,0.59945654296875,0.88093505859375,0.49069085693359377
-0.7145707397460938,-0.29928662109375,-0.7710994262695312,0.5994386596679687,0.8809307250976562,0.4906869201660156
-0.71458935546875,-0.29928802490234374,-0.7710958251953125,0.5994495849609375,0.8809362182617188,0.4907040100097656
-0.7145629272460937,-0.2992918701171875,-0.7710880126953125,0.5994519653320313,0.8809449462890625,0.490690673828125
-0.7145629272460937,-0.29931704711914064,-0.7710745849609375,0.5994356689453125,0.880939208984375,0.49068994140625
-0.7145795288085938,-0.2993238220214844,-0.7714210205078125,0.5997674560546875,0.8810392456054688,0.49064404296875
-0.7145948486328125,-0.2992976989746094,-0.7710845947265625,0.5994287109375,0.8810252685546875,0.49065457153320313
-0.7145951538085937,-0.29932122802734373,-0.7710830078125,0.5994098510742187,0.8810491943359375,0.490645751953125
-0.7145855712890625,-0.2993088989257813,-0.7710953979492188,0.59943017578125,0.8809364013671875,0.49068585205078125
-0.7146150512695313,-0.29928762817382815,-0.7710888061523438,0.5994199829101563,0.880922607421875,0.49068154907226563
-0.7145870971679688,-0.29931130981445314,-0.771099609375,0.5994364624023437,0.8809234619140625,0.4907069702148438
-0.7145889282226563,-0.2993006591796875,-0.7711040649414063,0.5994363403320313,0.8809224853515625,0.4906935729980469
-0.7146087036132812,-0.2992737426757813,-0.7711024780273438,0.5994468994140625,0.8809219360351562,0.49069766235351564
-0.7145780029296875,-0.29928018188476563,-0.7714296264648437,0.5999334106445312,0.8809570922851563,0.49069940185546873
-0.7145735473632813,-0.2992997131347656,-0.7710780029296875,0.5994273681640625,0.8809708862304687,0.49069757080078125
-0.714568359375,-0.2993134765625,-0.7711029663085938,0.59945654296875,0.8810608520507812,0.49066015625
-0.7145811767578125,-0.2992970275878906,-0.7710989990234375,0.5994315185546875,0.8811028442382812,0.49062890625
-0.71443310546875,-0.29906072998046873,-0.7710836791992187,0.5994339599609375,0.8809450073242188,0.49069461059570313
-0.7145669555664063,-0.2993191223144531,-0.7710845947265625,0.5994390258789063,0.8810889892578125,0.4906099548339844
-0.7145814208984375,-0.29932049560546875,-0.7710823364257813,0.5994253540039063,0.8810389404296874,0.49064529418945313
-0.71459375,-0.2993136901855469,-0.7710963134765625,0.59942626953125,0.8810067138671875,0.4906501770019531
-0.7145855102539063,-0.29929806518554686,-0.7710910034179688,0.5994358520507812,0.8810213623046875,0.49065447998046874
-0.714595947265625,-0.2993130187988281,-0.7711156616210938,0.5994413452148437,0.8809234008789063,0.4906970520019531
-0.714581298828125,-0.2992987060546875,-0.7711075439453124,0.5994384765625,0.8809185180664062,0.4906963500976563
-0.7145836181640625,-0.2993116149902344,-0.77107470703125,0.5994176635742188,0.880916259765625,0.4906937255859375
-0.7146030883789063,-0.299292236328125,-0.771105712890625,0.5994334106445313,0.8809400024414062,0.4906853332519531
-0.7145844116210938,-0.2993072204589844,-0.7710735473632813,0.5994423217773438,0.880946533203125,0.49068215942382815
-0.7145792236328125,-0.2992978820800781,-0.7710794677734375,0.5994559326171875,0.8810206909179688,0.4906670227050781
-0.714572265625,-0.2993101501464844,-0.771421875,0.5999428100585937,0.8810194091796875,0.49065524291992185
-0.7145623168945312,-0.29930911254882814,-0.7710874633789062,0.5994457397460937,0.8810390625,0.4906566467285156
-0.7145689697265625,-0.2992972412109375,-0.7710894775390625,0.5994347534179687,0.881100830078125,0.49060568237304686
-0.7144547729492188,-0.29899261474609373,-0.7711019897460938,0.5994348754882812,0.8810299682617188,0.49065704345703126
-0.7145853271484375,-0.29928515625,-0.7710986938476563,0.59942724609375,0.8810115966796875,0.49064236450195314
-0.7145821533203125,-0.2993185119628906,-0.771088623046875,0.5994248046875,0.88092333984375,0.49069570922851563
-0.7145735473632813,-0.2992972412109375,-0.77110400390625,0.5994083862304688,0.8809183349609375,0.49069393920898435
-0.714592529296875,-0.29930615234375,-0.7710888671875,0.5994144897460938,0.8809303588867188,0.49068795776367186
-0.7145830688476562,-0.2993105773925781,-0.7710928955078125,0.5994359130859375,0.88094384765625,0.4906841125488281
-0.7145792236328125,-0.29929669189453123,-0.77106591796875,0.5994036254882813,0.8809324340820313,0.490685546875
-0.7145643310546875,-0.2992957458496094,-0.7713982543945312,0.5997659301757813,0.8809492797851562,0.4906972045898437
-0.7145836181640625,-0.29928341674804687,-0.7710808715820312,0.5994459228515625,0.8809500122070313,0.49070693969726564
-0.7145926513671875,-0.29931527709960937,-0.7710733642578125,0.599417724609375,0.8810368041992187,0.4906451416015625
-0.7145961303710937,-0.2992984313964844,-0.7710762329101563,0.599432861328125,0.8810532836914062,0.4906553955078125
-0.714595703125,-0.29929388427734377,-0.7710916748046875,0.5994453735351563,0.8810302734375,0.49065826416015623
-0.7145899047851563,-0.2993125305175781,-0.7711070556640625,0.5994327392578125,0.8809339599609375,0.4906816711425781
-0.7145927734375,-0.29930718994140626,-0.7711061401367187,0.5994468383789062,0.8809146118164063,0.49068856811523437
-0.714591064453125,-0.29931198120117186,-0.7711151733398437,0.5994364624023437,0.8809110107421875,0.4906907043457031
-0.7145989990234375,-0.2993148193359375,-0.7710928344726562,0.5994226684570313,0.880920166015625,0.490682861328125
-0.7145839233398438,-0.2993010559082031,-0.7710914916992188,0.5994235229492187,0.8809248046875,0.490696044921875
-0.7145572509765625,-0.29933273315429687,-0.771087158203125,0.5994251708984375,0.8809342041015625,0.49068804931640625
-0.7145740966796875,-0.29930160522460936,-0.77107568359375,0.5994275512695313,0.8810535278320313,0.4906533203125
-0.7145697021484375,-0.29931527709960937,-0.7710752563476563,0.5994223022460937,0.8809533081054688,0.4906834411621094
-0.7144461669921875,-0.2990226745605469,-0.771079833984375,0.5994154052734375,0.8809790649414062,0.49067111206054687
-0.714578125,-0.2992867126464844,-0.7710808715820312,0.599421142578125,0.8810244140625,0.49064447021484375
-0.7145947265625,-0.29927520751953124,-0.7714395751953125,0.599943115234375,0.880930908203125,0.4906927490234375
-0.7145904541015625,-0.29928497314453123,-0.7710942993164063,0.5994462280273437,0.8809063110351563,0.4906772155761719
-0.7145911254882813,-0.2993081359863281,-0.7710962524414062,0.599445556640625,0.8809002685546875,0.49066696166992185
-0.714575439453125,-0.2992928771972656,-0.7711092529296875,0.599436767578125,0.88092578125,0.490696533203125
-0.7145676879882813,-0.29928720092773436,-0.771099853515625,0.5994379272460938,0.8809278564453125,0.4906873779296875
-0.714587158203125,-0.29930908203125,-0.7710850219726563,0.5994296264648438,0.8809998168945312,0.4906358947753906
-0.714567138671875,-0.2993045959472656,-0.77108544921875,0.5994267578125,0.8809567260742187,0.49068637084960937
-0.7145441284179688,-0.2993178405761719,-0.7710786743164062,0.5994174194335937,0.8809804077148438,0.4906914672851562
-0.714580078125,-0.29929156494140624,-0.7710795288085938,0.5994220581054688,0.8810241088867188,0.49063973999023436
-0.7145789184570313,-0.299300537109375,-0.771083251953125,0.5994217529296875,0.8810391845703125,0.49064556884765625
-0.7145780029296875,-0.2992964172363281,-0.7710902709960937,0.599431396484375,0.8810477294921875,0.4906471862792969
-0.7145840454101563,-0.29932623291015625,-0.7710953369140625,0.5994454345703125,0.8809391479492188,0.49069183349609374
-0.71460302734375,-0.2992846984863281,-0.7711156616210938,0.5994347534179687,0.8810189819335937,0.4906590881347656
-0.7146156616210938,-0.2992971801757813,-0.7711241455078125,0.5994369506835937,0.8809146118164063,0.49068038940429687
