"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.073598388671875,1.66733642578125,0.3932427673339844,0.4401475219726563,-0.1966231994628906,-0.4855290222167969
1.0736116943359375,1.6673388671875,0.3939990234375,0.4433475646972656,-0.1969744110107422,-0.48761865234375
1.0736317138671876,1.6673592529296875,0.3947339172363281,0.446343017578125,-0.19731942749023437,-0.48967019653320315
1.0736087646484376,1.667330322265625,0.39549261474609376,0.4492287902832031,-0.197624267578125,-0.4915985107421875
1.0736129150390625,1.6673421630859375,0.3962685546875,0.4519776306152344,-0.19807841491699218,-0.4936484680175781
1.0736109619140626,1.6673287353515625,0.3970050354003906,0.45456399536132813,-0.19843104553222657,-0.49556454467773436
1.07365625,1.667341064453125,0.3977891235351563,0.4570470275878906,-0.19873612976074218,-0.49742013549804687
1.0736556396484376,1.6673529052734375,0.3986116943359375,0.4593891906738281,-0.19911448669433593,-0.4992664794921875
1.0736705322265625,1.6673563232421875,0.3993456726074219,0.46162948608398435,-0.19942979431152344,-0.5010223388671875
1.07365283203125,1.6673433837890625,0.4001110534667969,0.463821044921875,-0.199716552734375,-0.5027538757324219
1.0736632080078126,1.66734765625,0.4009295654296875,0.4659384765625,-0.2000618133544922,-0.5044608154296875
1.073653564453125,1.66734765625,0.40167425537109375,0.4679791564941406,-0.20039593505859374,-0.5060955810546875
1.07360107421875,1.667325927734375,0.40242205810546877,0.46992623901367186,-0.20069947814941405,-0.5077123718261719
1.073602783203125,1.6673323974609375,0.40342825317382813,0.4719212341308594,-0.20104380798339844,-0.5092477416992187
1.0736063232421875,1.66734326171875,0.4041827087402344,0.4737384338378906,-0.20136346435546876,-0.5107819213867187
1.0736014404296874,1.6673319091796874,0.40499502563476564,0.4755050048828125,-0.20171907043457032,-0.5122785034179688
1.0735966796875,1.6673265380859374,0.4057074279785156,0.47721075439453126,-0.20202638244628907,-0.5136821899414062
1.073647705078125,1.6673507080078125,0.40639923095703123,0.4789324951171875,-0.20234927368164063,-0.5150993041992188
1.073664306640625,1.6673455810546876,0.40714675903320313,0.4806041564941406,-0.20265965270996095,-0.5165130004882813
1.0736771240234375,1.66734375,0.40787396240234375,0.48223452758789065,-0.20299928283691407,-0.5178780517578125
1.073652587890625,1.667352783203125,0.40854629516601565,0.4838559265136719,-0.20333720397949218,-0.5193273315429687
1.0736629638671875,1.6673499755859376,0.4092636413574219,0.4854609375,-0.20361981201171875,-0.5207666015625
1.0736531982421875,1.667354736328125,0.4099010009765625,0.4871125793457031,-0.20394187927246094,-0.5222217407226563
1.0736524658203126,1.6673558349609374,0.41057635498046874,0.4887474670410156,-0.20426373291015626,-0.5236934204101562
1.073621337890625,1.6673525390625,0.41123922729492185,0.49045172119140623,-0.2045686492919922,-0.5251864013671875
1.073602783203125,1.6673468017578126,0.4118877258300781,0.49216140747070314,-0.20497285461425782,-0.5264915771484375
1.0735914306640626,1.667345703125,0.4124510498046875,0.49392037963867186,-0.20528912353515624,-0.5280059814453125
1.0736329345703124,1.667352783203125,0.4130591125488281,0.4957477111816406,-0.20561277770996095,-0.5295360717773437
1.07360107421875,1.6673367919921875,0.41361090087890623,0.497580322265625,-0.20592466735839843,-0.5311381225585937
1.0736304931640626,1.667349609375,0.41418283081054685,0.49943893432617187,-0.20625184631347657,-0.5327550659179687
1.073655029296875,1.6673603515625,0.41474334716796873,0.5013505859375,-0.20653932189941407,-0.534445556640625
1.073691162109375,1.66735595703125,0.415230224609375,0.5033326721191407,-0.20687910461425782,-0.5361463623046875
1.0736798095703124,1.6673526611328124,0.41568417358398435,0.5053345642089844,-0.2071736297607422,-0.5379376220703125
1.0736793212890625,1.6673524169921874,0.4161773376464844,0.5073701171875,-0.20748011779785155,-0.539809814453125
1.073650634765625,1.66735107421875,0.4167063293457031,0.5094317932128907,-0.20774235534667967,-0.5417238159179687
1.0736251220703126,1.6673382568359374,0.4171583251953125,0.5115203857421875,-0.20806930541992188,-0.5437263793945313
1.07356640625,1.6673189697265625,0.41752423095703123,0.5137249145507813,-0.20830604553222656,-0.5458382568359375
1.07358251953125,1.6673406982421874,0.417927978515625,0.5159939575195313,-0.20857060241699218,-0.5480073852539062
1.07358447265625,1.667341552734375,0.41833425903320315,0.5181240234375,-0.20884222412109374,-0.5502613525390625
1.0736051025390625,1.667334228515625,0.4186864929199219,0.5205897827148438,-0.20903858947753906,-0.5525787353515625
1.0736387939453125,1.6673421630859375,0.41900192260742186,0.523000732421875,-0.2092873077392578,-0.5549946899414062
1.0736756591796874,1.667363037109375,0.41931881713867186,0.5254088134765625,-0.20953492736816406,-0.5574168701171875
1.07366259765625,1.6673494873046875,0.41958880615234373,0.5279212036132812,-0.20977655029296874,-0.5600072631835937
1.0736837158203125,1.6673548583984374,0.4198682556152344,0.5304218139648438,-0.20999481201171874,-0.56250830078125
1.07367041015625,1.6673297119140624,0.42013922119140623,0.5330143432617187,-0.2101826629638672,-0.5652365112304687
1.0737049560546874,1.667370361328125,0.42037210083007814,0.535615234375,-0.2104582061767578,-0.5679285888671874
1.073655029296875,1.6673392333984376,0.4205626525878906,0.5382357177734375,-0.21063961791992186,-0.5707440795898437
1.0736182861328125,1.6673421630859375,0.42068853759765623,0.540944091796875,-0.21080853271484376,-0.5735958251953125
1.0736417236328124,1.6673580322265624,0.4208683471679687,0.5436765747070312,-0.21099954223632814,-0.5764996337890625
1.0735853271484375,1.667334228515625,0.42101080322265627,0.5464530029296875,-0.2111666717529297,-0.5794810180664063
1.073584716796875,1.667339599609375,0.4211607055664062,0.549210205078125,-0.2113594970703125,-0.5824793701171875
1.0735670166015625,1.66732763671875,0.4212480163574219,0.552031494140625,-0.21149041748046876,-0.5855863647460937
1.073615966796875,1.667339111328125,0.42139181518554686,0.554818603515625,-0.21151611328125,-0.5889738159179687
1.0736343994140625,1.66735546875,0.42147796630859374,0.5575802001953125,-0.21170429992675782,-0.5919317626953124
1.0736614990234374,1.667349609375,0.42161361694335936,0.5605585327148438,-0.211855224609375,-0.5951671142578125
1.0737216796875,1.6673746337890625,0.421620849609375,0.56347998046875,-0.21199623107910157,-0.5983930053710937
1.0737025146484376,1.6673658447265625,0.4216599426269531,0.566363037109375,-0.2120390625,-0.6017352294921875
1.07367431640625,1.6673519287109375,0.4216515808105469,0.56930712890625,-0.21201805114746095,-0.6053016967773438
1.073656005859375,1.66734619140625,0.4216519775390625,0.5721924438476562,-0.21213056945800782,-0.6086387329101562
1.0736297607421874,1.667334716796875,0.42163864135742185,0.5751583251953125,-0.21219903564453124,-0.6120068969726562
1.073587158203125,1.6673392333984376,0.421605712890625,0.5780869140625,-0.21227720642089845,-0.6154573974609375
1.0735843505859375,1.6673321533203125,0.42148773193359373,0.5810347900390626,-0.21232176208496092,-0.6188485717773438
1.0735921630859375,1.667341796875,0.4214538879394531,0.5839462890625,-0.21235763549804687,-0.6222850341796875
1.0735806884765624,1.6673330078125,0.4214371337890625,0.5868465576171875,-0.21236265563964843,-0.6257257690429687
1.0736163330078126,1.667343017578125,0.42135791015625,0.5897724609375,-0.2123798828125,-0.629173095703125
1.0736131591796876,1.66735595703125,0.42125045776367187,0.59266064453125,-0.21241452026367189,-0.6326012573242188
1.0736962890625,1.667370361328125,0.4211484069824219,0.595538330078125,-0.21241160583496094,-0.636019775390625
1.073677978515625,1.66734033203125,0.42105300903320314,0.5983951416015625,-0.21241802978515625,-0.639460205078125
1.073665283203125,1.6673602294921874,0.4209808044433594,0.6012689819335938,-0.21238473510742187,-0.6428455810546875
1.073690673828125,1.6673489990234376,0.42078729248046876,0.6040734252929687,-0.2123691711425781,-0.6462487182617187
1.0736478271484375,1.667350830078125,0.42062255859375,0.6068203125,-0.21234884643554688,-0.64960791015625
1.0736361083984376,1.6673572998046875,0.42046649169921874,0.609612548828125,-0.21230119323730468,-0.6529659423828125
1.0736126708984375,1.6673399658203125,0.4203597412109375,0.61233935546875,-0.2122729034423828,-0.6562713623046875
1.0736141357421876,1.66733154296875,0.42023190307617186,0.6150164794921875,-0.21223069763183594,-0.6595997314453125
1.073583984375,1.66733251953125,0.4200680541992188,0.6176492919921875,-0.21213595581054687,-0.6628548583984375
1.0735889892578125,1.667315185546875,0.41987982177734373,0.6203016357421876,-0.21205841064453124,-0.6660940551757812
1.073605712890625,1.6673399658203125,0.41971795654296873,0.6228938598632813,-0.21196061706542968,-0.6692459716796875
1.0736732177734376,1.6673701171875,0.41953131103515623,0.6254083251953125,-0.21190203857421874,-0.67241259765625
1.073653564453125,1.6673570556640624,0.41935311889648436,0.6279069213867188,-0.2118072509765625,-0.6754640502929687
1.073653564453125,1.6673470458984374,0.41913546752929687,0.630358642578125,-0.21173371887207032,-0.6785018920898438
1.073687255859375,1.6673577880859376,0.4189727172851562,0.63272705078125,-0.21167178344726562,-0.6815308227539062
1.07364892578125,1.667343017578125,0.41878298950195314,0.6350968017578125,-0.21162644958496094,-0.6844719848632812
1.073648193359375,1.6673465576171875,0.4185779113769531,0.6373847045898438,-0.21152951049804689,-0.6873756103515625
1.07362255859375,1.667351806640625,0.41835968017578123,0.6395912475585938,-0.21143348693847655,-0.690254638671875
1.0736124267578124,1.66734814453125,0.4181673583984375,0.6418179931640625,-0.211355712890625,-0.6929658813476562
1.073639404296875,1.6673511962890626,0.4179981689453125,0.6439616088867187,-0.211222412109375,-0.6956781616210937
1.0736162109375,1.6673502197265626,0.4178136291503906,0.6459966430664063,-0.21111195373535158,-0.6983206787109375
1.07360546875,1.667352783203125,0.4176510009765625,0.6480191650390625,-0.2110167236328125,-0.7009735717773438
1.07362548828125,1.6673624267578124,0.4174274597167969,0.6500760498046875,-0.210880126953125,-0.7034425048828125
1.0736395263671874,1.6673548583984374,0.4172485656738281,0.6520701293945312,-0.21082461547851564,-0.7059232788085937
1.07362841796875,1.6673330078125,0.4170310363769531,0.6540879516601562,-0.2107216339111328,-0.7082675170898437
1.0736654052734376,1.667350830078125,0.41681488037109377,0.6561011352539062,-0.21062953186035155,-0.7106039428710937
1.073658203125,1.6673670654296875,0.41663153076171877,0.6580706176757812,-0.21055247497558593,-0.712899658203125
1.0736572265625,1.6673583984375,0.416445556640625,0.6600345458984375,-0.21045523071289063,-0.715088623046875
1.0736689453125,1.6673486328125,0.4162505798339844,0.66202587890625,-0.21035794067382813,-0.7172260131835938
