"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.33311947631835936,1.26266748046875,-0.5966694946289063,-1.444174072265625,0.83992578125,-1.136316650390625
0.33320361328125,1.2630662841796876,-0.5966402587890625,-1.4441669921875,0.839945068359375,-1.136317138671875
0.33315106201171873,1.2626734619140625,-0.5966267700195312,-1.4441461181640625,0.83992041015625,-1.136302001953125
0.3331271667480469,1.262683837890625,-0.5966346435546875,-1.444174072265625,0.8399275512695312,-1.136315185546875
0.3331262512207031,1.2626666259765624,-0.5966561889648437,-1.444177734375,0.839876708984375,-1.1363138427734376
0.3330760192871094,1.2626856689453125,-0.5966661376953125,-1.4441556396484374,0.8398388061523437,-1.1362998046875
0.33305960083007813,1.2626890869140626,-0.5967061767578125,-1.4441964111328125,0.839846923828125,-1.13631689453125
0.33302059936523437,1.2626910400390625,-0.5967105102539062,-1.4441944580078125,0.8398211059570313,-1.1363272705078125
0.33307131958007813,1.2630714111328125,-0.5967109985351563,-1.4441728515625,0.8398177490234375,-1.1363314208984374
0.3330443115234375,1.262677490234375,-0.59670361328125,-1.44416015625,0.8398215942382813,-1.1363369140625
0.3330645446777344,1.26269189453125,-0.596690673828125,-1.444187744140625,0.8398746337890625,-1.1363355712890626
0.3330970458984375,1.26266748046875,-0.59666357421875,-1.4441805419921876,0.8398961791992188,-1.1363211669921875
0.3331582946777344,1.262664306640625,-0.5966436767578125,-1.4441602783203125,0.8399379272460937,-1.1363154296875
0.33316567993164065,1.2626563720703126,-0.5966358642578125,-1.4441915283203124,0.8399381713867188,-1.13630322265625
0.3331432189941406,1.2626531982421876,-0.5966509399414063,-1.444174072265625,0.8399212036132813,-1.1362984619140626
0.33316943359375,1.26306640625,-0.5966605834960937,-1.4441683349609375,0.8399013671875,-1.1362984619140626
0.33310015869140625,1.262666015625,-0.5966768798828125,-1.44418115234375,0.839845947265625,-1.136305908203125
0.3330638427734375,1.262698486328125,-0.5967057495117187,-1.44419970703125,0.8398989868164063,-1.136335205078125
0.33305996704101565,1.2626893310546874,-0.5966982421875,-1.4441746826171875,0.83986328125,-1.13634521484375
0.33304696655273436,1.2626826171875,-0.5967286987304687,-1.44420068359375,0.8398267822265625,-1.1363126220703126
0.3330871276855469,1.26305322265625,-0.5966966552734375,-1.444167724609375,0.839794677734375,-1.1363026123046875
0.3330705261230469,1.2626900634765625,-0.5966979370117188,-1.444202392578125,0.8398650512695313,-1.13633544921875
0.3330919494628906,1.2626654052734374,-0.5967010498046875,-1.4442001953125,0.8398522338867187,-1.136336669921875
0.3331067199707031,1.262677001953125,-0.5966641235351563,-1.4441944580078125,0.8398939819335938,-1.13630859375
0.33316827392578124,1.2630703125,-0.5966571655273437,-1.4441885986328125,0.8399036865234375,-1.1363126220703126
0.33316567993164065,1.26307958984375,-0.5966505126953126,-1.444200927734375,0.8399471435546875,-1.1363192138671876
0.3331396484375,1.2626871337890626,-0.5966639404296875,-1.4441689453125,0.839950439453125,-1.13631494140625
0.33312387084960937,1.2626763916015624,-0.5966648559570312,-1.44419580078125,0.8399331665039063,-1.1363297119140625
0.33314663696289065,1.2630904541015624,-0.5966513061523437,-1.4441727294921876,0.839895263671875,-1.1363233642578126
0.3330966491699219,1.26267529296875,-0.5966826171875,-1.4442054443359376,0.839857421875,-1.1363177490234375
0.3331054382324219,1.26305322265625,-0.59668115234375,-1.444163818359375,0.8398469848632812,-1.136340087890625
0.3330274658203125,1.2626923828125,-0.5966990356445312,-1.444159423828125,0.8398239135742187,-1.1363135986328126
0.33303518676757815,1.2626986083984375,-0.5967000732421875,-1.44416650390625,0.8398466796875,-1.136342529296875
0.33304757690429687,1.2626734619140625,-0.5966989135742188,-1.444179443359375,0.8398294067382812,-1.136323486328125
0.33305633544921875,1.26266845703125,-0.5966974487304687,-1.44419482421875,0.839851318359375,-1.13632470703125
0.333107666015625,1.2626710205078124,-0.596672119140625,-1.4441722412109375,0.839886474609375,-1.1363470458984375
0.3331807250976562,1.2630709228515624,-0.5966675415039062,-1.4442032470703126,0.8398994140625,-1.136333251953125
0.33312704467773435,1.2626650390625,-0.5966536254882813,-1.4441783447265626,0.8399166259765625,-1.1363077392578125
0.3331419677734375,1.2626676025390624,-0.5966506958007812,-1.444179443359375,0.8398987426757812,-1.1362957763671875
0.3331438903808594,1.2626751708984374,-0.5966619873046874,-1.4441861572265624,0.8399359741210938,-1.1363292236328124
0.33313226318359374,1.26305322265625,-0.5966652221679688,-1.44418017578125,0.8399093627929688,-1.136320068359375
0.3330890197753906,1.2626837158203126,-0.5966734008789063,-1.444169921875,0.839907470703125,-1.1363153076171875
0.3330904235839844,1.2630845947265625,-0.5966879272460938,-1.4441611328125,0.8398511352539062,-1.1363466796875
0.3330587463378906,1.2626871337890626,-0.596684326171875,-1.44418505859375,0.8398350830078125,-1.136322998046875
0.33304644775390624,1.2627021484375,-0.5967175903320312,-1.4442001953125,0.839831298828125,-1.1363258056640626
0.3330599365234375,1.2630987548828125,-0.5967139282226562,-1.44419384765625,0.8398340454101563,-1.1363096923828124
0.33307012939453123,1.26268994140625,-0.5966973876953126,-1.4441654052734374,0.8398475341796875,-1.136303955078125
0.33312057495117187,1.262676025390625,-0.5966621704101562,-1.44417333984375,0.8399016723632813,-1.13631298828125
0.3331353759765625,1.2626763916015624,-0.59663525390625,-1.4441697998046874,0.8399269409179687,-1.1363192138671876
0.33317327880859376,1.2626944580078125,-0.5966340942382813,-1.4441600341796874,0.8399344482421875,-1.1363167724609375
0.3331729736328125,1.26267822265625,-0.5966372680664063,-1.44417333984375,0.839956787109375,-1.136310302734375
0.33317584228515623,1.2630794677734376,-0.5966666259765625,-1.4441787109375,0.8399364013671875,-1.136339111328125
0.3330846862792969,1.2626827392578126,-0.5966700439453125,-1.444169677734375,0.8398698120117187,-1.1363121337890625
0.33305255126953126,1.2626962890625,-0.5966956176757813,-1.4441995849609375,0.839866455078125,-1.136314208984375
0.33305377197265623,1.263086669921875,-0.5967040405273437,-1.444183837890625,0.8398150024414063,-1.13631640625
0.33299468994140624,1.262704833984375,-0.5967138061523437,-1.4441864013671875,0.8398263549804688,-1.1363262939453125
0.3330776977539063,1.263082275390625,-0.5967256469726563,-1.444196044921875,0.839835205078125,-1.13632470703125
0.33304180908203124,1.2626783447265626,-0.5966964721679687,-1.4441556396484374,0.8398535766601563,-1.136335205078125
0.3330888977050781,1.2626710205078124,-0.5966658935546875,-1.4441712646484375,0.8398819580078125,-1.136318603515625
0.3331246337890625,1.2626453857421875,-0.5966593627929687,-1.4442034912109376,0.8399112548828125,-1.136296875
0.3331646728515625,1.262676513671875,-0.596634521484375,-1.4441759033203125,0.8399384155273437,-1.13630224609375
0.3331423645019531,1.2626778564453125,-0.596640380859375,-1.444174560546875,0.8399413452148438,-1.1363214111328126
0.3331363830566406,1.262660400390625,-0.5966448364257813,-1.4441983642578125,0.8399095458984375,-1.1363126220703126
0.33310809326171875,1.2626729736328124,-0.5966541137695313,-1.444158935546875,0.8398890991210938,-1.13631103515625
0.33313034057617186,1.2630634765625,-0.5966814575195313,-1.444169921875,0.8398447265625,-1.1362987060546874
0.33305340576171877,1.2626905517578124,-0.5967027587890625,-1.4441959228515624,0.83985107421875,-1.1363193359375
0.33302911376953126,1.2626942138671875,-0.5967042236328125,-1.4441566162109376,0.8398095092773438,-1.1362950439453126
0.33302810668945315,1.26267724609375,-0.5967041625976562,-1.44415576171875,0.8398019409179688,-1.1363189697265625
0.33302529907226563,1.2626688232421874,-0.596703369140625,-1.444157470703125,0.8398497924804688,-1.136359375
0.33306207275390626,1.2626632080078124,-0.5967003784179687,-1.444188232421875,0.8398583374023437,-1.13632421875
0.3330882263183594,1.2626795654296874,-0.5966802368164063,-1.444206298828125,0.8398792114257813,-1.136328125
0.3331586303710937,1.2630765380859375,-0.59666552734375,-1.44420068359375,0.8398995971679688,-1.1363135986328126
0.33317730712890625,1.2630780029296875,-0.5966522827148437,-1.4441917724609374,0.8399091796875,-1.13631591796875
0.33314752197265624,1.26267236328125,-0.5966394653320313,-1.4441734619140625,0.8399238891601563,-1.13632421875
0.3331598205566406,1.2626712646484375,-0.5966416015625,-1.444190673828125,0.8399208984375,-1.1363099365234375
0.33318490600585937,1.26305908203125,-0.5966531982421875,-1.4441832275390625,0.83990576171875,-1.1363104248046876
0.33313876342773435,1.263092041015625,-0.59666162109375,-1.4441881103515626,0.8398656005859375,-1.136305419921875
0.3330472412109375,1.2626954345703125,-0.5966983642578125,-1.44418017578125,0.8398273315429687,-1.1363280029296876
0.33304299926757813,1.2626884765625,-0.5966995239257813,-1.4441876220703125,0.8398550415039062,-1.136337646484375
0.33305606079101563,1.263080078125,-0.5967205200195312,-1.4442099609375,0.8398414916992187,-1.1363260498046874
0.333072998046875,1.263089599609375,-0.5966953735351562,-1.4441795654296874,0.8398616333007812,-1.1363359375
0.3330975036621094,1.2630789794921875,-0.5966978149414063,-1.444169677734375,0.83984765625,-1.1363343505859376
0.3331329956054688,1.2630721435546874,-0.596667236328125,-1.44417138671875,0.8399049682617188,-1.1363336181640624
0.33316839599609377,1.2630782470703126,-0.5966572265625,-1.4441734619140625,0.8399327392578125,-1.1363232421875
0.3331564331054688,1.26265966796875,-0.5966407470703124,-1.4441639404296875,0.83993603515625,-1.136338134765625
0.33315576171875,1.2626705322265626,-0.5966305541992187,-1.444167236328125,0.8399122924804687,-1.136309326171875
0.3331540832519531,1.2626519775390626,-0.596643798828125,-1.444205322265625,0.8399051513671875,-1.13631494140625
0.3331074523925781,1.2626788330078125,-0.5966549072265624,-1.444177490234375,0.8399133911132812,-1.136337158203125
0.33311923217773437,1.2630806884765624,-0.5966903686523437,-1.4441824951171875,0.8398866577148437,-1.1363389892578124
0.3330546875,1.26268896484375,-0.5966897583007813,-1.444165283203125,0.839853759765625,-1.136348388671875
0.33303591918945313,1.2626981201171874,-0.5967053833007813,-1.4441556396484374,0.8398179931640625,-1.1363125
0.3330437927246094,1.262707275390625,-0.5967003784179687,-1.4441993408203124,0.8398543090820313,-1.13633447265625
0.33305404663085936,1.2626995849609375,-0.596697509765625,-1.444164794921875,0.8398302001953125,-1.1363070068359375
0.3330754089355469,1.26268017578125,-0.5966785888671875,-1.44417529296875,0.8398963012695313,-1.1363377685546876
0.3331228942871094,1.26266943359375,-0.5966792602539063,-1.4441942138671875,0.839856689453125,-1.1363079833984375
0.33311895751953124,1.26266259765625,-0.5966768188476562,-1.444190673828125,0.8398863525390625,-1.13631103515625
0.33313296508789064,1.2626536865234375,-0.5966556396484375,-1.44419091796875,0.8399158325195313,-1.1363314208984374
0.3331513977050781,1.2626593017578125,-0.5966446533203125,-1.4442003173828124,0.8399114990234375,-1.1363304443359374
0.3331272888183594,1.262656982421875,-0.5966759033203125,-1.444206787109375,0.8399239501953125,-1.13631689453125
0.33309844970703123,1.2626790771484375,-0.5966640625,-1.4441668701171875,0.8398775024414062,-1.1363121337890625
0.33308331298828125,1.262677001953125,-0.5966863403320313,-1.44419580078125,0.8399046020507812,-1.1363314208984374
0.3330729064941406,1.26269580078125,-0.5966696166992187,-1.4441787109375,0.8398505859375,-1.13631689453125
0.33304055786132813,1.26269189453125,-0.5967033081054688,-1.4442086181640625,0.839883056640625,-1.1363255615234376
0.3330480041503906,1.262675048828125,-0.5967156982421875,-1.44419775390625,0.8398287353515625,-1.1363226318359374
0.3330744323730469,1.2626697998046874,-0.59669091796875,-1.444159423828125,0.8398399658203125,-1.13630859375
0.33306466674804686,1.2626962890625,-0.5966848754882812,-1.4441456298828126,0.8398659057617187,-1.1363153076171875
0.3331115112304687,1.2626881103515626,-0.5966957397460938,-1.44419775390625,0.8398936767578125,-1.136326171875
0.33315771484375,1.2630667724609375,-0.5966486206054687,-1.4442001953125,0.8398883666992187,-1.1363135986328126
0.3331363830566406,1.262660400390625,-0.5966463623046875,-1.444164794921875,0.8398965454101562,-1.136305419921875
0.33317745971679685,1.263079345703125,-0.5966685180664062,-1.4441700439453125,0.839907470703125,-1.1363248291015624
0.33317282104492185,1.263076904296875,-0.596654541015625,-1.4441700439453125,0.8398549194335938,-1.1363184814453124
0.333100341796875,1.2626763916015624,-0.59667822265625,-1.4441829833984374,0.8398705444335938,-1.1363092041015626
0.3330968322753906,1.2627017822265625,-0.5966817016601562,-1.4442044677734376,0.8399069213867187,-1.136347900390625
0.33306381225585935,1.2626920166015625,-0.5966871948242187,-1.4441763916015624,0.8398623046875,-1.1363111572265625
0.33310293579101563,1.263080078125,-0.5966939697265625,-1.4441868896484376,0.83986572265625,-1.13633154296875
0.3330666809082031,1.2627021484375,-0.5966978149414063,-1.444186767578125,0.839881103515625,-1.13633349609375
0.3330831298828125,1.2626893310546874,-0.5966865234375,-1.4441976318359375,0.8398650512695313,-1.1363143310546875
0.3331060791015625,1.26267822265625,-0.5966875,-1.4441959228515624,0.8398687744140625,-1.1363282470703124
0.3331457214355469,1.263074951171875,-0.596673583984375,-1.444186279296875,0.839872802734375,-1.13631787109375
0.33312985229492187,1.2626612548828124,-0.5966621704101562,-1.4441781005859375,0.8398906860351563,-1.1363170166015626
0.33313427734375,1.2630626220703125,-0.5966631469726562,-1.44416064453125,0.8398765869140625,-1.1363115234375
0.3331081237792969,1.2626749267578126,-0.596656982421875,-1.44417138671875,0.839920654296875,-1.13633447265625
0.3331373901367187,1.2630887451171875,-0.5966685180664062,-1.4441541748046876,0.8398870239257813,-1.1363233642578126
0.3331037292480469,1.26268798828125,-0.5966929931640625,-1.4441690673828125,0.8398982543945313,-1.136315185546875
0.3330998840332031,1.2626728515625,-0.5966663208007813,-1.44418017578125,0.8398973999023438,-1.136322509765625
0.33314004516601564,1.2630791015625,-0.5966888427734375,-1.4441751708984376,0.8398971557617188,-1.1363280029296876
0.33305844116210936,1.2626602783203125,-0.59668701171875,-1.444188720703125,0.839861572265625,-1.13632421875
0.33308441162109376,1.2626815185546876,-0.596695556640625,-1.4441937255859374,0.8398544921875,-1.136311767578125
0.33307830810546873,1.2626669921875,-0.5966809692382813,-1.4441934814453126,0.8398535766601563,-1.1363204345703124
0.3330623474121094,1.2626688232421874,-0.596702392578125,-1.4442093505859375,0.8398490600585937,-1.1363038330078126
0.33308560180664065,1.262676025390625,-0.5966911010742187,-1.444165283203125,0.8398877563476562,-1.1363387451171876
0.3331136779785156,1.262671875,-0.5966632690429687,-1.4441697998046874,0.8398810424804688,-1.1363017578125
0.3331102600097656,1.26269482421875,-0.5966702880859375,-1.4441856689453125,0.839872314453125,-1.1363154296875
0.33315252685546876,1.263068115234375,-0.5966851196289062,-1.4441837158203126,0.8399082641601563,-1.1363267822265626
0.3331570129394531,1.2630753173828124,-0.5966722412109375,-1.4441815185546876,0.8399083251953126,-1.1363179931640626
0.333104248046875,1.2626629638671876,-0.5966726684570313,-1.44417529296875,0.839881103515625,-1.136306884765625
0.3330718688964844,1.2626590576171874,-0.5966710205078125,-1.4441590576171874,0.8398828735351562,-1.1363125
0.33307876586914065,1.262677001953125,-0.5966929931640625,-1.4441876220703125,0.8398519897460938,-1.13630517578125
0.333096435546875,1.2626778564453125,-0.5966773681640625,-1.4441666259765624,0.8398438110351563,-1.136311279296875
0.3330601501464844,1.262679443359375,-0.5966876831054687,-1.444219482421875,0.8398514404296875,-1.136323974609375
0.33309002685546873,1.2626845703125,-0.5966994018554688,-1.4442020263671875,0.8399095458984375,-1.1363414306640625
0.3330913391113281,1.26268701171875,-0.5966927490234375,-1.444176025390625,0.8398988037109375,-1.1363336181640624
0.33308676147460936,1.2626602783203125,-0.596663818359375,-1.444186279296875,0.839874755859375,-1.1363172607421874
0.33306170654296874,1.26266015625,-0.596681884765625,-1.4441444091796876,0.8398734130859375,-1.136320556640625
0.3330953979492188,1.2627042236328125,-0.5966714477539062,-1.444183349609375,0.8398583374023437,-1.136312744140625
0.33310537719726563,1.2626632080078124,-0.59667236328125,-1.4441807861328124,0.8399136962890625,-1.1363594970703126
0.333115234375,1.2626827392578126,-0.5966648559570312,-1.444194580078125,0.8398876342773437,-1.136328369140625
0.3331108093261719,1.262674072265625,-0.596653564453125,-1.444164794921875,0.8399259033203125,-1.13636669921875
0.33312393188476563,1.262682861328125,-0.5966591796875,-1.444193115234375,0.8398953857421875,-1.1363155517578125
0.33310000610351564,1.262654296875,-0.5966796264648437,-1.444166015625,0.8398548583984375,-1.1363118896484374
0.33310491943359377,1.2626865234375,-0.596682373046875,-1.4441666259765624,0.8398665771484375,-1.136336669921875
0.3330721435546875,1.2630836181640626,-0.596683349609375,-1.4442010498046876,0.8398754272460938,-1.1363363037109375
0.3330733642578125,1.262699951171875,-0.5966949462890625,-1.44419189453125,0.8398703002929687,-1.1363218994140625
0.3330690002441406,1.2626845703125,-0.596703125,-1.444203857421875,0.8398978271484375,-1.1363409423828126
0.3330908508300781,1.2626929931640625,-0.5966917114257813,-1.4441702880859375,0.8398671264648437,-1.1363172607421874
0.33310867309570313,1.2626756591796875,-0.5966907958984375,-1.44419482421875,0.839864013671875,-1.1363092041015626
0.3331388854980469,1.2626514892578125,-0.5966717529296875,-1.4441624755859375,0.8398928833007813,-1.13630419921875
0.33310470581054685,1.2627010498046876,-0.5966878051757812,-1.44418798828125,0.8398994750976563,-1.1363226318359374
0.33314434814453125,1.2630601806640624,-0.5966776733398438,-1.444177978515625,0.8398729858398437,-1.1363125
0.3331257629394531,1.2630677490234374,-0.596663818359375,-1.4441766357421875,0.8398741455078125,-1.136310302734375
0.33314849853515627,1.263080810546875,-0.5966650390625,-1.4441875,0.8399151000976562,-1.13632666015625
0.3330712890625,1.2626961669921875,-0.5966882934570312,-1.4441937255859374,0.8398681030273437,-1.136328125
0.33306948852539064,1.26269580078125,-0.5966859130859375,-1.4442030029296875,0.8398828735351562,-1.1363184814453124
0.3330928039550781,1.2627010498046876,-0.5966934204101563,-1.444201416015625,0.8398784790039062,-1.136313720703125
0.3330592041015625,1.262681640625,-0.5967020874023438,-1.444178466796875,0.8398377075195312,-1.1362999267578124
0.33307049560546875,1.2626749267578126,-0.5966802368164063,-1.4441627197265625,0.839853271484375,-1.1363038330078126
0.3331016845703125,1.262672119140625,-0.5966759643554688,-1.444163330078125,0.8398855590820312,-1.1363470458984375
0.3331154479980469,1.263070556640625,-0.5966677856445313,-1.4441871337890626,0.83988671875,-1.136328857421875
0.3331126708984375,1.262693603515625,-0.5966815795898438,-1.4441851806640624,0.8398658447265624,-1.1363162841796874
0.3330975341796875,1.26268359375,-0.59667041015625,-1.444167724609375,0.8399037475585938,-1.1363326416015624
0.3331124267578125,1.262678466796875,-0.5966717529296875,-1.4441617431640625,0.839895263671875,-1.1363134765625
0.33310604858398435,1.2626669921875,-0.5966785278320312,-1.4441632080078124,0.839892822265625,-1.136318603515625
0.33311502075195315,1.2626861572265624,-0.5966776123046875,-1.444198486328125,0.8398436889648437,-1.136299072265625
0.33315573120117187,1.263073974609375,-0.5966699829101563,-1.4441988525390625,0.8398727416992188,-1.1363165283203125
0.3330804443359375,1.2626766357421875,-0.5966527709960937,-1.444181396484375,0.839840087890625,-1.1362978515625
0.33305926513671874,1.262689208984375,-0.596686767578125,-1.44418017578125,0.8398815307617188,-1.136328857421875
0.3330753479003906,1.262697021484375,-0.596689208984375,-1.4442010498046876,0.8398604736328125,-1.1363297119140625
0.3330822448730469,1.2626575927734376,-0.5966861572265625,-1.4441856689453125,0.839861328125,-1.136330810546875
0.3330645751953125,1.2626883544921874,-0.5966950073242188,-1.444207763671875,0.839881103515625,-1.1363250732421875
0.3330921936035156,1.2626627197265625,-0.5966900024414062,-1.44417626953125,0.8398446044921875,-1.136300048828125
0.33311441040039064,1.2626788330078125,-0.596669921875,-1.444150390625,0.8398878173828125,-1.1363262939453125
0.3331178283691406,1.2626756591796875,-0.5966605834960937,-1.4442025146484374,0.8399002075195312,-1.136314697265625
0.3331150512695312,1.2626649169921875,-0.5966272583007812,-1.444167236328125,0.8399022827148438,-1.1363035888671875
0.33311111450195313,1.2626749267578126,-0.59665869140625,-1.444156982421875,0.8398731689453125,-1.136306640625
0.33310845947265627,1.262669677734375,-0.5966770629882813,-1.4441588134765626,0.8398731079101562,-1.13633837890625
0.333096923828125,1.2626826171875,-0.5966882934570312,-1.4442042236328125,0.839909423828125,-1.1363321533203126
0.33306280517578124,1.262682373046875,-0.5966692504882812,-1.4441773681640624,0.83986279296875,-1.1363057861328125
0.3330582275390625,1.2626669921875,-0.5966910400390625,-1.4441915283203124,0.839838623046875,-1.13628759765625
0.3330556945800781,1.2626658935546875,-0.5966845092773437,-1.44417529296875,0.8398619384765625,-1.1363214111328126
0.3330727233886719,1.26267138671875,-0.5966837158203125,-1.444170166015625,0.839882080078125,-1.1363397216796876
0.3330828857421875,1.262665283203125,-0.59667919921875,-1.4441802978515625,0.8398936767578125,-1.1363345947265624
0.3330999450683594,1.262658203125,-0.5966882934570312,-1.4442095947265625,0.83990380859375,-1.136328125
0.3331556091308594,1.2630634765625,-0.5966575317382813,-1.44419287109375,0.8398732299804688,-1.1363016357421876
0.33310400390625,1.2626644287109374,-0.59665869140625,-1.444158203125,0.839899658203125,-1.136317138671875
0.33315750122070314,1.2630694580078126,-0.5966456909179687,-1.44420068359375,0.8399041137695312,-1.13631689453125
0.33315814208984373,1.26308154296875,-0.5966693725585938,-1.444208740234375,0.8398972778320313,-1.1363363037109375
0.33308981323242187,1.2626839599609374,-0.5966665649414062,-1.444172607421875,0.8398837280273438,-1.1363199462890625
0.3331097412109375,1.2630751953125,-0.5966959228515625,-1.4441689453125,0.8398836669921875,-1.13632373046875
0.33306671142578126,1.2626900634765625,-0.5966980590820312,-1.444194091796875,0.8398651123046875,-1.136318359375
0.33304296875,1.262701171875,-0.59669140625,-1.4442037353515624,0.8398455200195313,-1.1363134765625
0.33305926513671874,1.2626768798828125,-0.5967007446289062,-1.4441602783203125,0.8398435668945312,-1.1363082275390626
0.33305206298828127,1.26266162109375,-0.596670166015625,-1.444162841796875,0.8398514404296875,-1.136308349609375
0.33313507080078125,1.263068115234375,-0.5966726684570313,-1.4441876220703125,0.8398779907226562,-1.1363173828125
0.3331398315429687,1.263059814453125,-0.5966845092773437,-1.444179443359375,0.8398841552734375,-1.1363199462890625
0.3331173400878906,1.2626646728515625,-0.5966433715820313,-1.4441805419921876,0.83987451171875,-1.136314208984375
0.3331337890625,1.262670654296875,-0.596656982421875,-1.4442020263671875,0.8398950805664063,-1.136321533203125
0.3331281127929687,1.262690673828125,-0.5966500854492187,-1.4441900634765625,0.8399215698242187,-1.136329345703125
0.33312039184570313,1.2626650390625,-0.5966721801757813,-1.4441859130859376,0.8398606567382813,-1.136304443359375
0.3330857849121094,1.262688720703125,-0.596674072265625,-1.4441668701171875,0.839861572265625,-1.1363154296875
0.33308306884765626,1.262696044921875,-0.5966762084960937,-1.444174560546875,0.8398613891601563,-1.136321533203125
0.3330423583984375,1.262694580078125,-0.596687744140625,-1.444169677734375,0.8398558349609375,-1.136289794921875
0.333029052734375,1.26269189453125,-0.5966903076171876,-1.4441693115234375,0.8398582153320312,-1.1363221435546875
0.3330771484375,1.262682373046875,-0.5967008666992187,-1.4441544189453126,0.8398388061523437,-1.1363304443359374
0.333064453125,1.2626763916015624,-0.5966873168945312,-1.44417333984375,0.839818115234375,-1.1363055419921875
0.33307968139648436,1.2627017822265625,-0.596685791015625,-1.44417626953125,0.83988623046875,-1.136335693359375
0.3331044311523437,1.2626727294921876,-0.5966666870117188,-1.4441612548828124,0.8398570556640625,-1.13631494140625
0.33311358642578126,1.26264794921875,-0.5966504516601563,-1.4441798095703124,0.8398870239257813,-1.136328857421875
0.3331305541992188,1.2626544189453126,-0.5966469116210937,-1.44415771484375,0.8399082641601563,-1.136328857421875
0.33313134765625,1.2626741943359374,-0.5966431884765625,-1.4441724853515625,0.8399383544921875,-1.136294921875
0.33314501953125,1.2630794677734376,-0.5966527709960937,-1.444184326171875,0.8398963623046874,-1.1362982177734375
0.3331033325195312,1.26268359375,-0.5966422729492188,-1.444151611328125,0.8398678588867188,-1.136309814453125
0.333072265625,1.262682861328125,-0.5966836547851563,-1.4441898193359375,0.8399108276367188,-1.1363453369140626
0.33306719970703125,1.2626661376953126,-0.5966984252929688,-1.4441607666015626,0.8398595581054688,-1.1363203125
0.33302304077148437,1.2626927490234374,-0.596722412109375,-1.44417724609375,0.8398291015625,-1.136315673828125
0.33305606079101563,1.263073974609375,-0.5967264404296875,-1.444214599609375,0.8398287963867187,-1.1363253173828125
0.33310504150390624,1.263097412109375,-0.5967066650390624,-1.444192138671875,0.8398519287109375,-1.1363218994140625
0.33308322143554686,1.26267138671875,-0.5966862182617187,-1.444163818359375,0.839845703125,-1.1363173828125
0.3331076354980469,1.2626605224609375,-0.5966785888671875,-1.4441959228515624,0.8398663940429687,-1.1363048095703125
0.3331566162109375,1.262661376953125,-0.59665283203125,-1.444179931640625,0.83994580078125,-1.1363365478515626
0.33317434692382814,1.263075439453125,-0.5966354370117187,-1.444196044921875,0.83994091796875,-1.13631298828125
0.33313168334960935,1.26267333984375,-0.5966200561523437,-1.4441549072265625,0.8399149169921875,-1.136303466796875
0.33311187744140625,1.262677734375,-0.596646728515625,-1.4441507568359375,0.8398938598632812,-1.1362984619140626
0.3330718078613281,1.2626820068359375,-0.5966618041992188,-1.444173095703125,0.839869873046875,-1.13630908203125
0.33307952880859376,1.262677001953125,-0.5966885375976563,-1.4441785888671874,0.8398814697265625,-1.1363294677734375
0.3330380859375,1.26269189453125,-0.5967047119140625,-1.44417431640625,0.8398305053710937,-1.136322509765625
0.33306207275390626,1.26309326171875,-0.5967086181640625,-1.4441798095703124,0.839826171875,-1.1363311767578126
0.3330330200195312,1.2626748046875,-0.59670361328125,-1.4441815185546876,0.8398443603515625,-1.1363388671875
0.33307345581054687,1.2626676025390624,-0.5966987915039063,-1.4441932373046875,0.8398677368164063,-1.1363475341796876
0.333091064453125,1.2626741943359374,-0.596673583984375,-1.4441502685546874,0.8398754272460938,-1.1363642578125
0.333107666015625,1.2626541748046876,-0.5966666259765625,-1.44419287109375,0.8398890380859375,-1.1363173828125
0.3331280212402344,1.2626519775390626,-0.5966505126953126,-1.444187744140625,0.8398948974609375,-1.1363095703125
0.33320025634765627,1.26307470703125,-0.5966424560546875,-1.4441856689453125,0.8399234008789063,-1.1363011474609375
0.3331590576171875,1.262681640625,-0.5966469116210937,-1.4441773681640624,0.8399248046875,-1.13631494140625
0.33311038208007815,1.2626890869140626,-0.59665380859375,-1.4441885986328125,0.839896484375,-1.136298095703125
0.3330760498046875,1.2626995849609375,-0.5966829223632812,-1.444171142578125,0.8398579711914063,-1.136305419921875
0.33306222534179686,1.263100830078125,-0.5966943969726562,-1.4441766357421875,0.83983447265625,-1.136296630859375
0.33304544067382813,1.26272314453125,-0.5967095947265625,-1.4441856689453125,0.8398013305664063,-1.136307373046875
0.33303778076171875,1.2626746826171875,-0.5967122192382812,-1.44419970703125,0.839820068359375,-1.136327880859375
0.33306658935546873,1.2626744384765625,-0.5967098999023438,-1.4441680908203125,0.8398290405273438,-1.1363226318359374
0.3330890197753906,1.2626595458984375,-0.5967100830078125,-1.444204833984375,0.8398260498046874,-1.13631689453125
0.3331155700683594,1.2626700439453125,-0.5966713256835937,-1.444173095703125,0.8398568115234375,-1.136338623046875
0.3331922912597656,1.2630526123046875,-0.5966660766601563,-1.4442041015625,0.839940185546875,-1.136332275390625
0.33317303466796877,1.262690673828125,-0.5966487426757813,-1.4441751708984376,0.8399334106445312,-1.1363148193359376
0.333177001953125,1.26308154296875,-0.5966402587890625,-1.4441678466796875,0.8399619140625,-1.1363426513671875
0.33312957763671874,1.2626923828125,-0.5966250610351562,-1.44416015625,0.83993310546875,-1.13630419921875
0.33309381103515623,1.262693115234375,-0.5966646118164063,-1.44419140625,0.8399130249023438,-1.136305419921875
