"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.30194366455078125,1.6319652099609374,-0.032782093048095706,-0.58764501953125,0.3800938415527344,-0.06666842651367187
0.30174517822265623,1.6318157958984374,-0.03277949142456055,-0.5876400146484375,0.37867782592773436,-0.06682395935058594
0.3015133361816406,1.63164404296875,-0.03278459930419922,-0.5876420288085937,0.3774012451171875,-0.06678849029541016
0.3019213562011719,1.6319696044921874,-0.032778392791748046,-0.5876387329101562,0.376326904296875,-0.06663887023925781
0.3019383239746094,1.6319676513671875,-0.03277890014648437,-0.587635986328125,0.37533343505859373,-0.06637382507324219
0.30152764892578127,1.6316539306640625,-0.03277349090576172,-0.5876259155273438,0.37451943969726564,-0.06591879272460938
0.3019538879394531,1.631983154296875,-0.03278358840942383,-0.5876353149414062,0.37383343505859373,-0.065401123046875
0.3019616394042969,1.631984130859375,-0.03277598571777344,-0.587635498046875,0.3734010925292969,-0.06471403503417969
0.3019700927734375,1.631959716796875,-0.03278043746948242,-0.58763720703125,0.37304483032226565,-0.06390827178955077
0.30176535034179686,1.6318138427734374,-0.03277687072753906,-0.5876397094726562,0.37279568481445313,-0.0630538444519043
0.30197183227539065,1.6319853515625,-0.03278790283203125,-0.5876403198242187,0.3725982666015625,-0.06207514572143555
0.30196389770507814,1.631974853515625,-0.03279779815673828,-0.5876384887695313,0.3730091247558594,-0.06092312240600586
0.3015296630859375,1.6316405029296874,-0.03278852081298828,-0.587639404296875,0.37325448608398437,-0.059770816802978514
0.301935791015625,1.6319732666015625,-0.03280078506469727,-0.587642822265625,0.3735069274902344,-0.058525127410888673
0.30193414306640626,1.631978515625,-0.03277771759033203,-0.5876334838867188,0.3741209716796875,-0.05716859817504883
0.3019422912597656,1.63198486328125,-0.032781848907470705,-0.5876353759765625,0.3751144714355469,-0.05566437530517578
0.3015242919921875,1.6316463623046875,-0.03277323150634766,-0.5876351928710938,0.37583099365234374,-0.05421604919433594
0.30172750854492186,1.6318214111328124,-0.03278937530517578,-0.5876293334960937,0.3767655334472656,-0.052653656005859376
0.30173333740234376,1.631826416015625,-0.03280895233154297,-0.5876067504882813,0.37784896850585936,-0.05098191070556641
0.3019490966796875,1.631968994140625,-0.03279980087280274,-0.5875957641601562,0.37919216918945314,-0.0492788200378418
0.30178228759765624,1.631823974609375,-0.03279980850219726,-0.5876163940429687,0.38054058837890625,-0.04746556091308594
0.30197183227539065,1.6319796142578125,-0.0328140869140625,-0.5876076049804687,0.3821745910644531,-0.0456800308227539
0.301967529296875,1.631974853515625,-0.03280139541625977,-0.5876273803710937,0.3838885498046875,-0.043875152587890626
0.3019637756347656,1.631996337890625,-0.03280154418945312,-0.587612060546875,0.3856891784667969,-0.04199134063720703
0.3019446105957031,1.631983642578125,-0.03281675720214844,-0.5876015014648438,0.38762362670898437,-0.04005928802490234
0.301927734375,1.63199365234375,-0.032775135040283204,-0.5876578979492187,0.38973828125,-0.03819301986694336
0.30172021484375,1.631814453125,-0.03285984039306641,-0.5875407104492187,0.3918885192871094,-0.03625307083129883
0.3019414978027344,1.6319833984375,-0.03282904815673828,-0.5875750732421875,0.3939912109375,-0.03428725814819336
0.301937744140625,1.631966064453125,-0.03275417709350586,-0.58766845703125,0.396390869140625,-0.03229011535644531
0.30194796752929687,1.6319691162109375,-0.032760486602783204,-0.5876569213867188,0.3987857666015625,-0.030356868743896485
0.3019625244140625,1.6319742431640625,-0.03285238647460938,-0.5875452270507813,0.4013049011230469,-0.028381563186645507
0.301964111328125,1.631975830078125,-0.0327596321105957,-0.5876355590820312,0.40389505004882814,-0.02641268730163574
0.30199838256835937,1.6319913330078124,-0.03275615310668945,-0.5876539916992187,0.40650674438476564,-0.024459760665893556
0.3019748840332031,1.63198681640625,-0.03276884841918945,-0.587655517578125,0.40924798583984373,-0.022565349578857422
0.3019992370605469,1.631986083984375,-0.03280104446411133,-0.58762060546875,0.4119844360351563,-0.020666576385498046
0.30196658325195314,1.6319901123046876,-0.03280251693725586,-0.587607177734375,0.4148664855957031,-0.01875657272338867
0.30195916748046875,1.6319947509765624,-0.032834117889404296,-0.5875802001953125,0.4179264221191406,-0.016922515869140627
0.301941650390625,1.6319732666015625,-0.03281899261474609,-0.5875595092773438,0.4208280334472656,-0.015090579986572266
0.301933837890625,1.6319693603515626,-0.03281880569458008,-0.5875552978515625,0.42388980102539064,-0.013261216163635254
0.3017289123535156,1.6318294677734375,-0.032791748046875,-0.5876083984375,0.42692596435546876,-0.011497519493103027
0.3017420349121094,1.6318121337890625,-0.032793464660644533,-0.5876171264648438,0.4300290222167969,-0.009789897918701171
0.30175531005859374,1.6318033447265625,-0.03278596496582031,-0.58760693359375,0.4331611328125,-0.008047193527221679
0.301945556640625,1.6319730224609375,-0.03277455139160156,-0.5875785522460938,0.4363671875,-0.006407290458679199
0.30196905517578126,1.631986572265625,-0.032782108306884765,-0.5875841674804687,0.4395206604003906,-0.004819061756134033
0.3017696533203125,1.631825927734375,-0.032780288696289066,-0.5875950317382812,0.44276995849609374,-0.0032552566528320313
0.3017681579589844,1.631829345703125,-0.03273626708984375,-0.587613525390625,0.44599945068359376,-0.0017067103385925294
0.30198428344726563,1.6320045166015624,-0.03267719268798828,-0.587674560546875,0.4492018127441406,-0.00029184466600418093
0.30195599365234377,1.6319638671875,-0.032614555358886715,-0.5876949462890625,0.45238375854492185,0.0011062004566192627
0.301725830078125,1.6318271484375,-0.03254413604736328,-0.5876975708007812,0.45563330078125,0.0024829020500183106
0.3017056274414063,1.6318043212890625,-0.032462703704833985,-0.5876650390625,0.4588122253417969,0.003732269287109375
0.30170321655273435,1.63181640625,-0.03234949111938477,-0.5876188354492188,0.4620143127441406,0.004955363750457764
0.30172225952148435,1.6318294677734375,-0.03222003555297852,-0.5875658569335938,0.4652359619140625,0.0061483106613159175
0.30191787719726565,1.63195654296875,-0.03210907745361328,-0.5875086669921875,0.4684613342285156,0.007241875171661377
0.301953857421875,1.6319769287109376,-0.03193336868286133,-0.58740673828125,0.47163656616210936,0.008290353775024415
0.30197189331054686,1.631976806640625,-0.031754968643188476,-0.5872736206054687,0.4747510681152344,0.00927639102935791
0.30199029541015626,1.63199609375,-0.031515939712524414,-0.5871753540039063,0.4778973388671875,0.010207657814025878
0.3019892272949219,1.63198828125,-0.03135690116882324,-0.5870443115234375,0.48098269653320314,0.011103130340576172
0.30197589111328127,1.63198291015625,-0.03107635498046875,-0.5869175415039063,0.48403994750976564,0.011878109931945801
0.30156655883789063,1.631673095703125,-0.03090399169921875,-0.5867811279296875,0.4870075378417969,0.012609859466552735
0.30196212768554687,1.6319847412109374,-0.03081961441040039,-0.5868438720703125,0.49000064086914064,0.013332644462585449
0.3017451477050781,1.6318045654296875,-0.030687049865722658,-0.5869994506835937,0.4928935241699219,0.01392936134338379
0.3019282531738281,1.6319683837890624,-0.030612485885620117,-0.5871682739257813,0.4957730712890625,0.014490676879882812
0.3019451293945313,1.631990966796875,-0.030570941925048827,-0.5872607421875,0.498579345703125,0.014954946517944335
0.30174166870117186,1.6318033447265625,-0.030415639877319336,-0.58743896484375,0.5013348693847657,0.015358203887939454
0.3019496154785156,1.6319752197265625,-0.03036989974975586,-0.5875467529296875,0.5040334167480469,0.015737110137939454
0.30174261474609376,1.631812255859375,-0.030244644165039063,-0.5877770385742187,0.5066518249511719,0.016027099609375
0.3017461853027344,1.6318138427734374,-0.030144927978515625,-0.5879662475585937,0.5092031860351562,0.016273263931274415
0.3017596435546875,1.6318338623046875,-0.03009988212585449,-0.5881788940429687,0.5116922302246094,0.016443456649780273
0.3017562255859375,1.6318092041015626,-0.030056489944458007,-0.5884822387695312,0.51408935546875,0.016569162368774416
0.30174032592773437,1.6318018798828124,-0.029964357376098632,-0.5886993408203125,0.5164193725585937,0.01665897560119629
0.3019482727050781,1.63197216796875,-0.02985247230529785,-0.588980224609375,0.5186713256835938,0.016664337158203125
0.30174826049804687,1.6317967529296875,-0.029826860427856445,-0.5892630004882813,0.52082763671875,0.01661160659790039
0.3017269287109375,1.6318153076171875,-0.029750097274780275,-0.5896052856445313,0.5229397583007812,0.016486421585083007
0.3017410888671875,1.6318076171875,-0.029638605117797853,-0.5900020751953124,0.525,0.01636380958557129
0.3017306823730469,1.6318096923828125,-0.02960499954223633,-0.5904609375,0.526969482421875,0.016171342849731447
0.301955322265625,1.6319888916015626,-0.029631845474243163,-0.5909440307617188,0.5290125732421875,0.015951648712158203
0.301956298828125,1.6319761962890624,-0.029741643905639648,-0.5914931030273437,0.5306166381835937,0.015672126770019532
0.301944091796875,1.6319913330078124,-0.029822113037109375,-0.5920066528320312,0.5323197021484375,0.015300259590148926
0.30196490478515625,1.6319866943359376,-0.02999197769165039,-0.59259716796875,0.5341412963867187,0.014937243461608886
0.3019920043945313,1.631993408203125,-0.03031759834289551,-0.5931686401367188,0.53561962890625,0.014494762420654297
0.30196505737304685,1.6319818115234375,-0.03062388038635254,-0.59380224609375,0.5370071411132813,0.014034832954406738
0.30194366455078125,1.632002197265625,-0.03105597114562988,-0.5944910278320312,0.5383681640625,0.013534847259521485
0.30195849609375,1.631967041015625,-0.03158020210266113,-0.59497119140625,0.5394171752929687,0.012960130691528321
0.30175238037109375,1.6317861328125,-0.03201945495605469,-0.595495849609375,0.540816650390625,0.012415746688842773
0.30196432495117187,1.6319537353515625,-0.03257223892211914,-0.5959261474609375,0.5418927001953125,0.01181069564819336
0.3018217163085937,1.631766357421875,-0.03315653610229492,-0.5962611083984375,0.5429288940429687,0.011161255836486816
0.3018904113769531,1.6317314453125,-0.0337233772277832,-0.5966585083007813,0.5435955810546875,0.010450221061706544
0.3019306335449219,1.631694580078125,-0.03433472442626953,-0.5968917846679688,0.5446867065429688,0.009836758613586426
0.302200439453125,1.631802978515625,-0.034889286041259765,-0.5971600341796875,0.5454257202148437,0.009097020149230957
0.3021650085449219,1.6318709716796875,-0.035521621704101565,-0.5973358764648438,0.5460734252929688,0.008398612022399903
0.30195797729492185,1.63135205078125,-0.036154186248779294,-0.5974210205078125,0.5467194213867187,0.007661596775054931
0.30191748046875,1.631526611328125,-0.03680678939819336,-0.59757568359375,0.5471221923828125,0.006918673515319824
0.3022357177734375,1.6314608154296875,-0.03745352554321289,-0.597602294921875,0.547371337890625,0.0061046299934387205
0.3024493408203125,1.631606201171875,-0.038156963348388674,-0.597556640625,0.547841064453125,0.005297549724578857
0.3023851928710938,1.6315765380859375,-0.03883782958984375,-0.5974551391601562,0.5479457397460937,0.004492467880249024
0.30247357177734374,1.631710205078125,-0.03951208114624023,-0.59727587890625,0.5482752685546874,0.0036561319828033447
0.3027366638183594,1.632011474609375,-0.04008267211914063,-0.5970404663085938,0.5484523315429688,0.0028469674587249757
0.302916015625,1.6321683349609375,-0.04068861389160156,-0.5966832275390626,0.5484965209960937,0.0020216777324676516
0.3030738830566406,1.632322265625,-0.04126567077636719,-0.5962299194335937,0.548650634765625,0.0012278097867965698
0.30326287841796873,1.632489013671875,-0.041804328918457034,-0.5957943115234375,0.5484161376953125,0.00030785807967185976
0.3035477294921875,1.6327752685546875,-0.04223170852661133,-0.5953308715820312,0.5482921752929687,-0.00047300124168396
0.3038061218261719,1.632912109375,-0.04276742935180664,-0.59461474609375,0.5478397216796875,-0.001311201810836792
0.3038680725097656,1.6333060302734375,-0.043227066040039064,-0.593872802734375,0.547932373046875,-0.0021275429725646972
0.3039552001953125,1.6336768798828125,-0.043642135620117185,-0.5930989379882813,0.5473856811523438,-0.0029660961627960207
0.3038304443359375,1.634388671875,-0.04388732147216797,-0.5922808227539063,0.5469378662109375,-0.0037862794399261476
0.30385684204101565,1.6346522216796875,-0.04414859390258789,-0.5913798828125,0.5466622924804687,-0.004560900688171387
0.30396835327148436,1.6350150146484375,-0.04422978973388672,-0.59039208984375,0.5460108032226563,-0.005385429382324219
0.303990966796875,1.6353438720703124,-0.04428293991088867,-0.5893535766601562,0.5454998168945312,-0.006161377429962158
0.3038204345703125,1.6356187744140624,-0.04433861923217773,-0.5882096557617188,0.5450713500976563,-0.0069233841896057125
0.30369033813476565,1.6360545654296874,-0.04415622711181641,-0.5871019897460937,0.5442203979492187,-0.007707067012786865
0.3032061462402344,1.636220947265625,-0.04404173278808594,-0.5858600463867187,0.5436962280273437,-0.008431343078613282
0.3030401611328125,1.636706787109375,-0.04375143432617187,-0.5846436767578125,0.5428076171875,-0.009186654090881348
0.302472900390625,1.636790771484375,-0.04343380355834961,-0.5832637939453125,0.5421687622070313,-0.009857035636901856
0.3023377685546875,1.6370074462890625,-0.0431037483215332,-0.5817457275390625,0.5411971435546875,-0.010572883605957031
0.3018125305175781,1.63720263671875,-0.04271927261352539,-0.5802446899414062,0.5405277709960937,-0.011165983200073242
0.3010050659179688,1.6373768310546875,-0.04215812683105469,-0.5787728881835937,0.5396353149414063,-0.011752592086791993
0.30017608642578125,1.63722021484375,-0.041521453857421876,-0.577183349609375,0.5383432006835938,-0.012388257026672364
0.29976654052734375,1.6374141845703125,-0.040911056518554687,-0.5754287109375,0.5374231567382812,-0.012853257179260254
0.2988555297851562,1.6379993896484375,-0.04014376449584961,-0.5737041625976562,0.5367232666015626,-0.013221034049987793
0.2978724365234375,1.63772705078125,-0.03922930908203125,-0.5719700927734375,0.5357190551757812,-0.013555496215820313
0.2968892517089844,1.638774658203125,-0.03836657333374023,-0.5701399536132813,0.5348770141601562,-0.013851775169372558
0.29581756591796876,1.638332763671875,-0.03737744522094726,-0.5683604125976562,0.5338397827148438,-0.01405747890472412
0.29467269897460935,1.637989501953125,-0.03633125686645508,-0.5664521484375,0.5327807006835937,-0.014205824851989747
0.2934598083496094,1.6390655517578125,-0.03524059295654297,-0.5645498046875,0.5316290893554687,-0.01427924346923828
0.2920633239746094,1.6384071044921875,-0.034122314453125,-0.5625672607421875,0.5305293579101562,-0.014262067794799804
0.2907713928222656,1.6384677734375,-0.0329349479675293,-0.5606377563476562,0.5294422607421875,-0.01418793773651123
0.28948052978515626,1.638539794921875,-0.031689096450805664,-0.55859619140625,0.5282357177734375,-0.014050668716430664
0.28833880615234375,1.6387259521484374,-0.030366083145141602,-0.55658984375,0.527062255859375,-0.013825667381286622
0.2870380554199219,1.63878515625,-0.029039371490478517,-0.554522216796875,0.525911865234375,-0.013477444648742676
0.28565704345703125,1.6388154296875,-0.02768330383300781,-0.5524171142578125,0.5247674560546876,-0.013017369270324706
0.28419195556640625,1.6385322265625,-0.02618880081176758,-0.550355224609375,0.5235838623046875,-0.012480635643005372
0.2828313293457031,1.6391129150390624,-0.02470895004272461,-0.5482142333984374,0.5223515625,-0.011812338829040528
0.28195635986328127,1.6384583740234375,-0.023180532455444335,-0.546119384765625,0.5212164916992188,-0.011012377738952637
0.28034732055664063,1.6384388427734375,-0.021608448028564452,-0.54402197265625,0.5199666748046875,-0.010150983810424804
0.2793126220703125,1.6395556640625,-0.020020328521728515,-0.5418828735351563,0.518759521484375,-0.009119461059570313
0.27799041748046877,1.6397589111328126,-0.018428905487060547,-0.5397666625976563,0.5175546264648437,-0.008036853790283204
0.27698306274414064,1.6398690185546876,-0.016795705795288086,-0.5376888427734375,0.5163286743164063,-0.006816214561462403
0.2759460144042969,1.6400069580078125,-0.015137919425964355,-0.535597412109375,0.5151168212890626,-0.0055339536666870115
0.27499520874023436,1.6401099853515626,-0.013469940185546874,-0.5335621948242187,0.5138971557617188,-0.004110869407653809
0.27420504760742187,1.6401876220703124,-0.011773743629455567,-0.5315101928710938,0.512687255859375,-0.0026209867000579834
0.27324533081054686,1.640451904296875,-0.010110721588134766,-0.5294511108398438,0.5115101928710938,-0.0010206277370452882
0.2726966247558594,1.6407841796875,-0.008353105545043945,-0.527462646484375,0.5103834228515625,0.0006737614274024964
0.27187155151367187,1.640672607421875,-0.006608859539031982,-0.5255060424804687,0.5091673583984375,0.002478604316711426
0.2713072509765625,1.6410494384765626,-0.004830693244934082,-0.5235201416015625,0.5080746459960938,0.00433826732635498
0.2706200866699219,1.641016845703125,-0.0030986390113830566,-0.52158154296875,0.5069416198730469,0.0062966208457946775
0.2700056457519531,1.64128759765625,-0.0013567887544631957,-0.5197152099609375,0.5057500610351563,0.008312499046325684
0.2695623474121094,1.641424560546875,0.00037618765234947207,-0.5178641357421875,0.5046195373535156,0.010413763999938964
0.2692659606933594,1.6416375732421875,0.0021330091953277587,-0.516035400390625,0.5035991516113282,0.012604686737060547
0.26883251953125,1.6418548583984376,0.003868411064147949,-0.514306640625,0.5024481811523438,0.014894472122192384
0.26875418090820313,1.64195361328125,0.0055638828277587895,-0.5125765380859375,0.5013897399902344,0.017262300491333007
0.26868252563476563,1.64243701171875,0.007328631401062012,-0.5109369812011719,0.5003076477050781,0.01965511894226074
0.26855538940429685,1.6423372802734375,0.009022480964660644,-0.509295654296875,0.49926812744140625,0.022145143508911135
0.268638671875,1.642831298828125,0.010736935615539551,-0.5077861938476562,0.49834030151367187,0.02467745780944824
0.2685902709960937,1.6428963623046875,0.012468215942382812,-0.5062656555175781,0.4973480224609375,0.02723826789855957
0.26863189697265627,1.64320556640625,0.014108970642089843,-0.5048209838867187,0.496399169921875,0.029892417907714845
0.2688607177734375,1.6433974609375,0.015748619079589844,-0.5034472351074218,0.49518310546875,0.032492767333984374
0.26898095703125,1.6437999267578125,0.01736594772338867,-0.5021373901367188,0.4945785827636719,0.03529471206665039
0.26938552856445314,1.6439881591796874,0.018979198455810548,-0.5008628540039063,0.49367245483398436,0.038019996643066406
0.26973318481445313,1.64424072265625,0.020557836532592775,-0.49972833251953125,0.4928689270019531,0.04081053161621094
0.27000982666015627,1.644609375,0.02209580421447754,-0.498602294921875,0.49199188232421875,0.043596778869628906
0.2707688903808594,1.6449822998046875,0.023531492233276368,-0.4975592651367188,0.49080975341796873,0.046375804901123044
0.2711944580078125,1.645404052734375,0.025052921295166015,-0.496621826171875,0.4903197021484375,0.04926616668701172
0.2716261901855469,1.6455079345703125,0.026524784088134766,-0.49570651245117187,0.4892320556640625,0.05203822326660156
0.2724440612792969,1.6456951904296875,0.027920476913452147,-0.49488568115234377,0.4884445495605469,0.05491367340087891
0.2732087097167969,1.64604248046875,0.029313735961914063,-0.4941507263183594,0.4878232116699219,0.057822494506835936
0.27393756103515626,1.6464515380859375,0.030702157974243163,-0.4934679870605469,0.48704534912109376,0.06070868682861328
0.27493829345703125,1.6467142333984375,0.03203311157226563,-0.4928844299316406,0.48641567993164064,0.06357929611206055
0.2758816833496094,1.6471173095703124,0.03326157379150391,-0.4923652038574219,0.485740234375,0.06642736053466797
0.2767379455566406,1.6475506591796876,0.03451451110839844,-0.4919067077636719,0.4851389465332031,0.0692861557006836
0.2777239685058594,1.6479345703125,0.03569846343994141,-0.49158529663085937,0.48453460693359374,0.07209972381591796
0.2789180908203125,1.6481357421875,0.03678396987915039,-0.4912868957519531,0.48400704956054685,0.074953857421875
0.2800660400390625,1.64850830078125,0.03789776992797852,-0.4911278076171875,0.48339004516601564,0.07775457000732422
0.28123699951171877,1.6488648681640625,0.03890123748779297,-0.4910203857421875,0.48286618041992185,0.0805129165649414
0.28228475952148435,1.649337158203125,0.03992805480957031,-0.4909754638671875,0.4823655700683594,0.08326338958740234
0.2835421142578125,1.6497130126953126,0.04082950592041015,-0.49106182861328124,0.48189398193359373,0.08596424102783203
0.2848436584472656,1.6500489501953124,0.04175496292114258,-0.4911663513183594,0.4814610900878906,0.08868274688720704
0.2861900634765625,1.6504296875,0.04258675765991211,-0.4913894958496094,0.48101373291015626,0.09131795501708985
0.2875170593261719,1.650851806640625,0.04343602752685547,-0.491650390625,0.48062307739257815,0.09394252014160157
0.28907351684570315,1.6510968017578125,0.04421076202392578,-0.492027587890625,0.48024032592773436,0.09651996612548829
0.29036434936523436,1.651611083984375,0.04489518737792969,-0.49245306396484373,0.4799288635253906,0.09906695556640625
0.29205874633789064,1.6521513671875,0.045617679595947265,-0.4929373779296875,0.4795996704101563,0.10150565338134766
0.2933143920898437,1.6524112548828125,0.04622183990478516,-0.49352743530273435,0.4792100219726563,0.1039370346069336
0.294997802734375,1.652890380859375,0.04674450302124023,-0.49416580200195315,0.47886865234375,0.10631566619873047
0.29623052978515624,1.6531192626953124,0.04725605773925781,-0.49489764404296877,0.4785741271972656,0.10863886260986329
0.2978492126464844,1.65344091796875,0.047746772766113284,-0.49568679809570315,0.4783363952636719,0.11094178009033204
0.2993275451660156,1.6538310546875,0.04812665176391601,-0.4965412292480469,0.4780433349609375,0.11317433166503907
0.3009140625,1.6542491455078125,0.04849856185913086,-0.49743722534179685,0.47778167724609377,0.11538311004638672
0.30238546752929685,1.6546480712890625,0.04878559112548828,-0.498422607421875,0.477592529296875,0.11764969635009766
0.30404864501953127,1.6549237060546875,0.04907748031616211,-0.499439697265625,0.4774051513671875,0.1198662338256836
0.305548095703125,1.6553218994140626,0.04932483673095703,-0.5004906921386719,0.4772496643066406,0.12211637115478516
0.3071632995605469,1.65564501953125,0.049571895599365236,-0.5016650695800782,0.47710009765625,0.1243435287475586
0.3087389221191406,1.6560079345703125,0.049677536010742186,-0.5028067016601563,0.47698248291015627,0.12658080291748047
0.3103067626953125,1.6563721923828125,0.04980879211425781,-0.50406787109375,0.4768044738769531,0.128776611328125
0.31182949829101564,1.6566934814453125,0.049830989837646486,-0.505326904296875,0.47694305419921873,0.131004150390625
0.3133775024414063,1.657038330078125,0.049819389343261716,-0.50668017578125,0.4767997131347656,0.13317404174804687
0.31490478515625,1.65737939453125,0.04976043319702148,-0.5080160217285157,0.47660345458984377,0.1353773193359375
0.3163893127441406,1.6577069091796874,0.04966200637817383,-0.509443115234375,0.476489990234375,0.13755888366699218
0.3179288635253906,1.6580093994140626,0.04951206207275391,-0.5108773498535156,0.4760234375,0.13975473022460938
0.319355712890625,1.658368896484375,0.04934403228759766,-0.5123668823242188,0.476206787109375,0.14201298522949218
0.32085366821289063,1.65861328125,0.04913424301147461,-0.513849365234375,0.4760992736816406,0.14428767395019532
0.3222401123046875,1.6590509033203125,0.04891780471801758,-0.5153828735351562,0.47602789306640625,0.14659906005859374
0.3236432189941406,1.659375732421875,0.048642154693603515,-0.516895263671875,0.47593093872070313,0.14896365356445312
0.3250390625,1.6596905517578124,0.04829500579833984,-0.5184769897460938,0.47577069091796875,0.15136904907226562
0.32652786254882815,1.659855712890625,0.04796586227416992,-0.52005126953125,0.4754456481933594,0.15382870483398436
0.3277270812988281,1.66026708984375,0.04756724548339844,-0.5216616821289063,0.47562484741210936,0.156312744140625
0.32901004028320313,1.66061083984375,0.04717681503295899,-0.5232896728515625,0.47546392822265626,0.1588619842529297
0.3302853393554688,1.660953369140625,0.04667117309570312,-0.5249402465820312,0.47532989501953127,0.16143589782714843
0.3314797668457031,1.661245849609375,0.04619990921020508,-0.5265660400390625,0.47514678955078127,0.16411566162109376
0.332707275390625,1.6615560302734376,0.045718212127685544,-0.5281947021484374,0.47503173828125,0.16679559326171875
0.33378192138671875,1.6619139404296874,0.04516973876953125,-0.5298472900390625,0.47500250244140624,0.16950180053710937
0.3349571533203125,1.662172119140625,0.0446114387512207,-0.531481689453125,0.47492892456054686,0.1722595977783203
0.33610986328125,1.6623331298828126,0.04402731323242187,-0.5331298828125,0.47477212524414064,0.17503236389160157
0.3370150451660156,1.66281787109375,0.04342744064331055,-0.5347816162109374,0.4746659240722656,0.17785211181640626
0.3380841064453125,1.6630751953125,0.04278837203979492,-0.536404541015625,0.47451278686523435,0.1807646026611328
0.3389910278320313,1.6634228515625,0.042142539978027346,-0.53800390625,0.47443533325195314,0.1836250762939453
0.3398961791992188,1.66334619140625,0.04146189498901367,-0.5396215209960937,0.4739716186523438,0.18660671997070313
0.3407048950195313,1.664029296875,0.040733600616455076,-0.5411840209960938,0.47413824462890625,0.1896291046142578
0.34156356811523436,1.6643392333984375,0.039982791900634765,-0.5428058471679688,0.47399703979492186,0.19264901733398437
0.34227853393554686,1.664585205078125,0.039224342346191404,-0.5443577880859375,0.47390505981445313,0.19564851379394532
0.3430298156738281,1.6648944091796876,0.03847686767578125,-0.545895263671875,0.4733746032714844,0.1987169189453125
0.3437424011230469,1.6651856689453124,0.03769449234008789,-0.54739599609375,0.47354364013671874,0.20185542297363282
0.34437188720703127,1.665561767578125,0.0368466796875,-0.5489235229492188,0.47341864013671875,0.2049700927734375
0.3450478210449219,1.665667724609375,0.036078277587890624,-0.550389892578125,0.4731626586914062,0.20810293579101563
0.3455670166015625,1.6660074462890626,0.03524980545043945,-0.5518197021484375,0.4731587829589844,0.21135423278808593
0.3459670715332031,1.6664822998046875,0.03443830490112305,-0.5531920166015625,0.47273452758789064,0.21452265930175782
0.34647393798828124,1.6667596435546874,0.03360552597045898,-0.55460888671875,0.47257098388671875,0.2177314453125
0.34690777587890625,1.6670947265625,0.03276715850830078,-0.5559420166015625,0.4727535400390625,0.22097206115722656
0.3472683715820313,1.6673470458984374,0.031958269119262694,-0.5572428588867188,0.4723591613769531,0.22418295288085938
0.3475968933105469,1.6677333984375,0.031079126358032227,-0.5585330810546875,0.4721174011230469,0.2273699188232422
0.34788272094726563,1.668052978515625,0.030221134185791015,-0.5597755737304687,0.47228076171875,0.23058586120605468
0.34825711059570313,1.668210205078125,0.02933730697631836,-0.5609960327148438,0.47176605224609375,0.23383407592773436
0.3483062438964844,1.6686837158203125,0.028446964263916016,-0.5621304931640625,0.4715607299804688,0.23705921936035157
0.3485108337402344,1.6689659423828125,0.02754538345336914,-0.5632933959960937,0.4713954162597656,0.24027676391601563
0.3485597229003906,1.6693167724609375,0.026670894622802734,-0.564343994140625,0.47118133544921875,0.24348953247070312
0.3486225280761719,1.6696422119140626,0.02581541633605957,-0.5654403686523437,0.470999267578125,0.24670909118652343
0.34877288818359375,1.6699827880859375,0.024877470016479494,-0.5663696899414062,0.4708287353515625,0.24991827392578125
0.3487071533203125,1.670248779296875,0.02396380615234375,-0.5673171997070312,0.4706399841308594,0.2531263427734375
0.3486512451171875,1.6705894775390624,0.022939165115356444,-0.5681143188476563,0.47051385498046877,0.25630169677734377
0.3486056823730469,1.6709371337890624,0.021983964920043945,-0.5688958129882813,0.470377685546875,0.259479248046875
0.3485375671386719,1.6712655029296875,0.020905023574829103,-0.5695625,0.47014852905273435,0.26258270263671873
0.34833148193359376,1.6715550537109376,0.019807550430297853,-0.5701842651367187,0.46993045043945314,0.26565725708007815
0.3481773681640625,1.6718065185546875,0.018970603942871093,-0.570643310546875,0.469675537109375,0.26872207641601564
0.34797116088867186,1.67218896484375,0.01777373504638672,-0.5711244506835937,0.4694659423828125,0.27175897216796874
0.34773590087890627,1.672505126953125,0.016580589294433595,-0.57149462890625,0.4693239440917969,0.27481521606445314
0.34757049560546877,1.672702392578125,0.015424663543701173,-0.5718411865234375,0.46907965087890624,0.27774441528320315
0.34707064819335937,1.6731368408203124,0.014167177200317382,-0.5720634155273437,0.46888265991210937,0.2806828308105469
0.3467545166015625,1.673458251953125,0.012860268592834472,-0.5722461547851563,0.4686612243652344,0.28356735229492186
0.3464367370605469,1.6737572021484375,0.01155115032196045,-0.5723229370117188,0.4684342956542969,0.2864353942871094
0.346170166015625,1.67383642578125,0.01017012882232666,-0.5722954711914062,0.4683708801269531,0.28927108764648435
0.34560107421875,1.67430322265625,0.008771787643432618,-0.572176025390625,0.4681463012695313,0.292045654296875
0.345189208984375,1.6745596923828125,0.007232939720153809,-0.571914794921875,0.46793365478515625,0.294724609375
0.34484527587890623,1.674724853515625,0.0056905713081359865,-0.5715935668945312,0.4676751708984375,0.29743356323242187
0.34422906494140626,1.6750814208984375,0.004013038635253906,-0.571119873046875,0.46746804809570314,0.3000774841308594
0.3436980895996094,1.6753427734375,0.0023324713706970213,-0.5705991821289063,0.46730905151367186,0.3026798095703125
