"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4470062255859375,-1.3856510009765626,0.23919113159179686,1.6897760009765626,0.6423709716796875,-0.12092884826660157
0.44717098999023436,-1.3886727294921875,0.23942811584472656,1.6926080322265624,0.64263525390625,-0.11814314270019531
0.4472689208984375,-1.39168212890625,0.239338134765625,1.6956185302734375,0.6427037963867187,-0.11543417358398438
0.4473358154296875,-1.3946527099609376,0.23930274963378906,1.69865185546875,0.6427671508789062,-0.1127536392211914
0.44746066284179686,-1.3975447998046875,0.2392120361328125,1.701640380859375,0.6425140991210937,-0.11024586486816407
0.4475160217285156,-1.4004354248046875,0.23794337463378906,1.7057518310546875,0.642767578125,-0.10773361968994141
0.4475638732910156,-1.403224853515625,0.23892506408691405,1.7073629150390626,0.6428619995117187,-0.10528636169433593
0.4477071533203125,-1.40594970703125,0.2390478515625,1.710277587890625,0.6428836059570312,-0.10293212127685547
0.44778689575195313,-1.40862939453125,0.23892727661132812,1.7129049072265625,0.6430269775390625,-0.10056737518310546
0.44784356689453125,-1.4112210693359375,0.2390409851074219,1.7157652587890626,0.6428200073242187,-0.0983849639892578
0.44800921630859375,-1.4137576904296876,0.23899037170410156,1.718474853515625,0.6429644165039062,-0.09621256256103515
0.44809957885742185,-1.416307861328125,0.23892002868652343,1.72112109375,0.6430314331054687,-0.09409087371826172
0.4481573791503906,-1.4187437744140625,0.23890040588378905,1.72375341796875,0.6431365356445312,-0.09207379150390625
0.44826123046875,-1.4211416015625,0.23884112548828124,1.726259033203125,0.6432786254882813,-0.09011801147460938
0.4484233703613281,-1.423521240234375,0.23732919311523437,1.7299974365234374,0.6434237060546875,-0.08821625518798829
0.4484851379394531,-1.4258411865234375,0.2373472595214844,1.7325892333984374,0.6438699340820313,-0.08633512878417969
0.4486042785644531,-1.4281624755859375,0.23718142700195313,1.735110107421875,0.6437542724609375,-0.08462095642089844
0.44864242553710937,-1.4304815673828124,0.23720372009277343,1.737660888671875,0.643865478515625,-0.0829908447265625
0.4487694091796875,-1.432799560546875,0.23847789001464845,1.73902734375,0.6443011474609375,-0.08132757568359375
0.4488811950683594,-1.4350728759765625,0.23839576721191405,1.7415289306640624,0.6442518920898438,-0.07981982421875
0.4489539794921875,-1.4373966064453125,0.23834552001953124,1.744054443359375,0.6447481689453125,-0.07828802490234375
0.44907388305664064,-1.4397108154296876,0.23835861206054687,1.746459716796875,0.6446549072265625,-0.07691348266601562
0.4492096252441406,-1.4419246826171874,0.23824061584472656,1.7489857177734376,0.6451846313476562,-0.07555016326904297
0.44930325317382813,-1.4441829833984374,0.23823426818847657,1.7514525146484374,0.6451085815429688,-0.07431920623779296
0.4493035888671875,-1.446420654296875,0.23812496948242187,1.75397705078125,0.6455819702148438,-0.07308295440673829
0.44946859741210937,-1.4487276611328126,0.23803778076171875,1.75647265625,0.6457910766601562,-0.07190438079833984
0.44969830322265625,-1.45129833984375,0.23792366027832032,1.75904296875,0.6459822998046875,-0.07087568664550781
0.44969610595703124,-1.4533519287109375,0.23787332153320312,1.761555419921875,0.646260986328125,-0.06984002685546875
0.4498595275878906,-1.455977783203125,0.2378139190673828,1.7641553955078124,0.6465130004882812,-0.06884689331054687
0.450024658203125,-1.4583997802734374,0.23786346435546876,1.7668702392578124,0.6466859130859375,-0.0679935302734375
0.4500182800292969,-1.4605789794921875,0.2376507568359375,1.769457275390625,0.6469185180664062,-0.06715321350097657
0.4501102294921875,-1.4631480712890625,0.2375782928466797,1.7721822509765626,0.64718994140625,-0.0663988265991211
0.45029632568359373,-1.465955078125,0.23742645263671874,1.774956787109375,0.6474065551757813,-0.06562361907958984
0.450433349609375,-1.46853515625,0.23740847778320312,1.777754150390625,0.6477208862304688,-0.06493171691894531
0.4503714599609375,-1.4709783935546874,0.2373209991455078,1.7805810546875,0.648168701171875,-0.06418604278564453
0.4504439392089844,-1.4736710205078125,0.23708662414550782,1.7833717041015624,0.6484223022460938,-0.06350921630859375
0.4506435546875,-1.476653564453125,0.23715577697753906,1.786407470703125,0.648674072265625,-0.06285625076293945
0.450695068359375,-1.4793194580078124,0.23706411743164063,1.78939697265625,0.6488798828125,-0.06217511367797852
0.4509092102050781,-1.48236865234375,0.23700466918945312,1.7923743896484374,0.6492965087890625,-0.06146794891357422
0.45100802612304686,-1.485273681640625,0.23685806274414062,1.795382568359375,0.6495939331054688,-0.06071709060668945
0.4510313720703125,-1.4882530517578125,0.23667707824707032,1.7982603759765625,0.6498378295898437,-0.06001070404052734
0.45102633666992187,-1.49097314453125,0.2367240447998047,1.8014754638671875,0.6500377197265625,-0.059261344909667966
0.45114773559570315,-1.493953857421875,0.23666452026367188,1.804571044921875,0.6503812255859375,-0.05848573303222656
0.45124273681640625,-1.4972410888671874,0.23648777770996093,1.8077825927734374,0.6506290893554687,-0.05770400619506836
0.4512610778808594,-1.5001036376953125,0.23643365478515624,1.810916259765625,0.6508982543945312,-0.05686997985839844
0.45145465087890624,-1.503496826171875,0.23631915283203125,1.814085205078125,0.6511853637695313,-0.05599825668334961
0.451549072265625,-1.5067091064453124,0.23625440979003906,1.817302978515625,0.6514237060546875,-0.055050025939941405
0.451534912109375,-1.50999169921875,0.23624525451660155,1.8205618896484375,0.6516554565429687,-0.05407798385620117
0.4515798950195313,-1.51284765625,0.23611868286132812,1.82382177734375,0.6518851928710937,-0.053024085998535156
0.45164520263671876,-1.516175048828125,0.2360076141357422,1.827121337890625,0.6520604858398438,-0.051917953491210936
0.45179278564453124,-1.519694580078125,0.23580906677246094,1.8302576904296874,0.652267822265625,-0.05067599487304687
0.45174603271484376,-1.5228150634765625,0.23588385009765625,1.8337041015625,0.652455078125,-0.04935636520385742
0.45178927612304687,-1.5261517333984376,0.23587413024902343,1.83693505859375,0.65263916015625,-0.047930755615234376
0.45187982177734376,-1.529720458984375,0.23576866149902342,1.8403306884765624,0.6528505249023437,-0.046414264678955076
0.45188925170898436,-1.5328966064453124,0.2355611572265625,1.84352734375,0.6531355590820312,-0.044806278228759766
0.45200640869140624,-1.53652001953125,0.23518154907226563,1.8458441162109376,0.6533189086914063,-0.043107807159423826
0.45194677734375,-1.5396513671875,0.2351050262451172,1.8491314697265624,0.6535087890625,-0.041310775756835935
0.45194058227539063,-1.5430565185546874,0.2351859893798828,1.852474609375,0.6537055053710937,-0.039439266204833984
0.4519811706542969,-1.5464266357421874,0.23513302612304687,1.855660400390625,0.653834716796875,-0.03750049209594727
0.45204962158203127,-1.549853515625,0.23506277465820313,1.85897216796875,0.6540772705078125,-0.03541945648193359
0.4519744567871094,-1.5532137451171875,0.23503509521484375,1.862244140625,0.6542523193359375,-0.033271808624267575
0.4519967956542969,-1.5565621337890625,0.23503050231933595,1.8655804443359374,0.6544163818359375,-0.03108159637451172
0.452050048828125,-1.5601632080078125,0.23498675537109376,1.8687508544921876,0.6544869995117187,-0.028815401077270507
0.4520291748046875,-1.5633260498046875,0.23508650207519532,1.8719178466796875,0.65466357421875,-0.026419315338134765
0.4520660095214844,-1.566623046875,0.23484315490722657,1.8745452880859375,0.6548466186523437,-0.02396198272705078
0.45199713134765623,-1.5699178466796875,0.2348948516845703,1.877697509765625,0.6550071411132813,-0.021417909622192383
0.4519732360839844,-1.5732425537109376,0.23491172790527343,1.8808887939453125,0.6551276245117188,-0.018783634185791015
0.45203955078125,-1.57648046875,0.23489064025878906,1.8839324951171874,0.6552943725585938,-0.01610442352294922
0.4520025634765625,-1.57968408203125,0.23491041564941406,1.886992919921875,0.6554349365234375,-0.013327548027038574
0.4520222473144531,-1.5828692626953125,0.23501116943359374,1.8899664306640624,0.6555457153320312,-0.010502058029174805
0.45196841430664064,-1.586053466796875,0.23492550659179687,1.8925350341796876,0.6556347045898437,-0.007600207328796387
0.45191259765625,-1.58922119140625,0.23500418090820313,1.89547802734375,0.6558126831054687,-0.004603621482849121
0.45195645141601565,-1.592244873046875,0.23506558227539062,1.8984327392578124,0.6558844604492188,-0.0015761141777038575
0.45185284423828126,-1.5952071533203125,0.23513604736328125,1.9012227783203124,0.656042236328125,0.0014932762384414673
0.45181069946289065,-1.598214599609375,0.23520187377929688,1.9040377197265625,0.656120849609375,0.004624842643737793
0.4517688293457031,-1.6011422119140626,0.23535694885253905,1.906773193359375,0.6562537841796875,0.007781125545501709
0.4517279968261719,-1.60403759765625,0.23547021484375,1.90944873046875,0.6563864135742188,0.011004804611206054
0.451755126953125,-1.6068951416015624,0.23557701110839843,1.9121065673828126,0.6564649047851563,0.01424608039855957
0.45175631713867187,-1.60965380859375,0.2357061309814453,1.91473095703125,0.6566235961914062,0.017533302307128906
0.45164923095703124,-1.6123626708984375,0.2358221893310547,1.917236572265625,0.6567674560546874,0.020863237380981444
0.4516246643066406,-1.615109619140625,0.2360086212158203,1.919716064453125,0.6568762817382813,0.02421592712402344
0.4516030883789062,-1.617674072265625,0.23618772888183595,1.92216015625,0.6569098510742187,0.027529981613159178
0.4515281982421875,-1.6201834716796875,0.2363907470703125,1.924555419921875,0.657016845703125,0.03092215919494629
0.45148275756835937,-1.622671142578125,0.23645013427734374,1.9267891845703125,0.6569930419921876,0.034307228088378904
0.451364990234375,-1.6250975341796876,0.23665805053710937,1.9289185791015624,0.657206298828125,0.037705883026123044
0.45113742065429685,-1.6274915771484375,0.2367776336669922,1.9310194091796875,0.6572183227539062,0.041113033294677734
0.4509354248046875,-1.6297606201171875,0.2368008117675781,1.9329852294921874,0.6572303466796875,0.04449209976196289
0.4506622619628906,-1.6320205078125,0.23687312316894532,1.9348037109375,0.6574542236328125,0.04789995574951172
0.4502982482910156,-1.634172607421875,0.23682296752929688,1.9364930419921875,0.6574760131835937,0.05131081008911133
0.44992529296875,-1.6365028076171875,nan,nan,0.65751318359375,0.05467243957519531
0.44948458862304685,-1.6382691650390624,nan,nan,0.6575908813476562,0.05807355880737305
0.44890625,-1.6404326171875,nan,nan,0.6577263793945313,0.06140102767944336
0.4483945007324219,-1.6421873779296876,nan,nan,0.6577324829101563,0.06467897033691407
0.4476941223144531,-1.6441990966796876,nan,nan,0.6577826538085938,0.06798987579345703
0.44697744750976565,-1.6460264892578125,nan,nan,0.6577612915039063,0.07121531677246094
0.44621533203125,-1.6474989013671875,nan,nan,0.6578116455078125,0.07444788360595703
0.4452997741699219,-1.6493636474609374,nan,nan,0.6578060302734375,0.07761121368408203
0.44432958984375,-1.65071044921875,nan,nan,0.6578450317382812,0.08077635192871094
0.44323370361328124,-1.652248046875,nan,nan,0.6578577880859375,0.08388255310058594
0.4420168762207031,-1.65390283203125,nan,nan,0.6579354858398437,0.08694670867919922
0.4408084411621094,-1.65510400390625,nan,nan,0.657890625,0.0899282455444336
0.43931002807617187,-1.6565572509765625,nan,nan,0.657787353515625,0.09279655456542969
0.43781134033203123,-1.6578468017578125,nan,nan,0.6579462280273437,0.09576081085205078
0.43616949462890625,-1.6588472900390625,nan,nan,0.657737060546875,0.0985367431640625
0.43441177368164063,-1.6601685791015626,nan,nan,0.65796240234375,0.10141365814208984
0.4326250915527344,-1.6610445556640625,nan,nan,0.6579324340820313,0.1041670150756836
0.43065896606445314,-1.6620897216796875,nan,nan,0.6576526489257812,0.10666851806640625
0.4286128234863281,-1.663051025390625,nan,nan,0.6576868896484375,0.10926936340332032
0.4264692687988281,-1.6641763916015626,nan,nan,0.6576161499023437,0.11179818725585937
0.4242520751953125,-1.6650728759765625,nan,nan,0.6575569458007813,0.11422215270996093
0.42199029541015626,-1.6656082763671876,nan,nan,0.6575689086914063,0.11663754272460937
0.4195982360839844,-1.666351806640625,0.21820474243164062,1.935047607421875,0.6575679321289063,0.11894527435302735
0.4171121520996094,-1.6670606689453125,0.21644776916503905,1.93341650390625,0.6575408935546875,0.1211825180053711
0.4145857849121094,-1.6677059326171875,0.2147353057861328,1.931899169921875,0.65745458984375,0.12334757232666016
0.4119727172851563,-1.66835595703125,0.21287596130371095,1.9301307373046874,0.6574509887695312,0.12549222564697265
0.409282470703125,-1.6688204345703126,0.21097593688964844,1.9283367919921874,0.657466552734375,0.12759141540527344
0.40652001953125,-1.6694073486328125,0.209068359375,1.9264715576171876,0.657531494140625,0.12973826599121094
0.40361785888671875,-1.6698870849609375,0.20645941162109374,1.9245711669921874,0.6574464721679687,0.13177249145507813
0.40077642822265624,-1.6703270263671874,0.20501797485351564,1.92257421875,0.6573507080078125,0.13381764221191406
0.39780987548828123,-1.6707177734375,0.20297515869140625,1.9205047607421875,0.6573392944335937,0.13583088684082031
0.39476177978515625,-1.6710579833984376,0.20078347778320313,1.9184747314453126,0.657335205078125,0.1378772735595703
0.39170361328125,-1.6713958740234376,0.19878358459472656,1.91690625,0.657244873046875,0.13985536193847656
0.3886060791015625,-1.6717049560546875,0.19597163391113281,1.9146441650390624,0.657250732421875,0.14178468322753907
0.38545782470703127,-1.6718804931640625,0.19431710815429687,1.9123702392578126,0.6573059692382812,0.14378121948242187
0.38225479125976564,-1.672130859375,nan,nan,0.6572955322265625,0.14578558349609375
0.37904067993164064,-1.672356201171875,nan,nan,0.657286376953125,0.14771536254882814
0.3758249816894531,-1.6724892578125,0.187142822265625,1.9062076416015625,0.657234619140625,0.14968702697753905
0.3725511474609375,-1.6726563720703125,nan,nan,0.6571746826171875,0.15167854309082032
0.36927703857421873,-1.67274072265625,0.1824226989746094,1.901097412109375,0.6571663818359375,0.1537318115234375
0.3660074157714844,-1.672860595703125,nan,nan,0.657027587890625,0.15576426696777343
0.3626805114746094,-1.6729298095703125,nan,nan,0.657014404296875,0.15787052917480468
0.35943817138671874,-1.672975830078125,nan,nan,0.6569631958007812,0.1600098571777344
0.3561400451660156,-1.673010498046875,nan,nan,0.6567760620117188,0.1622308349609375
0.352857421875,-1.6730709228515626,nan,nan,0.6568197021484375,0.1644607849121094
0.3495921936035156,-1.6730836181640625,0.1676460723876953,1.8866292724609375,0.6568334350585937,0.16683059692382812
0.3463504028320312,-1.673092529296875,nan,nan,0.6568331298828125,0.16918276977539062
0.3431589660644531,-1.6732623291015625,0.16281759643554689,1.8808076171875,0.6568198852539062,0.17158796691894532
0.3399210510253906,-1.6732735595703125,0.16044273376464843,1.8778343505859374,0.6567489013671876,0.17405503845214843
0.33668362426757814,-1.6730250244140625,0.15800987243652342,1.8748521728515626,0.6566875610351562,0.17653346252441407
0.33363189697265627,-1.67321826171875,0.1555599822998047,1.8718101806640626,0.6566731567382813,0.17911860656738282
0.3304013671875,-1.6731265869140626,0.15328634643554687,1.868502685546875,0.6566821899414063,0.18172235107421875
0.32737527465820315,-1.673166748046875,0.15077511596679688,1.865487548828125,0.6566577758789063,0.1843929443359375
0.3242382202148438,-1.6729072265625,0.14819918823242187,1.862409912109375,0.6566053466796875,0.18709742736816407
0.3213158874511719,-1.6730809326171876,0.14565341186523437,1.8593345947265625,0.6565211181640624,0.1898090057373047
0.31830142211914064,-1.6729688720703124,0.14301055908203125,1.85624462890625,0.6564768676757813,0.1926063232421875
0.3155456848144531,-1.673025634765625,0.14046218872070312,1.853182373046875,0.656446044921875,0.19543238830566406
0.3126692810058594,-1.6729105224609375,0.13795614624023436,1.8500413818359376,0.6564330444335937,0.1983335723876953
0.3099471435546875,-1.6729315185546876,0.13531809997558594,1.8468438720703124,0.6564120483398438,0.2012199249267578
0.30712252807617185,-1.672832763671875,0.13275396728515626,1.843705078125,0.6564141845703125,0.20417291259765624
0.3045505981445312,-1.6728692626953126,0.13013217163085938,1.840490478515625,0.6563456420898437,0.20716331481933595
0.301921875,-1.6728841552734375,0.12752845764160156,1.8372530517578125,0.6562623901367187,0.21017929077148437
0.2993211669921875,-1.672765869140625,0.12396344757080079,1.83678515625,0.6562451171875,0.2132389221191406
0.2968987731933594,-1.672829345703125,nan,nan,0.6560673217773437,0.21632009887695314
0.2943880615234375,-1.67277392578125,nan,nan,0.6560184936523438,0.21939877319335938
0.29218344116210937,-1.672835205078125,nan,nan,0.6560023193359374,0.22255429077148436
0.28986663818359376,-1.672870361328125,nan,nan,0.655939697265625,0.22567874145507813
0.2876002502441406,-1.6728170166015626,0.11262245941162109,1.8289490966796875,0.6559140625,0.22882752990722657
0.2855582275390625,-1.672934814453125,0.11034496307373047,1.827614501953125,0.6558530883789062,0.2320358428955078
0.28347039794921874,-1.6729803466796875,0.10813935852050781,1.8264073486328125,0.6559120483398437,0.23520840454101563
0.2814796142578125,-1.6729605712890625,0.10574430084228516,1.825133544921875,0.6557791748046875,0.23839137268066407
0.27952099609375,-1.6730150146484375,0.10352120208740234,1.8240538330078124,0.6557799682617188,0.2415594940185547
0.27778909301757815,-1.6731607666015624,0.101254638671875,1.82280712890625,0.6557168579101562,0.24477442932128907
0.2759935607910156,-1.6732418212890625,0.09899771881103515,1.821608642578125,0.6556884155273438,0.24797271728515624
0.27421609497070315,-1.673275390625,0.09697523498535156,1.820311767578125,0.655558837890625,0.2511266174316406
0.272653564453125,-1.6734288330078124,0.0946090087890625,1.818890380859375,0.6554205932617188,0.2543027038574219
0.271108154296875,-1.673521484375,0.09263490295410157,1.8178533935546874,0.6553875122070313,0.2574212341308594
0.2695697021484375,-1.67358984375,0.09043653106689453,1.8170087890625,0.6551795043945312,0.2605664367675781
0.26811322021484374,-1.6737080078125,0.08806066131591797,1.8155623779296874,0.6551820678710938,0.2636592102050781
0.26675518798828124,-1.67383642578125,0.08619743347167969,1.8144993896484376,0.655137451171875,0.2667989501953125
0.26557830810546873,-1.673995849609375,0.08385486602783203,1.813325439453125,0.6550339965820312,0.2698606262207031
0.2643815307617188,-1.674152587890625,0.0818078842163086,1.8122564697265624,0.654970458984375,0.27288104248046874
0.2631871337890625,-1.6742633056640626,0.07973048400878906,1.8111180419921875,0.6549126586914062,0.2759040222167969
0.26215884399414063,-1.6744200439453125,0.07770095825195313,1.8100391845703125,0.6549087524414062,0.27887615966796875
0.2610064697265625,-1.674542236328125,0.0756616973876953,1.808992431640625,0.65475634765625,0.28182522583007813
0.2599703063964844,-1.674615234375,0.07367904663085938,1.80802294921875,0.654667236328125,0.28476922607421873
0.2591089172363281,-1.6748004150390625,0.07169126892089844,1.8070074462890624,0.6545409545898437,0.2875860595703125
0.25836456298828125,-1.675081787109375,0.0696904525756836,1.8060369873046875,0.6543909912109375,0.29041778564453125
0.25752658081054686,-1.6752296142578125,0.06780644989013672,1.8050159912109376,0.6543297119140625,0.29319869995117187
0.2566511535644531,-1.675279541015625,0.06580892944335938,1.8040472412109374,0.654240966796875,0.2959306335449219
0.25604995727539065,-1.6755562744140624,0.06390312957763672,1.8030648193359375,0.6541810302734375,0.2985882568359375
0.2552417907714844,-1.675501220703125,0.06082106018066406,1.8012899169921874,0.6541211547851562,0.3012326049804688
0.25463883972167967,-1.6756787109375,0.054477447509765624,1.796543701171875,0.6540411987304687,0.30384210205078127
0.2540447998046875,-1.6758067626953126,0.048141239166259765,1.7916114501953124,0.6539035034179688,0.3063377685546875
0.25353939819335936,-1.676171875,0.041205146789550784,1.7865599365234375,0.6538145751953125,0.30880380249023437
0.2529970397949219,-1.676109619140625,0.03797949981689453,1.7795428466796874,0.6537899780273437,0.3112610778808594
0.2524245758056641,-1.6761917724609374,0.038295150756835934,1.775287109375,0.6536307373046875,0.3136748046875
0.2518643951416016,-1.6762371826171876,0.03723349761962891,1.7726363525390625,0.6535784912109375,0.3158687438964844
0.2512343292236328,-1.67620751953125,0.036245738983154294,1.77001171875,0.6534053344726563,0.3180887451171875
0.2506065216064453,-1.6760999755859376,0.035354198455810545,1.76725390625,0.65329736328125,0.3202892150878906
0.2499779968261719,-1.6759677734375,0.034238044738769534,1.7648427734375,0.6532371215820313,0.3224463806152344
0.24930882263183593,-1.675757080078125,0.03292319488525391,1.761531982421875,0.6530692138671875,0.32445263671875
0.2486375732421875,-1.6755189208984376,0.031314565658569334,1.759353515625,0.6530490112304688,0.32644479370117185
0.24780580139160155,-1.675425537109375,0.030022279739379883,1.75697900390625,0.6529627685546875,0.3283768920898438
0.24710516357421874,-1.6750841064453126,0.02957644271850586,1.7565264892578125,0.6528370361328125,0.3302910766601562
0.2462661895751953,-1.674631103515625,0.02697702980041504,1.7555487060546875,0.6527709350585937,0.3322171630859375
0.24539984130859374,-1.674056640625,0.02191606903076172,1.7524814453125,0.6527460327148438,0.3340925598144531
0.2444683837890625,-1.67341357421875,0.018316999435424804,1.7508096923828125,0.6525865478515624,0.33595245361328124
0.24336962890625,-1.6726046142578126,0.014461801528930665,1.748173583984375,0.6524812622070313,0.3378372802734375
0.24216908264160156,-1.671734619140625,0.010599608421325684,1.745630615234375,0.6523755493164063,0.3396720275878906
0.24103758239746093,-1.6708720703125,0.009697951316833497,1.74147412109375,0.6522953491210938,0.34150927734375
0.23963760375976562,-1.6697161865234376,0.008799242973327636,1.7414962158203124,0.6522168579101563,0.343341064453125
0.23818701171875,-1.6684959716796874,0.006567509651184082,1.7406993408203124,0.6520910034179688,0.3451982116699219
0.23669390869140625,-1.667192138671875,0.004963321208953857,1.7391136474609374,0.6519392700195312,0.3470464172363281
0.23508822631835938,-1.665795166015625,0.003516130208969116,1.73756689453125,0.6518534545898438,0.34887957763671873
0.2334191436767578,-1.6642294921875,0.0020760610103607176,1.7359781494140625,0.6518449096679687,0.350754638671875
0.23168843078613283,-1.66259228515625,0.0010252774953842163,1.7348941650390626,0.6517719116210937,0.3526478271484375
0.22974566650390624,-1.660792724609375,0.0006445484161376953,1.7343992919921876,0.6516870727539062,0.3545515441894531
0.22772959899902342,-1.65890576171875,-0.00028631153702735903,1.73338232421875,0.6516453247070313,0.3565086669921875
0.22564122009277343,-1.65696728515625,-0.0010036247968673705,1.7324473876953126,0.65151416015625,0.3585105590820313
0.22344094848632812,-1.654823486328125,-0.0015656450986862183,1.731750732421875,0.6517075805664062,0.36026116943359376
0.22115208435058595,-1.6526888427734374,-0.0020086708068847658,1.731218994140625,0.6516075439453125,0.3623780517578125
0.2187351531982422,-1.6503148193359376,-0.0021804068088531496,1.730816650390625,0.65122314453125,0.364876953125
0.2162864227294922,-1.6479085693359374,-0.0022635068893432616,1.7307703857421874,0.6510870361328125,0.36714218139648436
0.21386447143554688,-1.6455074462890624,-0.002249265909194946,1.7308946533203124,0.6512801513671875,0.3690884399414063
0.2111771697998047,-1.64287353515625,-0.002374455451965332,1.7312076416015625,0.6512064208984375,0.3714598388671875
0.20860540771484376,-1.640265380859375,-0.0023706445693969726,1.731497802734375,0.6508799438476562,0.3742018127441406
0.2057881317138672,-1.6374239501953125,-0.0024155404567718507,1.7315859375,0.650750244140625,0.3766818542480469
0.20304843139648437,-1.634369873046875,-0.0023978989124298095,1.7315184326171875,0.6510244750976563,0.37887680053710937
0.2001315460205078,-1.6316881103515626,-0.0023662567138671873,1.7315543212890625,0.650683837890625,0.3817726135253906
0.197260009765625,-1.628468017578125,-0.002187793254852295,1.7314112548828124,0.650904052734375,0.38403097534179687
0.19427374267578126,-1.6256068115234374,-0.002157242059707642,1.731388671875,0.6507979736328126,0.3867083740234375
0.19116358947753906,-1.622282958984375,-0.0021224799156188963,1.731396240234375,0.6507588500976562,0.38942349243164065
0.18808267211914062,-1.619125732421875,-0.002146352767944336,1.7313961181640625,0.6504058837890625,0.39254022216796874
0.18495597839355468,-1.6162056884765625,-0.002346121072769165,1.731531494140625,0.6506148681640626,0.3950365600585938
0.18175103759765626,-1.6125904541015625,-0.00237483811378479,1.7315428466796876,0.650227294921875,0.39819137573242186
0.17848760986328124,-1.60921826171875,-0.0022001237869262694,1.7313746337890625,0.6504673461914062,0.40076107788085935
0.17522816467285157,-1.6058841552734375,-0.0024008309841156007,1.731569091796875,0.6503734741210937,0.40370013427734375
0.17195584106445314,-1.602489990234375,-0.002385878086090088,1.7315538330078124,0.6503372802734375,0.4067060546875
0.16877082824707032,-1.5991785888671874,-0.0021895015239715575,1.7314329833984374,0.6500240478515625,0.41007003784179685
0.1653447265625,-1.595625244140625,-0.002402226448059082,1.7315567626953126,0.6499393920898437,0.41313360595703125
0.16217637634277343,-1.5923533935546874,-0.0023915369510650636,1.73155859375,0.6498832397460937,0.41622726440429686
0.15867462158203124,-1.5886866455078126,-0.002152996063232422,1.7314095458984375,0.649821533203125,0.41936199951171876
0.15533554077148437,-1.585236328125,-0.0023561179637908935,1.7315390625,0.6497852783203125,0.4225084533691406
0.15205372619628907,-1.581835693359375,-0.0023626534938812256,1.731540283203125,0.6500875244140625,0.42531417846679687
0.14873139953613282,-1.578322509765625,-0.0023360586166381835,1.73153857421875,0.6500831909179687,0.4285048217773437
0.14528317260742188,-1.5748203125,-0.002171703338623047,1.7313978271484376,0.6497017822265625,0.4320491943359375
0.14194888305664063,-1.5714154052734375,-0.002146864175796509,1.731404052734375,0.64958251953125,0.4352628173828125
0.1387376251220703,-1.5680643310546876,-0.002184917449951172,1.7313963623046875,0.6495496826171875,0.43844955444335937
0.13536801147460936,-1.5644918212890624,-0.002202176809310913,1.731389892578125,0.6495475463867187,0.4416859130859375
0.13214126586914063,-1.56124169921875,-0.002378082513809204,1.7315850830078126,0.6494511108398437,0.44496511840820313
0.12878253173828125,-1.557714111328125,-0.0022474184036254882,1.731407470703125,0.6494712524414062,0.4481383056640625
0.12568685913085936,-1.5545347900390625,-0.002393079996109009,1.7315689697265626,0.6493734741210937,0.4513914794921875
0.12249701690673828,-1.5511978759765626,-0.0022514681816101076,1.731405517578125,0.649338134765625,0.4545786437988281
0.11935987854003906,-1.547965087890625,-0.002206221580505371,1.731409423828125,0.6494014282226562,0.45776165771484373
0.11640724945068359,-1.5448551025390624,-0.002388378620147705,1.7315399169921875,0.64936669921875,0.46095785522460936
0.11351197052001953,-1.54213916015625,-0.0023446671962738036,1.731526611328125,0.6493937377929687,0.4640952453613281
0.11050691986083984,-1.5390712890625,-0.0021832480430603028,1.7313721923828125,0.6493316650390625,0.4672918701171875
0.10757503509521485,-1.5359620361328126,-0.002344445466995239,1.7315347900390625,0.6492778930664063,0.4703790283203125
0.10441609191894531,-1.53278369140625,-0.0023801872730255125,1.7315321044921874,0.6491853637695313,0.47349090576171876
0.10192085266113281,-1.530196044921875,-0.002383023738861084,1.73154541015625,0.6491734008789063,0.47657418823242187
0.09901044464111328,-1.5272247314453125,-0.0022117078304290773,1.731406005859375,0.6492252197265626,0.47960345458984377
0.09599654388427735,-1.5238572998046875,-0.0022246949672698976,1.731404541015625,0.6491838989257812,0.4826290283203125
0.09312429046630859,-1.520962890625,-0.0022564871311187744,1.7313935546875,0.6491602783203125,0.48559609985351565
0.09076353454589844,-1.518543212890625,-0.002411357879638672,1.731567626953125,0.6491475219726562,0.48852532958984374
0.08831546783447265,-1.516221435546875,-0.0022187719345092773,1.731400634765625,0.6491300048828125,0.49137451171875
0.08556295776367187,-1.513224365234375,-0.0022194457054138185,1.731403564453125,0.6491384887695313,0.49425103759765626
0.08349980926513671,-1.5113382568359375,-0.002359637975692749,1.7315408935546874,0.6491649780273437,0.49706149291992185
0.08094310760498047,-1.5087264404296874,-0.002143806219100952,1.731384521484375,0.6491544799804687,0.499790283203125
0.07883739471435547,-1.5065570068359375,-0.0021746001243591307,1.7313773193359374,0.649166015625,0.5024986267089844
0.07618253326416016,-1.50366455078125,-0.0021868085861206053,1.7313756103515625,0.6491400146484375,0.5051352233886719
0.0740451889038086,-1.5015220947265624,-0.0021495587825775147,1.73140185546875,0.6490796508789063,0.5077286071777344
0.0722452621459961,-1.49989892578125,-0.002391858816146851,1.7315531005859375,0.6490911865234374,0.5102992248535156
0.06999521636962891,-1.4976551513671874,-0.002221372127532959,1.7314007568359375,0.649078857421875,0.5127862548828125
0.0678785400390625,-1.4955048828125,-0.0022402069568634034,1.731399658203125,0.6489947509765625,0.5152462768554688
0.06583540344238281,-1.493245849609375,-0.002409870147705078,1.7315650634765625,0.648962158203125,0.5176238403320312
