"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.1991053466796875,1.0301468505859375,-0.31705181884765626,-0.01740525245666504,0.8667684936523438,1.3690101318359376
-1.1991160888671875,1.0301610107421875,-0.31707244873046875,-0.017408905029296876,0.8682341918945312,1.3686859130859375
-1.1991422119140625,1.030160400390625,-0.31708135986328123,-0.017402505874633788,0.8697523193359376,1.3683524169921875
-1.199154052734375,1.0301741943359375,-0.3170759582519531,-0.017413190841674805,0.8713661499023437,1.3679632568359374
-1.1991624755859376,1.030193115234375,-0.3171104736328125,-0.017381563186645507,0.8730062866210937,1.3675360107421874
-1.1991732177734375,1.0301802978515624,-0.3171080017089844,-0.017394794464111327,0.87428759765625,1.3671337890625
-1.1991817626953125,1.0301937255859375,-0.31711395263671877,-0.017428047180175783,0.876331298828125,1.366725341796875
-1.19916259765625,1.0301839599609375,-0.3170933227539062,-0.017405235290527343,0.8780995483398437,1.3662547607421875
-1.1991336669921875,1.0301612548828125,-0.31707952880859375,-0.017414031982421876,0.8798950805664062,1.3657274169921876
-1.19912255859375,1.030170166015625,-0.31706698608398437,-0.01739889907836914,0.8816605224609375,1.3652113037109375
-1.199118408203125,1.0301402587890625,-0.31703619384765624,-0.017415380477905272,0.883435791015625,1.3646304931640625
-1.1991220703125,1.0301685791015625,-0.31705072021484376,-0.017404134750366212,0.884957275390625,1.3640322265625
-1.1991103515625,1.030164306640625,-0.31706817626953127,-0.01740622329711914,0.8867870483398438,1.36344970703125
-1.199114501953125,1.030160400390625,-0.317072998046875,-0.017393646240234376,0.8889844970703125,1.362857421875
-1.1991595458984374,1.0301810302734375,-0.3170876770019531,-0.017395084381103515,0.8908806762695313,1.3624053955078126
-1.1991429443359376,1.0301800537109376,-0.31711358642578125,-0.017415319442749023,0.8927523193359375,1.3617618408203125
-1.1991519775390624,1.0301671142578126,-0.31712261962890625,-0.01740761375427246,0.8942645263671875,1.3610880126953124
-1.1991593017578126,1.0301884765625,-0.3171086730957031,-0.017396312713623047,0.8961854248046875,1.3605416259765626
-1.19917333984375,1.0301824951171874,-0.31709890747070313,-0.017400318145751954,0.898070556640625,1.3599619140625
-1.1991441650390624,1.0301827392578125,-0.317103271484375,-0.017419870376586915,0.8999868774414063,1.359249755859375
-1.199121826171875,1.0301746826171876,-0.31706637573242186,-0.017406652450561524,0.9018817138671875,1.3586177978515626
-1.1991177978515626,1.0301529541015626,-0.3170665893554688,-0.017423416137695314,0.9037802734375,1.357968994140625
-1.1991201171875,1.0301578369140625,-0.31706655883789064,-0.0173741397857666,0.9056224365234375,1.357403564453125
-1.1991253662109376,1.030153564453125,-0.3170585632324219,-0.017407918930053713,0.9074266357421875,1.3566561279296876
-1.199117431640625,1.0301666259765625,-0.31707080078125,-0.017392215728759767,0.9092431640625,1.3560477294921875
-1.1991497802734374,1.0301807861328125,-0.3171062316894531,-0.01740523338317871,0.9110823974609376,1.35541552734375
-1.1991558837890626,1.0301561279296876,-0.31711859130859377,-0.01738798713684082,0.9127909545898437,1.3547183837890624
-1.199163330078125,1.0301754150390625,-0.31710430908203124,-0.017382638931274414,0.9145579223632813,1.3540233154296875
-1.1991728515625,1.0301868896484374,-0.317126953125,-0.01739472198486328,0.9162973022460937,1.3532982177734374
-1.1991494140625,1.030180419921875,-0.31711013793945314,-0.017385595321655272,0.9180145263671875,1.3526524658203125
-1.1991563720703124,1.0301712646484376,-0.31708334350585937,-0.01742758560180664,0.9197140502929687,1.3519600830078125
-1.1991295166015625,1.0301759033203124,-0.3170562744140625,-0.017423585891723634,0.9213538818359375,1.351288330078125
-1.199135009765625,1.0301712646484376,-0.3170582275390625,-0.017408512115478517,0.9229758911132813,1.35061328125
-1.1991239013671875,1.030161376953125,-0.31708636474609375,-0.01739469337463379,0.9243755493164062,1.3499161376953126
-1.199139892578125,1.0301708984375,-0.31708502197265626,-0.01740123176574707,0.9259025268554687,1.349303466796875
-1.1991368408203125,1.0301688232421875,-0.3170522766113281,-0.017388845443725588,0.92727978515625,1.3486068115234375
-1.1991484375,1.030169189453125,-0.3170717468261719,-0.017404170989990236,0.9287350463867188,1.34795703125
-1.19914208984375,1.0301668701171875,-0.3171153259277344,-0.017376379013061525,0.9300538330078125,1.347285888671875
-1.1991619873046875,1.0301646728515625,-0.31710186767578125,-0.017391036987304688,0.9313250732421875,1.34662841796875
-1.1991622314453125,1.0301875,-0.3171050415039062,-0.017400686264038085,0.932606689453125,1.3459500732421874
-1.1991671142578124,1.030177734375,-0.317103515625,-0.017400497436523436,0.9338218994140625,1.3452899169921875
-1.1991563720703124,1.0301451416015626,-0.31709756469726563,-0.01741167449951172,0.9349381713867188,1.3446337890625
-1.1991260986328125,1.0301666259765625,-0.31708865356445315,-0.01739774513244629,0.9360223388671876,1.34404541015625
-1.199143310546875,1.0301683349609374,-0.3170653076171875,-0.01740565299987793,0.9370654907226562,1.3433773193359375
-1.1991224365234374,1.030167724609375,-0.31708114624023437,-0.017384765625,0.9380346069335938,1.3428140869140626
-1.19912744140625,1.03015673828125,-0.3170640869140625,-0.01739768600463867,0.9389067993164063,1.34214599609375
-1.199125244140625,1.0301793212890624,-0.31707559204101565,-0.017407007217407226,0.9397340698242187,1.3415596923828126
-1.1991307373046876,1.030173095703125,-0.31707125854492185,-0.017376659393310546,0.9404859008789063,1.3409593505859374
-1.1991378173828124,1.030169677734375,-0.31706475830078124,-0.017391794204711913,0.9412100219726562,1.340396240234375
-1.1991298828125,1.0301710205078125,-0.3170887451171875,-0.017386354446411133,0.941846435546875,1.3397813720703124
-1.1991507568359374,1.0301627197265626,-0.3171049499511719,-0.0173979549407959,0.9424801025390624,1.3392108154296876
-1.199149658203125,1.03016015625,-0.31709771728515623,-0.017397588729858398,0.9429784545898438,1.33860205078125
-1.199150634765625,1.030167724609375,-0.3170950927734375,-0.017416057586669923,0.9434874877929688,1.338080810546875
-1.1991505126953126,1.0301695556640624,-0.3171048583984375,-0.017396957397460937,0.9438978881835938,1.337494140625
-1.199136962890625,1.03015185546875,-0.3171048889160156,-0.017412796020507812,0.9442821044921875,1.3370399169921876
-1.1991337890625,1.0301446533203125,-0.3170780639648437,-0.01741058349609375,0.944584716796875,1.336439453125
-1.199125732421875,1.0301788330078125,-0.31707879638671876,-0.017388067245483398,0.9447991943359375,1.335911376953125
-1.199144775390625,1.030167236328125,-0.31707809448242186,-0.017390649795532228,0.9450244140625,1.335117919921875
-1.1991278076171874,1.0301827392578125,-0.31708053588867186,-0.01739881134033203,0.9451160278320313,1.3345174560546875
-1.1991514892578126,1.030177490234375,-0.31706814575195313,-0.017390909194946288,0.9451617431640625,1.3340855712890625
-1.1991495361328126,1.030169677734375,-0.3171015930175781,-0.01741474151611328,0.9451947021484375,1.333556884765625
-1.199143798828125,1.0301812744140626,-0.3171296691894531,-0.017385269165039064,0.9451802978515625,1.3330555419921875
-1.19914111328125,1.03017919921875,-0.31709661865234373,-0.01738914680480957,0.9451124267578125,1.332626220703125
-1.199135986328125,1.030159912109375,-0.31708551025390624,-0.01743269157409668,0.9449854125976562,1.3321278076171874
-1.199142578125,1.030164794921875,-0.3170841979980469,-0.017416566848754884,0.9448217163085938,1.3316475830078125
-1.19914111328125,1.0301632080078125,-0.31708718872070313,-0.0173947811126709,0.94453857421875,1.3312542724609375
-1.199123046875,1.0301529541015626,-0.3170693359375,-0.017405784606933594,0.9442948608398437,1.330819091796875
-1.199150390625,1.0301787109375,-0.3170708312988281,-0.017410896301269532,0.9439082641601563,1.3303924560546876
-1.1991446533203125,1.0301663818359375,-0.3170711364746094,-0.017416601181030274,0.9435051879882812,1.329974365234375
-1.199139404296875,1.030154541015625,-0.31708425903320314,-0.01737824821472168,0.9431063232421875,1.3295477294921876
-1.1991343994140624,1.03015771484375,-0.3170715637207031,-0.017396913528442384,0.9426346435546875,1.329190673828125
-1.1991519775390624,1.0301741943359375,-0.3170835266113281,-0.017404102325439454,0.9421806640625,1.3288475341796875
-1.1991405029296875,1.0301480712890625,-0.3170823669433594,-0.017397050857543946,0.9416026000976563,1.32844140625
-1.1991290283203124,1.030131591796875,-0.3170737609863281,-0.01742080879211426,0.940994873046875,1.3280694580078125
-1.1991376953125,1.0301649169921876,-0.31709759521484376,-0.01741219902038574,0.9404190063476563,1.3277855224609374
-1.199145751953125,1.030146240234375,-0.3170828552246094,-0.01740797996520996,0.9397548217773437,1.3274984130859375
-1.199140625,1.0301505126953125,-0.31710128784179686,-0.01739980125427246,0.9390729370117188,1.327135498046875
-1.199130126953125,1.0301566162109375,-0.31709027099609377,-0.017395593643188476,0.938313232421875,1.32709423828125
-1.19915478515625,1.0301864013671875,-0.3170900268554688,-0.017409582138061524,0.937581787109375,1.326830810546875
-1.1991427001953125,1.0301707763671875,-0.31708343505859377,-0.017402793884277342,0.9365845947265625,1.326203857421875
-1.19915234375,1.0301705322265624,-0.31708795166015624,-0.017423254013061523,0.9360380859375,1.32640673828125
-1.1991202392578124,1.030175537109375,-0.3170655517578125,-0.01741119956970215,0.9352354125976563,1.3260943603515625
-1.1991361083984375,1.030177490234375,-0.3170622253417969,-0.017416915893554687,0.93437353515625,1.3259388427734375
-1.19913134765625,1.0301573486328126,-0.3170877380371094,-0.017415374755859376,0.933525146484375,1.3257830810546876
-1.19912109375,1.03016064453125,-0.3170972900390625,-0.01738920021057129,0.9326748046875,1.3255672607421876
-1.1991346435546875,1.0301695556640624,-0.3170862426757812,-0.017395545959472656,0.9317628173828125,1.3253648681640624
-1.19915087890625,1.0301751708984375,-0.317086181640625,-0.017401512145996095,0.9308666381835937,1.32526025390625
-1.1991612548828126,1.030193603515625,-0.3170970153808594,-0.01739446258544922,0.9299581298828125,1.3251397705078125
-1.1991387939453124,1.03016455078125,-0.31708587646484376,-0.01742474555969238,0.9290497436523437,1.3250142822265625
-1.19914013671875,1.0301673583984374,-0.3171032409667969,-0.017399873733520508,0.9281251831054688,1.324885498046875
-1.1991396484375,1.03017041015625,-0.3171093444824219,-0.01741123390197754,0.9271677856445313,1.3248160400390625
-1.1991383056640625,1.0301632080078125,-0.3170743408203125,-0.0174060115814209,0.9262805786132813,1.3244722900390624
-1.1991492919921876,1.0301448974609375,-0.31708172607421875,-0.017380250930786132,0.9253385620117187,1.3243963623046875
-1.1991510009765625,1.0301707763671875,-0.3171067199707031,-0.017388658523559572,0.924400390625,1.3242930908203125
-1.1991434326171875,1.0301610107421875,-0.31706591796875,-0.017419122695922853,0.9231895141601563,1.324077392578125
-1.19914111328125,1.0301580810546875,-0.31709133911132814,-0.01739814758300781,0.9222477416992187,1.3240321044921874
-1.1991292724609375,1.0301561279296876,-0.31707379150390624,-0.017410087585449218,0.9212495727539063,1.3240186767578126
-1.1991387939453124,1.03015625,-0.31707559204101565,-0.017414974212646483,0.9204923706054687,1.324264404296875
-1.199134033203125,1.030156982421875,-0.31709860229492187,-0.01738947868347168,0.9193798828125,1.3240172119140625
-1.1991505126953126,1.030176513671875,-0.3170918884277344,-0.01740157699584961,0.9185848388671874,1.324244384765625
-1.199125732421875,1.0301668701171875,-0.3171171875,-0.01738870429992676,0.9175316162109375,1.3241236572265624
-1.1991412353515625,1.0301611328125,-0.3170856628417969,-0.017394731521606446,0.9168071899414062,1.324324951171875
-1.1991309814453126,1.0301700439453125,-0.3170868225097656,-0.017392566680908203,0.915705322265625,1.3242435302734374
-1.1991429443359376,1.0301875,-0.31708502197265626,-0.017393898010253907,0.914827880859375,1.3243494873046875
-1.199140380859375,1.0301708984375,-0.31710595703125,-0.017409927368164064,0.9139237060546875,1.324407958984375
-1.1991351318359376,1.0301729736328125,-0.31707415771484376,-0.017417421340942384,0.9129898071289062,1.32454736328125
-1.1991556396484375,1.0301605224609376,-0.31711123657226564,-0.017414306640625,0.912096435546875,1.324616943359375
-1.1991138916015625,1.0301370849609375,-0.31709841918945314,-0.017400394439697264,0.9112327880859376,1.3248023681640626
-1.1991397705078124,1.030135986328125,-0.31710009765625,-0.01738804054260254,0.9103489379882812,1.32502587890625
-1.1991376953125,1.03015869140625,-0.3170943603515625,-0.017411924362182616,0.9095064086914062,1.32519921875
-1.19913427734375,1.0301500244140624,-0.31707656860351563,-0.017416723251342775,0.9086734008789062,1.32539990234375
-1.1991439208984376,1.0301824951171874,-0.31709555053710936,-0.017431753158569336,0.9078526000976562,1.325652587890625
-1.1991295166015625,1.030170166015625,-0.3170770568847656,-0.017398881912231445,0.9070479736328125,1.325888427734375
-1.199140869140625,1.030181640625,-0.31708367919921876,-0.01738389015197754,0.9061806030273437,1.3260908203125
-1.1991546630859375,1.0301871337890625,-0.3170947570800781,-0.017376333236694335,0.9054241943359375,1.326387939453125
-1.1991627197265624,1.0301728515625,-0.3170826416015625,-0.017404340744018556,0.9046764526367187,1.3266875
-1.199156982421875,1.030183837890625,-0.31708447265625,-0.017395366668701173,0.90395263671875,1.327012451171875
-1.1991456298828125,1.03016650390625,-0.31709640502929687,-0.017394336700439453,0.9032012939453125,1.327362548828125
-1.19914208984375,1.030157958984375,-0.31710235595703123,-0.017409971237182617,0.9024378051757812,1.3276475830078125
-1.1991365966796874,1.0301591796875,-0.3171045227050781,-0.017434253692626953,0.9017347412109376,1.327989013671875
-1.1991380615234375,1.0301484375,-0.3170975341796875,-0.01743242073059082,0.9010628662109375,1.328380126953125
-1.1991103515625,1.0301409912109376,-0.3170786437988281,-0.01740474510192871,0.9003527221679688,1.3287691650390625
-1.1991207275390625,1.0301456298828124,-0.31706838989257813,-0.017403966903686525,0.8996542358398437,1.329177734375
-1.1991336669921875,1.03017041015625,-0.3170602111816406,-0.01741634178161621,0.8989859619140625,1.3296656494140624
-1.1991439208984376,1.0301844482421876,-0.31706134033203126,-0.017400218963623048,0.8983824462890625,1.330101318359375
-1.199179443359375,1.03019580078125,-0.3171033630371094,-0.017395046234130858,0.8977227783203126,1.330604248046875
-1.1991429443359376,1.0301964111328126,-0.31709722900390624,-0.017400318145751954,0.8971302490234375,1.331085693359375
-1.19914892578125,1.0301656494140625,-0.31709881591796873,-0.017394096374511718,0.8965416870117188,1.3315467529296876
-1.19915625,1.0301842041015625,-0.31712908935546874,-0.01739601516723633,0.8959389038085938,1.3320400390625
-1.199145263671875,1.0301849365234375,-0.317093505859375,-0.017408580780029298,0.8953856811523437,1.3325819091796876
-1.1991304931640625,1.0301636962890626,-0.3171051025390625,-0.017416610717773437,0.8949090576171875,1.3330721435546875
-1.1991162109375,1.030129638671875,-0.31710818481445313,-0.01740782356262207,0.894378173828125,1.3336260986328126
-1.199110107421875,1.0301337890625,-0.317058837890625,-0.01742780876159668,0.8938611450195313,1.334190185546875
-1.1991043701171875,1.0301260986328125,-0.31705584716796875,-0.017410345077514648,0.8933367309570313,1.3347227783203126
-1.19913330078125,1.0301669921875,-0.31706121826171874,-0.017414951324462892,0.8928311767578125,1.3352818603515626
-1.1991365966796874,1.0301517333984376,-0.3170948486328125,-0.01741398811340332,0.8923825073242188,1.3358624267578125
-1.1991641845703125,1.03017822265625,-0.3171075744628906,-0.017395929336547853,0.8918400268554687,1.336439697265625
-1.1991717529296875,1.0301796875,-0.3171202392578125,-0.017399013519287108,0.8914114379882813,1.33709033203125
-1.1991678466796876,1.0301898193359376,-0.3171041259765625,-0.0173947811126709,0.8909700317382813,1.3376842041015624
-1.1991651611328125,1.0301806640625,-0.317110595703125,-0.017407249450683594,0.8905682373046875,1.3382926025390625
-1.199144287109375,1.0301749267578124,-0.31711129760742185,-0.017401636123657225,0.89017919921875,1.3389097900390625
-1.1991300048828124,1.0301656494140625,-0.31710287475585935,-0.01741285514831543,0.8898117065429687,1.3394852294921875
-1.19911474609375,1.0301435546875,-0.31707211303710936,-0.01742045021057129,0.8894397583007813,1.340139404296875
-1.199116455078125,1.0301552734375,-0.31705694580078125,-0.017428930282592774,0.88906396484375,1.3407645263671875
-1.19911669921875,1.0301439208984375,-0.31704962158203126,-0.017416296005249025,0.8887429809570313,1.341358642578125
-1.199144287109375,1.030167724609375,-0.3170581665039062,-0.017431285858154295,0.8883530883789063,1.3419971923828125
-1.1991422119140625,1.030171630859375,-0.31707968139648435,-0.017411670684814452,0.8880394897460937,1.3426324462890624
-1.1991641845703125,1.030171142578125,-0.31709158325195314,-0.01737795639038086,0.887728271484375,1.3431998291015625
-1.1991766357421876,1.0301553955078124,-0.31708966064453126,-0.01738730239868164,0.8873590698242187,1.3438651123046874
-1.1991783447265625,1.0301754150390625,-0.3171228332519531,-0.01740691375732422,0.8870279541015625,1.3444873046875
-1.199168701171875,1.0301824951171874,-0.3171005554199219,-0.017397001266479493,0.8867490234375,1.34503271484375
-1.1991612548828126,1.0301793212890624,-0.3170974426269531,-0.017386022567749022,0.8864265747070312,1.345688232421875
-1.1991368408203125,1.0301575927734374,-0.31709515380859377,-0.017430356979370117,0.8862046508789062,1.346315185546875
-1.19912939453125,1.030152099609375,-0.31705130004882814,-0.01742337417602539,0.8859436645507812,1.3468607177734375
-1.199125,1.03015283203125,-0.31706301879882814,-0.01742207908630371,0.8856489868164062,1.3474901123046874
-1.1991134033203126,1.03014013671875,-0.3170720520019531,-0.017410938262939452,0.8853994750976563,1.348089599609375
-1.199109619140625,1.0301361083984375,-0.31708053588867186,-0.017438793182373048,0.88515087890625,1.3486400146484374
-1.1991300048828124,1.03016162109375,-0.3170708312988281,-0.017411842346191406,0.8848837280273437,1.349147216796875
-1.199148193359375,1.030183837890625,-0.3170833740234375,-0.017391908645629884,0.8846305541992188,1.34982763671875
-1.1991820068359376,1.0301923828125,-0.3170918884277344,-0.017401729583740234,0.8843616333007812,1.3502989501953124
-1.199166748046875,1.030176025390625,-0.3171235656738281,-0.017405282974243163,0.884123291015625,1.3508157958984375
-1.1991834716796874,1.030173583984375,-0.31709564208984375,-0.0174166374206543,0.8839205932617188,1.3513487548828125
-1.1991729736328125,1.0301829833984375,-0.3171240844726563,-0.01740911293029785,0.8836514282226563,1.3519110107421874
-1.1991419677734374,1.0301669921875,-0.3171102600097656,-0.017418140411376952,0.8834697265625,1.35241796875
-1.1991368408203125,1.030158203125,-0.3170867614746094,-0.017407995223999023,0.8832674560546875,1.3528546142578124
-1.1991060791015624,1.0301544189453125,-0.3170651550292969,-0.017400951385498048,0.8829995727539063,1.3533848876953125
-1.1991121826171875,1.0301551513671876,-0.3170561218261719,-0.017385797500610353,0.8828077392578125,1.3538800048828126
-1.1991185302734375,1.03014599609375,-0.31707522583007813,-0.017410825729370118,0.8826278076171875,1.354357177734375
-1.199116943359375,1.030170654296875,-0.3170680236816406,-0.01739962387084961,0.8824577026367187,1.354757080078125
-1.199140869140625,1.030173583984375,-0.31705947875976564,-0.01738751983642578,0.8819815673828125,1.3550908203125
-1.19916259765625,1.030192138671875,-0.31707876586914063,-0.017381263732910157,0.8816963500976562,1.35551123046875
-1.1991627197265624,1.03017626953125,-0.3171164245605469,-0.017413707733154298,0.8815061645507812,1.3559150390625
-1.1991802978515624,1.0301854248046876,-0.3171274719238281,-0.017397260665893553,0.8813214721679687,1.35625341796875
-1.1991588134765625,1.030170166015625,-0.31710751342773436,-0.017405866622924804,0.8813373413085938,1.35685009765625
-1.1991561279296874,1.030162353515625,-0.3170980224609375,-0.017403034210205077,0.8815551147460937,1.35731005859375
-1.1991221923828126,1.0301531982421874,-0.31708685302734374,-0.01740298843383789,0.880988037109375,1.357623779296875
-1.1991243896484376,1.030142578125,-0.31710589599609373,-0.017410251617431642,0.8808015747070312,1.357919677734375
-1.199114990234375,1.0301495361328126,-0.3170606994628906,-0.017406404495239256,0.8809989624023438,1.3583824462890626
-1.1991160888671875,1.030135009765625,-0.3170480651855469,-0.01739215850830078,0.8804388427734375,1.358613525390625
-1.199136962890625,1.030160400390625,-0.31704843139648436,-0.017401432037353514,0.8802752685546875,1.3589967041015625
-1.1991429443359376,1.0301827392578125,-0.31706427001953125,-0.017385000228881835,0.8800339965820313,1.359263427734375
-1.1991397705078124,1.0301749267578124,-0.31708535766601564,-0.01737765121459961,0.8798102416992187,1.3595887451171875
-1.1991763916015625,1.03017041015625,-0.31708761596679685,-0.017413257598876953,0.8795722045898438,1.3598868408203124
-1.199174072265625,1.0301656494140625,-0.31710574340820313,-0.0173929443359375,0.879425537109375,1.3600986328125
-1.199155517578125,1.0301712646484376,-0.31711343383789065,-0.017406267166137697,0.879295654296875,1.3603197021484374
-1.199150390625,1.0301517333984376,-0.31711065673828126,-0.01740914535522461,0.8791011352539062,1.360541748046875
-1.1991510009765625,1.0301558837890625,-0.31707281494140627,-0.017416234970092773,0.8793114624023437,1.3608289794921875
-1.199123779296875,1.030136962890625,-0.31706039428710936,-0.017449081420898436,0.8787568969726562,1.3610194091796874
-1.199117919921875,1.030146484375,-0.3170516052246094,-0.017437875747680662,0.8783418579101563,1.361089599609375
-1.1991090087890626,1.0301494140625,-0.3170576477050781,-0.017415092468261718,0.8783593139648438,1.3614566650390625
-1.199134033203125,1.030165771484375,-0.3170614318847656,-0.017413047790527342,0.8781749877929688,1.3616480712890624
-1.1991527099609376,1.0301790771484376,-0.31708224487304687,-0.017381978988647462,0.8779373168945312,1.36183251953125
-1.199155517578125,1.0301910400390626,-0.3171053466796875,-0.017393693923950196,0.8775892944335938,1.361814453125
-1.1991627197265624,1.0301959228515625,-0.3171036071777344,-0.017384910583496095,0.8779793090820313,1.3621573486328125
-1.1991583251953124,1.0301761474609374,-0.3170887756347656,-0.017397794723510742,0.8771716918945313,1.362082275390625
-1.19915966796875,1.0301728515625,-0.31709933471679685,-0.017397119522094728,0.8772546997070313,1.36241064453125
-1.19915380859375,1.030176513671875,-0.3170845642089844,-0.017408714294433594,0.877062744140625,1.3625533447265625
-1.199135986328125,1.030183837890625,-0.3170916748046875,-0.01742422866821289,0.8771974487304688,1.362695556640625
-1.1991278076171874,1.0301468505859375,-0.31708935546875,-0.017445091247558595,0.87703466796875,1.3628323974609375
-1.1991295166015625,1.030134765625,-0.317075927734375,-0.017416582107543946,0.8769047241210938,1.36288818359375
-1.19913916015625,1.030170166015625,-0.3170647277832031,-0.01742030906677246,0.8767528076171875,1.3629483642578124
-1.199134521484375,1.03015966796875,-0.3170647277832031,-0.017416397094726564,0.8765860595703125,1.363081298828125
-1.1991524658203125,1.0301866455078126,-0.3170600891113281,-0.017400211334228515,0.8760149536132813,1.363086669921875
-1.199152587890625,1.030174072265625,-0.31707305908203126,-0.017406682968139648,0.8762210693359375,1.363248046875
-1.1991527099609376,1.030186279296875,-0.31707745361328127,-0.017390117645263672,0.8760317993164063,1.3633896484375
-1.19913427734375,1.030180908203125,-0.31708895874023435,-0.017389835357666014,0.8759168090820313,1.3634111328125
-1.199141845703125,1.0301593017578126,-0.3171034240722656,-0.017399585723876954,0.8757717895507813,1.3634630126953124
-1.1991441650390624,1.0301602783203125,-0.31709368896484375,-0.017409971237182617,0.8755554809570313,1.3634949951171875
-1.1991302490234375,1.0301619873046874,-0.31706939697265624,-0.017418333053588867,0.8754013061523438,1.3634903564453125
-1.1991309814453126,1.0301583251953126,-0.3171173400878906,-0.017419553756713866,0.8749971923828125,1.363353515625
-1.1991519775390624,1.0301539306640626,-0.31708267211914065,-0.01743180274963379,0.875104248046875,1.3635875244140625
-1.1991583251953124,1.0301466064453124,-0.31712344360351563,-0.01742940902709961,0.8747711791992188,1.3634080810546876
-1.199142822265625,1.03014794921875,-0.3170806579589844,-0.017419246673583983,0.8751192626953125,1.364037109375
-1.199138427734375,1.0301533203125,-0.31709326171875,-0.017407211303710937,0.8749840698242187,1.3640345458984375
-1.199138671875,1.0301571044921876,-0.317074951171875,-0.017405790328979494,0.8748760986328125,1.3640693359375
-1.1991585693359375,1.0301875,-0.3170995483398438,-0.01740987205505371,0.8750592041015625,1.36430859375
-1.19914697265625,1.030178955078125,-0.31706924438476564,-0.01737095832824707,0.8746531372070312,1.3641092529296874
-1.1991337890625,1.0301639404296874,-0.3170680236816406,-0.01741469192504883,0.87454931640625,1.364094970703125
-1.1991483154296876,1.0301630859375,-0.31708541870117185,-0.017400930404663086,0.8744009399414062,1.364117431640625
-1.1991484375,1.03015283203125,-0.3170897216796875,-0.01738693428039551,0.8745929565429688,1.3643331298828125
-1.1991322021484374,1.0301572265625,-0.3170916442871094,-0.017386539459228516,0.874269287109375,1.3641044921875
-1.1991314697265625,1.03015576171875,-0.31707904052734376,-0.01741453742980957,0.8741820068359375,1.3641204833984375
-1.1991422119140625,1.0301553955078124,-0.317062744140625,-0.0174298152923584,0.8741323852539062,1.3641121826171876
-1.1991434326171875,1.0301405029296875,-0.31709243774414064,-0.01742389678955078,0.8740120239257813,1.364139892578125
-1.199154541015625,1.030156005859375,-0.317083251953125,-0.01739295196533203,0.8739769897460937,1.364170166015625
-1.199137939453125,1.0301658935546876,-0.3170791015625,-0.017405950546264648,0.8737911987304687,1.364303955078125
-1.1991776123046876,1.030168212890625,-0.3170828857421875,-0.017397802352905275,0.873693115234375,1.3643043212890624
-1.19914794921875,1.0301575927734374,-0.3170899353027344,-0.017383110046386718,0.8736849975585937,1.3642991943359375
-1.1991357421875,1.0301588134765625,-0.31708975219726565,-0.017393709182739258,0.8736098022460937,1.3643385009765625
-1.1991387939453124,1.030156494140625,-0.3170781555175781,-0.017406240463256836,0.8735333862304687,1.3642879638671874
-1.1991229248046875,1.0300732421875,-0.31710406494140625,-0.017405967712402343,0.8734877319335937,1.3643397216796875
-1.199128662109375,1.030141845703125,-0.31706475830078124,-0.017406129837036134,0.8734896850585937,1.3643870849609374
-1.199121337890625,1.0301453857421874,-0.31707391357421877,-0.017408008575439452,0.8734747924804688,1.364425537109375
-1.1991488037109375,1.0301854248046876,-0.31707675170898436,-0.017406940460205078,0.873469970703125,1.3644610595703126
-1.1991356201171874,1.0301549072265626,-0.3170704040527344,-0.017396865844726564,0.8734141235351562,1.3644432373046875
-1.1991331787109376,1.0301680908203126,-0.3170665283203125,-0.01740766716003418,0.8733976440429687,1.3645013427734376
-1.1991744384765626,1.0301689453125,-0.3170780639648437,-0.017414892196655273,0.87342138671875,1.3645504150390626
-1.1991649169921874,1.030167724609375,-0.31709573364257815,-0.017392866134643553,0.8734058837890625,1.3646123046875
-1.19916357421875,1.030168212890625,-0.3170963439941406,-0.0173864631652832,0.8734057006835938,1.3646805419921875
-1.19915087890625,1.03016015625,-0.317089111328125,-0.017404251098632813,0.8734677124023438,1.36467529296875
-1.1991328125,1.030142822265625,-0.31707672119140623,-0.01741634178161621,0.8734734497070312,1.3647691650390625
-1.1991385498046876,1.0301607666015624,-0.3170769653320312,-0.01742147445678711,0.8735347900390625,1.364871337890625
-1.19911767578125,1.0301553955078124,-0.317068359375,-0.01741664695739746,0.8735516967773438,1.3648829345703124
-1.199121337890625,1.03013623046875,-0.3170881652832031,-0.017410591125488283,0.873576416015625,1.364980712890625
-1.199109130859375,1.0301402587890625,-0.3170538330078125,-0.017404256820678712,0.8736773681640625,1.3650350341796875
-1.1991466064453125,1.03016455078125,-0.31707025146484374,-0.0174107666015625,0.8736409301757813,1.3650616455078124
-1.1991629638671875,1.0301845703125,-0.3170810241699219,-0.01739384651184082,0.87368798828125,1.365224609375
-1.199170166015625,1.0301754150390625,-0.31708251953125,-0.017392829895019533,0.873723876953125,1.36524462890625
-1.199165771484375,1.0301912841796874,-0.3170980529785156,-0.01737530517578125,0.8737828979492187,1.3653717041015625
-1.1991790771484374,1.030167724609375,-0.3171427001953125,-0.017382116317749025,0.8738441162109375,1.3654630126953125
-1.1991546630859375,1.03016748046875,-0.31709625244140627,-0.01741645622253418,0.8739461059570313,1.36555322265625
-1.1991505126953126,1.030160400390625,-0.317087158203125,-0.01740872573852539,0.8740066528320313,1.3656234130859375
-1.199123046875,1.0301488037109374,-0.31707489013671875,-0.01741474723815918,0.8741392211914063,1.3657393798828126
