"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.245802490234375,1.6510740966796875,-0.15401968383789064,-0.6327498168945312,0.42941070556640626,-0.061097602844238284
0.24557679748535155,1.654613525390625,-0.15401470947265625,-0.6328131103515625,0.42704046630859377,-0.06377876663208008
0.24552210998535157,1.65800048828125,-0.1539997100830078,-0.6329540405273437,0.4244232177734375,-0.06668336486816406
0.24548802185058594,1.6612841796875,-0.15401979064941407,-0.6330469360351563,0.4215218505859375,-0.06979929351806641
0.24541703796386719,1.664588623046875,-0.1539847412109375,-0.6333115234375,0.4184122314453125,-0.07317290496826172
0.24539596557617188,1.667853271484375,-0.1539490509033203,-0.6335361328125,0.41497186279296877,-0.07684624481201172
0.24535134887695312,1.6710850830078126,-0.1539351806640625,-0.6337921752929687,0.4112825317382813,-0.0807516632080078
0.24524937438964844,1.6743800048828126,-0.1538601531982422,-0.6341476440429688,0.4073458251953125,-0.0848662109375
0.24525669860839844,1.6775875244140626,-0.15382122802734374,-0.634471923828125,0.403100341796875,-0.08928085327148437
0.24518861389160157,1.6807335205078124,-0.15374085998535156,-0.6348662109375,0.3986466369628906,-0.09379156494140625
0.24526109313964845,1.6841156005859375,-0.15367994689941405,-0.63523779296875,0.393904541015625,-0.09855681610107422
0.2452334442138672,1.6871787109375,-0.15357481384277344,-0.6357020874023438,0.38890234375,-0.10361918640136719
0.24517076110839844,1.6903062744140624,-0.15344158935546875,-0.63617626953125,0.3836723937988281,-0.10873514556884765
0.24500494384765625,1.693098876953125,-0.1533551025390625,-0.6366593627929688,0.37818551635742187,-0.11409098815917969
0.24499588012695311,1.6960792236328126,-0.15320379638671874,-0.6371672973632813,0.37244430541992185,-0.11959396362304688
0.24496253967285156,1.6990802001953125,-0.1530872039794922,-0.6376746215820313,0.36644448852539063,-0.12532189178466796
0.24499017333984374,1.7021724853515625,-0.1529278869628906,-0.63823974609375,0.3601388854980469,-0.13122666931152344
0.24500471496582032,1.705022705078125,-0.15281986999511718,-0.6387855224609374,0.3536470947265625,-0.1372892303466797
0.2448318634033203,1.7076236572265624,-0.15266815185546875,-0.6393959350585937,0.34682095336914065,-0.1435578155517578
0.2447650604248047,1.710386474609375,-0.15251528930664063,-0.63997509765625,0.339760986328125,-0.14994313049316407
0.24475273132324218,1.7131007080078124,-0.15235015869140625,-0.640568603515625,0.3325019836425781,-0.15648373413085936
0.244658447265625,1.71577294921875,-0.15216197204589843,-0.6411585693359375,0.32494723510742185,-0.1631605987548828
0.2445952606201172,1.7183150634765625,-0.15196664428710938,-0.6417766723632813,0.3172461547851563,-0.17000238037109375
0.2445611572265625,1.720906494140625,-0.15178193664550782,-0.6423760986328125,0.3093019714355469,-0.17698802185058593
0.24446749877929688,1.723383544921875,-0.1515629425048828,-0.64297607421875,0.30114236450195314,-0.1839088134765625
0.2444036865234375,1.7258143310546874,-0.1513474578857422,-0.6435521850585938,0.2927636413574219,-0.19103353881835938
0.24434255981445313,1.7281578369140624,-0.15110665893554687,-0.6442120361328125,0.28419329833984375,-0.1981726379394531
0.24429928588867186,1.7303919677734374,-0.15088462829589844,-0.6447657470703125,0.275569580078125,-0.20538809204101563
0.2442083740234375,1.7325931396484375,-0.15067356872558593,-0.6453755493164063,0.26667974853515625,-0.2126763153076172
0.24418072509765626,1.7347403564453125,-0.150454833984375,-0.6460409545898438,0.2578005065917969,-0.22006927490234374
0.2441163330078125,1.7367529296875,-0.1502401123046875,-0.6466198120117187,0.24865757751464843,-0.2274193115234375
0.24407069396972655,1.7388128662109374,-0.15002616882324218,-0.6471801147460937,0.23940130615234376,-0.23476174926757812
0.24406413269042967,1.7407532958984375,-0.14978477478027344,-0.6478131103515625,0.23003900146484374,-0.2421854705810547
0.24401792907714845,1.742602294921875,-0.1495548095703125,-0.6483660278320312,0.22064810180664063,-0.24951969909667968
0.24395231628417968,1.7444515380859376,-0.1493188934326172,-0.6489011840820312,0.21115684509277344,-0.2568564147949219
0.24393399047851563,1.7462437744140624,-0.14905917358398438,-0.649493408203125,0.20160328674316405,-0.2641801452636719
0.2439312286376953,1.7478760986328126,-0.14879985046386718,-0.6500283813476563,0.19197714233398439,-0.27142913818359377
0.24391256713867188,1.7495596923828125,-0.148599853515625,-0.6505147705078125,0.18234886169433595,-0.27866168212890624
0.24387088012695313,1.751141357421875,-0.1483472900390625,-0.6510427856445312,0.17284039306640625,-0.28582833862304685
0.24388076782226562,1.752625244140625,-0.14809794616699218,-0.6515299682617187,0.1632095947265625,-0.2929595642089844
0.24383419799804687,1.7540516357421876,-0.14789744567871094,-0.6520220947265625,0.15375355529785156,-0.2999998779296875
0.24384877014160156,1.75548291015625,-0.14767019653320312,-0.6524815063476562,0.1441529083251953,-0.3069329833984375
0.24384431457519531,1.75674658203125,-0.14747283935546876,-0.65290234375,0.13454393005371093,-0.3138192443847656
0.24383290100097657,1.757984619140625,-0.1472365264892578,-0.6533270874023438,0.12506991577148438,-0.3205599365234375
0.24382815551757814,1.7592264404296876,-0.14700825500488282,-0.6537176513671875,0.11568187713623047,-0.32722299194335935
0.24384092712402344,1.7603394775390624,-0.14684452819824217,-0.6541113891601562,0.10629353332519531,-0.33378427124023435
0.2438738098144531,1.7613248291015624,-0.1466112518310547,-0.6544913330078125,0.09708946990966796,-0.3402203369140625
0.2438902893066406,1.762296875,-0.14638288879394531,-0.6548196411132813,0.08790715026855468,-0.3465738220214844
0.24395187377929686,1.7631636962890624,-0.14620172119140626,-0.655107177734375,0.0788861083984375,-0.35283560180664064
0.2439730682373047,1.7640634765625,-0.14602740478515625,-0.655407470703125,0.07001416015625,-0.35892987060546877
0.2441300048828125,1.7647017822265625,-0.1458665771484375,-0.6555999755859375,0.061227069854736325,-0.364936767578125
0.24418756103515624,1.7654666748046874,-0.14563833618164063,-0.6558687744140625,0.05265105056762695,-0.3707606506347656
0.24417012023925783,1.766227783203125,-0.14545709228515624,-0.6560526123046875,0.04415254592895508,-0.3764677734375
0.24423495483398439,1.76680029296875,-0.14531202697753906,-0.6562169189453125,0.03583423614501953,-0.3820450134277344
0.24436233520507813,1.7673111572265625,-0.14515434265136717,-0.6564161376953125,0.02756608772277832,-0.3874591979980469
0.24435693359375,1.7678958740234374,-0.144981201171875,-0.65651513671875,0.01961276626586914,-0.39272119140625
0.24436361694335937,1.76830810546875,-0.14479039001464844,-0.6566669921875,0.011801186561584473,-0.39786151123046876
0.24438070678710938,1.7687550048828125,-0.144651123046875,-0.656712646484375,0.004058435440063477,-0.40291741943359377
0.24443296813964843,1.7689931640625,-0.14456561279296876,-0.6567883911132812,-0.0033856475353240966,-0.40775820922851563
0.24449717712402344,1.7692734375,-0.14441082763671875,-0.65682958984375,-0.01071400260925293,-0.4125878601074219
0.244561767578125,1.7694027099609375,-0.14424623107910156,-0.6568516235351562,-0.0176732177734375,-0.4172379150390625
0.24461526489257812,1.769523681640625,-0.14408071899414063,-0.656871337890625,-0.024622840881347655,-0.42186090087890626
0.24477345275878906,1.7697352294921875,-0.14395822143554687,-0.6568716430664062,-0.031294431686401364,-0.4263104248046875
0.24472080993652343,1.7696063232421875,-0.14382420349121094,-0.6568489379882813,-0.037675220489501955,-0.43062322998046876
0.24473973083496095,1.7695313720703125,-0.14366152954101563,-0.656815185546875,-0.04410169982910156,-0.43485821533203123
0.24488131713867187,1.7696534423828125,-0.14350018310546875,-0.65672509765625,-0.05010792541503906,-0.43894378662109373
0.24482861328125,1.7696363525390626,-0.14333940124511718,-0.65663134765625,-0.05600761795043945,-0.442886474609375
0.24471461486816407,1.7692003173828126,-0.14326449584960937,-0.6565018920898438,-0.06171628570556641,-0.44670211791992187
0.24476548767089842,1.769212646484375,-0.14315013122558592,-0.6563948364257812,-0.067172607421875,-0.45036825561523436
0.24464999389648437,1.7687445068359375,-0.1430469207763672,-0.656226806640625,-0.07247309112548828,-0.4539768981933594
0.24455989074707032,1.768508544921875,-0.14290492248535155,-0.6561242065429688,-0.07759880065917969,-0.457435302734375
0.24453765869140626,1.7681221923828125,-0.14275360107421875,-0.6559212646484375,-0.08236900329589844,-0.4607431945800781
0.24444425964355468,1.76773388671875,-0.14267613220214845,-0.6557703857421875,-0.08704371643066407,-0.46398104858398437
0.24433744812011718,1.7674056396484374,-0.14243142700195313,-0.6556072387695312,-0.09151025390625,-0.46718389892578127
0.24425239562988282,1.7669290771484376,-0.14235902404785156,-0.6554235229492188,-0.09584590911865234,-0.470203857421875
0.24415304565429688,1.7665478515625,-0.1421719207763672,-0.6552003173828125,-0.09985942840576172,-0.473137939453125
0.24404229736328126,1.766073974609375,-0.14207469177246093,-0.6549808349609375,-0.10366394805908204,-0.4759639892578125
0.24387139892578125,1.7656220703125,-0.14199713134765626,-0.6547593994140625,-0.1073231201171875,-0.478734375
0.2437437744140625,1.765165283203125,-0.1418671112060547,-0.65453271484375,-0.11078273773193359,-0.4813625183105469
0.24358988952636718,1.7646072998046876,-0.14174188232421875,-0.6543062133789063,-0.11396874237060547,-0.4839176025390625
0.24340245056152343,1.764130126953125,-0.14161199951171874,-0.6541146240234375,-0.11716024780273437,-0.48637060546875
0.2433553466796875,1.7637359619140625,-0.14142535400390624,-0.6538587036132812,-0.12016424560546875,-0.48871932983398436
0.24299752807617186,1.7630814208984376,-0.141342529296875,-0.6536422119140625,-0.1228134765625,-0.49096484375
0.2428291778564453,1.7625406494140625,-0.14124609375,-0.65341748046875,-0.1254498977661133,-0.49310787963867186
0.24272816467285158,1.7615469970703126,-0.14112120056152344,-0.6531310424804687,-0.12781752014160155,-0.4952000427246094
0.24254972839355468,1.76157861328125,-0.14095948791503907,-0.6529227294921875,-0.12993269348144532,-0.49723138427734376
0.24223434448242187,1.7605291748046874,-0.14084490966796875,-0.6526608276367187,-0.13193063354492188,-0.49917059326171875
0.24185952758789062,1.7604228515625,-0.14075877380371093,-0.6524667358398437,-0.13393682861328124,-0.5010235290527344
0.2415993194580078,1.7598878173828125,-0.140625244140625,-0.6522135620117188,-0.135765869140625,-0.5027490234375
0.24135130310058595,1.759376708984375,-0.14054647827148437,-0.6519859619140626,-0.13731570434570312,-0.5046265258789062
0.2410747528076172,1.7589044189453125,-0.14042724609375,-0.6517724609375,-0.13878358459472656,-0.5061532897949219
0.24094244384765626,1.757896240234375,-0.14034353637695313,-0.6515341186523438,-0.14037242126464844,-0.5077131042480468
0.24053834533691407,1.757942138671875,-0.14022190856933595,-0.6513082885742187,-0.14148345947265625,-0.5091868591308594
0.2403406982421875,1.7569947509765624,-0.14011795043945313,-0.6510733032226562,-0.1426112060546875,-0.5106627502441407
0.23992877197265625,1.7569510498046874,-0.14002726745605468,-0.65085595703125,-0.14334085083007814,-0.512072509765625
0.2397445068359375,1.756703857421875,-0.13980523681640625,-0.6506529541015625,-0.1443988037109375,-0.513222900390625
0.23940029907226562,1.756256591796875,-0.13970706176757813,-0.6504422607421875,-0.14504147338867188,-0.5144878540039063
0.23912164306640624,1.75520654296875,-0.13962899780273438,-0.6502328491210938,-0.1458266906738281,-0.5157152099609374
0.2387790069580078,1.75487158203125,-0.13953074645996094,-0.650055908203125,-0.14640887451171875,-0.5168580932617187
0.23845655822753906,1.755090087890625,-0.1394365234375,-0.64985791015625,-0.147050537109375,-0.518030029296875
0.23805262756347656,1.754525146484375,-0.13942074584960937,-0.6496819458007812,-0.14761209106445314,-0.5190745849609375
0.23786207580566407,1.7536319580078126,-0.13939665222167968,-0.6494521484375,-0.1480632781982422,-0.520169677734375
0.2374068603515625,1.7537491455078125,-0.13928662109375,-0.6492994995117187,-0.14840573120117187,-0.5211502685546875
0.23713157653808595,1.75347216796875,-0.13919239807128905,-0.6491363525390625,-0.14864244079589845,-0.522150634765625
0.23694708251953125,1.7526546630859374,-0.13916111755371094,-0.6489390258789063,-0.14885552978515626,-0.5230947265625
0.23663279724121095,1.752940185546875,-0.13908638000488283,-0.6488200073242187,-0.14900869750976561,-0.5240570068359375
0.23624282836914062,1.75253759765625,-0.13896742248535157,-0.6486009521484375,-0.14924078369140625,-0.5247491455078125
0.23607220458984374,1.75175830078125,-0.1389056396484375,-0.6484527587890625,-0.149362548828125,-0.5256427612304687
0.2356702880859375,1.75194287109375,-0.13891685485839844,-0.648282958984375,-0.14944720458984376,-0.5265250244140625
0.23547410583496095,1.75195361328125,-0.13888201904296876,-0.6481233520507812,-0.14969514465332032,-0.5273143310546875
0.23518214416503908,1.7516884765625,-0.13884542846679687,-0.6479950561523438,-0.1498641357421875,-0.5281868286132813
0.23478977966308595,1.7513121337890625,-0.13880715942382812,-0.647821044921875,-0.14980311584472655,-0.5289932250976562
0.23467384338378905,1.7506109619140624,-0.1388021240234375,-0.6476549072265625,-0.1498378143310547,-0.5298213500976563
0.23429095458984375,1.7508294677734375,-0.13875459289550782,-0.6475307006835938,-0.1499802703857422,-0.5305460205078125
0.23414581298828124,1.750846923828125,-0.138757080078125,-0.6473465576171875,-0.15006837463378905,-0.5314461059570312
0.23383021545410157,1.750463134765625,-0.1387469024658203,-0.6472376708984375,-0.15019740295410156,-0.5322232666015625
0.23361184692382814,1.7503094482421875,-0.13873220825195312,-0.6470851440429688,-0.15027119445800782,-0.5330345458984375
0.2334020538330078,1.750144775390625,-0.13871479797363281,-0.646927734375,-0.1504241943359375,-0.533929931640625
0.2332267150878906,1.7499395751953124,-0.13867948913574218,-0.6468126220703125,-0.15055287170410156,-0.5347107543945312
0.23316531372070312,1.7500048828125,-0.13869424438476563,-0.6466426391601563,-0.15070216369628905,-0.5355640258789063
0.23296542358398437,1.7499007568359375,-0.13871371459960938,-0.6465194702148438,-0.1509283447265625,-0.5364020385742188
0.23278974914550782,1.7497064208984374,-0.1387285614013672,-0.64634716796875,-0.15113229370117187,-0.5372489624023438
0.23251950073242186,1.7494075927734376,-0.138765380859375,-0.6461583251953125,-0.15136782836914062,-0.5382132568359375
0.23250350952148438,1.7494803466796875,-0.13879681396484375,-0.645971435546875,-0.1516859130859375,-0.5391813354492188
0.23235092163085938,1.7493712158203125,-0.13883122253417968,-0.645743408203125,-0.15197665405273436,-0.5401497802734375
0.23225881958007813,1.7493118896484374,-0.1388895263671875,-0.6455213623046875,-0.15236396789550782,-0.5412310791015625
0.23203726196289062,1.749013671875,-0.1389813995361328,-0.6453026123046876,-0.15272735595703124,-0.5423651123046875
0.23193424987792968,1.7488995361328126,-0.13904338073730468,-0.64502294921875,-0.15305325317382812,-0.5435191650390625
0.23185887145996092,1.748745361328125,-0.13908555603027345,-0.6448480834960938,-0.15346092224121094,-0.5448056640625
0.23180282592773438,1.7485657958984375,-0.13861077880859374,-0.6451084594726563,-0.15447552490234376,-0.5458228759765625
0.23172984313964845,1.7484552001953124,-0.13800759887695313,-0.6455389404296875,-0.15565614318847656,-0.547054443359375
0.23173500061035157,1.748346435546875,-0.13733145141601563,-0.6460282592773438,-0.15675643920898438,-0.5485675659179687
0.23171066284179687,1.748201171875,-0.13654739379882813,-0.6465496215820312,-0.15793101501464843,-0.5502308959960938
0.2318333282470703,1.748269775390625,-0.13581449890136718,-0.6468585205078125,-0.15900883483886719,-0.551794189453125
0.23182220458984376,1.7481767578125,-0.135088623046875,-0.6469821166992188,-0.1601612548828125,-0.55321826171875
0.231832275390625,1.7480364990234376,-0.13425506591796876,-0.6470167846679687,-0.16135530090332031,-0.5548418579101563
0.23188163757324218,1.7478817138671876,-0.13334959411621095,-0.6468980712890625,-0.16270669555664063,-0.5565960693359375
0.23192324829101563,1.747760009765625,-0.13243528747558594,-0.6466336059570312,-0.16410079956054688,-0.5581483764648437
0.2319541015625,1.74763134765625,-0.13130723571777345,-0.6463079223632813,-0.1656250915527344,-0.5600271606445313
0.23202922058105468,1.747473876953125,-0.13033517456054688,-0.6456925048828125,-0.16722183227539061,-0.5619129638671875
0.23201167297363282,1.74713330078125,-0.12936965942382814,-0.6451509399414063,-0.168844482421875,-0.5640427856445313
0.23218511962890626,1.7471136474609374,-0.1285152587890625,-0.6441094970703125,-0.17052810668945312,-0.5662630615234375
0.2323231201171875,1.7469208984375,-0.12766381072998048,-0.6429329833984375,-0.1723007354736328,-0.5685733032226562
0.23242556762695313,1.746765625,-0.1270366668701172,-0.6415263061523437,-0.17421192932128907,-0.5709623413085938
0.2325283508300781,1.746533935546875,-0.12649800872802736,-0.6396300659179688,-0.17618975830078126,-0.5733673706054687
0.23263153076171875,1.7463211669921874,-0.126189697265625,-0.6377166748046875,-0.17822283935546876,-0.5759219360351563
0.23267544555664063,1.7459693603515625,-0.12592158508300783,-0.6357379150390625,-0.18026171875,-0.5785194702148437
0.2326621856689453,1.745487548828125,-0.12646971130371093,-0.6329520874023438,-0.18235162353515624,-0.5811876220703125
0.2324052276611328,1.7448857421875,-0.12728818511962892,-0.6298565063476562,-0.18443962097167968,-0.5836532592773438
0.23235028076171876,1.74451953125,-0.1285839080810547,-0.626276123046875,-0.1864646453857422,-0.586267333984375
0.23214801025390625,1.743648193359375,-0.1301138458251953,-0.6227908325195313,-0.1886199188232422,-0.5886665649414062
0.23161883544921874,1.7425775146484375,-0.1319978790283203,-0.6188507690429688,-0.19063722229003907,-0.5910177612304688
0.2310591278076172,1.741922119140625,-0.1345870819091797,-0.6145442504882812,-0.19266896057128907,-0.5932694702148438
0.2304693603515625,1.74065478515625,-0.13773899841308593,-0.6100335693359376,-0.1946123046875,-0.5953816528320313
0.22964543151855468,1.7395902099609375,-0.14155496215820312,-0.6054114990234375,-0.19629360961914064,-0.597306884765625
0.22850303649902343,1.7380755615234376,-0.14579484558105468,-0.6007235107421875,-0.1981055908203125,-0.5991682739257812
0.22746743774414063,1.736373046875,-0.15068084716796876,-0.5960361328125,-0.19990133666992188,-0.6008131103515625
0.22629991149902343,1.7341634521484375,-0.15647222900390625,-0.5910516357421876,-0.20189192199707032,-0.6023616333007813
0.2248401641845703,1.73289453125,-0.162935791015625,-0.5864822998046875,-0.2036256103515625,-0.6037525024414062
0.2232712860107422,1.7301494140625,-0.16975765991210937,-0.582169189453125,-0.20532064819335938,-0.6049697265625
0.22129621887207032,1.7285885009765625,-0.17733035278320314,-0.5779065551757813,-0.20691755676269533,-0.606083251953125
0.21917405700683593,1.7258095703125,-0.1857159423828125,-0.574078125,-0.20849624633789063,-0.6070366821289063
0.2170286865234375,1.72319091796875,-0.19459632873535157,-0.5705718994140625,-0.21001499938964843,-0.6077855224609375
0.2144550323486328,1.7202105712890625,-0.20419645690917967,-0.5675961303710938,-0.21146510314941405,-0.608352783203125
0.21160789489746093,1.7164620361328125,-0.21322412109375,-0.5654266357421875,-0.2128241424560547,-0.6088117065429688
0.20845266723632813,1.7135657958984376,-0.22233682250976564,-0.5631768188476562,-0.21409672546386718,-0.609061767578125
0.20508534240722656,1.70984619140625,-0.233193359375,-0.5615064086914062,-0.2153131866455078,-0.6091547241210937
0.2014497833251953,1.705791748046875,-0.24456777954101563,-0.5601163330078125,-0.21647085571289063,-0.6090133666992188
0.19751565551757813,1.7014871826171876,-0.2568864440917969,-0.5591627807617188,-0.21743943786621095,-0.6087222290039063
0.19323002624511718,1.6965816650390626,-0.26976318359375,-0.5587191162109375,-0.21840000915527344,-0.60829833984375
0.18883357238769533,1.6914146728515624,-0.2836820068359375,-0.5582963256835938,-0.21928321838378906,-0.6076870727539062
0.18408399963378907,1.6869371337890624,-0.2980736389160156,-0.559021484375,-0.22009825134277344,-0.6068927612304688
0.1789656524658203,1.681712158203125,-0.31320834350585935,-0.55959521484375,-0.22085084533691407,-0.6059986572265625
0.1737781982421875,1.675520751953125,-0.3290685119628906,-0.5603878784179688,-0.2215753173828125,-0.6048945922851563
0.16815965270996094,1.669711669921875,-0.3455075378417969,-0.5615162963867187,-0.22208892822265625,-0.6036956787109375
0.16241476440429686,1.6642449951171876,-0.3625604553222656,-0.5627376098632813,-0.22264120483398436,-0.6023192138671875
0.156363525390625,1.6573843994140625,-0.3802652587890625,-0.5637888793945313,-0.22314947509765626,-0.6008488159179688
0.15006463623046876,1.6509735107421875,-0.3986846008300781,-0.5648347778320313,-0.22350527954101562,-0.5992666625976563
0.1434436492919922,1.6443707275390624,-0.417637451171875,-0.5657407836914062,-0.2237318115234375,-0.59748291015625
0.13650852966308594,1.6373060302734375,-0.43717974853515623,-0.5663228759765625,-0.22398695373535157,-0.5956678466796875
0.12933016967773436,1.6298994140625,-0.45749017333984376,-0.5664542846679688,-0.22417015075683594,-0.5937033081054688
0.1220711669921875,1.6225098876953126,-0.47813327026367186,-0.566359375,-0.22417518615722656,-0.5916373291015625
0.11423588562011719,1.6153018798828125,-0.4996461181640625,-0.5657391967773437,-0.22422665405273437,-0.5894967651367188
0.10647749328613282,1.6068902587890626,-0.52109130859375,-0.5650819091796875,-0.22419383239746093,-0.58726220703125
0.0981791763305664,1.5993287353515624,-0.5438377075195312,-0.5634874877929688,-0.22422413635253907,-0.5848883666992187
0.0899972915649414,1.590566162109375,-0.5671697998046875,-0.5613319702148437,-0.22409263610839844,-0.58250634765625
0.08113298797607423,1.5825667724609376,-0.5909736938476563,-0.5586582641601563,-0.22382070922851563,-0.5799872436523438
0.07253014373779297,1.5734888916015626,-0.6154917602539063,-0.5554598999023438,-0.22355596923828125,-0.577486328125
0.06370323944091796,1.564719482421875,-0.6403768920898437,-0.5515409545898438,-0.2231964569091797,-0.5748600463867187
0.05418115615844726,1.5560391845703125,-0.6665046997070313,-0.5474337768554688,-0.22281240844726563,-0.5722042236328125
0.044888809204101564,1.5469093017578126,-0.6923634033203125,-0.54187158203125,-0.22236679077148438,-0.5695091552734375
0.03549434280395508,1.537375,-0.7171691284179688,-0.535878173828125,-0.22192625427246093,-0.5667223510742188
0.025768119812011717,1.52838525390625,-0.7406679077148437,-0.5285638427734375,-0.2214076843261719,-0.563974365234375
0.015906652450561522,1.5188194580078125,-0.7658043212890625,-0.5223519897460938,-0.2207902069091797,-0.5611602172851563
0.006203504085540772,1.5087939453125,-0.7888468627929688,-0.5162639770507812,-0.22019683837890625,-0.5583827514648437
-0.0040006256103515625,1.4991097412109375,nan,nan,-0.21945863342285157,-0.55553271484375
-0.014350052833557128,1.489366455078125,nan,nan,-0.21879335021972657,-0.5527651977539062
-0.02471060562133789,1.479734375,nan,nan,-0.2180200653076172,-0.5499163208007812
-0.03512141036987305,1.469669677734375,nan,nan,-0.21727760314941405,-0.5471038818359375
-0.04566509246826172,1.4595791015625,nan,nan,-0.21646968078613282,-0.5442894287109376
-0.05611038589477539,1.4491417236328126,nan,nan,-0.2156526336669922,-0.5415191650390625
-0.06671047973632813,1.439361083984375,nan,nan,-0.21475527954101561,-0.5386939697265625
-0.07745449829101562,1.4297777099609374,nan,nan,-0.213862548828125,-0.5359639282226563
-0.08823106384277343,1.419453857421875,nan,nan,-0.21299874877929686,-0.5332053833007813
-0.09896306610107422,1.4095810546875,nan,nan,-0.212097900390625,-0.5305397338867187
-0.10975484466552735,1.3991064453125,nan,nan,-0.21112649536132813,-0.5279151000976563
-0.12045207977294922,1.3883876953125,nan,nan,-0.21021444702148437,-0.5253316040039062
-0.131479248046875,1.3782578125,nan,nan,-0.20917388916015625,-0.522755126953125
-0.14227983093261717,1.3678509521484374,nan,nan,-0.20823887634277344,-0.5202786254882813
-0.15309982299804686,1.3573609619140625,nan,nan,-0.20720538330078125,-0.5178508911132812
-0.16387237548828126,1.346953857421875,nan,nan,-0.20619358825683592,-0.5154751586914063
-0.17463345336914063,1.3364364013671874,nan,nan,-0.20524258422851563,-0.513179443359375
-0.18517681884765624,1.3263551025390625,nan,nan,-0.20420541381835938,-0.5109429931640626
-0.19581005859375,1.31591650390625,nan,nan,-0.20325624084472657,-0.5087814331054688
-0.20636036682128905,1.305427978515625,nan,nan,-0.20224308776855468,-0.5066312255859375
-0.21669644165039062,1.2948697509765625,nan,nan,-0.2012733154296875,-0.5046167297363281
-0.22735089111328124,1.2855963134765624,nan,nan,-0.20030355834960936,-0.502690673828125
-0.23753736877441406,1.2750889892578126,nan,nan,-0.1993414306640625,-0.5008490295410156
-0.24778515625,1.2647535400390626,nan,nan,-0.19844183349609376,-0.49905355834960935
-0.25778814697265623,1.254479248046875,nan,nan,-0.19749937438964843,-0.4973579406738281
-0.2676695556640625,1.2439610595703126,nan,nan,-0.19660450744628907,-0.4957542724609375
-0.2774679260253906,1.23365869140625,nan,nan,-0.19566511535644532,-0.49420904541015626
-0.287070068359375,1.223377197265625,nan,nan,-0.1947940673828125,-0.49278793334960935
-0.29667913818359376,1.2132510986328124,-1.138095947265625,-0.6580582275390625,-0.19393716430664062,-0.4914297790527344
-0.3059444580078125,1.2029315185546876,-1.1512142333984374,-0.6646078491210937,-0.19311083984375,-0.49016497802734377
-0.3151100158691406,1.192712890625,-1.1655506591796876,-0.6692392578125,-0.19228280639648437,-0.48895208740234375
-0.32418115234375,1.18253955078125,nan,nan,-0.19150006103515624,-0.48788330078125
-0.33303329467773435,1.172438720703125,-1.196163818359375,-0.6775731201171875,-0.1907081756591797,-0.4868324279785156
-0.3416978759765625,1.1622926025390625,-1.2075946044921875,-0.6782692260742188,-0.18997254943847655,-0.48594366455078125
-0.3502335205078125,1.1522288818359374,nan,nan,-0.18925660705566405,-0.48509490966796875
-0.35855416870117185,1.142172607421875,nan,nan,-0.18856590270996093,-0.48434689331054687
-0.36666757202148437,1.1321778564453124,nan,nan,-0.187912841796875,-0.4836873779296875
-0.37462554931640624,1.122135009765625,nan,nan,-0.18727688598632813,-0.4831083984375
-0.38233709716796876,1.112198486328125,nan,nan,-0.18662554931640624,-0.48255032348632815
-0.38996728515625,1.1023275146484375,nan,nan,-0.1860458526611328,-0.4821374206542969
-0.39727734375,1.09240087890625,nan,nan,-0.18542062377929688,-0.4817424621582031
-0.4044549560546875,1.0825908203125,nan,nan,-0.1848245391845703,-0.4814552612304687
-0.4115013732910156,1.07279833984375,nan,nan,-0.1843004913330078,-0.48122152709960936
-0.4182593383789063,1.063049072265625,nan,nan,-0.18375294494628908,-0.48105062866210935
-0.4248860473632812,1.0533248291015624,nan,nan,-0.18323153686523438,-0.48090994262695314
-0.43131332397460936,1.0436439208984376,nan,nan,-0.18275454711914063,-0.4808837890625
-0.43753933715820315,1.0339969482421876,nan,nan,-0.18229283142089844,-0.4808790588378906
-0.44361907958984376,1.024373291015625,nan,nan,-0.18184503173828126,-0.48099679565429687
-0.44951754760742185,1.01477490234375,nan,nan,-0.18139059448242187,-0.4810748901367187
-0.45512420654296876,1.0051817626953126,nan,nan,-0.18101727294921874,-0.481290283203125
-0.46062631225585937,0.9956072998046875,nan,nan,-0.18060479736328125,-0.48148162841796877
-0.4659692077636719,0.9861234130859375,nan,nan,-0.18023265075683595,-0.4818163146972656
-0.4710847473144531,0.9766079711914063,nan,nan,-0.17985366821289062,-0.4821331481933594
-0.4760946350097656,0.96702099609375,nan,nan,-0.17949180603027343,-0.48252120971679685
-0.4808606872558594,0.9575720825195313,nan,nan,-0.17917410278320312,-0.4829290466308594
-0.48548422241210937,0.9481383056640625,nan,nan,-0.1788848876953125,-0.4834109802246094
-0.4900244445800781,0.9387063598632812,nan,nan,-0.17858631896972657,-0.4838894958496094
-0.4943050537109375,0.9292715454101562,nan,nan,-0.17833189392089843,-0.48441070556640625
-0.4984060974121094,0.919875,nan,nan,-0.17806343078613282,-0.4849320068359375
-0.5023654174804687,0.9104728393554687,nan,nan,-0.17785676574707032,-0.4855281066894531
-0.506185546875,0.9011080322265625,nan,nan,-0.17762863159179687,-0.48612506103515624
-0.5099073486328125,0.8918465576171875,nan,nan,-0.1774097900390625,-0.4867606201171875
-0.5134318237304687,0.8824772338867187,nan,nan,-0.17726173400878906,-0.48735162353515626
-0.5167938232421875,0.873124755859375,nan,nan,-0.17709971618652343,-0.488046875
-0.5200307006835938,0.863776123046875,nan,nan,-0.1769562225341797,-0.4887406921386719
