"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.23724537658691405,-0.9675438842773437,0.65470263671875,0.11670259857177734,0.051067985534667966,-1.3379459228515624
0.23753457641601564,-0.964438232421875,0.654644287109375,0.11398459625244141,0.05079988479614258,-1.3411046142578125
0.23788880920410158,-0.9614341430664063,0.6545853271484375,0.11127167510986329,0.0505168342590332,-1.344191162109375
0.23813734436035155,-0.95831201171875,0.6544978637695312,0.10852676391601562,0.05029191207885742,-1.3473114013671874
0.2384783172607422,-0.955201904296875,0.654429931640625,0.10564911651611328,0.049994503021240234,-1.3503692626953125
0.23886836242675782,-0.9522389526367188,0.6543302612304688,0.10275799560546875,0.0496920166015625,-1.3534234619140626
0.23920793151855468,-0.949169677734375,0.6547290649414063,0.09994171905517578,0.04942511749267578,-1.356486572265625
0.23950430297851563,-0.9460004272460938,0.654185791015625,0.09682323455810547,0.049096038818359375,-1.3594881591796875
0.23989288330078126,-0.9430568237304687,0.6541176147460938,0.09378496551513672,0.04879457473754883,-1.362474609375
0.24023719787597655,-0.9400101318359375,0.6540602416992187,0.09068085479736328,0.048513885498046874,-1.3654334716796874
0.2406522979736328,-0.9370760498046875,0.6539351196289063,0.08758751678466797,0.04819947814941406,-1.3683447265625
0.24099957275390624,-0.9339871826171875,0.6538861694335938,0.08444380187988282,0.04785677719116211,-1.371283203125
0.241433349609375,-0.931052734375,0.6537664794921875,0.08127159118652344,0.04755259704589844,-1.3741165771484376
0.24179063415527344,-0.9281143798828125,0.654130859375,0.07815419769287109,0.04721120071411133,-1.3769427490234376
0.24221844482421875,-0.9251951904296875,0.6540439453125,0.07494157409667969,0.04688629150390625,-1.3797421875
0.2426344757080078,-0.922265380859375,0.6539588623046875,0.07172723388671876,0.046586097717285155,-1.38244384765625
0.2430762939453125,-0.9194973754882813,0.65346337890625,0.06835540771484375,0.046307758331298826,-1.3851151123046874
0.24345477294921875,-0.9166072387695312,0.6537246704101562,0.06519019317626953,0.045992935180664066,-1.387763671875
0.24393014526367188,-0.9139327392578125,0.6536195678710938,0.06191606140136719,0.04568964004516601,-1.390374267578125
0.24429513549804688,-0.911114013671875,0.6535018310546875,0.058613693237304684,0.04537604141235352,-1.39290673828125
0.24470217895507812,-0.9084371337890625,0.6533396606445312,0.055286758422851565,0.04505599594116211,-1.395415283203125
0.2450697021484375,-0.905843505859375,0.6531962280273438,0.05200669860839844,0.04473313140869141,-1.3978616943359374
0.24552932739257813,-0.903238525390625,0.6530643920898438,0.04864198684692383,0.044396717071533205,-1.4002254638671876
0.2458544158935547,-0.900741455078125,0.65293408203125,0.04534061050415039,0.04407846069335938,-1.4026182861328125
0.24627801513671874,-0.898240234375,0.6527703857421875,0.04203266525268555,0.04375643157958985,-1.4048763427734374
0.24662184143066407,-0.8957792358398438,0.652661376953125,0.038694538116455075,0.04342352676391602,-1.4071143798828125
0.24699734497070314,-0.8934201049804688,0.652482177734375,0.03540778732299805,0.043124732971191404,-1.40932275390625
0.24734242248535157,-0.8910449829101562,0.652338623046875,0.03210622787475586,0.04279398727416992,-1.411412353515625
0.24773738098144532,-0.8888256225585938,0.6521477661132813,0.028848129272460936,0.04251279449462891,-1.413500244140625
0.24811109924316407,-0.88662744140625,0.6519302978515625,0.02560716438293457,0.04219614028930664,-1.4154913330078125
0.24842408752441406,-0.8844412231445312,0.6517172241210938,0.02243199157714844,0.041909584045410155,-1.417453125
0.24874703979492188,-0.8823578491210937,0.6515359497070312,0.01925755500793457,0.041595699310302735,-1.419365234375
0.2490802001953125,-0.8803821411132813,0.6513287963867187,0.01608635711669922,0.04128223419189453,-1.42122607421875
0.24935417175292968,-0.8783427124023437,0.6511588745117187,0.012983609199523925,0.04101154327392578,-1.4229990234375
0.24963632202148436,-0.8764522094726562,0.6509037475585937,0.00985005760192871,0.0407430419921875,-1.4247080078125
0.24993797302246093,-0.8745955200195312,0.6506292724609375,0.006833757400512695,0.04050614547729492,-1.42644384765625
0.25017979431152343,-0.87273681640625,0.6504646606445312,0.0037473313808441162,0.04035385131835938,-1.4281666259765624
0.2504654998779297,-0.871064208984375,0.6501884155273437,0.0007955081462860108,0.04024212646484375,-1.4298310546875
0.250717529296875,-0.8693770751953125,0.6499153442382812,-0.0020800020694732666,0.04018288803100586,-1.431557373046875
0.2509103546142578,-0.8677517700195313,0.649583740234375,-0.004913531303405762,0.04017478942871094,-1.4332464599609376
0.25115390014648437,-0.8662063598632812,0.6493226928710938,-0.007730834007263184,0.040253990173339846,-1.4349984130859375
0.25145921325683596,-0.8646834716796875,0.6491775512695312,-0.010583215713500977,0.04036333847045898,-1.4366669921875
0.25163319396972655,-0.8632529907226563,0.6488792724609375,-0.013294535636901856,0.040565170288085935,-1.4383631591796875
0.2517810211181641,-0.8618549194335937,0.6486417846679687,-0.01593746280670166,0.040827125549316404,-1.4400411376953124
0.2519760437011719,-0.8605155029296875,0.6483467407226563,-0.01856778335571289,0.04117894744873047,-1.4417579345703124
0.25212568664550783,-0.8591690063476562,0.6480448608398437,-0.021147882461547852,0.0416253776550293,-1.4434547119140626
0.2523104400634766,-0.8578585205078125,0.647600830078125,-0.02365154457092285,0.04216821670532227,-1.4451866455078124
0.2523828887939453,-0.8565512084960938,0.647417724609375,-0.026323762893676758,0.042710693359375,-1.4469493408203125
0.25250270080566406,-0.85518359375,0.6472249755859375,-0.028861257553100587,0.04338875579833985,-1.4488138427734376
0.25259205627441406,-0.8538856811523438,0.646853271484375,-0.03135038757324219,0.04418746185302734,-1.4506884765625
0.25273570251464844,-0.8526078491210938,0.6465341186523438,-0.03392571640014649,0.045042770385742184,-1.452595458984375
0.2528477325439453,-0.8512598266601562,0.6462836303710937,-0.036419849395751956,0.046086296081542966,-1.4545928955078125
0.25290000915527344,-0.8499392700195313,0.645650390625,-0.03906169891357422,0.047257705688476564,-1.4566800537109375
0.25299749755859374,-0.8486039428710938,0.6454111938476562,-0.04157095336914062,0.04853872680664063,-1.458786865234375
0.2530382232666016,-0.847225830078125,0.6451791381835937,-0.04407178115844727,0.04992800140380859,-1.4609619140625
0.25313262939453124,-0.8458209838867188,0.6449306640625,-0.04652740478515625,0.05146552658081055,-1.4632406005859375
0.2531445617675781,-0.8444596557617188,0.6446842041015625,-0.04905854415893555,0.05303969955444336,-1.4655343017578124
0.25316810607910156,-0.8428744506835938,0.6445194702148438,-0.05158369445800781,0.05478635025024414,-1.46792041015625
0.25325546264648435,-0.8413589477539063,0.6443689575195313,-0.054151302337646486,0.05661071395874023,-1.470354736328125
0.25327125549316404,-0.8398440551757812,0.6442554321289062,-0.05677482604980469,0.05857875823974609,-1.47288134765625
0.253270751953125,-0.838137939453125,0.6440778198242187,-0.05940089416503906,0.060616714477539066,-1.4753951416015625
0.2532566833496094,-0.8364554443359375,0.643895263671875,-0.062066783905029295,0.06273640060424805,-1.4780113525390626
0.2532270202636719,-0.8346534423828125,0.6437327270507812,-0.06475514984130859,0.06500714111328125,-1.4807579345703126
0.2532383117675781,-0.8327933959960937,0.6436177978515625,-0.06748165893554688,0.06730582427978515,-1.4834945068359375
0.25317604064941407,-0.8308677368164062,0.64354052734375,-0.07026716613769532,0.06970439147949219,-1.486276611328125
0.2531499481201172,-0.8288502807617187,0.6435278930664062,-0.07310880279541015,0.0722204818725586,-1.489157958984375
0.2531446838378906,-0.8267786865234374,0.6434756469726562,-0.07598149871826172,0.0747939224243164,-1.4921077880859375
0.25311172485351563,-0.8246721801757813,0.643415771484375,-0.07880143737792969,0.07750011444091796,-1.495052734375
0.25307679748535156,-0.822479736328125,0.6433840942382812,-0.08171735382080078,0.0801149673461914,-1.497988525390625
0.252994384765625,-0.820113037109375,0.6433756713867187,-0.08461322784423828,0.08308719635009766,-1.5011624755859374
0.2530197601318359,-0.8178517456054688,0.6433729248046876,-0.08754082489013672,0.08603530883789062,-1.5042796630859374
0.25296720886230467,-0.8154234619140625,0.6434194946289062,-0.09054587554931641,0.08881539154052734,-1.507341796875
0.2529235534667969,-0.8129358520507812,0.6434229125976563,-0.09350652313232422,0.09198155212402344,-1.5106993408203124
0.2529156494140625,-0.8104456787109375,0.643482666015625,-0.0965365219116211,0.09494866943359374,-1.513795166015625
0.25286509704589843,-0.8078345947265625,0.6435189208984375,-0.09957635498046875,0.09804203033447266,-1.5170494384765625
0.2527829895019531,-0.8051414184570312,0.6435702514648437,-0.10263867950439454,0.10136592864990235,-1.5204871826171875
0.2527491607666016,-0.8024397583007813,0.6436620483398438,-0.10571678161621094,0.10458264923095703,-1.523814208984375
0.2527445220947266,-0.7996846923828125,0.6441815795898438,-0.10872235870361328,0.10768408203125,-1.5270078125
0.2526636810302734,-0.7969197998046875,0.643892822265625,-0.11198358154296875,0.11096461486816406,-1.5303958740234376
0.2527001495361328,-0.7939813232421875,0.6439815063476563,-0.11510084533691406,0.11417115020751953,-1.5336611328125
0.2526481475830078,-0.7910465698242187,0.64408349609375,-0.11829656982421875,0.11757655334472657,-1.5371502685546874
0.2526358489990234,-0.7880999755859375,0.644240478515625,-0.1214547119140625,0.12089002227783203,-1.540569091796875
0.25262911987304687,-0.785123291015625,0.6444022827148438,-0.12465274047851563,0.12417150115966796,-1.5440054931640625
0.2526163787841797,-0.78211572265625,0.6448877563476563,-0.1277219467163086,0.12736614990234374,-1.547302734375
0.25255540466308596,-0.7789751586914062,0.6450582275390625,-0.13088917541503906,0.13070205688476563,-1.550687255859375
0.2526053466796875,-0.7758173828125,0.6452696533203125,-0.1340618133544922,0.13384808349609376,-1.5539365234375
0.25255564880371095,-0.7727095336914063,0.6450839233398438,-0.13735794067382812,0.13720339965820313,-1.5573203125
0.2526523132324219,-0.769517578125,0.6452930297851562,-0.14058961486816407,0.14051065063476562,-1.5606903076171874
0.25270823669433595,-0.7663246459960937,0.645900146484375,-0.1436205596923828,0.14403875732421875,-1.56427490234375
0.25274703979492186,-0.7631083374023437,0.646114990234375,-0.14676611328125,0.14719903564453124,-1.567514404296875
0.2527767639160156,-0.7598697509765625,0.6463158569335937,-0.14991244506835938,0.15022308349609376,-1.570677734375
0.25277366638183596,-0.7566517333984375,0.6465028686523437,-0.15300692749023437,0.15357476806640624,-1.57409375
0.2528751983642578,-0.7534617919921875,0.6466611328125,-0.15615226745605468,0.1565394287109375,-1.5771419677734375
0.2528765563964844,-0.7501515502929688,0.6469111328125,-0.15924630737304687,0.15981585693359374,-1.580565673828125
0.2529959716796875,-0.7469431762695312,0.6472742309570313,-0.16247732543945312,0.16289042663574219,-1.5837200927734374
0.2530948638916016,-0.7436893310546875,0.6475408935546875,-0.16558111572265624,0.16571607971191407,-1.5867506103515625
0.2531876983642578,-0.7404508056640625,0.647666748046875,-0.1684755859375,0.16868977355957032,-1.58988427734375
0.253228271484375,-0.7372715454101563,0.6479462280273437,-0.1714616241455078,0.17182283020019531,-1.593059326171875
0.2533977355957031,-0.7340872802734375,0.6481766357421875,-0.1744391632080078,0.17452339172363282,-1.59590966796875
0.25346817016601564,-0.7308190307617187,0.6485494995117187,-0.17749322509765625,0.17735108947753905,-1.5988671875
0.25351419067382813,-0.7276737060546875,0.648777587890625,-0.18037660217285156,0.18026835632324217,-1.6019088134765624
0.25365501403808594,-0.7245220336914062,0.64903564453125,-0.18323333740234374,0.18275582885742186,-1.604615966796875
0.25377760314941405,-0.721423583984375,0.6493328247070312,-0.18602474975585936,0.18555056762695313,-1.6075770263671876
0.25391679382324217,-0.7183307495117187,0.6496033935546875,-0.18878819274902345,0.1879084014892578,-1.6102060546875
0.25406622314453126,-0.7152208251953125,0.6498594360351563,-0.19152699279785157,0.1903558807373047,-1.6128538818359375
0.25414639282226564,-0.7122352905273438,0.6500787353515625,-0.19421002197265624,0.192769775390625,-1.615475341796875
0.2543165588378906,-0.7092630615234375,0.6503563842773438,-0.19680938720703126,0.19514593505859376,-1.618028076171875
0.2545813140869141,-0.7063515625,0.6505877075195312,-0.1993944091796875,0.19741023254394532,-1.620519775390625
0.2546942138671875,-0.7033999633789062,0.6508321533203125,-0.20191876220703125,0.19981912231445312,-1.623097412109375
0.2548780822753906,-0.7005536499023437,0.6511027221679687,-0.20435763549804686,0.20181390380859374,-1.6253721923828126
0.2550874481201172,-0.6977366333007813,0.6513739624023438,-0.20679638671875,0.20383859252929687,-1.627623046875
0.25527511596679686,-0.6949745483398437,0.651705810546875,-0.20911642456054688,0.20591438293457032,-1.6298740234375
0.25547415161132814,-0.6922384033203125,0.651962890625,-0.211427490234375,0.20781634521484374,-1.6320294189453124
0.25560435485839844,-0.6895726318359375,0.652202392578125,-0.21366395568847657,0.20969046020507812,-1.6341282958984376
0.25577951049804687,-0.6870038452148437,0.6524750366210937,-0.21586007690429687,0.2114481201171875,-1.636130126953125
0.2559732208251953,-0.6844342041015625,0.652708984375,-0.21796437072753908,0.21336524963378906,-1.6382608642578125
0.2561632995605469,-0.6819708862304688,0.6528770751953125,-0.21999154663085937,0.2150888671875,-1.6401614990234374
0.2563275146484375,-0.679591796875,0.6531609497070312,-0.222002197265625,0.21665890502929688,-1.64185693359375
0.2564996337890625,-0.6771769409179688,0.6534287109375,-0.22392575073242188,0.2185341033935547,-1.6437269287109375
0.25670639038085935,-0.6749132080078125,0.6536690673828125,-0.22580915832519532,0.22001763916015624,-1.645272705078125
0.2568780212402344,-0.67268212890625,0.6539434814453124,-0.22761331176757812,0.2217046813964844,-1.646905029296875
0.25705535888671877,-0.670516357421875,0.6542192993164062,-0.22936431884765626,0.22342601013183594,-1.6484036865234375
0.2572030029296875,-0.6684379272460937,0.6544658813476563,-0.23102597045898438,0.2250915069580078,-1.6498670654296874
0.25737887573242185,-0.6663884887695313,0.6547007446289063,-0.232664306640625,0.22674540710449217,-1.6512159423828126
0.25753164672851564,-0.664354736328125,0.6549597778320313,-0.23423753356933594,0.22842149353027344,-1.652544921875
0.2576421203613281,-0.66236083984375,0.6551911010742187,-0.23581076049804686,0.23008665466308595,-1.6538397216796874
0.25781121826171877,-0.6604046630859375,0.6552415771484374,-0.23723811340332032,0.2317254638671875,-1.6550350341796876
0.25795916748046877,-0.6584832153320312,0.6554608764648437,-0.23875820922851562,0.23342481994628905,-1.6561746826171875
0.25813629150390627,-0.6565275268554688,0.6556207275390625,-0.240288818359375,0.23513848876953125,-1.6572479248046874
0.25819155883789063,-0.6545997314453125,0.6554613647460937,-0.24193617248535157,0.236899658203125,-1.65829638671875
0.2582898254394531,-0.652702880859375,0.6556731567382813,-0.2434915313720703,0.23873287963867187,-1.65925048828125
0.258503173828125,-0.650825439453125,0.6559406127929688,-0.24505133056640624,0.2406239776611328,-1.6601451416015625
0.25861883544921876,-0.648927734375,0.6561575927734375,-0.24658750915527344,0.2426253662109375,-1.6609583740234375
0.25877362060546877,-0.6470576171875,0.6564300537109375,-0.24812925720214843,0.24467034912109376,-1.6617530517578125
0.2588807678222656,-0.6450960083007813,0.656637939453125,-0.24968865966796874,0.2467483215332031,-1.6625120849609376
0.25897381591796875,-0.6432045288085938,0.6568418579101563,-0.25125567626953127,0.24886564636230468,-1.6631656494140625
0.25905844116210935,-0.641254638671875,0.6570408935546875,-0.25289413452148435,0.25107125854492185,-1.663802734375
0.259147216796875,-0.6392677612304688,0.6572540283203125,-0.2545067901611328,0.2533216857910156,-1.6643231201171875
0.2592655334472656,-0.6372186279296875,0.6574729614257813,-0.25619732666015627,0.2556370086669922,-1.6648489990234374
0.2593461303710938,-0.6351434326171875,0.6576221923828125,-0.257929931640625,0.2578458862304687,-1.6651729736328125
0.25940753173828124,-0.6329866333007812,0.6578295288085938,-0.25974325561523437,0.26040298461914063,-1.665776611328125
0.2595468444824219,-0.6308467407226562,0.6579822387695312,-0.26161965942382814,0.26286669921875,-1.666195068359375
0.25967233276367185,-0.6286417846679687,0.6581773071289062,-0.26352960205078124,0.2653871765136719,-1.666577392578125
0.2597874450683594,-0.62631884765625,0.6583605346679687,-0.26557318115234374,0.2679471435546875,-1.666916259765625
0.2598953552246094,-0.6240222778320312,0.6585057983398438,-0.2676351928710938,0.27061688232421877,-1.667187255859375
0.26001806640625,-0.621577392578125,0.6587310180664062,-0.2697840576171875,0.2733216857910156,-1.6674482421875
0.26010800170898435,-0.6190918579101562,0.6588683471679687,-0.27199917602539064,0.2760888366699219,-1.6677186279296874
0.26022604370117186,-0.616594482421875,0.6590299682617188,-0.2742506103515625,0.2787445373535156,-1.6677764892578124
0.2602979125976562,-0.614046142578125,0.6591968383789063,-0.27659747314453126,0.2817366943359375,-1.6680986328125
0.260453369140625,-0.611431884765625,0.6593357543945313,-0.2789959106445313,0.2846412658691406,-1.6682435302734375
0.2605430603027344,-0.6087809448242187,0.6594966430664062,-0.2814663391113281,0.28743359375,-1.668240234375
0.2606608276367188,-0.6060699462890625,0.6596170654296875,-0.283988037109375,0.2904175109863281,-1.668343994140625
0.2607456359863281,-0.6033772583007813,0.659769287109375,-0.28657989501953124,0.293442626953125,-1.66842236328125
0.26085079956054685,-0.6005531005859375,0.6598638305664063,-0.2892181091308594,0.29647955322265623,-1.6684927978515625
0.26096640014648437,-0.59773779296875,0.659974365234375,-0.291887939453125,0.2996299133300781,-1.6685478515625
0.2609992980957031,-0.59482763671875,0.6600653076171875,-0.2946790771484375,0.3027403564453125,-1.668550537109375
0.2611949462890625,-0.59194140625,0.6601818237304687,-0.29747491455078123,0.3059356994628906,-1.66856884765625
0.26130606079101565,-0.588969970703125,0.6603036499023438,-0.3003887939453125,0.3091648864746094,-1.668576171875
0.26139651489257815,-0.5859159545898438,0.6604216918945313,-0.30328076171875,0.312376953125,-1.6685435791015626
0.26149227905273437,-0.5828856811523437,0.6604921264648438,-0.3063034973144531,0.31558517456054686,-1.668541015625
0.26161441040039063,-0.5798433227539063,0.6605341796875,-0.3093276062011719,0.31884405517578124,-1.6685260009765626
0.261701416015625,-0.5767179565429688,0.6605502319335937,-0.31240301513671875,0.3221029357910156,-1.6685086669921876
0.26172711181640623,-0.57356494140625,0.6606039428710937,-0.3155535278320313,0.3254228515625,-1.6684591064453125
0.26185476684570314,-0.5704535522460937,0.6606375122070313,-0.3187018127441406,0.32867218017578126,-1.668392578125
0.2619722595214844,-0.56728564453125,0.6606580810546875,-0.3219446716308594,0.33210296630859376,-1.6685211181640625
0.2620558776855469,-0.5640392456054687,0.6606487426757812,-0.3251570434570312,0.335191162109375,-1.6683099365234375
0.2620646362304688,-0.5608136596679687,0.6607197875976563,-0.3284416198730469,0.3386349182128906,-1.668422119140625
0.262223876953125,-0.557620361328125,0.6607237548828125,-0.3317338256835938,0.341771728515625,-1.6682210693359374
0.2622795104980469,-0.5544120483398437,0.660717529296875,-0.33505157470703123,0.345060791015625,-1.6681722412109374
0.2624390869140625,-0.5512271728515625,0.66064990234375,-0.33834051513671876,0.3483428955078125,-1.6681217041015626
0.2625465393066406,-0.5479816284179687,0.6606369018554688,-0.3416633605957031,0.3515849914550781,-1.6680426025390624
0.26257034301757814,-0.5447256469726562,0.6605706176757813,-0.34498068237304685,0.3547987976074219,-1.66796484375
0.2626315002441406,-0.54157568359375,0.660513671875,-0.3483269653320312,0.35798370361328125,-1.667923095703125
0.26281304931640626,-0.5384141235351563,0.66061865234375,-0.35187252807617186,0.36115451049804687,-1.667892578125
0.2628570861816406,-0.5351972045898438,0.6604530029296874,-0.35505657958984377,0.364331787109375,-1.6678148193359374
0.2629501647949219,-0.5320097045898438,0.6603429565429687,-0.3584014587402344,0.3674598083496094,-1.6677896728515624
0.26298483276367185,-0.5288272094726563,0.6603220825195313,-0.3617218933105469,0.37055899047851565,-1.6677904052734376
0.26308187866210936,-0.5257508544921875,0.6603712158203126,-0.3652330322265625,0.373592529296875,-1.6677877197265625
0.26317208862304686,-0.522654052734375,0.6600830688476562,-0.368359619140625,0.37663916015625,-1.66775732421875
0.26337643432617186,-0.5195599975585937,0.6602015380859375,-0.371802734375,0.37961572265625,-1.667741455078125
0.2633742980957031,-0.516539794921875,0.6601168212890625,-0.37508139038085936,0.38257717895507815,-1.6677298583984375
0.263496337890625,-0.5135284423828125,0.6604974365234375,-0.3781690979003906,0.38548291015625,-1.66774072265625
0.263587890625,-0.5105542602539063,0.660364990234375,-0.3813675537109375,0.38831982421875,-1.667753173828125
0.26366607666015623,-0.5076242980957031,0.6603146362304687,-0.38452786254882815,0.3910958251953125,-1.6677760009765625
0.2637499389648438,-0.5047521057128906,0.660144775390625,-0.38763812255859376,0.3938367614746094,-1.6677969970703126
0.2638311767578125,-0.5018909912109375,0.6600477294921875,-0.390701416015625,0.3965196228027344,-1.667840087890625
0.2638751525878906,-0.49913116455078127,0.659866455078125,-0.39371868896484374,0.39916482543945314,-1.6678935546875
0.2639449462890625,-0.49636019897460937,0.6597256469726562,-0.39672079467773436,0.4017273254394531,-1.667913818359375
0.26401312255859377,-0.49370877075195313,0.6596026000976563,-0.39965573120117187,0.4042878723144531,-1.66800146484375
0.26408929443359375,-0.49105038452148436,0.6594946899414063,-0.40255850219726563,0.4067224426269531,-1.6680738525390626
0.2641777648925781,-0.488471923828125,0.6593536376953125,-0.40536279296875,0.4091243896484375,-1.668131103515625
0.2642379150390625,-0.4859435424804687,0.6593584594726563,-0.4081482238769531,0.4115057678222656,-1.6682880859375
0.2642777099609375,-0.48345941162109374,0.659028564453125,-0.41086767578125,0.41383984375,-1.6683355712890624
0.2643359069824219,-0.481033447265625,0.6589303588867188,-0.4135150146484375,0.416052978515625,-1.668446044921875
0.2643616333007813,-0.47862094116210935,0.6587650756835938,-0.41613922119140623,0.41823541259765623,-1.66855810546875
0.2643859252929687,-0.476226318359375,0.6585987548828125,-0.41872613525390623,0.4204303894042969,-1.6687286376953125
0.264422607421875,-0.4738486022949219,0.6583906860351563,-0.42130328369140624,0.4225255126953125,-1.6688621826171874
0.26437777709960936,-0.471509765625,0.658184326171875,-0.42387628173828124,0.4246659240722656,-1.668979736328125
0.2644131469726563,-0.46911944580078124,0.658031982421875,-0.426428466796875,0.42677218627929686,-1.6691236572265624
0.2644822692871094,-0.46678240966796875,0.6573993530273438,-0.42906082153320313,0.4288636779785156,-1.6692559814453125
0.26441412353515625,-0.464434814453125,0.6571531372070313,-0.4315897216796875,0.43094601440429686,-1.6694322509765624
0.2643951110839844,-0.46204074096679687,0.6567283935546875,-0.43389535522460937,0.43310440063476563,-1.669559814453125
0.2644324951171875,-0.45965325927734374,0.6565609130859374,-0.43638140869140624,0.43515399169921876,-1.6696868896484376
0.26450665283203123,-0.4573724365234375,0.6564134521484375,-0.4388318786621094,0.43729611206054686,-1.669822509765625
0.2645319519042969,-0.4549703674316406,0.6562361450195312,-0.44137786865234374,0.4394256591796875,-1.6699427490234375
0.2644444885253906,-0.45256597900390627,0.6560248413085937,-0.44381912231445314,0.44152059936523436,-1.6700985107421875
0.26445916748046877,-0.4502312927246094,0.6558325805664063,-0.44632666015625,0.443641845703125,-1.670253173828125
0.2644155883789063,-0.4477919311523437,0.6556192626953125,-0.4488125,0.4457978515625,-1.6704246826171876
0.264388916015625,-0.4453724365234375,0.6554205932617188,-0.4513621826171875,0.4479255676269531,-1.67060693359375
0.2642828979492188,-0.44291049194335935,0.6552169799804688,-0.4539091796875,0.4501162414550781,-1.6707801513671876
0.264095947265625,-0.4403536376953125,0.6550177001953125,-0.4565509948730469,0.452361572265625,-1.670951904296875
0.26411273193359375,-0.43785296630859377,0.654771728515625,-0.4591707763671875,0.4546510009765625,-1.6711378173828124
0.26395880126953125,-0.43526611328125,0.654562255859375,-0.461855712890625,0.45703424072265625,-1.67130615234375
0.2638496704101562,-0.43263519287109375,0.6543759155273438,-0.464581298828125,0.45952725219726565,-1.671460693359375
0.2638743896484375,-0.4299970397949219,0.6542028198242188,-0.4673222351074219,0.4620101318359375,-1.671593017578125
0.2637391357421875,-0.4272700500488281,0.6540191650390625,-0.4701692199707031,0.464573974609375,-1.6717606201171875
0.26368438720703125,-0.42451126098632813,0.6538553466796875,-0.4730565185546875,0.4671814575195313,-1.671927978515625
0.26368185424804685,-0.4217986145019531,0.6536580810546875,-0.47594952392578127,0.46989126586914065,-1.6720865478515625
0.26348452758789065,-0.41898284912109374,0.6534627075195313,-0.47889306640625,0.47261041259765624,-1.6722169189453124
0.2634606018066406,-0.4162524108886719,0.653225341796875,-0.4818773193359375,0.475357421875,-1.6723624267578125
0.2632356872558594,-0.41344293212890626,0.6529468994140625,-0.48490945434570315,0.4781227111816406,-1.6725697021484376
0.26312628173828123,-0.4106003723144531,0.6527786254882812,-0.4879288330078125,0.48094595336914064,-1.6727708740234375
0.26308743286132813,-0.4077998352050781,0.65256591796875,-0.49101025390625,0.4838203735351562,-1.6729232177734374
0.2628679504394531,-0.4049613037109375,0.6523989868164063,-0.49407586669921877,0.4867410888671875,-1.673069091796875
0.26278118896484376,-0.402072021484375,0.6522005615234375,-0.49720742797851564,0.48976031494140626,-1.67330224609375
0.2627422790527344,-0.3992649230957031,0.6520128784179687,-0.5003498229980469,0.49277117919921876,-1.6734862060546876
0.26262164306640623,-0.39631167602539064,0.65182080078125,-0.5035265502929688,0.49588961791992187,-1.6736221923828125
0.262520751953125,-0.3934442138671875,0.65166796875,-0.5067556457519531,0.4990119934082031,-1.6737935791015626
0.26249606323242186,-0.39059283447265625,0.6515223388671875,-0.5099719848632812,0.5021767578125,-1.6739423828125
0.26236032104492185,-0.387646240234375,0.6513397827148437,-0.5132442016601563,0.5053639221191406,-1.6741063232421876
0.26226190185546877,-0.3847453002929688,0.6511229248046875,-0.516517822265625,0.5085494079589844,-1.6742095947265625
0.26222232055664063,-0.3818600463867188,0.6510838012695312,-0.5200557861328124,0.5118318786621093,-1.674403076171875
0.26214022827148437,-0.378974609375,0.6506868286132812,-0.5231498413085938,0.515080810546875,-1.6745128173828125
0.26205548095703124,-0.3760704345703125,0.6506973266601562,-0.5266815795898437,0.5183554077148438,-1.6746966552734375
0.2620019226074219,-0.3732050476074219,0.6502843627929688,-0.5298341674804687,0.5216629638671875,-1.6748035888671875
0.26202044677734376,-0.37031710815429686,0.6501337890625,-0.5331487426757813,0.5249860229492187,-1.67490087890625
0.26191986083984375,-0.3673852844238281,0.6501663818359374,-0.5366885986328125,0.5283323364257813,-1.675023193359375
0.261874755859375,-0.36450567626953123,0.6499857177734375,-0.5399599609375,0.5317191772460937,-1.675122314453125
0.2619508361816406,-0.3616175537109375,0.6495606079101562,-0.5430784912109375,0.535090087890625,-1.6752154541015625
0.26195205688476564,-0.35876251220703126,0.6496404418945313,-0.5465400390625,0.5384367065429687,-1.6753291015625
0.26191537475585935,-0.3559154663085938,0.6494096069335937,-0.549824951171875,0.541801513671875,-1.675423095703125
0.26196044921875,-0.3531324768066406,0.64927978515625,-0.5530617065429687,0.54519384765625,-1.6755457763671875
0.2619685363769531,-0.35035223388671877,0.64909033203125,-0.5563096313476562,0.5485330810546875,-1.6756234130859375
0.2619241943359375,-0.3475332336425781,0.6488623657226562,-0.5595319213867187,0.5519099731445313,-1.6756690673828125
0.26194512939453124,-0.34480862426757813,0.64865771484375,-0.5627026977539062,0.5551891479492187,-1.67573779296875
0.2619443664550781,-0.34214093017578123,0.6484965209960938,-0.5659000854492188,0.5585189819335937,-1.67582763671875
0.26195013427734376,-0.3393972778320313,0.6482973022460937,-0.569021728515625,0.56179638671875,-1.675860595703125
0.2620118713378906,-0.33670587158203125,0.6481312866210938,-0.57214990234375,0.565101806640625,-1.6758895263671876
0.2620037536621094,-0.3340338439941406,0.64798486328125,-0.5752054443359375,0.5683578491210938,-1.67592041015625
0.26203857421875,-0.33140234375,0.6478203735351562,-0.5782351684570313,0.5716183471679688,-1.6759727783203124
0.26208905029296875,-0.32879180908203126,0.6476703491210938,-0.5812100219726563,0.5748176879882813,-1.6759647216796876
0.2621044921875,-0.3261932678222656,0.6474845581054688,-0.5841500244140625,0.5779358520507812,-1.67593359375
