"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.6712994384765625,-0.3533198547363281,-0.7560130004882812,0.8449315185546875,1.24044677734375,1.7379141845703125
-0.6712897338867188,-0.3533237609863281,-0.7559513549804687,0.8450576782226562,1.2404482421875,1.7379266357421874
-0.6712994995117187,-0.35330316162109376,-0.7559440307617188,0.8450690307617188,1.240435791015625,1.737921630859375
-0.671299072265625,-0.35332958984375,-0.7559434814453125,0.8450599975585937,1.2404268798828124,1.737925048828125
-0.6712957153320313,-0.353314208984375,-0.755956298828125,0.8450570678710938,1.2404237060546874,1.7379217529296875
-0.6712719116210938,-0.3533222351074219,-0.7559526977539063,0.84507177734375,1.240485107421875,1.7379564208984375
-0.6713096313476562,-0.3533236694335937,-0.7559679565429688,0.8450715942382813,1.2404866943359374,1.7379571533203124
-0.671294921875,-0.35331729125976563,-0.7559676513671875,0.84506005859375,1.24051953125,1.737962890625
-0.6712974853515625,-0.353319580078125,-0.7559586791992188,0.8450616455078125,1.2405311279296876,1.7379835205078125
-0.6712681274414063,-0.35332025146484375,-0.7560154418945313,0.8449498901367187,1.240511474609375,1.7379788818359374
-0.6712734375,-0.3533191833496094,-0.7559469604492187,0.845052490234375,1.2404915771484375,1.7379423828125
-0.6712760009765625,-0.35332421875,-0.75594189453125,0.8450433959960938,1.24047509765625,1.7379410400390625
-0.6712822875976563,-0.3533218994140625,-0.7559434204101563,0.8450452270507812,1.2404677734375,1.737958251953125
-0.67128955078125,-0.35332168579101564,-0.7559410400390625,0.8450667724609375,1.240470947265625,1.73793896484375
-0.6712941284179688,-0.3533250732421875,-0.7560105590820313,0.8449442138671875,1.2403685302734375,1.737609375
-0.6713139038085938,-0.3533248596191406,-0.7559711303710938,0.845069091796875,1.24046044921875,1.73794287109375
-0.671308349609375,-0.35332000732421875,-0.7559639282226562,0.8450738525390625,1.2404295654296875,1.73791162109375
-0.671302001953125,-0.35332330322265626,-0.7559512329101562,0.8450567626953125,1.2404798583984376,1.7379466552734375
-0.6712875366210938,-0.35330694580078126,-0.7559620971679688,0.8450668334960938,1.24051123046875,1.737971923828125
-0.6712869873046875,-0.35331884765625,-0.7560192260742188,0.8449420166015625,1.24051806640625,1.737972900390625
-0.6712711181640625,-0.35332150268554685,-0.755952880859375,0.8450560302734375,1.2405162353515624,1.7379649658203125
-0.671270751953125,-0.3533104248046875,-0.7559420776367187,0.8450740966796875,1.2405106201171876,1.7379547119140626
-0.6712809448242187,-0.3533160095214844,-0.7560205078125,0.8449555053710938,1.2404989013671874,1.7379698486328126
-0.6712890014648437,-0.3533116760253906,-0.7559439697265625,0.8450585327148438,1.24049169921875,1.73795361328125
-0.671283203125,-0.3533246154785156,-0.7559553833007813,0.8450587158203124,1.240486083984375,1.7379547119140626
-0.6712988891601562,-0.3533088073730469,-0.7559560546875,0.8450518188476562,1.2404354248046876,1.73792626953125
-0.671301025390625,-0.3533231201171875,-0.7559536743164063,0.8450493774414063,1.2404268798828124,1.7379158935546875
-0.6712958374023438,-0.35330996704101564,-0.7559556884765625,0.8450621337890625,1.240424560546875,1.73791650390625
-0.6712927856445312,-0.35331991577148436,-0.7559598388671875,0.8450628662109375,1.24045947265625,1.73793115234375
-0.671295166015625,-0.3533263854980469,-0.7560165405273438,0.8449550170898438,1.24048876953125,1.73796875
-0.6712978515625,-0.3533212280273437,-0.755963134765625,0.845076904296875,1.2404912109375,1.7379459228515626
-0.6713055419921875,-0.35331063842773436,-0.7559580688476563,0.8450708618164062,1.240509521484375,1.7379473876953124
-0.6712818603515625,-0.35333154296875,-0.755949951171875,0.8450678100585938,1.2405128173828126,1.73797802734375
-0.6712865600585938,-0.3533198547363281,-0.755968505859375,0.8450682373046875,1.2405157470703125,1.7379757080078124
-0.6712774047851563,-0.3533214721679688,-0.7559656372070312,0.8450656127929688,1.240479736328125,1.7379366455078125
-0.6713009643554687,-0.35332293701171874,-0.75594970703125,0.8450726318359375,1.240475830078125,1.737949462890625
-0.6712879028320312,-0.35332330322265626,-0.7559439086914063,0.8450694580078125,1.240481201171875,1.7379619140625
-0.671305419921875,-0.353322265625,-0.7559431762695312,0.8450462036132812,1.2404326171875,1.73790087890625
-0.6712850341796875,-0.3533277282714844,-0.755943359375,0.845068603515625,1.24043359375,1.7379205322265625
-0.67129248046875,-0.35332937622070315,-0.7559439697265625,0.8450558471679688,1.2404432373046874,1.7379378662109375
-0.671290771484375,-0.35332342529296873,-0.7559495849609374,0.8450656127929688,1.240401611328125,1.7376351318359375
-0.6712987670898437,-0.3533012390136719,-0.7559393920898437,0.845045166015625,1.2404886474609376,1.73796875
-0.6712858276367187,-0.3533147277832031,-0.7559482421875,0.8450650024414063,1.2404920654296876,1.7379544677734375
-0.67129296875,-0.35332373046875,-0.7559562377929687,0.8450523071289062,1.2405062255859376,1.737952392578125
-0.6712883911132812,-0.35330349731445315,-0.7559649658203125,0.8450540161132812,1.2405103759765626,1.7379693603515625
-0.6713001098632813,-0.3533179931640625,-0.7559630126953125,0.8450748901367188,1.2404901123046874,1.73795458984375
-0.67130224609375,-0.35331814575195314,-0.7559571533203125,0.845064208984375,1.240491455078125,1.737962646484375
-0.6712903442382813,-0.3533365783691406,-0.7559650268554687,0.8450696411132812,1.2404691162109376,1.7379503173828126
-0.6712949829101562,-0.35333273315429686,-0.7559524536132812,0.8450626831054687,1.24045751953125,1.737938232421875
-0.671305419921875,-0.35331552124023435,-0.7559401245117188,0.8450590209960938,1.2404735107421876,1.7379356689453125
-0.6712926025390625,-0.3533279724121094,-0.7560113525390625,0.844923095703125,1.2404639892578124,1.7379383544921876
-0.6712822875976563,-0.353319091796875,-0.75594677734375,0.845050537109375,1.24046533203125,1.7379327392578126
-0.6712919311523438,-0.3533244934082031,-0.7559512939453125,0.8450663452148437,1.240479248046875,1.7379412841796875
-0.6712870483398438,-0.35331854248046873,-0.755934326171875,0.8450552368164063,1.240487060546875,1.737966796875
-0.6712944946289062,-0.3533205261230469,-0.755955322265625,0.8450703735351562,1.240498046875,1.7379520263671875
-0.671289306640625,-0.35331460571289064,-0.755955322265625,0.84506640625,1.2405277099609375,1.737978759765625
-0.6712908935546875,-0.35332958984375,-0.7559600219726562,0.845084228515625,1.2405108642578124,1.7379713134765624
-0.6712994384765625,-0.35331585693359374,-0.7559759521484375,0.8450822143554687,1.2404847412109374,1.7379383544921876
-0.6712899169921875,-0.3533282165527344,-0.755981689453125,0.8450885009765625,1.2404857177734374,1.73795654296875
-0.6712998657226562,-0.35332742309570314,-0.755963134765625,0.8450816040039062,1.2404783935546875,1.7379395751953124
-0.6712940063476562,-0.3533140563964844,-0.7559581298828125,0.8450632934570312,1.2404625244140626,1.73793603515625
-0.671291748046875,-0.35333047485351565,-0.7560130004882812,0.8449400634765625,1.240444091796875,1.7379146728515624
-0.6712808227539062,-0.35331790161132814,-0.75595068359375,0.8450408325195312,1.2404830322265625,1.737939453125
-0.6712786865234375,-0.35332345581054686,-0.7559449462890625,0.8450665283203125,1.2404842529296876,1.73796630859375
-0.6712830810546875,-0.35331924438476564,-0.7559485473632812,0.8450668334960938,1.240489501953125,1.7379674072265625
-0.671288818359375,-0.3533139953613281,-0.7559329223632812,0.8450619506835938,1.24049658203125,1.737952880859375
-0.671299072265625,-0.35331878662109373,-0.75597021484375,0.845094482421875,1.2404940185546875,1.7379654541015626
-0.6712871704101563,-0.3533261108398438,-0.7559706420898438,0.8450714721679687,1.2404669189453126,1.7379482421875
-0.6712962036132812,-0.3533128662109375,-0.7559803466796875,0.8450931396484375,1.2404805908203125,1.737947265625
-0.6713113403320312,-0.3533209533691406,-0.756015625,0.8449483642578125,1.2404908447265626,1.7379580078125
-0.6713140869140625,-0.3533352966308594,-0.7559607543945313,0.8450718994140625,1.240488037109375,1.7379486083984375
-0.6713114013671875,-0.35332504272460935,-0.755958984375,0.8450733642578125,1.2404647216796876,1.7379451904296874
-0.671296142578125,-0.3533244934082031,-0.756012451171875,0.844935546875,1.240443115234375,1.7379432373046875
-0.67129443359375,-0.35332278442382814,-0.7559578247070312,0.8450487060546875,1.240464599609375,1.737929443359375
-0.67126416015625,-0.3533251953125,-0.7560020141601562,0.84493798828125,1.24047021484375,1.7379354248046874
-0.6712925415039063,-0.35332632446289064,-0.755935302734375,0.8450631103515625,1.240453857421875,1.7379315185546875
-0.6712833251953125,-0.3533171691894531,-0.7560075073242187,0.8449411010742187,1.240503662109375,1.737965087890625
-0.6712922973632812,-0.35332009887695315,-0.7559515991210938,0.8450364990234375,1.240510986328125,1.737973388671875
-0.67129248046875,-0.3533140869140625,-0.7559646606445313,0.8450679931640624,1.2404962158203126,1.7379501953125
-0.6712825317382812,-0.35332144165039064,-0.7559617309570312,0.845076171875,1.24051953125,1.7379742431640626
-0.6712991943359375,-0.3533311767578125,-0.7559624633789063,0.84505615234375,1.2404989013671874,1.7379818115234376
-0.6713153686523438,-0.35332684326171876,-0.756023193359375,0.8449406127929687,1.2404835205078124,1.7379500732421875
-0.6713047485351562,-0.3533255310058594,-0.7559519653320312,0.8450593872070312,1.240463134765625,1.737949462890625
-0.6713052978515625,-0.3533277587890625,-0.7559497680664062,0.8450393676757812,1.2404696044921875,1.7379456787109375
-0.6712938842773437,-0.3533338623046875,-0.7559588623046875,0.845063232421875,1.2404512939453125,1.73792578125
-0.671286376953125,-0.35332568359375,-0.7559486694335937,0.8450668334960938,1.2404346923828125,1.737929931640625
-0.6712767944335938,-0.353319091796875,-0.756013427734375,0.8449508056640626,1.240451171875,1.7379300537109375
-0.6712760009765625,-0.3533277587890625,-0.7559983520507813,0.8449541625976562,1.2404881591796875,1.7379603271484374
-0.67128369140625,-0.35333004760742187,-0.7560064697265625,0.844921142578125,1.2404652099609375,1.7379512939453126
-0.6712738037109375,-0.3533270568847656,-0.7559562377929687,0.84505810546875,1.2404935302734375,1.73796484375
-0.671279052734375,-0.3533162536621094,-0.7559328002929687,0.845056884765625,1.2405125732421876,1.737982177734375
-0.67128173828125,-0.3533333740234375,-0.7559555053710938,0.8450540161132812,1.240521728515625,1.7379654541015626
-0.6713128662109376,-0.35332608032226565,-0.7559623413085937,0.845072509765625,1.2404979248046875,1.73796142578125
-0.6713115844726563,-0.35331622314453126,-0.7559583740234375,0.84507470703125,1.240484375,1.7379588623046875
-0.6713347778320312,-0.35332901000976563,-0.7560259399414062,0.8449415893554687,1.2404835205078124,1.73795751953125
-0.6713177490234375,-0.35333258056640626,-0.7559623413085937,0.8450713500976562,1.240455322265625,1.7379315185546875
-0.671298095703125,-0.35331704711914064,-0.7560177001953124,0.8449559936523438,1.2404615478515626,1.7379583740234374
-0.6712892456054688,-0.35331695556640624,-0.75594921875,0.8450584106445312,1.2404454345703124,1.737916259765625
-0.6712853393554687,-0.353311279296875,-0.7560120239257813,0.8449357299804687,1.2404677734375,1.737946533203125
-0.6712819213867187,-0.3533074645996094,-0.7560060424804688,0.8449409790039063,1.240484375,1.7379749755859375
-0.6712713012695313,-0.3533214721679688,-0.7559369506835938,0.8450475463867188,1.2404964599609376,1.7379559326171874
-0.6712929077148437,-0.3533197021484375,-0.7559524536132812,0.84505322265625,1.240501953125,1.7379571533203124
-0.6712820434570312,-0.3533260498046875,-0.7559657592773438,0.8450584106445312,1.240501220703125,1.7379661865234375
-0.6713064575195312,-0.353315673828125,-0.7560266723632812,0.8449351806640625,1.24048583984375,1.73794580078125
-0.671302490234375,-0.3533186950683594,-0.7559526977539063,0.8450606079101562,1.2404720458984375,1.7379542236328125
-0.6713140258789062,-0.35333154296875,-0.7559570922851563,0.8450274658203125,1.240475341796875,1.737943359375
-0.6713121948242188,-0.3533260192871094,-0.7560204467773437,0.8449409790039063,1.2404910888671874,1.737956298828125
-0.6712954711914062,-0.35331964111328124,-0.7559613037109375,0.845062255859375,1.24045703125,1.7379583740234374
-0.6713057250976563,-0.3533299255371094,-0.7560120239257813,0.8449315795898438,1.2404671630859374,1.73793603515625
-0.6712810668945313,-0.3533211364746094,-0.7560088500976563,0.8449254760742188,1.2404637451171876,1.7379373779296876
-0.67129443359375,-0.3533085632324219,-0.7559525756835938,0.8450578002929687,1.240405029296875,1.737638671875
-0.6712801513671875,-0.35331570434570314,-0.7559463500976562,0.8450545654296875,1.2404908447265626,1.7379598388671875
-0.6712722778320312,-0.35332440185546876,-0.7560145263671875,0.8449374389648437,1.2404677734375,1.73796240234375
-0.6712826538085938,-0.353322265625,-0.7559580078125,0.84506787109375,1.2405115966796876,1.7379761962890625
-0.6712942504882813,-0.3533213806152344,-0.7559443359375,0.8450643310546875,1.2405018310546876,1.7379688720703126
-0.6713072509765625,-0.3533257141113281,-0.7559544067382813,0.8450564575195313,1.240490966796875,1.737967041015625
-0.671308349609375,-0.3533343505859375,-0.7559573364257812,0.8450619506835938,1.2404659423828126,1.7379327392578126
-0.6712998657226562,-0.3533326416015625,-0.7559588012695313,0.845052001953125,1.2404765625,1.737937744140625
-0.671303955078125,-0.3533225708007813,-0.7559498901367188,0.8450709228515625,1.2404722900390626,1.7379559326171874
-0.6713043212890625,-0.3533189697265625,-0.75602294921875,0.8449484252929688,1.240470458984375,1.7379427490234376
-0.6713054809570312,-0.3533199462890625,-0.7559661254882812,0.8450647583007812,1.2404541015625,1.737939453125
-0.6712862548828125,-0.3533095703125,-0.7559527587890625,0.8450703735351562,1.2404864501953126,1.7379420166015624
-0.6712899780273438,-0.35330465698242186,-0.7559554443359375,0.8450711059570313,1.24047509765625,1.737934814453125
-0.6712974243164063,-0.3533196105957031,-0.7559567260742187,0.8450792236328125,1.240496337890625,1.7379725341796874
-0.6712800903320313,-0.35332659912109377,-0.7559561157226562,0.8450642700195312,1.24050634765625,1.7379615478515624
-0.6712786865234375,-0.3533131103515625,-0.7559443969726563,0.8450438232421875,1.240490966796875,1.7379488525390625
-0.6712857666015625,-0.3533263854980469,-0.7559535522460937,0.8450777587890625,1.240462158203125,1.737939697265625
-0.6713002319335938,-0.3533367309570313,-0.7559534912109375,0.8450517578125,1.2404615478515626,1.7379266357421874
-0.67130029296875,-0.3533233947753906,-0.7559422607421875,0.84506787109375,1.2404659423828126,1.7379202880859375
-0.6713101196289063,-0.3533284912109375,-0.7559524536132812,0.8450582885742187,1.2405020751953124,1.7379619140625
-0.6713174438476562,-0.35333160400390623,-0.75596435546875,0.8450772705078125,1.240501708984375,1.7379677734375
-0.67130810546875,-0.3533144836425781,-0.7559524536132812,0.8450643310546875,1.24045849609375,1.7379283447265625
-0.6713054809570312,-0.35332684326171876,-0.7559735107421875,0.8450655517578125,1.2404576416015625,1.73794140625
-0.6712984619140625,-0.35331332397460935,-0.7559644165039062,0.8450817260742187,1.240486083984375,1.7379576416015625
-0.671298095703125,-0.3533178405761719,-0.7560118408203125,0.8449506225585938,1.2404906005859375,1.7379425048828125
-0.6712855834960938,-0.35331365966796874,-0.7559616088867187,0.845070556640625,1.240478515625,1.737946533203125
-0.67128466796875,-0.35331198120117185,-0.7559534912109375,0.8450634765625,1.2404765625,1.73796533203125
-0.6712820434570312,-0.35331637573242186,-0.7559402465820313,0.8450479125976562,1.24049755859375,1.7379625244140624
-0.6712830200195312,-0.3533209228515625,-0.7559371948242187,0.845038330078125,1.24048974609375,1.737935302734375
-0.6712951049804687,-0.3533249206542969,-0.7559383544921875,0.8450731201171875,1.2404962158203126,1.7379481201171876
-0.6712872314453125,-0.35332540893554687,-0.7559392700195312,0.84505224609375,1.2404849853515625,1.7379432373046875
-0.6712904663085938,-0.3533175354003906,-0.755961181640625,0.8450503540039063,1.2404840087890625,1.7379373779296876
-0.6713123168945313,-0.3533139953613281,-0.755966796875,0.8450612182617188,1.2404932861328124,1.73794140625
-0.671297119140625,-0.3533246154785156,-0.7559697265625,0.8450572509765625,1.2404525146484375,1.7379246826171875
-0.6713043823242187,-0.35332574462890626,-0.755976318359375,0.8450751342773437,1.24044970703125,1.7379395751953124
-0.6712888793945313,-0.3533232421875,-0.7559691162109375,0.8450858764648438,1.2404442138671874,1.7379298095703124
-0.67129052734375,-0.35331884765625,-0.7560130004882812,0.8449525146484375,1.2405018310546876,1.73796728515625
-0.67128125,-0.3533207092285156,-0.7559426879882812,0.8450589599609375,1.2404847412109374,1.7379407958984374
-0.6712841186523437,-0.353319580078125,-0.7559417724609375,0.8450556640625,1.240471435546875,1.73795458984375
-0.6712818603515625,-0.3533125,-0.7559937744140625,0.84493994140625,1.2404910888671874,1.7379659423828124
-0.6712766723632813,-0.3533140869140625,-0.7559423828125,0.8450596923828125,1.2404927978515625,1.73795751953125
-0.6712846069335937,-0.35332235717773436,-0.7559599609375,0.8450458374023437,1.24048876953125,1.737967041015625
-0.6712801513671875,-0.3533277282714844,-0.7559654541015625,0.8450635986328126,1.2404710693359375,1.737948486328125
-0.6713095092773438,-0.35332708740234375,-0.75596728515625,0.8450575561523438,1.2404664306640625,1.737939453125
-0.6713049926757813,-0.3533261108398438,-0.755968505859375,0.8450673217773438,1.240449951171875,1.737920654296875
-0.6713028564453125,-0.3533367919921875,-0.7560263061523438,0.8449342041015625,1.24045458984375,1.7379261474609375
-0.6712831420898437,-0.3533224182128906,-0.7559592895507813,0.8450658569335937,1.240468017578125,1.7379425048828125
-0.6712854614257813,-0.35332757568359374,-0.7559291381835938,0.8450551147460937,1.2404833984375,1.7379404296875
-0.671282958984375,-0.3533191223144531,-0.7559234008789063,0.8450385131835938,1.240468994140625,1.7379405517578126
-0.6712908935546875,-0.3533315124511719,-0.755987060546875,0.84494091796875,1.2404678955078126,1.7379439697265624
-0.6712742309570312,-0.3533253479003906,-0.75593603515625,0.8450714111328125,1.2404700927734376,1.73794091796875
-0.6712965698242187,-0.353312744140625,-0.7559517211914063,0.845076416015625,1.2404903564453125,1.7379501953125
-0.6712940673828125,-0.3533277587890625,-0.7559513549804687,0.8450623168945313,1.240480712890625,1.737950927734375
-0.671317138671875,-0.35332650756835937,-0.755967529296875,0.8450745849609375,1.2404844970703126,1.7379644775390626
-0.6713038940429688,-0.35332879638671877,-0.7559774780273437,0.8450708618164062,1.2404720458984375,1.73793359375
-0.6713169555664062,-0.3533267822265625,-0.7560571899414062,0.8449491577148438,1.2404453125,1.7379183349609375
-0.671306396484375,-0.3533326416015625,-0.7559557495117187,0.8450443115234375,1.240466064453125,1.737922119140625
-0.67131005859375,-0.3533272094726562,-0.7559541015625,0.84505908203125,1.2404498291015624,1.7379368896484375
-0.6712830810546875,-0.35333856201171876,-0.7559542846679688,0.84505078125,1.2404813232421874,1.7379376220703124
-0.671267822265625,-0.3533320007324219,-0.7559912719726563,0.8449257202148438,1.240464599609375,1.7379229736328126
-0.671266357421875,-0.35332742309570314,-0.7559320068359375,0.8450432739257813,1.2405045166015625,1.7379544677734375
-0.6712807006835938,-0.3533096923828125,-0.7559788818359375,0.8449181518554687,1.2404859619140625,1.7379425048828125
-0.6712786865234375,-0.3533180847167969,-0.7559306640625,0.8450576171875,1.2404913330078124,1.737936767578125
-0.6712943725585937,-0.35331521606445315,-0.7559495239257813,0.8450563354492188,1.240495849609375,1.737970458984375
-0.6713135986328125,-0.3533236083984375,-0.7559592895507813,0.8450823974609375,1.240480224609375,1.73795263671875
-0.6713055419921875,-0.3533184509277344,-0.7560429077148437,0.8449562377929688,1.2404754638671875,1.737953125
-0.6713299560546875,-0.3533258666992187,-0.7559863891601563,0.8450768432617187,1.2404534912109375,1.737931396484375
-0.6713193359375,-0.3533311462402344,-0.7559843139648438,0.8450682983398438,1.240462646484375,1.73793701171875
-0.6712975463867188,-0.35333340454101564,-0.75597119140625,0.8450772094726563,1.24046630859375,1.7379395751953124
-0.671295654296875,-0.35333212280273435,-0.755947509765625,0.84504443359375,1.2404725341796874,1.7379368896484375
-0.6712794799804688,-0.3533233947753906,-0.7559225463867187,0.8450519409179688,1.2405,1.73795849609375
-0.6712694091796875,-0.353326416015625,-0.7559119262695313,0.8450238037109375,1.240521484375,1.7379766845703124
-0.67126953125,-0.3533288879394531,-0.7559050903320312,0.8450337524414062,1.24051220703125,1.737956298828125
-0.671243408203125,-0.3533126220703125,-0.7559239501953126,0.8450560302734375,1.24048974609375,1.7379510498046875
-0.6712916870117187,-0.353318359375,-0.7559387817382812,0.8450343627929687,1.2404793701171875,1.7379656982421876
-0.6713021240234375,-0.35332666015625,-0.75594970703125,0.845046875,1.2404605712890624,1.7379210205078126
-0.671320556640625,-0.3533351135253906,-0.7559841918945313,0.8450840454101562,1.240447998046875,1.737917236328125
-0.6713125,-0.35332379150390625,-0.7559763793945312,0.8450674438476562,1.240452880859375,1.737954345703125
-0.6713309326171875,-0.35332330322265626,-0.7559920654296876,0.8450984497070313,1.2404744873046876,1.7379423828125
-0.6713187255859375,-0.35332766723632814,-0.7560419921875,0.8449544677734375,1.2404549560546876,1.7379306640625
-0.6713091430664062,-0.3533210754394531,-0.7560413208007812,0.8449520263671875,1.24045703125,1.73793994140625
-0.6712859497070313,-0.3533209228515625,-0.7559481201171875,0.8450525512695313,1.240490234375,1.7379530029296875
-0.671285888671875,-0.35332781982421874,-0.7559296264648437,0.8450453491210937,1.240490478515625,1.7379368896484375
-0.6712582397460938,-0.3533219909667969,-0.75593408203125,0.8450498657226563,1.24051123046875,1.7379664306640625
-0.6712546997070312,-0.35333056640625,-0.7559140014648438,0.8450303955078124,1.24049609375,1.737947265625
-0.6712737426757812,-0.35331930541992185,-0.75591796875,0.8450512084960937,1.24049365234375,1.737948974609375
-0.6712774658203124,-0.3533188781738281,-0.7559257202148437,0.845055908203125,1.2404705810546874,1.737915283203125
-0.67129541015625,-0.35332330322265626,-0.7559561767578125,0.845053466796875,1.2404676513671875,1.7379324951171875
-0.6713209838867188,-0.3533067932128906,-0.7559810791015625,0.8450848999023437,1.2404661865234374,1.7379522705078125
-0.6713056640625,-0.3533331909179688,-0.75599267578125,0.84506982421875,1.24044384765625,1.73791162109375
-0.6713438110351563,-0.35332647705078124,-0.756062255859375,0.8449747314453125,1.2404346923828125,1.737926025390625
-0.671314453125,-0.35333425903320315,-0.7559698486328125,0.8450640869140625,1.24047412109375,1.7379393310546876
-0.6713118896484375,-0.35332168579101564,-0.7559602661132813,0.8450676879882812,1.2404813232421874,1.73796142578125
-0.6712891235351562,-0.3533196105957031,-0.7559264526367188,0.8450733642578125,1.2404798583984376,1.73793798828125
-0.6712796020507813,-0.35330734252929685,-0.7559281616210938,0.845055908203125,1.2404757080078126,1.7379345703125
-0.6712608642578125,-0.35331005859375,-0.7559193115234375,0.84503662109375,1.240525146484375,1.7379654541015626
-0.671255859375,-0.3533171691894531,-0.7559072875976562,0.84502490234375,1.2404945068359374,1.7379520263671875
-0.6712677612304687,-0.35332919311523436,-0.7559393920898437,0.8450563354492188,1.2405086669921874,1.7379407958984374
-0.6712877807617188,-0.35332708740234375,-0.75593310546875,0.84504345703125,1.240491455078125,1.73794384765625
-0.671294677734375,-0.3533245849609375,-0.7559669799804688,0.84506884765625,1.2404844970703126,1.737918701171875
-0.6713115234375,-0.3533288879394531,-0.7559658203125,0.84506005859375,1.2404837646484375,1.7379395751953124
-0.6713182373046875,-0.353330810546875,-0.7559760131835938,0.845071533203125,1.240476806640625,1.73794091796875
-0.671316162109375,-0.35332879638671877,-0.7560465087890625,0.8449517211914063,1.24043603515625,1.7379058837890624
-0.6713162841796875,-0.3533195495605469,-0.7559602661132813,0.8450755004882813,1.240424560546875,1.7379219970703126
-0.6713120727539063,-0.353322021484375,-0.7559360961914062,0.845055419921875,1.24044677734375,1.7379093017578124
-0.6713017578125,-0.35332086181640626,-0.755943603515625,0.8450590209960938,1.2404766845703126,1.7379317626953126
-0.6712882690429688,-0.35331747436523436,-0.755982421875,0.8449342651367188,1.2404599609375,1.7379395751953124
-0.6712669677734375,-0.3533188781738281,-0.7559171752929688,0.8450516357421874,1.2405142822265625,1.737971923828125
-0.6712640991210937,-0.35332583618164065,-0.7559296264648437,0.8450584106445312,1.2404854736328126,1.7379556884765626
-0.67128759765625,-0.3533154296875,-0.7560086669921875,0.8449528198242188,1.240521728515625,1.737960693359375
-0.6712774658203124,-0.353325439453125,-0.7559677734375,0.8450707397460937,1.240498779296875,1.7379615478515624
-0.6713024291992188,-0.3533189697265625,-0.7559813232421875,0.845076416015625,1.2403997802734374,1.7376131591796875
-0.6713113403320312,-0.3533102722167969,-0.7559697265625,0.8450650634765625,1.240463623046875,1.7379324951171875
-0.67132177734375,-0.3533331909179688,-0.7559850463867187,0.8450838623046875,1.2404241943359375,1.7379000244140625
-0.6713134765625,-0.35333197021484375,-0.7560280151367188,0.84493115234375,1.2404383544921875,1.7379222412109374
-0.671321533203125,-0.35332412719726564,-0.7560062255859376,0.8449329833984375,1.240453369140625,1.73792236328125
-0.6712960205078125,-0.3533293151855469,-0.755940673828125,0.8450510864257812,1.240480224609375,1.7379508056640625
-0.67128173828125,-0.35332470703125,-0.7559322509765625,0.8450534057617187,1.2404832763671876,1.7379466552734375
-0.6712737426757812,-0.3533230895996094,-0.7559310302734376,0.8450460815429688,1.2404971923828125,1.7379573974609375
-0.6712724609375,-0.35331857299804686,-0.7559298706054688,0.8450465698242188,1.240516357421875,1.7379696044921875
-0.67126708984375,-0.35331948852539063,-0.7559498291015625,0.8450659790039062,1.240489990234375,1.73796435546875
-0.67128076171875,-0.35332525634765627,-0.7559549560546875,0.8450816040039062,1.240484130859375,1.7379595947265625
-0.6712824096679687,-0.3533194580078125,-0.7559729614257813,0.8450681762695312,1.240458984375,1.7379239501953125
-0.67128759765625,-0.35332574462890626,-0.755964111328125,0.8450654907226562,1.2404783935546875,1.73794384765625
-0.6712970581054688,-0.3533220520019531,-0.7559711303710938,0.8450718383789062,1.24047314453125,1.7379283447265625
-0.6713051147460938,-0.3533399353027344,-0.7559456176757813,0.845040283203125,1.24046484375,1.73793798828125
-0.6713057861328126,-0.35333154296875,-0.7560120849609375,0.8449182739257812,1.2404605712890624,1.7379388427734375
-0.6712955322265625,-0.3533245849609375,-0.7559403076171874,0.8450543212890625,1.24045556640625,1.737923583984375
-0.6712971801757812,-0.35332766723632814,-0.7559353637695313,0.8450676879882812,1.240474365234375,1.737945068359375
-0.6712972412109375,-0.3533223266601562,-0.755935791015625,0.8450560302734375,1.24046728515625,1.7379383544921876
-0.6712877807617188,-0.35331484985351563,-0.7559493408203125,0.8450769653320312,1.2404246826171874,1.7376326904296875
-0.671275146484375,-0.35331832885742187,-0.7559559326171875,0.8450618896484375,1.24049951171875,1.737939697265625
-0.6712910766601563,-0.3533038330078125,-0.7559540405273437,0.8450581665039063,1.2404405517578125,1.7376453857421874
-0.6712932739257812,-0.3533177795410156,-0.7559630737304688,0.8450701293945313,1.240479248046875,1.7379366455078125
-0.6712833251953125,-0.3533321838378906,-0.75602978515625,0.84494921875,1.24047021484375,1.7379327392578126
-0.6712930908203125,-0.3533191223144531,-0.755958740234375,0.8450491333007812,1.2404761962890625,1.7379420166015624
-0.671292236328125,-0.3533360595703125,-0.7559511108398438,0.8450496826171875,1.2404581298828126,1.7379317626953126
-0.6712997436523438,-0.35333160400390623,-0.7560030517578125,0.8449148559570312,1.2404512939453125,1.7379317626953126
-0.6712748413085937,-0.3533302001953125,-0.7559901123046875,0.8449180297851563,1.2404664306640625,1.73793603515625
-0.6712749633789062,-0.35332135009765625,-0.7559314575195313,0.8450416870117188,1.2404534912109375,1.7379300537109375
-0.67128369140625,-0.35329632568359376,-0.75600048828125,0.8449296264648437,1.2404842529296876,1.73794091796875
-0.6712803955078125,-0.35331365966796874,-0.7560156860351562,0.844937255859375,1.2404776611328125,1.73794873046875
-0.6712885131835937,-0.35331072998046875,-0.7559641723632813,0.8450806884765625,1.24048974609375,1.737973876953125
-0.6712877197265625,-0.35331655883789065,-0.7559644775390625,0.845093994140625,1.240496826171875,1.737955078125
