"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2215831298828125,1.445501220703125,-0.544720703125,-1.1826820068359376,1.1164761962890626,-1.267393310546875
0.22157359313964844,1.4455443115234374,-0.5444550170898438,-1.1796087646484374,1.119447021484375,-1.2678145751953125
0.22156234741210937,1.445513671875,-0.544207275390625,-1.176549072265625,1.1221566162109375,-1.2682586669921876
0.22156787109375,1.44554345703125,-0.5440963745117188,-1.1734674072265625,1.12481005859375,-1.268667236328125
0.22155787658691406,1.44552734375,-0.5439172973632812,-1.170324462890625,1.1278311767578124,-1.2690068359375
0.22156800842285157,1.445537353515625,-0.5437612915039063,-1.1672493896484375,1.1307294921875,-1.2693170166015626
0.22157940673828125,1.4455479736328125,-0.5435692138671875,-1.1641422119140625,1.1335799560546875,-1.2696258544921875
0.22158006286621093,1.4455604248046876,-0.5434154052734375,-1.1610205078125,1.1363753662109375,-1.26991845703125
0.22156300354003905,1.4455706787109375,-0.5433046264648438,-1.1578721923828126,1.13932080078125,-1.2701109619140625
0.22157424926757813,1.4455416259765625,-0.5432459106445312,-1.1546785888671875,1.1422767333984376,-1.2703121337890626
0.22154603576660156,1.4455048828125,-0.543143310546875,-1.1515731201171875,1.14534033203125,-1.2704976806640624
0.22157530212402343,1.4454898681640624,-0.5430932006835938,-1.1484114990234375,1.14805419921875,-1.270718505859375
0.22156895446777344,1.445531005859375,-0.54306201171875,-1.1453062744140625,1.1510511474609375,-1.27080615234375
0.22157098388671875,1.4455540771484374,-0.5430320434570313,-1.14214697265625,1.1540040283203126,-1.270869140625
0.22155789184570313,1.4455452880859374,-0.5430162353515625,-1.1389517822265625,1.1570557861328126,-1.2708765869140626
0.22153688049316406,1.44551416015625,-0.5429979858398437,-1.1358148193359374,1.1599918212890625,-1.27092626953125
0.22156539916992188,1.4455113525390626,-0.5429871215820312,-1.1327666015625,1.1628526611328125,-1.270970947265625
0.2215624542236328,1.445525634765625,-0.5430169677734376,-1.1296265869140625,1.165702392578125,-1.2709130859375
0.22157276916503907,1.4455205078125,-0.5430549926757813,-1.12657470703125,1.1685933837890625,-1.2708770751953125
0.22156832885742186,1.445546875,-0.54308837890625,-1.123580810546875,1.17145068359375,-1.270788818359375
0.22156640625,1.4455626220703126,-0.5430836791992187,-1.1206929931640626,1.1743292236328124,-1.270714111328125
0.2215755615234375,1.4455152587890625,-0.543124755859375,-1.117712890625,1.17707861328125,-1.2705885009765625
0.22156130981445313,1.4455596923828125,-0.5431915283203125,-1.114730224609375,1.1797418212890625,-1.2704676513671875
0.2215808868408203,1.445524169921875,-0.543307861328125,-1.11189453125,1.182537109375,-1.270307373046875
0.22157447814941406,1.4455081787109374,-0.543353759765625,-1.1090230712890625,1.184984619140625,-1.270217529296875
0.22157168579101563,1.44552294921875,-0.5434505004882813,-1.1061334228515625,1.1877850341796874,-1.27003271484375
0.2215721435546875,1.445482177734375,-0.5435799560546875,-1.1033970947265626,1.1903131103515625,-1.269796630859375
0.22156631469726562,1.4455166015625,-0.5436607666015625,-1.1007147216796875,1.19283251953125,-1.2695841064453126
0.22156817626953124,1.445534912109375,-0.5436993408203125,-1.097969970703125,1.195380126953125,-1.2693328857421875
0.22157447814941406,1.4455325927734375,-0.543802001953125,-1.095376953125,1.19781640625,-1.2690693359375
0.22156454467773437,1.445529052734375,-0.5439091186523437,-1.0927352294921875,1.2001832275390625,-1.2688524169921875
0.22156890869140625,1.44553271484375,-0.5440264892578125,-1.09023828125,1.2025196533203124,-1.26856494140625
0.22158149719238282,1.4455277099609376,-0.5441041259765625,-1.087704345703125,1.2048309326171875,-1.268296630859375
0.22156396484375,1.445538818359375,-0.5442003784179688,-1.0852874755859374,1.20704248046875,-1.268044189453125
0.22156874084472655,1.4455594482421874,-0.5443037109375,-1.0828795166015626,1.2091912841796875,-1.2677001953125
0.2215760498046875,1.44551611328125,-0.5443795166015625,-1.0805205078125,1.2113536376953125,-1.26735595703125
0.22156658935546875,1.4455352783203126,-0.5444407958984375,-1.0783427734375,1.21338427734375,-1.2670955810546876
0.221556640625,1.4454810791015624,-0.5445609741210937,-1.0760250244140626,1.2153702392578125,-1.2667696533203125
0.22158816528320313,1.4455362548828126,-0.5447230834960938,-1.0738798828125,1.217263427734375,-1.2664583740234374
0.22159609985351564,1.445486328125,-0.5447938232421875,-1.071691162109375,1.219103759765625,-1.2660714111328124
0.22158343505859374,1.4455140380859375,-0.54482275390625,-1.0695955810546875,1.2208907470703125,-1.2656219482421875
0.22155439758300782,1.4455404052734375,-0.5449219970703125,-1.067396484375,1.22271142578125,-1.26504150390625
0.22157893371582033,1.4455213623046874,-0.5450535888671875,-1.0652874755859374,1.2245390625,-1.2644703369140624
0.22157476806640625,1.4455555419921875,-0.5450720825195312,-1.06312890625,1.2260780029296876,-1.2639010009765625
0.22158221435546874,1.4455504150390626,-0.5451669921875,-1.0609345703125,1.227834228515625,-1.2631690673828124
0.22159410095214843,1.4455792236328124,-0.5452811889648438,-1.0588046875,1.229246826171875,-1.26247998046875
0.22154969787597656,1.44553125,-0.545385986328125,-1.0567174072265626,1.230654296875,-1.26171044921875
0.2215502471923828,1.44556689453125,-0.5454041748046875,-1.0545665283203125,1.2319493408203126,-1.2609176025390625
0.22158753967285155,1.44550048828125,-0.5454541625976562,-1.0524395751953124,1.233277587890625,-1.2599989013671875
0.2215560607910156,1.4455263671875,-0.5454481811523437,-1.0503214111328125,1.234237060546875,-1.2591214599609375
0.22155519104003907,1.4455362548828126,-0.5455403442382812,-1.04812744140625,1.2355009765625,-1.2580665283203125
0.22156724548339843,1.4455189208984376,-0.5456246337890625,-1.045919189453125,1.2365699462890625,-1.2569754638671875
0.2215519256591797,1.44551953125,-0.5457625732421875,-1.043735595703125,1.2375692138671874,-1.2557939453125
0.2215701904296875,1.445521728515625,-0.5458265380859375,-1.0414390869140624,1.2385267333984376,-1.254535400390625
0.22158497619628906,1.4455230712890625,-0.5457706298828126,-1.0391446533203126,1.2393472900390625,-1.2531944580078125
0.2215640869140625,1.4455623779296876,-0.5458858032226562,-1.03677685546875,1.240120849609375,-1.2516707763671875
0.22156915283203124,1.4455208740234375,-0.5461124267578125,-1.034319091796875,1.2408447265625,-1.2501087646484375
0.2215691680908203,1.4455557861328125,-0.54608447265625,-1.0318580322265625,1.241460205078125,-1.2484300537109374
0.22159237670898438,1.4454859619140625,-0.5461718139648437,-1.0293541259765624,1.2419400634765625,-1.246736083984375
0.22154457092285157,1.4455723876953126,-0.5462501220703125,-1.02676953125,1.2425145263671875,-1.2448455810546875
0.2215421142578125,1.4455306396484375,-0.5463495483398437,-1.0241107177734374,1.2430640869140626,-1.242961669921875
0.22155540466308593,1.445552001953125,-0.5463916015625,-1.0214342041015625,1.2434041748046876,-1.240911865234375
0.22157191467285156,1.44552294921875,-0.5464029541015625,-1.018718505859375,1.243847900390625,-1.238755615234375
0.22158233642578126,1.44550830078125,-0.5465343017578125,-1.0159374389648437,1.24410546875,-1.236597900390625
0.22156814575195313,1.445515380859375,-0.5466524658203125,-1.0131615600585937,1.244426513671875,-1.234325439453125
0.22157742309570314,1.4455382080078125,-0.5467396240234375,-1.0103506469726562,1.2445870361328124,-1.2320477294921874
0.2215884704589844,1.4455452880859374,-0.546763671875,-1.0074920654296875,1.2448345947265624,-1.229645263671875
0.2215791015625,1.445523193359375,-0.5468193359375,-1.0045306396484375,1.2447528076171874,-1.2271776123046876
0.2215795440673828,1.44553955078125,-0.5469093627929688,-1.0015935668945313,1.2447642822265625,-1.2246951904296874
0.22155398559570313,1.445528564453125,-0.547048828125,-0.9986109008789062,1.2450045166015624,-1.2220223388671876
0.22155014038085938,1.4455841064453125,-0.5471333618164063,-0.9955564575195313,1.2449830322265625,-1.219438720703125
0.221548828125,1.44554541015625,-0.54720654296875,-0.9925509643554687,1.24498193359375,-1.2167037353515624
0.2215564727783203,1.4455706787109375,-0.5472971801757812,-0.9894188232421876,1.24474755859375,-1.21397705078125
0.22157550048828126,1.4455198974609376,-0.5473953857421875,-0.986330322265625,1.244328369140625,-1.2112962646484375
0.2215783233642578,1.4455369873046875,-0.5474370727539063,-0.983194580078125,1.2446014404296875,-1.2082335205078125
0.22156089782714844,1.4455465087890624,-0.5474453125,-0.980027099609375,1.2444327392578125,-1.205462646484375
0.22156843566894532,1.4455277099609376,-0.5474783325195313,-0.9767994384765625,1.244313232421875,-1.202423583984375
0.22158380126953126,1.4455037841796874,-0.5475423583984375,-0.9735811157226563,1.243943359375,-1.199490966796875
0.22158006286621093,1.4455242919921876,-0.547650634765625,-0.970353271484375,1.2437666015625,-1.1965107421875
0.22157130432128908,1.44552783203125,-0.5476878662109375,-0.9671507568359375,1.2436279296875,-1.1934605712890625
0.2215834197998047,1.44553662109375,-0.54775244140625,-0.9638875732421875,1.2433331298828125,-1.1904088134765625
0.22156002807617187,1.4455382080078125,-0.5478032836914063,-0.9606302490234375,1.243105712890625,-1.1873614501953125
0.22155325317382812,1.445565185546875,-0.547843505859375,-0.957451416015625,1.2429346923828124,-1.18425732421875
0.22155218505859375,1.44554296875,-0.547865478515625,-0.9542083129882812,1.2424212646484376,-1.181165283203125
0.22155999755859376,1.4455279541015624,-0.5478267211914063,-0.9510256958007812,1.2424124755859376,-1.1780457763671874
0.22157142639160157,1.445541748046875,-0.5478500366210938,-0.9477310791015625,1.2419520263671875,-1.1750001220703126
0.2215625457763672,1.445521240234375,-0.5478648681640625,-0.9445471801757812,1.2417615966796876,-1.1718878173828124
0.22156455993652344,1.4455318603515626,-0.5478656616210937,-0.9413546142578125,1.24166259765625,-1.1687777099609375
0.22156924438476563,1.4455262451171875,-0.5478265380859375,-0.9381797485351563,1.2413994140625,-1.165678955078125
0.221572265625,1.4455120849609375,-0.5477664794921875,-0.9350447387695312,1.2412371826171875,-1.162567138671875
0.22154794311523437,1.445521240234375,-0.5477880859375,-0.9318736572265625,1.241072265625,-1.159507568359375
0.22156460571289063,1.445544189453125,-0.54776025390625,-0.9288027954101562,1.2408326416015625,-1.1564857177734376
0.22157522583007813,1.4455496826171874,-0.5477230834960938,-0.9257437744140625,1.2407022705078126,-1.1534722900390626
0.22157455444335938,1.445540771484375,-0.5476571044921875,-0.92271875,1.24058984375,-1.1504638671875
0.22156898498535157,1.445568603515625,-0.5476287841796875,-0.9196566772460938,1.2404554443359375,-1.1474427490234376
0.22155325317382812,1.4455584716796874,-0.5476122436523437,-0.9167617797851563,1.2402896728515624,-1.14452490234375
0.2215569305419922,1.4455289306640624,-0.5474819946289062,-0.9138466186523437,1.2402080078125,-1.141629150390625
0.22156744384765625,1.4455528564453124,-0.5474259643554688,-0.9109544067382812,1.24018115234375,-1.13873193359375
0.22157412719726563,1.44553759765625,-0.5473717041015626,-0.9081202392578125,1.24012353515625,-1.1359193115234374
0.22155776977539063,1.44552978515625,-0.5473018798828125,-0.905339599609375,1.240142822265625,-1.1331217041015624
0.22157255554199218,1.44551953125,-0.5471896362304688,-0.902666259765625,1.2401290283203126,-1.130350341796875
0.22155397033691407,1.4455516357421876,-0.5470717163085937,-0.8999554443359375,1.24021630859375,-1.1276419677734375
0.22156259155273436,1.4455291748046875,-0.5469808349609375,-0.89731689453125,1.240284912109375,-1.1249696044921875
0.2215892791748047,1.44554736328125,-0.5468568725585937,-0.8947685546875,1.2403543701171875,-1.1223927001953125
0.22157266235351564,1.44555126953125,-0.5467796020507812,-0.8922696533203125,1.2404344482421874,-1.1197896728515624
0.22158992004394532,1.4455523681640625,-0.5466502685546875,-0.8898165893554687,1.24055419921875,-1.1173443603515625
0.221552734375,1.4455224609375,-0.5465405883789063,-0.8873948974609375,1.240692626953125,-1.1148731689453124
0.22157080078125,1.445536865234375,-0.5464389038085937,-0.885082763671875,1.2408837890625,-1.112464599609375
0.22155607604980468,1.4455333251953124,-0.546351806640625,-0.8827987670898437,1.2411173095703125,-1.1100931396484375
0.22155607604980468,1.445530517578125,-0.5461849365234375,-0.880540771484375,1.241425537109375,-1.1077989501953125
0.22154835510253906,1.4455531005859374,-0.5460347900390625,-0.87826318359375,1.2416756591796876,-1.10558740234375
0.22154330444335937,1.4455234375,-0.5459461059570313,-0.8760567626953125,1.2419674072265625,-1.1033897705078124
0.22156378173828126,1.4455079345703126,-0.5457743530273438,-0.8738821411132812,1.24237451171875,-1.1012791748046875
0.22156413269042968,1.445538330078125,-0.5455956420898438,-0.8716757202148437,1.242770263671875,-1.0992088623046874
0.22159001159667968,1.445567138671875,-0.5454695434570312,-0.8694189453125,1.2431641845703125,-1.0971866455078125
0.22156982421875,1.44550341796875,-0.5454094848632812,-0.8673147583007812,1.243591796875,-1.095211669921875
0.22158247375488282,1.4455054931640625,-0.545275390625,-0.8650986938476563,1.24405810546875,-1.0933297119140626
0.221562255859375,1.4455313720703125,-0.5451763916015625,-0.8628811645507812,1.2445177001953125,-1.0915068359375
0.22157489013671874,1.4455338134765625,-0.5450623168945312,-0.8607138061523437,1.2450050048828125,-1.0897283935546875
0.22157058715820313,1.445552001953125,-0.5449622192382813,-0.858507568359375,1.2455345458984375,-1.08801513671875
0.22156118774414063,1.445507568359375,-0.5448330688476563,-0.8563272094726563,1.2461177978515625,-1.0863580322265625
0.22158416748046875,1.4455159912109374,-0.5447032470703125,-0.854091796875,1.246690185546875,-1.08475732421875
0.22157351684570312,1.445533203125,-0.5445720825195313,-0.8518399047851563,1.24734765625,-1.0831978759765626
0.22158201599121094,1.445487548828125,-0.544418701171875,-0.8495418701171875,1.248048828125,-1.08168017578125
0.22157229614257812,1.445541259765625,-0.544295654296875,-0.8471590576171875,1.2487325439453125,-1.0802393798828125
0.2215802459716797,1.44552783203125,-0.5442060546875,-0.844771728515625,1.249394775390625,-1.07886669921875
0.22156153869628906,1.4455242919921876,-0.544179443359375,-0.8422575073242188,1.250125244140625,-1.0775120849609374
0.22156658935546875,1.445512939453125,-0.5440547485351562,-0.8397722778320312,1.250826416015625,-1.07626806640625
0.22156634521484375,1.445535400390625,-0.5439653930664062,-0.8371937866210938,1.251603271484375,-1.0750115966796876
0.22157505798339844,1.445525634765625,-0.54391748046875,-0.8346050415039062,1.2524053955078125,-1.0738228759765625
0.22156573486328124,1.44555615234375,-0.543916015625,-0.8318770751953125,1.2532886962890626,-1.0726923828125
0.2215614471435547,1.4455250244140625,-0.5438657836914063,-0.829193359375,1.2542216796875,-1.0716212158203124
0.22156651306152345,1.4455196533203125,-0.5437332153320312,-0.8264505004882813,1.2552647705078126,-1.0705426025390625
0.2215731658935547,1.4455302734375,-0.5436616821289062,-0.8236627197265625,1.2561688232421875,-1.0696649169921875
0.22157498168945314,1.4454974365234374,-0.5436041870117188,-0.8207403564453125,1.2574300537109375,-1.0686568603515625
0.22157174682617187,1.445544921875,-0.543546630859375,-0.8178908081054688,1.25864501953125,-1.0676466064453125
0.22156246948242186,1.4455364990234374,-0.54346728515625,-0.8149803466796876,1.25995556640625,-1.066679931640625
0.22155935668945312,1.4455367431640624,-0.5434505615234375,-0.81196435546875,1.2613095703125,-1.065762939453125
0.221573974609375,1.4455377197265624,-0.5433980712890625,-0.8089857177734375,1.2627635498046874,-1.064852294921875
0.2215845489501953,1.4455565185546875,-0.5433644409179688,-0.805881103515625,1.2642691650390625,-1.063999267578125
0.2215913848876953,1.4455504150390626,-0.5433748779296875,-0.802790771484375,1.2658619384765626,-1.0631497802734375
0.2215855255126953,1.44552392578125,-0.5433944702148438,-0.7996046752929687,1.2675009765625,-1.0623260498046876
0.2215841827392578,1.4455340576171876,-0.5433749389648438,-0.7965161743164062,1.26925830078125,-1.0615235595703125
0.22157510375976563,1.4454898681640624,-0.5433707275390625,-0.7932428588867187,1.271208740234375,-1.0607484130859375
0.2215685729980469,1.4454959716796876,-0.5433555908203125,-0.7900211791992188,1.2731640625,-1.0599674072265626
0.22158677673339844,1.4455533447265625,-0.5433737182617188,-0.7866810302734375,1.275275390625,-1.0592235107421875
0.22155352783203125,1.44553466796875,-0.5433997192382812,-0.7833856201171875,1.2774659423828125,-1.058453125
0.22154147338867186,1.4455625,-0.5433663940429687,-0.7800718994140625,1.279788330078125,-1.0577353515625
0.22155619812011718,1.445525634765625,-0.5433557739257813,-0.7767280883789063,1.2822391357421874,-1.0570234375
0.22154281616210938,1.445568115234375,-0.5433876342773437,-0.7733717651367188,1.2846824951171876,-1.0562684326171874
0.22154470825195313,1.4455325927734375,-0.543411865234375,-0.7699715576171875,1.2873045654296875,-1.055539306640625
0.22158094787597657,1.4455509033203124,-0.5434434814453125,-0.7666497192382813,1.2900245361328124,-1.0548433837890625
0.22158073425292968,1.4455418701171876,-0.5434891357421875,-0.763236572265625,1.292741455078125,-1.0541346435546874
0.22156944274902343,1.4455191650390624,-0.5434542846679687,-0.7598902587890625,1.295614013671875,-1.0534793701171874
0.22158387756347656,1.44551318359375,-0.543516845703125,-0.7564765625,1.29848583984375,-1.052797119140625
0.22157176208496093,1.4455247802734374,-0.5435430297851562,-0.75310400390625,1.301485595703125,-1.05213134765625
0.22155961608886718,1.44551611328125,-0.5436077270507812,-0.74975244140625,1.3045848388671875,-1.0514766845703125
0.22158352661132813,1.4455391845703125,-0.5436524047851562,-0.7464227905273437,1.30769091796875,-1.050806396484375
0.22156983947753905,1.445546875,-0.543602783203125,-0.7430645751953125,1.3109593505859376,-1.050174560546875
0.22155940246582032,1.445526611328125,-0.5436292724609375,-0.7397349853515625,1.3142196044921874,-1.049518310546875
0.22155130004882811,1.44555322265625,-0.5436481323242187,-0.7363765869140625,1.317577392578125,-1.0488985595703124
0.22154119873046876,1.44553857421875,-0.5436989135742187,-0.7331292114257812,1.32093994140625,-1.048275634765625
0.22154945373535156,1.4455267333984374,-0.5437153930664063,-0.7298624877929687,1.3243238525390626,-1.0476455078125
0.22155535888671876,1.445551025390625,-0.543718017578125,-0.7266482543945313,1.3279522705078124,-1.0468157958984374
0.22160128784179686,1.4455086669921875,-0.5437381591796875,-0.7234346313476563,1.331283447265625,-1.046398681640625
0.22157272338867187,1.445533203125,-0.5437677612304688,-0.7202626342773437,1.3349566650390625,-1.045566162109375
0.22160821533203126,1.4455283203125,-0.5438126220703124,-0.7171447143554688,1.338459228515625,-1.0449554443359375
0.22158074951171874,1.4455439453125,-0.5438427124023437,-0.7140750122070313,1.34201416015625,-1.0443433837890626
0.22157841491699218,1.4455491943359375,-0.5438394165039062,-0.7110278930664062,1.3456287841796875,-1.0437506103515626
0.22154397583007812,1.44551123046875,-0.543842041015625,-0.7080226440429688,1.34919384765625,-1.043169189453125
0.2215739288330078,1.44552490234375,-0.5438262329101563,-0.7050380859375,1.35284423828125,-1.0425440673828126
0.22154295349121095,1.4455435791015625,-0.5438287353515625,-0.7021228637695313,1.3564566650390626,-1.0419468994140626
0.2215399932861328,1.445559814453125,-0.5438206176757813,-0.6993060302734375,1.360053955078125,-1.041340087890625
0.22156134033203126,1.44554248046875,-0.543778076171875,-0.6965121459960938,1.363675537109375,-1.0407918701171874
0.2215579528808594,1.445557373046875,-0.5437376098632812,-0.69377734375,1.3672127685546875,-1.0402049560546875
0.22158119201660156,1.445508544921875,-0.5436842651367187,-0.6910835571289062,1.370770263671875,-1.039716796875
0.22159599304199218,1.4455157470703126,-0.5436567993164062,-0.688388916015625,1.374193115234375,-1.0391810302734374
0.22157562255859375,1.4455330810546876,-0.543642578125,-0.685825439453125,1.37770361328125,-1.038662841796875
0.22157760620117187,1.4455048828125,-0.5436288452148438,-0.6833271484375,1.3810775146484375,-1.0381744384765625
0.22155177307128907,1.445528564453125,-0.5435728149414063,-0.6807642211914062,1.3845445556640625,-1.0376595458984375
0.22157142639160157,1.445530029296875,-0.5434805908203125,-0.6783074340820312,1.3879862060546875,-1.0371058349609374
0.2215741729736328,1.4454888916015625,-0.54346142578125,-0.6757857666015625,1.3912685546875,-1.0366153564453124
0.22153619384765624,1.4455374755859376,-0.5434078369140625,-0.673321533203125,1.3945809326171874,-1.0361336669921875
0.22155905151367186,1.445521484375,-0.5433220825195313,-0.6708876953125,1.3978560791015624,-1.0356566162109375
0.2215497741699219,1.4455322265625,-0.5431926879882812,-0.6684122924804687,1.4010076904296875,-1.0351578369140626
0.22158351135253906,1.445568115234375,-0.5431693115234375,-0.6659219970703125,1.404191650390625,-1.0347296142578124
0.22157296752929687,1.44554931640625,-0.5430872802734374,-0.6635272827148437,1.407456298828125,-1.0342215576171876
0.2216065979003906,1.4455228271484375,-0.54300927734375,-0.6610951538085937,1.41044384765625,-1.033778564453125
0.2215985107421875,1.445513671875,-0.542937744140625,-0.6586857299804687,1.41332080078125,-1.0333995361328125
0.2215868377685547,1.4455313720703125,-0.5428653564453125,-0.6562877807617188,1.4162109375,-1.033028076171875
0.2215689239501953,1.445537841796875,-0.5428515625,-0.653802490234375,1.4189827880859376,-1.0326546630859375
0.22155574035644532,1.4455626220703126,-0.5427943115234375,-0.6513157958984375,1.4216407470703125,-1.032276611328125
0.2215499267578125,1.4455421142578124,-0.5427589721679688,-0.6488017578125,1.4242369384765625,-1.0319581298828124
0.22154643249511718,1.445556640625,-0.5426913452148437,-0.646342529296875,1.4268604736328125,-1.031631591796875
0.22153971862792968,1.4455262451171875,-0.5426524047851562,-0.6437213134765625,1.4294119873046875,-1.03128564453125
0.22155210876464843,1.445534423828125,-0.54257275390625,-0.6411575927734375,1.431774169921875,-1.0310205078125
0.22156790161132814,1.4455345458984374,-0.5424912109375,-0.6384761352539062,1.4341297607421875,-1.0307828369140626
0.22158677673339844,1.4455277099609376,-0.5424254760742188,-0.6357750244140625,1.43660693359375,-1.030459716796875
0.22157386779785157,1.4455478515625,-0.5424533081054688,-0.6329667358398438,1.4385421142578125,-1.03029345703125
0.22158749389648438,1.44553466796875,-0.5424140014648438,-0.6301763916015625,1.4406168212890624,-1.03016064453125
0.22159785461425782,1.445517333984375,-0.542374267578125,-0.6273756103515625,1.4426602783203124,-1.0300445556640625
0.22156103515625,1.445556640625,-0.5423667602539063,-0.6244636840820312,1.4443138427734374,-1.0301195068359374
0.22157235717773438,1.445538818359375,-0.5423948364257812,-0.62151123046875,1.4464144287109375,-1.0301131591796875
0.22156063842773438,1.44554638671875,-0.5423889770507813,-0.6185322875976562,1.44790771484375,-1.0303868408203125
0.2215540008544922,1.44554736328125,-0.5424246215820312,-0.6155099487304687,1.4496165771484375,-1.0305906982421875
0.22154995727539062,1.44553369140625,-0.5424554443359375,-0.6125355224609375,1.4511795654296875,-1.0309595947265624
0.22155152893066407,1.4455369873046875,-0.5424159545898437,-0.6094736938476563,1.4528553466796874,-1.0313292236328124
0.2215572814941406,1.4455347900390625,-0.5424067993164062,-0.6063971557617187,1.45434521484375,-1.031797607421875
0.22157939147949218,1.44550048828125,-0.5424374389648438,-0.6032483520507812,1.4559241943359376,-1.032369873046875
0.22159254455566407,1.44551708984375,-0.5424536743164062,-0.6000911254882813,1.45713916015625,-1.0330506591796875
0.22158151245117189,1.4455244140625,-0.5425034790039063,-0.59690576171875,1.458447998046875,-1.0338355712890626
0.22158860778808595,1.44552587890625,-0.5425637817382812,-0.5936474609375,1.459801025390625,-1.0346910400390625
0.22158233642578126,1.445528564453125,-0.542566162109375,-0.5904373779296875,1.4608204345703124,-1.0356973876953126
0.22157133483886718,1.44554248046875,-0.5426050415039062,-0.5871126708984375,1.4619429931640624,-1.0368406982421876
0.22156216430664064,1.4455751953125,-0.5426681518554688,-0.5838370361328125,1.462911865234375,-1.038102783203125
0.22155197143554686,1.4455567626953125,-0.5427683715820313,-0.5804509887695313,1.463966064453125,-1.0394595947265626
0.22156185913085938,1.4455562744140624,-0.5427896118164063,-0.577130615234375,1.4648514404296875,-1.041031494140625
0.2215687255859375,1.4455467529296875,-0.5428198852539062,-0.5737792358398438,1.465675048828125,-1.0426597900390624
0.2215681610107422,1.4455125732421874,-0.5428841552734375,-0.570418212890625,1.46650439453125,-1.04446240234375
0.2215695037841797,1.4455223388671874,-0.5428857421875,-0.567032470703125,1.46736767578125,-1.0463416748046874
0.22158633422851562,1.445538330078125,-0.5429421997070313,-0.5636575317382813,1.468265625,-1.048370849609375
0.22159649658203126,1.445522705078125,-0.5430579833984375,-0.5602620239257813,1.469019775390625,-1.0505166015625
0.22160630798339845,1.4455001220703125,-0.5431012573242188,-0.5569332275390625,1.46963720703125,-1.0527984619140625
0.22159283447265626,1.445511474609375,-0.543177490234375,-0.5535372924804688,1.47011279296875,-1.0551627197265625
0.22157073974609376,1.445521484375,-0.543212890625,-0.5502091064453125,1.4706925048828126,-1.057694580078125
0.22156210327148437,1.4455274658203126,-0.5433001098632813,-0.5468260498046875,1.471245849609375,-1.0602779541015626
0.22155601501464844,1.4455474853515624,-0.5433922729492188,-0.5434901733398437,1.4715235595703124,-1.0630362548828125
0.22155238342285155,1.4455452880859374,-0.5434567260742188,-0.5401781616210938,1.4720853271484375,-1.0657777099609376
0.22156044006347655,1.4455185546875,-0.5435260620117187,-0.5368699340820312,1.472551025390625,-1.068663818359375
0.2215587921142578,1.445524658203125,-0.5435488891601562,-0.5336028442382813,1.4728350830078125,-1.07170458984375
0.22157789611816406,1.4454871826171876,-0.5435859375,-0.5303623657226563,1.473182373046875,-1.0747574462890626
0.22158218383789063,1.4455225830078124,-0.5436283569335938,-0.5270931396484375,1.4734459228515624,-1.077933837890625
0.22158161926269532,1.4455047607421876,-0.5436852416992187,-0.5239409790039062,1.473698486328125,-1.0811915283203124
0.2215751495361328,1.445524169921875,-0.5437389526367188,-0.5208047485351562,1.4741136474609375,-1.0845562744140624
0.22159341430664062,1.4455426025390625,-0.5437825317382813,-0.517654052734375,1.474232177734375,-1.087935302734375
0.22158998107910155,1.4454954833984375,-0.5437948608398437,-0.5146026611328125,1.4744306640625,-1.091408935546875
0.22157752990722657,1.4455552978515624,-0.5438530883789062,-0.5114912719726562,1.4746094970703125,-1.0949312744140625
0.2215654602050781,1.4455123291015626,-0.5438485717773438,-0.5085231628417969,1.4747772216796875,-1.0984962158203124
0.2215514221191406,1.4455428466796876,-0.5438900756835937,-0.5055635070800781,1.4749410400390626,-1.1021944580078125
0.22154893493652345,1.445566162109375,-0.5439420776367188,-0.5027010803222656,1.4750008544921875,-1.105812255859375
0.22156231689453126,1.4455528564453124,-0.5439132080078125,-0.49986819458007814,1.4750928955078124,-1.1094925537109375
0.22157269287109374,1.445506103515625,-0.5438772583007813,-0.49708074951171877,1.475137451171875,-1.113271240234375
0.22156327819824218,1.4455269775390625,-0.5438524780273437,-0.494314453125,1.475318115234375,-1.1170328369140625
0.22159400939941407,1.445489501953125,-0.5438406982421875,-0.4916292724609375,1.4754779052734375,-1.120766357421875
0.22157176208496093,1.4455244140625,-0.543825439453125,-0.489019287109375,1.4752579345703125,-1.1246055908203125
0.22155865478515624,1.4454888916015625,-0.543824951171875,-0.48645147705078123,1.4752947998046875,-1.1283790283203126
0.22157583618164062,1.445543212890625,-0.5437999267578125,-0.48395199584960935,1.4753453369140626,-1.1321744384765624
0.22157252502441407,1.445559814453125,-0.5437396240234375,-0.48152755737304687,1.4753939208984375,-1.1358819580078126
0.22156315612792968,1.4455213623046874,-0.5437091064453125,-0.47912451171875,1.475369873046875,-1.1397127685546875
0.22158529663085938,1.4455057373046876,-0.543654296875,-0.4767981872558594,1.47530078125,-1.14345361328125
0.22154690551757814,1.4455367431640624,-0.5436227416992188,-0.4745518798828125,1.4752657470703125,-1.1472171630859376
0.22156532287597655,1.445566650390625,-0.5435930786132812,-0.47233795166015624,1.4751328125,-1.150956298828125
0.22155357360839845,1.445528076171875,-0.5434898681640625,-0.4702485656738281,1.4750596923828125,-1.154615966796875
0.22155758666992187,1.4455439453125,-0.5434066162109376,-0.46817950439453127,1.4749786376953125,-1.1582607421875
0.22157601928710938,1.44552197265625,-0.5432926635742188,-0.46618740844726564,1.475038818359375,-1.161906982421875
