"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7514068603515625,-0.35932766723632814,-0.8474584350585938,0.6728878784179687,1.262877197265625,1.5805391845703125
-0.7514412231445312,-0.35934713745117186,-0.8474732055664063,0.6729007568359375,1.2628592529296876,1.58053466796875
-0.751429443359375,-0.35932809448242187,-0.8474651489257813,0.6729080200195312,1.26289111328125,1.5805657958984376
-0.7514487915039062,-0.3593318176269531,-0.847481689453125,0.67288623046875,1.2629169921875,1.580578125
-0.7514682006835938,-0.3593411865234375,-0.847506103515625,0.6728904418945313,1.2628095703125,1.5805025634765626
-0.7514773559570312,-0.3593280334472656,-0.847525146484375,0.6728857421875,1.262832275390625,1.580530029296875
-0.751466796875,-0.35932373046875,-0.8475142822265626,0.6728807373046874,1.2628175048828125,1.5805054931640625
-0.7514620361328125,-0.35934149169921875,-0.8475281372070312,0.6729151000976562,1.262810791015625,1.580511962890625
-0.7514652709960937,-0.35934689331054687,-0.8474981689453125,0.6728975830078125,1.26306005859375,1.5809134521484376
-0.7514532470703125,-0.35933135986328124,-0.8474818725585938,0.6728968505859375,1.2628021240234375,1.5805194091796875
-0.7514144897460937,-0.359332763671875,-0.8474749755859375,0.6728782958984375,1.2628505859375,1.5805401611328125
-0.7514183349609375,-0.3593426513671875,-0.8474490356445312,0.6729000244140625,1.262878662109375,1.5805626220703124
-0.7514161987304687,-0.359337890625,-0.847443359375,0.672897216796875,1.2631495361328124,1.580963623046875
-0.7513907470703125,-0.35931686401367186,-0.8474464111328125,0.672883056640625,1.263176025390625,1.5809752197265625
-0.751428466796875,-0.3593209228515625,-0.8474323120117188,0.6729086303710937,1.262919921875,1.580593994140625
-0.7514215698242187,-0.35932763671875,-0.84746728515625,0.6728850708007813,1.2629427490234375,1.580620361328125
-0.7514630737304687,-0.3593101501464844,-0.84750830078125,0.6728968505859375,1.2631328125,1.5809456787109375
-0.7514729614257812,-0.35932809448242187,-0.84750634765625,0.6728718872070313,1.2628145751953126,1.5805029296875
-0.75147607421875,-0.35933441162109375,-0.8475149536132812,0.6728788452148438,1.2628045654296876,1.5805125732421874
-0.7514707641601562,-0.35934292602539064,-0.847545166015625,0.6728912963867187,1.26280126953125,1.5805184326171875
-0.7514483032226562,-0.3593416137695313,-0.8475194091796875,0.6728843994140625,1.2627862548828126,1.5804969482421876
-0.7514349975585938,-0.35934384155273436,-0.8475111083984375,0.6728814086914062,1.263064697265625,1.58093017578125
-0.7514428100585937,-0.359336669921875,-0.84747412109375,0.67289013671875,1.2631309814453124,1.5809578857421875
-0.751423583984375,-0.359341796875,-0.8474492797851563,0.6729019775390624,1.2631416015625,1.5809814453125
-0.7514021606445312,-0.35932940673828123,-0.8474402465820312,0.6729022216796875,1.262934326171875,1.580614013671875
-0.7514031372070312,-0.35932717895507815,-0.8474407348632812,0.6728964233398438,1.26318505859375,1.5809927978515625
-0.75140087890625,-0.35932269287109375,-0.8474314575195312,0.6729058837890625,1.2631844482421875,1.58098828125
-0.7514261474609375,-0.35933450317382815,-0.8474536743164063,0.6728995971679688,1.2631451416015624,1.5809560546875
-0.75144677734375,-0.35931402587890626,-0.8474832763671875,0.6729008178710938,1.26288525390625,1.580550048828125
-0.7514520263671876,-0.3593328857421875,-0.8475055541992188,0.6728912963867187,1.26282666015625,1.5805135498046874
-0.7514572143554688,-0.3593282775878906,-0.8475431518554688,0.6728912353515625,1.2628336181640625,1.58053076171875
-0.75145556640625,-0.35933938598632814,-0.8475386352539063,0.6728651123046875,1.2627896728515624,1.5804984130859374
-0.7514688720703125,-0.35935488891601564,-0.847528564453125,0.6728851928710937,1.263062744140625,1.580923583984375
-0.7514457397460937,-0.3593368225097656,-0.8475045776367187,0.672887451171875,1.263067138671875,1.5809051513671875
-0.751427978515625,-0.35931643676757813,-0.8474942016601562,0.6728750610351563,1.2628223876953124,1.58052490234375
-0.7514329833984374,-0.35932305908203127,-0.8474672241210938,0.6729011840820313,1.2630999755859376,1.5809244384765626
-0.7514155883789062,-0.3593335266113281,-0.8474429321289062,0.6729052124023438,1.2631312255859375,1.5809547119140626
-0.751403564453125,-0.35932427978515624,-0.8474364013671875,0.67290576171875,1.263167236328125,1.580971435546875
-0.7514212036132812,-0.35931350708007814,-0.8474393920898438,0.6728994140625,1.263184814453125,1.5809925537109375
-0.751421875,-0.35932403564453125,-0.8474585571289063,0.6729064331054687,1.262890625,1.580567138671875
-0.751447998046875,-0.35934320068359377,-0.8474785766601562,0.67288916015625,1.26287353515625,1.5805634765625
-0.7514478149414062,-0.3593462524414063,-0.8474961547851563,0.6728805541992188,1.2628426513671875,1.580519775390625
-0.7514681396484375,-0.3593454284667969,-0.84751416015625,0.6728731079101562,1.2628153076171875,1.58050830078125
-0.7514609375,-0.35936297607421874,-0.847523681640625,0.6728931274414063,1.262763427734375,1.5804693603515625
-0.7514524536132813,-0.3593445739746094,-0.847528564453125,0.6728692016601563,1.2627664794921876,1.5804736328125
-0.7514486694335938,-0.3593531799316406,-0.8475118408203125,0.67289599609375,1.2630118408203126,1.5808800048828124
-0.7514461059570312,-0.35933456420898435,-0.8474719848632812,0.6729075317382812,1.26285693359375,1.5805679931640626
-0.7514273071289063,-0.3593253479003906,-0.8474727172851563,0.67290673828125,1.26310791015625,1.580934326171875
-0.7514022216796875,-0.35931597900390627,-0.8474328002929687,0.6729078369140625,1.26289501953125,1.580580322265625
-0.75142138671875,-0.35932958984375,-0.8474415893554688,0.6728907470703125,1.2629241943359375,1.5805787353515626
-0.7514186401367188,-0.3593228759765625,-0.8474593505859375,0.6728834838867187,1.2629102783203126,1.5805853271484376
-0.7514329833984374,-0.3593306884765625,-0.8474786376953125,0.672887939453125,1.2629110107421875,1.580584228515625
-0.751423828125,-0.35934097290039063,-0.8474584350585938,0.6728895874023437,1.2628743896484376,1.58056298828125
-0.7514344482421875,-0.35934158325195314,-0.8474915771484375,0.6728805541992188,1.2628460693359376,1.58053271484375
-0.7514547729492187,-0.35935418701171873,-0.8475162963867188,0.6728858642578125,1.262805419921875,1.5805013427734376
-0.7514526977539062,-0.35934661865234374,-0.847517333984375,0.6728704833984375,1.263055908203125,1.580913818359375
-0.751459716796875,-0.3593475341796875,-0.8475189819335938,0.67288818359375,1.2627742919921876,1.5805047607421876
-0.75146240234375,-0.3593450012207031,-0.84750732421875,0.6728761596679688,1.2628216552734375,1.580530517578125
-0.75142919921875,-0.3593250122070312,-0.8474832153320313,0.6728875732421875,1.263056396484375,1.5809189453125
-0.7514092407226562,-0.3593320922851562,-0.8474494018554688,0.6728983154296875,1.2628521728515625,1.5805418701171876
-0.7513967895507813,-0.35932330322265627,-0.8474627075195312,0.6729082641601563,1.263142822265625,1.5809388427734374
-0.7514161987304687,-0.3593134765625,-0.8474518432617187,0.67290380859375,1.262909912109375,1.5805908203125
-0.75143212890625,-0.35933056640625,-0.8474549560546875,0.6729039306640625,1.2629215087890624,1.5805947265625
-0.7514168090820312,-0.3593267822265625,-0.8474697265625,0.6729107055664062,1.2629124755859376,1.5805673828125
-0.7514447021484375,-0.3593335266113281,-0.8474922485351563,0.6728782958984375,1.262880615234375,1.58056298828125
-0.7514710693359375,-0.3593351135253906,-0.8475112915039062,0.672874755859375,1.262845947265625,1.580520751953125
-0.7514614868164062,-0.3593378295898437,-0.8475034790039062,0.672884521484375,1.2627984619140624,1.5804998779296875
-0.7514434814453125,-0.3593372802734375,-0.8475218505859375,0.6728984375,1.262786376953125,1.580507568359375
-0.7514494018554687,-0.3593458557128906,-0.8475050048828126,0.6729015502929687,1.2627672119140625,1.580479248046875
-0.7514385986328125,-0.3593319396972656,-0.8474872436523437,0.6729047241210937,1.2628017578125,1.5805184326171875
-0.7514379272460937,-0.3593326110839844,-0.8474721069335938,0.6729052124023438,1.262810302734375,1.58049951171875
-0.7514036865234375,-0.3593271179199219,-0.8474715576171875,0.6728931274414063,1.26311279296875,1.5809443359375
-0.751432373046875,-0.3593157348632813,-0.8474636840820312,0.6728991088867188,1.2629163818359375,1.580597900390625
-0.7514208984375,-0.3593190307617187,-0.8474650268554688,0.6728851318359375,1.26296142578125,1.5806142578125
-0.75143017578125,-0.35934124755859376,-0.8474620971679687,0.672900146484375,1.2629241943359375,1.580582763671875
-0.751441650390625,-0.3593330078125,-0.8474689331054688,0.67287646484375,1.262904052734375,1.58057275390625
-0.751467041015625,-0.3593406677246094,-0.8474742431640625,0.6728721313476562,1.2628829345703125,1.5805625
-0.751477783203125,-0.35934805297851563,-0.8475106201171875,0.6728679809570313,1.2628526611328126,1.5805318603515626
-0.7514623413085938,-0.3593362121582031,-0.84752001953125,0.672862060546875,1.26307080078125,1.5809110107421875
-0.751472900390625,-0.35932699584960937,-0.8475039672851562,0.67288623046875,1.2627982177734376,1.5805018310546874
-0.7514488525390625,-0.359335205078125,-0.84749462890625,0.6728888549804688,1.2630303955078126,1.5809052734375
-0.7514432373046875,-0.35934951782226565,-0.84749658203125,0.6729071044921875,1.2627904052734376,1.5805045166015625
-0.751439208984375,-0.359337158203125,-0.8474714965820312,0.6729093017578125,1.2628121337890625,1.58055419921875
-0.7514175415039063,-0.35932098388671874,-0.847465576171875,0.6729005126953125,1.263101806640625,1.5809381103515625
-0.751400146484375,-0.35932916259765624,-0.8474541015625,0.6729069213867187,1.2628916015625,1.580575927734375
-0.7514331665039062,-0.359328369140625,-0.8474616088867187,0.6728904418945313,1.263168212890625,1.5809652099609375
-0.751423828125,-0.35931805419921875,-0.8474615478515625,0.67288427734375,1.2629642333984374,1.58060888671875
-0.751449462890625,-0.35933316040039065,-0.8474874877929688,0.6728889770507812,1.26291015625,1.5805626220703124
-0.7514608154296875,-0.3593362121582031,-0.8474955444335938,0.67288232421875,1.2628841552734376,1.580560302734375
-0.7514555053710937,-0.35933465576171875,-0.8475160522460937,0.6728865356445313,1.2630938720703124,1.5809190673828124
-0.7514652099609375,-0.3593373107910156,-0.8475059204101563,0.6728810424804688,1.2628077392578125,1.5805147705078124
-0.7514376831054688,-0.35933651733398436,-0.847500244140625,0.672883056640625,1.263012939453125,1.5808863525390624
-0.751452880859375,-0.3593334350585938,-0.8474848022460938,0.6728797607421875,1.26304296875,1.5809034423828126
-0.751412841796875,-0.3593326416015625,-0.8474774780273437,0.672906005859375,1.2630435791015624,1.5808841552734374
-0.7514219970703125,-0.3593113708496094,-0.8474663696289062,0.6728842163085937,1.2628675537109375,1.580556396484375
-0.751410888671875,-0.3593443603515625,-0.8474616088867187,0.6728972778320312,1.26285400390625,1.5805499267578125
-0.7514240112304688,-0.3593302307128906,-0.8474559936523437,0.6729125366210937,1.262873291015625,1.580547607421875
-0.7514349975585938,-0.35934600830078123,-0.8474685668945312,0.6728983764648437,1.26289013671875,1.580552978515625
-0.7514287109375,-0.35934210205078126,-0.8474799194335938,0.6728927001953126,1.2629066162109375,1.58058251953125
-0.7514439086914062,-0.35934823608398436,-0.8474812622070312,0.6728933715820312,1.26289208984375,1.58056201171875
-0.751425048828125,-0.35934933471679686,-0.8474883422851562,0.6728900146484375,1.262873779296875,1.5805458984375
-0.7514459228515625,-0.3593237609863281,-0.8474833984375,0.6728700561523437,1.2628614501953126,1.5805396728515626
-0.7514473266601562,-0.35933294677734373,-0.8474708251953125,0.6728882446289063,1.2628475341796874,1.580528076171875
-0.7514613647460937,-0.3593465576171875,-0.8474804077148438,0.6728969116210938,1.2630706787109376,1.5809202880859374
-0.7514365844726563,-0.35933981323242187,-0.8474725952148437,0.6728915405273438,1.263055419921875,1.580904541015625
-0.7514281616210937,-0.3593335876464844,-0.8474909057617187,0.6728859252929688,1.262811279296875,1.580515380859375
-0.7514344482421875,-0.3593331909179687,-0.8474815673828126,0.6729005126953125,1.262787353515625,1.5805028076171874
-0.7514281616210937,-0.35933929443359375,-0.84746240234375,0.6728846435546875,1.262846923828125,1.58054443359375
-0.7514411010742188,-0.3593419494628906,-0.8474849853515625,0.6728978271484375,1.2631239013671876,1.5809415283203125
-0.7514357299804687,-0.35933779907226565,-0.84749365234375,0.67289501953125,1.262886962890625,1.5805625
-0.7514481201171875,-0.35932574462890626,-0.8475025024414062,0.67288427734375,1.2628642578125,1.5805328369140625
-0.751436279296875,-0.3593384094238281,-0.8474910278320312,0.6728848266601563,1.2628953857421874,1.5805751953125
-0.7514486083984375,-0.35932919311523437,-0.8474935913085937,0.672882080078125,1.2628990478515625,1.5805782470703125
-0.7514281616210937,-0.359326904296875,-0.8474793701171875,0.6728914794921875,1.26314306640625,1.5809495849609374
-0.7514207763671875,-0.3593322448730469,-0.8474450073242188,0.6728776245117187,1.263134033203125,1.5809520263671875
-0.7514324951171875,-0.3593240661621094,-0.8474510498046876,0.672897705078125,1.26312890625,1.5809749755859375
-0.7514299926757813,-0.35933346557617185,-0.8474946899414062,0.6728876342773438,1.262797119140625,1.580507080078125
-0.7514281005859375,-0.35933010864257814,-0.847477294921875,0.6728917846679687,1.2630863037109374,1.5809395751953126
-0.751444580078125,-0.35933038330078126,-0.8474888305664062,0.6729136962890625,1.2627830810546874,1.58049755859375
-0.7514422607421875,-0.35933871459960937,-0.84749267578125,0.6729146728515625,1.2627806396484376,1.5805123291015626
-0.751454833984375,-0.3593475341796875,-0.847515380859375,0.6729005737304687,1.2630750732421876,1.5809169921875
-0.7514402465820312,-0.3593428649902344,-0.8475068969726562,0.6728939208984375,1.2628619384765625,1.580547119140625
-0.7514380493164062,-0.35932843017578125,-0.84749072265625,0.6728856201171876,1.26314404296875,1.5809647216796876
-0.751441650390625,-0.3593397216796875,-0.847484130859375,0.6728936157226563,1.2629056396484375,1.58058740234375
-0.7514326171875,-0.3593357238769531,-0.84747021484375,0.672892822265625,1.2629228515625,1.5805838623046875
-0.7514254760742187,-0.3593343505859375,-0.8474544067382812,0.6728789672851563,1.2629091796875,1.5805888671875
-0.7514400024414063,-0.359330810546875,-0.8474437866210938,0.6728895874023437,1.26313525390625,1.5809549560546876
-0.7514479370117187,-0.3593296508789062,-0.84747265625,0.6728853759765625,1.2631148681640625,1.580947509765625
-0.7514520263671876,-0.35933441162109375,-0.8474808349609375,0.6728896484375,1.2628126220703124,1.5805185546875
-0.7514418334960937,-0.3593481750488281,-0.8474811401367187,0.6728822021484375,1.26304833984375,1.58091650390625
-0.7514378662109376,-0.3593385009765625,-0.847471923828125,0.6729071655273438,1.26306396484375,1.580906982421875
-0.7514515991210937,-0.3593329162597656,-0.8474810180664063,0.6728929443359375,1.2628311767578124,1.5805367431640625
-0.7514319458007812,-0.3593503112792969,-0.847497314453125,0.6728831176757812,1.2630469970703124,1.5809163818359375
-0.751435791015625,-0.35933963012695314,-0.8474995727539063,0.672869873046875,1.2628504638671876,1.5805255126953126
-0.751442138671875,-0.35933935546875,-0.8475078125,0.672891357421875,1.2628997802734374,1.580582763671875
-0.7514381103515625,-0.3593352966308594,-0.8474862670898438,0.67289599609375,1.2629188232421875,1.58057861328125
-0.75144921875,-0.35933294677734373,-0.8475033569335938,0.6728887329101563,1.2631865234375,1.581
-0.751432373046875,-0.35932354736328126,-0.8474593505859375,0.6728897705078125,1.262949462890625,1.5806207275390625
-0.7514447631835938,-0.3593358154296875,-0.8474625244140624,0.6729142456054688,1.262880615234375,1.5805582275390626
-0.75143310546875,-0.3593215637207031,-0.8474642944335937,0.6728949584960937,1.2628402099609375,1.5805302734375
-0.7514346923828125,-0.35932757568359375,-0.8474801025390625,0.672883544921875,1.2630684814453126,1.5809158935546874
-0.7514436645507813,-0.35933245849609374,-0.8474732666015625,0.672874755859375,1.2628016357421874,1.580507568359375
-0.7514395751953125,-0.35935153198242187,-0.8474868774414063,0.6729009399414062,1.2628033447265625,1.580519287109375
-0.7514306640625,-0.3593460998535156,-0.847494873046875,0.67288134765625,1.2630443115234375,1.5809019775390625
-0.7514386596679687,-0.3593388366699219,-0.8475020751953125,0.6728894653320312,1.262821533203125,1.5805252685546876
-0.75143994140625,-0.3593461608886719,-0.8474865112304687,0.672892578125,1.26311572265625,1.5809615478515624
-0.7514259643554687,-0.35934298706054685,-0.847499267578125,0.6729087524414062,1.2631513671875,1.58096484375
-0.751445068359375,-0.35932589721679686,-0.8474926147460937,0.6728972778320312,1.2629234619140626,1.580589111328125
-0.75143505859375,-0.35933331298828125,-0.8474931640625,0.6728902587890625,1.263175537109375,1.58098095703125
-0.7514324951171875,-0.35932192993164064,-0.84747265625,0.6728932495117188,1.2631297607421874,1.580950439453125
-0.7514232177734375,-0.35933670043945315,-0.84747119140625,0.6728853149414062,1.2628675537109375,1.58053759765625
-0.75142724609375,-0.35932049560546875,-0.8474822998046875,0.6728818359375,1.26282666015625,1.580521484375
-0.75144189453125,-0.3593287048339844,-0.8474729614257812,0.6728843383789063,1.26306494140625,1.580917724609375
-0.7514212646484375,-0.35932699584960937,-0.8474827880859375,0.6728793334960937,1.2628150634765625,1.5805367431640625
-0.7514209594726563,-0.3593328552246094,-0.847477294921875,0.6728880004882812,1.2630379638671876,1.5808909912109375
-0.7514213256835938,-0.35934030151367186,-0.8474689331054688,0.6728967895507812,1.2627811279296874,1.580504150390625
-0.7514152221679687,-0.3593553771972656,-0.8474721069335938,0.6728945922851562,1.262831298828125,1.5805155029296876
-0.751416748046875,-0.3593404541015625,-0.84746484375,0.6728925170898438,1.2631363525390624,1.5809598388671875
-0.7514237060546874,-0.3593322448730469,-0.8474855346679687,0.6729002075195313,1.262887939453125,1.5805738525390625
-0.7514619140625,-0.35933551025390625,-0.8474907836914063,0.67291259765625,1.2629097900390625,1.5805758056640624
-0.7514276123046875,-0.3593291320800781,-0.84749267578125,0.6729016723632812,1.262883544921875,1.5805633544921875
-0.7514486694335938,-0.35932321166992187,-0.8475081176757813,0.6728978881835938,1.26288330078125,1.580558349609375
-0.7514364624023437,-0.3593345336914063,-0.8474954223632812,0.6728892211914063,1.2628446044921875,1.5805350341796875
-0.75147119140625,-0.3593222961425781,-0.84750244140625,0.6728839721679688,1.263077880859375,1.5809227294921875
-0.7514580078125,-0.3593563537597656,-0.8474794921875,0.6728869018554687,1.2628408203125,1.580549560546875
-0.751453369140625,-0.359334228515625,-0.8474591674804688,0.6728777465820313,1.262794921875,1.5804986572265625
-0.7514213256835938,-0.35934765625,-0.84748681640625,0.672889404296875,1.26306103515625,1.58091064453125
-0.75141650390625,-0.3593409423828125,-0.847460693359375,0.6728858032226562,1.2627955322265625,1.5805140380859375
-0.7514031982421875,-0.35935345458984375,-0.84745751953125,0.6728865966796875,1.2628233642578126,1.580528564453125
-0.7514094848632813,-0.35933306884765626,-0.8474691772460937,0.6728828735351563,1.262856201171875,1.5805452880859374
-0.7514447631835938,-0.3593290710449219,-0.8474833984375,0.6729007568359375,1.26289404296875,1.5805615234375
-0.751440673828125,-0.3593314208984375,-0.8474734497070312,0.6728815307617187,1.262895751953125,1.5805499267578125
-0.7514402465820312,-0.3593328552246094,-0.8474811401367187,0.67288525390625,1.2629127197265626,1.580581298828125
-0.7514552612304688,-0.35931988525390623,-0.8475179443359375,0.6728920288085938,1.26315234375,1.5809681396484374
-0.751474853515625,-0.35933694458007814,-0.8475054321289063,0.672869384765625,1.2628778076171876,1.580558837890625
-0.7514309692382812,-0.3593355407714844,-0.8475044555664063,0.6728705444335937,1.2628345947265625,1.580537353515625
-0.75145166015625,-0.3593507385253906,-0.8475051879882812,0.6728867797851562,1.2628170166015624,1.58051025390625
-0.7514157104492187,-0.3593416748046875,-0.8474758911132813,0.6728938598632812,1.263072998046875,1.58090478515625
-0.7514275512695312,-0.3593284606933594,-0.8474658813476562,0.6728821411132813,1.262801025390625,1.5805179443359374
-0.7514298095703125,-0.3593440551757813,-0.84746240234375,0.6728661499023437,1.2628216552734375,1.580528564453125
-0.751425048828125,-0.3593492736816406,-0.847435546875,0.6728978271484375,1.262812744140625,1.58050634765625
-0.75142138671875,-0.3593351135253906,-0.847455810546875,0.672887451171875,1.262873046875,1.5805517578125
-0.7514081420898437,-0.35932901000976564,-0.8474719848632812,0.6728943481445312,1.263188232421875,1.5809906005859375
-0.7514229736328125,-0.35933612060546877,-0.8474833374023437,0.6728853759765625,1.262888427734375,1.580569580078125
-0.75143359375,-0.35932049560546875,-0.8474960327148438,0.6729049072265625,1.26292919921875,1.5805838623046875
-0.7514628295898438,-0.35932284545898435,-0.8475031127929687,0.6728832397460938,1.2629010009765624,1.58055322265625
-0.7514646606445312,-0.35933294677734373,-0.8475135498046875,0.6728804321289062,1.2628421630859374,1.5805401611328125
-0.751453857421875,-0.3593246765136719,-0.8475003051757812,0.6728772583007813,1.262820068359375,1.580522705078125
-0.7514515991210937,-0.35935125732421874,-0.847497314453125,0.6728764038085937,1.2630584716796875,1.5808922119140625
-0.7514403076171875,-0.3593494873046875,-0.8474955444335938,0.672892822265625,1.262770263671875,1.580498779296875
-0.7514412841796875,-0.35934368896484375,-0.8474815673828126,0.67287646484375,1.2627901611328125,1.5804969482421876
-0.7514015502929687,-0.3593417053222656,-0.8474588012695312,0.6728938598632812,1.263074462890625,1.580935302734375
-0.7514110717773438,-0.35932769775390627,-0.8474508056640625,0.6728971557617187,1.2628323974609375,1.5805308837890626
-0.7514135131835937,-0.35932086181640627,-0.8474597778320313,0.6728851928710937,1.263141357421875,1.5809671630859374
-0.7514263305664063,-0.35931341552734375,-0.8474710083007813,0.672916259765625,1.26316259765625,1.580990478515625
-0.7514317016601563,-0.3593374938964844,-0.8474661254882813,0.672899658203125,1.2629134521484375,1.5805655517578125
-0.7514469604492188,-0.3593416137695313,-0.8474793701171875,0.672874755859375,1.2629111328125,1.58056787109375
-0.75145654296875,-0.3593393249511719,-0.847504150390625,0.6728934936523437,1.2631387939453125,1.58095849609375
-0.7514618530273437,-0.3593456726074219,-0.8475259399414062,0.6728755493164063,1.2628416748046876,1.5805380859375
-0.7514639892578125,-0.35933676147460936,-0.8475358276367188,0.67289208984375,1.263083740234375,1.5809267578125
-0.7514690551757812,-0.35932858276367186,-0.847498779296875,0.67287255859375,1.262791259765625,1.58050341796875
-0.7514445190429687,-0.35934268188476565,-0.8474944458007813,0.6728935546875,1.2627769775390625,1.5804979248046875
-0.7514268798828125,-0.35935159301757813,-0.8474893188476562,0.672873046875,1.26305859375,1.5809093017578124
-0.7514161987304687,-0.3593248596191406,-0.8474599609375,0.6728868408203125,1.263083251953125,1.5809332275390624
-0.7514227905273437,-0.35931973266601563,-0.8474328002929687,0.6728809814453125,1.2628515625,1.58055322265625
-0.7514119262695312,-0.3593236389160156,-0.847427490234375,0.6728965454101562,1.2628851318359375,1.5805533447265625
-0.7514110107421875,-0.3593298950195313,-0.8474329223632813,0.6728814086914062,1.2631658935546874,1.58097607421875
-0.7514097900390625,-0.35932952880859376,-0.8474437866210938,0.6728842163085937,1.2629140625,1.580579833984375
-0.75145654296875,-0.3593355712890625,-0.8474757690429687,0.67289990234375,1.2628907470703126,1.580578369140625
-0.7514474487304688,-0.35935491943359377,-0.8475161743164062,0.6728811645507813,1.2628829345703125,1.5805826416015625
-0.7514640502929687,-0.3593274536132812,-0.8475195922851563,0.6728660278320312,1.26284765625,1.580552734375
-0.7514575805664062,-0.3593329162597656,-0.8475299682617188,0.6728661499023437,1.263060302734375,1.580918701171875
-0.7514476318359375,-0.35934909057617187,-0.84752001953125,0.67286865234375,1.262826904296875,1.5805240478515625
-0.7514478759765625,-0.3593534240722656,-0.8474976196289062,0.6728748168945312,1.262815185546875,1.58052880859375
-0.7514329223632813,-0.35934957885742186,-0.847480224609375,0.6728736572265624,1.26280615234375,1.580531005859375
-0.7514155883789062,-0.35932763671875,-0.8474540405273437,0.67288232421875,1.2628375244140626,1.5805440673828124
-0.7514161987304687,-0.35932781982421874,-0.8474303588867188,0.6728810424804688,1.262885498046875,1.5805667724609376
-0.7514025268554687,-0.359315185546875,-0.8474442138671875,0.672903076171875,1.262890625,1.5805660400390624
-0.75141943359375,-0.35933880615234376,-0.8474426879882813,0.6728927612304687,1.262908935546875,1.580580810546875
-0.7514295654296875,-0.3593351135253906,-0.8474845581054687,0.6728695678710938,1.262921875,1.5805916748046875
-0.7514417724609375,-0.35933493041992187,-0.847486083984375,0.672889892578125,1.2628895263671875,1.580552734375
-0.751440185546875,-0.3593348693847656,-0.8475057373046875,0.6728836669921875,1.2626568603515624,1.580197265625
-0.7514512329101563,-0.3593459167480469,-0.847515625,0.6728939819335937,1.2628397216796876,1.580533203125
-0.7514357299804687,-0.35934002685546873,-0.8475128173828125,0.672877685546875,1.262860595703125,1.5805338134765625
-0.7514539794921875,-0.3593405151367188,-0.8475270385742187,0.6728795776367188,1.2627998046875,1.5805128173828125
-0.7514556274414063,-0.3593323974609375,-0.8475126953125,0.6728755493164063,1.2627982177734376,1.5805047607421876
-0.751445068359375,-0.35934100341796876,-0.8474866943359375,0.6728912353515625,1.2630743408203124,1.5809259033203125
-0.7514274291992188,-0.3593219909667969,-0.8474703979492187,0.6728963623046875,1.262845458984375,1.5805394287109376
-0.7514340209960938,-0.35931451416015625,-0.8474454345703125,0.672888916015625,1.2630697021484374,1.58090869140625
-0.7514064331054687,-0.35931973266601563,-0.8474412841796874,0.6728887329101563,1.26286865234375,1.5805635986328126
-0.751412353515625,-0.3593246765136719,-0.8474581909179687,0.6729031982421875,1.2628807373046875,1.5805550537109374
-0.751423095703125,-0.35933120727539064,-0.8474623413085938,0.6728817138671875,1.262873779296875,1.5805355224609374
-0.751424560546875,-0.35933871459960937,-0.8474846801757813,0.6728906860351562,1.26315283203125,1.5809656982421876
-0.7514281005859375,-0.3593436279296875,-0.847488037109375,0.6728883666992187,1.2628912353515624,1.5805584716796874
-0.7514247436523438,-0.3593383483886719,-0.8474957275390625,0.672870849609375,1.2629031982421874,1.5805606689453124
-0.7514376831054688,-0.3593308410644531,-0.847496826171875,0.6728934326171875,1.262864501953125,1.580552978515625
-0.75146484375,-0.35933944702148435,-0.8474973754882813,0.6728865966796875,1.2630924072265626,1.580926025390625
-0.7514498291015625,-0.3593236389160156,-0.8474863891601563,0.6728792114257812,1.26283154296875,1.5805313720703125
-0.7514325561523437,-0.35933984375,-0.8474814453125,0.6729002075195313,1.262867919921875,1.5805758056640624
-0.75143505859375,-0.359323486328125,-0.8474959106445312,0.6728863525390625,1.263091552734375,1.5809266357421874
-0.7514351806640625,-0.35933206176757815,-0.8474782104492188,0.6728934936523437,1.262861083984375,1.5805335693359375
-0.751427978515625,-0.35935455322265625,-0.8474583740234375,0.6728726806640625,1.2630748291015625,1.5809237060546875
-0.7514288940429688,-0.3593486938476563,-0.8474425048828125,0.6729002685546875,1.2628902587890625,1.5805758056640624
-0.7514165649414063,-0.3593357238769531,-0.84746630859375,0.6728692626953126,1.262925537109375,1.58060546875
-0.7514385375976562,-0.35934536743164064,-0.84746923828125,0.6728751831054688,1.2629022216796875,1.5805777587890626
-0.7514177856445312,-0.35934246826171873,-0.8474840698242188,0.6728834838867187,1.2631407470703124,1.5809600830078125
-0.7514332275390625,-0.3593391723632812,-0.84747802734375,0.6728817749023438,1.262875,1.580572265625
-0.7514525756835938,-0.35933096313476565,-0.8475078735351562,0.672869384765625,1.262849853515625,1.580537353515625
-0.7514528198242187,-0.35934335327148437,-0.8474954833984375,0.6728843383789063,1.2630953369140625,1.5809156494140626
-0.751457763671875,-0.3593376770019531,-0.8474948120117187,0.6728787841796875,1.2628126220703124,1.5805299072265624
-0.75145947265625,-0.3593410339355469,-0.8475112915039062,0.6728721923828125,1.2628193359375,1.580517578125
-0.7514426879882813,-0.35934164428710935,-0.8474894409179687,0.67288037109375,1.26306201171875,1.5809093017578124
-0.7514404907226563,-0.3593184509277344,-0.8474844970703125,0.6728707885742188,1.2628411865234375,1.58054296875
-0.7514273681640625,-0.35933425903320315,-0.8474737548828125,0.6729014892578125,1.262862548828125,1.5805670166015624
