"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3560945129394531,1.7755899658203125,-0.26051882934570314,-0.732186767578125,0.47638760375976563,-0.11023278045654297
0.3561121520996094,1.7756046142578126,-0.26050332641601565,-0.7321967163085937,0.47637200927734374,-0.11024474334716797
0.356130615234375,1.77559814453125,-0.260496337890625,-0.7321891479492187,0.47639801025390627,-0.11023060607910157
0.35614791870117185,1.775618896484375,-0.2604828796386719,-0.7322002563476563,0.4763960266113281,-0.11023763275146484
0.3561368713378906,1.7756063232421875,-0.26050399780273437,-0.7321902465820312,0.4763822021484375,-0.11023860168457031
0.35612255859375,1.7756162109375,-0.2605429992675781,-0.7321759643554687,0.47635455322265624,-0.11024151611328124
0.3561112365722656,1.77561279296875,-0.26054681396484375,-0.7321785278320313,0.4763257751464844,-0.11024005889892578
0.3560702514648437,1.7755760498046875,-0.260547119140625,-0.73218115234375,0.47629058837890625,-0.11023931121826172
0.3561039733886719,1.7755928955078124,-0.26054867553710936,-0.7321927490234375,0.47638623046875,-0.11025154876708984
0.356087890625,1.7756044921875,-0.26055029296875,-0.7321863403320312,0.4762888488769531,-0.11023079681396485
0.3560948791503906,1.7756043701171875,-0.26054437255859375,-0.7321992797851562,0.4763217468261719,-0.11024890899658203
0.3560968933105469,1.775600341796875,-0.26052395629882813,-0.7322030029296875,0.47634747314453124,-0.11023697662353515
0.3561152648925781,1.775603271484375,-0.2604892883300781,-0.7321860961914063,0.4763679504394531,-0.11023107147216797
0.3561214599609375,1.775614501953125,-0.26049212646484377,-0.7321897583007813,0.4763943176269531,-0.11023897552490235
0.356145263671875,1.7756182861328125,-0.26049337768554687,-0.7321921997070312,0.476396240234375,-0.11023712921142578
0.3561232604980469,1.7755941162109374,-0.2604976806640625,-0.7321964721679688,0.47640509033203127,-0.11024635314941406
0.35613409423828124,1.7756158447265624,-0.26049758911132814,-0.7321693725585937,0.4763791198730469,-0.11023402404785156
0.3561126708984375,1.7756015625,-0.26053009033203123,-0.7321871948242188,0.4763335266113281,-0.1102388916015625
0.35610406494140623,1.775594482421875,-0.26054275512695313,-0.7321762084960938,0.4763056945800781,-0.1102386474609375
0.3560993347167969,1.7755885009765624,-0.2605496826171875,-0.7321876220703125,0.47638357543945314,-0.11025751495361329
0.3560786743164063,1.77561669921875,-0.2605609436035156,-0.7321946411132813,0.47638677978515626,-0.11026541900634766
0.35608428955078125,1.7756053466796875,-0.26055337524414063,-0.732201171875,0.4762740478515625,-0.11024717712402343
0.35609616088867185,1.77557177734375,-0.2605555419921875,-0.7321995849609375,0.47631585693359374,-0.1102332000732422
0.35610992431640626,1.775601806640625,-0.26051083374023437,-0.7321908569335938,0.4764478454589844,-0.11027423858642578
0.35610870361328123,1.775614990234375,-0.2604891357421875,-0.73218994140625,0.47638247680664064,-0.1102396697998047
0.3561272277832031,1.7756029052734374,-0.2604888916015625,-0.7321929321289062,0.47640634155273437,-0.11024063873291015
0.35613302612304687,1.775607421875,-0.260487548828125,-0.7321978759765625,0.4763848876953125,-0.11024881744384765
0.3561426696777344,1.7756116943359375,-0.2604804992675781,-0.7321803588867187,0.4763980407714844,-0.11022709655761719
0.35611245727539065,1.7755986328125,-0.260523681640625,-0.7321715698242187,0.47635861206054686,-0.11023661041259766
0.3561165771484375,1.775611083984375,-0.2605437316894531,-0.7321883544921876,0.47642901611328126,-0.11025843811035156
0.35611279296875,1.7756055908203126,-0.2605577392578125,-0.7321990966796875,0.476307861328125,-0.11023538208007813
0.35609033203125,1.77560107421875,-0.2605426025390625,-0.7321698608398437,0.47631036376953123,-0.11023754119873047
0.35610162353515623,1.7756112060546876,-0.260552001953125,-0.7321700439453125,0.47629010009765627,-0.1102285385131836
0.3560958251953125,1.7756190185546874,-0.2605592041015625,-0.7321920166015625,0.47640676879882815,-0.11026437377929688
0.35610107421875,1.7756053466796875,-0.2605218505859375,-0.7321803588867187,0.4764258422851563,-0.11025623321533203
0.35610830688476564,1.7756055908203126,-0.2605142517089844,-0.7321883544921876,0.47637161254882815,-0.1102431640625
0.3561112060546875,1.77559521484375,-0.26051129150390623,-0.7321889038085938,0.47637237548828126,-0.11024311828613281
0.35613055419921874,1.77558984375,-0.2604864807128906,-0.7321869506835937,0.476408203125,-0.11023766326904297
0.35613665771484376,1.775614501953125,-0.2604888610839844,-0.7322001342773438,0.47641213989257813,-0.11023914337158203
0.356126953125,1.7756171875,-0.2605025634765625,-0.7321858520507812,0.47637234497070313,-0.11025228118896484
0.35612796020507814,1.7755965576171875,-0.2605201110839844,-0.7321837768554688,0.47634088134765623,-0.11023548126220703
0.35610147094726563,1.7756041259765625,-0.26052520751953123,-0.7321907348632812,0.47631814575195314,-0.1102455291748047
0.3560946044921875,1.7755697021484376,-0.2605411376953125,-0.7321870727539063,0.47631790161132814,-0.11024056243896484
0.356091796875,1.7756024169921876,-0.2605497131347656,-0.7321798095703125,0.4762871704101562,-0.11023792266845703
0.35608489990234377,1.7755987548828125,-0.2605578918457031,-0.7321817016601563,0.4763902893066406,-0.1102527847290039
0.3561007690429687,1.7755994873046874,-0.2605439147949219,-0.7322001953125,0.47631478881835937,-0.11024150848388672
0.35612002563476564,1.7756236572265625,-0.26053500366210935,-0.73217822265625,0.47636080932617186,-0.11024337768554687
0.35612237548828124,1.7756097412109375,-0.26051104736328123,-0.7321761474609375,0.4763658142089844,-0.11023978424072266
0.35612594604492187,1.775612060546875,-0.2604962768554687,-0.7321875610351563,0.476389404296875,-0.11024912261962891
0.3561149291992188,1.7756097412109375,-0.2604934997558594,-0.7321873168945312,0.47639404296875,-0.11023405456542969
0.3561162109375,1.77559130859375,-0.26050653076171876,-0.73218994140625,0.4763821716308594,-0.11024402618408204
0.3561099853515625,1.7755914306640626,-0.26051815795898436,-0.7321830444335937,0.4763649597167969,-0.11023924255371094
0.35610699462890627,1.7756068115234376,-0.26053582763671873,-0.7321838989257813,0.47632977294921874,-0.11024082946777344
0.35612203979492185,1.7755858154296875,-0.2605242919921875,-0.7321787719726562,0.4763157958984375,-0.11024169158935547
0.35609085083007813,1.7755914306640626,-0.2605302734375,-0.7321752319335938,0.47632757568359374,-0.11023951721191406
0.356098388671875,1.7756015625,-0.2605325317382812,-0.732195068359375,0.4763072509765625,-0.11023567962646484
0.3561113891601563,1.775588623046875,-0.260531005859375,-0.7322000122070312,0.47631976318359376,-0.11024771881103515
0.3560892333984375,1.7755909423828125,-0.2605315856933594,-0.7321874389648437,0.4763331909179688,-0.1102401123046875
0.3561067504882813,1.7756112060546876,-0.26051898193359374,-0.7321791381835937,0.47644915771484375,-0.11025856781005859
0.35610037231445313,1.7756075439453125,-0.26053787231445313,-0.7321836547851562,0.47645370483398436,-0.1102664566040039
0.35611312866210937,1.7756070556640624,-0.2605176696777344,-0.7321826782226563,0.47637075805664064,-0.1102364273071289
0.35610552978515625,1.7756002197265626,-0.26051553344726563,-0.7321901245117187,0.4763748779296875,-0.11024150848388672
0.35612298583984375,1.7755972900390624,-0.2604983215332031,-0.7321890258789062,0.4763790588378906,-0.11024125671386718
0.35610943603515627,1.775597900390625,-0.2605141296386719,-0.7321812744140626,0.47636166381835937,-0.11023355865478515
0.3561130676269531,1.775597900390625,-0.260518798828125,-0.7321964111328125,0.4763387451171875,-0.1102317886352539
0.35611312866210937,1.775599853515625,-0.26052874755859373,-0.7321978149414062,0.47633038330078126,-0.11023931884765625
0.35612237548828124,1.775586669921875,-0.2605379638671875,-0.7321758422851562,0.4763472595214844,-0.11023905181884766
0.35610968017578126,1.7755848388671875,-0.26052218627929685,-0.7321870727539063,0.47632025146484375,-0.11023439025878906
0.3561016845703125,1.7755999755859375,-0.26052777099609375,-0.7321853637695312,0.47632373046875,-0.11024225616455079
0.35610610961914063,1.7756080322265626,-0.2605236511230469,-0.7321854248046875,0.47633026123046873,-0.11024248504638672
0.35610342407226564,1.7756201171875,-0.26052548217773436,-0.7321898803710938,0.47634201049804686,-0.11024317932128906
0.35608554077148435,1.775605224609375,-0.2605262451171875,-0.7321760864257812,0.47634573364257815,-0.11022860717773438
0.356103515625,1.7756029052734374,-0.2605247497558594,-0.73218896484375,0.47636367797851564,-0.1102401123046875
0.35611489868164065,1.7756090087890626,-0.2605433044433594,-0.7321859741210938,0.47635626220703126,-0.11023390197753906
0.3561055908203125,1.7755999755859375,-0.260517578125,-0.7321812133789063,0.47635162353515625,-0.11023832702636718
0.35612777709960936,1.7755748291015625,-0.26051791381835937,-0.7321971435546875,0.4763423767089844,-0.11024140167236328
0.3561156005859375,1.7755985107421874,-0.2605137329101562,-0.7321918334960937,0.4763359375,-0.11023465728759765
0.3561302795410156,1.7756123046875,-0.260525146484375,-0.7321956787109375,0.4763359680175781,-0.11024038696289062
0.3561146850585937,1.775609375,-0.26052301025390623,-0.7321927490234375,0.47632806396484373,-0.11024456024169922
0.35611883544921874,1.7756107177734375,-0.2605205383300781,-0.732192626953125,0.476331298828125,-0.11024774169921875
0.3561194763183594,1.7755963134765624,-0.26052615356445313,-0.7321903076171875,0.47633560180664064,-0.11024972534179688
0.35611141967773435,1.775591552734375,-0.26051531982421877,-0.7321788940429688,0.47634857177734374,-0.1102357940673828
0.3561157531738281,1.7756026611328124,-0.2605220031738281,-0.7321871337890625,0.47635101318359374,-0.11024152374267578
0.3560953674316406,1.775581298828125,-0.26053518676757814,-0.7321795043945313,0.4764361572265625,-0.11025507354736327
0.3560965576171875,1.77559912109375,-0.2605207214355469,-0.73216455078125,0.4764277038574219,-0.1102595443725586
0.3561024169921875,1.775614990234375,-0.26052987670898436,-0.7321736450195313,0.47634417724609374,-0.11023786926269531
0.3561153564453125,1.7756097412109375,-0.260531005859375,-0.7321915893554688,0.476341552734375,-0.1102436752319336
0.3561225280761719,1.7756163330078125,-0.2605229187011719,-0.7321797485351562,0.47635125732421874,-0.11023741149902344
0.3561435546875,1.77560888671875,-0.2605233154296875,-0.7321891479492187,0.47635040283203123,-0.11023755645751954
0.3561324768066406,1.7756116943359375,-0.26050262451171874,-0.7321854858398438,0.4763441162109375,-0.11023501586914063
0.35613250732421875,1.77559716796875,-0.26051666259765627,-0.732195068359375,0.4763454284667969,-0.11022982025146484
0.35611361694335936,1.7756173095703125,-0.2605231018066406,-0.732203125,0.4763505859375,-0.1102430191040039
0.35610940551757814,1.7756094970703125,-0.26053070068359374,-0.732181640625,0.4763454284667969,-0.1102324447631836
0.35610626220703123,1.7756046142578126,-0.26052218627929685,-0.73218603515625,0.476331298828125,-0.11023904418945313
0.35609347534179686,1.77561328125,-0.26051446533203126,-0.7321747436523437,0.4763487854003906,-0.11024387359619141
0.35607870483398435,1.77559619140625,-0.26053271484375,-0.7321895751953125,0.4763483581542969,-0.11023223114013672
0.3560948486328125,1.7755836181640625,-0.26053082275390627,-0.7321741943359374,0.4764369812011719,-0.11026071929931641
0.356115478515625,1.7755909423828125,-0.2605260009765625,-0.7321722412109375,0.47634530639648437,-0.11025252532958985
0.3561170654296875,1.7755867919921875,-0.260532958984375,-0.73219140625,0.4763377685546875,-0.11024685668945312
0.3561406555175781,1.775606689453125,-0.2605115356445312,-0.7321759643554687,0.4763480224609375,-0.1102459487915039
0.3561486511230469,1.77559326171875,-0.260523681640625,-0.73218798828125,0.47635015869140623,-0.11024559783935547
0.35613299560546874,1.775590576171875,-0.2605155944824219,-0.732168701171875,0.47634771728515624,-0.11024179077148437
0.3561288452148437,1.77560009765625,-0.26051046752929685,-0.7321784057617188,0.4763272094726563,-0.11024874114990234
0.3561157531738281,1.7756041259765625,-0.2605245971679688,-0.7321870727539063,0.4763349609375,-0.11024762725830078
0.3560950927734375,1.775603515625,-0.2605155944824219,-0.7321857299804687,0.4763443603515625,-0.11024090576171874
0.35610009765625,1.7755882568359376,-0.26052777099609375,-0.73217529296875,0.4763323974609375,-0.11023527526855469
0.3560944519042969,1.775604248046875,-0.2605158996582031,-0.7321717529296875,0.4763462829589844,-0.1102371597290039
0.35610519409179686,1.7756138916015625,-0.26052044677734376,-0.7321881103515625,0.47634637451171874,-0.11024545288085938
0.35612017822265624,1.7756168212890624,-0.26051089477539063,-0.7321787719726562,0.47646035766601563,-0.11026496124267578
0.3561185302734375,1.7755968017578125,-0.26051486206054686,-0.732180419921875,0.4763541870117188,-0.1102490234375
0.35625872802734376,1.7773167724609376,-0.260513916015625,-0.7321942749023438,0.47646820068359375,-0.11026822662353515
0.35612615966796873,1.775635009765625,-0.2605150146484375,-0.732197021484375,0.4764546813964844,-0.11026220703125
0.3561424865722656,1.7756220703125,-0.26052557373046875,-0.7321766357421875,0.47633441162109375,-0.11024008178710938
0.3561279907226563,1.775619873046875,-0.26053054809570314,-0.7321973266601562,0.4763197326660156,-0.11023426055908203
0.35612576293945314,1.7756282958984375,-0.26053561401367187,-0.732178466796875,0.47630245971679686,-0.11023786926269531
0.3561097412109375,1.77560986328125,-0.2605428466796875,-0.7321715698242187,0.4763277282714844,-0.11023683929443359
0.3561022033691406,1.775597412109375,-0.2605303955078125,-0.7321773071289063,0.47631832885742187,-0.1102316665649414
0.35606964111328127,1.7756070556640624,-0.26052835083007814,-0.7321896362304687,0.47632879638671877,-0.11023235321044922
0.35608868408203126,1.7756009521484375,-0.2605281372070313,-0.7321854858398438,0.47634158325195314,-0.1102454833984375
0.3561004333496094,1.7756043701171875,-0.26050759887695313,-0.7321802978515625,0.47643930053710937,-0.11025934600830078
0.35610150146484376,1.7756168212890624,-0.26050018310546874,-0.7321874389648437,0.4763631286621094,-0.11024532318115235
0.35611849975585935,1.775609375,-0.260502197265625,-0.7321929321289062,0.47638442993164065,-0.11024883270263672
0.3561240539550781,1.7755997314453125,-0.2605152587890625,-0.7321904296875,0.4763724365234375,-0.11024037170410156
0.35613055419921874,1.775593994140625,-0.26051223754882813,-0.7321876220703125,0.4763761901855469,-0.11023909759521484
0.3561383666992187,1.775611328125,-0.26052102661132814,-0.7321878662109375,0.47635134887695313,-0.11023622894287109
0.35611471557617186,1.775595458984375,-0.2605263671875,-0.73217822265625,0.47642428588867186,-0.11026054382324219
0.3561053161621094,1.775591064453125,-0.260526123046875,-0.7321707763671875,0.47642587280273435,-0.11027027130126953
0.35609414672851564,1.7756029052734374,-0.26053302001953127,-0.732175048828125,0.47630712890625,-0.11022055053710937
0.3560823669433594,1.7756055908203126,-0.26053366088867186,-0.7321781616210937,0.4762837219238281,-0.11024482727050781
0.3560929870605469,1.7756014404296876,-0.26054705810546874,-0.7321734008789063,0.4763165893554687,-0.11024095916748047
0.3560843200683594,1.7756048583984374,-0.2605355529785156,-0.732199462890625,0.47632659912109376,-0.11023712158203125
0.3560977478027344,1.775604248046875,-0.2605175170898438,-0.7321732788085937,0.4764559631347656,-0.1102633056640625
0.356120361328125,1.77560107421875,-0.26051260375976565,-0.7321915283203125,0.47637387084960936,-0.11024620056152344
0.3561072692871094,1.775595458984375,-0.26050558471679686,-0.7321968994140625,0.4763847961425781,-0.1102502670288086
0.3561361083984375,1.7755911865234375,-0.2604989013671875,-0.7321929931640625,0.47649090576171876,-0.11026709747314453
0.3561387634277344,1.7756107177734375,-0.26050534057617186,-0.7321870727539063,0.47638510131835937,-0.11024287414550782
0.3561334838867187,1.775605224609375,-0.26050958251953127,-0.7321748046875,0.4764613342285156,-0.11025455474853516
0.35613705444335936,1.7755911865234375,-0.260526123046875,-0.7321918334960937,0.47634243774414065,-0.11023310089111328
0.35609567260742186,1.775591552734375,-0.26053070068359374,-0.7321699829101562,0.476327392578125,-0.11024794769287109
0.3560896301269531,1.775600830078125,-0.2605527648925781,-0.7321600341796874,0.47630728149414064,-0.11024234008789062
0.35609381103515625,1.7756048583984374,-0.2605621948242188,-0.732157470703125,0.47628634643554685,-0.11024644470214844
0.35606182861328123,1.7756051025390625,-0.26055380249023435,-0.7321826171875,0.4762848205566406,-0.1102411880493164
0.3560916748046875,1.77558349609375,-0.26053787231445313,-0.7321771850585937,0.47630865478515627,-0.11023335266113281
0.35609365844726565,1.775587158203125,-0.2605158386230469,-0.7321905517578124,0.4763367919921875,-0.11024345397949219
0.3561134948730469,1.775583251953125,-0.2605029602050781,-0.7321857299804687,0.47646499633789063,-0.11027144622802734
0.3561305236816406,1.775587158203125,-0.2604844970703125,-0.7321834106445313,0.4763765869140625,-0.1102401351928711
0.3561461181640625,1.7756142578125,-0.26049578857421873,-0.7321930541992188,0.47640789794921873,-0.11024029541015624
0.35614892578125,1.7756177978515626,-0.2604975280761719,-0.73218701171875,0.4763929443359375,-0.11023573303222656
0.3561520080566406,1.77561962890625,-0.2604951782226563,-0.732184326171875,0.47638555908203123,-0.11023786163330078
0.35612930297851564,1.77560693359375,-0.260525390625,-0.7321787109375,0.47633425903320314,-0.11024979400634766
0.35611666870117187,1.77559619140625,-0.2605433044433594,-0.7321898803710938,0.47630862426757814,-0.11023133850097656
0.35609786987304687,1.775591064453125,-0.26055404663085935,-0.7321687622070312,0.47630322265625,-0.11022716522216797
0.35608218383789064,1.775590087890625,-0.26056063842773436,-0.7321756591796875,0.47626528930664064,-0.11025242614746093
0.35606756591796873,1.77559033203125,-0.26056021118164063,-0.7321890258789062,0.47638555908203123,-0.11026563262939452
0.3560784301757812,1.7755865478515624,-0.26054446411132814,-0.7321937255859375,0.47630145263671875,-0.1102423095703125
0.35608639526367186,1.775588134765625,-0.2605322570800781,-0.732181640625,0.476421142578125,-0.11026404571533203
0.3561082763671875,1.7756080322265626,-0.26051904296875,-0.7321944580078125,0.476474609375,-0.11025849151611328
0.3561428527832031,1.7756072998046875,-0.2604959411621094,-0.7322031860351562,0.47639666748046877,-0.11025263977050781
0.35614700317382814,1.7756190185546874,-0.26047515869140625,-0.7322041625976563,0.47642251586914064,-0.1102382583618164
0.356155517578125,1.77561669921875,-0.26048870849609373,-0.7321928100585937,0.4764136962890625,-0.11023387145996094
0.35614910888671875,1.7756209716796876,-0.26051040649414064,-0.7321934204101562,0.4763963317871094,-0.1102540283203125
0.3561463623046875,1.775609619140625,-0.2605111999511719,-0.7321932373046875,0.4763692932128906,-0.11023322296142578
0.35611663818359374,1.775602783203125,-0.2605247497558594,-0.732171875,0.4763282165527344,-0.11023545837402343
0.3561175537109375,1.7756077880859376,-0.2605692749023438,-0.7321721801757812,0.47628509521484375,-0.11024246215820313
0.3560686340332031,1.77559375,-0.26055609130859375,-0.7321919555664063,0.4762643127441406,-0.11024018859863281
0.356056884765625,1.7755892333984375,-0.26057852172851564,-0.732195068359375,0.47637847900390623,-0.11025688934326172
0.35607635498046875,1.775603515625,-0.26054925537109375,-0.7321867065429688,0.47639874267578125,-0.11025623321533203
0.3560895690917969,1.775586181640625,-0.2605384216308594,-0.7321885986328125,0.4764454956054687,-0.11026438140869141
0.35610028076171873,1.775604736328125,-0.26051791381835937,-0.73219091796875,0.4763588256835937,-0.110245361328125
0.3561083984375,1.775603515625,-0.2604902954101562,-0.73219189453125,0.4764044494628906,-0.11025116729736328
0.35615957641601564,1.775619384765625,-0.2604823608398438,-0.732183837890625,0.47642523193359376,-0.11023787689208984
0.3561495361328125,1.77560791015625,-0.26049774169921874,-0.7321925659179688,0.47639599609375,-0.11023223876953125
0.35614007568359374,1.7756104736328124,-0.26049798583984374,-0.73218310546875,0.4763852844238281,-0.11023039245605469
0.3561446228027344,1.7756295166015625,-0.26050796508789065,-0.7321696166992188,0.4763650817871094,-0.11023888397216797
0.3561182861328125,1.7756077880859376,-0.26052642822265626,-0.7321842041015625,0.4763129577636719,-0.1102407455444336
0.3561112976074219,1.7756060791015624,-0.26054498291015626,-0.7321832275390625,0.47640591430664064,-0.11025572967529297
0.35608746337890623,1.77560205078125,-0.26055206298828126,-0.7321834106445313,0.4762961730957031,-0.11024066925048828
0.356086669921875,1.77559619140625,-0.26053878784179685,-0.7321983032226562,0.4762835693359375,-0.1102322540283203
0.35607022094726565,1.775603759765625,-0.260548583984375,-0.7321885375976562,0.476312255859375,-0.11025276184082031
0.3560758361816406,1.775594482421875,-0.2605303344726563,-0.73219873046875,0.47632647705078124,-0.110244384765625
0.35609481811523436,1.7755892333984375,-0.26051528930664064,-0.7321864013671875,0.47635693359375,-0.11024481964111328
0.356123291015625,1.7755999755859375,-0.2605262756347656,-0.732185546875,0.47637750244140625,-0.11024818420410157
0.3561328125,1.775607666015625,-0.26049884033203125,-0.732181640625,0.4763938903808594,-0.11023435974121094
0.3561465454101562,1.775614990234375,-0.26048419189453126,-0.7321703491210938,0.47639218139648437,-0.11025013732910156
0.35615045166015624,1.7756005859375,-0.26049917602539063,-0.732183349609375,0.47637939453125,-0.11023820495605469
0.356158203125,1.775634033203125,-0.2605014953613281,-0.732182373046875,0.4763678283691406,-0.11023954772949218
0.35612823486328127,1.7756126708984374,-0.2605196228027344,-0.7321771240234375,0.4763359375,-0.11023326110839844
0.3561152648925781,1.7755872802734376,-0.2605347900390625,-0.7321974487304688,0.47631552124023435,-0.11023252105712891
0.35610543823242186,1.7755977783203125,-0.2605318603515625,-0.73218603515625,0.4762908935546875,-0.11024185180664063
0.35607147216796875,1.77558984375,-0.260531982421875,-0.7321898193359375,0.4763063049316406,-0.11023625946044922
0.3560776672363281,1.77558251953125,-0.2605364685058594,-0.732203369140625,0.4764175109863281,-0.11025936126708985
0.356079345703125,1.775592529296875,-0.26052041625976563,-0.7321805419921875,0.476438232421875,-0.11025444793701172
0.3560951843261719,1.7755955810546875,-0.26052285766601563,-0.7321768798828125,0.4764624328613281,-0.11027950286865235
0.35609649658203124,1.7756126708984374,-0.260529052734375,-0.7321658935546875,0.4764620056152344,-0.11027288055419922
0.35610739135742187,1.775604736328125,-0.26051974487304685,-0.7321778564453125,0.47647930908203123,-0.11026862335205079
0.35611825561523436,1.7756090087890626,-0.260516845703125,-0.7321881103515625,0.4763675842285156,-0.11025141906738281
0.3561552429199219,1.77561767578125,-0.2605069580078125,-0.732174072265625,0.476369384765625,-0.1102396697998047
0.35615206909179686,1.77560986328125,-0.2604994201660156,-0.7321817626953125,0.47636431884765623,-0.1102373275756836
0.3561645812988281,1.775620849609375,-0.260510498046875,-0.7321897583007813,0.4763434143066406,-0.11023426818847656
0.3561181640625,1.7756026611328124,-0.2605262756347656,-0.7321864013671875,0.47632827758789065,-0.11024456024169922
0.3560978088378906,1.7756033935546875,-0.26051156616210935,-0.7321859130859375,0.4763138732910156,-0.11024151611328124
0.3560792541503906,1.775599853515625,-0.2605240478515625,-0.7321866455078125,0.4763194580078125,-0.11023993682861329
0.3560775146484375,1.7756007080078124,-0.26053436279296877,-0.7321893920898438,0.47642431640625,-0.11026093292236328
0.3560628967285156,1.7755911865234375,-0.2605361633300781,-0.7321787719726562,0.476410888671875,-0.11026384735107422
0.3560948791503906,1.7756220703125,-0.2605331115722656,-0.7321679077148437,0.47643533325195314,-0.11026335144042969
0.3560980529785156,1.7756046142578126,-0.26053460693359376,-0.7321640625,0.47634649658203126,-0.1102392349243164
0.35612820434570314,1.7756092529296874,-0.26052947998046877,-0.7321771240234375,0.4764549560546875,-0.11026689910888672
0.35610479736328127,1.77560595703125,-0.2605202941894531,-0.7321843872070313,0.47636004638671875,-0.11024374389648438
0.3561561279296875,1.7756204833984375,-0.2605122985839844,-0.7321727294921875,0.4763611145019531,-0.11023311614990235
0.35616729736328123,1.7756248779296875,-0.26051031494140625,-0.7321853637695312,0.4763540344238281,-0.11023171234130859
0.35613662719726563,1.775614013671875,-0.26050955200195314,-0.732176513671875,0.4763455810546875,-0.11023455047607422
0.35613043212890627,1.77559375,-0.26051483154296873,-0.73219873046875,0.4763425598144531,-0.11023357391357422
0.35611209106445313,1.77560546875,-0.26050714111328127,-0.73218603515625,0.47632977294921874,-0.11023032379150391
0.35610476684570314,1.775595947265625,-0.2605137939453125,-0.7321924438476562,0.4763390197753906,-0.1102379150390625
0.35607275390625,1.7755908203125,-0.2605189208984375,-0.7321758422851562,0.4763404541015625,-0.11023224639892579
0.356061767578125,1.775575927734375,-0.2605279846191406,-0.7321941528320313,0.47633087158203125,-0.1102449188232422
0.3560859375,1.7756103515625,-0.2605282897949219,-0.7321838989257813,0.47634384155273435,-0.11023086547851563
0.35609796142578126,1.775597412109375,-0.26052716064453124,-0.7321873779296875,0.47634088134765623,-0.11024739074707031
0.356107666015625,1.775595703125,-0.2605245361328125,-0.7321917114257812,0.47645782470703124,-0.11026513671875
0.3561247863769531,1.7756307373046876,-0.26052606201171874,-0.7321876220703125,0.47646322631835936,-0.1102566146850586
0.35615167236328127,1.775619384765625,-0.2605166015625,-0.732191162109375,0.47642935180664064,-0.11026112365722657
0.3561502685546875,1.7756241455078126,-0.260526611328125,-0.7321775512695312,0.47633905029296875,-0.11024152374267578
0.35612796020507814,1.775583251953125,-0.26052322387695315,-0.7321765747070312,0.47635052490234375,-0.11024829864501953
0.3561160278320312,1.77559423828125,-0.26052728271484377,-0.7321869506835937,0.4763334655761719,-0.1102348403930664
0.3561119689941406,1.7756044921875,-0.26050912475585936,-0.7321705932617187,0.4764234924316406,-0.11025569152832031
0.35609414672851564,1.7756015625,-0.26051620483398436,-0.7321922607421875,0.47632522583007814,-0.11024275970458984
0.35608688354492185,1.7755928955078124,-0.26052633666992187,-0.73219873046875,0.4763461608886719,-0.11024540710449218
0.35609042358398435,1.7756224365234374,-0.2605123596191406,-0.73218603515625,0.47635540771484375,-0.1102419662475586
0.3560702514648437,1.775587158203125,-0.26050906372070315,-0.7321815795898438,0.4764541015625,-0.11026240539550781
0.35609344482421873,1.7756072998046875,-0.26052301025390623,-0.7321781005859375,0.47645608520507815,-0.11026796722412109
0.3561132507324219,1.775596923828125,-0.2605228271484375,-0.732193115234375,0.47634283447265624,-0.11025237274169922
0.3561297912597656,1.7755985107421874,-0.2605294189453125,-0.732192626953125,0.47633441162109375,-0.11023974609375
0.3561512756347656,1.775630615234375,-0.2605318298339844,-0.7321940307617187,0.4764447326660156,-0.11026451110839844
0.356145751953125,1.7756258544921875,-0.26053958129882815,-0.7321842041015625,0.47634243774414065,-0.11024414825439453
0.35614413452148436,1.7756175537109375,-0.26054327392578125,-0.7321910400390625,0.47633602905273437,-0.11024832916259765
0.35613125610351565,1.7756253662109376,-0.2605267028808594,-0.732179443359375,0.4763277893066406,-0.1102265625
0.3561243591308594,1.7756248779296875,-0.26053475952148436,-0.73217822265625,0.4763348388671875,-0.11023395538330077
0.356103271484375,1.7755980224609376,-0.26051437377929687,-0.7321778564453125,0.4763225708007813,-0.11023629760742187
0.3560796203613281,1.7755972900390624,-0.26051400756835935,-0.7321632080078125,0.47634243774414065,-0.11024591827392578
0.35608334350585935,1.7756019287109375,-0.26051678466796874,-0.7321842651367187,0.47643692016601563,-0.11026533508300781
0.3560685729980469,1.7755828857421876,-0.26050582885742185,-0.7321871337890625,0.4763480529785156,-0.11023619079589844
0.3561062316894531,1.775614501953125,-0.26051849365234375,-0.732182861328125,0.47634234619140625,-0.11024364471435547
0.3561234436035156,1.7756038818359374,-0.260520751953125,-0.7321887817382813,0.47635488891601563,-0.11023816680908204
0.3561187744140625,1.775601318359375,-0.260513916015625,-0.73218798828125,0.476335205078125,-0.11024983978271484
0.3561404113769531,1.7756224365234374,-0.2605361633300781,-0.732190185546875,0.47643145751953125,-0.11024481201171875
0.35615115356445315,1.775613037109375,-0.26053781127929687,-0.732183837890625,0.47632745361328127,-0.11024029541015624
0.35614212036132814,1.7756112060546876,-0.26052838134765627,-0.7321834716796874,0.47632345581054686,-0.11023388671875
0.35613748168945314,1.77561083984375,-0.26053964233398436,-0.7321736450195313,0.47631460571289064,-0.11023799896240234
0.35611407470703127,1.77560791015625,-0.2605343017578125,-0.7321661987304687,0.4763381042480469,-0.11023397064208984
0.35609304809570314,1.775608154296875,-0.2605103759765625,-0.73217236328125,0.47635287475585936,-0.11023726654052735
