"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5718114624023437,1.401459228515625,0.5892002563476563,-0.8674509887695312,-0.4841316833496094,-0.45646511840820314
0.5698546752929687,1.4018858642578125,0.5878028564453125,-0.8709053955078125,-0.4823578186035156,-0.4546725463867187
0.5676931762695312,1.4018349609375,0.5861846313476563,-0.8744203491210938,-0.4805193176269531,-0.45303814697265626
0.5655647583007812,1.402542724609375,0.584497314453125,-0.878058349609375,-0.4787936706542969,-0.4512861328125
0.5633536376953125,1.4029056396484374,0.5827256469726563,-0.8818735961914063,-0.47700750732421876,-0.4496845397949219
0.5611221923828125,1.4031602783203125,0.5809368286132812,-0.8857428588867188,-0.47534716796875,-0.44805776977539064
0.5587926025390625,1.403441162109375,0.5790970458984375,-0.8896366577148438,-0.4737202453613281,-0.4464744873046875
0.5564552612304687,1.4036956787109376,0.5772469482421875,-0.8936751098632812,-0.47212753295898435,-0.44490087890625
0.5540911865234375,1.40386669921875,0.5752194213867188,-0.8977609252929688,-0.47050900268554685,-0.4434911193847656
0.5517111206054688,1.404072509765625,0.5731192016601563,-0.902020751953125,-0.46907891845703126,-0.44194210815429685
0.5492630004882812,1.404308349609375,0.5710078125,-0.9062935180664062,-0.46756515502929685,-0.440514892578125
0.5468079833984375,1.404427734375,0.5688552856445312,-0.9106907958984375,-0.4661130065917969,-0.43911679077148436
0.5443492431640625,1.4045982666015624,0.5666732177734375,-0.9151008911132813,-0.46471087646484377,-0.43776687622070315
0.5418330688476563,1.4046966552734375,0.5643206176757812,-0.919650390625,-0.46330078125,-0.43645404052734377
0.5394813232421874,1.40467578125,0.5620513916015625,-0.9242772216796875,-0.4618449401855469,-0.43521652221679685
0.5370009765625,1.4047706298828124,0.5596596069335937,-0.9289893188476562,-0.46043072509765626,-0.433972900390625
0.5343178100585938,1.4049918212890624,0.557138916015625,-0.9337182006835938,-0.45902725219726564,-0.4327153015136719
0.531983154296875,1.404922119140625,0.5547899169921875,-0.9385580444335937,-0.45761541748046874,-0.43154861450195314
0.5294617919921875,1.4050142822265625,0.5523325805664062,-0.943385986328125,-0.4562401428222656,-0.4304195556640625
0.52689208984375,1.405114990234375,0.5499036865234375,-0.9482789916992187,-0.45490380859375,-0.429322265625
0.524403564453125,1.4050440673828124,0.5472599487304688,-0.9531351318359375,-0.453534912109375,-0.4282593078613281
0.5219303588867188,1.405137939453125,0.5446438598632812,-0.9581090698242187,-0.4521984252929688,-0.4272250061035156
0.5194403076171875,1.405192626953125,0.5421552124023438,-0.9630857543945313,-0.45080474853515623,-0.4262431335449219
0.517011474609375,1.4051629638671874,0.5395955810546875,-0.9680368041992188,-0.44941845703125,-0.425309814453125
0.5145020751953125,1.40517822265625,0.5370028686523437,-0.9730075073242187,-0.4480251159667969,-0.4243832702636719
0.5119223022460937,1.4053583984375,0.5343939208984375,-0.977983642578125,-0.4465628967285156,-0.4235152587890625
0.5097527770996094,1.4052147216796875,0.5317440185546874,-0.98295263671875,-0.4451147155761719,-0.42266732788085937
0.5073434448242188,1.405269287109375,0.5291630249023438,-0.9879288330078125,-0.44361090087890626,-0.42186236572265623
0.5049761962890625,1.4052022705078124,0.5265610961914062,-0.9928768920898438,-0.4420843505859375,-0.4210973205566406
0.5026634216308594,1.405152587890625,0.52399169921875,-0.997787841796875,-0.44048699951171877,-0.42041299438476565
0.500412353515625,1.405200439453125,0.5216609497070313,-1.002957275390625,-0.4388984375,-0.4196988220214844
0.4981672668457031,1.4051510009765624,0.5188930053710937,-1.0076073608398437,-0.4372219543457031,-0.41901632690429685
0.49592913818359374,1.40516552734375,0.5165918579101563,-1.0126527099609375,-0.43551824951171875,-0.41838067626953124
0.4937690124511719,1.4051317138671875,0.5139708251953125,-1.0174876708984375,-0.4337807312011719,-0.4178087463378906
0.49166073608398436,1.4050966796875,0.5115468444824218,-1.0222597045898438,-0.4320467224121094,-0.41723318481445315
0.4895790710449219,1.4051026611328126,0.5091253356933594,-1.026967041015625,-0.4302618408203125,-0.41670770263671875
0.4875457153320312,1.40501513671875,0.5066429748535156,-1.03159716796875,-0.42844735717773436,-0.41623037719726563
0.4855684814453125,1.4050863037109376,0.5042551879882813,-1.0362149658203126,-0.42663592529296873,-0.4158116149902344
0.48358697509765625,1.4050552978515625,0.5019122009277344,-1.0406724853515625,-0.42469992065429685,-0.41535531616210936
0.4816804504394531,1.4050689697265626,0.499590576171875,-1.045175537109375,-0.42281890869140626,-0.4149677429199219
0.47983517456054686,1.404994384765625,0.4973289489746094,-1.0495692138671875,-0.420847900390625,-0.41461361694335935
0.47797488403320315,1.404941650390625,0.49510971069335935,-1.0538402099609374,-0.4188805847167969,-0.4142935485839844
0.47620855712890625,1.40494970703125,0.4929710083007813,-1.0580948486328126,-0.4168844299316406,-0.41404544067382815
0.47433248901367187,1.404940185546875,0.49086346435546874,-1.0622203369140626,-0.41489825439453126,-0.41378897094726563
0.47250146484375,1.40491259765625,0.4887803955078125,-1.0663006591796875,-0.41284335327148436,-0.4135575866699219
0.47073565673828127,1.40489599609375,0.48677294921875,-1.07030908203125,-0.41075381469726563,-0.4133802490234375
0.46878216552734375,1.4050631103515625,0.48478274536132815,-1.0741650390625,-0.4086627197265625,-0.4131851501464844
0.467208251953125,1.404888427734375,0.482921142578125,-1.0780411376953125,-0.40653839111328127,-0.413015625
0.46539614868164064,1.4048958740234374,0.4809859619140625,-1.081702392578125,-0.4044502258300781,-0.41288909912109373
0.46345379638671874,1.4050208740234376,0.4792203369140625,-1.08531689453125,-0.40232086181640625,-0.412802001953125
0.4618626403808594,1.4048311767578125,0.4774263610839844,-1.0888070068359375,-0.40014358520507814,-0.4127242126464844
0.45994580078125,1.4050745849609374,0.4757819519042969,-1.0922640380859374,-0.39797821044921877,-0.41265521240234376
0.45814578247070314,1.40505224609375,0.4741678466796875,-1.09556396484375,-0.39577822875976565,-0.41263595581054685
0.45657708740234376,1.404890625,0.47266937255859376,-1.0987901611328126,-0.3936098327636719,-0.4125760803222656
0.45479779052734376,1.4048997802734375,0.47120950317382815,-1.10192333984375,-0.39131741333007813,-0.4126165771484375
0.45271795654296876,1.4050709228515625,0.46974496459960935,-1.104935302734375,-0.3891679077148438,-0.41261843872070314
0.4508541564941406,1.4051370849609375,0.4684314270019531,-1.1078441162109376,-0.38694732666015624,-0.4126734313964844
0.4489517822265625,1.4051318359375,0.4671605224609375,-1.110662353515625,-0.384759033203125,-0.41274053955078127
0.447030517578125,1.405167724609375,0.46588916015625,-1.1133826904296875,-0.3825564880371094,-0.4127685241699219
0.44524920654296873,1.405032470703125,0.464804931640625,-1.1160406494140624,-0.38040762329101563,-0.4128621826171875
0.44321759033203123,1.4050484619140624,0.463640625,-1.11859912109375,-0.37825390625,-0.41295458984375
0.4410087585449219,1.4052825927734376,0.462600341796875,-1.120989501953125,-0.3760654296875,-0.41302224731445314
0.43895855712890625,1.4053231201171874,0.4616166381835938,-1.1233201904296874,-0.37390206909179685,-0.4130849304199219
0.43691845703125,1.4053543701171876,0.46066650390625,-1.125499755859375,-0.3717405090332031,-0.4131758117675781
0.43480520629882813,1.4054034423828126,0.45974365234375,-1.12765576171875,-0.369625732421875,-0.4133052978515625
0.43263934326171877,1.40544189453125,0.4590384216308594,-1.12969189453125,-0.36749270629882813,-0.4133681945800781
0.4304635009765625,1.4054931640625,0.458328125,-1.1316409912109375,-0.3653914794921875,-0.413464111328125
0.4284916687011719,1.4054337158203125,0.4576502075195312,-1.133493896484375,-0.3632549438476563,-0.4135682373046875
0.42625320434570313,1.405481201171875,0.4570408630371094,-1.13525244140625,-0.361185302734375,-0.41364962768554686
0.4238397216796875,1.405778564453125,0.45640704345703126,-1.136910400390625,-0.3591225891113281,-0.4137490539550781
0.42158218383789064,1.4058153076171875,0.4559452819824219,-1.1385361328125,-0.35714697265625,-0.41382470703125
0.4195099792480469,1.40568994140625,0.45546234130859375,-1.1400142822265624,-0.35515335083007815,-0.4138987121582031
0.4171971435546875,1.4057672119140625,0.4550061950683594,-1.14140966796875,-0.353221435546875,-0.4139758605957031
0.4147179565429687,1.406068359375,0.4546836853027344,-1.142772216796875,-0.35126992797851564,-0.41405413818359377
0.4123859558105469,1.406174072265625,0.4543416748046875,-1.1440233154296875,-0.34943466186523436,-0.4141175537109375
0.4102198486328125,1.4060045166015624,0.454048828125,-1.1452034912109375,-0.3475656433105469,-0.41414877319335935
0.40792672729492185,1.4061416015625,0.4537933349609375,-1.146290771484375,-0.3456862487792969,-0.4141654052734375
0.40555410766601563,1.4062081298828124,0.4536387329101563,-1.1473316650390626,-0.3438947448730469,-0.414225341796875
0.4031829833984375,1.40633056640625,0.45352911376953126,-1.14828857421875,-0.342090087890625,-0.4142399597167969
0.4007734375,1.4064805908203124,0.4534273071289063,-1.1491591796875,-0.34032354736328124,-0.41425341796875
0.39840960693359373,1.4065394287109374,0.4532737731933594,-1.1499893798828125,-0.33862603759765625,-0.4142352600097656
0.3959749450683594,1.40665625,0.4532317199707031,-1.150747314453125,-0.3369917907714844,-0.41421868896484376
0.39362570190429685,1.4067857666015624,0.45307659912109377,-1.1514774169921875,-0.3354038696289062,-0.41417416381835936
0.39119903564453123,1.40691650390625,0.4529873962402344,-1.152146240234375,-0.33384133911132813,-0.41418496704101565
0.3888164367675781,1.4070347900390625,0.45285589599609377,-1.1527227783203124,-0.33231985473632814,-0.41413284301757813
0.38647640991210935,1.407123046875,0.45264642333984373,-1.1532230224609374,-0.33081964111328127,-0.41406869506835936
0.38410675048828125,1.4072445068359376,0.45212924194335935,-1.1534930419921876,-0.32932760620117185,-0.41398532104492186
0.3818321533203125,1.4074051513671875,0.4519503173828125,-1.153979248046875,-0.32789816284179685,-0.4139070434570313
0.37939321899414064,1.4075146484375,0.45171615600585935,-1.1543345947265624,-0.3265562744140625,-0.41378125
0.3771509704589844,1.407601806640625,0.45149017333984376,-1.1546866455078124,-0.32519989013671874,-0.4136537170410156
0.37481887817382814,1.4077567138671876,0.4512246398925781,-1.15503857421875,-0.32390777587890623,-0.41349044799804685
0.3725302429199219,1.4078868408203125,0.45087887573242186,-1.15534228515625,-0.3226030883789063,-0.41318310546875
0.37029052734375,1.4080970458984374,0.45054644775390623,-1.155592529296875,-0.32137136840820313,-0.41282025146484375
0.36802801513671873,1.408122802734375,0.4500960083007812,-1.1558289794921874,-0.32018093872070313,-0.412464111328125
0.36578921508789064,1.4082879638671875,0.4494974365234375,-1.1559730224609375,-0.31892593383789064,-0.4119328308105469
0.3633959045410156,1.4086109619140625,0.448903076171875,-1.156142333984375,-0.31785494995117186,-0.41127398681640626
0.36145706176757814,1.4085472412109374,0.4482770690917969,-1.156286865234375,-0.31675201416015625,-0.4105361022949219
0.3592684326171875,1.4087171630859374,0.4475925598144531,-1.156368896484375,-0.315886962890625,-0.40968826293945315
0.3571861877441406,1.4087713623046876,0.44680343627929686,-1.156466552734375,-0.31487173461914064,-0.40871817016601564
0.3550802917480469,1.4089178466796874,0.44585049438476565,-1.156568115234375,-0.3139581909179687,-0.40767507934570313
0.3530380554199219,1.4090323486328125,0.4448168029785156,-1.15661328125,-0.31309393310546874,-0.40650430297851564
0.3510970764160156,1.4091077880859375,0.4437813720703125,-1.1567330322265625,-0.31221755981445315,-0.4052625732421875
0.3488009338378906,1.4095411376953124,0.4426605834960938,-1.15676611328125,-0.31144561767578127,-0.4037919616699219
0.3470807800292969,1.4094052734375,0.441501953125,-1.1567088623046875,-0.3106756896972656,-0.402185546875
0.34517510986328126,1.409544921875,0.4401458435058594,-1.1567081298828126,-0.3100093688964844,-0.4004566345214844
0.3432659912109375,1.409648681640625,0.4387369689941406,-1.156728515625,-0.3093356018066406,-0.39855108642578124
0.34142901611328125,1.409785888671875,0.4373170166015625,-1.1567724609375,-0.30870672607421873,-0.3964732360839844
0.3394097900390625,1.4100489501953124,0.4358211059570313,-1.1567852783203125,-0.30814840698242185,-0.3942613525390625
0.3378495788574219,1.4099322509765626,0.43431710815429686,-1.1567613525390625,-0.30755401611328126,-0.3918225402832031
0.3361847534179688,1.4100352783203125,0.4326429138183594,-1.1567711181640625,-0.30702764892578127,-0.389243896484375
0.3344355773925781,1.4101444091796875,0.4308494873046875,-1.1568076171875,-0.30649868774414063,-0.38648712158203125
0.3328251953125,1.410220703125,0.4289886474609375,-1.1567821044921875,-0.3060048828125,-0.3835484619140625
0.3312336730957031,1.4102830810546876,0.42710482788085935,-1.1567303466796874,-0.30561233520507813,-0.38045849609375
0.3296307067871094,1.410296630859375,0.4252751770019531,-1.1567899169921876,-0.305189697265625,-0.3772835693359375
0.328123291015625,1.4104801025390625,0.423172607421875,-1.1567374267578125,-0.30478851318359373,-0.3738715209960938
0.3266787109375,1.41050732421875,0.42110873413085936,-1.1568431396484375,-0.30448934936523436,-0.37037808227539065
0.3252025451660156,1.41064892578125,0.4189423522949219,-1.1568167724609375,-0.3041504211425781,-0.36674969482421876
0.32383462524414064,1.4106685791015625,0.41680987548828125,-1.15694677734375,-0.30388479614257813,-0.362977783203125
0.3224570617675781,1.4106597900390625,0.41457156372070314,-1.1569869384765625,-0.30354953002929685,-0.35910223388671875
0.321223388671875,1.410797119140625,0.4122711181640625,-1.1569564208984375,-0.30330075073242185,-0.35508065795898436
0.31995315551757814,1.4108175048828124,0.40986041259765627,-1.156966796875,-0.30303030395507813,-0.3509217529296875
0.31871484375,1.4107789306640626,0.4075578918457031,-1.1572347412109374,-0.3028144836425781,-0.3466614685058594
0.31753753662109374,1.410724365234375,0.4051917724609375,-1.157327392578125,-0.302608642578125,-0.3423406982421875
0.31644085693359375,1.4106890869140625,0.402692138671875,-1.1573382568359376,-0.302439208984375,-0.3378285827636719
0.315343505859375,1.4104755859375,0.40020974731445313,-1.157464599609375,-0.3022744445800781,-0.33329104614257815
0.31408685302734374,1.4104896240234375,0.39767922973632813,-1.157681640625,-0.3021628723144531,-0.32858648681640623
0.3129681091308594,1.4110888671875,0.39507830810546873,-1.1577381591796876,-0.30200790405273437,-0.323842041015625
0.31201834106445314,1.410882080078125,0.39261181640625,-1.1579178466796876,-0.30186502075195315,-0.31910565185546874
0.3110301513671875,1.410536865234375,0.39006063842773436,-1.158148193359375,-0.3018795166015625,-0.3141610412597656
0.31018060302734374,1.410099365234375,0.38745291137695315,-1.1583359375,-0.3016881713867188,-0.30919351196289063
0.3093322448730469,1.40976416015625,0.38480392456054685,-1.15852001953125,-0.30153656005859375,-0.3042546691894531
0.30871258544921876,1.4093660888671875,0.3821847229003906,-1.1587431640625,-0.30169790649414063,-0.2991022644042969
0.30769915771484374,1.4085787353515624,0.37959832763671875,-1.159030029296875,-0.3016451721191406,-0.2940265808105469
0.3071868896484375,1.408152099609375,0.37703314208984373,-1.159242431640625,-0.30151019287109376,-0.28896630859375
0.3065281677246094,1.4073800048828125,0.3744629821777344,-1.1595174560546875,-0.3014244384765625,-0.2839166564941406
0.3055667724609375,1.4065006103515625,0.37179559326171874,-1.15983984375,-0.30141168212890623,-0.27877337646484374
0.3051073913574219,1.405758544921875,0.36922512817382813,-1.1601370849609376,-0.301350830078125,-0.2736646728515625
0.30421630859375,1.40456640625,0.36669927978515626,-1.160434326171875,-0.30131509399414064,-0.26853793334960935
0.30385690307617186,1.40369677734375,0.36414129638671877,-1.1607349853515625,-0.3013138427734375,-0.26337994384765623
0.3030773010253906,1.4023656005859375,0.3615459594726563,-1.1610924072265625,-0.30131475830078125,-0.2583358154296875
0.30245135498046877,1.401123291015625,0.35928369140625,-1.1618880615234375,-0.3012872314453125,-0.2531532440185547
0.301964111328125,1.3998199462890626,0.3568514709472656,-1.1622374267578126,-0.3012483825683594,-0.2480682830810547
0.30147451782226564,1.398358154296875,0.354140869140625,-1.162135498046875,-0.3011951904296875,-0.24309751892089843
0.3010460510253906,1.3968702392578125,0.35158685302734377,-1.1624642333984374,-0.30119546508789063,-0.23805026245117186
0.30054095458984376,1.3952965087890625,0.34919363403320314,-1.1628614501953125,-0.3011455078125,-0.23311349487304686
0.3001446838378906,1.393666259765625,0.34680575561523436,-1.163251953125,-0.30109423828125,-0.22825479125976564
0.29965744018554685,1.3918387451171874,0.344801513671875,-1.16409765625,-0.3010206298828125,-0.22335183715820311
0.2993039245605469,1.39016650390625,0.3421565856933594,-1.1639786376953125,-0.30094027709960935,-0.2186106872558594
0.2989041748046875,1.388206787109375,0.3402201538085938,-1.1648355712890626,-0.30088455200195313,-0.2139107666015625
0.2985203552246094,1.38635302734375,0.3379508056640625,-1.1650582275390624,-0.30084164428710936,-0.20928306579589845
0.29825128173828125,1.38361181640625,0.335538330078125,-1.1652491455078124,-0.3007740478515625,-0.20471580505371093
0.29786306762695314,1.382302978515625,0.33362420654296876,-1.16591357421875,-0.30069921875,-0.2002545166015625
0.29755984497070315,1.3802064208984375,0.331360107421875,-1.16608056640625,-0.300602783203125,-0.19584725952148438
0.2973696899414062,1.3771053466796874,0.32948434448242186,-1.166694091796875,-0.30049111938476564,-0.19154042053222656
0.2970048217773438,1.3749071044921874,0.327495361328125,-1.1671240234375,-0.300433349609375,-0.18734140014648437
0.2967855529785156,1.372703125,0.32558297729492186,-1.1675374755859376,-0.3002967834472656,-0.18319868469238282
0.2964984130859375,1.3702901611328124,0.3237345886230469,-1.1679918212890625,-0.30019058227539064,-0.17918670654296875
0.29628045654296875,1.3678680419921876,0.32190985107421877,-1.1683892822265625,-0.30002871704101564,-0.1752217254638672
0.2960254211425781,1.365551513671875,0.31985943603515626,-1.1685731201171874,-0.29991744995117187,-0.17138034057617188
0.2957928466796875,1.36308544921875,0.31831289672851565,-1.16939208984375,-0.2998134460449219,-0.16769076538085936
0.29574295043945314,1.3604058837890625,0.31659176635742187,-1.1695999755859374,-0.29967379760742185,-0.16406674194335938
0.2953291015625,1.358017333984375,0.31484930419921875,-1.169899658203125,-0.2995074462890625,-0.16054248046875
0.2950751953125,1.3555098876953124,0.3128048095703125,-1.1699434814453125,-0.299358154296875,-0.15711265563964844
0.29514608764648437,1.3527373046875,0.3111951599121094,-1.1705626220703125,-0.29914056396484373,-0.15379464721679686
0.2947021789550781,1.3503990478515624,0.3090108947753906,-1.1701995849609375,-0.29897189331054685,-0.1506417999267578
0.29415631103515627,1.3474827880859375,0.30701025390625,-1.1702864990234374,-0.2987954406738281,-0.14752487182617188
0.29418841552734376,1.344588623046875,0.3048799743652344,-1.1701466064453125,-0.2985281982421875,-0.1445663299560547
0.2937542724609375,1.3421644287109376,0.30266387939453127,-1.1699700927734376,-0.2983353271484375,-0.14170005798339844
0.29382638549804685,1.3395819091796874,0.3004887390136719,-1.1697027587890625,-0.2981636962890625,-0.13891598510742187
0.293699951171875,1.337080322265625,0.2980810546875,-1.169253662109375,-0.29795989990234373,-0.13631141662597657
0.293524169921875,1.3344456787109376,0.2955386962890625,-1.168694091796875,-0.2977769775390625,-0.13367068481445313
0.29331378173828127,1.3318665771484375,0.2929392395019531,-1.1681241455078124,-0.2975693054199219,-0.13116505432128905
0.29302291870117186,1.329464599609375,0.29025885009765623,-1.1673126220703125,-0.2972846374511719,-0.12871310424804688
0.29312030029296876,1.326737548828125,0.28732937622070315,-1.1664014892578125,-0.2970137939453125,-0.12616403198242188
0.29297637939453125,1.3242039794921876,0.2841883850097656,-1.165229736328125,-0.29678125,-0.1236601791381836
0.29315518188476564,1.3220419921875,0.2809009094238281,-1.1640804443359376,-0.29653765869140625,-0.12104399108886718
0.29304794311523436,1.3195419921875,0.27744049072265625,-1.1625987548828125,-0.2961290283203125,-0.11850910186767578
0.2928907775878906,1.31709423828125,0.27381793212890626,-1.1610533447265625,-0.29567864990234377,-0.11586612701416016
0.2927223205566406,1.3147451171875,0.2699241027832031,-1.159270263671875,-0.295419677734375,-0.11312276458740235
0.292635009765625,1.3123389892578126,0.2656522216796875,-1.1572579345703125,-0.295226806640625,-0.11035780334472656
0.29243179321289064,1.31004736328125,0.2611396484375,-1.1549591064453124,-0.2949810791015625,-0.10752600860595703
0.2923605041503906,1.307751220703125,0.2564662780761719,-1.15257763671875,-0.2948048706054687,-0.10459439086914063
0.2922261962890625,1.3055125732421875,0.2516581268310547,-1.1500247802734376,-0.2946413269042969,-0.10158004760742187
0.2921247863769531,1.3033070068359376,0.246557373046875,-1.1473060302734375,-0.2944070434570312,-0.09840300750732422
0.2921474609375,1.301495361328125,0.24117210388183594,-1.1443594970703126,-0.29425897216796876,-0.09506700897216797
0.29204864501953126,1.29934423828125,0.23552764892578126,-1.1411995849609375,-0.29394415283203124,-0.09157600402832031
0.29195001220703126,1.297251708984375,0.22972776794433594,-1.1379427490234375,-0.2938112487792969,-0.08792439270019531
0.29187451171875,1.2952867431640624,0.22383551025390624,-1.134585693359375,-0.2935477600097656,-0.08400540924072265
0.2918135986328125,1.2933553466796874,0.21757958984375,-1.1309288330078124,-0.2933924560546875,-0.0799157943725586
0.29186602783203125,1.291864990234375,0.2109930114746094,-1.1271248779296874,-0.2931175537109375,-0.07560252380371094
0.2917926330566406,1.290017333984375,0.20437713623046874,-1.1232366943359375,-0.2930193176269531,-0.07098678588867187
0.29179586791992185,1.2881773681640625,0.19753768920898437,-1.119208740234375,-0.2929176635742187,-0.0662197494506836
0.29175616455078124,1.2864947509765625,0.1904218444824219,-1.1149505615234374,-0.2927380065917969,-0.06116883087158203
0.29179690551757814,1.284834228515625,0.18299769592285156,-1.1105574951171875,-0.2926458740234375,-0.05586725616455078
0.2918918762207031,1.283291748046875,0.1756089324951172,-1.106145263671875,-0.2925984191894531,-0.050396152496337894
0.2920325927734375,1.2816793212890625,0.16790481567382812,-1.101465087890625,-0.292412841796875,-0.04467793273925781
0.292229248046875,1.2801883544921875,0.159940673828125,-1.096750732421875,-0.2923133850097656,-0.03873746109008789
0.2924349670410156,1.27873974609375,0.15188671875,-1.09180078125,-0.29221234130859375,-0.03261911010742188
0.2927135620117188,1.27728515625,0.1437522430419922,-1.08698583984375,-0.29215432739257813,-0.02625783920288086
0.2930320739746094,1.276026611328125,0.1353326416015625,-1.0818201904296876,-0.29187579345703124,-0.01976496124267578
0.2933788146972656,1.27535986328125,0.12677466583251953,-1.0767218017578124,-0.2917724304199219,-0.012956031799316406
0.293918701171875,1.273522705078125,0.11820330810546875,-1.0715150146484376,-0.29173651123046873,-0.0059983057975769045
0.2943287048339844,1.272995361328125,0.10939936065673828,-1.06624560546875,-0.29186410522460937,0.0012769560813903809
0.29492352294921875,1.2713619384765624,0.10051871490478516,-1.0609217529296875,-0.291841796875,0.008708945274353027
0.295580810546875,1.2702655029296874,0.09158474731445312,-1.055549072265625,-0.29163116455078125,0.016247825622558595
0.29633609008789064,1.269306640625,0.08255890655517578,-1.050044677734375,-0.2916048583984375,0.02405114555358887
0.2975907897949219,1.26970166015625,0.07341752624511719,-1.0447529296875,-0.29179638671875,0.032126167297363284
0.2984432067871094,1.2688065185546875,0.0642671127319336,-1.039182373046875,-0.29156829833984377,0.040272720336914064
0.2994801025390625,1.26802197265625,0.055064006805419924,-1.033755859375,-0.2916921691894531,0.0486661491394043
0.3005758972167969,1.2671707763671876,0.04581650161743164,-1.028242431640625,-0.29165890502929687,0.05724829483032227
0.3017813415527344,1.265886474609375,0.03657138442993164,-1.0227807006835938,-0.29168023681640626,0.06587512969970703
0.3030546875,1.265795654296875,0.027308757781982423,-1.0172636108398438,-0.29147393798828125,0.07459911346435547
0.30437191772460936,1.265159423828125,0.01803177261352539,-1.0117802124023438,-0.2916183166503906,0.08359944152832031
0.30578195190429686,1.264539306640625,0.008743442535400391,-1.0063438720703124,-0.29147943115234376,0.09252251434326172
0.3072547912597656,1.26395654296875,-0.0005164282917976379,-1.0009439086914063,-0.2917097778320312,0.10171578979492188
0.3088324279785156,1.2634439697265625,-0.009641131401062012,-0.9956892700195312,-0.2917116394042969,0.11092862701416016
0.31043075561523437,1.262964111328125,-0.018794387817382813,-0.9903240966796875,-0.29174993896484375,0.12029080963134765
0.31214605712890625,1.26253125,-0.027917034149169923,-0.9851235961914062,-0.29176800537109376,0.12963404846191406
0.31382394409179687,1.2621080322265625,-0.03692677688598633,-0.9800013427734375,-0.29183450317382814,0.13905354309082033
0.31569570922851564,1.2617177734375,-0.0458355712890625,-0.9749024658203125,-0.29200830078125,0.14858309936523437
0.3176761474609375,1.2608109130859375,-0.054630165100097654,-0.9699539794921875,-0.2920733642578125,0.15806057739257812
0.319623046875,1.2610426025390624,-0.06338449478149415,-0.965005126953125,-0.2921141662597656,0.16759263610839845
0.3216977844238281,1.260274169921875,-0.07199585723876953,-0.9601983642578125,-0.29216293334960936,0.17712515258789063
0.32379071044921875,1.26047705078125,-0.08050849914550781,-0.955435791015625,-0.29226239013671873,0.1867300567626953
0.3259568786621094,1.25975146484375,-0.08887429809570313,-0.9508187255859375,-0.2923184509277344,0.1962960662841797
0.3280999450683594,1.2601259765625,-0.09713916778564453,-0.9462860717773437,-0.2924046936035156,0.20575234985351562
0.33039239501953127,1.2593531494140624,-0.10523494720458984,-0.9418579711914062,-0.29251568603515626,0.2152157440185547
0.3326033935546875,1.2591893310546876,-0.11319126892089844,-0.9375990600585937,-0.29263375854492185,0.22461968994140624
0.3349024658203125,1.2590400390625,-0.12104944610595703,-0.9333644409179688,-0.292760009765625,0.2339522247314453
0.3372947692871094,1.25889013671875,-0.12867625427246093,-0.9293040161132813,-0.29287924194335935,0.24321417236328124
0.33951617431640624,1.2587210693359374,-0.13611833190917969,-0.9253265991210937,-0.2929950561523437,0.25251365661621095
0.3419084777832031,1.2586182861328126,-0.14346136474609375,-0.9215266723632812,-0.2931277465820312,0.26160415649414065
0.3443263854980469,1.2584921875,-0.1506088104248047,-0.9178010864257813,-0.29323129272460935,0.27058563232421873
0.34675238037109374,1.2583934326171875,-0.157687744140625,-0.9142127685546875,-0.2933594970703125,0.2794461669921875
0.3490869140625,1.258872802734375,-0.1644883575439453,-0.9107797241210938,-0.29350149536132814,0.28823822021484374
0.3517503967285156,1.258275634765625,-0.1711482696533203,-0.9073619384765625,-0.2936346740722656,0.2968825988769531
0.3541258239746094,1.25835693359375,-0.17752049255371094,-0.9042622680664063,-0.29379656982421876,0.30541082763671873
0.35674603271484373,1.258194091796875,-0.18389480590820312,-0.9011421508789063,-0.29393743896484376,0.31379345703125
0.35899652099609375,1.2577353515625,-0.18998410034179689,-0.8982030639648437,-0.29414361572265624,0.32202102661132814
0.3610834655761719,1.257415771484375,-0.1958302459716797,-0.8953977661132813,-0.29434353637695315,0.3301528015136719
0.36366098022460935,1.2571944580078125,-0.20163186645507813,-0.8927391967773437,-0.2946163635253906,0.3380293884277344
0.3660914306640625,1.2569884033203125,-0.20713739013671875,-0.89018212890625,-0.2948556823730469,0.3458558044433594
0.368475341796875,1.2573604736328126,-0.21254544067382813,-0.8877868041992187,-0.29505252075195315,0.3534822387695313
0.37112741088867185,1.2571300048828125,-0.2176707763671875,-0.8854694213867188,-0.2952796325683594,0.36093643188476565
0.37351083374023436,1.2570804443359376,-0.2227484130859375,-0.8833103637695312,-0.2954977416992188,0.36819033813476565
0.37580462646484375,1.2567071533203125,-0.2275438690185547,-0.8812080078125,-0.2957454833984375,0.37531759643554685
0.3781940002441406,1.25663623046875,-0.232074462890625,-0.8793651123046875,-0.2959578857421875,0.38223245239257814
0.38059527587890624,1.256598388671875,-0.23655247497558593,-0.8775704956054687,-0.29620321655273435,0.38895916748046877
0.3832496032714844,1.2569517822265626,-0.24086033630371093,-0.875958740234375,-0.2964059448242187,0.3955566101074219
0.38547531127929685,1.2566890869140626,-0.24486460876464844,-0.8744010620117187,-0.2966383056640625,0.4018476257324219
0.38774502563476565,1.2568896484375,-0.2487733154296875,-0.873010986328125,-0.2968656005859375,0.40802536010742185
0.3901645202636719,1.25689013671875,-0.2524969787597656,-0.8716884155273438,-0.29717828369140625,0.41397149658203125
