"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.29286508178710935,1.12061083984375,0.7022879028320312,0.6899802856445313,0.336328125,-0.43295529174804687
0.2928916320800781,1.12370654296875,0.7018290405273437,0.693209716796875,0.33599282836914063,-0.43653475952148435
0.29285650634765625,1.126800048828125,0.7022644653320312,0.6963287963867187,0.3356249084472656,-0.44013052368164063
0.29289309692382814,1.1299173583984374,0.7021282958984375,0.6995609130859375,0.335247802734375,-0.4437228088378906
0.29287826538085937,1.13310791015625,0.70229638671875,0.702830078125,0.33487811279296875,-0.4473013610839844
0.2928363037109375,1.136222412109375,0.7023383178710938,0.7061161499023437,0.33444900512695314,-0.45088485717773436
0.29281939697265624,1.13939990234375,0.70194580078125,0.7094815063476563,0.3340528259277344,-0.4544557800292969
0.292826416015625,1.142527587890625,0.7023921508789063,0.7126602783203125,0.3336614074707031,-0.4579642028808594
0.292837646484375,1.1456829833984374,0.7023092041015625,0.7159860229492188,0.333253173828125,-0.4615230712890625
0.292777587890625,1.14899072265625,0.7019366455078125,0.7194048461914062,0.3328060607910156,-0.4649975891113281
0.29291845703125,1.1520191650390625,0.7018936767578124,0.7228209838867188,0.3326769104003906,-0.468381103515625
0.2927732543945312,1.1553331298828124,0.7022130737304687,0.7260775146484375,0.33227728271484375,-0.4718262939453125
0.29287716674804687,1.1583321533203126,0.7024144897460938,0.7297097778320313,0.3318098754882812,-0.47525225830078127
0.2928714599609375,1.1614566650390625,0.7024027709960937,0.7331729736328125,0.3313314208984375,-0.4786274108886719
0.292781005859375,1.164625732421875,0.7024271240234375,0.7366538696289062,0.3308624267578125,-0.48195907592773435
0.2927519226074219,1.167696533203125,0.7023623657226562,0.7400684204101563,0.33031692504882815,-0.4852826843261719
0.29286587524414065,1.1706466064453125,0.7024204711914063,0.7436015625,0.32983352661132814,-0.48851962280273437
0.2928539123535156,1.1736412353515624,0.7024404907226562,0.74703857421875,0.3293223571777344,-0.49172531127929686
0.2927518310546875,1.1767530517578124,0.7026070556640625,0.7504554443359375,0.32880120849609373,-0.4948915710449219
0.2927617797851563,1.179712890625,0.7024745483398438,0.7539773559570313,0.32815460205078123,-0.4980990600585937
0.29289398193359373,1.182498046875,0.7025231323242187,0.75747314453125,0.3276751708984375,-0.5010830383300782
0.29293133544921873,1.1853812255859375,0.7027279052734375,0.7608158569335938,0.32732669067382814,-0.5039651794433594
0.29286181640625,1.1883577880859375,0.702635009765625,0.7643217163085938,0.32664227294921877,-0.5069918212890625
0.29284423828125,1.19117724609375,0.7026484985351562,0.7677748413085937,0.32625714111328125,-0.5096981506347656
0.29286871337890624,1.1939085693359375,0.7026438598632813,0.771122314453125,0.3257596130371094,-0.5125619506835938
0.2928959045410156,1.1965606689453125,0.7026586303710938,0.7745318603515625,0.3250389404296875,-0.5153231811523438
0.29289208984375,1.1992244873046876,0.7026621704101562,0.777820556640625,0.3244783020019531,-0.517947021484375
0.29289291381835936,1.2018382568359376,0.7026760864257813,0.7811521606445313,0.3239635009765625,-0.5205119018554687
0.29295733642578126,1.20440478515625,0.702689697265625,0.7844215698242187,0.32338818359375,-0.5230327758789063
0.29300411987304686,1.206879150390625,0.7026588134765624,0.78764306640625,0.32294723510742185,-0.525443115234375
0.293028076171875,1.2092752685546875,0.7026641235351563,0.7908570556640625,0.3222308959960937,-0.5279560546875
0.2930551452636719,1.2116572265625,0.7027047729492187,0.7940560913085938,0.32214865112304686,-0.5302561645507813
0.2931285400390625,1.2140068359375,0.7027217407226563,0.7971752319335937,0.32122976684570315,-0.5327787475585938
0.2931763000488281,1.2162451171875,0.7027208862304688,0.800251953125,0.3205361328125,-0.5351463623046875
0.29340985107421874,1.2183280029296875,0.7027872924804688,0.8032672729492187,0.32000820922851564,-0.5374963989257813
0.29337893676757815,1.2205838623046874,0.7027727661132812,0.8062802734375,0.3194614562988281,-0.5398330078125
0.2934560241699219,1.222663818359375,0.7028078002929687,0.8091724243164062,0.3189428405761719,-0.542105224609375
0.2935699768066406,1.2246517333984375,0.7028043212890625,0.8121268920898438,0.31839459228515626,-0.5444378662109375
0.2936291809082031,1.2266451416015625,0.7028467407226563,0.8148738403320313,0.31787567138671874,-0.5466477661132813
0.29371310424804686,1.2285098876953124,0.7028239135742187,0.817717041015625,0.31735806274414063,-0.5489281005859376
0.29386273193359375,1.2303612060546876,0.702840087890625,0.820419921875,0.3168466491699219,-0.5511876831054687
0.2939007263183594,1.23221435546875,0.7027974853515625,0.8232496337890625,0.3163081970214844,-0.5534522705078125
0.2939991760253906,1.2340400390625,0.7027907104492187,0.8259804077148437,0.31581524658203125,-0.5557335815429687
0.294115234375,1.2358909912109375,0.7027781372070312,0.8287426147460938,0.31533563232421874,-0.5580396728515625
0.29418411254882815,1.2377454833984376,0.7029183959960937,0.831392333984375,0.31488699340820314,-0.560382568359375
0.2944556884765625,1.239402099609375,0.7029338989257813,0.8341322021484375,0.3143965759277344,-0.5627384643554687
0.29470770263671875,1.240883056640625,0.7028178100585938,0.8369115600585938,0.3139567565917969,-0.5652177124023438
0.29483255004882813,1.2426912841796875,0.702968017578125,0.8394950561523438,0.313534912109375,-0.5676189575195313
0.2949451904296875,1.24448876953125,0.7035770874023437,0.8413656616210937,0.31307919311523436,-0.570135009765625
0.29507199096679687,1.2463162841796875,0.7032551879882812,0.8443267211914063,0.31266229248046873,-0.5726553344726563
0.2951102905273438,1.2481243896484375,0.7032387084960937,0.847029052734375,0.31223037719726565,-0.5752081909179687
0.29524984741210936,1.249917236328125,0.7035451049804687,0.8494876708984375,0.3118114318847656,-0.577821044921875
0.29533450317382814,1.251798095703125,0.7031901245117187,0.85244189453125,0.31139678955078126,-0.5804138793945313
0.2954409484863281,1.2536973876953126,0.7034876098632813,0.8549754638671875,0.31100732421875,-0.5831217651367188
0.2954998779296875,1.2556065673828125,0.70351953125,0.8575436401367188,0.3106448974609375,-0.58574462890625
0.29561599731445315,1.257591552734375,0.7032491455078125,0.8605775756835937,0.3102517395019531,-0.5885325927734375
0.2956873474121094,1.2596259765625,0.7035164184570313,0.8633001708984375,0.3099522705078125,-0.5912205810546876
0.29574429321289064,1.2616708984375,0.7037330322265625,0.8659463500976563,0.30958428955078127,-0.5940326538085937
0.29583941650390627,1.26384521484375,0.703392578125,0.8691580810546875,0.309303955078125,-0.5967896118164062
0.2959335021972656,1.266064208984375,0.7037642822265625,0.8719370727539062,0.30899423217773436,-0.5996744995117187
0.2959975891113281,1.268340087890625,0.7034436645507812,0.8752109985351563,0.3087400207519531,-0.60250390625
0.2955338439941406,1.2699403076171876,0.7034795532226562,0.8783399658203125,0.30883786010742187,-0.6053286743164062
0.29559896850585937,1.2723243408203124,0.703473388671875,0.8814700317382812,0.3081911315917969,-0.6083128051757812
0.2956648254394531,1.2747310791015625,0.7034649658203125,0.88459228515625,0.3079580993652344,-0.6112442626953125
0.29620181274414065,1.2772669677734374,0.703748046875,0.8875562133789062,0.307697265625,-0.6142645263671875
0.2957115173339844,1.279757568359375,0.7034336547851563,0.8910174560546875,0.3074580993652344,-0.6172294311523437
0.2957293701171875,1.282392578125,0.7034089965820313,0.8942891235351562,0.3072211303710938,-0.6202432250976563
0.2962561340332031,1.2850040283203126,0.7036641845703125,0.8974442138671875,0.30701785278320315,-0.623265625
0.2957366943359375,1.287626708984375,0.7033779296875,0.9009345703125,0.30683694458007815,-0.6262647094726562
0.2956020202636719,1.29007958984375,0.703797119140625,0.9040505981445313,0.3067115173339844,-0.6292905883789063
0.29563436889648437,1.2927845458984375,0.703556640625,0.9076314086914062,0.3069532470703125,-0.6322444458007812
0.2956604309082031,1.2955914306640626,0.7035822143554687,0.9110673828125,0.30643865966796874,-0.6353193969726563
0.29562527465820315,1.298468994140625,0.70388623046875,0.914336181640625,0.3063233642578125,-0.6383621215820312
0.29566082763671875,1.301327880859375,0.7036207885742187,0.9179832153320312,0.3062099914550781,-0.6413638305664062
0.2954710693359375,1.3041922607421874,0.703977783203125,0.921259765625,0.3060976257324219,-0.644382568359375
0.2954259033203125,1.30715771484375,0.7037154541015626,0.9249676513671875,0.3060352478027344,-0.6473568725585938
0.2954173583984375,1.3101827392578125,0.7039552001953125,0.928324951171875,0.3059447937011719,-0.6503985595703125
0.29538961791992185,1.3132725830078125,0.7039857788085937,0.9318438720703125,0.3059003601074219,-0.6533430786132812
0.29537225341796874,1.31628369140625,0.7039736328125,0.9354169311523437,0.30583197021484376,-0.6563086547851562
0.29530203247070314,1.319410888671875,0.7040543823242188,0.9388917236328125,0.30580767822265625,-0.6592451171875
0.29527102661132815,1.3225531005859374,0.7039641723632812,0.942513671875,0.30576266479492187,-0.6621676025390625
0.29523629760742187,1.325591064453125,0.7041195068359375,0.9460032958984375,0.3057732238769531,-0.6650863647460937
0.295184814453125,1.328793701171875,0.7041754150390624,0.9495155029296874,0.3057986755371094,-0.6679571533203125
0.29514227294921874,1.3318681640625,0.704222900390625,0.953056396484375,0.3058232116699219,-0.6708104858398437
0.29512432861328125,1.335037841796875,0.7043262329101563,0.9564805297851563,0.3058584594726563,-0.6735982055664063
0.29507046508789064,1.338184814453125,0.7042311401367187,0.96012890625,0.3058597106933594,-0.6763966674804688
0.2949631042480469,1.3413531494140625,0.7043223266601563,0.9635587158203125,0.3058558349609375,-0.6792333984375
0.29443112182617187,1.3442344970703124,0.7044000854492187,0.9669891357421875,0.3059563293457031,-0.6818604125976563
0.2944069519042969,1.346990966796875,0.704447998046875,0.9704298706054687,0.3059713439941406,-0.68454248046875
0.2943847045898437,1.350676025390625,0.704500732421875,0.9738242797851563,0.30596563720703124,-0.6872516479492188
0.29431881713867186,1.35378564453125,0.7044043579101562,0.9772485961914062,0.30607464599609374,-0.6897514038085938
0.29441265869140626,1.3567646484375,0.7044427490234375,0.9806696166992187,0.3061840515136719,-0.6922918701171875
0.29415570068359376,1.3600908203125,0.7045543212890625,0.9838349609375,0.30622531127929686,-0.6948499145507813
0.29396026611328124,1.362787841796875,0.704635009765625,0.987190673828125,0.30635748291015624,-0.6972657470703125
0.29388003540039065,1.3659071044921876,0.7046177978515625,0.9904324340820313,0.30646221923828126,-0.69970166015625
0.2938514709472656,1.369017578125,0.7046331176757813,0.99366650390625,0.3064749755859375,-0.7021925048828125
0.29374337768554687,1.3720284423828124,0.7052587280273438,0.996728271484375,0.3066608581542969,-0.7043948974609375
0.2937405395507813,1.3750628662109374,0.7047635498046875,0.999874755859375,0.30667901611328124,-0.70680712890625
0.2936643371582031,1.3779571533203125,0.7049302978515625,1.0028323974609374,0.30677496337890625,-0.7090231323242188
0.293660888671875,1.37795849609375,0.704925537109375,1.00283251953125,0.3067762451171875,-0.7090274658203125
0.29346896362304686,1.3836968994140626,0.70495263671875,1.0085194091796874,0.3069490051269531,-0.7136800537109375
0.293777099609375,1.3909757080078125,0.7049317626953125,1.0145266723632813,0.30708587646484375,-0.7173707885742188
0.2936703186035156,1.393668701171875,0.704942138671875,1.0173754272460938,0.30707135009765624,-0.7194918823242188
0.2938042907714844,1.3955513916015625,0.7057848510742187,1.0199977416992188,0.30712750244140624,-0.7213743286132812
0.29374285888671875,1.3982021484375,0.7051181640625,1.0226832885742188,0.3073023986816406,-0.7231759643554687
0.293722412109375,1.4007935791015624,0.7051114501953125,1.02528759765625,0.3073458251953125,-0.724973388671875
0.2936871032714844,1.4033792724609375,0.7059194946289062,1.027763916015625,0.30737066650390626,-0.7268073120117188
0.2936571044921875,1.40584423828125,0.705281005859375,1.0302354736328125,0.3073979797363281,-0.7285109252929688
0.2935095520019531,1.40918798828125,0.7052928466796875,1.032705078125,0.3074789123535156,-0.7301654052734375
0.2934691772460937,1.411571044921875,0.7054424438476562,1.034936767578125,0.30756991577148435,-0.73165234375
0.2934560241699219,1.4139583740234376,0.7053364868164063,1.037455322265625,0.3075469665527344,-0.7332937622070312
0.29344964599609374,1.416174560546875,0.7054779663085937,1.0397493896484375,0.3075560607910156,-0.7348165283203125
0.2934080505371094,1.41846728515625,0.705513671875,1.04213671875,0.3075730895996094,-0.7362307739257813
0.2935104675292969,1.419732177734375,0.705519287109375,1.0445079345703125,0.3075848999023437,-0.737638671875
0.2935097961425781,1.4217991943359376,0.705506591796875,1.04684375,0.3075603637695313,-0.7389358520507813
0.2933935546875,1.4247119140625,0.7053547973632812,1.0492164306640626,0.3075934753417969,-0.74021142578125
0.29340859985351564,1.42676806640625,0.7056268920898437,1.05146142578125,0.3075914306640625,-0.7414578247070313
0.293388671875,1.4286123046875,0.7054471435546875,1.0538238525390624,0.30757431030273436,-0.7426250610351562
0.2935931701660156,1.429659912109375,0.7055082397460938,1.0561275634765626,0.3076561584472656,-0.7436980590820312
0.29358834838867187,1.4315570068359376,0.7057230834960937,1.0583699951171874,0.3076509704589844,-0.7448864135742187
0.29359234619140623,1.4334464111328125,0.705503662109375,1.06073193359375,0.30755059814453123,-0.7461053466796875
0.2932713623046875,1.4346419677734374,0.7055872192382813,1.0631121826171874,0.3075802612304688,-0.74724462890625
0.2932623596191406,1.4365789794921875,0.7057644653320313,1.0654228515625,0.30754217529296873,-0.7484994506835938
0.2934651184082031,1.4381561279296875,0.7055504150390625,1.06793505859375,0.3074032897949219,-0.7496908569335937
0.29388104248046876,1.440512451171875,0.7055625,1.0703828125,0.30734857177734376,-0.7509119873046874
0.2939619140625,1.442392822265625,0.7056117553710938,1.07296044921875,0.3072548522949219,-0.7521864013671875
0.2939649353027344,1.4441812744140625,0.705578125,1.0755106201171876,0.3071783447265625,-0.7533955688476562
0.29402056884765626,1.446061279296875,0.705693359375,1.078121337890625,0.3070758972167969,-0.7546724853515625
0.29401123046875,1.4478824462890625,0.7057162475585937,1.080850341796875,0.3070084228515625,-0.7559202880859375
0.2943558654785156,1.4499732666015626,0.7057132568359376,1.083557861328125,0.30683609008789064,-0.75715478515625
0.29408413696289065,1.451662109375,0.7057839965820313,1.086325439453125,0.3068579406738281,-0.7585533447265626
0.2941005859375,1.4535994873046876,0.7057994995117187,1.0891080322265625,0.306742431640625,-0.7599953002929688
0.2941554870605469,1.45552880859375,0.7058026123046875,1.091928466796875,0.3066725158691406,-0.7614925537109375
0.2944471435546875,1.4577757568359375,0.7058633422851562,1.0948538818359375,0.30657492065429687,-0.7630282592773437
0.2944662170410156,1.45981591796875,0.7058877563476562,1.097773193359375,0.3064334716796875,-0.7646546630859375
0.29425482177734374,1.4617926025390624,0.7059147338867188,1.1007451171875,0.30639678955078126,-0.766400390625
0.29416973876953123,1.46401806640625,0.7059661865234375,1.1037364501953124,0.30627682495117187,-0.7682625122070312
0.29420330810546874,1.4662025146484374,0.7060142822265625,1.1067728271484376,0.3061779479980469,-0.7701411743164063
0.2942076416015625,1.46861376953125,0.7060804443359375,1.1098934326171874,0.30598117065429686,-0.7720562744140625
0.2941884460449219,1.47093212890625,0.7060933837890625,1.11303955078125,0.30596453857421874,-0.7741553955078125
0.2942027893066406,1.473348876953125,0.7060941772460938,1.1161595458984375,0.30578372192382813,-0.7761798706054688
0.2936739196777344,1.4756839599609375,0.7062093505859375,1.119424560546875,0.30567623901367186,-0.7783417358398438
0.2941997985839844,1.47839111328125,0.7064495849609375,1.1226298828125,0.30556341552734373,-0.780545166015625
0.2944407958984375,1.481232666015625,0.7063442993164063,1.1259305419921875,0.30549557495117186,-0.7829596557617188
0.29450274658203124,1.4838028564453125,0.70641015625,1.1292318115234374,0.30534292602539065,-0.7852506103515625
0.29450152587890627,1.486571044921875,0.7064110717773437,1.132564697265625,0.30521856689453125,-0.7877335205078125
0.29415164184570314,1.4890899658203125,0.7065137329101563,1.1358438720703126,0.3051860656738281,-0.7902831420898437
0.2944346008300781,1.4920654296875,0.7067120361328125,1.1392275390625,0.30504827880859375,-0.79294091796875
0.29413790893554687,1.4947626953125,0.7066068115234375,1.1425732421875,0.30494540405273435,-0.7955479125976562
0.2940792236328125,1.49766357421875,0.7066990966796876,1.1459600830078125,0.3047974853515625,-0.7983026733398437
0.29407342529296876,1.50057958984375,0.7069540405273438,1.14932861328125,0.30465127563476563,-0.80100927734375
0.29402975463867187,1.5036202392578124,0.706880126953125,1.152703125,0.30461737060546873,-0.8039405517578125
0.2939854736328125,1.5066070556640625,0.7071673583984375,1.1560802001953125,0.3045140380859375,-0.806868896484375
0.2939785461425781,1.5097738037109374,0.7072072143554687,1.15944189453125,0.3044422607421875,-0.8097980346679687
0.29391873168945315,1.512814453125,0.7072656860351563,1.1628216552734374,0.3043221130371094,-0.8128405151367187
0.29387811279296877,1.516002685546875,0.7074061889648438,1.1661834716796875,0.30423831176757815,-0.815843017578125
0.2943177795410156,1.519718505859375,0.707911376953125,1.169708251953125,0.3041036071777344,-0.818982666015625
0.29384521484375,1.5224822998046874,0.7080535888671875,1.1730230712890626,0.3040403137207031,-0.8221061401367188
0.29383053588867186,1.5256763916015625,0.7081597290039062,1.176339111328125,0.3039403991699219,-0.82525830078125
0.29379916381835935,1.5289945068359374,0.7076749877929688,1.1795233154296876,0.30387725830078127,-0.8284912109375
0.2942322692871094,1.5327332763671875,0.707739013671875,1.1827791748046874,0.30375405883789064,-0.8316915893554687
0.2937711486816406,1.535497802734375,0.7078809204101563,1.18601171875,0.3036805419921875,-0.8349674072265625
0.2937604370117187,1.538779296875,0.7084216918945313,1.1893701171875,0.3036289978027344,-0.8381795654296875
0.2935066223144531,1.54229052734375,0.7085628051757813,1.19249072265625,0.30353915405273435,-0.8414931030273437
0.2940631713867187,1.5459725341796875,0.7086378173828125,1.1957386474609375,0.3035009460449219,-0.8447528076171875
0.2940740356445313,1.5492138671875,0.7087272338867188,1.1987763671875,0.3034365234375,-0.8480693969726563
0.2936251220703125,1.552068115234375,0.7083756713867188,1.20169189453125,0.30336001586914063,-0.8513646850585938
0.2935938720703125,1.5553677978515625,0.7089136962890625,1.2048741455078125,0.3032758483886719,-0.854609619140625
0.29340191650390623,1.55888134765625,0.7090319213867188,1.2077799072265625,0.30321392822265625,-0.8579217529296875
0.2937824401855469,1.562691650390625,0.709119873046875,1.210685791015625,0.30313580322265626,-0.861299560546875
0.2939615478515625,1.5657291259765624,0.709138916015625,1.21361669921875,0.3030721435546875,-0.8645361938476562
0.29338717651367185,1.568681396484375,0.7092528076171875,1.2163760986328125,0.3030653076171875,-0.8677565307617188
0.29335507202148436,1.571849609375,0.7093469848632813,1.2191224365234374,0.30294769287109374,-0.871015625
0.29377197265625,1.5755845947265625,0.7091190185546875,1.2217659912109375,0.30288323974609377,-0.8742843017578125
0.29379400634765623,1.578722900390625,0.709176513671875,1.22441845703125,0.3028590087890625,-0.8773887939453126
0.2938218078613281,1.58186328125,0.7092687377929687,1.2269647216796875,0.3028233337402344,-0.880521240234375
0.29338018798828125,1.5844715576171875,0.70928955078125,1.2295567626953126,0.3028154602050781,-0.8836524658203125
0.29382656860351564,1.588013671875,0.7093840942382813,1.231927734375,0.3026866760253906,-0.8867976684570312
0.2938211669921875,1.5910152587890625,0.7095010986328125,1.2342857666015625,0.3027364807128906,-0.8897127685546875
0.29390371704101564,1.59402783203125,0.7096046142578125,1.236577880859375,0.3026068115234375,-0.8927742309570312
0.2938961181640625,1.596935302734375,0.7093837280273437,1.238794189453125,0.3026618957519531,-0.89562548828125
0.2938970031738281,1.599834228515625,0.70952734375,1.240909423828125,0.302604736328125,-0.8985354614257812
0.2939892578125,1.6026337890625,0.7092291870117188,1.242661865234375,0.3025916442871094,-0.9013665161132812
0.29362359619140627,1.604890625,0.7092010498046875,1.2447967529296875,0.30250900268554687,-0.9042301635742187
0.29409323120117187,1.6080560302734375,0.709318603515625,1.2466575927734376,0.3024547424316406,-0.9069816284179687
0.293725341796875,1.610265869140625,0.7093194580078125,1.24860888671875,0.30248495483398435,-0.9096735229492188
0.2942152099609375,1.6133316650390626,0.709388671875,1.2504180908203124,0.3024620666503906,-0.9122591552734375
0.29427313232421876,1.6157979736328125,0.7093807373046875,1.25230908203125,0.30252932739257815,-0.914744873046875
0.2943386535644531,1.6183056640625,0.7094336547851563,1.2539482421875,0.3024454040527344,-0.9173596801757813
0.29425872802734376,1.62059765625,0.7094917602539063,1.2557154541015625,0.3024862670898438,-0.9198045043945312
0.293787109375,1.6223768310546876,0.70944189453125,1.257521728515625,0.3026080017089844,-0.9222682495117187
0.2935488586425781,1.62440185546875,0.7094176025390625,1.2591558837890624,0.30276025390625,-0.9246400146484375
0.2933015747070313,1.6263607177734376,0.7094424438476562,1.2608994140625,0.30289105224609375,-0.9270263671875
0.29289691162109377,1.62820263671875,0.7086945190429688,1.2623380126953125,0.30317422485351564,-0.9294287719726563
0.29236395263671877,1.6298521728515625,0.708781005859375,1.26394287109375,0.30343673706054686,-0.9318507080078124
0.29173611450195314,1.6313984375,0.7087993774414062,1.265539306640625,0.30380557250976564,-0.9342210693359375
0.2910201721191406,1.632751953125,0.7087728881835937,1.267147705078125,0.30421334838867187,-0.9365932006835938
0.2900780334472656,1.633987548828125,0.708374755859375,1.2685980224609374,0.30474234008789064,-0.9389006958007813
0.28927078247070315,1.634817626953125,0.7088046875,1.2705819091796875,0.3055777587890625,-0.9411822509765625
0.28796270751953124,1.63588134765625,0.7082276000976563,1.271868408203125,0.30583905029296876,-0.943519287109375
0.28661361694335935,1.6366162109375,0.7082606201171875,1.2735296630859374,0.3065377807617187,-0.94589599609375
0.28530880737304687,1.6370751953125,0.7082451171875,1.275219482421875,0.3072930603027344,-0.9481759033203125
0.2837326354980469,1.6375018310546876,0.7082799072265625,1.2770106201171876,0.30813348388671874,-0.950565185546875
0.2818061218261719,1.6377587890625,0.7086795043945312,1.27913232421875,0.30905728149414063,-0.952927978515625
0.2798383483886719,1.6378153076171875,0.70818505859375,1.2806082763671875,0.31007177734375,-0.9553728637695312
0.27768875122070313,1.6377059326171874,0.7082201538085937,1.2825257568359374,0.31123416137695314,-0.9578136596679687
0.27532424926757815,1.6372928466796874,0.7082612915039063,1.2845159912109374,0.312490966796875,-0.9603257446289063
0.2729106750488281,1.63663427734375,0.708716064453125,1.286876953125,0.31392575073242185,-0.9628766479492188
0.26995602416992187,1.63607958984375,0.7082210693359375,1.288564453125,0.31541836547851565,-0.9653757934570313
0.26708843994140624,1.6349189453125,0.7081929321289062,1.2908084716796875,0.31704177856445315,-0.968027099609375
0.26380902099609377,1.633830322265625,0.7086547241210938,1.293382080078125,0.31880059814453127,-0.970675537109375
0.2602493591308594,1.632617919921875,0.7081846313476563,1.2952718505859375,0.3206380615234375,-0.9733789672851563
0.256558349609375,1.6311180419921876,0.7081753540039063,1.2975523681640626,0.32261300659179687,-0.97609375
0.2527955322265625,1.62941162109375,0.7086194458007813,1.3002618408203126,0.3249626159667969,-0.978810546875
0.24876455688476562,1.627568603515625,0.7081663208007812,1.3023148193359375,0.32674710083007813,-0.9816951904296874
0.24460751342773437,1.625563720703125,0.7086578979492187,1.3051353759765625,0.3289399719238281,-0.9845245971679687
0.2402994384765625,1.623400634765625,0.708240234375,1.307355712890625,0.33120843505859376,-0.9874303588867187
0.23594731140136718,1.620962158203125,0.7082286376953125,1.30992822265625,0.33395953369140624,-0.9902504272460938
0.2312222442626953,1.6187088623046875,0.7087374877929687,1.31294482421875,0.3360351257324219,-0.9933242797851562
0.22643539428710938,1.6161429443359374,0.70879833984375,1.315676513671875,0.33865420532226564,-0.9962461547851562
0.22173582458496094,1.613291748046875,0.70831640625,1.3179761962890626,0.34125265502929686,-0.9993098754882812
0.21648167419433595,1.610719970703125,0.7083298950195313,1.3207332763671875,0.3440265808105469,-1.0023700561523436
0.211267578125,1.60786279296875,0.7089053955078125,1.324095703125,0.3468462829589844,-1.0053993530273437
0.20598475646972655,1.6047470703125,0.7083998413085938,1.3265926513671875,0.3496886901855469,-1.0085635986328125
0.20056468200683594,1.601681396484375,0.7084376831054687,1.3295242919921875,0.3527019958496094,-1.0116868286132812
0.19500405883789063,1.598410400390625,0.7083865356445312,1.332442626953125,0.35565054321289064,-1.0148391723632812
0.1893447570800781,1.595063720703125,0.7090101928710938,1.3358853759765625,0.3587256774902344,-1.0179752197265626
0.18358175659179687,1.5917100830078126,0.7090764770507813,1.338873046875,0.3618128662109375,-1.0212259521484375
0.17773713684082032,1.5882545166015625,0.70909765625,1.341918701171875,0.36492205810546874,-1.0244176025390626
0.17188703918457032,1.5847017822265625,0.7092168579101562,1.34501025390625,0.3681251220703125,-1.0276280517578125
0.16585935974121094,1.5811553955078126,0.709223388671875,1.3481021728515625,0.37125,-1.0308668212890626
0.15984771728515626,1.5775562744140625,0.7093735961914063,1.351253662109375,0.3745546875,-1.03405419921875
0.1538307647705078,1.573953369140625,0.7094035034179688,1.354376708984375,0.37780810546875,-1.0373033447265625
0.14774951171875,1.5703221435546875,0.7096696166992188,1.3575186767578125,0.381101318359375,-1.040533935546875
0.14161244201660156,1.566602294921875,0.7095260620117188,1.3606707763671875,0.38445855712890625,-1.043711181640625
0.13554037475585937,1.5629775390625,0.7096256713867187,1.3638140869140625,0.38773138427734377,-1.046949951171875
0.129404541015625,1.5593128662109375,0.7096740112304688,1.367000244140625,0.39110400390625,-1.0501632080078125
0.12332258605957032,1.55559228515625,0.7096947631835937,1.3701207275390626,0.3943692626953125,-1.0533656005859375
0.11717579650878907,1.5520079345703126,0.709927734375,1.3733447265625,0.39765151977539065,-1.056572998046875
0.11136238861083984,1.5480113525390624,0.7098197021484375,1.376461669921875,0.40098416137695314,-1.059751708984375
0.10529155731201172,1.544427978515625,0.710104248046875,1.3795740966796874,0.40418902587890626,-1.0628780517578125
0.09929130554199218,1.5408040771484375,0.7100123901367188,1.382700927734375,0.40749249267578125,-1.066010498046875
0.09332794952392579,1.5372359619140625,0.7101517944335938,1.3859188232421875,0.41066143798828125,-1.0690023193359375
0.08737433624267578,1.5337908935546876,0.710228515625,1.3888695068359376,0.41393548583984374,-1.07215478515625
0.08150200653076171,1.5302230224609374,0.7104093627929687,1.39205810546875,0.41716973876953123,-1.0751575927734376
0.07571568298339844,1.5268306884765626,0.7105267944335938,1.39495947265625,0.42020291137695315,-1.0781129150390625
0.06988874053955078,1.5235946044921875,0.7106436157226562,1.3980361328125,0.4233952941894531,-1.0810340576171875
0.06422702026367187,1.520275390625,0.7105704956054687,1.4010224609375,0.4264801940917969,-1.0840821533203124
0.05897708129882812,1.5175457763671876,0.7106709594726562,1.403912353515625,0.4294652709960938,-1.08684521484375
0.05301924896240234,1.513989501953125,0.7107145385742187,1.40678564453125,0.4323941345214844,-1.0897509765625
0.04760343551635742,1.510875244140625,0.7107830810546875,1.4095794677734375,0.4353345947265625,-1.092644287109375
0.04226333236694336,1.5079271240234375,0.7108731689453125,1.4123822021484376,0.4381122131347656,-1.09532373046875
0.037121707916259766,1.5052117919921875,0.7109696044921875,1.415069091796875,0.4409489135742187,-1.0980576171875
0.03189617347717285,1.50249658203125,0.710966552734375,1.4177808837890624,0.44368389892578125,-1.1007208251953124
0.026897958755493164,1.499758056640625,0.7111326904296875,1.42035595703125,0.44641009521484376,-1.1033067626953126
0.021946786880493164,1.497150390625,0.7110917358398438,1.423146728515625,0.44906402587890626,-1.1057763671875
0.01708879280090332,1.49466162109375,0.71121435546875,1.425571533203125,0.45163836669921875,-1.1083231201171875
0.012352948188781738,1.4922882080078126,0.7112573852539062,1.4281363525390625,0.45416021728515626,-1.1107730712890624
0.00769857120513916,1.4899627685546875,0.7113546142578125,1.4305465087890625,0.45658920288085936,-1.1131492919921875
0.0031289968490600586,1.4877799072265625,0.711413330078125,1.43293505859375,0.4589241638183594,-1.115507080078125
-0.0012899249792098998,1.4856466064453124,0.711348876953125,1.435480712890625,0.4611859436035156,-1.1178118896484375
-0.0055495076179504395,1.4836527099609376,0.711295654296875,1.437666259765625,0.4633970947265625,-1.12002294921875
-0.00973397922515869,1.481748046875,0.711439697265625,1.440316650390625,0.4655077209472656,-1.122238037109375
