"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.7934066162109376,-0.4232388610839844,-1.18248583984375,1.0513912353515624,1.2352005615234376,1.540365234375
-0.7933841552734375,-0.42325860595703124,-1.1824857177734376,1.0513984375,1.2351656494140626,1.540341796875
-0.7933866577148437,-0.423250732421875,-1.1824775390625,1.051400634765625,1.2351885986328126,1.540373291015625
-0.7933662719726563,-0.42326150512695315,-1.1824796142578125,1.051400390625,1.235185302734375,1.5403524169921874
-0.7933700561523438,-0.42325738525390627,-1.182456787109375,1.0514007568359376,1.235221923828125,1.540378173828125
-0.7933687744140625,-0.4232479553222656,-1.1824676513671875,1.0514114990234376,1.2351939697265626,1.5403624267578124
-0.7933757934570312,-0.42324560546875,-1.182467529296875,1.051390869140625,1.2351956787109375,1.540367431640625
-0.7933741455078125,-0.4232490234375,-1.182498046875,1.0514132080078125,1.2352254638671876,1.5403758544921875
-0.793387451171875,-0.42325634765625,-1.1824766845703125,1.0513909912109376,1.23519970703125,1.5403623046875
-0.7933888549804687,-0.42325653076171876,-1.1824959716796875,1.051401611328125,1.2352030029296874,1.5403590087890624
-0.7933976440429688,-0.4232410583496094,-1.18248828125,1.0513834228515626,1.235207275390625,1.5403465576171875
-0.7934063720703125,-0.4232574768066406,-1.182496337890625,1.0514053955078124,1.2351815185546875,1.54036669921875
-0.793405517578125,-0.4232574462890625,-1.1824964599609376,1.0513975830078126,1.2352060546875,1.540361328125
-0.7933817749023437,-0.4232545471191406,-1.182480712890625,1.0513890380859374,1.235198974609375,1.5403587646484376
-0.7933843994140625,-0.4232528381347656,-1.1824835205078126,1.051402587890625,1.235204345703125,1.5403599853515626
-0.7933634033203125,-0.42325625610351564,-1.1824656982421875,1.0514052734375,1.2351962890625,1.540352294921875
-0.7933742065429688,-0.4232440185546875,-1.182474365234375,1.0514010009765624,1.2352093505859374,1.5403638916015625
-0.793373046875,-0.423239013671875,-1.1824755859375,1.0514024658203125,1.2352227783203125,1.54035986328125
-0.7933699340820313,-0.4232643737792969,-1.1824718017578124,1.0513956298828124,1.2352213134765626,1.5403619384765626
-0.79338330078125,-0.42325921630859376,-1.1824874267578125,1.0514107666015624,1.235207275390625,1.540356689453125
-0.7933914184570312,-0.42325112915039065,-1.1824862060546875,1.0514010009765624,1.23519580078125,1.54035302734375
-0.793386962890625,-0.4232543640136719,-1.182493408203125,1.051388427734375,1.2351959228515625,1.54035205078125
-0.79339794921875,-0.42325296020507813,-1.182496337890625,1.0513974609375,1.2351580810546876,1.54032373046875
-0.7934088134765624,-0.42326089477539064,-1.18248681640625,1.051410888671875,1.235178466796875,1.5403331298828125
-0.7934046020507812,-0.4232494812011719,-1.1824765625,1.0513927001953125,1.235189697265625,1.5403458251953126
-0.7934085083007812,-0.4232486572265625,-1.1824791259765626,1.0514022216796874,1.2352022705078125,1.540366455078125
-0.7933831176757813,-0.4232510681152344,-1.1824732666015625,1.0514088134765625,1.235203125,1.5403619384765626
-0.793361572265625,-0.4232445068359375,-1.1824482421875,1.0513907470703125,1.235210693359375,1.54037451171875
-0.7933765258789063,-0.42324276733398436,-1.182473388671875,1.0514066162109375,1.2352039794921874,1.5403414306640626
-0.7933653564453125,-0.42323785400390623,-1.182474609375,1.0514002685546875,1.2351988525390625,1.5403514404296874
-0.7933829345703125,-0.4232460021972656,-1.1824835205078126,1.0514188232421875,1.2352052001953124,1.540351806640625
-0.7933652954101562,-0.423239501953125,-1.18247412109375,1.0514266357421875,1.235212646484375,1.5403592529296875
-0.7933786010742188,-0.4232602844238281,-1.182494873046875,1.0514110107421875,1.23520849609375,1.5403692626953125
-0.7933900146484375,-0.4232508239746094,-1.1824786376953125,1.0513817138671875,1.23517822265625,1.5403372802734374
-0.7933804931640625,-0.42326617431640623,-1.1824996337890625,1.0513974609375,1.235203857421875,1.540357421875
-0.7934039916992187,-0.42325982666015627,-1.1824927978515625,1.05140625,1.23516064453125,1.540343017578125
-0.7933988647460938,-0.42326458740234374,-1.182476806640625,1.0513948974609375,1.2351802978515625,1.5403359375
-0.7933948974609375,-0.42325497436523435,-1.18247607421875,1.051392333984375,1.235179443359375,1.5403463134765625
-0.793383056640625,-0.4232470397949219,-1.182491943359375,1.0513990478515625,1.2352039794921874,1.5403448486328124
-0.7933863525390625,-0.423256591796875,-1.1824700927734375,1.0514161376953124,1.2351973876953124,1.5403358154296876
-0.7933734130859375,-0.423239990234375,-1.182468017578125,1.0513994140625,1.235208740234375,1.540367431640625
-0.793375244140625,-0.42324444580078124,-1.182462890625,1.0514017333984376,1.2351990966796875,1.540361572265625
-0.7933635864257812,-0.42324481201171876,-1.1824674072265624,1.05142724609375,1.2352210693359376,1.540380859375
-0.7933693237304688,-0.4232539367675781,-1.18245703125,1.0514000244140624,1.235213134765625,1.5403466796875
-0.793366943359375,-0.423262939453125,-1.1824866943359376,1.0514091796875,1.2352252197265625,1.540373046875
-0.7933937377929687,-0.42325405883789063,-1.1824757080078125,1.0513895263671875,1.23518115234375,1.5403416748046874
-0.7933869018554688,-0.42326596069335937,-1.1824984130859375,1.0514063720703124,1.2351895751953126,1.5403341064453124
-0.7934006958007812,-0.423264404296875,-1.18249560546875,1.0513983154296875,1.2351624755859374,1.5403565673828126
-0.7934016723632813,-0.4232437438964844,-1.18249072265625,1.0514078369140625,1.23518115234375,1.54033447265625
-0.7934019165039062,-0.42324362182617187,-1.182484619140625,1.0514010009765624,1.2351873779296876,1.540350341796875
-0.7933961791992188,-0.42324606323242187,-1.182479736328125,1.051399658203125,1.235193603515625,1.5403544921875
-0.7933973999023437,-0.42323748779296877,-1.182486083984375,1.0514207763671874,1.235208251953125,1.540371337890625
-0.7933927001953125,-0.4232289733886719,-1.1824786376953125,1.0514136962890626,1.235220703125,1.54038037109375
-0.793374755859375,-0.42323785400390623,-1.1824639892578126,1.0514229736328125,1.235207763671875,1.540362548828125
-0.793376708984375,-0.4232508544921875,-1.1824864501953125,1.0514088134765625,1.2352152099609375,1.5403504638671874
-0.7933787231445313,-0.4232535400390625,-1.182473388671875,1.05141650390625,1.2351995849609374,1.54036572265625
-0.7933783569335937,-0.42325997924804687,-1.1824822998046876,1.0514017333984376,1.2351995849609374,1.5403419189453125
-0.7933795776367187,-0.42326141357421876,-1.1824825439453126,1.0513948974609375,1.2351956787109375,1.5403516845703125
-0.793375,-0.4232669982910156,-1.182477294921875,1.051399169921875,1.2351875,1.540343994140625
-0.7933978881835938,-0.4232583923339844,-1.182488037109375,1.051401123046875,1.2351942138671874,1.5403681640625
-0.7934054565429688,-0.42323873901367187,-1.182490478515625,1.051398681640625,1.2351776123046876,1.5403531494140625
-0.7934065551757813,-0.42324160766601565,-1.1824776611328125,1.0513836669921874,1.2351864013671876,1.5403408203125
-0.7934146118164063,-0.42325332641601565,-1.1824857177734376,1.0513983154296875,1.23519091796875,1.54034423828125
-0.7933892822265625,-0.4232457580566406,-1.1824766845703125,1.051408447265625,1.2351851806640626,1.540350830078125
-0.7933904418945312,-0.42323602294921875,-1.182477783203125,1.0514122314453125,1.235197998046875,1.5403585205078125
-0.7933848266601562,-0.423239501953125,-1.182474609375,1.05140234375,1.23521435546875,1.5403785400390626
-0.7933767700195312,-0.4232435302734375,-1.182473388671875,1.0514151611328124,1.2351956787109375,1.5403729248046876
-0.7933699340820313,-0.4232603454589844,-1.1824644775390625,1.051395263671875,1.23522705078125,1.5403778076171875
-0.7933637084960937,-0.4232451782226562,-1.182473876953125,1.0514127197265626,1.2351781005859375,1.5403477783203126
-0.793361328125,-0.4232583923339844,-1.182485107421875,1.0514051513671876,1.2352037353515626,1.540371826171875
-0.7933681030273437,-0.42326300048828125,-1.1824822998046876,1.05139892578125,1.2352037353515626,1.540377685546875
-0.793380615234375,-0.4232635498046875,-1.1824781494140626,1.0513961181640625,1.2351636962890624,1.540349853515625
-0.793384521484375,-0.42326007080078126,-1.182494384765625,1.051382080078125,1.2351649169921874,1.5403243408203124
-0.7934124145507813,-0.42324505615234376,-1.1824971923828125,1.0513875732421876,1.2351722412109376,1.5403316650390626
-0.7934181518554687,-0.4232339782714844,-1.182512939453125,1.0514019775390624,1.235170654296875,1.540339599609375
-0.7934058227539063,-0.4232471923828125,-1.18248681640625,1.05140478515625,1.2351689453125,1.5403477783203126
-0.7933875732421874,-0.42324493408203123,-1.1824940185546875,1.0514033203125,1.235202880859375,1.54037353515625
-0.7933783569335937,-0.42324386596679686,-1.1824588623046874,1.051402587890625,1.2352353515625,1.5403819580078124
-0.7933790283203125,-0.4232457580566406,-1.1824544677734374,1.0513961181640625,1.235208251953125,1.540369384765625
-0.7933718872070312,-0.4232425537109375,-1.182467529296875,1.0514039306640626,1.2352476806640624,1.5403736572265625
-0.7933775024414063,-0.4232459716796875,-1.1824736328125,1.051408447265625,1.2352183837890625,1.5403814697265625
-0.7933696899414062,-0.42326779174804685,-1.1824803466796876,1.051411376953125,1.235185302734375,1.5403587646484376
-0.7933868408203125,-0.4232555236816406,-1.1824923095703126,1.05142431640625,1.235185302734375,1.5403477783203126
-0.7933653564453125,-0.4232552490234375,-1.1824981689453125,1.051403564453125,1.2351884765625,1.5403565673828126
-0.7933909301757812,-0.4232526550292969,-1.18249169921875,1.0513966064453124,1.2351593017578124,1.5403355712890625
-0.7933880615234375,-0.4232503967285156,-1.1825078125,1.051395263671875,1.2351890869140625,1.5403388671875
-0.7933922119140625,-0.4232473449707031,-1.18248681640625,1.0513985595703126,1.2351898193359374,1.5403509521484375
-0.7933901977539063,-0.42325717163085935,-1.1824793701171874,1.051403076171875,1.23517138671875,1.5403524169921874
-0.7933837890625,-0.423250732421875,-1.1824661865234376,1.0513870849609375,1.235213623046875,1.540358642578125
-0.7933783569335937,-0.4232442321777344,-1.182481689453125,1.0513858642578124,1.23520556640625,1.54037841796875
-0.7933878784179688,-0.4232517395019531,-1.182465087890625,1.0514061279296876,1.235220458984375,1.5403751220703126
-0.793385986328125,-0.42325079345703126,-1.18247216796875,1.0514075927734374,1.235210693359375,1.540368896484375
-0.7933929443359375,-0.4232431640625,-1.182484619140625,1.051415283203125,1.23519384765625,1.54035791015625
-0.793363525390625,-0.42326300048828125,-1.182481689453125,1.0514119873046874,1.235201416015625,1.540353759765625
-0.79338427734375,-0.4232457275390625,-1.1824888916015626,1.0513985595703126,1.2351922607421875,1.5403704833984375
-0.7933778686523437,-0.42326116943359376,-1.1824967041015626,1.05140869140625,1.2351864013671876,1.54035009765625
-0.793391357421875,-0.42325567626953126,-1.18250048828125,1.051396728515625,1.2351976318359374,1.5403526611328124
-0.7933823852539063,-0.42325357055664065,-1.1824852294921875,1.0514102783203125,1.2352103271484376,1.5403707275390626
-0.7933944091796875,-0.42323760986328124,-1.1824779052734375,1.051404296875,1.2352022705078125,1.5403533935546876
-0.7933777465820312,-0.4232411193847656,-1.18247900390625,1.0513916015625,1.2351986083984374,1.5403692626953125
-0.7934049682617188,-0.4232428283691406,-1.1824627685546876,1.05138671875,1.2352015380859376,1.54036669921875
-0.7934112548828125,-0.42323104858398436,-1.1824693603515626,1.051390380859375,1.235219970703125,1.5403746337890625
-0.7933953857421875,-0.42323736572265624,-1.182474365234375,1.0513868408203124,1.235212158203125,1.54037109375
-0.793386962890625,-0.4232627868652344,-1.18245654296875,1.0513902587890624,1.235187255859375,1.540343994140625
-0.7933856811523438,-0.4232506103515625,-1.182485107421875,1.05139794921875,1.235195068359375,1.5403564453125
-0.7933687133789062,-0.4232618408203125,-1.1824822998046876,1.0514051513671876,1.235215576171875,1.5403768310546875
-0.7933610229492187,-0.42326889038085935,-1.1824781494140626,1.051405517578125,1.235207763671875,1.5403511962890626
-0.7933734741210937,-0.42324832153320313,-1.182497314453125,1.0514105224609376,1.235198486328125,1.54036083984375
-0.7933888549804687,-0.4232454223632813,-1.1824862060546875,1.0514130859375,1.235197998046875,1.5403692626953125
-0.7933713989257812,-0.4232442321777344,-1.1824927978515625,1.0514149169921876,1.235201416015625,1.540358154296875
-0.7933893432617187,-0.42324993896484375,-1.1824813232421876,1.0513948974609375,1.2351820068359376,1.5403377685546875
-0.7934032592773438,-0.42323883056640627,-1.1824923095703126,1.0514075927734374,1.235177978515625,1.5403453369140625
-0.7933848876953125,-0.4232617797851562,-1.1824647216796875,1.0513768310546876,1.2351865234375,1.5403468017578126
-0.7934007568359375,-0.423252197265625,-1.18246337890625,1.05137841796875,1.235190673828125,1.5403590087890624
-0.7933984985351562,-0.4232473449707031,-1.1824671630859376,1.05139404296875,1.2351856689453125,1.5403525390625
-0.7933992309570312,-0.4232470703125,-1.182482666015625,1.0513843994140626,1.2351849365234375,1.540349853515625
-0.7933817749023437,-0.4232514953613281,-1.1824775390625,1.0514039306640626,1.235208740234375,1.5403819580078124
-0.7933806762695312,-0.42326419067382814,-1.1824549560546875,1.0514022216796874,1.2352144775390625,1.540379638671875
-0.79337890625,-0.4232492370605469,-1.1824896240234375,1.05139501953125,1.235229248046875,1.540347900390625
-0.7933805541992187,-0.4232530212402344,-1.182497802734375,1.051416015625,1.2351998291015625,1.5403795166015626
-0.7933751831054687,-0.4232499084472656,-1.1824862060546875,1.05140771484375,1.235196533203125,1.540357421875
-0.7933770751953125,-0.4232485656738281,-1.1824869384765626,1.0514053955078124,1.23520556640625,1.5403681640625
-0.7933828125,-0.42325534057617187,-1.1824913330078124,1.0514139404296876,1.235183837890625,1.54035595703125
-0.7933779296875,-0.4232594909667969,-1.182482666015625,1.051382568359375,1.2352135009765626,1.540364990234375
-0.7933932495117187,-0.4232484436035156,-1.182474365234375,1.0513919677734376,1.2352115478515624,1.540362548828125
-0.7934013061523437,-0.42324603271484373,-1.1824686279296874,1.05138916015625,1.235212646484375,1.540369384765625
-0.7934143676757812,-0.42323812866210936,-1.1824815673828124,1.0514033203125,1.235203125,1.5403349609375
-0.7933932495117187,-0.42325653076171876,-1.182475830078125,1.0513955078125,1.2352210693359376,1.5403846435546875
-0.793396240234375,-0.42324859619140626,-1.1824725341796876,1.0514019775390624,1.2351871337890625,1.540360107421875
-0.7933960571289063,-0.4232506408691406,-1.1824854736328125,1.051398193359375,1.2352186279296875,1.5403839111328126
-0.7933754272460938,-0.42326040649414065,-1.1824781494140626,1.05141796875,1.235214111328125,1.540358154296875
-0.7933782958984374,-0.42324411010742186,-1.182495361328125,1.051407958984375,1.2352030029296874,1.5403582763671875
-0.7933876953125,-0.42325314331054686,-1.182497314453125,1.0514090576171875,1.235192138671875,1.5403670654296875
-0.7933760986328126,-0.4232552795410156,-1.182477294921875,1.051409423828125,1.2352049560546876,1.5403399658203125
-0.7933701782226562,-0.42324224853515624,-1.1824705810546876,1.051395751953125,1.23519482421875,1.5403709716796874
-0.7933570556640624,-0.4232643127441406,-1.182454833984375,1.0514097900390624,1.235197998046875,1.540373779296875
-0.7933831787109376,-0.4232566223144531,-1.1824757080078125,1.0513924560546875,1.2352259521484374,1.5403580322265624
-0.7933973388671876,-0.42325399780273437,-1.182458740234375,1.0513812255859376,1.2351959228515625,1.54035009765625
-0.7933818969726563,-0.4232587585449219,-1.1824808349609375,1.05140234375,1.2351739501953125,1.54034619140625
-0.7934017333984374,-0.42326141357421876,-1.182492919921875,1.05140576171875,1.235202392578125,1.5403509521484375
-0.7934132690429687,-0.4232354736328125,-1.1824910888671876,1.051411376953125,1.23519677734375,1.5403607177734375
-0.79339501953125,-0.4232504577636719,-1.1824940185546875,1.0514129638671874,1.235206298828125,1.5403704833984375
-0.7933938598632813,-0.4232546081542969,-1.18248583984375,1.0514134521484375,1.235207763671875,1.5403565673828126
-0.7933851318359375,-0.4232447509765625,-1.1824920654296875,1.0514300537109376,1.23518896484375,1.54034765625
-0.7933793334960938,-0.42325204467773436,-1.182475341796875,1.0513980712890625,1.235230712890625,1.540359619140625
-0.793378173828125,-0.42324722290039063,-1.1824771728515624,1.051394775390625,1.23521728515625,1.5403765869140624
-0.7933655395507813,-0.42326458740234374,-1.1824544677734374,1.05138720703125,1.235220703125,1.54036669921875
-0.7933544921875,-0.42326336669921877,-1.1824464111328126,1.05138232421875,1.2351890869140625,1.540353515625
-0.7933692626953125,-0.4232469177246094,-1.1824664306640624,1.0514019775390624,1.2352103271484376,1.5403680419921875
-0.7933825073242188,-0.42325775146484373,-1.182466796875,1.051377197265625,1.235200927734375,1.54035009765625
-0.7934036865234375,-0.42323773193359376,-1.1824632568359374,1.0513779296875,1.23517578125,1.54033251953125
-0.7934102172851563,-0.4232298278808594,-1.18248681640625,1.0514241943359375,1.235199951171875,1.5403829345703124
-0.7934312133789062,-0.4232331237792969,-1.18250146484375,1.0514063720703124,1.235182373046875,1.5403409423828125
-0.7934109497070313,-0.4232429809570312,-1.1825118408203126,1.05139404296875,1.235221435546875,1.540364990234375
-0.7933966674804688,-0.4232630310058594,-1.182482421875,1.051397216796875,1.2351951904296874,1.5403629150390625
-0.7933618774414063,-0.42326171875,-1.1824901123046876,1.0513990478515625,1.2352193603515624,1.5403780517578125
-0.79338134765625,-0.4232541198730469,-1.182488037109375,1.0514119873046874,1.2351846923828125,1.5403355712890625
-0.7933642578125,-0.423255126953125,-1.1824517822265626,1.051375732421875,1.2352259521484374,1.5403927001953126
-0.7933544921875,-0.42325033569335935,-1.1824732666015625,1.051407958984375,1.23520556640625,1.5403441162109375
-0.7933555297851562,-0.42325491333007814,-1.1824737548828126,1.0514058837890625,1.235219970703125,1.540369140625
-0.793365966796875,-0.4232640380859375,-1.182479736328125,1.0514097900390624,1.235199951171875,1.5403524169921874
-0.7933831787109376,-0.42325247192382814,-1.1824771728515624,1.051393798828125,1.235218994140625,1.5403370361328126
-0.7933936767578125,-0.42323583984375,-1.1824755859375,1.0514027099609375,1.2352188720703126,1.5403404541015624
-0.793404296875,-0.4232651672363281,-1.18250634765625,1.05140869140625,1.235183837890625,1.540347900390625
-0.7934044799804687,-0.4232587585449219,-1.182491455078125,1.0513990478515625,1.235197998046875,1.540337890625
-0.7934091186523438,-0.42324118041992187,-1.1824923095703126,1.0514002685546875,1.2351795654296875,1.54033544921875
-0.7934154663085937,-0.42324072265625,-1.182489501953125,1.051403564453125,1.235185546875,1.54035302734375
-0.7934028930664062,-0.4232461242675781,-1.1824732666015625,1.0513912353515624,1.235181640625,1.540353271484375
-0.7933834228515625,-0.42323876953125,-1.1824705810546876,1.0514110107421875,1.2352313232421874,1.5403680419921875
-0.7933858032226563,-0.42324285888671875,-1.1824647216796875,1.0514034423828125,1.2351949462890626,1.5403526611328124
-0.7933607788085938,-0.4232587585449219,-1.18244775390625,1.05138671875,1.2352076416015625,1.5403629150390625
-0.7933616333007812,-0.4232686157226562,-1.1824619140625,1.0513836669921874,1.2352197265625,1.5403780517578125
-0.7933560791015625,-0.42326815795898437,-1.1824700927734375,1.051399658203125,1.2352095947265624,1.5403695068359375
-0.7933715209960938,-0.42326470947265626,-1.1824722900390625,1.0513798828125,1.2351990966796875,1.540360595703125
-0.793382568359375,-0.4232499084472656,-1.18248876953125,1.05141162109375,1.2351893310546875,1.5403414306640626
-0.7933922119140625,-0.4232599182128906,-1.18250341796875,1.0513992919921875,1.2351822509765624,1.540349609375
-0.7933975830078125,-0.42324688720703124,-1.1824937744140624,1.051406494140625,1.2352032470703125,1.5403646240234374
-0.793407470703125,-0.42324566650390627,-1.18248583984375,1.051393798828125,1.2351898193359374,1.54035986328125
-0.7933925170898437,-0.42326123046875,-1.18247705078125,1.0513948974609375,1.2352080078125,1.54035498046875
-0.7933848876953125,-0.4232522583007812,-1.1824847412109376,1.0513927001953125,1.235193359375,1.5403712158203124
-0.7933762817382812,-0.4232578125,-1.182478759765625,1.051373779296875,1.2351875,1.5403668212890624
-0.793368408203125,-0.42326629638671875,-1.18248046875,1.0514090576171875,1.23519873046875,1.54036669921875
-0.7933798217773438,-0.42326934814453127,-1.18246533203125,1.0514010009765624,1.23519873046875,1.540365966796875
-0.79336669921875,-0.423251220703125,-1.18249169921875,1.0514097900390624,1.2352249755859375,1.540374755859375
-0.7933739013671876,-0.4232383422851563,-1.18247998046875,1.0513885498046875,1.2351982421875,1.54037109375
-0.7933909912109375,-0.42323587036132815,-1.1824798583984375,1.051394287109375,1.2351932373046874,1.540353759765625
-0.7933922729492188,-0.4232386474609375,-1.182504638671875,1.0514080810546875,1.2351689453125,1.540338134765625
-0.7933786010742188,-0.42325643920898437,-1.1824910888671876,1.0514010009765624,1.2352271728515625,1.5403660888671875
-0.7933817749023437,-0.42326495361328126,-1.182497314453125,1.0513878173828124,1.23519189453125,1.540361572265625
-0.793391845703125,-0.4232355651855469,-1.1824742431640625,1.0513956298828124,1.2352034912109375,1.5403653564453126
-0.7933902587890626,-0.423265869140625,-1.18247412109375,1.05140185546875,1.2351986083984374,1.5403665771484376
-0.7933909301757812,-0.4232628173828125,-1.182502197265625,1.0514110107421875,1.2352037353515626,1.5403575439453125
-0.7934044799804687,-0.4232465209960937,-1.1824791259765626,1.0514046630859375,1.235181884765625,1.5403509521484375
-0.793391357421875,-0.42324935913085937,-1.1824757080078125,1.051392333984375,1.2351710205078126,1.540341064453125
-0.7933800659179687,-0.42325799560546873,-1.1824808349609375,1.0514141845703124,1.23520751953125,1.5403565673828126
-0.7933640747070313,-0.42325314331054686,-1.18247705078125,1.051405517578125,1.2351988525390625,1.5403631591796876
-0.7933820190429688,-0.4232637939453125,-1.1824791259765626,1.051392578125,1.23520751953125,1.540353271484375
-0.7933704223632813,-0.42324655151367185,-1.182470703125,1.051391845703125,1.23520263671875,1.5403538818359375
-0.793372802734375,-0.4232552185058594,-1.1824744873046875,1.0514039306640626,1.235189697265625,1.5403543701171876
-0.7933826904296875,-0.4232586669921875,-1.182488037109375,1.0514166259765625,1.2351776123046876,1.5403486328125
-0.7933683471679688,-0.42326263427734373,-1.1824891357421874,1.051386474609375,1.235196533203125,1.5403453369140625
-0.7933971557617188,-0.42325137329101564,-1.1824932861328126,1.0514002685546875,1.2351915283203125,1.5403466796875
-0.7934053955078125,-0.4232413024902344,-1.182494140625,1.0514129638671874,1.235200439453125,1.5403681640625
-0.793378662109375,-0.42324783325195314,-1.1824822998046876,1.051399658203125,1.235185302734375,1.5403582763671875
-0.7933873291015625,-0.42323663330078126,-1.1824801025390625,1.051387451171875,1.235196044921875,1.540365966796875
-0.7933950805664063,-0.42324346923828127,-1.182475341796875,1.0514134521484375,1.235190673828125,1.5403621826171876
-0.7933861083984375,-0.4232439270019531,-1.182481201171875,1.051417724609375,1.2352188720703126,1.5403560791015625
-0.7933929443359375,-0.42325540161132813,-1.182476806640625,1.051406005859375,1.23521240234375,1.5403560791015625
-0.7933741455078125,-0.42324066162109375,-1.182479736328125,1.0513973388671876,1.23519384765625,1.540350341796875
-0.793388671875,-0.4232455749511719,-1.182474609375,1.0514000244140624,1.2352034912109375,1.5403699951171874
-0.7933882446289062,-0.4232490539550781,-1.1824888916015626,1.0514168701171875,1.235224853515625,1.5403719482421876
-0.7933717041015625,-0.42325137329101564,-1.1824788818359375,1.0514029541015626,1.23520166015625,1.540357421875
-0.7933901977539063,-0.42325759887695313,-1.1824898681640625,1.0513839111328125,1.23519970703125,1.5403651123046875
-0.7933851928710938,-0.42325384521484377,-1.18246875,1.051406982421875,1.2352122802734375,1.54035205078125
-0.7933939208984375,-0.423254150390625,-1.1824808349609375,1.051379150390625,1.2352042236328125,1.540361572265625
-0.7933955688476563,-0.42326242065429687,-1.1824921875,1.0513973388671876,1.2351937255859375,1.5403551025390625
-0.7933804931640625,-0.42325799560546873,-1.1824757080078125,1.0514156494140625,1.2351749267578125,1.5403516845703125
-0.793372802734375,-0.42325314331054686,-1.182463623046875,1.051390869140625,1.2352030029296874,1.5403533935546876
-0.793381103515625,-0.42325054931640627,-1.182474609375,1.051412353515625,1.23520458984375,1.540356201171875
-0.7933840942382813,-0.42326226806640627,-1.1824686279296874,1.0514075927734374,1.2351922607421875,1.540361572265625
-0.79339111328125,-0.4232471008300781,-1.1824892578125,1.0514107666015624,1.2352205810546875,1.5403675537109376
-0.7933853759765624,-0.42326104736328124,-1.182467529296875,1.05140673828125,1.2351875,1.54034521484375
-0.79338671875,-0.42325491333007814,-1.1824857177734376,1.0514173583984374,1.2352020263671875,1.5403502197265626
-0.7933773803710937,-0.4232578125,-1.1824981689453125,1.0514080810546875,1.2351640625,1.540353759765625
-0.7933836669921875,-0.4232569885253906,-1.182486083984375,1.051396484375,1.2351968994140625,1.540342041015625
-0.7933958740234375,-0.42324362182617187,-1.1824853515625,1.0513997802734374,1.23519921875,1.540345703125
-0.7933839111328125,-0.42326882934570315,-1.1824853515625,1.051393798828125,1.23520263671875,1.54033935546875
-0.7933822631835937,-0.42325289916992187,-1.182468994140625,1.051399658203125,1.2351976318359374,1.5403592529296875
-0.7933945922851563,-0.4232486267089844,-1.18248095703125,1.0514034423828125,1.235211181640625,1.540364501953125
-0.7933828125,-0.42324932861328124,-1.1824803466796876,1.0513931884765626,1.2351761474609375,1.5403388671875
-0.7933907470703125,-0.42325357055664065,-1.1824912109375,1.051413818359375,1.23517626953125,1.5403389892578125
-0.7933750610351562,-0.4232562255859375,-1.182476806640625,1.0514027099609375,1.235201416015625,1.540369873046875
-0.7933718872070312,-0.4232568054199219,-1.18248095703125,1.05140869140625,1.2351717529296875,1.54035595703125
-0.7933928833007813,-0.42324765014648436,-1.18248095703125,1.05142919921875,1.235213623046875,1.5403629150390625
-0.7933815307617188,-0.42326248168945313,-1.1824808349609375,1.0514029541015626,1.23519091796875,1.5403489990234376
-0.7933721313476563,-0.42326687622070314,-1.1824945068359376,1.051400634765625,1.23519287109375,1.540364501953125
-0.793384033203125,-0.423246826171875,-1.182478515625,1.051397705078125,1.2352001953125,1.54035595703125
-0.7933836669921875,-0.42325357055664065,-1.1824979248046874,1.051416259765625,1.235205322265625,1.5403492431640624
-0.7933684692382813,-0.42325607299804685,-1.1824716796875,1.0513970947265625,1.2352125244140626,1.5403651123046875
-0.7933838500976562,-0.42325054931640627,-1.182481201171875,1.05140673828125,1.2351898193359374,1.5403492431640624
-0.793388671875,-0.4232593994140625,-1.182489013671875,1.0513978271484374,1.235206787109375,1.5403614501953125
-0.7933958740234375,-0.423258544921875,-1.182481201171875,1.051420166015625,1.235200439453125,1.540360107421875
-0.793402099609375,-0.42325491333007814,-1.182469482421875,1.0514036865234375,1.2351846923828125,1.5403538818359375
-0.7933929443359375,-0.4232560424804688,-1.182474853515625,1.051392822265625,1.2351956787109375,1.540350830078125
-0.7933909301757812,-0.4232498779296875,-1.1824815673828124,1.0514078369140625,1.2352021484375,1.5403546142578124
-0.793390869140625,-0.4232586364746094,-1.1824879150390626,1.0514052734375,1.2352042236328125,1.5403621826171876
-0.7933742065429688,-0.42325787353515626,-1.1824830322265625,1.0514063720703124,1.235219970703125,1.5403486328125
-0.79337451171875,-0.4232666625976563,-1.1824761962890624,1.05140087890625,1.2352076416015625,1.540361328125
-0.793370361328125,-0.4232623291015625,-1.1824871826171874,1.0514063720703124,1.235217041015625,1.54036669921875
-0.7933757934570312,-0.4232493896484375,-1.182476318359375,1.0513907470703125,1.2351961669921876,1.5403502197265626
-0.7933753051757813,-0.4232581481933594,-1.182477294921875,1.051396728515625,1.2351968994140625,1.54036328125
-0.793372802734375,-0.42325445556640623,-1.1825029296875,1.0514066162109375,1.235211181640625,1.5403480224609376
-0.7934039916992187,-0.4232386169433594,-1.18248046875,1.05139892578125,1.2351888427734374,1.540343017578125
-0.7933800659179687,-0.4232552490234375,-1.1824993896484375,1.05141650390625,1.235215576171875,1.5403614501953125
-0.7933815307617188,-0.4232481689453125,-1.182483642578125,1.0514078369140625,1.2352039794921874,1.5403499755859376
-0.7933938598632813,-0.42325311279296873,-1.1824757080078125,1.051403076171875,1.2351842041015626,1.540362060546875
