"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-1.196640625,1.0085134887695313,-0.4173286437988281,-0.1258615951538086,1.084578857421875,1.12428564453125
-1.1965860595703126,1.008423828125,-0.417333251953125,-0.1258589859008789,1.084609375,1.1242586669921875
-1.196628662109375,1.0085115966796876,-0.41733856201171876,-0.12585204315185547,1.084599365234375,1.12426904296875
-1.1965682373046875,1.0084359741210938,-0.4173417663574219,-0.12584717559814454,1.0846104736328126,1.1242874755859376
-1.19663134765625,1.0085078125,-0.41735195922851565,-0.12585948181152343,1.084642578125,1.1242784423828125
-1.1966092529296875,1.0085193481445311,-0.4173398742675781,-0.125863525390625,1.084605712890625,1.124272705078125
-1.1965640869140626,1.0084217529296875,-0.4173656311035156,-0.12585660552978514,1.0846343994140626,1.12426220703125
-1.1966214599609375,1.0084965209960937,-0.417344970703125,-0.12587226867675783,1.0846171875,1.1242725830078124
-1.1966380615234375,1.008512451171875,-0.41734747314453124,-0.1258607177734375,1.0846046142578125,1.124268310546875
-1.1966495361328124,1.0085142822265625,-0.4173534851074219,-0.12585615539550782,1.08459130859375,1.1242900390625
-1.1966558837890624,1.0085304565429687,-0.41734051513671877,-0.1258684844970703,1.0845885009765626,1.124298583984375
-1.1966168212890624,1.0084378662109375,-0.41733627319335936,-0.12585565948486327,1.084584716796875,1.124294677734375
-1.1966142578125,1.0084397583007811,-0.41732211303710937,-0.12589748382568358,1.084581298828125,1.1243016357421876
-1.1966314697265625,1.0085161743164062,-0.41733938598632814,-0.12586072540283202,1.0845771484375,1.1242626953125
-1.196573486328125,1.0084422607421875,-0.4173209533691406,-0.1258795166015625,1.08459033203125,1.1242877197265626
-1.1966019287109375,1.0084371948242188,-0.4173346862792969,-0.12585491943359375,1.084606201171875,1.1242794189453125
-1.196583984375,1.0084303588867187,-0.41736233520507815,-0.12584581756591798,1.0846112060546875,1.1242738037109374
-1.196623779296875,1.0084945068359374,-0.41732968139648435,-0.12587487030029296,1.084624755859375,1.1242672119140624
-1.1966070556640624,1.0084974365234376,-0.41734063720703124,-0.1258512420654297,1.084646240234375,1.1242847900390625
-1.196620849609375,1.0084964599609374,-0.41735595703125,-0.12585919952392577,1.084633544921875,1.12427490234375
-1.196619140625,1.0084881591796875,-0.41734808349609376,-0.1258576965332031,1.0845972900390626,1.124285400390625
-1.1966593017578124,1.0085260009765624,-0.4173472900390625,-0.12586257934570313,1.084595703125,1.12427490234375
-1.1966317138671876,1.0085084838867187,-0.41733340454101564,-0.12586434936523438,1.0845904541015625,1.1242889404296874
-1.1966531982421875,1.008518798828125,-0.41734353637695315,-0.12585726928710939,1.084577392578125,1.1242777099609376
-1.196643310546875,1.0085452880859376,-0.41735162353515626,-0.12585601043701172,1.084570068359375,1.124283935546875
-1.196595458984375,1.0084223022460939,-0.41733297729492186,-0.12586133575439454,1.0845775146484375,1.124286376953125
-1.1965972900390625,1.0084338989257813,-0.41732904052734376,-0.12587052917480468,1.084605712890625,1.1242850341796875
-1.1966165771484376,1.0084964599609374,-0.417316162109375,-0.12587126922607422,1.0846143798828125,1.1242774658203125
-1.1965555419921876,1.0084417114257813,-0.41733154296875,-0.12586691284179688,1.08461865234375,1.1242769775390624
-1.196608642578125,1.0085006713867188,-0.41733291625976565,-0.12585704803466796,1.0846336669921874,1.1242626953125
-1.196627685546875,1.0085077514648437,-0.4173398742675781,-0.12585659790039064,1.0846124267578126,1.12428369140625
-1.196635009765625,1.0085076904296875,-0.4173330383300781,-0.1258708724975586,1.0845931396484374,1.1241990966796875
-1.1966346435546875,1.0085162963867187,-0.41735345458984374,-0.1258627471923828,1.0845921630859374,1.12428466796875
-1.1966522216796875,1.0085042724609374,-0.41736663818359376,-0.12584066009521486,1.0845955810546875,1.12430126953125
-1.19663720703125,1.008532958984375,-0.4173467712402344,-0.1258457794189453,1.08458349609375,1.12429296875
-1.1966165771484376,1.0084569091796876,-0.41735372924804687,-0.12585035705566405,1.084573486328125,1.1242769775390624
-1.1966612548828126,1.0085142211914062,-0.4173258056640625,-0.12587464904785156,1.08458203125,1.12428173828125
-1.1966025390625,1.0084507446289062,-0.41733880615234376,-0.12587328338623047,1.084588134765625,1.124266845703125
-1.19657666015625,1.0084376220703124,-0.4173490295410156,-0.12585338592529297,1.084600830078125,1.12429638671875
-1.1965604248046875,1.0084056396484375,-0.41733517456054686,-0.12587552642822267,1.0846280517578124,1.12426416015625
-1.1966168212890624,1.0084843139648438,-0.4173253173828125,-0.1258719482421875,1.0846414794921875,1.124258056640625
-1.1966077880859376,1.0084913940429687,-0.41732394409179685,-0.12585929107666016,1.0846373291015625,1.1242679443359376
-1.196627685546875,1.0085145874023438,-0.41733248901367187,-0.1258610610961914,1.0846461181640625,1.124280517578125
-1.19663427734375,1.0085023193359375,-0.4173562316894531,-0.12585037231445312,1.084614013671875,1.1242835693359374
-1.196630859375,1.0085198974609375,-0.4173397216796875,-0.12585152435302735,1.084613525390625,1.1242735595703126
-1.196656494140625,1.008501708984375,-0.4173565673828125,-0.12583979034423828,1.084582763671875,1.124274658203125
-1.196656494140625,1.0085228881835937,-0.4173498840332031,-0.12586004638671874,1.084576171875,1.1242965087890624
-1.1966539306640624,1.0084984130859376,-0.41735601806640626,-0.12585726165771485,1.0845699462890626,1.1242908935546876
-1.19663818359375,1.008509765625,-0.417341796875,-0.1258788070678711,1.08459228515625,1.1242967529296874
-1.1965850830078124,1.0084489135742187,-0.4173417663574219,-0.12585623168945312,1.0846015625,1.124277099609375
-1.1966363525390624,1.0085031127929687,-0.4173564758300781,-0.12586641693115233,1.0846029052734374,1.12428369140625
-1.1966317138671876,1.0085062255859376,-0.4173396911621094,-0.12585359954833986,1.08461962890625,1.12427197265625
-1.1965745849609375,1.0084224243164062,-0.4173376770019531,-0.1258651885986328,1.0846319580078125,1.1242650146484374
-1.1965665283203124,1.0084296264648438,-0.41733270263671873,-0.12586714935302734,1.084626953125,1.1242789306640626
-1.1966148681640625,1.0085261840820312,-0.41734564208984376,-0.12584998321533203,1.0846173095703124,1.124275146484375
-1.1966348876953126,1.0085287475585938,-0.41733999633789065,-0.1258710403442383,1.084594482421875,1.1242784423828125
-1.1966298828125,1.0085455322265624,-0.41733718872070313,-0.1258501892089844,1.084605712890625,1.1242879638671874
-1.19662890625,1.0085407104492188,-0.41734442138671873,-0.12585398864746095,1.0845908203125,1.1242919921875
-1.1966580810546874,1.008525634765625,-0.4173523254394531,-0.12588191986083985,1.0845906982421876,1.1242867431640624
-1.196644775390625,1.0085326538085937,-0.41735748291015623,-0.12586416625976563,1.0845838623046875,1.12428515625
-1.1966021728515626,1.0084555053710937,-0.417358642578125,-0.12584795379638672,1.0846121826171875,1.1242882080078125
-1.19664697265625,1.0085099487304687,-0.41735400390625,-0.12584490966796874,1.084596435546875,1.124287109375
-1.196620361328125,1.0085025024414063,-0.4173533325195313,-0.12586678314208985,1.084584716796875,1.124268310546875
-1.1965693359375,1.00842236328125,-0.41733425903320315,-0.12586450958251952,1.0846326904296875,1.124265380859375
-1.196572265625,1.0084216918945312,-0.41732809448242186,-0.12587857055664062,1.084646240234375,1.12426904296875
-1.1965609130859376,1.0084458618164063,-0.4173207092285156,-0.12586305236816406,1.08462109375,1.1242938232421875
-1.1966217041015625,1.0085206909179687,-0.4173240051269531,-0.1258652801513672,1.08463037109375,1.1242952880859376
-1.1966287841796874,1.0085228881835937,-0.41733120727539064,-0.12585829162597656,1.08460546875,1.1242806396484375
-1.196645263671875,1.0085194091796874,-0.4173301696777344,-0.12586928558349608,1.0845916748046875,1.12426416015625
-1.1966451416015624,1.008521728515625,-0.417364990234375,-0.1258463134765625,1.084573486328125,1.1242867431640624
-1.1966461181640624,1.008542236328125,-0.4173606872558594,-0.12585276794433595,1.084588134765625,1.124300537109375
-1.1966485595703125,1.0085009765625,-0.4173662414550781,-0.1258567123413086,1.08457861328125,1.1242786865234375
-1.1965802001953125,1.008439453125,-0.41735870361328126,-0.1258534393310547,1.0846007080078126,1.1242801513671874
-1.196573974609375,1.0084209594726563,-0.4173560791015625,-0.12586545562744142,1.0846163330078125,1.124285400390625
-1.196551025390625,1.0084578857421875,-0.4173454284667969,-0.12586035919189453,1.0846231689453125,1.12427392578125
-1.1966185302734376,1.0084825439453124,-0.4173388671875,-0.12586043548583983,1.0846302490234374,1.124273681640625
-1.196620361328125,1.008495849609375,-0.4173037109375,-0.12587444305419923,1.0846259765625,1.1242755126953126
-1.1966318359375,1.0085139770507812,-0.4173233642578125,-0.12586360931396484,1.0846253662109375,1.1242698974609375
-1.1966365966796875,1.0085213623046876,-0.41731817626953127,-0.1258654479980469,1.084618408203125,1.124283447265625
-1.1966458740234376,1.0085079345703125,-0.41733868408203123,-0.12586306762695312,1.084609619140625,1.124280517578125
-1.1966357421875,1.0084924926757812,-0.417340087890625,-0.12586137390136717,1.08460546875,1.1242896728515626
-1.196632568359375,1.0085252075195312,-0.417357177734375,-0.1258594207763672,1.0845604248046874,1.12430224609375
-1.1966480712890626,1.0085161743164062,-0.4173607482910156,-0.12586173248291016,1.0845579833984376,1.124284423828125
-1.1966275634765624,1.0085026245117188,-0.4173585205078125,-0.12587615203857422,1.0845848388671875,1.1243011474609375
-1.1966253662109374,1.0084968872070312,-0.4173680419921875,-0.12584803009033202,1.0846280517578124,1.1242947998046875
-1.1966396484375,1.0085210571289063,-0.41736517333984374,-0.12584188079833986,1.0846251220703125,1.1242894287109375
-1.1966229248046876,1.00849169921875,-0.4173443908691406,-0.12586016845703124,1.0846396484375,1.12426806640625
-1.196613525390625,1.0085028686523438,-0.41734063720703124,-0.12584850311279297,1.08465185546875,1.124283203125
-1.1966220703125,1.008504150390625,-0.4173104248046875,-0.12587229919433593,1.08464111328125,1.124251220703125
-1.1966142578125,1.008524658203125,-0.41732791137695313,-0.12587748718261718,1.0846265869140626,1.1242723388671876
-1.196626220703125,1.0085219116210937,-0.41731222534179685,-0.12587242126464843,1.0846260986328125,1.124288330078125
-1.196636474609375,1.0085052490234374,-0.4173210754394531,-0.12586053466796876,1.0846053466796874,1.12428564453125
-1.1966531982421875,1.0085217895507812,-0.4173380737304688,-0.12586386108398437,1.0845926513671875,1.12428857421875
-1.1966322021484375,1.0085366821289063,-0.41734759521484377,-0.12585179138183594,1.084585205078125,1.1242874755859376
-1.196664794921875,1.0085039672851563,-0.417374267578125,-0.12586209869384765,1.08455322265625,1.124289306640625
-1.1966416015625,1.0085156860351563,-0.4173624572753906,-0.12584778594970703,1.084571044921875,1.1242569580078126
-1.1966287841796874,1.0085283203125,-0.41736383056640625,-0.1258665771484375,1.084600341796875,1.1242646484375
-1.1965927734375,1.0084285278320313,-0.41736679077148436,-0.12584851837158204,1.08461572265625,1.124288818359375
-1.19659130859375,1.0084240112304688,-0.41734359741210936,-0.12586077117919922,1.0846162109375,1.1242850341796875
-1.1965772705078126,1.0084443969726562,-0.4173300476074219,-0.1258623809814453,1.08462353515625,1.12428125
-1.1966265869140624,1.008509033203125,-0.41733602905273437,-0.12585456085205077,1.0846185302734375,1.1242733154296876
-1.196603271484375,1.0084569091796876,-0.4173201904296875,-0.12587206268310547,1.0846243896484375,1.1242762451171875
-1.1966370849609376,1.0084898681640626,-0.41731390380859373,-0.12589349365234376,1.0846087646484375,1.12426953125
-1.1965906982421874,1.0084633178710938,-0.41733273315429686,-0.1258575439453125,1.08460498046875,1.1242799072265626
-1.196647216796875,1.008522216796875,-0.4173487854003906,-0.12586124420166014,1.084576416015625,1.124287353515625
-1.1966475830078125,1.0084877319335936,-0.4173486328125,-0.1258653564453125,1.0845765380859376,1.12427099609375
-1.196636962890625,1.0084884643554688,-0.4173449096679688,-0.12588101959228515,1.0846053466796874,1.12426220703125
-1.1966407470703124,1.0084985961914064,-0.4173518981933594,-0.12585742950439452,1.0845933837890624,1.1242843017578126
-1.1966319580078124,1.0085003662109375,-0.4173750305175781,-0.1258464126586914,1.0845953369140624,1.1242786865234375
-1.1966375732421874,1.0085125122070313,-0.41735955810546876,-0.1258606414794922,1.084594970703125,1.1242735595703126
-1.1965849609375,1.0084330444335938,-0.41735415649414065,-0.1258688735961914,1.0846048583984376,1.1242769775390624
-1.19661669921875,1.0085321044921876,-0.4173427734375,-0.12586058044433593,1.084642333984375,1.12430224609375
-1.1965869140625,1.0084638061523437,-0.41734051513671877,-0.1258493194580078,1.08461669921875,1.124263427734375
-1.1966376953125,1.008519775390625,-0.41733096313476564,-0.12585577392578126,1.08462255859375,1.12427978515625
-1.1966197509765626,1.0085026245117188,-0.4173323669433594,-0.125863525390625,1.0846072998046874,1.1242779541015624
-1.1966358642578125,1.0085068359375,-0.41731015014648437,-0.12588294982910156,1.0845911865234374,1.1242816162109375
-1.196630126953125,1.0085109252929687,-0.41731570434570314,-0.12588853454589843,1.0845869140625,1.12427734375
-1.196621826171875,1.0085022583007812,-0.41731967163085937,-0.12587569427490233,1.084595703125,1.124250244140625
-1.1965887451171875,1.0084293823242187,-0.41732968139648435,-0.12586476135253907,1.0846064453125,1.1242821044921876
-1.1966173095703125,1.0085204467773436,-0.41732489013671875,-0.12586943054199218,1.0845887451171874,1.124286376953125
-1.1966063232421875,1.0085003662109375,-0.4173453063964844,-0.125873046875,1.0845997314453124,1.1242894287109375
-1.1966280517578125,1.0085157470703126,-0.41736419677734377,-0.12585897827148437,1.0846180419921876,1.1242806396484375
-1.19662841796875,1.0085153198242187,-0.4173669128417969,-0.12585465240478516,1.0846212158203126,1.1242960205078125
-1.196619873046875,1.0085331420898438,-0.417336181640625,-0.12586559295654298,1.0846036376953125,1.1242835693359374
-1.196583251953125,1.0084351196289063,-0.41736154174804685,-0.12584352874755858,1.0846234130859376,1.1242701416015626
-1.1966505126953124,1.00852294921875,-0.4173482055664062,-0.12585755920410155,1.0846083984375,1.124294677734375
-1.1966015625,1.0084588623046875,-0.417338623046875,-0.12585806274414063,1.084606689453125,1.1242962646484376
-1.1966319580078124,1.0085234985351563,-0.41733364868164063,-0.12585211181640624,1.0846072998046874,1.1242972412109375
-1.1966348876953126,1.0085001220703125,-0.4173228759765625,-0.12587456512451173,1.08459423828125,1.124294677734375
-1.1966485595703125,1.0085054321289062,-0.4173211364746094,-0.1258722610473633,1.084591064453125,1.12427783203125
-1.196593017578125,1.0084222412109376,-0.41731787109375,-0.12587586975097656,1.084602783203125,1.124276611328125
-1.196622802734375,1.0085035400390625,-0.4173480224609375,-0.12586842346191407,1.084607421875,1.1242933349609374
-1.1966419677734375,1.0085079956054688,-0.4173450012207031,-0.12587705993652343,1.0846077880859375,1.12427392578125
-1.1966259765625,1.0085040893554686,-0.41736856079101564,-0.12585816192626953,1.0846104736328126,1.1242884521484375
-1.1965911865234375,1.0084498901367187,-0.41736407470703124,-0.12585579681396483,1.0845977783203125,1.1242913818359375
-1.1965931396484375,1.008420654296875,-0.41737545776367185,-0.12584866333007813,1.0846094970703124,1.124282470703125
-1.1965780029296875,1.00846875,-0.41736309814453126,-0.12585379028320312,1.0846011962890625,1.12429345703125
-1.196616943359375,1.0085271606445312,-0.4173376770019531,-0.1258707809448242,1.0846280517578124,1.12426904296875
-1.1966097412109375,1.0085115356445313,-0.4173301696777344,-0.1258506622314453,1.084636962890625,1.1242728271484375
-1.1966123046875,1.008509521484375,-0.4173299865722656,-0.12586489868164064,1.0846224365234376,1.124267822265625
-1.196605712890625,1.008528564453125,-0.41732058715820314,-0.12586141967773437,1.084611328125,1.1242742919921875
-1.196636962890625,1.0085068359375,-0.41732415771484377,-0.1258752212524414,1.0845941162109376,1.1242869873046875
-1.1966279296875,1.00852587890625,-0.41732171630859377,-0.12586763000488282,1.084581298828125,1.1242822265625
-1.1966468505859376,1.0085064697265624,-0.4173532409667969,-0.12585028076171875,1.08456396484375,1.124294677734375
-1.196601318359375,1.0084439086914063,-0.4173421936035156,-0.12586914825439452,1.08457470703125,1.1242777099609376
-1.1966256103515625,1.0085177001953125,-0.4173433837890625,-0.1258603744506836,1.0846141357421875,1.1242745361328126
-1.196597900390625,1.0084322509765624,-0.4173560485839844,-0.12586165618896483,1.08462841796875,1.124257568359375
-1.1965889892578125,1.008446044921875,-0.4173433837890625,-0.1258729019165039,1.0846129150390624,1.1242921142578124
-1.1966220703125,1.0085255737304688,-0.41735888671875,-0.12585603332519532,1.084623291015625,1.1242662353515624
-1.196582763671875,1.0084382934570313,-0.4173592224121094,-0.12586278533935547,1.0846158447265626,1.1242867431640624
-1.19662109375,1.0084984130859376,-0.41733056640625,-0.12586227416992188,1.084630126953125,1.12427099609375
-1.1965853271484375,1.00845947265625,-0.417329833984375,-0.12586832427978514,1.084614501953125,1.1242655029296875
-1.1966329345703124,1.0085054931640625,-0.417324462890625,-0.12587746429443358,1.0845928955078126,1.1242879638671874
-1.1966329345703124,1.0085015869140626,-0.4173213195800781,-0.12586375427246094,1.084598876953125,1.1242850341796875
-1.1966182861328125,1.0085257568359376,-0.4173315734863281,-0.12586332702636718,1.084615478515625,1.12427099609375
-1.196638671875,1.0085307006835937,-0.41733203125,-0.12585882568359374,1.0845843505859376,1.12429052734375
-1.1966402587890625,1.008480224609375,-0.41733331298828125,-0.12586866760253906,1.08458740234375,1.12428955078125
-1.1965911865234375,1.0084367065429687,-0.41734335327148436,-0.12586678314208985,1.0846026611328126,1.1242596435546874
-1.196636962890625,1.008495849609375,-0.4173520812988281,-0.12586837768554687,1.0845950927734376,1.12426416015625
-1.1965921630859375,1.0084415283203125,-0.4173611145019531,-0.12585791778564454,1.0846033935546875,1.124298095703125
-1.19657373046875,1.0084434204101562,-0.41737225341796874,-0.1258591079711914,1.084608642578125,1.1243052978515624
-1.1965865478515625,1.00844140625,-0.417366943359375,-0.12583845520019532,1.0846011962890625,1.1242916259765625
-1.196640869140625,1.0085192260742188,-0.4173622741699219,-0.1258695297241211,1.084610107421875,1.1242763671875
-1.196625,1.0085186767578125,-0.4173446044921875,-0.12587026977539062,1.0846168212890626,1.1242786865234375
-1.1966290283203125,1.00848828125,-0.417320556640625,-0.1258736343383789,1.0845982666015626,1.12429833984375
-1.1966312255859375,1.0085237426757812,-0.4173179321289063,-0.12586667633056642,1.08460107421875,1.1242601318359375
-1.1966439208984374,1.0085238647460937,-0.4173155822753906,-0.125864501953125,1.0846134033203125,1.1242698974609375
-1.1966378173828125,1.0085255737304688,-0.41731326293945314,-0.12589080810546874,1.0846109619140625,1.12428662109375
-1.19659814453125,1.0084369506835937,-0.417329345703125,-0.12585977172851562,1.0846129150390624,1.1243021240234374
-1.19662939453125,1.008526611328125,-0.4173299560546875,-0.12587262725830078,1.0845924072265625,1.1242874755859376
-1.1966309814453124,1.0084983520507813,-0.4173551330566406,-0.1258564758300781,1.0845997314453124,1.1243017578125
-1.196630615234375,1.0085095825195312,-0.4173733825683594,-0.12585225677490233,1.0846114501953126,1.1242864990234376
-1.1966295166015626,1.0085243530273438,-0.4173635559082031,-0.1258646240234375,1.0845885009765626,1.1242996826171876
-1.1965794677734376,1.0084364624023439,-0.41739080810546875,-0.12583841705322266,1.084610595703125,1.1242939453125
-1.19663427734375,1.0085050659179688,-0.4173649597167969,-0.12585552978515624,1.08461181640625,1.124287109375
-1.1966424560546876,1.0085234985351563,-0.41734982299804685,-0.1258603973388672,1.084611328125,1.124286865234375
-1.1966278076171875,1.0085113525390625,-0.4173214111328125,-0.12586341857910155,1.0846063232421874,1.1242672119140624
-1.196601318359375,1.0084547119140626,-0.41733181762695315,-0.12584535217285156,1.0845946044921875,1.1242904052734375
-1.1966326904296876,1.0085165405273437,-0.41731829833984374,-0.1258660202026367,1.0846051025390624,1.1242860107421875
-1.196658203125,1.0085032958984375,-0.4173233642578125,-0.12586691284179688,1.0845887451171874,1.1242901611328124
-1.1966383056640626,1.008534912109375,-0.41732452392578123,-0.1258600387573242,1.084600341796875,1.124287353515625
-1.1966396484375,1.0085216064453124,-0.4173516845703125,-0.12584903717041016,1.0845963134765626,1.12431396484375
-1.1966378173828125,1.0085121459960937,-0.4173460998535156,-0.1258587646484375,1.084597900390625,1.1242835693359374
-1.19660302734375,1.0084447631835938,-0.41735751342773436,-0.12586795806884765,1.084602294921875,1.124274169921875
-1.1966329345703124,1.0084891357421875,-0.41736846923828125,-0.12585233306884766,1.0845906982421876,1.1242825927734375
-1.1965797119140624,1.00844384765625,-0.41735903930664064,-0.12585075378417968,1.0846016845703126,1.1242913818359375
-1.1966268310546875,1.0085155029296875,-0.417367919921875,-0.1258495101928711,1.0846033935546875,1.124297119140625
-1.1965660400390625,1.0084249877929687,-0.4173528137207031,-0.12585621643066405,1.0846151123046874,1.124280029296875
-1.19663232421875,1.008520751953125,-0.417344970703125,-0.1258518295288086,1.0846199951171875,1.124286376953125
-1.1966431884765625,1.0085184936523437,-0.41734555053710937,-0.1258489685058594,1.08459228515625,1.124276123046875
-1.19663330078125,1.0085169677734376,-0.41733929443359374,-0.12586012268066407,1.0846004638671876,1.1242784423828125
-1.196640869140625,1.0085203857421876,-0.417312255859375,-0.12589237213134766,1.0845997314453124,1.124280517578125
-1.19662353515625,1.00849169921875,-0.41732962036132815,-0.125858154296875,1.0846025390625,1.1242786865234375
-1.1966307373046876,1.0085012817382812,-0.4173182067871094,-0.1258736343383789,1.084613037109375,1.1242877197265626
-1.196593017578125,1.0084296264648438,-0.41734976196289064,-0.12585551452636717,1.084590576171875,1.1242847900390625
-1.1966385498046874,1.0085173950195312,-0.41734417724609374,-0.1258660659790039,1.0846282958984375,1.1242872314453125
-1.1966019287109375,1.0084312744140624,-0.41734335327148436,-0.12586354064941407,1.0846060791015626,1.12425634765625
-1.1966243896484374,1.0084874877929688,-0.4173534240722656,-0.12586526489257813,1.0846204833984374,1.124278076171875
-1.1966192626953125,1.0084884033203125,-0.4173604736328125,-0.1258602828979492,1.0846224365234376,1.12425732421875
-1.1966220703125,1.0085120239257812,-0.4173560485839844,-0.12584555053710939,1.0846236572265624,1.124269287109375
-1.196628173828125,1.0085042724609374,-0.41736883544921877,-0.12582917785644532,1.0846031494140624,1.124298095703125
-1.19662109375,1.0085142211914062,-0.41733718872070313,-0.12584996032714843,1.0846109619140625,1.12429150390625
-1.1966285400390626,1.008522216796875,-0.4173394775390625,-0.12586189270019532,1.0845975341796874,1.124295654296875
-1.1966561279296875,1.0085136108398438,-0.41732827758789065,-0.1258677673339844,1.084593017578125,1.1242890625
-1.1966529541015625,1.008500732421875,-0.4173270263671875,-0.12587091064453124,1.0845830078125,1.124274169921875
-1.196646240234375,1.0084970703125,-0.41733499145507813,-0.12586257934570313,1.084577880859375,1.1242738037109374
-1.1966253662109374,1.0085051879882811,-0.417359130859375,-0.12585762786865234,1.0845849609375,1.124272216796875
-1.196638916015625,1.0085052490234374,-0.41733306884765625,-0.12586949157714844,1.084596923828125,1.1242735595703126
-1.196638671875,1.0084973754882813,-0.4173475341796875,-0.12585436248779297,1.0846290283203126,1.1242847900390625
-1.196611328125,1.0084967651367187,-0.4173519897460938,-0.12584562683105469,1.0846314697265624,1.1242774658203125
-1.1965933837890625,1.0084417724609376,-0.41734249877929686,-0.12588868713378906,1.0846253662109375,1.124283935546875
-1.1966153564453126,1.0085081787109376,-0.4173507995605469,-0.12586084747314452,1.084646728515625,1.1242979736328125
-1.1966419677734375,1.0085028686523438,-0.4173502197265625,-0.12585072326660157,1.08460400390625,1.1243023681640625
-1.1966329345703124,1.00850732421875,-0.4173606872558594,-0.12583955383300782,1.084614501953125,1.124288330078125
-1.1966328125,1.0085095825195312,-0.417350341796875,-0.12585540771484374,1.084620361328125,1.12429931640625
-1.1966259765625,1.0085040893554686,-0.41733251953125,-0.12586093139648438,1.0846136474609376,1.1242764892578125
-1.1966304931640626,1.0085149536132811,-0.417360107421875,-0.12585019683837892,1.0845941162109376,1.1242889404296874
-1.19663134765625,1.0085068969726563,-0.41734603881835936,-0.12586107635498048,1.084596435546875,1.1242655029296875
-1.1966424560546876,1.0085046997070313,-0.4173470458984375,-0.12586231994628908,1.0845872802734375,1.1242769775390624
-1.196616943359375,1.0085149536132811,-0.4173424682617187,-0.12586024475097657,1.084598388671875,1.1242745361328126
-1.196647216796875,1.0085052490234374,-0.4173426208496094,-0.12587381744384765,1.0846031494140624,1.124298828125
-1.196613037109375,1.008517822265625,-0.4173383483886719,-0.12586421203613282,1.0846126708984376,1.124271484375
-1.196618896484375,1.0085007934570311,-0.41734722900390625,-0.1258449935913086,1.0846326904296875,1.1242762451171875
-1.1966160888671875,1.0085059204101563,-0.41733010864257813,-0.12585726928710939,1.0846038818359376,1.124275146484375
-1.1966279296875,1.008501220703125,-0.4173428955078125,-0.1258518295288086,1.0846116943359374,1.12427783203125
-1.1966336669921875,1.00850927734375,-0.4173474426269531,-0.1258536148071289,1.084615234375,1.1242764892578125
-1.196647705078125,1.0085084838867187,-0.41734588623046875,-0.12586026000976563,1.084598876953125,1.1242806396484375
-1.1966593017578124,1.0085153198242187,-0.41735003662109377,-0.1258459777832031,1.08460400390625,1.1243006591796876
-1.196632568359375,1.0085133056640625,-0.4173541259765625,-0.125851806640625,1.084603515625,1.1242823486328124
-1.1965860595703126,1.0084474487304687,-0.4173440856933594,-0.125857421875,1.0845960693359376,1.1242828369140625
-1.1966458740234376,1.008489990234375,-0.41733551025390625,-0.12587787628173827,1.08459619140625,1.1242850341796875
-1.19659326171875,1.0084046630859376,-0.41733343505859377,-0.12585835266113282,1.084610595703125,1.1242816162109375
-1.1966251220703126,1.0085196533203125,-0.4173364868164062,-0.1258765640258789,1.084599853515625,1.12427197265625
-1.196627197265625,1.0085087890625,-0.41733935546875,-0.12585144805908202,1.084603515625,1.1242791748046874
-1.196627685546875,1.0085042724609374,-0.41736044311523435,-0.1258427505493164,1.0846278076171876,1.124266357421875
-1.1965882568359374,1.0084298095703126,-0.417354736328125,-0.12584321594238282,1.084615966796875,1.1243018798828126
-1.19664111328125,1.008492919921875,-0.41734698486328126,-0.12586299896240236,1.0846104736328126,1.12429736328125
-1.196631103515625,1.0085435180664062,-0.41733560180664064,-0.12587665557861327,1.084580078125,1.124283203125
-1.196639892578125,1.0085275268554688,-0.4173529052734375,-0.12583711242675782,1.084601318359375,1.124287109375
-1.196611083984375,1.0084614868164063,-0.41733966064453126,-0.12586058807373046,1.08459521484375,1.12426220703125
-1.1966507568359375,1.00851416015625,-0.41736941528320315,-0.125845703125,1.084593505859375,1.12428466796875
-1.1965966796875,1.008430419921875,-0.417355224609375,-0.12585466766357423,1.084596435546875,1.124291015625
-1.1966412353515625,1.0085143432617187,-0.4173367309570313,-0.12586531066894532,1.084605224609375,1.1242908935546876
-1.1965870361328126,1.0084577026367187,-0.41733053588867186,-0.12585803985595703,1.0846162109375,1.124270751953125
-1.1966214599609375,1.0085197143554687,-0.4173693542480469,-0.12584302520751953,1.0846121826171875,1.1243035888671875
-1.196583740234375,1.0084560546875,-0.4173404541015625,-0.1258709716796875,1.08462158203125,1.124278564453125
-1.196639404296875,1.008529296875,-0.41735101318359374,-0.12585740661621095,1.08463134765625,1.124283447265625
-1.19663330078125,1.00853564453125,-0.4173423156738281,-0.1258665237426758,1.0846280517578124,1.12428173828125
-1.1966435546875,1.0085091552734375,-0.41733758544921873,-0.12588313293457032,1.084600341796875,1.124276123046875
-1.1966177978515624,1.0085003662109375,-0.4173288269042969,-0.12587041473388672,1.084611083984375,1.1242906494140625
-1.196642578125,1.0085162963867187,-0.4173427124023438,-0.12585845947265625,1.0846046142578125,1.1243118896484374
-1.1965948486328124,1.0084404907226563,-0.41735577392578127,-0.12585414123535157,1.084591552734375,1.124281494140625
-1.196642578125,1.008513671875,-0.4173680114746094,-0.1258554000854492,1.0846077880859375,1.1243038330078126
-1.1966419677734375,1.0085115966796876,-0.41734622192382814,-0.12587290954589844,1.084583740234375,1.1242716064453124
