"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3002069091796875,0.5478707275390625,-0.667672607421875,-0.4770274658203125,nan,nan
0.30021951293945315,0.5458612060546875,-0.6670956420898437,-0.47820889282226564,nan,nan
0.3002286376953125,0.543843017578125,-0.6664151000976563,-0.47957452392578126,nan,nan
0.300196533203125,0.5418285522460937,-0.6656196899414063,-0.4808873291015625,nan,nan
0.3002188720703125,0.5398997192382813,-0.664748046875,-0.4823141174316406,nan,nan
0.30024050903320315,0.537990478515625,-0.6638256225585938,-0.4838298034667969,nan,nan
0.3002116088867188,0.53608837890625,-0.6627425537109375,-0.48541650390625,nan,nan
0.30022445678710935,0.5342416381835937,-0.6616014404296875,-0.4869444580078125,nan,nan
0.3003368835449219,0.5324341430664062,-0.6603721923828125,-0.48857525634765625,nan,nan
0.3003607482910156,0.5306791381835938,-0.65904443359375,-0.49026318359375,nan,nan
0.3004229736328125,0.5289465942382813,-0.6576966552734375,-0.4919912414550781,nan,nan
0.3004635009765625,0.5272059326171875,-0.6562568969726562,-0.4937375793457031,nan,nan
0.3005985717773437,0.5255418090820313,-0.6547019653320313,-0.49558209228515626,nan,nan
0.30067263793945315,0.523922119140625,-0.65320166015625,-0.4973652038574219,nan,nan
0.30077487182617185,0.5223363037109375,-0.6515625,-0.499226318359375,nan,nan
0.30105770874023435,0.5206630249023437,-0.6499192504882813,-0.5010776977539062,nan,nan
0.3009907531738281,0.519372314453125,-0.6483423461914063,-0.5029635925292969,nan,nan
0.301068359375,0.5178724975585938,-0.6465518798828125,-0.5048892517089844,nan,nan
0.3014076843261719,0.5163026123046875,-0.6448207397460938,-0.5067521057128906,nan,nan
0.3014343566894531,0.5151246948242187,-0.6430357666015625,-0.5087141418457031,nan,nan
0.3017093505859375,0.5138140869140625,-0.6411971435546875,-0.510643310546875,nan,nan
0.30199652099609375,0.5125320434570313,-0.6393630981445313,-0.5125767822265626,nan,nan
0.302330810546875,0.5113085021972656,-0.6374555053710937,-0.5145154418945312,nan,nan
0.30275473022460936,0.5100938415527344,-0.635605712890625,-0.5163848266601563,nan,nan
0.3033393249511719,0.5090336608886719,-0.6336817626953125,-0.5183809204101563,nan,nan
0.3037106628417969,0.5078543395996094,-0.6318057250976562,-0.5202034912109375,nan,nan
0.3042536926269531,0.5067918701171875,-0.6299472045898438,-0.52217041015625,nan,nan
0.30481402587890627,0.5057669677734375,-0.6280297241210937,-0.5240084838867187,nan,nan
0.3055088806152344,0.5048042297363281,-0.62618115234375,-0.525872314453125,nan,nan
0.30636456298828124,0.5040165405273438,-0.6242899169921875,-0.527709716796875,nan,nan
0.30696490478515626,0.5029794006347656,-0.622404541015625,-0.5295451049804687,nan,nan
0.30787078857421873,0.5021451721191407,-0.6205643310546874,-0.5313175048828125,nan,nan
0.30884274291992186,0.5013683166503906,-0.6187184448242188,-0.5330980834960938,nan,nan
0.30984222412109375,0.5006573791503907,-0.616927490234375,-0.5347865600585937,nan,nan
0.31093899536132813,0.4999517822265625,-0.6150949096679688,-0.536485107421875,nan,nan
0.3122937316894531,0.49942440795898435,-0.6133429565429688,-0.5380987548828124,nan,nan
0.31347720336914064,0.49870526123046877,-0.6115921630859374,-0.5397749633789063,nan,nan
0.31480328369140625,0.4981718139648437,-0.6098440551757812,-0.5413281860351562,nan,nan
0.31629904174804685,0.4976338806152344,-0.6081395263671875,-0.5429280395507813,nan,nan
0.31782308959960937,0.49714596557617186,-0.6064358520507812,-0.544319580078125,nan,nan
0.3193810424804687,0.4967477722167969,-0.6048901977539063,-0.545807861328125,nan,nan
0.32110702514648437,0.4963618469238281,-0.603296875,-0.5472579956054687,nan,nan
0.32279962158203124,0.49599581909179685,-0.6017439575195312,-0.5485528564453125,nan,nan
0.3246806640625,0.49570623779296874,-0.6002847900390625,-0.549879638671875,nan,nan
0.3265430603027344,0.4954722900390625,-0.598849853515625,-0.5511102905273437,nan,nan
0.3285403747558594,0.4952583312988281,-0.597454345703125,-0.5523859252929687,nan,nan
0.33077288818359374,0.49521585083007813,-0.5960775146484375,-0.5535223388671875,nan,nan
0.33275021362304685,0.495009765625,-0.5947175903320312,-0.5546014404296875,nan,nan
0.33490753173828125,0.4949059143066406,-0.5934298706054687,-0.5556664428710938,nan,nan
0.3371676025390625,0.4947979736328125,-0.5921731567382813,-0.5566927490234375,nan,nan
0.3394570617675781,0.4947778625488281,-0.5909242553710937,-0.5576752319335937,nan,nan
0.3417607116699219,0.4947914428710937,-0.5898375854492187,-0.5585586547851562,nan,nan
0.3441598815917969,0.49480517578125,-0.5887360229492188,-0.559455810546875,nan,nan
0.34661590576171875,0.49483364868164065,-0.5877722778320312,-0.560278564453125,nan,nan
0.3490378112792969,0.49497567749023436,-0.5867964477539063,-0.5610682983398437,nan,nan
0.3515787353515625,0.4950819396972656,-0.5858338623046875,-0.561689208984375,nan,nan
0.35413751220703127,0.49516964721679685,-0.584943603515625,-0.5623494873046875,nan,nan
0.3566699829101562,0.4953585205078125,-0.5840737915039063,-0.5629644775390625,nan,nan
0.3593028259277344,0.4955430603027344,-0.583302001953125,-0.5635761108398437,nan,nan
0.3619764099121094,0.4957210388183594,-0.5824960327148437,-0.564107666015625,nan,nan
0.3647850646972656,0.4960594177246094,-0.5817539672851563,-0.564516845703125,nan,nan
0.3673255615234375,0.49616754150390624,-0.5811132202148438,-0.5650222778320313,nan,nan
0.3700030212402344,0.49634097290039064,-0.5804900512695312,-0.5653613891601562,nan,nan
0.3726982727050781,0.49659381103515626,-0.5799148559570313,-0.56571044921875,nan,nan
0.3753373107910156,0.4968433532714844,-0.5793951416015625,-0.5659828491210938,nan,nan
0.37796746826171873,0.4970681457519531,-0.5789098510742188,-0.566252685546875,nan,nan
0.3806724548339844,0.49729638671875,-0.5784330444335938,-0.5664573364257812,nan,nan
0.3833044738769531,0.49759506225585937,-0.5780442504882812,-0.5666361083984375,nan,nan
0.38588555908203126,0.4978682861328125,-0.5776529541015625,-0.5667507934570313,nan,nan
0.3885703125,0.4980907287597656,-0.577314697265625,-0.5668123779296875,nan,nan
0.3911993408203125,0.4983937072753906,-0.5769861450195313,-0.5668744506835938,nan,nan
0.39377862548828124,0.49872271728515627,-0.5767255859375,-0.566886962890625,nan,nan
0.3963489990234375,0.4990097961425781,-0.5764888305664062,-0.5669005126953125,nan,nan
0.3989534912109375,0.4992652282714844,-0.576308349609375,-0.566823486328125,nan,nan
0.4014403076171875,0.49951763916015623,-0.5761338500976563,-0.5668162841796875,nan,nan
0.4038502502441406,0.4998006286621094,-0.575985595703125,-0.5666936645507813,nan,nan
0.406271240234375,0.5000414733886719,-0.57588037109375,-0.5665966186523438,nan,nan
0.4086751708984375,0.5002838134765625,-0.5758306884765625,-0.5663973999023437,nan,nan
0.41102890014648436,0.5005375366210938,-0.5757503051757813,-0.5662806396484374,nan,nan
0.4133485107421875,0.5008369445800781,-0.5757304077148437,-0.566089111328125,nan,nan
0.4156137390136719,0.5010481872558594,-0.575704345703125,-0.5658952026367188,nan,nan
0.4178370666503906,0.5012323608398438,-0.5757224731445313,-0.5656226806640625,nan,nan
0.4200085144042969,0.5015001831054687,-0.5757659301757813,-0.5653648681640625,nan,nan
0.42217312622070313,0.5017205505371094,-0.5758320922851563,-0.565051025390625,nan,nan
0.4242693786621094,0.5020049133300781,-0.5758982543945312,-0.5647925415039062,nan,nan
0.42648117065429686,0.5020690612792968,-0.5759588012695313,-0.5645529174804688,nan,nan
0.4284434509277344,0.5022431640625,-0.576081787109375,-0.564267333984375,nan,nan
0.4303081970214844,0.5024241943359375,-0.57620654296875,-0.5639157104492187,nan,nan
0.432132568359375,0.5025923767089844,-0.5763606567382813,-0.5635640258789063,-0.6062361450195313,-0.5684583129882812
0.43372607421875,0.502918701171875,-0.576502197265625,-0.5632646484375,-0.6063604736328125,-0.5698246459960937
0.43558511352539064,0.5029127502441406,-0.5766875610351563,-0.562959716796875,-0.606612548828125,-0.5696505737304688
0.43730471801757814,0.5030593872070312,-0.5768525390625,-0.5626651000976562,-0.6067882080078125,-0.5687222900390625
0.43891354370117186,0.50314892578125,-0.5770403442382812,-0.56234326171875,-0.6064976196289062,-0.56849365234375
0.4404630737304687,0.5032417907714843,-0.5772255249023438,-0.5619656372070313,-0.6062897338867187,-0.56868115234375
0.4419605407714844,0.5033689880371094,-0.5774340209960938,-0.5616133422851562,-0.6064710083007813,-0.5675360717773438
0.4432054138183594,0.503601806640625,-0.5775878295898438,-0.5613236694335938,-0.6063658447265625,-0.5675277709960938
0.4447533264160156,0.5035943603515625,-0.577775390625,-0.5609569702148437,-0.60637939453125,-0.567510498046875
0.4458719177246094,0.5038162231445312,-0.577967529296875,-0.5606583251953124,-0.6064312133789063,-0.567519775390625
0.4472637939453125,0.5037966003417969,-0.5782058715820313,-0.56031494140625,-0.6064407958984375,-0.5679851684570313
0.4484175415039062,0.5039356079101562,-0.5783984375,-0.5600233154296875,-0.6064625854492187,-0.5678735961914062
0.4495101013183594,0.5040540161132813,-0.5786149291992188,-0.5597130737304687,-0.6063355102539062,-0.5677130737304688
0.4505294189453125,0.5042420654296875,-0.5788214721679688,-0.5594482421875,-0.6063489379882813,-0.5675743408203126
0.4515240783691406,0.5044454650878907,-0.579040283203125,-0.5591445922851562,-0.6058894653320313,-0.5686739501953125
0.45243621826171876,0.5046987609863282,-0.5792021484375,-0.5589067993164063,-0.6063585205078125,-0.5678528442382812
0.45331649780273436,0.5049597778320313,-0.5794172973632813,-0.558625732421875,-0.6064178466796875,-0.5678152465820312
0.45415548706054687,0.505302490234375,-0.579596435546875,-0.5583910522460938,-0.606364990234375,-0.5678831176757813
0.4549109497070313,0.5056380920410156,-0.5798013916015625,-0.5581244506835937,-0.606334716796875,-0.567887451171875
0.455605712890625,0.5059989624023438,-0.5799591674804687,-0.5579291381835938,-0.6058761596679687,-0.5688252563476562
0.4562379455566406,0.5064398803710938,-0.58015673828125,-0.5577158203125,-0.606253662109375,-0.5679743041992188
0.45680731201171876,0.5068979797363281,-0.5803236083984376,-0.557528564453125,-0.6063816528320313,-0.56775537109375
0.4573380432128906,0.5074400634765625,-0.5804786987304688,-0.5573383178710938,-0.60634130859375,-0.5678499755859375
0.45780718994140623,0.5080877075195313,-0.5806317749023437,-0.5571790161132812,-0.6063271484375,-0.5677608642578125
0.4581788635253906,0.5087323608398437,-0.5807927856445313,-0.5570132446289062,-0.606271728515625,-0.567760498046875
0.45854730224609375,0.5094912414550781,-0.580918212890625,-0.5568843994140625,-0.6063661499023437,-0.5677748413085938
0.4588634033203125,0.5103259582519531,-0.5810535888671875,-0.5567437744140625,-0.6065795288085938,-0.5676013793945313
0.45914688110351565,0.5112296142578125,-0.5811690673828125,-0.55664697265625,-0.6064039916992188,-0.5696419677734375
0.45936251831054686,0.51218603515625,-0.5812937622070312,-0.5565422973632812,-0.6066076049804687,-0.5694864501953125
0.4595609436035156,0.5131883544921875,-0.5813660888671875,-0.5564959716796875,-0.60675146484375,-0.5695382080078125
0.4597171630859375,0.5142940063476562,-0.5814873657226562,-0.5564026489257813,-0.6067180786132812,-0.5694947509765625
0.45983172607421874,0.5154923706054687,-0.5815221557617187,-0.5563881225585937,-0.6065375366210938,-0.5696668701171875
0.45987420654296873,0.5167208251953125,-0.5816109008789062,-0.5563322143554688,-0.6063789672851563,-0.5696740112304688
0.4598780822753906,0.51799462890625,-0.5816776123046875,-0.5563436279296875,-0.606699462890625,-0.5676011352539062
0.45984918212890624,0.519399658203125,-0.5817597045898437,-0.5563138427734375,-0.60670458984375,-0.5675623779296874
0.45982244873046874,0.5207973022460938,-0.5818115844726562,-0.5563519897460938,-0.6064680786132812,-0.5681157836914063
0.4597423400878906,0.5223080444335938,-0.5818783569335938,-0.5563643188476562,-0.6064227905273437,-0.5684086303710938
0.45962249755859375,0.523853759765625,-0.5819098510742188,-0.5564393920898437,-0.6068829345703125,-0.56724658203125
0.4594884338378906,0.5254762573242188,-0.5819342651367188,-0.5564884033203125,-0.6065037231445313,-0.5686277465820313
0.4593594360351563,0.5271158447265625,-0.5819193725585937,-0.5566141357421875,-0.6068069458007812,-0.567239013671875
0.4591962890625,0.5288286743164062,-0.5819091186523437,-0.5566929931640625,-0.6065006103515626,-0.5682608032226563
0.45902117919921875,0.530609375,-0.5818775024414062,-0.5568247680664062,-0.606856201171875,-0.5671909790039062
0.4588356628417969,0.5324677734375,-0.58184619140625,-0.5569127197265625,-0.6068383178710938,-0.5671590576171875
0.4586187438964844,0.5343609619140625,-0.5818145751953125,-0.5570645751953125,-0.6064840087890625,-0.5682654418945312
0.45835137939453124,0.5363192138671875,-0.5818051147460938,-0.55718603515625,-0.606772216796875,-0.567261962890625
0.45811346435546874,0.5382745361328125,-0.5817658081054687,-0.5573569946289062,-0.6068380126953125,-0.567142822265625
0.4578155517578125,0.5403007202148438,-0.5817304077148437,-0.55750244140625,-0.6066130981445312,-0.5676363525390625
0.4575012512207031,0.5423936157226562,-0.5816788940429688,-0.55767333984375,-0.6064718627929687,-0.5682872924804687
0.45717889404296874,0.5444566650390625,-0.5816158447265625,-0.5578275756835938,-0.6068172607421874,-0.567203369140625
0.4568577575683594,0.54660693359375,-0.581535400390625,-0.5580248413085938,-0.6068391723632812,-0.5671347045898437
0.45655618286132815,0.5487304077148437,-0.58145263671875,-0.5581992797851563,-0.6068461303710937,-0.567156005859375
0.45620977783203126,0.55098291015625,-0.58135546875,-0.558393798828125,-0.6068524780273438,-0.5671478271484375
0.4558702392578125,0.5532056274414062,-0.5812523803710937,-0.5586024780273438,-0.6068443603515625,-0.5671478271484375
0.45554351806640625,0.5554036865234375,-0.5811542358398437,-0.558815185546875,-0.6065087890625,-0.5682373657226563
0.4553509216308594,0.5577694091796875,-0.5810436401367187,-0.5590285034179687,-0.6068021850585937,-0.5672491455078125
0.454861572265625,0.55992578125,-0.5809570922851562,-0.559264892578125,-0.606846923828125,-0.5671377563476563
0.454620849609375,0.5623097534179687,-0.5808140258789063,-0.559495361328125,-0.6068240356445312,-0.5671586303710937
0.45423312377929687,0.5646384887695313,-0.58071630859375,-0.5596973266601563,-0.606839111328125,-0.5671372680664063
0.45386724853515625,0.566938232421875,-0.580564208984375,-0.5599602661132812,-0.6068435668945312,-0.5671364135742187
0.4533392028808594,0.569392333984375,-0.5804503173828125,-0.560158935546875,-0.6068364868164062,-0.5671743774414062
0.4529484558105469,0.5715912475585937,-0.5802789916992187,-0.5604253540039063,-0.606849853515625,-0.5671414184570313
0.45258963012695314,0.5739640502929687,-0.5801603393554687,-0.560651123046875,-0.6068394775390625,-0.5671529541015625
0.45217965698242185,0.5761868896484375,-0.5800263671875,-0.5609227294921875,-0.6068422241210938,-0.5671608276367187
0.45199444580078124,0.57827587890625,-0.5799027709960938,-0.5610987548828125,-0.6068455200195313,-0.5671458129882813
0.45154852294921877,0.5805751342773438,-0.5797659912109375,-0.56136669921875,-0.606842529296875,-0.5671004028320312
0.451156005859375,0.5827998657226563,-0.5796094360351562,-0.5615869750976562,-0.6068556518554687,-0.56711279296875
0.4507701721191406,0.5852267456054687,-0.5794710083007812,-0.5618483276367188,-0.6068534545898437,-0.5671114501953125
0.45042315673828126,0.5873846435546874,-0.5793145141601562,-0.5620791015625,-0.6068403930664062,-0.567160888671875
0.4500943908691406,0.58954443359375,-0.5791583251953125,-0.5623411254882813,-0.606508056640625,-0.5682052612304688
0.4497266845703125,0.591639404296875,-0.5789768676757813,-0.5626001586914062,-0.606802978515625,-0.5672020263671875
0.4493768310546875,0.5936826782226563,-0.5788396606445313,-0.56285302734375,-0.6068214721679688,-0.5671724853515625
0.4490418701171875,0.59574169921875,-0.5786945190429688,-0.5630995483398438,-0.60681103515625,-0.5671876831054687
0.44871282958984376,0.5977080688476563,-0.5785755004882812,-0.5632982177734375,-0.6068331909179687,-0.5671473999023438
0.44839083862304685,0.5996564331054688,-0.5784248046875,-0.5635364990234375,-0.6068492431640625,-0.5671267700195313
0.4479943542480469,0.6017015991210938,-0.5783026733398438,-0.5637286376953125,-0.6064747924804688,-0.5683023681640625
0.44767376708984374,0.6035582275390625,-0.5781467895507812,-0.5639923706054687,-0.606408935546875,-0.5683639526367188
0.44736474609375,0.605438232421875,-0.5780183715820313,-0.5641774291992188,-0.6064175415039063,-0.5683626098632812
0.4470823974609375,0.6071790161132813,-0.57786474609375,-0.5644461059570313,-0.6068231201171875,-0.5671903686523437
0.446853515625,0.6087191162109375,-0.5777203369140625,-0.5646473999023438,-0.6068596801757813,-0.5671063232421875
0.4465606994628906,0.6103806762695313,-0.577571533203125,-0.5649051513671876,-0.6064819946289063,-0.5682559204101563
0.4462617492675781,0.6120613403320313,-0.5774421997070313,-0.5650684814453125,-0.6067959594726563,-0.5672184448242188
0.44598654174804686,0.6136964721679687,-0.5773046264648437,-0.5652835083007812,-0.606846923828125,-0.5671170043945313
0.4458013000488281,0.61517626953125,-0.577189453125,-0.5654553833007813,-0.6068262939453125,-0.5671820678710937
0.44554498291015626,0.6166869506835938,-0.5770736694335937,-0.5656613159179688,-0.6068345336914063,-0.5671349487304688
0.44523028564453127,0.6182106323242188,-0.5769601440429688,-0.5658306274414062,-0.6068208618164063,-0.567171875
0.44498370361328127,0.6196404418945313,-0.576873779296875,-0.5660169677734375,-0.6064515991210937,-0.5683074951171875
0.4447407531738281,0.6210367431640625,-0.5767484130859375,-0.5662056884765625,-0.6067940063476562,-0.5672000732421875
0.44456411743164065,0.6222786865234375,-0.5766781005859375,-0.5663775634765625,-0.6068117065429688,-0.567210693359375
0.44436407470703126,0.6235385131835938,-0.5765318603515625,-0.56657958984375,-0.6064833984375,-0.5682772827148438
0.44415768432617186,0.6247225952148437,-0.5764403686523437,-0.566706787109375,-0.6068011474609375,-0.5672605590820312
0.44398873901367186,0.6259049682617187,-0.5763231811523437,-0.56689404296875,-0.60682275390625,-0.5671805419921875
0.4437919921875,0.6269437866210937,-0.5762459716796875,-0.566986083984375,-0.6068276977539062,-0.5671561279296875
0.44363027954101564,0.627997802734375,-0.5761473388671875,-0.5671860961914063,-0.6068674926757812,-0.5670947875976563
0.44352752685546876,0.6289601440429687,-0.576092041015625,-0.5672633666992187,-0.6068507080078125,-0.5671286010742187
0.4433592529296875,0.629906982421875,-0.5760111694335938,-0.5674293823242188,-0.6068427124023438,-0.5671193237304688
0.4432663879394531,0.6307932739257812,-0.575950927734375,-0.56754296875,-0.6068163452148437,-0.5671583251953125
0.44316232299804686,0.6316239624023438,-0.5758771362304688,-0.5676859741210938,-0.6068307495117188,-0.5671737670898438
0.4430928039550781,0.6323767700195313,-0.57581103515625,-0.5677710571289063,-0.6068265991210937,-0.5671974487304687
0.4430447692871094,0.6330873413085938,-0.5757619018554687,-0.5678987426757812,-0.6068009643554687,-0.5672047119140625
0.44295648193359377,0.6338013916015625,-0.5756941528320313,-0.568025146484375,-0.6068336791992187,-0.56716943359375
0.4429074401855469,0.6344069213867187,-0.5756591796875,-0.568110595703125,-0.606843017578125,-0.56713720703125
0.44286309814453123,0.6349661254882812,-0.5755994873046875,-0.5682238159179688,-0.6068728637695312,-0.5671111450195313
0.4428680419921875,0.6354700317382812,-0.5755969848632813,-0.5683118286132812,-0.6064983520507813,-0.5682599487304687
0.4428828125,0.635922607421875,-0.5755460205078125,-0.568408935546875,-0.6067985229492188,-0.5672318115234375
0.44288131713867185,0.6363612060546875,-0.5755390014648437,-0.5684577026367188,-0.606831787109375,-0.567169189453125
0.44295703125,0.6367323608398437,-0.5754739990234375,-0.5685436401367188,-0.60645068359375,-0.5682840576171875
0.44298165893554686,0.6370575561523437,-0.5754794311523438,-0.5685711059570312,-0.6067755126953125,-0.567234619140625
0.4430582275390625,0.6372734375,-0.5754443359375,-0.5686641235351563,-0.6064508056640625,-0.5682885131835937
0.4431556091308594,0.6374663696289062,-0.5754444580078125,-0.5686869506835938,-0.6063995361328125,-0.5683939819335937
0.44324908447265626,0.63758203125,-0.5754114990234375,-0.56877392578125,-0.6067782592773437,-0.56722998046875
0.44350424194335936,0.6373182983398438,-0.5754585571289063,-0.5687720947265625,-0.606826904296875,-0.567149658203125
0.4436270446777344,0.6373710327148437,-0.5754421997070313,-0.5688552856445312,-0.6068047485351562,-0.5672081298828126
0.44367410278320313,0.637743408203125,-0.5754708251953125,-0.5688563842773438,-0.6064744262695313,-0.5682850341796875
0.4438408508300781,0.6376820068359375,-0.5754797973632813,-0.568916748046875,-0.6067846069335937,-0.5672415771484375
0.4439882507324219,0.637584228515625,-0.5754957275390625,-0.5689025268554687,-0.6068627319335937,-0.5671425170898438
0.44433090209960935,0.6371516723632813,-0.5755086669921875,-0.5689458618164063,-0.606857421875,-0.567119873046875
0.4445114440917969,0.6369811401367188,-0.5755155639648437,-0.5689378051757813,-0.6064562377929688,-0.5682848510742188
0.44459024047851564,0.637092529296875,-0.5755137939453125,-0.5689783935546875,-0.6068138427734375,-0.5671583862304688
0.44478659057617187,0.636802001953125,-0.5755186767578125,-0.5689830322265625,-0.6064541625976563,-0.56826513671875
0.4450372619628906,0.636512939453125,-0.57554638671875,-0.5689859619140625,-0.6064119873046875,-0.5683619995117187
0.44530810546875,0.6362318115234376,-0.5755692749023438,-0.5689668579101562,-0.6067796020507813,-0.5672295532226562
0.4455349731445313,0.6358800048828125,-0.5756029052734375,-0.56900732421875,-0.6068109741210937,-0.5672134399414063
0.4457652893066406,0.6354790649414063,-0.575631103515625,-0.5689766235351562,-0.6068312377929688,-0.5671634521484376
0.44598681640625,0.6350567016601563,-0.5756653442382812,-0.5689474487304688,-0.6068079223632813,-0.5672007446289062
0.44621237182617185,0.6345877075195312,-0.5757029418945312,-0.5689407348632812,-0.60683837890625,-0.567133544921875
0.44659646606445313,0.633779541015625,-0.575754638671875,-0.5689126586914063,-0.6068186645507813,-0.5671448974609375
0.44680300903320314,0.6332460327148437,-0.5757711181640625,-0.5688810424804688,-0.6068314208984374,-0.5671339111328125
0.4469136657714844,0.63302197265625,-0.57583447265625,-0.5688208618164062,-0.6068408203125,-0.5671739501953125
0.4471542663574219,0.6325007934570313,-0.5758423461914063,-0.5687728271484375,-0.6068690795898437,-0.5671097412109375
0.4473214416503906,0.6318651123046874,-0.5759034423828125,-0.5687115478515625,-0.606821044921875,-0.5671452026367187
0.44754901123046875,0.6312529907226563,-0.5759132080078125,-0.5686947021484375,-0.6068433227539063,-0.567157958984375
0.4478603820800781,0.63029345703125,-0.5759403686523438,-0.5686324462890625,-0.6068543090820312,-0.5671063842773437
0.4478247985839844,0.6299313354492188,-0.5759374389648437,-0.5686163330078124,-0.60681103515625,-0.5671967163085937
0.4482816467285156,0.6287254638671875,-0.5759617919921876,-0.5685630493164062,-0.606833740234375,-0.5671420288085938
0.44826202392578124,0.6283471069335937,-0.57596142578125,-0.5685617065429688,-0.6068203735351563,-0.5671749267578124
0.4484678039550781,0.6272938842773438,-0.5760040283203125,-0.5684609985351563,-0.6067979736328125,-0.5671812133789063
0.4485520935058594,0.6265941772460938,-0.57603759765625,-0.5684332885742187,-0.6068267211914062,-0.5671909790039062
0.4485361328125,0.6258604736328125,-0.576069091796875,-0.5683480224609375,-0.6068361206054688,-0.5671467895507812
0.4485152282714844,0.6251817016601563,-0.5760975952148437,-0.5682996215820313,-0.6068295288085938,-0.5671319580078125
0.44856744384765623,0.6244237060546876,-0.5761283569335938,-0.5682171630859375,-0.6068118286132812,-0.5671671142578125
0.44852035522460937,0.6237379760742188,-0.5761524047851563,-0.568160888671875,-0.6068319702148437,-0.5671550903320313
0.4479490966796875,0.6234007568359375,-0.5761537475585937,-0.5680902709960938,-0.606847900390625,-0.5671735229492187
0.44840869140625,0.6222416381835938,-0.5761304931640625,-0.5680342407226563,-0.6068668823242187,-0.5670861206054687
0.448284912109375,0.6211383666992187,-0.5761300659179688,-0.5679423828125,-0.6068357543945313,-0.5671712036132812
0.44819137573242185,0.6208135375976562,-0.5761173706054687,-0.56788037109375,-0.6064520263671875,-0.5682752075195312
0.44805685424804687,0.6202149658203125,-0.576115234375,-0.5677954711914063,-0.6067682495117187,-0.5672219848632812
0.4477025451660156,0.6198666381835938,-0.5761300659179688,-0.5677347412109375,-0.6068433227539063,-0.56714794921875
0.4476803894042969,0.618844970703125,-0.5761309204101562,-0.567677978515625,-0.6068312377929688,-0.5671426391601563
0.4474377746582031,0.6182464599609375,-0.5761485595703125,-0.5676296997070313,-0.6068314819335937,-0.5671383056640625
0.4470394287109375,0.617476318359375,-0.576119873046875,-0.567577880859375,-0.6068265380859375,-0.5671395263671875
0.446834716796875,0.6168307495117188,-0.5761240234375,-0.56751025390625,-0.6068610229492187,-0.567126708984375
0.4465465087890625,0.61670849609375,-0.5761012573242188,-0.567450439453125,-0.606464599609375,-0.5682924194335938
0.44630435180664063,0.6157561645507813,-0.5760856323242187,-0.5673674926757812,-0.6067766723632813,-0.5672296142578125
0.44567974853515624,0.615821044921875,-0.576046630859375,-0.5673275146484374,-0.606834716796875,-0.5671754150390625
0.44590737915039064,0.614933349609375,-0.5760668334960938,-0.567206298828125,-0.6068485717773437,-0.5671227416992187
0.44559024047851564,0.6144321899414062,-0.5760420532226562,-0.5671637573242188,-0.6068458862304688,-0.5671676025390625
0.44527487182617187,0.6140184936523437,-0.5760567016601562,-0.5670521240234375,-0.6068602294921875,-0.567094482421875
0.4448168640136719,0.613919921875,-0.5760144653320313,-0.56703857421875,-0.606823974609375,-0.5671585693359374
0.44449734497070315,0.613078125,-0.5759828491210938,-0.5669325561523437,-0.60645654296875,-0.568258544921875
0.4441524658203125,0.6126627197265625,-0.575949951171875,-0.56691650390625,-0.606770751953125,-0.5672222290039063
0.44380191040039063,0.6123280029296875,-0.5759224853515625,-0.5668302612304688,-0.6064264526367188,-0.5683178100585937
0.44331439208984375,0.612725830078125,-0.5758943481445312,-0.5667849731445312,-0.6063776245117187,-0.5683845825195313
0.4429375,0.612392578125,-0.5758673095703125,-0.5666939086914062,-0.6067172241210937,-0.5673035278320312
0.44273507690429686,0.6114835815429688,-0.5758790893554687,-0.5666292724609375,-0.6068138427734375,-0.5672109985351562
0.44220196533203127,0.6118775024414063,-0.5758431396484375,-0.5665488891601562,-0.60682373046875,-0.5671871948242188
0.44181716918945313,0.6116887817382812,-0.57585888671875,-0.5664814453125,-0.6068776245117188,-0.5671221923828125
0.4414234619140625,0.6114953002929687,-0.575841796875,-0.5664197387695312,-0.6068665161132812,-0.5670924682617188
0.4409879455566406,0.6112306518554688,-0.5758402709960937,-0.5663564453125,-0.6066082153320312,-0.5676083374023437
0.4409584350585937,0.6105391845703125,-0.5757823486328125,-0.5663275146484374,-0.6068016967773437,-0.5671802368164063
0.44042990112304686,0.6102736206054687,-0.5757656860351562,-0.5662540893554687,-0.6068294067382812,-0.567154296875
0.44005490112304685,0.6106738891601563,-0.575699951171875,-0.56624609375,-0.6068115844726563,-0.5671860961914063
0.4392638854980469,0.6107254028320312,-0.57570068359375,-0.5661461181640625,-0.6068106079101563,-0.5671754760742187
0.43917758178710936,0.6107174072265625,-0.5756572265625,-0.5661472778320312,-0.6068340454101563,-0.5671281127929687
0.43880270385742187,0.6103511962890625,-0.5756615600585937,-0.5660444946289063,-0.6068336181640624,-0.567170166015625
0.4382919921875,0.6108729858398437,-0.5756390380859375,-0.5660154418945312,-0.6067996826171875,-0.567180908203125
0.4381591491699219,0.6108007202148438,-0.575642822265625,-0.5659398803710938,-0.6068322143554687,-0.5671277465820312
0.4376484375,0.6111093139648438,-0.5756080932617188,-0.5659661254882813,-0.6068204345703125,-0.5671553344726562
0.43736749267578123,0.61151953125,-0.5755972900390625,-0.5658889770507812,-0.6068525390625,-0.5671211547851562
0.43699093627929686,0.611989990234375,-0.5755698852539063,-0.5658937377929687,-0.606837158203125,-0.5671625366210937
