"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.29303225708007813,1.1313297119140624,0.6841758422851563,0.5701480712890625,0.330724609375,-0.34028729248046874
0.2930298767089844,1.1346727294921874,0.6843291625976563,0.57342919921875,0.3302964782714844,-0.3428912963867187
0.2930220947265625,1.1379581298828125,0.6844739379882813,0.5766307983398438,0.3300164794921875,-0.3453691101074219
0.2931097412109375,1.1411922607421876,0.6846419677734376,0.5798508911132813,0.32965496826171875,-0.3478115234375
0.2931446533203125,1.1445224609375,0.6848526000976562,0.5829996948242188,0.32929638671875,-0.35013241577148435
0.29319091796875,1.1477548828125,0.6850741577148437,0.586257568359375,0.32890585327148436,-0.3524135437011719
0.29321270751953127,1.1510198974609376,0.6853002319335938,0.589400634765625,0.32856402587890626,-0.3545870361328125
0.29321551513671873,1.154302001953125,0.68551708984375,0.5925183715820312,0.32815109252929686,-0.35669757080078124
0.2932537841796875,1.157482666015625,0.6857670288085937,0.595656494140625,0.3277197265625,-0.35872442626953127
0.293041015625,1.16091357421875,0.6859952392578125,0.5987755737304687,0.32739987182617186,-0.36066207885742185
0.2932996826171875,1.1638004150390624,0.686286376953125,0.6018502197265625,0.32692153930664064,-0.3625575866699219
0.293334228515625,1.166879150390625,0.6866159057617187,0.6049161376953125,0.32657278442382814,-0.36433853149414064
0.2933710632324219,1.1699937744140625,0.6868973999023438,0.6079075317382813,0.3261351318359375,-0.36604776000976563
0.29318032836914065,1.1733984375,0.68725439453125,0.6108353881835937,0.32574957275390626,-0.3676862487792969
0.2934871215820313,1.1760985107421875,0.687622802734375,0.6137697143554688,0.3252952880859375,-0.3692044372558594
0.29348440551757815,1.17905029296875,0.6879183959960937,0.6166392211914062,0.32487283325195315,-0.3706875915527344
0.293279052734375,1.1823260498046875,0.6882866821289062,0.6194992065429688,0.3244437255859375,-0.37205517578125
0.2935452880859375,1.1849267578125,0.6886356201171875,0.6222711181640626,0.3239858093261719,-0.37342919921875
0.2933416137695313,1.1880867919921876,0.6890534057617187,0.6250401611328125,0.32348583984375,-0.3747433166503906
0.2933485412597656,1.1909071044921875,0.6893764038085938,0.6278050537109375,0.3230496520996094,-0.37602542114257814
0.2933626098632813,1.1936116943359374,0.6897612915039063,0.6305626220703126,0.32256591796875,-0.37730987548828127
0.29335382080078126,1.196347900390625,0.6901555786132813,0.6333040161132812,0.32187115478515627,-0.37867352294921874
0.2934021301269531,1.1989737548828125,0.6905277709960937,0.6360752563476563,0.3213985900878906,-0.3799496765136719
0.29362506103515623,1.2012740478515624,0.6910900268554687,0.638730712890625,0.32086663818359373,-0.38117379760742187
0.2934052734375,1.2041405029296874,0.6914932250976562,0.6414678955078125,0.3203686218261719,-0.38241827392578126
0.2934288635253906,1.2066251220703126,0.6919058837890625,0.6441878662109375,0.31982098388671876,-0.38361041259765627
0.2934453125,1.209070556640625,0.6925565185546875,0.6469425659179687,0.3193299560546875,-0.38482684326171873
0.29347140502929686,1.21143115234375,0.6922996215820313,0.6497081298828125,0.3187542419433594,-0.38604132080078124
0.2934330139160156,1.2137032470703124,0.6933417358398437,0.6522840576171876,0.31823373413085937,-0.38725704956054685
0.2934273681640625,1.215957763671875,0.6936771850585938,0.6550531616210937,0.31769769287109373,-0.38849664306640624
0.29340570068359373,1.218166259765625,0.6941173095703125,0.6577852783203125,0.31713726806640624,-0.3897727966308594
0.2934390869140625,1.2202979736328126,0.6945694580078124,0.66056884765625,0.31625259399414063,-0.3912462463378906
0.2933413696289062,1.22230322265625,0.6948995971679688,0.663361572265625,0.31606463623046877,-0.3925296630859375
0.2933664245605469,1.2242744140625,0.6956168212890625,0.6662767333984375,0.3155047302246094,-0.3939716796875
0.2932976379394531,1.2261826171875,0.6957939453125,0.6690792846679687,0.31494927978515624,-0.39547845458984376
0.2932543029785156,1.228075439453125,0.6956798095703125,0.6720281982421875,0.3141328430175781,-0.3971988525390625
0.29322525024414064,1.2298775634765624,0.6966678466796875,0.6750018310546875,0.3139055786132813,-0.39872393798828126
0.29318856811523436,1.231630859375,0.69697119140625,0.6779551391601563,0.3133902587890625,-0.40040496826171873
0.2931565856933594,1.2333548583984375,0.6976171875,0.6810776977539063,0.3125404663085937,-0.4023053894042969
0.29306985473632813,1.2350181884765625,0.6981260986328125,0.6841015625,0.3120233459472656,-0.404119140625
0.2930477600097656,1.236260498046875,0.6985594482421875,0.687283447265625,0.3116707153320312,-0.4059769592285156
0.2932607727050781,1.2376912841796874,0.699060791015625,0.6903626098632812,0.311222412109375,-0.407936767578125
0.2928900146484375,1.239679931640625,0.6994550170898437,0.6935812377929688,0.3104339294433594,-0.41001889038085937
0.29296231079101565,1.24099365234375,0.6997882080078125,0.6968800048828125,0.30994952392578123,-0.4121272277832031
0.29293643188476565,1.2426556396484374,0.7002907104492188,0.7000079956054688,0.3096533508300781,-0.4142029418945313
0.29271572875976565,1.244186279296875,0.7006851806640625,0.703377685546875,0.3092786254882812,-0.41638018798828125
0.29259930419921876,1.245838134765625,0.7010933227539062,0.7067169189453125,0.3087225341796875,-0.41866134643554687
0.2927041015625,1.247657470703125,0.7016807861328125,0.7101638793945313,0.30800241088867186,-0.4211451110839844
0.2926695556640625,1.2493245849609376,0.7017264404296875,0.713408935546875,0.30756344604492186,-0.4235404052734375
0.29237057495117186,1.250823974609375,0.701910400390625,0.7168245239257812,0.30729669189453124,-0.425944580078125
0.29229495239257813,1.25256640625,0.7024783935546876,0.7202647705078125,0.30694586181640626,-0.42843667602539065
0.29217327880859373,1.2543358154296875,0.7035736083984375,0.7233126220703125,0.30612628173828127,-0.4311610107421875
0.29224591064453126,1.2562694091796875,0.7036757202148437,0.7269718627929688,0.3057484130859375,-0.43380902099609375
0.2919217529296875,1.2579847412109375,0.7041359252929688,0.7304857788085938,0.30531887817382813,-0.43651675415039065
0.29206094360351564,1.2600745849609376,0.704037109375,0.7341971435546875,0.3051904602050781,-0.43915167236328123
0.29193206787109377,1.26205419921875,0.70416259765625,0.7377010498046875,0.3047760925292969,-0.441947509765625
0.29185601806640626,1.2640787353515626,0.7044423217773438,0.7411875610351563,0.3042891845703125,-0.4447882385253906
0.2917247314453125,1.26623583984375,0.704698486328125,0.7447239379882813,0.30359060668945315,-0.44774435424804687
0.2914370422363281,1.2681851806640625,0.7049782104492187,0.7482382202148438,0.30319039916992185,-0.45064804077148435
0.2910081787109375,1.2700306396484375,0.705521484375,0.7514227294921875,0.30282220458984377,-0.4535687255859375
0.2907027893066406,1.2721026611328126,0.7057491455078125,0.7549049682617187,0.30278753662109376,-0.4563929138183594
0.2908336181640625,1.2745731201171875,0.7059876098632812,0.7580399169921875,0.30233978271484374,-0.4593792419433594
0.29066082763671874,1.276969482421875,0.706373046875,0.7620029296875,0.30200323486328123,-0.4623701171875
0.29058099365234374,1.2793873291015625,0.7071876220703125,0.7649667358398438,0.30165585327148436,-0.4653916931152344
0.29044155883789063,1.28184033203125,0.707422119140625,0.7684348754882813,0.30089105224609375,-0.4685665588378906
0.2901094665527344,1.2842384033203125,0.70717138671875,0.772360107421875,0.30059768676757814,-0.47161557006835936
0.2902080078125,1.2869654541015625,0.7079523315429688,0.7750776977539062,0.3005265808105469,-0.4745443115234375
0.28988555908203123,1.2894560546875,0.7080674438476563,0.778696533203125,0.30010504150390627,-0.47761642456054687
0.28992166137695313,1.2923382568359374,0.7082927856445312,0.78202490234375,0.29984808349609376,-0.48068182373046875
0.2896636962890625,1.294765625,0.7084384765625,0.785371337890625,0.2994391479492188,-0.48376046752929686
0.28953515625,1.29751953125,0.7086557006835937,0.7884515380859375,0.2991092529296875,-0.4867910461425781
0.2891409606933594,1.3000845947265625,0.7088645629882813,0.7917294311523437,0.29877133178710935,-0.48985015869140625
0.28871240234375,1.302766845703125,0.7083091430664062,0.7957664794921875,0.29835263061523437,-0.49286990356445315
0.28888027954101564,1.30607373046875,0.7089959106445313,0.7983634643554688,0.29813973999023435,-0.49586526489257815
0.28871282958984373,1.308999267578125,0.7085413208007812,0.8021190795898437,0.2977640686035156,-0.4988467407226562
0.28856439208984375,1.3119873046875,0.708639892578125,0.8052392578125,0.29747543334960935,-0.5018084411621093
0.28813275146484374,1.3146075439453124,0.7087235107421875,0.8083365478515625,0.29724050903320315,-0.5047222900390625
0.2882366943359375,1.318012939453125,0.7087494506835937,0.8112753295898437,0.29687191772460936,-0.5076354675292969
0.2879001159667969,1.3206563720703124,0.7095066528320313,0.8134091796875,0.29663763427734374,-0.5104927673339844
0.2876760559082031,1.32379833984375,0.709560791015625,0.8162903442382813,0.29635235595703124,-0.5133521728515625
0.2876099853515625,1.326914794921875,0.7096358642578126,0.819110107421875,0.29606539916992186,-0.5161516723632813
0.28744503784179687,1.3300301513671875,0.70907666015625,0.8224315185546875,0.29588232421875,-0.5188988647460937
0.28728189086914063,1.3331656494140625,0.709868408203125,0.8242269897460938,0.2955639953613281,-0.521639892578125
0.28719717407226564,1.336354248046875,0.709812744140625,0.8267979736328125,0.29535498046875,-0.5243128662109375
0.2870452270507812,1.339490478515625,0.709785888671875,0.8294259643554688,0.29517413330078124,-0.5269202880859375
0.28729995727539065,1.343050048828125,0.709794677734375,0.8320330200195313,0.2949435424804687,-0.5295294799804687
0.2867900390625,1.345874755859375,0.7097781372070312,0.834524658203125,0.294792724609375,-0.5320159912109375
0.2865779113769531,1.3492000732421876,0.709677734375,0.8368602294921875,0.29454965209960937,-0.5345458984375
0.28766268920898436,1.3527655029296874,0.7096294555664062,0.839292236328125,0.29446365356445314,-0.5369985961914062
0.2869553527832031,1.355744873046875,0.7094668579101563,0.84170654296875,0.29427606201171874,-0.5394551391601563
0.28646542358398436,1.359366455078125,0.7094654541015625,0.8440575561523438,0.2941153564453125,-0.5419685668945312
0.2867384033203125,1.3621160888671875,0.7093107299804687,0.846438720703125,0.2940674743652344,-0.544406982421875
0.28649322509765623,1.365515625,0.7093396606445312,0.8490382080078125,0.29393682861328124,-0.546854248046875
0.28665069580078123,1.3683856201171876,0.7089708862304688,0.851114990234375,0.2938363952636719,-0.5493294677734375
0.2865690612792969,1.3714931640625,0.7089365844726563,0.85340771484375,0.293813232421875,-0.5517841186523438
0.2861957092285156,1.37497314453125,0.708719970703125,0.855650146484375,0.29373983764648437,-0.5541930541992187
0.2861414184570312,1.3780306396484374,0.7086564331054688,0.8579862670898437,0.2936920166015625,-0.556640380859375
0.2864596557617187,1.3806524658203125,0.708493408203125,0.860274658203125,0.2936245422363281,-0.5590336303710938
0.28640078735351565,1.3836473388671875,0.7083619995117187,0.8625711669921875,0.2937035217285156,-0.5614296264648437
0.28621728515625,1.3867596435546874,0.7081775512695313,0.8648438110351563,0.29376031494140625,-0.5638884887695312
0.2860394897460937,1.3899853515625,0.7077960815429688,0.8672620849609375,0.29382077026367187,-0.5663079223632812
0.28597982788085935,1.3928359375,0.7078505249023438,0.8694170532226563,0.2938929748535156,-0.568757568359375
0.2862400512695312,1.3954091796875,0.7076280517578125,0.871780029296875,0.2940027160644531,-0.571254150390625
0.2862901306152344,1.3982528076171874,0.707471923828125,0.87416015625,0.29401144409179686,-0.5738973999023438
0.28624960327148435,1.40094677734375,0.7072041625976563,0.8766621704101563,0.2941947021484375,-0.5764076538085937
0.28612442016601564,1.40391259765625,0.7069188232421875,0.8793309326171875,0.294260986328125,-0.5790856323242187
0.2863357238769531,1.4063848876953124,0.7068399658203125,0.8817391357421875,0.2943800659179687,-0.5817537841796875
0.28634783935546876,1.4090152587890625,0.7065857543945312,0.8844390258789062,0.29463925170898436,-0.5844669189453126
0.2864415283203125,1.4115421142578124,0.7063965454101563,0.8870619506835937,0.2944779357910156,-0.5873719482421875
0.28647665405273437,1.41405419921875,0.7061819458007812,0.8897454223632812,0.2950762939453125,-0.5900103149414062
0.28655615234375,1.4164373779296875,0.7061611938476563,0.8924024658203125,0.2952729187011719,-0.5928278198242187
0.28661566162109375,1.4188428955078125,0.7057925415039062,0.8952600708007813,0.2954573974609375,-0.5957283325195313
0.2866658630371094,1.4211829833984375,0.7056309814453126,0.8980609130859375,0.2958236083984375,-0.5985447998046876
0.28681744384765623,1.4233648681640625,0.705493408203125,0.9009033813476562,0.29569952392578125,-0.60160107421875
0.2866039123535156,1.4257747802734375,0.7054834594726562,0.9036416015625,0.2962222595214844,-0.604443603515625
0.2869263916015625,1.42769580078125,0.705189208984375,0.9067017822265625,0.29658892822265626,-0.6073646850585938
0.28678182983398437,1.429930908203125,0.7050202026367187,0.9096527099609375,0.29690777587890627,-0.6103648681640625
0.28704330444335935,1.431842529296875,0.704869140625,0.9126387939453126,0.29683575439453125,-0.6135322875976562
0.28708663940429685,1.43383642578125,0.7047858276367187,0.9156262817382812,0.2971468811035156,-0.6165921020507813
0.2874043579101562,1.4356090087890625,0.7045399780273438,0.9187905883789063,0.29780963134765626,-0.6195298461914063
0.2873340454101562,1.4377294921875,0.7044290771484375,0.9219032592773437,0.2981828918457031,-0.6226452026367187
0.287603271484375,1.4394893798828126,0.70448681640625,0.9249789428710937,0.29818173217773436,-0.6259072875976562
0.2875452270507812,1.441602783203125,0.7042886352539063,0.9282042846679688,0.29883038330078127,-0.62891552734375
0.2878135986328125,1.443375732421875,0.7040724487304687,0.9315009765625,0.29920535278320315,-0.6320782470703125
0.2878923034667969,1.445299560546875,0.7040773315429687,0.93468212890625,0.2991997375488281,-0.63539013671875
0.2879989013671875,1.447259033203125,0.7041011962890625,0.9379293823242187,0.2995259094238281,-0.6385811157226563
0.2880758972167969,1.44911767578125,0.7040064697265624,0.9411965942382813,0.300287353515625,-0.641603759765625
0.2882001037597656,1.45102685546875,0.70393701171875,0.9444097290039063,0.30058065795898437,-0.6448133544921875
0.28830618286132814,1.452963134765625,0.7038792114257812,0.9477240600585938,0.30066696166992185,-0.6481069946289062
0.28844171142578123,1.454869140625,0.7037001953125,0.9510357666015625,0.30133441162109376,-0.6511793823242188
0.28858740234375,1.4567701416015626,0.7036239624023437,0.9543388061523438,0.3016784973144531,-0.6543673706054688
0.2886300048828125,1.4587989501953125,0.7035924682617187,0.957683837890625,0.30173593139648436,-0.6576455078125
0.28877963256835937,1.4607725830078124,0.7035025634765625,0.9609511108398437,0.30201614379882813,-0.6608395385742187
0.2888915405273437,1.4628753662109375,0.70350390625,0.9641798095703125,0.30281396484375,-0.663830810546875
0.28897958374023436,1.465025634765625,0.7035228271484375,0.9675189208984375,0.3031084289550781,-0.6669739990234375
0.28910491943359373,1.4671798095703126,0.7034674682617188,0.970816162109375,0.30308404541015627,-0.6702109375
0.28922760009765625,1.4694013671875,0.7034840087890625,0.9740341186523438,0.30382012939453124,-0.6731945190429688
0.2893617858886719,1.4717381591796874,0.7033912353515624,0.9773214111328125,0.3041099548339844,-0.6762628173828125
0.28946173095703126,1.4740162353515625,0.7034254150390625,0.9804888305664062,0.3041305847167969,-0.6794039306640625
0.2896329650878906,1.476384521484375,0.7033587036132812,0.983725341796875,0.3043894958496094,-0.6824378051757812
0.2897071533203125,1.478844482421875,0.703373046875,0.9868612670898438,0.3050673828125,-0.6852664794921876
0.28987496948242186,1.4816219482421875,0.7033851928710938,0.989962646484375,0.3054112243652344,-0.6882139282226563
0.2899500732421875,1.4838563232421875,0.703345458984375,0.9930858154296875,0.3052940368652344,-0.6912797241210937
0.29009521484375,1.486447265625,0.7032965087890625,0.996156494140625,0.3055564880371094,-0.694122314453125
0.29030499267578125,1.4893526611328125,0.7032028198242187,0.9992212524414062,0.30621881103515625,-0.6968422241210938
0.2903439025878906,1.4917227783203124,0.7032683715820313,1.0021699829101562,0.30641265869140627,-0.6996082763671875
0.2905042724609375,1.49442138671875,0.7032342529296876,1.0051185913085938,0.30637655639648437,-0.702465087890625
0.29061032104492185,1.4972069091796876,0.7033014526367187,1.0079927978515626,0.30657162475585936,-0.7051635131835937
0.29076141357421875,1.49993798828125,0.7033554077148437,1.0108715209960937,0.30677908325195313,-0.7078063354492188
0.2908177795410156,1.502836669921875,0.7033295288085938,1.013700439453125,0.30739608764648435,-0.7102698364257812
0.2909791259765625,1.505718505859375,0.7033163452148438,1.01644091796875,0.3075318603515625,-0.7128364868164062
0.29104238891601564,1.5086529541015625,0.7032923583984375,1.0191796264648438,0.3076654968261719,-0.7152882690429687
0.2911784057617188,1.5115989990234375,0.7032778930664062,1.0218541259765626,0.30741567993164065,-0.717863037109375
0.2912492370605469,1.514654541015625,0.703272216796875,1.024389404296875,0.30751263427734377,-0.7202930297851563
0.2914232177734375,1.5176165771484376,0.7032814331054688,1.026974609375,0.30766864013671874,-0.7226080932617187
0.2915382080078125,1.5207078857421874,0.7032665405273437,1.0294642333984374,0.30774453735351565,-0.7248593139648437
0.29158908081054685,1.523733154296875,0.7032052612304688,1.031885009765625,0.30786273193359376,-0.7270810546875
0.2917625427246094,1.5268282470703125,0.703199951171875,1.034191162109375,0.308341064453125,-0.7290740966796875
0.2918530883789062,1.530003173828125,0.7032124633789063,1.036490478515625,0.30836053466796876,-0.73122216796875
0.2919282836914063,1.533163330078125,0.7032127685546875,1.038800537109375,0.3084428405761719,-0.7333359375
0.2920123596191406,1.536241943359375,0.7031609497070312,1.0410797119140625,0.30843731689453124,-0.7354533081054687
0.29210614013671876,1.53940576171875,0.7031554565429687,1.0433585205078124,0.3084124755859375,-0.7375829467773437
0.2921911315917969,1.542564697265625,0.703023193359375,1.0456641845703125,0.3080015258789062,-0.7398125
0.29221469116210935,1.5457222900390626,0.7030610961914062,1.0479072265625,0.3080024719238281,-0.7419053955078125
0.2921214599609375,1.5490833740234375,0.70299853515625,1.0501563720703124,0.3079266662597656,-0.744009765625
0.2923702392578125,1.5519420166015625,0.7030763549804687,1.052404052734375,0.30792498779296873,-0.7460791015625
0.29248529052734373,1.555130859375,0.70300927734375,1.0545977783203124,0.3077472839355469,-0.748089599609375
0.29245993041992185,1.558230712890625,0.7030316162109375,1.056799560546875,0.30768392944335937,-0.7501602172851562
0.2920321044921875,1.5618685302734374,0.7030333862304687,1.0590048828125,0.30764639282226564,-0.7522529907226563
0.2926367492675781,1.5644913330078125,0.7029739379882812,1.0612347412109375,0.3075841064453125,-0.7543425903320312
0.29268023681640626,1.5676312255859375,0.7029450073242187,1.06344189453125,0.3075319519042969,-0.75645703125
0.29249774169921877,1.5708895263671876,0.7029754638671875,1.0657557373046875,0.3073829956054687,-0.758626708984375
0.2927010192871094,1.573678955078125,0.7029448852539063,1.0679696044921876,0.30743051147460937,-0.7609535522460937
0.2927159423828125,1.576729248046875,0.7029305419921875,1.07028857421875,0.307232177734375,-0.7632470703125
0.2926141052246094,1.5798848876953124,0.7029212036132813,1.07265283203125,0.3070069274902344,-0.7654351806640625
0.2926794128417969,1.5826767578125,0.7028855590820312,1.075093994140625,0.3069167175292969,-0.7677993774414062
0.2927393493652344,1.5855667724609375,0.7028834228515625,1.077589599609375,0.3067601623535156,-0.7702762451171875
0.2926837463378906,1.5884368896484375,0.7028755493164063,1.080116943359375,0.30669696044921874,-0.7727727661132813
0.29270806884765627,1.591258544921875,0.7029691772460938,1.0826795654296875,0.3065415649414063,-0.7753245239257812
0.2927054748535156,1.59401513671875,0.702998779296875,1.085314208984375,0.306559326171875,-0.7780218505859375
0.29205157470703125,1.597363525390625,0.7030471801757813,1.0879388427734376,0.30635223388671873,-0.7805418090820313
0.29204974365234376,1.6000794677734376,0.7030487060546875,1.090672119140625,0.30621014404296876,-0.7832633666992187
0.29253790283203124,1.6022227783203125,0.7030897827148438,1.0934183349609374,0.3060830078125,-0.7859464111328125
0.291910400390625,1.60540576171875,0.703126708984375,1.096224853515625,0.30592123413085937,-0.7887216796875
0.2923965148925781,1.6073748779296875,0.7031547241210937,1.0990152587890625,0.30577969360351565,-0.79156396484375
0.29179232788085935,1.610434326171875,0.7031642456054688,1.1018487548828124,0.30564169311523437,-0.7944120483398438
0.29223663330078126,1.6123529052734376,0.703213623046875,1.10472802734375,0.30547381591796874,-0.797369140625
0.29231121826171874,1.614746826171875,0.7031903686523437,1.1076514892578124,0.3054622497558594,-0.8004618530273437
0.292150634765625,1.617125244140625,0.7032950439453125,1.1106070556640626,0.3052189636230469,-0.8033727416992188
0.29211517333984377,1.6193167724609374,0.7033373413085937,1.1136600341796874,0.305140869140625,-0.8065652465820312
0.2920047607421875,1.6215792236328126,0.7033743896484375,1.1166917724609375,0.30497012329101564,-0.8095421142578125
0.29204840087890627,1.6237022705078126,0.7034038696289062,1.1198292236328125,0.30481719970703125,-0.8127259521484375
0.2912076416015625,1.6264122314453124,0.7035525512695312,1.1228658447265625,0.30468963623046874,-0.815880615234375
0.2918063049316406,1.627850341796875,0.703628173828125,1.1260001220703124,0.3046080322265625,-0.8190995483398438
0.29168057250976565,1.6299244384765625,0.7036990966796876,1.129257080078125,0.30457998657226565,-0.8225037231445312
0.29151693725585937,1.631764404296875,0.703709228515625,1.132349365234375,0.304399658203125,-0.82566455078125
0.29082101440429686,1.63422119140625,0.7037748413085938,1.1356424560546876,0.3043417663574219,-0.8290859985351563
0.29120318603515627,1.635431640625,0.7037763061523438,1.13885107421875,0.3041827697753906,-0.832372314453125
0.2903216247558594,1.637639892578125,0.7038716430664063,1.1420169677734375,0.3040417175292969,-0.8357308349609375
0.2905984802246094,1.638703369140625,0.7039501342773438,1.145291259765625,0.303896240234375,-0.8390585327148438
0.2895537109375,1.6407364501953126,0.7039310913085938,1.1484918212890625,0.3038371276855469,-0.8424156494140626
0.28904367065429687,1.6420372314453124,0.7041029052734376,1.151673583984375,0.30367935180664063,-0.8457940673828125
0.2889738159179687,1.642718994140625,0.7041160278320312,1.1549583740234375,0.303621337890625,-0.8491459350585937
0.28819406127929686,1.643856689453125,0.7042107543945313,1.158151123046875,0.30356414794921877,-0.8525126953125
0.2872308654785156,1.6448924560546876,0.7042546997070313,1.1614254150390626,0.30346484375,-0.855910400390625
0.286143310546875,1.645722900390625,0.7043553466796875,1.1646173095703125,0.3034227905273438,-0.8592759399414063
0.28520831298828125,1.6461400146484375,0.7044194946289063,1.1678248291015625,0.3032782897949219,-0.8626377563476563
0.2828896789550781,1.647881103515625,0.7044637451171875,1.171036376953125,0.3031648254394531,-0.8659810791015625
0.28235110473632813,1.647318359375,0.7044887084960938,1.1741805419921876,0.303078857421875,-0.8692925415039062
0.27976571655273436,1.6485379638671875,0.704497314453125,1.1773702392578125,0.3029158935546875,-0.8726034545898438
0.2781832275390625,1.6484952392578125,0.7045733642578125,1.1805167236328125,0.302861572265625,-0.8758995971679687
0.27651287841796873,1.6483551025390626,0.704662109375,1.183593017578125,0.3027629699707031,-0.8791732788085938
0.2746297607421875,1.648000732421875,0.70472021484375,1.18666015625,0.3026816101074219,-0.8823955078125
0.2721910705566406,1.6477801513671875,0.7048494262695313,1.189683349609375,0.30263638305664065,-0.8855745849609375
0.26933511352539063,1.64776220703125,0.7048836059570313,1.192745849609375,0.302538330078125,-0.8887509155273438
0.26665042114257814,1.6469447021484376,0.7049129028320312,1.195644287109375,0.30249154663085936,-0.8918226928710937
0.26325216674804686,1.6468199462890625,0.7048855590820312,1.19866650390625,0.3024410705566406,-0.8949157104492188
0.25930325317382813,1.6463798828125,0.70490185546875,1.2015960693359375,0.3023380126953125,-0.89797314453125
0.2560377197265625,1.645130615234375,0.7049591064453125,1.20441845703125,0.3022774658203125,-0.900961181640625
0.252825439453125,1.64351416015625,0.704951171875,1.2072432861328124,0.3021600341796875,-0.9039288330078125
0.24820361328125,1.6427730712890625,0.7049517211914063,1.2100469970703125,0.3023718566894531,-0.9067243041992188
0.2437250213623047,1.64168115234375,0.7045547485351562,1.2127484130859374,0.3024434509277344,-0.9095367431640625
0.23994891357421874,1.63960986328125,0.7045687255859375,1.2154521484375,0.30191424560546876,-0.9124776000976562
0.23534310913085937,1.638094970703125,0.7045955810546874,1.2180609130859374,0.30222015380859374,-0.9150420532226563
0.23062692260742187,1.636190673828125,0.7046282348632813,1.2205650634765626,0.3020602722167969,-0.9177843017578124
0.22514404296875,1.634786376953125,0.7045770874023437,1.22318115234375,0.30204638671875,-0.9203534545898437
0.22027488708496093,1.6325509033203125,0.7046045532226562,1.2255863037109376,0.3020379638671875,-0.9229010620117187
0.2155763397216797,1.6299588623046875,0.7045538940429688,1.2280845947265624,0.3018198547363281,-0.9254674682617188
0.21018084716796875,1.6276929931640625,0.7042949829101562,1.2304171142578124,0.301519775390625,-0.9280109252929688
0.20431565856933595,1.625772216796875,0.7042601928710938,1.232736083984375,0.30197012329101564,-0.9303053588867187
0.19794407653808593,1.6240037841796875,0.7039640502929687,1.23495068359375,0.30154067993164063,-0.9328705444335937
0.19262998962402345,1.62095458984375,0.7038010864257812,1.2373173828125,0.30165618896484375,-0.9352589111328125
0.18662460327148436,1.61846435546875,0.703821533203125,1.23971044921875,0.30216925048828125,-0.9375883178710938
0.18048379516601562,1.6157825927734375,0.7040052490234375,1.2418619384765626,0.302341796875,-0.9400327758789062
0.17422254943847656,1.61309033203125,0.70396630859375,1.244273681640625,0.30258673095703126,-0.9423240356445313
0.16792724609375,1.6102796630859375,0.7038860473632812,1.2466119384765626,0.302932861328125,-0.9446600952148437
0.1614088134765625,1.6074051513671874,0.70385498046875,1.248968505859375,0.30334475708007813,-0.947001220703125
0.15490325927734375,1.6045313720703125,0.7037938842773438,1.2513570556640625,0.3037831726074219,-0.949284912109375
0.14827288818359374,1.60162353515625,0.7036749267578125,1.253753173828125,0.3043445739746094,-0.9516392822265625
0.14156729125976564,1.5986588134765625,0.70328466796875,1.2559996337890624,0.3049404907226563,-0.9539027099609375
0.13492446899414062,1.5956712646484374,0.7031448364257813,1.2584002685546876,0.3056827697753906,-0.95623193359375
0.1281984100341797,1.592610595703125,0.703098388671875,1.2609146728515626,0.3064768981933594,-0.9585369873046875
0.12135734558105468,1.589545166015625,0.7026469116210937,1.2637572021484376,0.3073466796875,-0.9609102172851562
0.11459203338623047,1.586539794921875,0.702921142578125,1.2660013427734376,0.30833099365234373,-0.9632962036132813
0.10781512451171875,1.5834422607421874,0.7028450927734375,1.2686265869140625,0.30933648681640624,-0.965754638671875
0.10097882080078124,1.5803458251953124,0.7027719116210938,1.2712537841796876,0.3106154174804687,-0.96821240234375
0.09378837585449219,1.5767777099609375,0.702667236328125,1.27398583984375,0.31196917724609374,-0.9707201538085938
0.08732701110839844,1.5739189453125,0.7025789184570312,1.276764892578125,0.3133974609375,-0.9733052978515625
0.08001972198486328,1.5713582763671874,0.7024754638671875,1.279588623046875,0.3150277404785156,-0.9758388671875
0.07395038604736329,1.5677947998046875,0.7024942016601563,1.282433349609375,0.316658203125,-0.9784569091796875
0.06718069458007812,1.5646236572265626,0.7023883056640625,1.285370849609375,0.3184870910644531,-0.9811680297851563
0.06057262420654297,1.56159619140625,0.7023795776367188,1.2882628173828126,0.3204237060546875,-0.9838284912109375
0.054483436584472654,1.5589873046875,0.7022721557617188,1.29125732421875,0.3223329772949219,-0.9865369873046875
0.04805491638183594,1.555976318359375,0.7022179565429687,1.2942135009765625,0.3244617004394531,-0.9893187866210937
0.04172312927246094,1.5530552978515626,0.7021558227539062,1.297304931640625,0.3266116027832031,-0.992116943359375
0.035456802368164064,1.550176025390625,0.702420166015625,1.3004503173828126,0.3288732604980469,-0.994933349609375
0.029365676879882813,1.547231689453125,0.7020359497070312,1.303442626953125,0.331259765625,-0.9978465576171875
0.02335209846496582,1.5444852294921876,0.702062744140625,1.306570556640625,0.33367913818359374,-1.00073828125
0.01739064407348633,1.5416397705078124,0.7019601440429688,1.30977197265625,0.3361417541503906,-1.0035223999023437
0.01158293342590332,1.538952880859375,0.7019263916015624,1.3129981689453125,0.33887261962890625,-1.0066633911132812
0.005921261787414551,1.53629150390625,0.7018145141601563,1.31629150390625,0.34140478515625,-1.009510986328125
0.00034031575918197634,1.5336729736328125,0.701796875,1.3195589599609374,0.3442616271972656,-1.0125398559570313
