"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2935887451171875,0.9893760986328125,0.6924492797851562,0.6256878051757813,0.34511383056640627,-0.3187350158691406
0.2935984802246094,0.9920839233398437,0.6925408325195312,0.6283001098632812,0.34463436889648436,-0.31891976928710936
0.29357333374023437,0.9948963012695312,0.6916866455078124,0.6308123168945312,0.34398223876953127,-0.3190428466796875
0.29360662841796875,0.9975341186523438,0.6926468505859374,0.6337086181640625,0.3432741088867188,-0.31905670166015626
0.293624267578125,1.0001109008789062,0.6928447265625,0.63611279296875,0.34264212036132813,-0.319091064453125
0.2937497253417969,1.002585205078125,0.6929815673828125,0.6387547607421875,0.3420962219238281,-0.3189753723144531
0.293933349609375,1.0048638305664062,0.6931257934570313,0.64136083984375,0.3417890625,-0.3187569580078125
0.29387008666992187,1.0074591674804687,0.6932479858398437,0.6439339599609375,0.34102197265625,-0.3186052856445313
0.2939602355957031,1.0097953491210938,0.69331982421875,0.6466386108398438,0.34067568969726564,-0.31837744140625
0.2940690002441406,1.01212451171875,0.6933360595703125,0.64961083984375,0.3398998107910156,-0.318129638671875
0.2941630554199219,1.0143683471679688,0.69380908203125,0.65179443359375,0.3393679504394531,-0.31789382934570315
0.2944044494628906,1.0163799438476562,0.6935693359375,0.6550245971679688,0.33878399658203123,-0.3176236572265625
0.29426840209960936,1.0186273803710937,0.6935758666992188,0.6579757690429687,0.33811203002929685,-0.31739059448242185
0.2943486328125,1.0206814575195313,0.6936015625,0.6608953247070313,0.3374622802734375,-0.3171664733886719
0.2943971862792969,1.0227098388671876,0.6938094482421875,0.6636096801757813,0.33682098388671877,-0.31692584228515625
0.29449887084960935,1.0246771240234376,0.6941302490234375,0.6662914428710938,0.3361087951660156,-0.3167095947265625
0.2945372314453125,1.026563720703125,0.6938423461914063,0.6698270874023438,0.3353831787109375,-0.3164932556152344
0.29461093139648437,1.0283499755859375,0.694257568359375,0.6724762573242188,0.33473651123046877,-0.31627334594726564
0.29474783325195314,1.0301331787109376,0.694643310546875,0.6753640747070313,0.3340034484863281,-0.3161153869628906
0.294863525390625,1.031824951171875,0.6940396728515625,0.67940087890625,0.33331890869140623,-0.31594961547851563
0.2949351806640625,1.0334935302734376,0.6942612915039063,0.6825003051757812,0.33260211181640625,-0.31584274291992187
0.29503225708007813,1.03506787109375,0.69464501953125,0.685411376953125,0.33187954711914064,-0.3158233947753906
0.2953282165527344,1.0363702392578125,0.6947164306640625,0.688715087890625,0.3311209716796875,-0.31588790893554686
0.2952370910644531,1.0379920654296875,0.6947650146484375,0.6920618896484375,0.3302998352050781,-0.31606192016601564
0.29533871459960936,1.0393770751953124,0.6946134033203125,0.6957379760742187,0.32935592651367185,-0.31632696533203125
0.2953892822265625,1.04073974609375,0.6947327880859375,0.699084716796875,0.32856964111328124,-0.31665322875976565
0.29548028564453127,1.04198876953125,0.6948146362304688,0.7023489990234375,0.3277386474609375,-0.3171306457519531
0.29555645751953125,1.0432999267578125,0.69476611328125,0.7059244384765625,0.32690255737304685,-0.3177038269042969
0.2956241455078125,1.044547607421875,0.6946019897460938,0.7097702026367188,0.32611679077148437,-0.31831591796875
0.29567727661132814,1.04582763671875,0.6952122802734375,0.7125822143554688,0.3252898254394531,-0.3190616149902344
0.29575830078125,1.047063720703125,0.6940728759765625,0.7168143310546875,0.3244560546875,-0.3198546447753906
0.29605120849609373,1.0481988525390624,0.6942155151367188,0.7204358520507812,0.32369638061523437,-0.3207586364746094
0.29620077514648435,1.049218017578125,0.6942506713867187,0.7240671997070313,0.32289517211914065,-0.3217225341796875
0.29630194091796874,1.0504752197265625,0.694578857421875,0.7278495483398437,0.32215252685546875,-0.3227649536132812
0.29630685424804687,1.052022705078125,0.6944061279296875,0.73139111328125,0.32135089111328125,-0.32392507934570314
0.29643194580078125,1.053070068359375,0.6943369750976562,0.7350859375,0.32059014892578125,-0.325153076171875
0.29650518798828124,1.0543636474609375,0.6949202270507813,0.7386376953125,0.319829833984375,-0.32652423095703126
0.2965657958984375,1.0557623291015625,0.6949620971679688,0.7423162231445313,0.3190537719726563,-0.3279672546386719
0.29633700561523435,1.057014404296875,0.6947852172851563,0.7460928344726563,0.31824813842773436,-0.3295458984375
0.2966438293457031,1.0585709228515625,0.6947905883789063,0.7496829833984375,0.31748089599609375,-0.3312083740234375
0.2966800537109375,1.06005029296875,0.695531982421875,0.753503662109375,0.31674966430664064,-0.3329783935546875
0.296755859375,1.0616016845703125,0.6958099365234375,0.7570267333984375,0.3160218200683594,-0.33481158447265624
0.29679437255859376,1.063216064453125,0.6967171630859375,0.7596380004882812,0.31528717041015625,-0.3367830810546875
0.29686712646484376,1.0648946533203125,0.6959857177734375,0.7642398071289063,0.3146287841796875,-0.338837646484375
0.29693453979492185,1.0666407470703125,0.6961220092773438,0.7678597412109375,0.31393914794921873,-0.3409690856933594
0.2969744567871094,1.0684547119140626,0.6961808471679688,0.7713629150390625,0.31326922607421875,-0.3431762390136719
0.2970553894042969,1.0703548583984375,0.6970554809570313,0.7738528442382813,0.31262359619140623,-0.3454900817871094
0.29706622314453124,1.0723721923828125,0.6963005981445313,0.77834765625,0.3119635925292969,-0.34791436767578127
0.29702224731445315,1.074397216796875,0.6963779907226563,0.7817801513671875,0.3112904357910156,-0.3503683471679688
0.2970650634765625,1.0765743408203126,0.6964500732421876,0.7851868896484375,0.31063458251953124,-0.35293136596679686
0.29704547119140623,1.0787713623046875,0.6964923095703125,0.7885651245117188,0.309971435546875,-0.3555857543945313
0.29706521606445313,1.08103857421875,0.6965535888671875,0.791861328125,0.309378662109375,-0.3583062744140625
0.29703598022460936,1.0833780517578124,0.69663671875,0.7951038208007812,0.30875277709960935,-0.3610938720703125
0.29708047485351563,1.085791015625,0.6967230224609375,0.7983412475585937,0.30815408325195315,-0.36395758056640626
0.29710205078125,1.0882315673828125,0.6970420532226562,0.8010883178710938,0.30757180786132815,-0.36690338134765627
0.2971344909667969,1.0907696533203124,0.6979776611328125,0.80338330078125,0.3070474548339844,-0.36986920166015624
0.2969212036132812,1.0932052001953125,0.6980635986328125,0.8064346313476562,0.3064810485839844,-0.3729306640625
0.29717181396484377,1.09595947265625,0.6981898803710938,0.8094214477539062,0.30584567260742185,-0.3760911865234375
0.2971849060058594,1.0986602783203125,0.698425537109375,0.8119727783203124,0.3053707580566406,-0.37921365356445313
0.29719757080078124,1.10149853515625,0.69830517578125,0.8148088989257812,0.30475338745117186,-0.3824300231933594
0.29714010620117187,1.1042799072265626,0.69831640625,0.8179674682617187,0.3042242736816406,-0.38569586181640625
0.2970964660644531,1.10742919921875,0.6985921020507813,0.82032275390625,0.30355838012695313,-0.3890144958496094
0.2971338195800781,1.110076171875,0.6986227416992188,0.8229955444335938,0.3029914855957031,-0.392353271484375
0.29713235473632815,1.1129981689453126,0.698593505859375,0.8255552368164063,0.3024445495605469,-0.3957261657714844
0.2970754699707031,1.1160711669921874,0.698685302734375,0.828147216796875,0.30194061279296874,-0.39908074951171874
0.29690496826171875,1.11897119140625,0.6986918334960938,0.8305419921875,0.3014271850585937,-0.4024803466796875
0.2971261291503906,1.1225384521484374,0.6987562866210938,0.8329842529296875,0.3009566955566406,-0.4058779602050781
0.2971137390136719,1.125646728515625,0.6988265380859375,0.8353202514648438,0.3004835205078125,-0.40927276611328123
0.2971725158691406,1.1288253173828124,0.6988191528320312,0.8376614379882813,0.2999977416992187,-0.41273663330078125
0.29723696899414065,1.131708984375,0.698822021484375,0.8399902954101562,0.2995262451171875,-0.41614813232421877
0.2971668701171875,1.1351531982421874,0.69879345703125,0.8422633056640625,0.2990764770507813,-0.4196033630371094
0.2971007080078125,1.138405517578125,0.6988269653320313,0.8445498046875,0.29861077880859377,-0.42304843139648435
0.2971536865234375,1.1416212158203125,0.6987114868164063,0.8468731079101562,0.29814895629882815,-0.42645864868164063
0.29711099243164063,1.14487744140625,0.6985259399414062,0.8490391845703125,0.29768170166015623,-0.4298812255859375
0.2970741271972656,1.148090576171875,0.69849951171875,0.8514200439453125,0.2972010803222656,-0.4332806396484375
0.29707177734375,1.1513126220703125,0.6986160278320312,0.8535810546875,0.296755859375,-0.43663238525390624
0.2971305847167969,1.15460400390625,0.6985575561523437,0.8558195190429687,0.2963392333984375,-0.4400186462402344
0.2971386108398438,1.1578250732421875,0.6983037719726563,0.8580733642578126,0.29591439819335935,-0.44333709716796876
0.29717001342773436,1.1610618896484375,0.6983110961914063,0.8603109130859375,0.2955038757324219,-0.44665863037109377
0.2969877014160156,1.1644556884765624,0.6984299926757812,0.8624693603515625,0.29513677978515623,-0.44990386962890627
0.29698870849609377,1.1676083984375,0.6984302978515625,0.8647532348632813,0.2947359008789063,-0.45312939453125
0.2970003662109375,1.1707877197265626,0.69842333984375,0.8669638671875,0.29433456420898435,-0.45634994506835935
0.296963623046875,1.1740006103515626,0.698144775390625,0.8694163208007812,0.2940871276855469,-0.4594668273925781
0.2971590576171875,1.1769710693359374,0.6982728881835938,0.8716504516601562,0.2935415954589844,-0.46262353515625
0.2971868286132813,1.1801136474609375,0.6981902465820312,0.8740408325195312,0.293290771484375,-0.46561712646484377
0.2971895751953125,1.1831495361328126,0.6981034545898438,0.87656005859375,0.29274176025390625,-0.46873007202148437
0.29693447875976564,1.186323486328125,0.697799072265625,0.8791585693359375,0.2925438232421875,-0.47163015747070314
0.29693023681640623,1.1893577880859374,0.697762451171875,0.8817388916015625,0.29216049194335936,-0.4745574645996094
0.29720120239257813,1.1921346435546876,0.6977978515625,0.88425439453125,0.2917755126953125,-0.47740411376953124
0.29690411376953124,1.1951939697265626,0.6975902099609375,0.887001708984375,0.29148760986328126,-0.48019387817382814
0.296962646484375,1.1980728759765624,0.697467041015625,0.8896946411132812,0.291200927734375,-0.482935302734375
0.29701824951171873,1.2008656005859375,0.6974132690429687,0.8923682250976562,0.2909136962890625,-0.485613037109375
0.29701849365234373,1.20359716796875,0.6973634033203125,0.8951369018554688,0.29060806274414064,-0.48822836303710937
0.29698892211914063,1.206339111328125,0.6972687377929687,0.8978941040039062,0.2903277893066406,-0.4907745361328125
0.2970310363769531,1.2089940185546875,0.6972064819335938,0.9007119750976562,0.2901057434082031,-0.4933006591796875
0.2972454833984375,1.211413330078125,0.697107177734375,0.903538330078125,0.28987994384765625,-0.49568600463867185
0.2970349426269531,1.2141163330078124,0.6971668090820312,0.9063690795898437,0.289618408203125,-0.4980742797851562
0.29718109130859377,1.2164144287109375,0.6968712768554688,0.90942431640625,0.28941940307617187,-0.5003533020019532
0.2970133361816406,1.2190238037109375,0.6967360229492188,0.9123807373046875,0.2891147766113281,-0.5025921936035156
0.2970108947753906,1.2215166015625,0.6967498168945313,0.91536962890625,0.2889937744140625,-0.5047166442871094
0.29701361083984373,1.223902099609375,0.696711669921875,0.9183770751953125,0.28876132202148436,-0.506810302734375
0.2969750061035156,1.2263546142578126,0.6964786987304687,0.9214719848632813,0.2886161193847656,-0.5088225708007813
0.2971576843261719,1.228596435546875,0.696554443359375,0.9245677490234375,0.2884652404785156,-0.5107855224609374
0.29721707153320315,1.2309747314453126,0.6965201416015625,0.9276580810546875,0.28836627197265624,-0.5126910400390625
0.2969003601074219,1.233358154296875,0.6962398071289062,0.9308421630859375,0.28827264404296876,-0.51449072265625
0.2967572021484375,1.2356239013671875,0.6962055053710937,0.9340008544921875,0.2881711730957031,-0.5162931518554688
0.29685446166992185,1.2380753173828125,0.696301513671875,0.937108154296875,0.2881114501953125,-0.5179168701171875
0.2971840515136719,1.240518310546875,0.6961610717773438,0.9403407592773437,0.28806414794921875,-0.5195767822265625
0.2971068420410156,1.242481689453125,0.695912109375,0.94354833984375,0.2879786376953125,-0.5211151123046875
0.2970957946777344,1.2448402099609375,0.695947021484375,0.9467465209960938,0.28791873168945314,-0.5226474609375
0.29701699829101563,1.247090087890625,0.6958640747070313,0.9499326782226563,0.2878551025390625,-0.5240823974609375
0.29700689697265625,1.2497042236328124,0.6957720336914063,0.9531682739257813,0.28786376953125,-0.5254267578125
0.2970075988769531,1.252173828125,0.6956836547851563,0.9563453979492188,0.2878793029785156,-0.5267672729492188
0.2970037231445313,1.254676513671875,0.6956920166015625,0.9595244140625,0.28786483764648435,-0.5280269165039062
0.29708438110351565,1.2576002197265626,0.69563916015625,0.9626685180664063,0.2877806091308594,-0.5292807006835938
0.29702005004882814,1.259759765625,0.6957886962890625,0.9659241943359375,0.287959716796875,-0.5303688354492188
0.29712249755859377,1.2628172607421875,0.6955464477539063,0.969005859375,0.2878816833496094,-0.531546630859375
0.29696481323242185,1.2651240234375,0.6954697875976562,0.9721869506835937,0.2879377136230469,-0.5326244506835938
0.29698599243164064,1.2678302001953126,0.6954671020507812,0.975309326171875,0.2880519714355469,-0.5337239379882812
0.29636767578125,1.2697100830078125,0.6955853271484375,0.9784927368164062,0.28809298706054687,-0.53483447265625
0.2963897705078125,1.272473876953125,0.6953304443359375,0.9815317993164062,0.28818148803710936,-0.5359230346679688
0.29628802490234374,1.27512353515625,0.6954558715820313,0.9846856689453125,0.28825222778320314,-0.5370703125
0.2963211669921875,1.2782374267578125,0.6951862182617188,0.9876803588867188,0.288342041015625,-0.5382015380859375
0.29624337768554687,1.28100537109375,0.6952351684570313,0.9906597290039062,0.2884967041015625,-0.5393297729492188
0.29631280517578124,1.284115966796875,0.69517822265625,0.9936508178710938,0.2886111450195312,-0.5405319213867188
0.29625796508789065,1.2871240234375,0.6951990356445312,0.9965225219726562,0.28873883056640626,-0.5417403564453125
0.29604531860351563,1.2895301513671875,0.6954065551757812,0.9994667358398438,0.2888668212890625,-0.54300537109375
0.2960576782226563,1.29277294921875,0.6953855590820313,1.002307373046875,0.2890069580078125,-0.5442783203125
0.2960177307128906,1.2961492919921875,0.6953635864257812,1.0051095581054688,0.2891820373535156,-0.5455994873046875
0.29569158935546874,1.2986761474609374,0.6953331298828125,1.0078536987304687,0.28933770751953125,-0.547009765625
0.29597802734375,1.3020333251953125,0.6951317138671875,1.01048681640625,0.28946966552734377,-0.5484630126953125
0.295376953125,1.3045294189453125,0.6951871948242188,1.013140380859375,0.28962771606445314,-0.5500018310546875
0.2953799743652344,1.307768310546875,0.695137451171875,1.01578515625,0.28980044555664064,-0.5516395263671875
0.2947201232910156,1.3103436279296874,0.6951510620117187,1.0183411254882813,0.2898907470703125,-0.55335498046875
0.29533135986328124,1.3142381591796874,0.6950947875976563,1.0208818359375,0.2900994873046875,-0.555145751953125
0.29534451293945313,1.3174268798828126,0.6951254272460937,1.023321533203125,0.2902020263671875,-0.5570155639648438
0.29529232788085935,1.32067724609375,0.6951897583007812,1.0257080078125,0.290365234375,-0.559044189453125
0.2953314208984375,1.3239835205078125,0.6953673706054687,1.0282109375,0.29053836059570315,-0.5610979614257813
0.2946805419921875,1.3266572265625,0.6954144897460938,1.030510498046875,0.290686767578125,-0.5632764892578125
0.2953337097167969,1.3306700439453125,0.6954476318359375,1.032833984375,0.2908868103027344,-0.5655294799804688
0.2946970520019531,1.33340380859375,0.6952935791015625,1.035064208984375,0.29105682373046876,-0.5678552856445312
0.2946455078125,1.3364737548828125,0.6954156494140625,1.037336181640625,0.2912395935058594,-0.5702738647460938
0.29467623901367185,1.33989306640625,0.6953980712890625,1.039664794921875,0.2914021606445312,-0.5727578125
0.29538519287109377,1.3438458251953125,0.695442138671875,1.04197412109375,0.2915519714355469,-0.575360595703125
0.29610272216796873,1.348395263671875,0.6954085693359375,1.0443267822265625,0.29175692749023435,-0.5779828491210938
0.296120849609375,1.3516226806640625,0.69534521484375,1.0465645751953125,0.29190902709960936,-0.5807193603515625
0.29618258666992187,1.35491259765625,0.695353515625,1.048880126953125,0.292084228515625,-0.583522705078125
0.2959299011230469,1.3583460693359375,0.6954598388671875,1.051121337890625,0.2922101745605469,-0.5863719482421875
0.2959308166503906,1.3616234130859375,0.6954807739257812,1.0534200439453125,0.29242333984375,-0.589320068359375
0.2961694641113281,1.3637020263671875,0.69556298828125,1.055719970703125,0.29259173583984377,-0.5923203125
0.29633001708984374,1.3677064208984375,0.69571630859375,1.0580899658203125,0.2927915344238281,-0.5954118041992188
0.296347412109375,1.37081640625,0.6956474609375,1.060392578125,0.29301556396484374,-0.5985379638671875
0.29607229614257813,1.3742659912109374,0.6957296142578125,1.06277490234375,0.29319448852539065,-0.6017533569335938
0.29615435791015626,1.37737890625,0.695784912109375,1.06523046875,0.29340927124023436,-0.6050004272460937
0.2962041931152344,1.3804281005859376,0.6958630981445313,1.067694091796875,0.2935823059082031,-0.6082869873046876
0.2965376281738281,1.3831070556640626,0.6959360961914063,1.0702144775390625,0.2937690124511719,-0.611658447265625
0.2966267395019531,1.3861480712890626,0.69603125,1.0728955078125,0.2939619445800781,-0.61503369140625
0.2963858947753906,1.3893568115234376,0.6960079956054688,1.0754625244140625,0.294172119140625,-0.6184714965820313
0.29630020141601565,1.39140771484375,0.696025634765625,1.0781533203125,0.294343505859375,-0.6219529418945312
0.29651382446289065,1.3951046142578125,0.6960733642578125,1.080880615234375,0.2945115661621094,-0.625426025390625
0.2966347351074219,1.3979697265625,0.69620751953125,1.0836646728515624,0.2947532043457031,-0.6289522705078125
0.2966493225097656,1.4006834716796874,0.696247314453125,1.0864788818359374,0.2949396667480469,-0.6324637451171875
0.29707452392578126,1.403116943359375,0.69632568359375,1.089318359375,0.29517718505859375,-0.6360303955078125
0.29684521484375,1.4060989990234376,0.6964312744140625,1.0922587890625,0.29527978515625,-0.6396173706054687
0.2972846984863281,1.4090343017578124,0.6965182495117187,1.095143798828125,0.29558837890625,-0.643153564453125
0.297037109375,1.4112344970703126,0.6966279296875,1.0980721435546874,0.2958163146972656,-0.6466981811523438
0.29756396484375,1.4140758056640625,0.6967249145507812,1.101064208984375,0.296002197265625,-0.6502896728515625
0.29723065185546876,1.416199951171875,0.6967880859375,1.1041158447265624,0.29616885375976565,-0.6538721313476562
0.29732064819335935,1.418618408203125,0.6968289794921875,1.1071988525390626,0.29637298583984373,-0.65742041015625
0.2973826599121094,1.421046630859375,0.696850830078125,1.110353515625,0.29655606079101565,-0.6609769897460938
0.2973919677734375,1.422603271484375,0.6969281005859375,1.1134561767578126,0.2967364807128906,-0.6644747314453125
0.29771890258789063,1.4246781005859375,0.6971011962890625,1.1167747802734376,0.29694976806640627,-0.6679468994140625
0.29786685180664063,1.427060791015625,0.6974561157226562,1.119843994140625,0.297136474609375,-0.67146826171875
0.2979371337890625,1.42941943359375,0.6972822875976562,1.1230765380859375,0.29733432006835936,-0.6749058227539062
0.2980478515625,1.4318394775390626,0.6973727416992187,1.126448974609375,0.2975713195800781,-0.6782944946289062
0.29819696044921873,1.4342509765625,0.697454345703125,1.129627197265625,0.29774920654296877,-0.6817034912109375
0.2982109680175781,1.4366474609375,0.697635986328125,1.1329256591796875,0.2979166564941406,-0.6850620727539063
0.298322265625,1.439069091796875,0.6976980590820312,1.1363944091796876,0.29814947509765627,-0.688349609375
0.298372314453125,1.4414200439453124,0.69783154296875,1.139548095703125,0.2982959289550781,-0.6916077270507812
0.29850704956054686,1.443875,0.6978875732421875,1.1430736083984374,0.29847515869140623,-0.6947977294921875
0.29854205322265626,1.446348876953125,0.6979990234375,1.146223388671875,0.2986305847167969,-0.6979343872070313
0.2986542053222656,1.4487828369140625,0.698097412109375,1.149555419921875,0.29878298950195314,-0.70103759765625
0.2987536926269531,1.451289306640625,0.698490234375,1.1530078125,0.2988929748535156,-0.704110107421875
0.29879168701171877,1.4538055419921876,0.6983185424804688,1.156293701171875,0.2990343017578125,-0.7070460205078125
0.29888751220703125,1.4565120849609374,0.6984100341796875,1.159454345703125,0.29917877197265624,-0.7099879760742187
0.29894573974609373,1.4590634765625,0.6985137329101563,1.1629149169921875,0.2993578186035156,-0.7128653564453125
0.2989777526855469,1.4618355712890625,0.69863427734375,1.16616748046875,0.29947369384765626,-0.7156375122070312
0.29901727294921876,1.464555419921875,0.6986785278320312,1.1694886474609374,0.2996363525390625,-0.7183576049804687
0.2990559997558594,1.467345703125,0.699131591796875,1.172699462890625,0.29974334716796874,-0.72098779296875
0.2990167236328125,1.469897216796875,0.6992383422851562,1.175909423828125,0.2998822021484375,-0.72358935546875
0.299187744140625,1.4731136474609374,0.6990938110351562,1.1791424560546875,0.2999930419921875,-0.7261015625
0.29921484375,1.476040283203125,0.6991195068359375,1.1823599853515625,0.3000950927734375,-0.72856591796875
0.29924301147460936,1.479105224609375,0.6992372436523437,1.1855003662109376,0.30014385986328124,-0.7309034423828125
0.2993335876464844,1.482061279296875,0.6995817260742188,1.1886156005859374,0.30019677734375,-0.7332239379882812
0.29928390502929686,1.485142822265625,0.6994432373046875,1.191675537109375,0.3002444152832031,-0.735447021484375
0.2993490295410156,1.488229736328125,0.6995077514648438,1.1947322998046874,0.3003141174316406,-0.737595458984375
0.2993981628417969,1.4914349365234374,0.6995975341796875,1.1977271728515626,0.30039141845703127,-0.7396475219726563
0.29941473388671874,1.4945928955078125,0.699485107421875,1.200414306640625,0.3004076232910156,-0.74168310546875
0.29939974975585937,1.497806640625,0.699519775390625,1.20336083984375,0.30052828979492185,-0.743673583984375
0.29948089599609373,1.501063232421875,0.699830322265625,1.20620166015625,0.30055325317382814,-0.7456283569335938
0.29947103881835935,1.5043363037109374,0.6999851684570313,1.20896630859375,0.30059368896484373,-0.7475771484375
0.29943032836914063,1.5076534423828125,0.7000528564453125,1.2116871337890625,0.30061907958984374,-0.7494791259765625
0.2995074462890625,1.5109371337890625,0.700143798828125,1.2143870849609375,0.30067333984375,-0.7513648681640624
0.2995035705566406,1.51432568359375,0.699706787109375,1.2167757568359374,0.30068862915039063,-0.753236083984375
0.2995069580078125,1.517732177734375,0.699718505859375,1.2193948974609374,0.3006837158203125,-0.7551251220703125
0.2994989929199219,1.5210921630859375,0.6997357177734375,1.2220045166015625,0.30067779541015627,-0.7569478149414063
0.299509521484375,1.5245196533203125,0.699554443359375,1.223960205078125,0.30070785522460936,-0.7588618774414062
0.29951980590820315,1.52799658203125,0.6990975952148437,1.226197021484375,0.30070166015625,-0.7606621704101563
0.2994940185546875,1.531426513671875,0.6995899047851563,1.228850830078125,0.300715576171875,-0.7625146484375
0.2995044250488281,1.5348209228515626,0.6995719604492188,1.2312939453125,0.3007170104980469,-0.76437890625
0.2994757995605469,1.538279541015625,0.69956494140625,1.2337176513671875,0.3006943359375,-0.7662556762695313
0.29950100708007815,1.541746337890625,0.6996632690429687,1.23602392578125,0.30070123291015627,-0.768166259765625
0.2994967041015625,1.5452379150390625,0.6991622314453125,1.2380760498046874,0.30068951416015627,-0.770099853515625
0.2994350891113281,1.5487008056640625,0.699153564453125,1.2404525146484375,0.30064715576171874,-0.7720910034179688
0.29960430908203123,1.5526907958984375,0.6992105102539062,1.2429874267578125,0.3006211547851563,-0.774128173828125
0.29948159790039064,1.555490478515625,0.6994764404296875,1.2452222900390626,0.30058816528320315,-0.7762169799804688
0.2991645812988281,1.5591005859375,0.6994744262695313,1.2475338134765626,0.30051480102539063,-0.7783554077148438
0.29941256713867187,1.5622548828125,0.6992859497070313,1.24973974609375,0.30049951171875,-0.78051953125
0.29984967041015625,1.565972900390625,0.6992997436523437,1.252142333984375,0.3004332580566406,-0.7827679443359375
0.29910812377929685,1.569210205078125,0.6992100219726562,1.2544390869140625,0.30037664794921876,-0.7850662841796875
0.2991007080078125,1.5724842529296874,0.6992008666992188,1.256849365234375,0.3003696899414062,-0.7873692016601562
0.2995586242675781,1.5760264892578124,0.6994383544921875,1.2593282470703124,0.3002722473144531,-0.7897501220703125
0.2990595703125,1.5789354248046874,0.6991607055664063,1.2616632080078125,0.3002754211425781,-0.792162109375
0.2990370178222656,1.582220947265625,0.6994287109375,1.2642586669921876,0.3001622009277344,-0.794601318359375
0.299478271484375,1.5856641845703126,0.6991591796875,1.266688232421875,0.3001346435546875,-0.797098876953125
0.2990015869140625,1.588454345703125,0.6991375732421875,1.26929638671875,0.30009506225585936,-0.7996638793945312
0.29902401733398437,1.5915018310546876,0.6990936889648437,1.271923583984375,0.29999725341796873,-0.8022156982421875
0.2994576416015625,1.594810791015625,0.6990691528320313,1.27463525390625,0.29985015869140624,-0.8048200073242188
0.29946002197265625,1.5977777099609376,0.6990421142578125,1.2773345947265624,0.2998217163085938,-0.80750439453125
0.29898934936523436,1.600370849609375,0.6990406494140625,1.2801500244140624,0.299685791015625,-0.8101725463867188
0.2994037475585937,1.6035899658203125,0.6990499877929688,1.2829091796875,0.2996065979003906,-0.8129028930664063
0.29895849609375,1.6060706787109376,0.698992919921875,1.285776123046875,0.2995392150878906,-0.8156743774414063
0.29945724487304687,1.609099609375,0.6991611328125,1.2887666015625,0.29948934936523436,-0.8184637451171874
0.2993987731933594,1.61180615234375,0.699152099609375,1.2916683349609375,0.2993838500976562,-0.8212998657226562
0.2994624938964844,1.61443505859375,0.6991121215820313,1.2946453857421876,0.29934494018554686,-0.8241565551757812
0.2993903503417969,1.6169697265625,0.6987894897460938,1.2975421142578125,0.29925970458984374,-0.827056640625
0.2989250793457031,1.6191605224609376,0.6988515014648438,1.3005841064453125,0.29919427490234374,-0.8299574584960937
0.29931045532226563,1.6218009033203125,0.69880810546875,1.303713134765625,0.29916067504882815,-0.8328988037109375
0.29921731567382814,1.6242073974609375,0.6990313720703125,1.3068795166015625,0.29909677124023437,-0.8358430786132812
0.29898580932617186,1.626410400390625,0.6987367553710937,1.309970458984375,0.29899600219726563,-0.8388046264648438
0.2982669982910156,1.6280703125,0.6990444946289063,1.313202392578125,0.29897213745117185,-0.8417944946289062
0.2978417663574219,1.6300762939453124,0.699025634765625,1.31643017578125,0.29889492797851563,-0.8447693481445312
0.2972649230957031,1.631888671875,0.6990191040039062,1.319652099609375,0.29889688110351564,-0.8477894897460938
0.29698776245117187,1.63316357421875,0.6989832153320312,1.3229608154296875,0.2988643798828125,-0.8507964477539063
0.2961246032714844,1.63474951171875,0.6987669677734375,1.3261693115234374,0.2988589172363281,-0.8537910766601563
0.2948939208984375,1.6364437255859374,0.6989685668945312,1.3295804443359376,0.29884585571289063,-0.8567780151367187
0.29384158325195314,1.637662841796875,0.6987333374023438,1.3328154296875,0.29884957885742186,-0.8597972412109375
0.2925802917480469,1.638773193359375,0.69894921875,1.3362899169921876,0.29885809326171875,-0.8627884521484375
0.29117584228515625,1.639679931640625,0.6987623291015626,1.3395347900390624,0.2988653564453125,-0.865785400390625
0.2898196105957031,1.6403314208984374,0.6987129516601562,1.342882568359375,0.2988725280761719,-0.868761474609375
0.28805389404296877,1.640947265625,0.6988028564453125,1.3462708740234375,0.2989398498535156,-0.8717255859375
0.28601651000976563,1.641482177734375,0.6990059204101563,1.3496903076171876,0.2989874572753906,-0.8747192993164062
0.28410491943359373,1.6416043701171874,0.6990614624023438,1.353066162109375,0.29907052612304685,-0.8776099853515625
0.2816450500488281,1.6418011474609375,0.6991531372070312,1.356387939453125,0.29913079833984374,-0.880577392578125
0.27917108154296877,1.6417784423828126,0.699145751953125,1.3596337890625,0.299216552734375,-0.8834345092773438
0.2767265930175781,1.64127685546875,0.6989561157226563,1.3629349365234376,0.2992802429199219,-0.8863347778320313
0.27350347900390626,1.6410712890625,0.6988997802734375,1.3665167236328124,0.29943936157226564,-0.8891757202148437
0.27026766967773436,1.6404300537109375,0.6989149169921876,1.369599853515625,0.2995347595214844,-0.89200146484375
0.26690164184570314,1.63969580078125,0.698819091796875,1.3731619873046874,0.29964990234375,-0.8947808837890625
0.2632602233886719,1.638711669921875,0.6991863403320312,1.376147216796875,0.2997867126464844,-0.89753515625
0.2593697204589844,1.6375299072265626,0.699170654296875,1.379741943359375,0.29991238403320314,-0.9002486572265626
0.25534202575683596,1.6361746826171875,0.6992155151367188,1.3829481201171876,0.30007928466796874,-0.9029198608398438
